Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,23.059999465942383,23.329999923706055,23.0,23.290000915527344,23.290000915527344,288400
2025-07-29,23.059999465942383,23.32999992370605,23.0,23.290000915527344,23.290000915527344,288400
2025-07-30,23.06999969482422,23.209999084472656,22.8700008392334,22.8799991607666,22.8799991607666,183600
2025-07-30,23.06999969482422,23.209999084472656,22.8700008392334,22.8799991607666,22.8799991607666,183600
2025-07-31,22.770000457763672,23.270000457763672,22.770000457763672,23.01000022888184,23.01000022888184,240600
2025-07-31,22.770000457763672,23.270000457763672,22.770000457763672,23.010000228881836,23.010000228881836,240600
2025-08-01,22.93000030517578,23.280000686645508,22.850000381469727,23.1299991607666,23.1299991607666,392100
2025-08-01,22.93000030517578,23.280000686645508,22.850000381469727,23.1299991607666,23.1299991607666,392100
2025-08-04,23.34000015258789,23.549999237060547,23.219999313354492,23.520000457763672,23.520000457763672,295700
2025-08-04,23.34000015258789,23.549999237060547,23.21999931335449,23.520000457763672,23.520000457763672,295700
2025-08-05,23.510000228881836,23.56999969482422,23.190000534057617,23.31999969482422,23.31999969482422,204200
2025-08-05,23.51000022888184,23.56999969482422,23.190000534057617,23.31999969482422,23.31999969482422,204200
2025-08-06,23.3799991607666,23.3799991607666,23.110000610351562,23.219999313354492,23.219999313354492,196700
2025-08-06,23.3799991607666,23.3799991607666,23.11000061035156,23.21999931335449,23.21999931335449,196700
2025-08-07,23.3700008392334,23.690000534057617,23.26000022888184,23.68000030517578,23.68000030517578,230100
2025-08-07,23.3700008392334,23.690000534057617,23.260000228881836,23.68000030517578,23.68000030517578,230100
2025-08-08,23.790000915527344,24.049999237060547,23.68000030517578,24.049999237060547,24.049999237060547,278600
2025-08-08,23.790000915527344,24.049999237060547,23.68000030517578,24.049999237060547,24.049999237060547,278600
2025-08-11,24.06999969482422,24.40999984741211,23.950000762939453,23.969999313354492,23.969999313354492,435000
2025-08-11,24.06999969482422,24.40999984741211,23.950000762939453,23.96999931335449,23.96999931335449,435000
2025-08-12,23.989999771118164,24.26000022888184,23.93000030517578,24.18000030517578,24.18000030517578,152100
2025-08-12,23.989999771118164,24.260000228881836,23.93000030517578,24.18000030517578,24.18000030517578,152100
2025-08-13,24.290000915527344,24.700000762939453,24.260000228881836,24.530000686645508,24.530000686645508,235600
2025-08-13,24.290000915527344,24.700000762939453,24.26000022888184,24.530000686645508,24.530000686645508,235600
2025-08-14,24.420000076293945,24.450000762939453,23.969999313354492,24.040000915527344,24.040000915527344,232900
2025-08-14,24.420000076293945,24.450000762939453,23.96999931335449,24.040000915527344,24.040000915527344,232900
2025-08-15,23.989999771118164,24.290000915527344,23.989999771118164,24.209999084472656,24.209999084472656,296500
2025-08-15,23.989999771118164,24.290000915527344,23.989999771118164,24.209999084472656,24.209999084472656,296500
2025-08-18,24.14999961853028,24.3700008392334,24.059999465942383,24.31999969482422,24.31999969482422,339800
2025-08-18,24.149999618530273,24.3700008392334,24.059999465942383,24.31999969482422,24.31999969482422,339800
2025-08-19,24.21999931335449,24.31999969482422,23.489999771118164,23.51000022888184,23.51000022888184,316800
2025-08-19,24.219999313354492,24.31999969482422,23.489999771118164,23.510000228881836,23.510000228881836,316800
2025-08-20,23.63999938964844,23.799999237060547,23.549999237060547,23.65999984741211,23.65999984741211,205200
2025-08-20,23.639999389648438,23.799999237060547,23.549999237060547,23.65999984741211,23.65999984741211,205200
2025-08-21,23.559999465942383,23.799999237060547,23.520000457763672,23.760000228881836,23.760000228881836,287400
2025-08-21,23.559999465942383,23.799999237060547,23.520000457763672,23.76000022888184,23.76000022888184,287400
2025-08-22,23.799999237060547,24.200000762939453,23.729999542236328,24.190000534057617,24.190000534057617,227700
2025-08-22,23.799999237060547,24.200000762939453,23.729999542236328,24.190000534057617,24.190000534057617,227700
2025-08-25,24.100000381469727,24.329999923706055,23.75,23.75,23.75,187600
2025-08-25,24.100000381469727,24.32999992370605,23.75,23.75,23.75,187600
2025-08-26,23.790000915527344,23.81999969482422,23.309999465942383,23.770000457763672,23.770000457763672,585800
2025-08-26,23.790000915527344,23.81999969482422,23.309999465942383,23.770000457763672,23.770000457763672,585800
2025-08-27,23.639999389648438,23.860000610351562,23.59000015258789,23.709999084472656,23.709999084472656,338600
2025-08-27,23.63999938964844,23.86000061035156,23.59000015258789,23.709999084472656,23.709999084472656,338600
2025-08-28,23.84000015258789,24.06999969482422,23.6200008392334,23.96999931335449,23.96999931335449,153000
2025-08-28,23.84000015258789,24.06999969482422,23.6200008392334,23.969999313354492,23.969999313354492,153000
2025-08-29,23.8700008392334,24.049999237060547,23.799999237060547,24.040000915527344,24.040000915527344,184600
2025-08-29,23.8700008392334,24.049999237060547,23.799999237060547,24.040000915527344,24.040000915527344,184600
2025-09-02,23.799999237060547,24.149999618530277,23.709999084472656,24.100000381469727,24.100000381469727,557200
2025-09-02,23.799999237060547,24.149999618530273,23.709999084472656,24.100000381469727,24.100000381469727,557200
2025-09-03,24.1299991607666,24.690000534057617,24.059999465942383,24.65999984741211,24.65999984741211,229900
2025-09-03,24.1299991607666,24.690000534057617,24.059999465942383,24.65999984741211,24.65999984741211,229900
2025-09-04,24.649999618530277,25.09000015258789,24.600000381469727,25.020000457763672,25.020000457763672,323000
2025-09-04,24.649999618530273,25.09000015258789,24.600000381469727,25.020000457763672,25.020000457763672,323000
2025-09-05,25.479999542236328,25.790000915527344,25.299999237060547,25.649999618530277,25.649999618530277,311700
2025-09-05,25.479999542236328,25.790000915527344,25.299999237060547,25.649999618530273,25.649999618530273,311700
2025-09-08,25.649999618530273,25.770000457763672,25.229999542236328,25.25,25.25,459600
2025-09-08,25.649999618530277,25.770000457763672,25.229999542236328,25.25,25.25,459600
2025-09-09,25.25,25.969999313354492,25.25,25.6299991607666,25.6299991607666,382200
2025-09-09,25.25,25.96999931335449,25.25,25.6299991607666,25.6299991607666,382200
2025-09-10,25.809999465942383,26.06999969482422,25.68000030517578,25.84000015258789,25.84000015258789,189300
2025-09-10,25.809999465942383,26.06999969482422,25.68000030517578,25.84000015258789,25.84000015258789,189300
2025-09-11,25.84000015258789,26.610000610351562,25.84000015258789,26.440000534057617,26.440000534057617,249200
2025-09-11,25.84000015258789,26.61000061035156,25.84000015258789,26.440000534057617,26.440000534057617,249200
2025-09-12,26.450000762939453,26.59000015258789,25.65999984741211,25.75,25.75,519700
2025-09-12,26.450000762939453,26.59000015258789,25.65999984741211,25.75,25.75,519700
2025-09-15,26.11000061035156,26.299999237060547,25.86000061035156,26.020000457763672,26.020000457763672,308600
2025-09-15,26.110000610351562,26.299999237060547,25.860000610351562,26.020000457763672,26.020000457763672,308600
2025-09-16,26.059999465942383,26.209999084472656,25.8700008392334,26.1299991607666,26.1299991607666,227400
2025-09-16,26.059999465942383,26.209999084472656,25.8700008392334,26.1299991607666,26.1299991607666,227400
2025-09-17,26.110000610351562,26.280000686645508,25.809999465942383,25.93000030517578,25.93000030517578,240500
2025-09-17,26.11000061035156,26.280000686645508,25.809999465942383,25.93000030517578,25.93000030517578,240500
2025-09-18,25.81999969482422,25.89999961853028,25.51000022888184,25.51000022888184,25.51000022888184,272800
2025-09-18,25.81999969482422,25.899999618530273,25.510000228881836,25.510000228881836,25.510000228881836,272800
2025-09-19,25.540000915527344,25.75,25.51000022888184,25.59000015258789,25.59000015258789,210800
2025-09-19,25.540000915527344,25.75,25.510000228881836,25.59000015258789,25.59000015258789,210800
2025-09-22,26.049999237060547,26.420000076293945,25.850000381469727,26.360000610351562,26.360000610351562,272900
2025-09-22,26.049999237060547,26.420000076293945,25.850000381469727,26.36000061035156,26.36000061035156,272900
2025-09-23,26.34000015258789,26.700000762939453,26.290000915527344,26.68000030517578,26.68000030517578,202600
2025-09-23,26.34000015258789,26.700000762939453,26.290000915527344,26.68000030517578,26.68000030517578,202600
2025-09-24,26.76000022888184,26.82999992370605,26.290000915527344,26.530000686645508,26.530000686645508,250900
2025-09-24,26.760000228881836,26.829999923706055,26.290000915527344,26.530000686645508,26.530000686645508,250900
2025-09-25,26.43000030517578,26.559999465942383,26.049999237060547,26.229999542236328,26.229999542236328,372700
2025-09-25,26.43000030517578,26.559999465942383,26.049999237060547,26.229999542236328,26.229999542236328,372700
2025-09-26,26.479999542236328,26.530000686645508,26.170000076293945,26.350000381469727,26.350000381469727,144500
2025-09-26,26.479999542236328,26.530000686645508,26.170000076293945,26.350000381469727,26.350000381469727,144500
2025-09-29,26.530000686645508,26.61000061035156,26.25,26.32999992370605,26.32999992370605,167700
2025-09-29,26.530000686645508,26.610000610351562,26.25,26.329999923706055,26.329999923706055,167700
2025-09-30,26.40999984741211,26.5,26.079999923706055,26.5,26.5,445100
2025-09-30,26.40999984741211,26.5,26.07999992370605,26.5,26.5,445100
2025-10-01,26.520000457763672,26.68000030517578,26.3799991607666,26.450000762939453,26.450000762939453,292000
2025-10-01,26.520000457763672,26.68000030517578,26.3799991607666,26.450000762939453,26.450000762939453,292000
2025-10-02,26.520000457763672,26.56999969482422,25.8700008392334,26.350000381469727,26.350000381469727,353700
2025-10-02,26.520000457763672,26.56999969482422,25.8700008392334,26.350000381469727,26.350000381469727,353700
2025-10-03,26.3700008392334,26.579999923706055,26.1200008392334,26.469999313354492,26.469999313354492,327700
2025-10-03,26.3700008392334,26.57999992370605,26.1200008392334,26.46999931335449,26.46999931335449,327700
2025-10-06,26.56999969482422,26.739999771118164,26.459999084472656,26.600000381469727,26.600000381469727,232600
2025-10-06,26.56999969482422,26.739999771118164,26.459999084472656,26.600000381469727,26.600000381469727,232600
2025-10-07,26.43000030517578,26.459999084472656,26.030000686645508,26.030000686645508,26.030000686645508,252500
2025-10-07,26.43000030517578,26.459999084472656,26.030000686645508,26.030000686645508,26.030000686645508,252500
2025-10-08,26.6200008392334,26.84000015258789,26.350000381469727,26.790000915527344,26.790000915527344,248500
2025-10-08,26.6200008392334,26.84000015258789,26.350000381469727,26.790000915527344,26.790000915527344,248500
2025-10-09,26.88999938964844,26.979999542236328,26.530000686645508,26.76000022888184,26.76000022888184,432400
2025-10-09,26.889999389648438,26.979999542236328,26.530000686645508,26.760000228881836,26.760000228881836,432400
2025-10-10,26.700000762939453,26.770000457763672,26.270000457763672,26.32999992370605,26.32999992370605,519500
2025-10-10,26.700000762939453,26.770000457763672,26.270000457763672,26.329999923706055,26.329999923706055,519500
2025-10-13,26.600000381469727,26.75,26.309999465942383,26.739999771118164,26.739999771118164,250100
2025-10-13,26.600000381469727,26.75,26.309999465942383,26.739999771118164,26.739999771118164,250100
2025-10-14,26.450000762939453,27.06999969482422,26.420000076293945,26.729999542236328,26.729999542236328,324200
2025-10-14,26.450000762939453,27.06999969482422,26.420000076293945,26.729999542236328,26.729999542236328,324200
2025-10-15,27.1299991607666,27.309999465942383,26.940000534057617,27.229999542236328,27.229999542236328,327900
2025-10-15,27.1299991607666,27.309999465942383,26.940000534057617,27.229999542236328,27.229999542236328,327900
2025-10-16,27.530000686645508,27.799999237060547,27.290000915527344,27.540000915527344,27.540000915527344,222200
2025-10-16,27.530000686645508,27.799999237060547,27.290000915527344,27.540000915527344,27.540000915527344,222200
2025-10-17,27.309999465942383,27.850000381469727,27.209999084472656,27.790000915527344,27.790000915527344,300400
2025-10-17,27.309999465942383,27.850000381469727,27.209999084472656,27.790000915527344,27.790000915527344,300400
2025-10-20,27.780000686645508,28.07999992370605,27.76000022888184,28.020000457763672,28.020000457763672,268200
2025-10-20,27.780000686645508,28.079999923706055,27.760000228881836,28.020000457763672,28.020000457763672,268200
2025-10-21,27.809999465942383,28.18000030517578,27.719999313354492,27.84000015258789,27.84000015258789,290000
2025-10-21,27.809999465942383,28.18000030517578,27.71999931335449,27.84000015258789,27.84000015258789,290000
2025-10-22,27.93000030517578,28.190000534057617,27.81999969482422,28.030000686645508,28.030000686645508,247200
2025-10-22,27.93000030517578,28.190000534057617,27.81999969482422,28.030000686645508,28.030000686645508,247200
2025-10-23,28.079999923706055,28.489999771118164,28.010000228881836,28.3799991607666,28.3799991607666,197000
2025-10-23,28.07999992370605,28.489999771118164,28.01000022888184,28.3799991607666,28.3799991607666,197000
2025-10-24,28.549999237060547,28.65999984741211,28.229999542236328,28.299999237060547,28.299999237060547,267500
2025-10-24,28.549999237060547,28.65999984741211,28.229999542236328,28.299999237060547,28.299999237060547,267500
2025-10-27,28.6299991607666,28.790000915527344,28.14999961853028,28.32999992370605,28.32999992370605,299300
2025-10-27,28.6299991607666,28.790000915527344,28.149999618530273,28.329999923706055,28.329999923706055,299300
2025-10-28,28.170000076293945,28.31999969482422,27.90999984741211,28.219999313354492,28.219999313354492,305000
2025-10-28,28.170000076293945,28.31999969482422,27.90999984741211,28.21999931335449,28.21999931335449,305000
2025-10-29,28.309999465942383,28.40999984741211,28.1200008392334,28.299999237060547,28.299999237060547,302600
2025-10-29,28.309999465942383,28.40999984741211,28.1200008392334,28.299999237060547,28.299999237060547,302600
2025-10-30,28.030000686645508,29.0,27.959999084472656,28.81999969482422,28.81999969482422,386700
2025-10-30,28.030000686645508,29.0,27.959999084472656,28.81999969482422,28.81999969482422,386700
2025-10-31,28.71999931335449,30.18000030517578,28.440000534057617,28.700000762939453,28.700000762939453,244700
2025-10-31,28.719999313354492,30.18000030517578,28.440000534057617,28.700000762939453,28.700000762939453,244700
2025-11-03,28.780000686645508,29.09000015258789,28.719999313354492,28.979999542236328,28.979999542236328,307500
2025-11-03,28.780000686645508,29.09000015258789,28.71999931335449,28.979999542236328,28.979999542236328,307500
2025-11-04,28.459999084472656,28.65999984741211,28.299999237060547,28.3799991607666,28.3799991607666,204300
2025-11-04,28.459999084472656,28.65999984741211,28.299999237060547,28.3799991607666,28.3799991607666,204300
2025-11-05,28.479999542236328,28.959999084472656,28.270000457763672,28.760000228881836,28.760000228881836,254700
2025-11-05,28.479999542236328,28.959999084472656,28.270000457763672,28.76000022888184,28.76000022888184,254700
2025-11-06,29.030000686645508,29.40999984741211,28.950000762939453,29.18000030517578,29.18000030517578,217400
2025-11-06,29.030000686645508,29.40999984741211,28.950000762939453,29.18000030517578,29.18000030517578,217400
2025-11-07,29.420000076293945,29.71999931335449,29.059999465942383,29.700000762939453,29.700000762939453,642000
2025-11-07,29.420000076293945,29.719999313354492,29.059999465942383,29.700000762939453,29.700000762939453,642000
2025-11-10,29.81999969482422,30.030000686645508,29.59000015258789,29.89999961853028,29.89999961853028,251300
2025-11-10,29.81999969482422,30.030000686645508,29.59000015258789,29.899999618530273,29.899999618530273,251300
2025-11-11,29.799999237060547,30.239999771118164,29.649999618530273,30.219999313354492,30.219999313354492,297200
2025-11-11,29.799999237060547,30.239999771118164,29.64999961853028,30.21999931335449,30.21999931335449,297200
2025-11-12,30.559999465942383,30.75,30.360000610351562,30.440000534057617,30.440000534057617,531600
2025-11-12,30.559999465942383,30.75,30.36000061035156,30.440000534057617,30.440000534057617,531600
2025-11-13,30.649999618530273,30.649999618530273,29.43000030517578,29.56999969482422,29.56999969482422,537300
2025-11-13,30.64999961853028,30.64999961853028,29.43000030517578,29.56999969482422,29.56999969482422,537300
2025-11-14,28.84000015258789,29.31999969482422,28.64999961853028,29.14999961853028,29.14999961853028,360100
2025-11-14,28.84000015258789,29.31999969482422,28.649999618530273,29.149999618530273,29.149999618530273,360100
2025-11-17,29.540000915527344,29.8700008392334,29.049999237060547,29.290000915527344,29.290000915527344,376900
2025-11-17,29.540000915527344,29.8700008392334,29.049999237060547,29.290000915527344,29.290000915527344,376900
2025-11-18,29.200000762939453,29.489999771118164,28.739999771118164,29.200000762939453,29.200000762939453,305000
2025-11-18,29.200000762939453,29.489999771118164,28.739999771118164,29.200000762939453,29.200000762939453,305000
2025-11-19,29.600000381469727,29.809999465942383,29.280000686645508,29.540000915527344,29.540000915527344,232800
2025-11-19,29.600000381469727,29.809999465942383,29.280000686645508,29.540000915527344,29.540000915527344,232800
2025-11-20,29.82999992370605,29.84000015258789,29.280000686645508,29.280000686645508,29.280000686645508,245200
2025-11-20,29.829999923706055,29.84000015258789,29.280000686645508,29.280000686645508,29.280000686645508,245200
2025-11-21,29.299999237060547,29.489999771118164,29.049999237060547,29.309999465942383,29.309999465942383,266100
2025-11-21,29.299999237060547,29.489999771118164,29.049999237060547,29.309999465942383,29.309999465942383,266100
2025-11-24,29.579999923706055,29.579999923706055,29.190000534057617,29.40999984741211,29.40999984741211,301300
2025-11-24,29.57999992370605,29.57999992370605,29.190000534057617,29.40999984741211,29.40999984741211,301300
2025-11-25,29.399999618530273,29.540000915527344,29.200000762939453,29.540000915527344,29.540000915527344,275500
2025-11-25,29.399999618530277,29.540000915527344,29.200000762939453,29.540000915527344,29.540000915527344,275500
2025-11-26,29.719999313354492,30.010000228881836,29.68000030517578,29.93000030517578,29.93000030517578,203500
2025-11-26,29.71999931335449,30.01000022888184,29.68000030517578,29.93000030517578,29.93000030517578,203500
2025-11-28,30.07999992370605,30.07999992370605,29.76000022888184,29.93000030517578,29.93000030517578,254200
2025-11-28,30.079999923706055,30.079999923706055,29.760000228881836,29.93000030517578,29.93000030517578,254200
2025-12-01,29.940000534057617,30.299999237060547,29.770000457763672,30.21999931335449,30.21999931335449,262900
2025-12-01,29.940000534057617,30.299999237060547,29.770000457763672,30.219999313354492,30.219999313354492,262900
2025-12-02,30.399999618530273,30.790000915527344,30.399999618530273,30.65999984741211,30.65999984741211,374800
2025-12-02,30.399999618530277,30.790000915527344,30.399999618530277,30.65999984741211,30.65999984741211,374800
2025-12-03,30.780000686645508,30.8799991607666,30.43000030517578,30.75,30.75,405600
2025-12-03,30.780000686645508,30.8799991607666,30.43000030517578,30.75,30.75,405600
2025-12-04,30.8799991607666,31.030000686645508,30.770000457763672,30.979999542236328,30.979999542236328,205700
2025-12-04,30.8799991607666,31.030000686645508,30.770000457763672,30.979999542236328,30.979999542236328,205700
2025-12-05,31.11000061035156,31.15999984741211,29.670000076293945,29.71999931335449,29.71999931335449,354500
2025-12-05,31.110000610351562,31.15999984741211,29.670000076293945,29.719999313354492,29.719999313354492,354500
2025-12-08,29.940000534057617,29.969999313354492,29.579999923706055,29.68000030517578,29.68000030517578,174900
2025-12-08,29.940000534057617,29.96999931335449,29.57999992370605,29.68000030517578,29.68000030517578,174900
2025-12-09,30.13999938964844,30.209999084472656,29.88999938964844,30.09000015258789,30.09000015258789,222000
2025-12-09,30.139999389648438,30.209999084472656,29.889999389648438,30.09000015258789,30.09000015258789,222000
2025-12-10,30.1200008392334,30.389999389648438,29.940000534057617,30.110000610351562,30.110000610351562,160200
2025-12-10,30.1200008392334,30.38999938964844,29.940000534057617,30.11000061035156,30.11000061035156,160200
2025-12-11,30.260000228881836,31.049999237060547,30.260000228881836,30.81999969482422,30.81999969482422,253600
2025-12-11,30.26000022888184,31.049999237060547,30.26000022888184,30.81999969482422,30.81999969482422,253600
2025-12-12,31.280000686645508,31.3700008392334,30.729999542236328,31.030000686645508,31.030000686645508,224500
2025-12-12,31.280000686645508,31.3700008392334,30.729999542236328,31.030000686645508,31.030000686645508,224500
2025-12-15,31.030000686645508,31.030000686645508,30.440000534057617,30.57999992370605,30.57999992370605,316400
2025-12-15,31.030000686645508,31.030000686645508,30.440000534057617,30.579999923706055,30.579999923706055,316400
2025-12-16,30.36000061035156,30.39999961853028,29.739999771118164,29.809999465942383,29.809999465942383,551800
2025-12-16,30.360000610351562,30.399999618530273,29.739999771118164,29.809999465942383,29.809999465942383,551800
2025-12-17,29.790000915527344,29.88999938964844,29.530000686645508,29.68000030517578,29.68000030517578,364600
2025-12-17,29.790000915527344,29.889999389648438,29.530000686645508,29.68000030517578,29.68000030517578,364600
2025-12-18,29.799999237060547,30.31999969482422,29.799999237060547,30.21999931335449,30.21999931335449,268100
2025-12-18,29.799999237060547,30.31999969482422,29.799999237060547,30.219999313354492,30.219999313354492,268100
2025-12-19,30.450000762939453,30.889999389648438,30.450000762939453,30.690000534057617,30.690000534057617,384900
2025-12-19,30.450000762939453,30.88999938964844,30.450000762939453,30.690000534057617,30.690000534057617,384900
2025-12-22,30.760000228881836,31.3799991607666,30.729999542236328,31.25,31.25,387000
2025-12-22,30.76000022888184,31.3799991607666,30.729999542236328,31.25,31.25,387000
2025-12-23,31.399999618530273,31.540000915527344,30.93000030517578,31.010000228881836,31.010000228881836,190900
2025-12-23,31.39999961853028,31.540000915527344,30.93000030517578,31.01000022888184,31.01000022888184,190900
2025-12-24,30.940000534057617,31.350000381469727,30.940000534057617,31.32999992370605,31.32999992370605,96400
2025-12-24,30.940000534057617,31.350000381469727,30.940000534057617,31.329999923706055,31.329999923706055,96400
2025-12-26,31.420000076293945,31.670000076293945,31.309999465942383,31.670000076293945,31.670000076293945,104300
2025-12-26,31.420000076293945,31.670000076293945,31.309999465942383,31.670000076293945,31.670000076293945,104300
2025-12-29,31.31999969482422,31.399999618530273,31.110000610351562,31.290000915527344,31.290000915527344,182100
2025-12-29,31.31999969482422,31.39999961853028,31.11000061035156,31.290000915527344,31.290000915527344,182100
2025-12-30,31.450000762939453,31.59000015258789,31.13999938964844,31.34000015258789,31.34000015258789,151300
2025-12-30,31.450000762939453,31.59000015258789,31.139999389648438,31.34000015258789,31.34000015258789,151300
2025-12-31,31.31999969482422,31.31999969482422,31.030000686645508,31.110000610351562,31.110000610351562,122900
2025-12-31,31.31999969482422,31.31999969482422,31.030000686645508,31.11000061035156,31.11000061035156,122900
2026-01-02,31.43000030517578,31.520000457763672,31.040000915527344,31.200000762939453,31.200000762939453,159200
2026-01-02,31.43000030517578,31.520000457763672,31.040000915527344,31.200000762939453,31.200000762939453,159200
2026-01-05,31.3799991607666,32.189998626708984,31.3799991607666,32.09000015258789,32.09000015258789,246800
2026-01-05,31.3799991607666,32.189998626708984,31.3799991607666,32.09000015258789,32.09000015258789,246800
2026-01-06,32.58000183105469,33.4900016784668,32.220001220703125,32.36000061035156,32.36000061035156,342200
2026-01-06,32.58000183105469,33.4900016784668,32.220001220703125,32.36000061035156,32.36000061035156,342200
2026-01-07,32.09000015258789,32.45000076293945,31.809999465942383,32.45000076293945,32.45000076293945,336300
2026-01-07,32.09000015258789,32.45000076293945,31.809999465942383,32.45000076293945,32.45000076293945,336300
2026-01-08,32.29999923706055,32.66999816894531,31.739999771118164,32.209999084472656,32.209999084472656,443100
2026-01-08,32.29999923706055,32.66999816894531,31.739999771118164,32.209999084472656,32.209999084472656,443100
2026-01-09,32.209999084472656,32.86000061035156,32.209999084472656,32.630001068115234,32.630001068115234,183300
2026-01-09,32.209999084472656,32.86000061035156,32.209999084472656,32.630001068115234,32.630001068115234,183300
2026-01-12,33.130001068115234,33.459999084472656,32.7599983215332,33.290000915527344,33.290000915527344,418000
2026-01-12,33.130001068115234,33.459999084472656,32.7599983215332,33.290000915527344,33.290000915527344,418000
2026-01-13,33.119998931884766,33.22999954223633,32.63999938964844,32.880001068115234,32.880001068115234,376600
2026-01-13,33.119998931884766,33.22999954223633,32.63999938964844,32.880001068115234,32.880001068115234,376600
2026-01-14,33.060001373291016,33.209999084472656,32.7400016784668,33.029998779296875,33.029998779296875,390700
2026-01-14,33.060001373291016,33.209999084472656,32.7400016784668,33.029998779296875,33.029998779296875,390700
2026-01-15,33.119998931884766,33.150001525878906,32.2400016784668,32.2599983215332,32.2599983215332,336000
2026-01-15,33.119998931884766,33.150001525878906,32.2400016784668,32.2599983215332,32.2599983215332,336000
2026-01-16,32.90999984741211,33.36000061035156,32.16999816894531,33.310001373291016,33.310001373291016,457500
2026-01-16,32.90999984741211,33.36000061035156,32.16999816894531,33.310001373291016,33.310001373291016,457500
2026-01-20,32.52000045776367,32.959999084472656,32.400001525878906,32.91999816894531,32.91999816894531,423400
2026-01-20,32.52000045776367,32.959999084472656,32.400001525878906,32.91999816894531,32.91999816894531,423400
2026-01-21,33.04999923706055,34.2599983215332,33.0099983215332,34.11000061035156,34.11000061035156,335800
2026-01-21,33.04999923706055,34.2599983215332,33.0099983215332,34.11000061035156,34.11000061035156,335800
2026-01-22,34.470001220703125,35.209999084472656,34.279998779296875,35.189998626708984,35.189998626708984,527400
2026-01-22,34.470001220703125,35.209999084472656,34.279998779296875,35.189998626708984,35.189998626708984,527400
2026-01-23,35.689998626708984,36.189998626708984,35.65999984741211,36.18000030517578,36.18000030517578,885200
2026-01-23,35.689998626708984,36.18999862670898,35.65999984741211,36.18000030517578,36.18000030517578,885200
2026-01-26,36.099998474121094,36.65999984741211,35.880001068115234,36.34000015258789,36.34000015258789,543700
2026-01-26,36.09999847412109,36.65999984741211,35.880001068115234,36.34000015258789,36.34000015258789,543700
2026-01-27,36.439998626708984,37.08000183105469,36.41999816894531,36.93000030517578,36.93000030517578,324700
2026-01-27,36.43999862670898,37.08000183105469,36.41999816894531,36.93000030517578,36.93000030517578,324700
2026-01-28,37.119998931884766,37.22999954223633,36.31999969482422,36.810001373291016,36.810001373291016,289200
2026-01-28,37.119998931884766,37.22999954223633,36.31999969482422,36.810001373291016,36.810001373291016,289200
2026-01-29,37.33000183105469,37.720001220703125,36.27000045776367,36.9900016784668,36.9900016784668,420000
2026-01-29,37.33000183105469,37.720001220703125,36.27000045776367,36.9900016784668,36.9900016784668,420000
2026-01-30,36.33000183105469,36.650001525878906,35.060001373291016,35.220001220703125,35.220001220703125,449600
2026-01-30,36.33000183105469,36.650001525878906,35.060001373291016,35.220001220703125,35.220001220703125,449600
2026-02-02,35.27000045776367,36.2400016784668,35.119998931884766,36.18999862670898,36.18999862670898,261900
2026-02-02,35.27000045776367,36.2400016784668,35.119998931884766,36.189998626708984,36.189998626708984,261900
2026-02-03,36.88999938964844,37.34000015258789,36.54999923706055,37.119998931884766,37.119998931884766,263400
2026-02-03,36.88999938964844,37.34000015258789,36.54999923706055,37.119998931884766,37.119998931884766,263400
2026-02-04,37.2599983215332,37.33000183105469,35.59000015258789,35.88999938964844,35.88999938964844,322700
2026-02-04,37.2599983215332,37.33000183105469,35.59000015258789,35.88999938964844,35.88999938964844,322700
2026-02-05,35.709999084472656,36.22999954223633,35.54999923706055,36.130001068115234,36.130001068115234,364000
2026-02-05,35.709999084472656,36.22999954223633,35.54999923706055,36.130001068115234,36.130001068115234,364000
2026-02-06,36.400001525878906,36.77999877929688,35.9900016784668,36.7400016784668,36.7400016784668,318000
2026-02-06,36.400001525878906,36.779998779296875,35.9900016784668,36.7400016784668,36.7400016784668,318000
2026-02-09,36.88999938964844,37.59999847412109,36.790000915527344,37.459999084472656,37.459999084472656,200500
2026-02-09,36.88999938964844,37.599998474121094,36.790000915527344,37.459999084472656,37.459999084472656,200500
2026-02-10,37.04999923706055,37.119998931884766,36.369998931884766,36.66999816894531,36.66999816894531,167700
2026-02-10,37.04999923706055,37.119998931884766,36.369998931884766,36.66999816894531,36.66999816894531,167700
2026-02-11,37.02999877929688,37.459999084472656,36.70000076293945,36.9900016784668,36.9900016784668,308100
2026-02-11,37.029998779296875,37.459999084472656,36.70000076293945,36.9900016784668,36.9900016784668,308100
2026-02-12,36.959999084472656,37.150001525878906,35.68000030517578,35.779998779296875,35.779998779296875,219800
2026-02-12,36.959999084472656,37.150001525878906,35.68000030517578,35.779998779296875,35.779998779296875,219800
2026-02-13,35.70000076293945,35.7400016784668,34.97999954223633,35.650001525878906,35.650001525878906,197000
2026-02-13,35.70000076293945,35.7400016784668,34.97999954223633,35.650001525878906,35.650001525878906,197000
2026-02-17,35.18000030517578,35.459999084472656,34.709999084472656,35.400001525878906,35.400001525878906,336700
2026-02-17,35.18000030517578,35.459999084472656,34.709999084472656,35.400001525878906,35.400001525878906,336700
2026-02-18,35.72999954223633,35.84000015258789,35.290000915527344,35.689998626708984,35.689998626708984,291900
2026-02-18,35.72999954223633,35.84000015258789,35.290000915527344,35.689998626708984,35.689998626708984,291900
2026-02-19,35.130001068115234,35.88999938964844,34.939998626708984,35.560001373291016,35.560001373291016,301300
