Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,37.91999816894531,37.91999816894531,37.0099983215332,37.2400016784668,36.35247802734375,574400
2025-07-29,37.91999816894531,37.91999816894531,37.0099983215332,37.2400016784668,36.35247802734375,574400
2025-07-30,37.369998931884766,37.54999923706055,36.81999969482422,37.209999084472656,36.32319259643555,709500
2025-07-30,37.369998931884766,37.54999923706055,36.81999969482422,37.209999084472656,36.53129577636719,709500
2025-07-31,36.7400016784668,37.25,36.5099983215332,36.63999938964844,35.9716911315918,741600
2025-07-31,36.7400016784668,37.25,36.5099983215332,36.63999938964844,35.76677322387695,741600
2025-08-01,35.90999984741211,36.08000183105469,35.119998931884766,35.52000045776367,34.67346954345703,1110500
2025-08-01,35.90999984741211,36.08000183105469,35.119998931884766,35.52000045776367,34.673465728759766,1110500
2025-08-04,35.58000183105469,35.9900016784668,35.36000061035156,35.9900016784668,35.13227081298828,715500
2025-08-04,35.58000183105469,35.9900016784668,35.36000061035156,35.9900016784668,35.132266998291016,715500
2025-08-05,35.959999084472656,36.40999984741211,35.400001525878906,36.380001068115234,35.51297378540039,646900
2025-08-05,35.959999084472656,36.40999984741211,35.400001525878906,36.380001068115234,35.716434478759766,646900
2025-08-06,36.33000183105469,36.61000061035156,36.040000915527344,36.310001373291016,35.44464111328125,529800
2025-08-06,36.33000183105469,36.61000061035156,36.040000915527344,36.310001373291016,35.64771270751953,529800
2025-08-07,36.650001525878906,36.650001525878906,35.5099983215332,35.619998931884766,34.771080017089844,392300
2025-08-07,36.650001525878906,36.650001525878906,35.5099983215332,35.619998931884766,34.77108383178711,392300
2025-08-08,36.0099983215332,36.0099983215332,35.599998474121094,35.720001220703125,34.86870574951172,371000
2025-08-08,36.0099983215332,36.0099983215332,35.599998474121094,35.720001220703125,35.06847381591797,371000
2025-08-11,35.68000030517578,35.970001220703125,35.38999938964844,35.70000076293945,35.0488395690918,567300
2025-08-11,35.68000030517578,35.970001220703125,35.38999938964844,35.70000076293945,34.84918212890625,567300
2025-08-12,36.0,37.16999816894531,35.93000030517578,37.099998474121094,36.2158088684082,468900
2025-08-12,36.0,37.16999816894531,35.93000030517578,37.09999847412109,36.2158088684082,468900
2025-08-13,37.38999938964844,38.220001220703125,37.25,38.20000076293945,37.28959655761719,565100
2025-08-13,37.38999938964844,38.220001220703125,37.25,38.20000076293945,37.50324249267578,565100
2025-08-14,37.5,38.16999816894531,37.25,38.119998931884766,37.21150207519531,640200
2025-08-14,37.5,38.16999816894531,37.25,38.119998931884766,37.21149826049805,640200
2025-08-15,38.16999816894531,38.189998626708984,37.470001220703125,37.56999969482422,36.67461013793945,631300
2025-08-15,38.16999816894531,38.18999862670898,37.470001220703125,37.56999969482422,36.67461013793945,631300
2025-08-18,37.43000030517578,37.70000076293945,37.22999954223633,37.38999938964844,36.4989013671875,426800
2025-08-18,37.43000030517578,37.70000076293945,37.22999954223633,37.38999938964844,36.49889755249024,426800
2025-08-19,37.400001525878906,37.900001525878906,37.2599983215332,37.4900016784668,36.596519470214844,342200
2025-08-19,37.400001525878906,37.900001525878906,37.2599983215332,37.4900016784668,36.806190490722656,342200
2025-08-20,37.59000015258789,37.7599983215332,37.29999923706055,37.58000183105469,36.68437576293945,477200
2025-08-20,37.59000015258789,37.7599983215332,37.29999923706055,37.58000183105469,36.68437576293945,477200
2025-08-21,37.279998779296875,37.63999938964844,36.959999084472656,37.06999969482422,36.186527252197266,360300
2025-08-21,37.27999877929688,37.63999938964844,36.959999084472656,37.06999969482422,36.18652725219727,360300
2025-08-22,37.27000045776367,39.40999984741211,37.22999954223633,39.29999923706055,38.363380432128906,795000
2025-08-22,37.27000045776367,39.40999984741211,37.22999954223633,39.29999923706055,38.363380432128906,795000
2025-08-25,39.150001525878906,39.290000915527344,38.880001068115234,38.9900016784668,38.06077575683594,436100
2025-08-25,39.150001525878906,39.290000915527344,38.880001068115234,38.9900016784668,38.06077194213867,436100
2025-08-26,38.93000030517578,39.41999816894531,38.84000015258789,39.18999862670898,38.47518157958984,608000
2025-08-26,38.93000030517578,39.41999816894531,38.84000015258789,39.189998626708984,38.256004333496094,608000
2025-08-27,38.869998931884766,39.65999984741211,38.869998931884766,39.470001220703125,38.52933120727539,423100
2025-08-27,38.869998931884766,39.65999984741211,38.869998931884766,39.470001220703125,38.75007247924805,423100
2025-08-28,39.7599983215332,39.7599983215332,39.119998931884766,39.2400016784668,38.3048095703125,513000
2025-08-28,39.7599983215332,39.7599983215332,39.119998931884766,39.2400016784668,38.304813385009766,513000
2025-08-29,39.349998474121094,39.5,39.0,39.130001068115234,38.19743347167969,388600
2025-08-29,39.34999847412109,39.5,39.0,39.130001068115234,38.41627883911133,388600
2025-09-02,38.59000015258789,38.91999816894531,38.290000915527344,38.72999954223633,37.80696105957031,304100
2025-09-02,38.59000015258789,38.91999816894531,38.290000915527344,38.72999954223633,38.0235710144043,304100
2025-09-03,38.689998626708984,39.119998931884766,38.540000915527344,39.06999969482422,38.138858795166016,348000
2025-09-03,38.68999862670898,39.119998931884766,38.540000915527344,39.06999969482422,38.138858795166016,348000
2025-09-04,39.45000076293945,39.810001373291016,39.11000061035156,39.77000045776367,38.82217788696289,338500
2025-09-04,39.45000076293945,39.810001373291016,39.11000061035156,39.77000045776367,38.822181701660156,338500
2025-09-05,39.91999816894531,40.400001525878906,39.150001525878906,39.47999954223633,38.539093017578125,598300
2025-09-05,39.91999816894531,40.400001525878906,39.150001525878906,39.47999954223633,38.5390853881836,598300
2025-09-08,39.47999954223633,39.5,38.75,39.34000015258789,38.40242385864258,347800
2025-09-08,39.47999954223633,39.5,38.75,39.34000015258789,38.40242385864258,347800
2025-09-09,39.18000030517578,39.400001525878906,38.560001373291016,38.70000076293945,37.777679443359375,418700
2025-09-09,39.18000030517578,39.400001525878906,38.560001373291016,38.70000076293945,37.99412155151367,418700
2025-09-10,38.63999938964844,39.130001068115234,38.54999923706055,38.63999938964844,37.71910858154297,551400
2025-09-10,38.63999938964844,39.130001068115234,38.54999923706055,38.63999938964844,37.71910858154297,551400
2025-09-11,38.61000061035156,38.77000045776367,37.290000915527344,38.209999084472656,37.51305770874024,1400700
2025-09-11,38.61000061035156,38.77000045776367,37.290000915527344,38.209999084472656,37.29935836791992,1400700
2025-09-12,38.02000045776367,39.099998474121094,37.84000015258789,38.720001220703125,37.797203063964844,854100
2025-09-12,38.02000045776367,39.09999847412109,37.84000015258789,38.720001220703125,38.01375579833984,854100
2025-09-15,38.84000015258789,39.06999969482422,38.15999984741211,38.310001373291016,37.396976470947266,583000
2025-09-15,38.84000015258789,39.06999969482422,38.15999984741211,38.310001373291016,37.61123275756836,583000
2025-09-16,38.0,38.02000045776367,37.09999847412109,37.5,37.02864456176758,372900
2025-09-16,38.0,38.02000045776367,37.099998474121094,37.5,36.817710876464844,372900
2025-09-17,37.72999954223633,38.720001220703125,37.59999847412109,37.7400016784668,37.26563262939453,486700
2025-09-17,37.72999954223633,38.720001220703125,37.599998474121094,37.7400016784668,37.053340911865234,486700
2025-09-18,38.02000045776367,38.900001525878906,37.84000015258789,38.79999923706055,38.09405517578125,474600
2025-09-18,38.02000045776367,38.900001525878906,37.84000015258789,38.79999923706055,38.31230926513672,474600
2025-09-19,38.84000015258789,38.84000015258789,38.13999938964844,38.310001373291016,37.612972259521484,1160400
2025-09-19,38.84000015258789,38.84000015258789,38.13999938964844,38.310001373291016,37.82846832275391,1160400
2025-09-22,38.11000061035156,38.130001068115234,37.41999816894531,37.529998779296875,36.847164154052734,419500
2025-09-22,38.11000061035156,38.130001068115234,37.41999816894531,37.52999877929688,36.84716033935547,419500
2025-09-23,37.61000061035156,38.20000076293945,37.34000015258789,37.40999984741211,36.93977737426758,558100
2025-09-23,37.61000061035156,38.20000076293945,37.34000015258789,37.40999984741211,36.729347229003906,558100
2025-09-24,37.36000061035156,37.709999084472656,36.84000015258789,37.04999923706055,36.37589645385742,395700
2025-09-24,37.36000061035156,37.709999084472656,36.84000015258789,37.04999923706055,36.37589645385742,395700
2025-09-25,37.20000076293945,37.400001525878906,36.84999847412109,37.20000076293945,36.732418060302734,494000
2025-09-25,37.20000076293945,37.400001525878906,36.849998474121094,37.20000076293945,36.523170471191406,494000
2025-09-26,37.380001068115234,37.599998474121094,36.970001220703125,37.38999938964844,36.70970916748047,453700
2025-09-26,37.380001068115234,37.59999847412109,36.970001220703125,37.38999938964844,36.70971298217773,453700
2025-09-29,37.43000030517578,37.630001068115234,36.65999984741211,36.880001068115234,36.208988189697266,466200
2025-09-29,37.43000030517578,37.630001068115234,36.65999984741211,36.880001068115234,36.41644287109375,466200
2025-09-30,36.91999816894531,37.13999938964844,36.27000045776367,36.88999938964844,36.218807220458984,442700
2025-09-30,36.91999816894531,37.13999938964844,36.27000045776367,36.88999938964844,36.21880340576172,442700
2025-10-01,36.470001220703125,36.7400016784668,36.0099983215332,36.43000030517578,35.97209930419922,439200
2025-10-01,36.470001220703125,36.7400016784668,36.0099983215332,36.43000030517578,35.767173767089844,439200
2025-10-02,36.2599983215332,36.63999938964844,36.13999938964844,36.43999862670898,35.981971740722656,486200
2025-10-02,36.2599983215332,36.63999938964844,36.13999938964844,36.439998626708984,35.77699661254883,486200
2025-10-03,36.560001373291016,37.2599983215332,36.560001373291016,36.81999969482422,36.35719680786133,550200
2025-10-03,36.560001373291016,37.2599983215332,36.560001373291016,36.81999969482422,36.15007781982422,550200
2025-10-06,37.08000183105469,37.7599983215332,36.68000030517578,37.310001373291016,36.63116836547852,501600
2025-10-06,37.08000183105469,37.7599983215332,36.68000030517578,37.310001373291016,36.63116455078125,501600
2025-10-07,37.310001373291016,37.709999084472656,36.81999969482422,36.900001525878906,36.2286262512207,418100
2025-10-07,37.310001373291016,37.709999084472656,36.81999969482422,36.900001525878906,36.22863006591797,418100
2025-10-08,37.13999938964844,37.13999938964844,36.540000915527344,36.560001373291016,35.894813537597656,290300
2025-10-08,37.13999938964844,37.13999938964844,36.540000915527344,36.560001373291016,35.89480972290039,290300
2025-10-09,36.43999862670898,36.58000183105469,35.97999954223633,36.25,35.590450286865234,341300
2025-10-09,36.439998626708984,36.58000183105469,35.97999954223633,36.25,35.590450286865234,341300
2025-10-10,36.310001373291016,36.65999984741211,34.619998931884766,34.720001220703125,34.08829116821289,587700
2025-10-10,36.310001373291016,36.65999984741211,34.619998931884766,34.720001220703125,34.08829116821289,587700
2025-10-13,35.18000030517578,35.45000076293945,34.7599983215332,35.38999938964844,34.746097564697266,501700
2025-10-13,35.18000030517578,35.45000076293945,34.7599983215332,35.38999938964844,34.74610137939453,501700
2025-10-14,35.189998626708984,36.880001068115234,35.189998626708984,36.58000183105469,35.91444778442383,672700
2025-10-14,35.189998626708984,36.880001068115234,35.189998626708984,36.58000183105469,35.91444778442383,672700
2025-10-15,36.77000045776367,36.77000045776367,35.70000076293945,36.06999969482422,35.413726806640625,475800
2025-10-15,36.77000045776367,36.77000045776367,35.70000076293945,36.06999969482422,35.61662292480469,475800
2025-10-16,35.56999969482422,35.959999084472656,33.22999954223633,33.619998931884766,33.008304595947266,649200
2025-10-16,35.56999969482422,35.959999084472656,33.22999954223633,33.619998931884766,33.19741439819336,649200
2025-10-17,34.06999969482422,34.31999969482422,33.54999923706055,34.099998474121094,33.47956848144531,541500
2025-10-17,34.06999969482422,34.31999969482422,33.54999923706055,34.099998474121094,33.47956848144531,541500
2025-10-20,34.29999923706055,35.08000183105469,34.279998779296875,34.869998931884766,34.23556137084961,390400
2025-10-20,34.29999923706055,35.08000183105469,34.279998779296875,34.869998931884766,34.235557556152344,390400
2025-10-21,34.83000183105469,35.150001525878906,34.52000045776367,34.779998779296875,34.147193908691406,345100
2025-10-21,34.83000183105469,35.150001525878906,34.52000045776367,34.779998779296875,34.14719772338867,345100
2025-10-22,34.869998931884766,35.189998626708984,34.61000061035156,34.7599983215332,34.323089599609375,383300
2025-10-22,34.869998931884766,35.189998626708984,34.61000061035156,34.7599983215332,34.12755584716797,383300
2025-10-23,34.63999938964844,34.95000076293945,34.22999954223633,34.540000915527344,34.10585403442383,519700
2025-10-23,34.63999938964844,34.95000076293945,34.22999954223633,34.540000915527344,33.911563873291016,519700
2025-10-24,34.939998626708984,35.27000045776367,34.720001220703125,34.880001068115234,34.24538040161133,673100
2025-10-24,34.939998626708984,35.27000045776367,34.720001220703125,34.880001068115234,34.24538040161133,673100
2025-10-27,35.220001220703125,35.220001220703125,34.720001220703125,34.97999954223633,34.34355926513672,438600
2025-10-27,35.220001220703125,35.220001220703125,34.720001220703125,34.97999954223633,34.540321350097656,438600
2025-10-28,34.88999938964844,35.06999969482422,34.47999954223633,35.02000045776367,34.38283157348633,842400
2025-10-28,34.88999938964844,35.06999969482422,34.47999954223633,35.02000045776367,34.57981872558594,842400
2025-10-29,34.470001220703125,35.689998626708984,33.5,33.68000030517578,33.06720733642578,1489900
2025-10-29,34.470001220703125,35.689998626708984,33.5,33.68000030517578,33.06721115112305,1489900
2025-10-30,33.970001220703125,35.0099983215332,33.68000030517578,34.119998931884766,33.499202728271484,727800
2025-10-30,33.970001220703125,35.0099983215332,33.68000030517578,34.119998931884766,33.499202728271484,727800
2025-10-31,33.779998779296875,34.13999938964844,33.439998626708984,33.630001068115234,33.20729064941406,643500
2025-10-31,33.779998779296875,34.13999938964844,33.439998626708984,33.630001068115234,33.018123626708984,643500
2025-11-03,33.380001068115234,33.59000015258789,33.040000915527344,33.59000015258789,32.978851318359375,553600
2025-11-03,33.380001068115234,33.59000015258789,33.040000915527344,33.59000015258789,33.16779708862305,553600
2025-11-04,33.310001373291016,34.040000915527344,33.04999923706055,33.84000015258789,33.224300384521484,632100
2025-11-04,33.310001373291016,34.040000915527344,33.04999923706055,33.84000015258789,33.22429656982422,632100
2025-11-05,33.83000183105469,34.68000030517578,33.75,34.29999923706055,33.675926208496094,429900
2025-11-05,33.83000183105469,34.68000030517578,33.75,34.29999923706055,33.86886978149414,429900
2025-11-06,34.06999969482422,34.369998931884766,33.97999954223633,34.06999969482422,33.45011138916016,434200
2025-11-06,34.06999969482422,34.369998931884766,33.97999954223633,34.06999969482422,33.45011520385742,434200
2025-11-07,34.040000915527344,34.68000030517578,33.77000045776367,34.63999938964844,34.00974655151367,407000
2025-11-07,34.040000915527344,34.68000030517578,33.77000045776367,34.63999938964844,34.009742736816406,407000
2025-11-10,34.75,35.099998474121094,34.459999084472656,34.63999938964844,34.204593658447266,440100
2025-11-10,34.75,35.099998474121094,34.459999084472656,34.63999938964844,34.00974655151367,440100
2025-11-11,34.63999938964844,35.02000045776367,34.45000076293945,34.790000915527344,34.15701675415039,276300
2025-11-11,34.63999938964844,35.02000045776367,34.45000076293945,34.790000915527344,34.15701675415039,276300
2025-11-12,34.72999954223633,35.47999954223633,34.72999954223633,34.9900016784668,34.35337829589844,707400
2025-11-12,34.72999954223633,35.47999954223633,34.72999954223633,34.9900016784668,34.55019760131836,707400
2025-11-13,34.7599983215332,35.11000061035156,34.4900016784668,34.75,34.31321334838867,400900
2025-11-13,34.7599983215332,35.11000061035156,34.4900016784668,34.75,34.117740631103516,400900
2025-11-14,34.47999954223633,34.7400016784668,34.13999938964844,34.630001068115234,33.99992752075195,358600
2025-11-14,34.47999954223633,34.7400016784668,34.13999938964844,34.630001068115234,33.99993133544922,358600
2025-11-17,34.7599983215332,34.7599983215332,33.310001373291016,33.400001525878906,32.79230499267578,655600
2025-11-17,34.7599983215332,34.7599983215332,33.310001373291016,33.400001525878906,32.79230880737305,655600
2025-11-18,33.36000061035156,33.790000915527344,33.15999984741211,33.47999954223633,33.05917739868164,534500
2025-11-18,33.36000061035156,33.790000915527344,33.15999984741211,33.47999954223633,32.870853424072266,534500
2025-11-19,33.5,33.810001373291016,33.31999969482422,33.65999984741211,33.23691177368164,402000
2025-11-19,33.5,33.810001373291016,33.31999969482422,33.65999984741211,33.04757308959961,402000
2025-11-20,33.9900016784668,34.540000915527344,33.41999816894531,33.59000015258789,32.978851318359375,436000
2025-11-20,33.9900016784668,34.540000915527344,33.41999816894531,33.59000015258789,32.97884750366211,436000
2025-11-21,33.849998474121094,35.22999954223633,33.810001373291016,34.7599983215332,34.12755584716797,465900
2025-11-21,33.849998474121094,35.22999954223633,33.810001373291016,34.7599983215332,34.1275634765625,465900
2025-11-24,34.720001220703125,35.0099983215332,34.43000030517578,34.810001373291016,34.372459411621094,308000
2025-11-24,34.720001220703125,35.0099983215332,34.43000030517578,34.810001373291016,34.17665481567383,308000
2025-11-25,35.0099983215332,36.02000045776367,35.0099983215332,35.68000030517578,35.23152542114258,541500
2025-11-25,35.0099983215332,36.02000045776367,35.0099983215332,35.68000030517578,35.03082275390625,541500
2025-11-26,35.5099983215332,36.060001373291016,35.45000076293945,35.58000183105469,34.93264389038086,931000
2025-11-26,35.5099983215332,36.060001373291016,35.45000076293945,35.58000183105469,35.132781982421875,931000
2025-11-28,35.529998779296875,35.720001220703125,35.27000045776367,35.439998626708984,34.795188903808594,360300
2025-11-28,35.529998779296875,35.720001220703125,35.27000045776367,35.439998626708984,34.994537353515625,360300
2025-12-01,35.15999984741211,36.04999923706055,35.15999984741211,35.95000076293945,35.2959098815918,496800
2025-12-01,35.15999984741211,36.04999923706055,35.15999984741211,35.95000076293945,35.498130798339844,496800
2025-12-02,36.18000030517578,36.18000030517578,35.52000045776367,35.560001373291016,34.91300582885742,395000
2025-12-02,36.18000030517578,36.18000030517578,35.52000045776367,35.560001373291016,35.113033294677734,395000
2025-12-03,35.63999938964844,36.119998931884766,35.58000183105469,35.900001525878906,35.24681854248047,696100
2025-12-03,35.63999938964844,36.119998931884766,35.58000183105469,35.900001525878906,35.448760986328125,696100
2025-12-04,36.040000915527344,36.2400016784668,35.650001525878906,36.150001525878906,35.49227523803711,430700
2025-12-04,36.040000915527344,36.2400016784668,35.650001525878906,36.150001525878906,35.69561767578125,430700
2025-12-05,35.90999984741211,36.5,35.77000045776367,36.310001373291016,35.64936447143555,451700
2025-12-05,35.90999984741211,36.5,35.77000045776367,36.310001373291016,35.853607177734375,451700
2025-12-08,36.400001525878906,36.63999938964844,36.119998931884766,36.22999954223633,35.5708122253418,515900
2025-12-08,36.400001525878906,36.63999938964844,36.119998931884766,36.22999954223633,35.77461242675781,515900
2025-12-09,36.119998931884766,36.84000015258789,35.81999969482422,35.95000076293945,35.2959098815918,730300
2025-12-09,36.119998931884766,36.84000015258789,35.81999969482422,35.95000076293945,35.498130798339844,730300
2025-12-10,35.970001220703125,37.2400016784668,35.970001220703125,36.90999984741211,36.23844528198242,912300
2025-12-10,35.970001220703125,37.2400016784668,35.970001220703125,36.90999984741211,36.44606018066406,912300
2025-12-11,36.90999984741211,37.43000030517578,36.84000015258789,37.04999923706055,36.37589645385742,549800
2025-12-11,36.90999984741211,37.43000030517578,36.84000015258789,37.04999923706055,36.37589645385742,549800
2025-12-12,37.34999847412109,37.34999847412109,36.81999969482422,37.119998931884766,36.65342330932617,520500
2025-12-12,37.349998474121094,37.349998474121094,36.81999969482422,37.119998931884766,36.444618225097656,520500
2025-12-15,37.36000061035156,37.56999969482422,37.02999877929688,37.209999084472656,36.532981872558594,493800
2025-12-15,37.36000061035156,37.56999969482422,37.029998779296875,37.209999084472656,36.53298568725586,493800
2025-12-16,37.380001068115234,37.470001220703125,36.84000015258789,37.04999923706055,36.37589645385742,501900
2025-12-16,37.380001068115234,37.470001220703125,36.84000015258789,37.04999923706055,36.37589645385742,501900
2025-12-17,37.040000915527344,37.7599983215332,36.9900016784668,37.31999969482422,36.6409797668457,767600
2025-12-17,37.040000915527344,37.7599983215332,36.9900016784668,37.31999969482422,36.64098358154297,767600
2025-12-18,37.34000015258789,37.560001373291016,37.02000045776367,37.09999847412109,36.65085983276367,730400
2025-12-18,37.34000015258789,37.560001373291016,37.02000045776367,37.099998474121094,36.65086364746094,730400
2025-12-19,36.97999954223633,37.2599983215332,36.45000076293945,36.810001373291016,36.36437225341797,1075000
2025-12-19,36.97999954223633,37.2599983215332,36.45000076293945,36.810001373291016,36.364376068115234,1075000
2025-12-22,36.75,37.11000061035156,36.400001525878906,36.459999084472656,36.22497177124024,509700
2025-12-22,36.75,37.11000061035156,36.400001525878906,36.459999084472656,36.018611907958984,509700
2025-12-23,36.47999954223633,36.56999969482422,36.09999847412109,36.09999847412109,35.86729049682617,346500
2025-12-23,36.47999954223633,36.56999969482422,36.099998474121094,36.099998474121094,35.662967681884766,346500
2025-12-24,36.060001373291016,36.27999877929688,35.959999084472656,36.25,35.811153411865234,170400
2025-12-24,36.060001373291016,36.279998779296875,35.959999084472656,36.25,35.811153411865234,170400
2025-12-26,36.31999969482422,36.33000183105469,35.95000076293945,36.15999984741211,35.72224426269531,316100
2025-12-26,36.31999969482422,36.33000183105469,35.95000076293945,36.15999984741211,35.72224426269531,316100
2025-12-29,36.209999084472656,36.27000045776367,35.83000183105469,35.869998931884766,35.435752868652344,331300
2025-12-29,36.209999084472656,36.27000045776367,35.83000183105469,35.869998931884766,35.63877487182617,331300
2025-12-30,35.900001525878906,35.900001525878906,35.439998626708984,35.470001220703125,35.04059982299805,310100
2025-12-30,35.900001525878906,35.900001525878906,35.439998626708984,35.470001220703125,35.04059600830078,310100
2025-12-31,35.59000015258789,35.65999984741211,35.11000061035156,35.220001220703125,34.79362106323242,381700
2025-12-31,35.59000015258789,35.65999984741211,35.11000061035156,35.220001220703125,34.79362106323242,381700
2026-01-02,35.13999938964844,35.540000915527344,34.720001220703125,35.369998931884766,35.141998291015625,579600
2026-01-02,35.13999938964844,35.540000915527344,34.720001220703125,35.369998931884766,34.941802978515625,579600
2026-01-05,35.20000076293945,36.470001220703125,35.20000076293945,36.13999938964844,35.702484130859375,620700
2026-01-05,35.20000076293945,36.470001220703125,35.20000076293945,36.13999938964844,35.70248794555664,620700
2026-01-06,35.779998779296875,36.310001373291016,35.70000076293945,36.13999938964844,35.702484130859375,540400
2026-01-06,35.779998779296875,36.310001373291016,35.70000076293945,36.13999938964844,35.70248794555664,540400
2026-01-07,36.279998779296875,36.279998779296875,35.31999969482422,35.52000045776367,35.089988708496094,898800
2026-01-07,36.27999877929688,36.27999877929688,35.31999969482422,35.52000045776367,35.29103088378906,898800
2026-01-08,35.38999938964844,36.970001220703125,35.38999938964844,36.4900016784668,36.048248291015625,789700
2026-01-08,35.38999938964844,36.970001220703125,35.38999938964844,36.4900016784668,36.25477981567383,789700
2026-01-09,36.560001373291016,36.63999938964844,36.040000915527344,36.529998779296875,36.08776092529297,764500
2026-01-09,36.560001373291016,36.63999938964844,36.040000915527344,36.52999877929688,36.29452133178711,764500
2026-01-12,36.09000015258789,36.310001373291016,35.61000061035156,35.75,35.31720733642578,430800
2026-01-12,36.09000015258789,36.310001373291016,35.61000061035156,35.75,35.51955032348633,430800
2026-01-13,35.91999816894531,35.91999816894531,35.34000015258789,35.34000015258789,34.91217041015625,877800
2026-01-13,35.91999816894531,35.91999816894531,35.34000015258789,35.34000015258789,35.11219024658203,877800
2026-01-14,35.400001525878906,36.380001068115234,35.150001525878906,36.34999847412109,35.909942626953125,616400
2026-01-14,35.400001525878906,36.380001068115234,35.150001525878906,36.349998474121094,35.909942626953125,616400
2026-01-15,36.27000045776367,37.2400016784668,36.27000045776367,36.90999984741211,36.463165283203125,420500
2026-01-15,36.27000045776367,37.2400016784668,36.27000045776367,36.90999984741211,36.67206954956055,420500
2026-01-16,36.869998931884766,37.04999923706055,35.13999938964844,36.58000183105469,36.13715744018555,657600
2026-01-16,36.869998931884766,37.04999923706055,35.13999938964844,36.58000183105469,36.344200134277344,657600
2026-01-20,35.9900016784668,36.66999816894531,35.9900016784668,36.380001068115234,35.939579010009766,486200
2026-01-20,35.9900016784668,36.66999816894531,35.9900016784668,36.380001068115234,36.14548873901367,486200
2026-01-21,36.59000015258789,38.060001373291016,36.29999923706055,37.970001220703125,37.51033401489258,922900
2026-01-21,36.59000015258789,38.060001373291016,36.29999923706055,37.970001220703125,37.72523880004883,922900
2026-01-22,38.22999954223633,38.79999923706055,37.91999816894531,38.4900016784668,38.0240364074707,573600
2026-01-22,38.22999954223633,38.79999923706055,37.91999816894531,38.4900016784668,38.24188995361328,573600
2026-01-23,38.13999938964844,38.27000045776367,37.0,37.2599983215332,36.80892562866211,596800
2026-01-23,38.13999938964844,38.27000045776367,37.0,37.2599983215332,37.019813537597656,596800
2026-01-26,37.290000915527344,37.54999923706055,36.61000061035156,37.27000045776367,36.81880569458008,521600
2026-01-26,37.290000915527344,37.54999923706055,36.61000061035156,37.27000045776367,36.81880569458008,521600
2026-01-27,37.369998931884766,37.56999969482422,37.04999923706055,37.220001220703125,36.769412994384766,540600
2026-01-27,37.369998931884766,37.56999969482422,37.04999923706055,37.220001220703125,36.98007583618164,540600
2026-01-28,37.790000915527344,38.95000076293945,36.09000015258789,38.34999847412109,38.102787017822266,1083200
2026-01-28,37.790000915527344,38.95000076293945,36.09000015258789,38.349998474121094,37.88572692871094,1083200
2026-01-29,38.77999877929688,38.9900016784668,37.86000061035156,38.040000915527344,37.7947883605957,861400
2026-01-29,38.779998779296875,38.9900016784668,37.86000061035156,38.040000915527344,37.57948303222656,861400
2026-01-30,37.880001068115234,38.27000045776367,37.5,37.709999084472656,37.466915130615234,747500
2026-01-30,37.880001068115234,38.27000045776367,37.5,37.709999084472656,37.25347900390625,747500
2026-02-02,37.68000030517578,38.439998626708984,37.310001373291016,37.81999969482422,37.36214828491211,784900
2026-02-02,37.68000030517578,38.43999862670898,37.310001373291016,37.81999969482422,37.36214828491211,784900
2026-02-03,37.88999938964844,38.790000915527344,37.5,38.43000030517578,37.96476364135742,752400
2026-02-03,37.88999938964844,38.790000915527344,37.5,38.43000030517578,37.96476364135742,752400
2026-02-04,38.79999923706055,40.9900016784668,38.63999938964844,40.720001220703125,40.2270393371582,1491800
2026-02-04,38.79999923706055,40.9900016784668,38.63999938964844,40.720001220703125,40.2270393371582,1491800
2026-02-05,40.7400016784668,41.38999938964844,40.5,41.25,40.98409652709961,1267400
2026-02-05,40.7400016784668,41.38999938964844,40.5,41.25,40.75062561035156,1267400
2026-02-06,41.5,42.11000061035156,41.209999084472656,41.79999923706055,41.29396438598633,688600
2026-02-06,41.5,42.11000061035156,41.209999084472656,41.79999923706055,41.530548095703125,688600
2026-02-09,41.63999938964844,41.75,41.0,41.310001373291016,40.809898376464844,574400
2026-02-09,41.63999938964844,41.75,41.0,41.310001373291016,40.80989837646485,574400
2026-02-10,41.400001525878906,41.540000915527344,40.84000015258789,41.18999862670898,40.691349029541016,761500
2026-02-10,41.400001525878906,41.540000915527344,40.84000015258789,41.189998626708984,40.69134521484375,761500
2026-02-11,41.470001220703125,41.709999084472656,40.59999847412109,40.790000915527344,40.52706146240234,636700
2026-02-11,41.470001220703125,41.709999084472656,40.599998474121094,40.790000915527344,40.29619598388672,636700
2026-02-12,41.04999923706055,41.369998931884766,39.970001220703125,40.369998931884766,39.88127517700195,811500
2026-02-12,41.04999923706055,41.369998931884766,39.970001220703125,40.369998931884766,39.88127517700195,811500
2026-02-13,40.29999923706055,40.86000061035156,40.130001068115234,40.72999954223633,40.46744537353516,429300
2026-02-13,40.29999923706055,40.86000061035156,40.130001068115234,40.72999954223633,40.236915588378906,429300
2026-02-17,40.77000045776367,41.45000076293945,40.119998931884766,40.650001525878906,40.15789031982422,430000
2026-02-17,40.77000045776367,41.45000076293945,40.119998931884766,40.650001525878906,40.387962341308594,430000
2026-02-18,40.529998779296875,41.25,39.40999984741211,40.189998626708984,39.70345687866211,709000
2026-02-18,40.52999877929688,41.25,39.40999984741211,40.18999862670898,39.70345306396485,709000
2026-02-19,39.95000076293945,40.279998779296875,39.7400016784668,40.15999984741211,39.6738166809082,526500
2026-02-19,39.95000076293945,40.27999877929688,39.7400016784668,40.15999984741211,39.901123046875,526500
