Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,131.0,132.99000549316406,129.97000122070312,130.49000549316406,130.3343963623047,363000
2025-07-30,130.8699951171875,131.77000427246094,127.25,128.0399932861328,127.88729858398438,474500
2025-07-30,130.8699951171875,131.77000427246094,127.25,128.0399932861328,127.88729858398438,474500
2025-07-31,129.36000061035156,131.8000030517578,122.25,123.6500015258789,123.50253295898438,783200
2025-07-31,129.36000061035156,131.8000030517578,122.25,123.6500015258789,123.5025405883789,783200
2025-08-01,121.11000061035156,121.11000061035156,117.30000305175781,117.62999725341797,117.48971557617188,545200
2025-08-01,121.11000061035156,121.11000061035156,117.3000030517578,117.62999725341795,117.48971557617188,545200
2025-08-04,118.25,119.13999938964844,116.9000015258789,118.87000274658205,118.72823333740234,335900
2025-08-04,118.25,119.13999938964844,116.9000015258789,118.87000274658203,118.72824096679688,335900
2025-08-05,119.19000244140625,119.88999938964844,116.55000305175781,118.5,118.35868072509766,252500
2025-08-05,119.19000244140624,119.88999938964844,116.5500030517578,118.5,118.35868072509766,252500
2025-08-06,118.16999816894531,118.5,115.54000091552734,115.58000183105469,115.4421615600586,225200
2025-08-06,118.16999816894533,118.5,115.54000091552734,115.58000183105467,115.4421615600586,225200
2025-08-07,116.91000366210938,117.0999984741211,114.61000061035156,116.05999755859375,115.92159271240234,331500
2025-08-07,116.91000366210938,117.0999984741211,114.61000061035156,116.05999755859376,115.9215850830078,331500
2025-08-08,116.55000305175781,120.02999877929688,115.8499984741211,118.88999938964844,118.74820709228516,335400
2025-08-08,116.5500030517578,120.02999877929688,115.8499984741211,118.88999938964844,118.74821472167967,335400
2025-08-11,118.93000030517578,120.02999877929688,117.9800033569336,118.2300033569336,118.08900451660156,217400
2025-08-11,118.93000030517578,120.02999877929688,117.9800033569336,118.2300033569336,118.08900451660156,217400
2025-08-12,119.6500015258789,125.0199966430664,118.77999877929688,124.95999908447266,124.81097412109375,247900
2025-08-12,119.6500015258789,125.0199966430664,118.77999877929688,124.95999908447266,124.81097412109376,247900
2025-08-13,125.97000122070312,127.66000366210938,125.16000366210938,127.61000061035156,127.45781707763672,291200
2025-08-13,125.97000122070312,127.66000366210938,125.16000366210938,127.61000061035156,127.45781707763672,291200
2025-08-14,125.4800033569336,126.0,124.31999969482422,125.58999633789062,125.44022369384766,214300
2025-08-14,125.4800033569336,126.0,124.31999969482422,125.58999633789062,125.44022369384766,214300
2025-08-15,125.77999877929688,125.77999877929688,123.41999816894533,124.12999725341795,123.98196411132812,280800
2025-08-15,125.77999877929688,125.77999877929688,123.41999816894531,124.12999725341797,123.98196411132812,280800
2025-08-18,123.94000244140625,125.73999786376953,123.19000244140625,124.22000122070312,124.07186126708984,163400
2025-08-18,123.94000244140624,125.73999786376952,123.19000244140624,124.22000122070312,124.07186126708984,163400
2025-08-19,124.6500015258789,127.16999816894531,124.08000183105469,126.05999755859375,125.90966033935547,278700
2025-08-19,124.6500015258789,127.16999816894533,124.08000183105467,126.05999755859376,125.90965270996094,278700
2025-08-20,125.19000244140625,126.16000366210938,122.38999938964844,123.37999725341797,123.23286437988281,237700
2025-08-20,125.19000244140624,126.16000366210938,122.38999938964844,123.37999725341795,123.2328643798828,237700
2025-08-21,123.0199966430664,124.48999786376952,122.91999816894533,124.18000030517578,124.03190612792967,322900
2025-08-21,123.0199966430664,124.48999786376953,122.91999816894531,124.18000030517578,124.03190612792969,322900
2025-08-22,125.43000030517578,132.52999877929688,125.43000030517578,131.1199951171875,130.96360778808594,315300
2025-08-22,125.43000030517578,132.52999877929688,125.43000030517578,131.1199951171875,130.96363830566406,315300
2025-08-25,131.1199951171875,132.00999450683594,130.5800018310547,130.67999267578125,130.52413940429688,273600
2025-08-25,131.1199951171875,132.00999450683594,130.5800018310547,130.67999267578125,130.52415466308594,273600
2025-08-26,130.63999938964844,133.2899932861328,130.63999938964844,131.50999450683594,131.3531494140625,507500
2025-08-26,130.63999938964844,133.2899932861328,130.63999938964844,131.50999450683594,131.35316467285156,507500
2025-08-27,130.60000610351562,133.1300048828125,130.60000610351562,132.88999938964844,132.7315216064453,336900
2025-08-27,130.60000610351562,133.1300048828125,130.60000610351562,132.88999938964844,132.7315216064453,336900
2025-08-28,133.36000061035156,133.5500030517578,132.07000732421875,132.6999969482422,132.541748046875,237000
2025-08-28,133.36000061035156,133.5500030517578,132.07000732421875,132.6999969482422,132.541748046875,237000
2025-08-29,132.66000366210938,132.7100067138672,129.2899932861328,130.1999969482422,130.0447235107422,223100
2025-08-29,132.66000366210938,132.7100067138672,129.2899932861328,130.1999969482422,130.0447235107422,223100
2025-09-02,127.4499969482422,128.97000122070312,125.25,126.61000061035156,126.4590072631836,490800
2025-09-02,127.44999694824219,128.97000122070312,125.25,126.61000061035156,126.4590072631836,490800
2025-09-03,126.11000061035156,127.70999908447266,125.97000122070312,126.91999816894531,126.76863861083984,256000
2025-09-03,126.11000061035156,127.70999908447266,125.97000122070312,126.91999816894533,126.76863861083984,256000
2025-09-04,127.27999877929688,129.60000610351562,126.98999786376952,129.5500030517578,129.3955078125,247900
2025-09-04,127.27999877929688,129.60000610351562,126.98999786376953,129.5500030517578,129.3955078125,247900
2025-09-05,130.3300018310547,132.10000610351562,128.5399932861328,129.8300018310547,129.6751708984375,195600
2025-09-05,130.3300018310547,132.10000610351562,128.5399932861328,129.8300018310547,129.67518615722656,195600
2025-09-08,129.99000549316406,130.7100067138672,129.17999267578125,130.30999755859375,130.1545867919922,266200
2025-09-08,129.99000549316406,130.7100067138672,129.17999267578125,130.30999755859375,130.1545867919922,266200
2025-09-09,129.83999633789062,129.83999633789062,127.18000030517578,127.98999786376952,127.83736419677734,221100
2025-09-09,129.83999633789062,129.83999633789062,127.18000030517578,127.98999786376953,127.83736419677734,221100
2025-09-10,128.27000427246094,130.25999450683594,128.22999572753906,129.92999267578125,129.77503967285156,276300
2025-09-10,128.27000427246094,130.25999450683594,128.22999572753906,129.92999267578125,129.77505493164062,276300
2025-09-11,130.1699981689453,133.74000549316406,130.1699981689453,133.49000549316406,133.38214111328125,230100
2025-09-11,130.1699981689453,133.74000549316406,130.1699981689453,133.49000549316406,133.38214111328125,230100
2025-09-12,133.13999938964844,133.30999755859375,129.85000610351562,131.5,131.39373779296875,323700
2025-09-12,133.13999938964844,133.30999755859375,129.85000610351562,131.5,131.39373779296875,323700
2025-09-15,131.8800048828125,133.77000427246094,130.89999389648438,132.39999389648438,132.29299926757812,235200
2025-09-15,131.8800048828125,133.77000427246094,130.89999389648438,132.39999389648438,132.2930145263672,235200
2025-09-16,132.3699951171875,132.52000427246094,128.5399932861328,129.4499969482422,129.3453826904297,171300
2025-09-16,132.3699951171875,132.52000427246094,128.5399932861328,129.4499969482422,129.34539794921875,171300
2025-09-17,129.42999267578125,130.1300048828125,126.36000061035156,126.6999969482422,126.59761810302734,223900
2025-09-17,129.42999267578125,130.1300048828125,126.36000061035156,126.69999694824219,126.59761047363281,223900
2025-09-18,128.11000061035156,131.16000366210938,127.33999633789062,130.77000427246094,130.66432189941406,192600
2025-09-18,128.11000061035156,131.16000366210938,127.33999633789062,130.77000427246094,130.66433715820312,192600
2025-09-19,131.1699981689453,131.1699981689453,128.47999572753906,130.27999877929688,130.17471313476562,617000
2025-09-19,131.1699981689453,131.1699981689453,128.47999572753906,130.27999877929688,130.1747283935547,617000
2025-09-22,130.2100067138672,131.25999450683594,128.82000732421875,130.41000366210938,130.30462646484375,244900
2025-09-22,130.2100067138672,131.25999450683594,128.82000732421875,130.41000366210938,130.3046112060547,244900
2025-09-23,130.72999572753906,133.1699981689453,130.72999572753906,131.25,131.14395141601562,188400
2025-09-23,130.72999572753906,133.1699981689453,130.72999572753906,131.25,131.14393615722656,188400
2025-09-24,131.2899932861328,131.2899932861328,127.0999984741211,128.47000122070312,128.36618041992188,203000
2025-09-24,131.2899932861328,131.2899932861328,127.0999984741211,128.47000122070312,128.36618041992188,203000
2025-09-25,127.08000183105467,127.08000183105467,123.95999908447266,124.48999786376952,124.38939666748048,229200
2025-09-25,127.08000183105469,127.08000183105469,123.95999908447266,124.48999786376953,124.389404296875,229200
2025-09-26,124.66999816894533,126.3499984741211,123.4499969482422,124.11000061035156,124.00970458984376,161400
2025-09-26,124.66999816894531,126.3499984741211,123.44999694824219,124.11000061035156,124.00971221923828,161400
2025-09-29,124.86000061035156,124.86000061035156,120.01000213623048,120.5999984741211,120.50254821777344,263000
2025-09-29,124.86000061035156,124.86000061035156,120.01000213623047,120.5999984741211,120.5025405883789,263000
2025-09-30,120.75,121.44999694824219,119.01000213623047,120.2699966430664,120.17281341552734,374200
2025-09-30,120.75,121.4499969482422,119.01000213623048,120.2699966430664,120.1728057861328,374200
2025-10-01,119.08000183105469,119.23999786376953,117.55000305175781,118.41999816894531,118.32430267333984,351900
2025-10-01,119.08000183105467,119.23999786376952,117.5500030517578,118.41999816894533,118.32431030273438,351900
2025-10-02,118.98999786376953,119.52999877929688,116.69999694824219,117.47000122070312,117.37507629394531,190100
2025-10-02,118.98999786376952,119.52999877929688,116.6999969482422,117.47000122070312,117.37507629394533,190100
2025-10-03,118.33000183105469,119.75,117.83000183105469,118.0,117.9046401977539,227100
2025-10-03,118.33000183105467,119.75,117.83000183105467,118.0,117.9046401977539,227100
2025-10-06,119.41000366210938,119.72000122070312,115.6999969482422,116.8000030517578,116.70561981201172,328500
2025-10-06,119.41000366210938,119.72000122070312,115.69999694824219,116.80000305175781,116.70561981201172,328500
2025-10-07,116.79000091552734,117.05000305175781,114.56999969482422,115.41000366210938,115.31674194335938,234100
2025-10-07,116.79000091552734,117.0500030517578,114.56999969482422,115.41000366210938,115.31674194335938,234100
2025-10-08,115.87999725341795,116.41999816894533,114.7699966430664,115.31999969482422,115.226806640625,255000
2025-10-08,115.87999725341797,116.41999816894531,114.7699966430664,115.31999969482422,115.22681427001953,255000
2025-10-09,115.41999816894531,115.41999816894531,112.36000061035156,114.05000305175781,113.95783996582031,266300
2025-10-09,115.41999816894533,115.41999816894533,112.36000061035156,114.0500030517578,113.95783996582033,266300
2025-10-10,114.44000244140625,115.0999984741211,109.58999633789062,109.77999877929688,109.6912841796875,382000
2025-10-10,114.44000244140624,115.0999984741211,109.58999633789062,109.77999877929688,109.69129180908205,382000
2025-10-13,111.70999908447266,112.1500015258789,110.4800033569336,111.16999816894531,111.08016204833984,247600
2025-10-13,111.70999908447266,112.1500015258789,110.4800033569336,111.16999816894533,111.08016204833984,247600
2025-10-14,109.44000244140624,112.66999816894533,109.31999969482422,112.0500030517578,111.95945739746094,369900
2025-10-14,109.44000244140625,112.66999816894531,109.31999969482422,112.05000305175781,111.95945739746094,369900
2025-10-15,113.5,114.4800033569336,112.69000244140625,114.05000305175781,113.95783996582031,247200
2025-10-15,113.5,114.4800033569336,112.69000244140624,114.0500030517578,113.95783996582033,247200
2025-10-16,114.43000030517578,114.73999786376953,112.0999984741211,112.2300033569336,112.13931274414062,254300
2025-10-16,114.43000030517578,114.73999786376952,112.0999984741211,112.2300033569336,112.13931274414062,254300
2025-10-17,111.3499984741211,112.63999938964844,111.33999633789062,112.48999786376953,112.39909362792969,173900
2025-10-17,111.3499984741211,112.63999938964844,111.33999633789062,112.48999786376952,112.39910125732422,173900
2025-10-20,113.38999938964844,115.6500015258789,113.38999938964844,115.55999755859375,115.46661376953125,162000
2025-10-20,113.38999938964844,115.6500015258789,113.38999938964844,115.55999755859376,115.46661376953124,162000
2025-10-21,115.63999938964844,118.95999908447266,115.55000305175781,118.16999816894531,118.07450103759766,248800
2025-10-21,115.63999938964844,118.95999908447266,115.5500030517578,118.16999816894533,118.0745086669922,248800
2025-10-22,118.38999938964844,119.58000183105467,117.37999725341795,117.66999816894533,117.57491302490234,243600
2025-10-22,118.38999938964844,119.58000183105469,117.37999725341797,117.66999816894531,117.57491302490234,243600
2025-10-23,117.58999633789062,119.76000213623047,116.6500015258789,118.5,118.40424346923828,137700
2025-10-23,117.58999633789062,119.76000213623048,116.6500015258789,118.5,118.40424346923828,137700
2025-10-24,120.0,120.37000274658205,117.5199966430664,118.27999877929688,118.18441772460938,195900
2025-10-24,120.0,120.37000274658203,117.5199966430664,118.27999877929688,118.1844253540039,195900
2025-10-27,119.08000183105467,119.7699966430664,116.94000244140624,117.44000244140624,117.34510040283205,122900
2025-10-27,119.08000183105469,119.7699966430664,116.94000244140625,117.44000244140625,117.34510040283203,122900
2025-10-28,117.37000274658205,117.81999969482422,115.7300033569336,117.7699966430664,117.6748275756836,172300
2025-10-28,117.37000274658203,117.81999969482422,115.7300033569336,117.7699966430664,117.67483520507812,172300
2025-10-29,117.18000030517578,122.38999938964844,117.18000030517578,119.37000274658205,119.27354431152344,349100
2025-10-29,117.18000030517578,122.38999938964844,117.18000030517578,119.37000274658203,119.27354431152344,349100
2025-10-30,121.76000213623047,129.02000427246094,120.5199966430664,122.26000213623047,122.16120910644531,507800
2025-10-30,121.76000213623048,129.02000427246094,120.5199966430664,122.26000213623048,122.16120910644533,507800
2025-10-31,122.30999755859376,123.73999786376952,119.44000244140624,121.8499984741211,121.75153350830078,442100
2025-10-31,122.30999755859375,123.73999786376953,119.44000244140625,121.8499984741211,121.75153350830078,442100
2025-11-03,121.8000030517578,122.54000091552734,117.4800033569336,117.52999877929688,117.43502807617188,312000
2025-11-03,121.80000305175781,122.54000091552734,117.4800033569336,117.52999877929688,117.43502044677734,312000
2025-11-04,116.08000183105469,119.91000366210938,115.58000183105469,117.73999786376953,117.64485168457031,398100
2025-11-04,116.08000183105467,119.91000366210938,115.58000183105467,117.73999786376952,117.64485168457033,398100
2025-11-05,118.6500015258789,120.68000030517578,118.26000213623047,120.27999877929688,120.18280029296875,237600
2025-11-05,118.6500015258789,120.68000030517578,118.26000213623048,120.27999877929688,120.18280029296876,237600
2025-11-06,119.87000274658205,120.8000030517578,118.29000091552734,119.83999633789062,119.74315643310548,263800
2025-11-06,119.87000274658203,120.80000305175781,118.29000091552734,119.83999633789062,119.74315643310547,263800
2025-11-07,119.05999755859376,119.95999908447266,116.86000061035156,119.73999786376952,119.64324188232422,320200
2025-11-07,119.05999755859375,119.95999908447266,116.86000061035156,119.73999786376953,119.64324188232422,320200
2025-11-10,121.0199966430664,121.0199966430664,118.02999877929688,118.9000015258789,118.80391693115234,193800
2025-11-10,121.0199966430664,121.0199966430664,118.02999877929688,118.9000015258789,118.80392456054688,193800
2025-11-11,118.5199966430664,118.5199966430664,114.91999816894531,115.73999786376953,115.64647674560547,179400
2025-11-11,118.5199966430664,118.5199966430664,114.91999816894533,115.73999786376952,115.64646911621094,179400
2025-11-12,116.52999877929688,117.73999786376952,115.18000030517578,115.86000061035156,115.7663803100586,178100
2025-11-12,116.52999877929688,117.73999786376953,115.18000030517578,115.86000061035156,115.76637268066406,178100
2025-11-13,114.76000213623048,115.41000366210938,111.37000274658205,112.01000213623048,111.91948699951172,251600
2025-11-13,114.76000213623047,115.41000366210938,111.37000274658203,112.01000213623047,111.91948699951172,251600
2025-11-14,108.41000366210938,112.69000244140625,107.29000091552734,111.81999969482422,111.72964477539062,215100
2025-11-14,108.41000366210938,112.69000244140624,107.29000091552734,111.81999969482422,111.7296371459961,215100
2025-11-17,110.98999786376952,111.20999908447266,107.55999755859376,108.87999725341795,108.7920150756836,292600
2025-11-17,110.98999786376953,111.20999908447266,107.55999755859375,108.87999725341797,108.7920150756836,292600
2025-11-18,108.18000030517578,109.88999938964844,107.8000030517578,108.08000183105467,107.99266815185548,240900
2025-11-18,108.18000030517578,109.88999938964844,107.80000305175781,108.08000183105469,107.99266815185547,240900
2025-11-19,108.75,110.98999786376952,108.5199966430664,108.9800033569336,108.89193725585938,288500
2025-11-19,108.75,110.98999786376953,108.5199966430664,108.9800033569336,108.89193725585938,288500
2025-11-20,110.41999816894533,111.91000366210938,105.73999786376952,106.33999633789062,106.25405883789062,153700
2025-11-20,110.41999816894531,111.91000366210938,105.73999786376953,106.33999633789062,106.25406646728516,153700
2025-11-21,107.30999755859375,112.36000061035156,107.04000091552734,110.61000061035156,110.52061462402344,498000
2025-11-21,107.30999755859376,112.36000061035156,107.04000091552734,110.61000061035156,110.52061462402344,498000
2025-11-24,110.47000122070312,112.52999877929688,110.0,112.12999725341797,112.03938293457031,371400
2025-11-24,110.47000122070312,112.52999877929688,110.0,112.12999725341795,112.03939056396484,371400
2025-11-25,112.87000274658203,114.58999633789062,112.83999633789062,113.56999969482422,113.47822570800781,183800
2025-11-25,112.87000274658205,114.58999633789062,112.83999633789062,113.56999969482422,113.4782257080078,183800
2025-11-26,113.16999816894533,114.9800033569336,112.27999877929688,113.75,113.6580810546875,159400
2025-11-26,113.16999816894531,114.9800033569336,112.27999877929688,113.75,113.6580810546875,159400
2025-11-28,113.91000366210938,113.91000366210938,112.80999755859376,113.4000015258789,113.30836486816406,81200
2025-11-28,113.91000366210938,113.91000366210938,112.80999755859375,113.4000015258789,113.30836486816406,81200
2025-12-01,112.08999633789062,114.29000091552734,110.77999877929688,112.87999725341795,112.78878021240234,177700
2025-12-01,112.08999633789062,114.29000091552734,110.77999877929688,112.87999725341797,112.78878784179688,177700
2025-12-02,114.12999725341795,114.54000091552734,112.19000244140624,112.9800033569336,112.88871002197266,166500
2025-12-02,114.12999725341797,114.54000091552734,112.19000244140625,112.9800033569336,112.88870239257812,166500
2025-12-03,113.48999786376953,120.22000122070312,112.69999694824219,120.0999984741211,120.0029525756836,382200
2025-12-03,113.48999786376952,120.22000122070312,112.6999969482422,120.0999984741211,120.0029525756836,382200
2025-12-04,119.62999725341797,121.76000213623047,119.62999725341797,120.55999755859375,120.46257019042969,264300
2025-12-04,119.62999725341795,121.76000213623048,119.62999725341795,120.55999755859376,120.46257019042967,264300
2025-12-05,120.0,122.31999969482422,120.0,121.9800033569336,121.88143157958984,232700
2025-12-05,120.0,122.31999969482422,120.0,121.9800033569336,121.88143157958984,232700
2025-12-08,122.16999816894533,124.44000244140624,121.6999969482422,123.30999755859376,123.21035766601562,302000
2025-12-08,122.16999816894531,124.44000244140625,121.69999694824219,123.30999755859375,123.2103500366211,302000
2025-12-09,122.83000183105467,125.45999908447266,122.83000183105467,123.79000091552734,123.6899642944336,249300
2025-12-09,122.83000183105469,125.45999908447266,122.83000183105469,123.79000091552734,123.68997192382812,249300
2025-12-10,123.48999786376952,125.22000122070312,121.94000244140624,124.13999938964844,124.03968811035156,323200
2025-12-10,123.48999786376953,125.22000122070312,121.94000244140625,124.13999938964844,124.03968048095703,323200
2025-12-11,124.13999938964844,125.45999908447266,123.5199966430664,124.97000122070312,124.91932678222656,222700
2025-12-11,124.13999938964844,125.45999908447266,123.5199966430664,124.97000122070312,124.91932678222656,222700
2025-12-12,125.58999633789062,125.58999633789062,122.12999725341797,122.47000122070312,122.42034149169922,224300
2025-12-12,125.58999633789062,125.58999633789062,122.12999725341795,122.47000122070312,122.42034149169922,224300
2025-12-15,123.81999969482422,124.12000274658203,121.31999969482422,121.55000305175781,121.50071716308594,247300
2025-12-15,123.81999969482422,124.12000274658205,121.31999969482422,121.5500030517578,121.50071716308594,247300
2025-12-16,121.98999786376953,122.5999984741211,120.0199966430664,120.62999725341797,120.58108520507812,355100
2025-12-16,121.98999786376952,122.5999984741211,120.0199966430664,120.62999725341795,120.58108520507812,355100
2025-12-17,120.2300033569336,122.2699966430664,115.8499984741211,116.16999816894531,116.12289428710938,275300
2025-12-17,120.2300033569336,122.2699966430664,115.8499984741211,116.16999816894533,116.12289428710938,275300
2025-12-18,117.61000061035156,117.66999816894533,115.30999755859376,116.93000030517578,116.88258361816406,338600
2025-12-18,117.61000061035156,117.66999816894531,115.30999755859375,116.93000030517578,116.88258361816406,338600
2025-12-19,116.63999938964844,118.18000030517578,116.01000213623048,117.7699966430664,117.72224426269533,921200
2025-12-19,116.63999938964844,118.18000030517578,116.01000213623047,117.7699966430664,117.72224426269531,921200
2025-12-22,118.51000213623047,119.98999786376953,117.62999725341797,119.08000183105469,119.0317153930664,313100
2025-12-22,118.51000213623048,119.98999786376952,117.62999725341795,119.08000183105467,119.0317153930664,313100
2025-12-23,118.87999725341795,119.5999984741211,118.33000183105467,118.86000061035156,118.81180572509766,162200
2025-12-23,118.87999725341797,119.5999984741211,118.33000183105469,118.86000061035156,118.81180572509766,162200
2025-12-24,118.56999969482422,118.98999786376953,118.0,118.45999908447266,118.4119644165039,192800
2025-12-24,118.56999969482422,118.98999786376952,118.0,118.45999908447266,118.4119644165039,192800
2025-12-26,118.5199966430664,118.63999938964844,117.58000183105469,118.37000274658203,118.32200622558594,239900
2025-12-26,118.5199966430664,118.63999938964844,117.58000183105467,118.37000274658205,118.32200622558594,239900
2025-12-29,118.43000030517578,118.77999877929688,116.4000015258789,117.43000030517578,117.38238525390625,337400
2025-12-29,118.43000030517578,118.77999877929688,116.4000015258789,117.43000030517578,117.38238525390624,337400
2025-12-30,117.2699966430664,118.11000061035156,116.8000030517578,118.01000213623048,117.96215057373048,175200
2025-12-30,117.2699966430664,118.11000061035156,116.80000305175781,118.01000213623047,117.96215057373047,175200
2025-12-31,118.33999633789062,118.33999633789062,116.44999694824219,116.55000305175781,116.50274658203125,248200
2025-12-31,118.33999633789062,118.33999633789062,116.4499969482422,116.5500030517578,116.50274658203124,248200
2026-01-02,116.30999755859376,118.27999877929688,116.18000030517578,117.80999755859376,117.7622299194336,260600
2026-01-02,116.30999755859375,118.27999877929688,116.18000030517578,117.80999755859375,117.7622299194336,260600
2026-01-05,117.8000030517578,120.37000274658205,117.41000366210938,117.44000244140624,117.3923797607422,365000
2026-01-05,117.80000305175781,120.37000274658203,117.41000366210938,117.44000244140625,117.39237976074219,365000
2026-01-06,116.36000061035156,116.80000305175781,114.12999725341797,116.54000091552734,116.49274444580078,324000
2026-01-06,116.36000061035156,116.8000030517578,114.12999725341795,116.54000091552734,116.49274444580078,324000
2026-01-07,116.66000366210938,116.66000366210938,112.05000305175781,113.12999725341797,113.08412170410156,273600
2026-01-07,116.66000366210938,116.66000366210938,112.0500030517578,113.12999725341795,113.08412170410156,273600
2026-01-08,112.29000091552734,115.5,112.25,114.97000122070312,114.9233856201172,185700
2026-01-08,112.29000091552734,115.5,112.25,114.97000122070312,114.92338562011719,185700
2026-01-09,115.33999633789062,116.05999755859375,113.83000183105469,114.05999755859375,114.01374816894531,236800
2026-01-09,115.33999633789062,116.05999755859376,113.83000183105467,114.05999755859376,114.01374816894533,236800
2026-01-12,113.08999633789062,117.98999786376952,112.11000061035156,117.16000366210938,117.11249542236328,271900
2026-01-12,113.08999633789062,117.98999786376953,112.11000061035156,117.16000366210938,117.11249542236328,271900
2026-01-13,117.3499984741211,119.58999633789062,116.9499969482422,118.83999633789062,118.79180908203124,240900
2026-01-13,117.3499984741211,119.58999633789062,116.94999694824219,118.83999633789062,118.79180908203125,240900
2026-01-14,119.16000366210938,121.58000183105467,117.36000061035156,117.88999938964844,117.84219360351562,246200
2026-01-14,119.16000366210938,121.58000183105469,117.36000061035156,117.88999938964844,117.84219360351562,246200
2026-01-15,119.0,122.4000015258789,118.1500015258789,121.55999755859376,121.51070404052734,210700
2026-01-15,119.0,122.4000015258789,118.1500015258789,121.55999755859375,121.51070404052734,210700
2026-01-16,120.91999816894533,120.91999816894533,115.38999938964844,116.02999877929688,115.98294830322266,288500
2026-01-16,120.91999816894531,120.91999816894531,115.38999938964844,116.02999877929688,115.98294830322266,288500
2026-01-20,113.95999908447266,116.06999969482422,113.83999633789062,114.95999908447266,114.91338348388672,224900
2026-01-20,113.95999908447266,116.06999969482422,113.83999633789062,114.95999908447266,114.91338348388672,224900
2026-01-21,115.47000122070312,120.58000183105469,115.47000122070312,118.73999786376953,118.69184875488281,196200
2026-01-21,115.47000122070312,120.58000183105467,115.47000122070312,118.73999786376952,118.6918487548828,196200
2026-01-22,120.37000274658203,120.37000274658203,117.93000030517578,118.22000122070312,118.17206573486328,162000
2026-01-22,120.37000274658205,120.37000274658205,117.93000030517578,118.22000122070312,118.17206573486328,162000
2026-01-23,117.19000244140624,117.83999633789062,114.61000061035156,115.26000213623048,115.21326446533205,263300
2026-01-23,117.19000244140625,117.83999633789062,114.61000061035156,115.26000213623047,115.21326446533203,263300
2026-01-26,115.56999969482422,117.75,114.69000244140625,117.41999816894531,117.37238311767578,197600
2026-01-26,115.56999969482422,117.75,114.69000244140624,117.41999816894533,117.37238311767578,197600
2026-01-27,117.70999908447266,118.63999938964844,116.87999725341795,117.56999969482422,117.52232360839844,182600
2026-01-27,117.70999908447266,118.63999938964844,116.87999725341797,117.56999969482422,117.52232360839844,182600
2026-01-28,117.79000091552734,119.55999755859376,116.0199966430664,118.66999816894533,118.62187957763672,221200
2026-01-28,117.79000091552734,119.55999755859375,116.0199966430664,118.66999816894531,118.62187957763672,221200
2026-01-29,118.98999786376952,120.25,116.87000274658205,119.73999786376952,119.69144439697266,277100
2026-01-29,118.98999786376953,120.25,116.87000274658203,119.73999786376953,119.69144439697266,277100
2026-01-30,117.98999786376952,119.8499984741211,116.87999725341795,117.51000213623048,117.4623565673828,244600
2026-01-30,117.98999786376953,119.8499984741211,116.87999725341797,117.51000213623047,117.46235656738281,244600
2026-02-02,117.7300033569336,122.68000030517578,117.7300033569336,122.63999938964844,122.59027099609376,243800
2026-02-02,117.7300033569336,122.68000030517578,117.7300033569336,122.63999938964844,122.59027099609375,243800
2026-02-03,122.58999633789062,125.6500015258789,122.2699966430664,125.51000213623047,125.4591064453125,327500
2026-02-03,122.58999633789062,125.6500015258789,122.2699966430664,125.51000213623048,125.4591064453125,327500
2026-02-04,126.6999969482422,131.3699951171875,125.7699966430664,127.7300033569336,127.67820739746094,451600
2026-02-04,126.69999694824219,131.3699951171875,125.7699966430664,127.7300033569336,127.67820739746094,451600
2026-02-05,126.0,132.72000122070312,126.0,131.72000122070312,131.66659545898438,459800
2026-02-05,126.0,132.72000122070312,126.0,131.72000122070312,131.66659545898438,459800
2026-02-06,133.9600067138672,140.42999267578125,133.3699951171875,139.75,139.69332885742188,519200
2026-02-06,133.9600067138672,140.42999267578125,133.3699951171875,139.75,139.69332885742188,519200
2026-02-09,139.0,142.77999877929688,138.5,140.77999877929688,140.72291564941406,346600
2026-02-09,139.0,142.77999877929688,138.5,140.77999877929688,140.72291564941406,346600
2026-02-10,140.75999450683594,143.00999450683594,139.7899932861328,141.91000366210938,141.8524627685547,330600
2026-02-10,140.75999450683594,143.00999450683594,139.7899932861328,141.91000366210938,141.8524627685547,330600
2026-02-11,143.22000122070312,145.55999755859375,140.82000732421875,142.22999572753906,142.1723175048828,452900
2026-02-11,143.22000122070312,145.55999755859375,140.82000732421875,142.22999572753906,142.1723175048828,452900
2026-02-12,147.1199951171875,159.99000549316406,144.8300018310547,150.91000366210938,150.84881591796875,740500
2026-02-12,147.1199951171875,159.99000549316406,144.8300018310547,150.91000366210938,150.84881591796875,740500
2026-02-13,150.69000244140625,152.89999389648438,145.25999450683594,149.6199951171875,149.559326171875,406000
2026-02-13,150.69000244140625,152.89999389648438,145.25999450683594,149.6199951171875,149.559326171875,406000
2026-02-17,149.07000732421875,149.57000732421875,146.38999938964844,146.42999267578125,146.37062072753906,358100
2026-02-17,149.07000732421875,149.57000732421875,146.38999938964844,146.42999267578125,146.37062072753906,358100
2026-02-18,146.57000732421875,149.8300018310547,145.0,146.72999572753906,146.67050170898438,272000
2026-02-18,146.57000732421875,149.8300018310547,145.0,146.72999572753906,146.67050170898438,272000
2026-02-19,145.4499969482422,146.88999938964844,143.36000061035156,144.6199951171875,144.5613555908203,204800
2026-02-19,145.4499969482422,146.88999938964844,143.36000061035156,144.6199951171875,144.5613555908203,204800
2026-02-20,144.25999450683594,147.5399932861328,143.72000122070312,145.7899932861328,145.7308807373047,225400
