Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,65.54000091552734,66.02999877929688,64.30999755859375,65.77999877929688,64.49146270751953,1190000
2025-07-28,65.94000244140625,66.6500015258789,65.12999725341797,65.88999938964844,64.59930419921875,1384700
2025-07-28,65.94000244140625,66.6500015258789,65.12999725341797,65.88999938964844,64.59930419921875,1384700
2025-07-29,65.93000030517578,66.19000244140625,63.130001068115234,63.18000030517578,61.9423942565918,2595000
2025-07-29,65.93000030517578,66.19000244140625,63.130001068115234,63.18000030517578,61.9423942565918,2595000
2025-07-30,66.0,67.62999725341797,64.19000244140625,66.47000122070312,65.1679458618164,3615700
2025-07-30,66.0,67.62999725341797,64.19000244140625,66.47000122070312,65.1679458618164,3615700
2025-07-31,65.87000274658203,67.0,63.369998931884766,63.90999984741211,62.6580924987793,2216600
2025-07-31,65.87000274658203,67.0,63.369998931884766,63.90999984741211,62.6580924987793,2216600
2025-08-01,63.41999816894531,64.11000061035156,61.27999877929688,62.380001068115234,61.15806198120117,1941200
2025-08-01,63.41999816894531,64.11000061035156,61.279998779296875,62.380001068115234,61.15806198120117,1941200
2025-08-04,63.16999816894531,63.45000076293945,61.349998474121094,62.59000015258789,61.36394500732422,2740900
2025-08-04,63.16999816894531,63.45000076293945,61.34999847412109,62.59000015258789,61.36394500732422,2740900
2025-08-05,63.0099983215332,63.5,61.470001220703125,61.630001068115234,60.422752380371094,2095400
2025-08-05,63.0099983215332,63.5,61.470001220703125,61.630001068115234,60.42275238037109,2095400
2025-08-06,62.0,62.43000030517578,60.70000076293945,61.75,60.54040145874024,1463500
2025-08-06,62.0,62.43000030517578,60.70000076293945,61.75,60.540401458740234,1463500
2025-08-07,62.04999923706055,62.25,60.75,61.93000030517578,60.71687698364258,1249000
2025-08-07,62.04999923706055,62.25,60.75,61.93000030517578,60.71687698364258,1249000
2025-08-08,61.40999984741211,61.869998931884766,60.68999862670898,61.540000915527344,60.33452224731445,1497900
2025-08-08,61.40999984741211,61.869998931884766,60.689998626708984,61.540000915527344,60.33452224731445,1497900
2025-08-11,61.650001525878906,61.84000015258789,60.88999938964844,61.59000015258789,60.38354110717773,990000
2025-08-11,61.650001525878906,61.84000015258789,60.88999938964844,61.59000015258789,60.383541107177734,990000
2025-08-12,62.310001373291016,62.720001220703125,61.20000076293945,62.36000061035156,61.40765380859375,1434500
2025-08-12,62.310001373291016,62.720001220703125,61.20000076293945,62.36000061035156,61.40765380859375,1434500
2025-08-13,62.31999969482422,64.87000274658203,61.25,64.77999877929688,63.79069519042969,1933600
2025-08-13,62.31999969482422,64.87000274658203,61.25,64.77999877929688,63.79069519042969,1933600
2025-08-14,63.540000915527344,64.08000183105469,62.810001373291016,63.369998931884766,62.40222930908203,1067100
2025-08-14,63.540000915527344,64.08000183105469,62.810001373291016,63.369998931884766,62.40222930908203,1067100
2025-08-15,63.650001525878906,63.70000076293945,62.619998931884766,62.9900016784668,62.02803421020508,976400
2025-08-15,63.650001525878906,63.70000076293945,62.619998931884766,62.9900016784668,62.02803421020508,976400
2025-08-18,62.869998931884766,62.869998931884766,60.95000076293945,61.93999862670898,60.99406433105469,1382000
2025-08-18,62.869998931884766,62.869998931884766,60.95000076293945,61.939998626708984,60.99406433105469,1382000
2025-08-19,61.7599983215332,63.08000183105469,61.400001525878906,62.08000183105469,61.131927490234375,876300
2025-08-19,61.7599983215332,63.08000183105469,61.400001525878906,62.08000183105469,61.131927490234375,876300
2025-08-20,61.72999954223633,62.25,61.0,61.91999816894531,60.97437286376953,1107400
2025-08-20,61.72999954223633,62.25,61.0,61.91999816894531,60.97437286376953,1107400
2025-08-21,61.72999954223633,62.13999938964844,60.900001525878906,62.130001068115234,61.18116760253906,899500
2025-08-21,61.72999954223633,62.13999938964844,60.900001525878906,62.130001068115234,61.18116760253906,899500
2025-08-22,62.27999877929688,64.04000091552734,62.20000076293945,62.709999084472656,61.75230407714844,1057700
2025-08-22,62.279998779296875,64.04000091552734,62.20000076293945,62.709999084472656,61.75230407714844,1057700
2025-08-25,62.709999084472656,62.95000076293945,61.47999954223633,61.619998931884766,60.678951263427734,1173300
2025-08-25,62.709999084472656,62.95000076293945,61.47999954223633,61.619998931884766,60.67895126342773,1173300
2025-08-26,61.84000015258789,62.849998474121094,61.7599983215332,61.939998626708984,60.99406433105469,1255900
2025-08-26,61.84000015258789,62.84999847412109,61.7599983215332,61.93999862670898,60.99406433105469,1255900
2025-08-27,62.0099983215332,62.41999816894531,61.75,61.90999984741211,60.96452713012695,1030400
2025-08-27,62.0099983215332,62.41999816894531,61.75,61.90999984741211,60.96452713012695,1030400
2025-08-28,61.95000076293945,62.15999984741211,61.45000076293945,62.040000915527344,61.0925407409668,979200
2025-08-28,61.95000076293945,62.15999984741211,61.45000076293945,62.040000915527344,61.0925407409668,979200
2025-08-29,62.02999877929688,62.27999877929688,61.34000015258789,61.459999084472656,60.52139663696289,812200
2025-08-29,62.029998779296875,62.279998779296875,61.34000015258789,61.459999084472656,60.52139663696289,812200
2025-09-02,60.59000015258789,61.29999923706055,60.130001068115234,61.09000015258789,60.15704727172852,1012500
2025-09-02,60.59000015258789,61.29999923706055,60.130001068115234,61.09000015258789,60.157047271728516,1012500
2025-09-03,60.900001525878906,62.41999816894531,60.86000061035156,61.70000076293945,60.75772857666016,650100
2025-09-03,60.900001525878906,62.41999816894531,60.86000061035156,61.70000076293945,60.757728576660156,650100
2025-09-04,61.970001220703125,62.13999938964844,60.70000076293945,61.08000183105469,60.14720153808594,808600
2025-09-04,61.970001220703125,62.13999938964844,60.70000076293945,61.08000183105469,60.14720153808594,808600
2025-09-05,61.08000183105469,61.86000061035156,60.33000183105469,60.630001068115234,59.70407485961914,907100
2025-09-05,61.08000183105469,61.86000061035156,60.33000183105469,60.630001068115234,59.70407485961914,907100
2025-09-08,60.75,60.849998474121094,59.810001373291016,60.11000061035156,59.192012786865234,855400
2025-09-08,60.75,60.84999847412109,59.810001373291016,60.11000061035156,59.192012786865234,855400
2025-09-09,59.779998779296875,60.09000015258789,58.349998474121094,59.11000061035156,58.2072868347168,1282300
2025-09-09,59.77999877929688,60.09000015258789,58.34999847412109,59.11000061035156,58.2072868347168,1282300
2025-09-10,58.9900016784668,59.06999969482422,58.02999877929688,58.650001525878906,57.75431060791016,1844500
2025-09-10,58.9900016784668,59.06999969482422,58.029998779296875,58.650001525878906,57.754310607910156,1844500
2025-09-11,58.7400016784668,58.7400016784668,57.63999938964844,58.209999084472656,57.32102584838867,1568600
2025-09-11,58.7400016784668,58.7400016784668,57.63999938964844,58.209999084472656,57.32102584838867,1568600
2025-09-12,57.7400016784668,58.0,56.27000045776367,56.52999877929688,55.66668319702149,1526500
2025-09-12,57.7400016784668,58.0,56.27000045776367,56.529998779296875,55.666683197021484,1526500
2025-09-15,56.58000183105469,56.7599983215332,56.09000015258789,56.29999923706055,55.4401969909668,1513900
2025-09-15,56.58000183105469,56.7599983215332,56.09000015258789,56.29999923706055,55.4401969909668,1513900
2025-09-16,56.02000045776367,56.220001220703125,53.810001373291016,54.66999816894531,53.83509063720703,2287900
2025-09-16,56.02000045776367,56.220001220703125,53.810001373291016,54.66999816894531,53.83509063720703,2287900
2025-09-17,54.70000076293945,55.2599983215332,53.90999984741211,54.400001525878906,53.569217681884766,1582500
2025-09-17,54.70000076293945,55.2599983215332,53.90999984741211,54.400001525878906,53.569217681884766,1582500
2025-09-18,54.040000915527344,55.29999923706055,53.380001068115234,55.119998931884766,54.27821731567383,1572600
2025-09-18,54.040000915527344,55.29999923706055,53.380001068115234,55.119998931884766,54.27821731567383,1572600
2025-09-19,55.61000061035156,55.869998931884766,54.31999969482422,54.58000183105469,53.746463775634766,2056300
2025-09-19,55.61000061035156,55.869998931884766,54.31999969482422,54.58000183105469,53.746463775634766,2056300
2025-09-22,54.459999084472656,54.56999969482422,53.68000030517578,53.88999938964844,53.0670051574707,1280100
2025-09-22,54.459999084472656,54.56999969482422,53.68000030517578,53.88999938964844,53.0670051574707,1280100
2025-09-23,54.0,54.459999084472656,53.59999847412109,54.43999862670898,53.60860443115234,1083500
2025-09-23,54.0,54.459999084472656,53.599998474121094,54.439998626708984,53.608604431152344,1083500
2025-09-24,54.52000045776367,55.43999862670898,54.25,54.93000030517578,54.091121673583984,1291100
2025-09-24,54.52000045776367,55.439998626708984,54.25,54.93000030517578,54.091121673583984,1291100
2025-09-25,54.68000030517578,54.81999969482422,53.880001068115234,54.29999923706055,53.470741271972656,1030200
2025-09-25,54.68000030517578,54.81999969482422,53.880001068115234,54.29999923706055,53.470741271972656,1030200
2025-09-26,54.060001373291016,55.040000915527344,53.75,54.75,53.91386795043945,1120000
2025-09-26,54.060001373291016,55.040000915527344,53.75,54.75,53.91386795043945,1120000
2025-09-29,55.45000076293945,55.790000915527344,54.79999923706055,55.5,54.65242004394531,1173300
2025-09-29,55.45000076293945,55.790000915527344,54.79999923706055,55.5,54.65242004394531,1173300
2025-09-30,55.34000015258789,55.83000183105469,53.790000915527344,54.63999938964844,53.80554962158203,1453200
2025-09-30,55.34000015258789,55.83000183105469,53.790000915527344,54.63999938964844,53.80554962158203,1453200
2025-10-01,54.45000076293945,55.15999984741211,53.88999938964844,54.66999816894531,53.83509063720703,1291300
2025-10-01,54.45000076293945,55.15999984741211,53.88999938964844,54.66999816894531,53.83509063720703,1291300
2025-10-02,54.36000061035156,55.68000030517578,54.060001373291016,55.16999816894531,54.32745742797852,1134800
2025-10-02,54.36000061035156,55.68000030517578,54.060001373291016,55.16999816894531,54.327457427978516,1134800
2025-10-03,55.2400016784668,55.56999969482422,54.43000030517578,55.5,54.65242004394531,1212600
2025-10-03,55.2400016784668,55.56999969482422,54.43000030517578,55.5,54.65242004394531,1212600
2025-10-06,55.540000915527344,55.540000915527344,54.13999938964844,54.369998931884766,53.539669036865234,1444900
2025-10-06,55.540000915527344,55.540000915527344,54.13999938964844,54.369998931884766,53.539669036865234,1444900
2025-10-07,54.02000045776367,54.63999938964844,53.20000076293945,54.02000045776367,53.19501876831055,1178200
2025-10-07,54.02000045776367,54.63999938964844,53.20000076293945,54.02000045776367,53.19501876831055,1178200
2025-10-08,54.25,54.290000915527344,53.0,53.34000015258789,52.52540588378906,937900
2025-10-08,54.25,54.290000915527344,53.0,53.34000015258789,52.52540588378906,937900
2025-10-09,53.560001373291016,54.5,53.560001373291016,53.65999984741211,52.84051513671875,623800
2025-10-09,53.560001373291016,54.5,53.560001373291016,53.65999984741211,52.84051513671875,623800
2025-10-10,53.7599983215332,53.95000076293945,51.779998779296875,52.08000183105469,51.28464889526367,1134400
2025-10-10,53.7599983215332,53.95000076293945,51.77999877929688,52.08000183105469,51.28464889526367,1134400
2025-10-13,53.040000915527344,53.79999923706055,52.560001373291016,53.77000045776367,52.94883728027344,1467400
2025-10-13,53.040000915527344,53.79999923706055,52.560001373291016,53.77000045776367,52.94883728027344,1467400
2025-10-14,53.119998931884766,55.16999816894531,53.0,54.5,53.66768646240234,1014600
2025-10-14,53.119998931884766,55.16999816894531,53.0,54.5,53.667686462402344,1014600
2025-10-15,54.86000061035156,55.279998779296875,54.220001220703125,54.41999816894531,53.58890914916992,888900
2025-10-15,54.86000061035156,55.27999877929688,54.220001220703125,54.41999816894531,53.58890914916992,888900
2025-10-16,54.43000030517578,55.0099983215332,54.029998779296875,54.27000045776367,53.44120407104492,896400
2025-10-16,54.43000030517578,55.0099983215332,54.02999877929688,54.27000045776367,53.44120407104492,896400
2025-10-17,53.86000061035156,54.63999938964844,53.709999084472656,53.970001220703125,53.145782470703125,622000
2025-10-17,53.86000061035156,54.63999938964844,53.709999084472656,53.970001220703125,53.145782470703125,622000
2025-10-20,54.20000076293945,54.689998626708984,53.93000030517578,54.400001525878906,53.569217681884766,939500
2025-10-20,54.20000076293945,54.68999862670898,53.93000030517578,54.400001525878906,53.5692138671875,939500
2025-10-21,54.459999084472656,55.779998779296875,54.400001525878906,55.400001525878906,54.5539436340332,1011900
2025-10-21,54.459999084472656,55.77999877929688,54.400001525878906,55.400001525878906,54.5539436340332,1011900
2025-10-22,55.310001373291016,56.779998779296875,55.27000045776367,56.66999816894531,55.80454635620117,1827100
2025-10-22,55.310001373291016,56.77999877929688,55.27000045776367,56.66999816894531,55.80454635620117,1827100
2025-10-23,56.5,56.88999938964844,55.209999084472656,55.91999816894531,55.06600189208984,1338500
2025-10-23,56.5,56.88999938964844,55.209999084472656,55.91999816894531,55.066001892089844,1338500
2025-10-24,57.34999847412109,57.560001373291016,55.88999938964844,56.150001525878906,55.2924919128418,1556800
2025-10-24,57.349998474121094,57.560001373291016,55.88999938964844,56.150001525878906,55.2924919128418,1556800
2025-10-27,56.63999938964844,57.470001220703125,55.790000915527344,55.90999984741211,55.05615615844727,2013800
2025-10-27,56.63999938964844,57.470001220703125,55.790000915527344,55.90999984741211,55.056156158447266,2013800
2025-10-28,56.040000915527344,56.150001525878906,54.220001220703125,54.33000183105469,53.50028610229492,3092800
2025-10-28,56.040000915527344,56.150001525878906,54.220001220703125,54.33000183105469,53.50028610229492,3092800
2025-10-29,54.5,54.540000915527344,49.869998931884766,50.38999938964844,49.62045669555664,4651900
2025-10-29,54.5,54.540000915527344,49.869998931884766,50.38999938964844,49.62045669555664,4651900
2025-10-30,50.33000183105469,50.68000030517578,48.7599983215332,49.11000061035156,48.360008239746094,2376500
2025-10-30,50.33000183105469,50.68000030517578,48.7599983215332,49.11000061035156,48.360008239746094,2376500
2025-10-31,49.20000076293945,50.59999847412109,49.0,49.79999923706055,49.03946304321289,1579100
2025-10-31,49.20000076293945,50.599998474121094,49.0,49.79999923706055,49.03946304321289,1579100
2025-11-03,49.54999923706055,49.65999984741211,47.38999938964844,47.47999954223633,46.75489807128906,1860100
2025-11-03,49.54999923706055,49.65999984741211,47.38999938964844,47.47999954223633,46.75489807128906,1860100
2025-11-04,47.43999862670898,48.58000183105469,47.27000045776367,47.75,47.02077102661133,1449900
2025-11-04,47.439998626708984,48.58000183105469,47.27000045776367,47.75,47.02077102661133,1449900
2025-11-05,47.93000030517578,48.86000061035156,47.58000183105469,48.20000076293945,47.46390151977539,1009900
2025-11-05,47.93000030517578,48.86000061035156,47.58000183105469,48.20000076293945,47.46390151977539,1009900
2025-11-06,47.900001525878906,48.27000045776367,46.86000061035156,46.93999862670898,46.223140716552734,1329300
2025-11-06,47.900001525878906,48.27000045776367,46.86000061035156,46.939998626708984,46.223140716552734,1329300
2025-11-07,47.0,47.869998931884766,46.880001068115234,47.45000076293945,46.7253532409668,1116500
2025-11-07,47.0,47.869998931884766,46.880001068115234,47.45000076293945,46.7253532409668,1116500
2025-11-10,47.459999084472656,47.79999923706055,45.93000030517578,45.959999084472656,45.51710891723633,1274700
2025-11-10,47.459999084472656,47.79999923706055,45.93000030517578,45.959999084472656,45.51710891723633,1274700
2025-11-11,46.0099983215332,46.310001373291016,45.529998779296875,45.869998931884766,45.427978515625,983100
2025-11-11,46.0099983215332,46.310001373291016,45.52999877929688,45.869998931884766,45.427978515625,983100
2025-11-12,46.33000183105469,46.9900016784668,45.95000076293945,46.0099983215332,45.566627502441406,1373900
2025-11-12,46.33000183105469,46.9900016784668,45.95000076293945,46.0099983215332,45.566627502441406,1373900
2025-11-13,45.79999923706055,47.08000183105469,45.630001068115234,45.88999938964844,45.447784423828125,1113500
2025-11-13,45.79999923706055,47.08000183105469,45.630001068115234,45.88999938964844,45.447784423828125,1113500
2025-11-14,45.45000076293945,46.0,44.900001525878906,44.939998626708984,44.50693893432617,999100
2025-11-14,45.45000076293945,46.0,44.900001525878906,44.93999862670898,44.50693893432617,999100
2025-11-17,45.25,45.58000183105469,43.97999954223633,44.34999847412109,43.92262649536133,1298600
2025-11-17,45.25,45.58000183105469,43.97999954223633,44.349998474121094,43.92262649536133,1298600
2025-11-18,44.22999954223633,45.2400016784668,44.0,44.97999954223633,44.54655456542969,1108700
2025-11-18,44.22999954223633,45.2400016784668,44.0,44.97999954223633,44.54655456542969,1108700
2025-11-19,44.97999954223633,45.40999984741211,44.029998779296875,44.040000915527344,43.61561584472656,712900
2025-11-19,44.97999954223633,45.40999984741211,44.02999877929688,44.040000915527344,43.61561584472656,712900
2025-11-20,44.220001220703125,44.65999984741211,43.06999969482422,43.13999938964844,42.72428512573242,972700
2025-11-20,44.220001220703125,44.65999984741211,43.06999969482422,43.13999938964844,42.72428512573242,972700
2025-11-21,43.45000076293945,45.58000183105469,43.43000030517578,45.400001525878906,44.96250915527344,1346300
2025-11-21,43.45000076293945,45.58000183105469,43.43000030517578,45.400001525878906,44.96250915527344,1346300
2025-11-24,45.47999954223633,45.68000030517578,44.81999969482422,45.0,44.56636047363281,1084300
2025-11-24,45.47999954223633,45.68000030517578,44.81999969482422,45.0,44.56636047363281,1084300
2025-11-25,45.060001373291016,47.20000076293945,45.0,47.0,46.547088623046875,1993800
2025-11-25,45.060001373291016,47.20000076293945,45.0,47.0,46.54708862304688,1993800
2025-11-26,46.86000061035156,47.959999084472656,46.86000061035156,47.7400016784668,47.27996063232422,1269200
2025-11-26,46.86000061035156,47.959999084472656,46.86000061035156,47.7400016784668,47.27996063232422,1269200
2025-11-28,47.810001373291016,47.90999984741211,47.43000030517578,47.65999984741211,47.20072937011719,417300
2025-11-28,47.810001373291016,47.90999984741211,47.43000030517578,47.65999984741211,47.20072937011719,417300
2025-12-01,47.130001068115234,47.84999847412109,46.58000183105469,47.380001068115234,46.92342758178711,930800
2025-12-01,47.130001068115234,47.849998474121094,46.58000183105469,47.380001068115234,46.92342758178711,930800
2025-12-02,47.52000045776367,48.15999984741211,46.970001220703125,47.86000061035156,47.3988037109375,835300
2025-12-02,47.52000045776367,48.15999984741211,46.970001220703125,47.86000061035156,47.3988037109375,835300
2025-12-03,48.0,48.88999938964844,47.93000030517578,48.400001525878906,47.93360137939453,852400
2025-12-03,48.0,48.88999938964844,47.93000030517578,48.400001525878906,47.93360137939453,852400
2025-12-04,48.41999816894531,48.54999923706055,47.41999816894531,47.77999877929688,47.31957244873047,836400
2025-12-04,48.41999816894531,48.54999923706055,47.41999816894531,47.779998779296875,47.31957244873047,836400
2025-12-05,47.779998779296875,47.849998474121094,46.900001525878906,46.97999954223633,46.52728271484375,790800
2025-12-05,47.77999877929688,47.84999847412109,46.900001525878906,46.97999954223633,46.52728271484375,790800
2025-12-08,47.25,47.59999847412109,46.470001220703125,46.81999969482422,46.36882400512695,900000
2025-12-08,47.25,47.599998474121094,46.470001220703125,46.81999969482422,46.36882400512695,900000
2025-12-09,46.81999969482422,47.68000030517578,46.79999923706055,47.470001220703125,47.0125617980957,689700
2025-12-09,46.81999969482422,47.68000030517578,46.79999923706055,47.470001220703125,47.0125617980957,689700
2025-12-10,47.4900016784668,49.11000061035156,47.16999816894531,48.900001525878906,48.42877960205078,969400
2025-12-10,47.4900016784668,49.11000061035156,47.16999816894531,48.900001525878906,48.42877960205078,969400
2025-12-11,48.900001525878906,49.7400016784668,48.619998931884766,48.959999084472656,48.48820114135742,899200
2025-12-11,48.900001525878906,49.7400016784668,48.619998931884766,48.959999084472656,48.48820114135742,899200
2025-12-12,49.08000183105469,50.619998931884766,49.04999923706055,49.86000061035156,49.37953186035156,1287900
2025-12-12,49.08000183105469,50.619998931884766,49.04999923706055,49.86000061035156,49.37953186035156,1287900
2025-12-15,49.880001068115234,50.290000915527344,49.27000045776367,50.2599983215332,49.775672912597656,1051700
2025-12-15,49.880001068115234,50.290000915527344,49.27000045776367,50.2599983215332,49.775672912597656,1051700
2025-12-16,50.0099983215332,50.38999938964844,48.849998474121094,49.150001525878906,48.67637252807617,1058500
2025-12-16,50.0099983215332,50.38999938964844,48.84999847412109,49.150001525878906,48.67637252807617,1058500
2025-12-17,48.790000915527344,51.0,48.630001068115234,50.2599983215332,49.775672912597656,1337700
2025-12-17,48.790000915527344,51.0,48.630001068115234,50.2599983215332,49.775672912597656,1337700
2025-12-18,51.06999969482422,52.060001373291016,50.65999984741211,51.65999984741211,51.16218566894531,1985800
2025-12-18,51.06999969482422,52.060001373291016,50.65999984741211,51.65999984741211,51.16218566894531,1985800
2025-12-19,51.29999923706055,52.77000045776367,50.900001525878906,52.02000045776367,51.51871490478516,2183200
2025-12-19,51.29999923706055,52.77000045776367,50.900001525878906,52.02000045776367,51.518714904785156,2183200
2025-12-22,52.060001373291016,52.56999969482422,51.77999877929688,52.22999954223633,51.72669219970703,812300
2025-12-22,52.060001373291016,52.56999969482422,51.779998779296875,52.22999954223633,51.72669219970703,812300
2025-12-23,52.18000030517578,52.22999954223633,50.720001220703125,51.09000015258789,50.59767532348633,981300
2025-12-23,52.18000030517578,52.22999954223633,50.720001220703125,51.09000015258789,50.59767532348633,981300
2025-12-24,51.22999954223633,51.790000915527344,50.91999816894531,51.650001525878906,51.152278900146484,337400
2025-12-24,51.22999954223633,51.790000915527344,50.91999816894531,51.650001525878906,51.15227890014648,337400
2025-12-26,51.7400016784668,52.58000183105469,51.470001220703125,52.54999923706055,52.04360580444336,791100
2025-12-26,51.7400016784668,52.58000183105469,51.470001220703125,52.54999923706055,52.04360580444336,791100
2025-12-29,51.959999084472656,52.220001220703125,50.47999954223633,50.75,50.26095581054688,1061800
2025-12-29,51.959999084472656,52.220001220703125,50.47999954223633,50.75,50.260955810546875,1061800
2025-12-30,50.84999847412109,50.84999847412109,49.91999816894531,50.0099983215332,49.528079986572266,1046900
2025-12-30,50.849998474121094,50.849998474121094,49.91999816894531,50.0099983215332,49.528079986572266,1046900
2025-12-31,50.0,50.77999877929688,49.650001525878906,50.47999954223633,49.99355316162109,892300
2025-12-31,50.0,50.779998779296875,49.650001525878906,50.47999954223633,49.993553161621094,892300
2026-01-02,50.619998931884766,52.90999984741211,50.52000045776367,52.810001373291016,52.30110549926758,984000
2026-01-02,50.619998931884766,52.90999984741211,50.52000045776367,52.810001373291016,52.30110549926758,984000
2026-01-05,52.91999816894531,55.119998931884766,52.66999816894531,54.66999816894531,54.1431770324707,1649000
2026-01-05,52.91999816894531,55.119998931884766,52.66999816894531,54.66999816894531,54.1431770324707,1649000
2026-01-06,54.540000915527344,56.68000030517578,54.40999984741211,56.529998779296875,55.985252380371094,2028600
2026-01-06,54.540000915527344,56.68000030517578,54.40999984741211,56.52999877929688,55.98525238037109,2028600
2026-01-07,56.439998626708984,56.790000915527344,55.279998779296875,55.650001525878906,55.11373519897461,1581000
2026-01-07,56.43999862670898,56.790000915527344,55.27999877929688,55.650001525878906,55.11373519897461,1581000
2026-01-08,55.310001373291016,57.68000030517578,55.25,56.9900016784668,56.440826416015625,1196500
2026-01-08,55.310001373291016,57.68000030517578,55.25,56.9900016784668,56.440826416015625,1196500
2026-01-09,57.0,57.790000915527344,56.119998931884766,57.61000061035156,57.05484771728516,1163400
2026-01-09,57.0,57.790000915527344,56.119998931884766,57.61000061035156,57.054847717285156,1163400
2026-01-12,57.52000045776367,59.95000076293945,57.0,59.91999816894531,59.342586517333984,1680900
2026-01-12,57.52000045776367,59.95000076293945,57.0,59.91999816894531,59.342586517333984,1680900
2026-01-13,59.5099983215332,60.310001373291016,59.209999084472656,59.75,59.174224853515625,1346600
2026-01-13,59.5099983215332,60.310001373291016,59.209999084472656,59.75,59.467891693115234,1346600
2026-01-14,59.709999084472656,60.400001525878906,59.0099983215332,60.15999984741211,59.58027267456055,1009100
2026-01-14,59.709999084472656,60.400001525878906,59.0099983215332,60.15999984741211,59.58027267456055,1009100
2026-01-15,60.0,61.75,59.869998931884766,60.75,60.164588928222656,1511100
2026-01-15,60.0,61.75,59.869998931884766,60.75,60.164588928222656,1511100
2026-01-16,60.18000030517578,60.790000915527344,59.22999954223633,59.310001373291016,58.73846435546875,1369800
2026-01-16,60.18000030517578,60.790000915527344,59.22999954223633,59.310001373291016,58.73846435546875,1369800
2026-01-20,58.38999938964844,59.540000915527344,57.56999969482422,57.66999816894531,57.11426544189453,1781500
2026-01-20,58.38999938964844,59.540000915527344,57.56999969482422,57.66999816894531,57.11426544189453,1781500
2026-01-21,56.75,60.0099983215332,56.65999984741211,59.83000183105469,59.253456115722656,1566000
2026-01-21,56.75,60.0099983215332,56.65999984741211,59.83000183105469,59.253456115722656,1566000
2026-01-22,60.290000915527344,61.58000183105469,58.5099983215332,58.900001525878906,58.33241653442383,1025500
2026-01-22,60.290000915527344,61.58000183105469,58.5099983215332,58.900001525878906,58.33241653442383,1025500
2026-01-23,58.470001220703125,59.33000183105469,58.209999084472656,58.880001068115234,58.3126106262207,609000
2026-01-23,58.470001220703125,59.33000183105469,58.209999084472656,58.880001068115234,58.3126106262207,609000
2026-01-26,58.4900016784668,58.7400016784668,56.97999954223633,57.369998931884766,56.817161560058594,1097400
2026-01-26,58.4900016784668,58.7400016784668,56.97999954223633,57.369998931884766,56.817161560058594,1097400
2026-01-27,57.06999969482422,57.650001525878906,56.529998779296875,57.08000183105469,56.52995681762695,944300
2026-01-27,57.06999969482422,57.650001525878906,56.52999877929688,57.08000183105469,56.52995681762695,944300
2026-01-28,58.34000015258789,59.029998779296875,57.2599983215332,57.880001068115234,57.32225036621094,964500
2026-01-28,58.34000015258789,59.02999877929688,57.2599983215332,57.880001068115234,57.32225036621094,964500
2026-01-29,57.970001220703125,58.75,57.68999862670898,58.5099983215332,57.94617462158203,1024600
2026-01-29,57.970001220703125,58.75,57.689998626708984,58.5099983215332,57.94617462158203,1024600
2026-01-30,57.790000915527344,58.52000045776367,56.290000915527344,57.959999084472656,57.40147399902344,1278600
2026-01-30,57.790000915527344,58.52000045776367,56.290000915527344,57.959999084472656,57.40147399902344,1278600
2026-02-02,58.08000183105469,58.630001068115234,57.43000030517578,58.59999847412109,58.03530502319336,905300
2026-02-02,58.08000183105469,58.630001068115234,57.43000030517578,58.599998474121094,58.03530502319336,905300
2026-02-03,58.630001068115234,60.09999847412109,58.31999969482422,59.81999969482422,59.24354934692383,1046800
2026-02-03,58.630001068115234,60.099998474121094,58.31999969482422,59.81999969482422,59.24354934692383,1046800
2026-02-04,59.93999862670898,62.18999862670898,59.70000076293945,61.81999969482422,61.22427749633789,1907700
2026-02-04,59.939998626708984,62.189998626708984,59.70000076293945,61.81999969482422,61.22427749633789,1907700
2026-02-05,61.93000030517578,62.97999954223633,61.27999877929688,62.81999969482422,62.21464157104492,1263100
2026-02-05,61.93000030517578,62.97999954223633,61.279998779296875,62.81999969482422,62.21464157104492,1263100
2026-02-06,62.540000915527344,63.9900016784668,62.0,63.25,62.64049911499024,1226000
2026-02-06,62.540000915527344,63.9900016784668,62.0,63.25,62.640499114990234,1226000
2026-02-09,63.52999877929688,64.23999786376953,62.59000015258789,63.4900016784668,62.8781852722168,1092300
2026-02-09,63.529998779296875,64.23999786376953,62.59000015258789,63.4900016784668,62.8781852722168,1092300
2026-02-10,62.709999084472656,63.869998931884766,60.5099983215332,60.56999969482422,59.986324310302734,1621400
2026-02-10,62.709999084472656,63.869998931884766,60.5099983215332,60.56999969482422,59.986324310302734,1621400
2026-02-11,61.099998474121094,61.630001068115234,60.349998474121094,61.56999969482422,60.976688385009766,1584300
2026-02-11,61.09999847412109,61.630001068115234,60.34999847412109,61.56999969482422,60.976688385009766,1584300
2026-02-12,62.09000015258789,62.77999877929688,58.52000045776367,58.68999862670898,58.12443923950195,1268000
2026-02-12,62.09000015258789,62.779998779296875,58.52000045776367,58.689998626708984,58.12443923950195,1268000
2026-02-13,58.61000061035156,59.54999923706055,58.349998474121094,58.66999816894531,58.10463333129883,991700
2026-02-13,58.61000061035156,59.54999923706055,58.34999847412109,58.66999816894531,58.10463333129883,991700
2026-02-17,59.61000061035156,63.0,59.61000061035156,62.560001373291016,61.957149505615234,3104400
2026-02-17,59.61000061035156,63.0,59.61000061035156,62.560001373291016,61.957149505615234,3104400
