Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,46.7400016784668,47.029998779296875,46.54999923706055,47.0,46.0090446472168,80600
2025-07-31,47.20000076293945,47.20000076293945,46.7400016784668,47.0,46.0090446472168,122400
2025-07-31,47.20000076293945,47.20000076293945,46.7400016784668,47.0,46.0090446472168,122400
2025-08-01,46.5099983215332,47.130001068115234,46.5099983215332,46.77000045776367,46.298095703125,164800
2025-08-01,46.5099983215332,47.130001068115234,46.5099983215332,46.77000045776367,46.298095703125,164800
2025-08-04,46.95000076293945,47.7400016784668,46.79999923706055,47.36000061035156,46.88214492797852,36500
2025-08-04,46.95000076293945,47.7400016784668,46.79999923706055,47.36000061035156,46.882144927978516,36500
2025-08-05,47.060001373291016,47.529998779296875,46.90999984741211,47.060001373291016,46.58517074584961,130900
2025-08-05,47.060001373291016,47.52999877929688,46.90999984741211,47.060001373291016,46.58517074584961,130900
2025-08-06,47.349998474121094,47.470001220703125,47.06999969482422,47.209999084472656,46.73365783691406,97800
2025-08-06,47.34999847412109,47.470001220703125,47.06999969482422,47.209999084472656,46.73365783691406,97800
2025-08-07,47.31999969482422,48.119998931884766,47.2400016784668,48.06999969482422,47.58498001098633,80200
2025-08-07,47.31999969482422,48.119998931884766,47.2400016784668,48.06999969482422,47.58498001098633,80200
2025-08-08,48.119998931884766,49.0099983215332,48.119998931884766,48.720001220703125,48.228424072265625,192100
2025-08-08,48.119998931884766,49.0099983215332,48.119998931884766,48.720001220703125,48.228424072265625,192100
2025-08-11,48.2599983215332,48.31999969482422,47.63999938964844,47.81999969482422,47.337501525878906,149400
2025-08-11,48.2599983215332,48.31999969482422,47.63999938964844,47.81999969482422,47.337501525878906,149400
2025-08-12,47.59000015258789,47.70000076293945,47.22999954223633,47.380001068115234,46.90194320678711,155700
2025-08-12,47.59000015258789,47.70000076293945,47.22999954223633,47.380001068115234,46.90194320678711,155700
2025-08-13,47.40999984741211,47.720001220703125,47.060001373291016,47.11000061035156,46.634666442871094,176800
2025-08-13,47.40999984741211,47.720001220703125,47.060001373291016,47.11000061035156,46.63466644287109,176800
2025-08-14,46.9900016784668,47.65999984741211,46.880001068115234,47.560001373291016,47.08012771606445,251800
2025-08-14,46.9900016784668,47.65999984741211,46.880001068115234,47.560001373291016,47.08012771606445,251800
2025-08-15,47.56999969482422,47.900001525878906,47.38999938964844,47.86000061035156,47.377098083496094,184600
2025-08-15,47.56999969482422,47.900001525878906,47.38999938964844,47.86000061035156,47.377098083496094,184600
2025-08-18,48.060001373291016,48.31999969482422,47.52000045776367,47.72999954223633,47.248409271240234,141300
2025-08-18,48.060001373291016,48.31999969482422,47.52000045776367,47.72999954223633,47.24840927124024,141300
2025-08-19,47.90999984741211,47.91999816894531,47.43000030517578,47.59000015258789,47.10982131958008,133900
2025-08-19,47.90999984741211,47.91999816894531,47.43000030517578,47.59000015258789,47.10982131958008,133900
2025-08-20,47.810001373291016,48.18000030517578,47.810001373291016,47.959999084472656,47.47608947753906,59700
2025-08-20,47.810001373291016,48.18000030517578,47.810001373291016,47.959999084472656,47.47608947753906,59700
2025-08-21,48.040000915527344,48.38999938964844,48.040000915527344,48.20000076293945,47.71366882324219,102700
2025-08-21,48.040000915527344,48.38999938964844,48.040000915527344,48.20000076293945,47.71366882324219,102700
2025-08-22,48.25,48.380001068115234,47.93000030517578,48.0099983215332,47.52558517456055,125300
2025-08-22,48.25,48.380001068115234,47.93000030517578,48.0099983215332,47.52558517456055,125300
2025-08-25,47.79999923706055,47.9900016784668,47.41999816894531,47.560001373291016,47.08012771606445,95700
2025-08-25,47.79999923706055,47.9900016784668,47.41999816894531,47.560001373291016,47.08012771606445,95700
2025-08-26,47.72999954223633,47.880001068115234,47.2599983215332,47.630001068115234,47.14942169189453,564500
2025-08-26,47.72999954223633,47.880001068115234,47.2599983215332,47.630001068115234,47.14942169189453,564500
2025-08-27,47.52000045776367,47.52000045776367,47.08000183105469,47.459999084472656,46.98113250732422,142400
2025-08-27,47.52000045776367,47.52000045776367,47.08000183105469,47.459999084472656,46.98113250732422,142400
2025-08-28,47.380001068115234,47.45000076293945,47.130001068115234,47.27000045776367,46.79305267333984,128400
2025-08-28,47.380001068115234,47.45000076293945,47.130001068115234,47.27000045776367,46.793052673339844,128400
2025-08-29,47.38999938964844,47.84999847412109,47.09999847412109,47.720001220703125,47.2385139465332,66700
2025-08-29,47.38999938964844,47.849998474121094,47.099998474121094,47.720001220703125,47.2385139465332,66700
2025-09-02,47.5,47.5,46.93999862670898,47.25,46.77325439453125,213300
2025-09-02,47.5,47.5,46.939998626708984,47.25,46.77325439453125,213300
2025-09-03,47.2400016784668,47.38999938964844,46.93000030517578,47.15999984741211,46.68416213989258,178500
2025-09-03,47.2400016784668,47.38999938964844,46.93000030517578,47.15999984741211,46.68416213989258,178500
2025-09-04,47.5099983215332,47.560001373291016,46.86000061035156,47.040000915527344,46.565372467041016,119500
2025-09-04,47.5099983215332,47.560001373291016,46.86000061035156,47.040000915527344,46.565372467041016,119500
2025-09-05,47.099998474121094,47.11000061035156,46.630001068115234,46.79999923706055,46.32779312133789,82300
2025-09-05,47.09999847412109,47.11000061035156,46.630001068115234,46.79999923706055,46.32779312133789,82300
2025-09-08,47.040000915527344,47.040000915527344,46.54999923706055,46.630001068115234,46.15951156616211,84100
2025-09-08,47.040000915527344,47.040000915527344,46.54999923706055,46.630001068115234,46.15951156616211,84100
2025-09-09,46.7400016784668,46.970001220703125,46.5,46.68999862670898,46.21890258789063,128500
2025-09-09,46.7400016784668,46.970001220703125,46.5,46.689998626708984,46.218902587890625,128500
2025-09-10,46.72999954223633,46.72999954223633,46.38999938964844,46.470001220703125,46.00112533569336,94600
2025-09-10,46.72999954223633,46.72999954223633,46.38999938964844,46.470001220703125,46.00112533569336,94600
2025-09-11,46.27000045776367,46.81999969482422,46.27000045776367,46.560001373291016,46.09021759033203,88100
2025-09-11,46.27000045776367,46.81999969482422,46.27000045776367,46.560001373291016,46.09021759033203,88100
2025-09-12,46.61000061035156,46.84000015258789,46.52000045776367,46.77000045776367,46.298095703125,61700
2025-09-12,46.61000061035156,46.84000015258789,46.52000045776367,46.77000045776367,46.298095703125,61700
2025-09-15,46.869998931884766,46.88999938964844,46.5099983215332,46.84999847412109,46.377288818359375,73500
2025-09-15,46.869998931884766,46.88999938964844,46.5099983215332,46.849998474121094,46.377288818359375,73500
2025-09-16,46.849998474121094,46.869998931884766,46.2599983215332,46.2599983215332,45.79323959350586,75600
2025-09-16,46.84999847412109,46.869998931884766,46.2599983215332,46.2599983215332,45.79323959350586,75600
2025-09-17,46.08000183105469,46.5099983215332,46.08000183105469,46.290000915527344,45.822940826416016,99400
2025-09-17,46.08000183105469,46.5099983215332,46.08000183105469,46.290000915527344,45.822940826416016,99400
2025-09-18,46.279998779296875,46.279998779296875,45.77000045776367,45.83000183105469,45.367584228515625,181400
2025-09-18,46.27999877929688,46.27999877929688,45.77000045776367,45.83000183105469,45.367584228515625,181400
2025-09-19,45.77999877929688,46.619998931884766,45.77999877929688,46.2400016784668,45.77344512939453,777900
2025-09-19,45.779998779296875,46.619998931884766,45.779998779296875,46.2400016784668,45.77344512939453,777900
2025-09-22,46.34000015258789,46.84999847412109,46.34000015258789,46.54999923706055,46.08031463623047,161800
2025-09-22,46.34000015258789,46.849998474121094,46.34000015258789,46.54999923706055,46.08031463623047,161800
2025-09-23,46.52999877929688,46.77999877929688,46.18999862670898,46.77999877929688,46.3079948425293,154000
2025-09-23,46.529998779296875,46.779998779296875,46.189998626708984,46.779998779296875,46.3079948425293,154000
2025-09-24,46.70000076293945,46.83000183105469,46.540000915527344,46.709999084472656,46.23870086669922,131700
2025-09-24,46.70000076293945,46.83000183105469,46.540000915527344,46.709999084472656,46.23870086669922,131700
2025-09-25,46.88999938964844,47.18000030517578,46.83000183105469,46.84000015258789,46.36738967895508,89600
2025-09-25,46.88999938964844,47.18000030517578,46.83000183105469,46.84000015258789,46.36738967895508,89600
2025-09-26,46.77999877929688,47.33000183105469,46.77999877929688,47.16999816894531,46.69405746459961,130300
2025-09-26,46.779998779296875,47.33000183105469,46.779998779296875,47.16999816894531,46.69405746459961,130300
2025-09-29,47.380001068115234,47.66999816894531,47.33000183105469,47.40999984741211,46.931640625,95800
2025-09-29,47.380001068115234,47.66999816894531,47.33000183105469,47.40999984741211,46.931640625,95800
2025-09-30,47.52000045776367,48.0099983215332,47.52000045776367,47.959999084472656,47.47608947753906,112900
2025-09-30,47.52000045776367,48.0099983215332,47.52000045776367,47.959999084472656,47.47608947753906,112900
2025-10-01,47.93000030517578,48.34999847412109,47.61000061035156,47.61000061035156,47.12962341308594,140600
2025-10-01,47.93000030517578,48.349998474121094,47.61000061035156,47.61000061035156,47.12962341308594,140600
2025-10-02,47.5099983215332,47.9900016784668,47.400001525878906,47.959999084472656,47.47608947753906,167800
2025-10-02,47.5099983215332,47.9900016784668,47.400001525878906,47.959999084472656,47.47608947753906,167800
2025-10-03,48.02000045776367,48.380001068115234,47.83000183105469,47.84000015258789,47.3572998046875,81100
2025-10-03,48.02000045776367,48.380001068115234,47.83000183105469,47.84000015258789,47.3572998046875,81100
2025-10-06,47.93999862670898,48.09000015258789,47.61000061035156,48.040000915527344,47.55528259277344,117800
2025-10-06,47.939998626708984,48.09000015258789,47.61000061035156,48.040000915527344,47.55528259277344,117800
2025-10-07,48.2400016784668,48.2400016784668,47.790000915527344,48.130001068115234,47.64437484741211,156400
2025-10-07,48.2400016784668,48.2400016784668,47.790000915527344,48.130001068115234,47.64437484741211,156400
2025-10-08,48.38999938964844,48.400001525878906,47.81999969482422,48.029998779296875,47.54538345336914,100100
2025-10-08,48.38999938964844,48.400001525878906,47.81999969482422,48.02999877929688,47.54538345336914,100100
2025-10-09,48.20000076293945,48.20000076293945,47.75,47.79999923706055,47.31770324707031,81800
2025-10-09,48.20000076293945,48.20000076293945,47.75,47.79999923706055,47.31770324707031,81800
2025-10-10,47.84000015258789,49.029998779296875,47.84000015258789,48.9900016784668,48.495697021484375,99700
2025-10-10,47.84000015258789,49.02999877929688,47.84000015258789,48.9900016784668,48.495697021484375,99700
2025-10-13,49.029998779296875,49.5,48.88999938964844,48.90999984741211,48.41650390625,43100
2025-10-13,49.02999877929688,49.5,48.88999938964844,48.90999984741211,48.41650390625,43100
2025-10-14,48.70000076293945,49.18000030517578,48.209999084472656,48.25,47.76316452026367,129000
2025-10-14,48.70000076293945,49.18000030517578,48.209999084472656,48.25,47.76316452026367,129000
2025-10-15,48.189998626708984,48.70000076293945,48.189998626708984,48.54999923706055,48.06013488769531,205000
2025-10-15,48.18999862670898,48.70000076293945,48.18999862670898,48.54999923706055,48.06013488769531,205000
2025-10-16,48.400001525878906,49.040000915527344,48.38999938964844,48.900001525878906,48.4066047668457,100500
2025-10-16,48.400001525878906,49.040000915527344,48.38999938964844,48.900001525878906,48.4066047668457,100500
2025-10-17,48.66999816894531,49.400001525878906,48.66999816894531,49.34000015258789,48.842166900634766,92400
2025-10-17,48.66999816894531,49.400001525878906,48.66999816894531,49.34000015258789,48.842166900634766,92400
2025-10-20,49.459999084472656,49.56999969482422,48.97999954223633,49.279998779296875,48.78276824951172,67200
2025-10-20,49.459999084472656,49.56999969482422,48.97999954223633,49.27999877929688,48.78276824951172,67200
2025-10-21,49.189998626708984,49.34000015258789,48.9900016784668,49.220001220703125,48.7233772277832,54900
2025-10-21,49.18999862670898,49.34000015258789,48.9900016784668,49.220001220703125,48.7233772277832,54900
2025-10-22,49.290000915527344,49.77000045776367,49.150001525878906,49.52000045776367,49.02035140991211,78200
2025-10-22,49.290000915527344,49.77000045776367,49.150001525878906,49.52000045776367,49.02035140991211,78200
2025-10-23,49.47999954223633,49.70000076293945,49.31999969482422,49.369998931884766,48.87186050415039,66300
2025-10-23,49.47999954223633,49.70000076293945,49.31999969482422,49.369998931884766,48.87186050415039,66300
2025-10-24,49.470001220703125,49.54999923706055,49.220001220703125,49.459999084472656,48.96095275878906,105400
2025-10-24,49.470001220703125,49.54999923706055,49.220001220703125,49.459999084472656,48.96095275878906,105400
2025-10-27,49.31999969482422,49.33000183105469,48.81999969482422,49.22999954223633,48.7332763671875,282800
2025-10-27,49.31999969482422,49.33000183105469,48.81999969482422,49.22999954223633,48.7332763671875,282800
2025-10-28,49.04999923706055,49.08000183105469,48.560001373291016,48.630001068115234,48.13933181762695,135300
2025-10-28,49.04999923706055,49.08000183105469,48.560001373291016,48.630001068115234,48.13933181762695,135300
2025-10-29,48.65999984741211,48.65999984741211,47.93000030517578,48.310001373291016,47.82255935668945,183600
2025-10-29,48.65999984741211,48.65999984741211,47.93000030517578,48.310001373291016,47.82255935668945,183600
2025-10-30,48.08000183105469,48.65999984741211,48.08000183105469,48.45000076293945,47.96114730834961,178100
2025-10-30,48.08000183105469,48.65999984741211,48.08000183105469,48.45000076293945,47.96114730834961,178100
2025-10-31,47.97999954223633,47.97999954223633,47.36000061035156,47.61000061035156,47.12962341308594,387600
2025-10-31,47.97999954223633,47.97999954223633,47.36000061035156,47.61000061035156,47.12962341308594,387600
2025-11-03,47.369998931884766,47.47999954223633,47.06999969482422,47.33000183105469,46.852447509765625,227900
2025-11-03,47.369998931884766,47.47999954223633,47.06999969482422,47.33000183105469,46.852447509765625,227900
2025-11-04,47.119998931884766,47.5,46.939998626708984,47.310001373291016,46.83264923095703,113700
2025-11-04,47.119998931884766,47.5,46.93999862670898,47.310001373291016,46.83264923095703,113700
2025-11-05,47.209999084472656,47.70000076293945,47.209999084472656,47.540000915527344,47.06032943725586,87400
2025-11-05,47.209999084472656,47.70000076293945,47.209999084472656,47.540000915527344,47.06032943725586,87400
2025-11-06,47.63999938964844,48.130001068115234,47.4900016784668,47.79999923706055,47.31770324707031,122500
2025-11-06,47.63999938964844,48.130001068115234,47.4900016784668,47.79999923706055,47.31770324707031,122500
2025-11-07,48.4900016784668,48.900001525878906,47.77000045776367,47.93999862670898,47.45629119873047,238500
2025-11-07,48.4900016784668,48.900001525878906,47.77000045776367,47.939998626708984,47.45629119873047,238500
2025-11-10,47.77999877929688,48.209999084472656,47.720001220703125,47.84999847412109,47.3671989440918,120600
2025-11-10,47.779998779296875,48.209999084472656,47.720001220703125,47.849998474121094,47.3671989440918,120600
2025-11-11,47.61000061035156,47.810001373291016,47.5099983215332,47.56999969482422,47.090023040771484,196300
2025-11-11,47.61000061035156,47.810001373291016,47.5099983215332,47.56999969482422,47.09002304077149,196300
2025-11-12,47.43999862670898,48.09999847412109,47.43999862670898,47.650001525878906,47.169219970703125,232700
2025-11-12,47.439998626708984,48.099998474121094,47.439998626708984,47.650001525878906,47.169219970703125,232700
2025-11-13,47.47999954223633,48.61000061035156,47.369998931884766,48.41999816894531,47.93144607543945,228800
2025-11-13,47.47999954223633,48.61000061035156,47.369998931884766,48.41999816894531,47.93144607543945,228800
2025-11-14,48.2599983215332,48.2599983215332,47.61000061035156,47.900001525878906,47.41669464111328,330600
2025-11-14,48.2599983215332,48.2599983215332,47.61000061035156,47.900001525878906,47.41669464111328,330600
2025-11-17,47.619998931884766,48.95000076293945,47.619998931884766,48.84999847412109,48.35710906982422,182100
2025-11-17,47.619998931884766,48.95000076293945,47.619998931884766,48.849998474121094,48.35710906982422,182100
2025-11-18,48.90999984741211,49.380001068115234,48.79999923706055,48.95000076293945,48.45610046386719,135000
2025-11-18,48.90999984741211,49.380001068115234,48.79999923706055,48.95000076293945,48.45610046386719,135000
2025-11-19,48.849998474121094,48.869998931884766,48.18000030517578,48.36000061035156,47.87205505371094,105200
2025-11-19,48.84999847412109,48.869998931884766,48.18000030517578,48.36000061035156,47.87205505371094,105200
2025-11-20,48.47999954223633,48.47999954223633,47.68000030517578,47.75,47.26820755004883,239900
2025-11-20,48.47999954223633,48.47999954223633,47.68000030517578,47.75,47.26820755004883,239900
2025-11-21,47.869998931884766,47.869998931884766,47.02999877929688,47.40999984741211,46.931640625,317500
2025-11-21,47.869998931884766,47.869998931884766,47.029998779296875,47.40999984741211,46.931640625,317500
2025-11-24,47.5,48.18000030517578,47.45000076293945,47.83000183105469,47.34740447998047,295200
2025-11-24,47.5,48.18000030517578,47.45000076293945,47.83000183105469,47.34740447998047,295200
2025-11-25,48.06999969482422,48.45000076293945,47.9900016784668,48.400001525878906,47.911651611328125,147000
2025-11-25,48.06999969482422,48.45000076293945,47.9900016784668,48.400001525878906,47.911651611328125,147000
2025-11-26,48.38999938964844,48.65999984741211,48.310001373291016,48.65999984741211,48.16902542114258,187100
2025-11-26,48.38999938964844,48.65999984741211,48.310001373291016,48.65999984741211,48.16902542114258,187100
2025-11-28,48.65999984741211,48.88999938964844,48.540000915527344,48.869998931884766,48.37690734863281,82000
2025-11-28,48.65999984741211,48.88999938964844,48.540000915527344,48.869998931884766,48.37690734863281,82000
2025-12-01,48.29999923706055,48.880001068115234,48.29999923706055,48.72999954223633,48.238319396972656,198000
2025-12-01,48.29999923706055,48.880001068115234,48.29999923706055,48.72999954223633,48.238319396972656,198000
2025-12-02,48.90999984741211,48.90999984741211,47.9900016784668,48.310001373291016,47.82255935668945,277600
2025-12-02,48.90999984741211,48.90999984741211,47.9900016784668,48.310001373291016,47.82255935668945,277600
2025-12-03,48.470001220703125,48.470001220703125,47.63999938964844,47.97999954223633,47.495887756347656,277500
2025-12-03,48.470001220703125,48.470001220703125,47.63999938964844,47.97999954223633,47.495887756347656,277500
2025-12-04,47.81999969482422,48.2400016784668,47.27000045776367,47.38999938964844,46.91183853149414,182000
2025-12-04,47.81999969482422,48.2400016784668,47.27000045776367,47.38999938964844,46.91183853149414,182000
2025-12-05,47.349998474121094,47.5099983215332,47.13999938964844,47.470001220703125,46.99103546142578,156400
2025-12-05,47.34999847412109,47.5099983215332,47.13999938964844,47.470001220703125,46.99103546142578,156400
2025-12-08,47.540000915527344,47.540000915527344,46.869998931884766,47.13999938964844,46.664363861083984,277500
2025-12-08,47.540000915527344,47.540000915527344,46.869998931884766,47.13999938964844,46.664363861083984,277500
2025-12-09,47.290000915527344,47.41999816894531,47.02000045776367,47.060001373291016,46.58517074584961,140300
2025-12-09,47.290000915527344,47.41999816894531,47.02000045776367,47.060001373291016,46.58517074584961,140300
2025-12-10,47.189998626708984,47.470001220703125,47.04999923706055,47.13999938964844,46.664363861083984,433200
2025-12-10,47.18999862670898,47.470001220703125,47.04999923706055,47.13999938964844,46.664363861083984,433200
2025-12-11,47.47999954223633,47.7400016784668,47.27000045776367,47.34999847412109,46.87224197387695,245900
2025-12-11,47.47999954223633,47.7400016784668,47.27000045776367,47.349998474121094,46.87224197387695,245900
2025-12-12,47.34999847412109,47.970001220703125,47.34999847412109,47.91999816894531,47.43649291992188,301800
2025-12-12,47.349998474121094,47.970001220703125,47.349998474121094,47.91999816894531,47.436492919921875,301800
2025-12-15,47.9900016784668,48.29999923706055,47.81999969482422,48.279998779296875,47.7928581237793,247400
2025-12-15,47.9900016784668,48.29999923706055,47.81999969482422,48.27999877929688,47.7928581237793,247400
2025-12-16,48.56999969482422,48.66999816894531,48.08000183105469,48.41999816894531,47.93144607543945,206600
2025-12-16,48.56999969482422,48.66999816894531,48.08000183105469,48.41999816894531,47.93144607543945,206600
2025-12-17,48.18999862670898,48.720001220703125,47.880001068115234,48.540000915527344,48.05023956298828,345500
2025-12-17,48.189998626708984,48.720001220703125,47.880001068115234,48.540000915527344,48.05023956298828,345500
2025-12-18,48.65999984741211,48.79999923706055,48.29999923706055,48.52999877929688,48.04033660888672,253000
2025-12-18,48.65999984741211,48.79999923706055,48.29999923706055,48.529998779296875,48.04033660888672,253000
2025-12-19,48.4900016784668,48.97999954223633,48.119998931884766,48.27999877929688,47.7928581237793,230300
2025-12-19,48.4900016784668,48.97999954223633,48.119998931884766,48.279998779296875,47.7928581237793,230300
2025-12-22,48.34000015258789,48.47999954223633,47.70000076293945,48.47999954223633,47.990840911865234,182300
2025-12-22,48.34000015258789,48.47999954223633,47.70000076293945,48.47999954223633,47.990840911865234,182300
2025-12-23,48.63999938964844,49.09000015258789,48.63999938964844,49.02999877929688,48.53529357910156,281100
2025-12-23,48.63999938964844,49.09000015258789,48.63999938964844,49.029998779296875,48.53529357910156,281100
2025-12-24,48.65999984741211,49.27000045776367,48.65999984741211,49.08000183105469,48.58478927612305,88400
2025-12-24,48.65999984741211,49.27000045776367,48.65999984741211,49.08000183105469,48.58478927612305,88400
2025-12-26,49.06999969482422,49.5,48.689998626708984,49.13999938964844,48.64418411254883,72700
2025-12-26,49.06999969482422,49.5,48.68999862670898,49.13999938964844,48.64418411254883,72700
2025-12-29,49.13999938964844,49.45000076293945,48.95000076293945,49.16999816894531,48.67387771606445,136400
2025-12-29,49.13999938964844,49.45000076293945,48.95000076293945,49.16999816894531,48.67387771606445,136400
2025-12-30,49.119998931884766,49.470001220703125,49.11000061035156,49.31999969482422,48.82236862182617,107600
2025-12-30,49.119998931884766,49.470001220703125,49.11000061035156,49.31999969482422,48.82236862182617,107600
2025-12-31,49.470001220703125,49.5099983215332,49.20000076293945,49.2400016784668,48.7431755065918,95100
2025-12-31,49.470001220703125,49.5099983215332,49.20000076293945,49.2400016784668,48.7431755065918,95100
2026-01-02,49.209999084472656,49.56999969482422,49.150001525878906,49.22999954223633,48.7332763671875,95500
2026-01-02,49.209999084472656,49.56999969482422,49.150001525878906,49.22999954223633,48.7332763671875,95500
2026-01-05,49.13999938964844,49.13999938964844,48.34000015258789,48.68000030517578,48.18882369995117,279800
2026-01-05,49.13999938964844,49.13999938964844,48.34000015258789,48.68000030517578,48.18882369995117,279800
2026-01-06,48.310001373291016,49.130001068115234,48.29999923706055,49.0099983215332,48.51549530029297,150000
2026-01-06,48.310001373291016,49.130001068115234,48.29999923706055,49.0099983215332,48.51549530029297,150000
2026-01-07,49.04999923706055,49.290000915527344,48.66999816894531,48.849998474121094,48.35710906982422,126600
2026-01-07,49.04999923706055,49.290000915527344,48.66999816894531,48.84999847412109,48.35710906982422,126600
2026-01-08,48.95000076293945,49.47999954223633,48.810001373291016,49.0,48.50559616088867,88700
2026-01-08,48.95000076293945,49.47999954223633,48.810001373291016,49.0,48.50559616088867,88700
2026-01-09,48.630001068115234,49.31999969482422,48.630001068115234,48.88999938964844,48.396705627441406,257100
2026-01-09,48.630001068115234,49.31999969482422,48.630001068115234,48.88999938964844,48.396705627441406,257100
2026-01-12,48.43999862670898,48.4900016784668,47.4900016784668,47.790000915527344,47.307804107666016,318200
2026-01-12,48.439998626708984,48.4900016784668,47.4900016784668,47.790000915527344,47.307804107666016,318200
2026-01-13,47.619998931884766,48.2599983215332,47.459999084472656,47.97999954223633,47.495887756347656,306100
2026-01-13,47.619998931884766,48.2599983215332,47.459999084472656,47.97999954223633,47.495887756347656,306100
2026-01-14,47.900001525878906,48.779998779296875,47.900001525878906,48.630001068115234,48.13933181762695,402100
2026-01-14,47.900001525878906,48.77999877929688,47.900001525878906,48.630001068115234,48.13933181762695,402100
2026-01-15,48.5099983215332,48.95000076293945,48.369998931884766,48.84000015258789,48.34720993041992,364700
2026-01-15,48.5099983215332,48.95000076293945,48.369998931884766,48.84000015258789,48.34720993041992,364700
2026-01-16,48.810001373291016,49.220001220703125,48.650001525878906,49.209999084472656,48.713478088378906,279500
2026-01-16,48.810001373291016,49.220001220703125,48.650001525878906,49.209999084472656,48.713478088378906,279500
2026-01-20,49.47999954223633,50.36000061035156,49.2599983215332,50.290000915527344,49.7825813293457,301900
2026-01-20,49.47999954223633,50.36000061035156,49.2599983215332,50.290000915527344,49.7825813293457,301900
2026-01-21,50.08000183105469,50.58000183105469,49.59000015258789,49.720001220703125,49.21833419799805,335000
2026-01-21,50.08000183105469,50.58000183105469,49.59000015258789,49.720001220703125,49.21833419799805,335000
2026-01-22,49.75,50.27000045776367,49.56999969482422,49.630001068115234,49.129241943359375,238800
2026-01-22,49.75,50.27000045776367,49.56999969482422,49.630001068115234,49.129241943359375,238800
2026-01-23,49.86000061035156,49.95000076293945,49.349998474121094,49.84000015258789,49.337120056152344,194900
2026-01-23,49.86000061035156,49.95000076293945,49.34999847412109,49.84000015258789,49.33712005615234,194900
2026-01-26,49.83000183105469,50.369998931884766,49.5,49.65999984741211,49.158935546875,158300
2026-01-26,49.83000183105469,50.369998931884766,49.5,49.65999984741211,49.158935546875,158300
2026-01-27,49.84000015258789,50.529998779296875,49.84000015258789,50.310001373291016,49.8023796081543,180400
2026-01-27,49.84000015258789,50.52999877929688,49.84000015258789,50.310001373291016,49.8023796081543,180400
2026-01-28,50.38999938964844,50.65999984741211,50.08000183105469,50.27000045776367,49.76278305053711,297600
2026-01-28,50.38999938964844,50.65999984741211,50.08000183105469,50.27000045776367,49.76278305053711,297600
2026-01-29,50.56999969482422,50.86000061035156,50.33000183105469,50.41999816894531,49.9112663269043,275800
2026-01-29,50.56999969482422,50.86000061035156,50.33000183105469,50.41999816894531,49.9112663269043,275800
2026-01-30,48.0099983215332,49.77000045776367,48.0099983215332,49.560001373291016,49.0599479675293,460700
2026-01-30,48.0099983215332,49.77000045776367,48.0099983215332,49.560001373291016,49.0599479675293,460700
2026-02-02,49.380001068115234,49.650001525878906,48.66999816894531,49.060001373291016,48.56499099731445,189800
2026-02-02,49.380001068115234,49.650001525878906,48.66999816894531,49.060001373291016,48.56499099731445,189800
2026-02-03,49.11000061035156,50.08000183105469,48.9900016784668,49.849998474121094,49.34701919555664,351300
2026-02-03,49.11000061035156,50.08000183105469,48.9900016784668,49.84999847412109,49.34701919555664,351300
2026-02-04,50.150001525878906,50.4900016784668,49.93000030517578,50.33000183105469,49.82217788696289,257500
2026-02-04,50.150001525878906,50.4900016784668,49.93000030517578,50.33000183105469,49.82217788696289,257500
2026-02-05,50.31999969482422,50.709999084472656,50.119998931884766,50.209999084472656,49.70338821411133,573700
2026-02-05,50.31999969482422,50.709999084472656,50.119998931884766,50.209999084472656,49.70338821411133,573700
2026-02-06,50.45000076293945,50.59000015258789,49.25,49.369998931884766,48.87186050415039,385800
2026-02-06,50.45000076293945,50.59000015258789,49.25,49.369998931884766,48.87186050415039,385800
2026-02-09,49.47999954223633,49.630001068115234,48.86000061035156,49.060001373291016,48.56499099731445,424500
2026-02-09,49.47999954223633,49.630001068115234,48.86000061035156,49.060001373291016,48.56499099731445,424500
2026-02-10,48.86000061035156,49.40999984741211,48.59000015258789,48.869998931884766,48.37690734863281,539300
2026-02-10,48.86000061035156,49.40999984741211,48.59000015258789,48.869998931884766,48.37690734863281,539300
2026-02-11,48.90999984741211,49.25,48.439998626708984,49.060001373291016,48.56499099731445,419100
2026-02-11,48.90999984741211,49.25,48.43999862670898,49.060001373291016,48.56499099731445,419100
2026-02-12,49.150001525878906,50.77999877929688,49.150001525878906,50.43000030517578,49.92116928100586,446600
2026-02-12,49.150001525878906,50.779998779296875,49.150001525878906,50.43000030517578,49.92116928100586,446600
2026-02-13,50.470001220703125,51.77000045776367,50.470001220703125,51.470001220703125,50.95067596435547,330600
2026-02-13,50.470001220703125,51.77000045776367,50.470001220703125,51.470001220703125,50.95067596435547,330600
2026-02-17,51.63999938964844,52.150001525878906,51.400001525878906,51.709999084472656,51.18825149536133,905700
2026-02-17,51.63999938964844,52.150001525878906,51.400001525878906,51.709999084472656,51.18825149536133,905700
2026-02-18,51.790000915527344,51.790000915527344,50.86000061035156,50.88999938964844,50.37652587890625,263200
2026-02-18,51.790000915527344,51.790000915527344,50.86000061035156,50.88999938964844,50.37652587890625,263200
2026-02-19,51.09000015258789,51.40999984741211,50.72999954223633,51.18999862670898,50.67349624633789,292900
2026-02-19,51.09000015258789,51.40999984741211,50.72999954223633,51.189998626708984,50.67349624633789,292900
2026-02-20,51.4900016784668,51.61000061035156,50.779998779296875,51.310001373291016,50.79228973388672,436600
