Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,52.900001525878906,53.599998474121094,52.47999954223633,52.959999084472656,52.740238189697266,1202800
2025-07-30,52.290000915527344,52.43000030517578,50.119998931884766,50.68999862670898,50.47966003417969,1738500
2025-07-30,52.290000915527344,52.43000030517578,50.119998931884766,50.689998626708984,50.47966003417969,1738500
2025-07-31,49.40999984741211,51.650001525878906,49.071998596191406,51.380001068115234,51.16680145263672,759100
2025-07-31,49.40999984741211,51.650001525878906,49.071998596191406,51.380001068115234,51.16679763793945,759100
2025-08-01,49.9900016784668,52.310001373291016,49.06999969482422,51.4900016784668,51.276344299316406,1027700
2025-08-01,49.9900016784668,52.310001373291016,49.06999969482422,51.4900016784668,51.27634048461914,1027700
2025-08-04,51.0,53.130001068115234,51.0,52.70000076293945,52.4813232421875,755400
2025-08-04,51.0,53.130001068115234,51.0,52.70000076293945,52.481319427490234,755400
2025-08-05,53.06999969482422,54.68999862670898,53.06999969482422,54.16999816894531,53.94521713256836,1110300
2025-08-05,53.06999969482422,54.689998626708984,53.06999969482422,54.16999816894531,53.94521713256836,1110300
2025-08-06,54.16999816894531,55.7400016784668,53.03499984741211,54.849998474121094,54.622398376464844,1631900
2025-08-06,54.16999816894531,55.7400016784668,53.03499984741211,54.84999847412109,54.62239837646485,1631900
2025-08-07,60.0,61.34999847412109,57.20000076293945,59.68000030517578,59.43235397338867,2126800
2025-08-07,60.0,61.349998474121094,57.20000076293945,59.68000030517578,59.43235778808594,2126800
2025-08-08,61.16999816894531,63.16999816894531,60.68000030517578,60.72999954223633,60.55917739868164,1253500
2025-08-08,61.16999816894531,63.16999816894531,60.68000030517578,60.72999954223633,60.55917739868164,1253500
2025-08-11,60.20000076293945,60.64400100708008,58.720001220703125,60.310001373291016,60.14036178588867,1138700
2025-08-11,60.20000076293945,60.64400100708008,58.720001220703125,60.310001373291016,60.14036178588867,1138700
2025-08-12,60.4900016784668,63.86000061035156,60.4900016784668,63.83000183105469,63.65046310424805,1155200
2025-08-12,60.4900016784668,63.86000061035156,60.4900016784668,63.83000183105469,63.65046310424805,1155200
2025-08-13,63.130001068115234,63.91999816894531,62.13999938964844,63.84999847412109,63.67040252685547,1045300
2025-08-13,63.130001068115234,63.91999816894531,62.13999938964844,63.849998474121094,63.67040252685547,1045300
2025-08-14,62.880001068115234,63.380001068115234,60.650001525878906,61.59000015258789,61.41676330566406,1195100
2025-08-14,62.880001068115234,63.380001068115234,60.650001525878906,61.59000015258789,61.41676330566406,1195100
2025-08-15,61.59000015258789,61.59000015258789,59.650001525878906,59.93000030517578,59.76143264770508,753600
2025-08-15,61.59000015258789,61.59000015258789,59.650001525878906,59.93000030517578,59.76143264770508,753600
2025-08-18,59.900001525878906,59.97999954223633,58.345001220703125,58.4900016784668,58.32548141479492,462100
2025-08-18,59.900001525878906,59.97999954223633,58.345001220703125,58.4900016784668,58.32548141479492,462100
2025-08-19,58.68999862670898,58.84999847412109,57.59999847412109,57.84999847412109,57.687278747558594,663500
2025-08-19,58.689998626708984,58.849998474121094,57.599998474121094,57.849998474121094,57.687278747558594,663500
2025-08-20,57.70000076293945,58.2599983215332,57.20000076293945,57.709999084472656,57.547672271728516,546000
2025-08-20,57.70000076293945,58.2599983215332,57.20000076293945,57.709999084472656,57.54767608642578,546000
2025-08-21,57.5099983215332,57.96500015258789,56.29999923706055,57.209999084472656,57.04907989501953,762900
2025-08-21,57.5099983215332,57.96500015258789,56.29999923706055,57.209999084472656,57.0490837097168,762900
2025-08-22,57.5,59.85499954223633,57.31999969482422,59.310001373291016,59.14317321777344,650700
2025-08-22,57.5,59.85499954223633,57.31999969482422,59.310001373291016,59.14317321777344,650700
2025-08-25,59.16999816894531,61.5,59.06499862670898,60.09999847412109,59.930946350097656,531200
2025-08-25,59.16999816894531,61.5,59.064998626708984,60.099998474121094,59.93095016479492,531200
2025-08-26,59.5,60.130001068115234,59.18999862670898,59.47999954223633,59.31269836425781,1134300
2025-08-26,59.5,60.130001068115234,59.189998626708984,59.47999954223633,59.31269836425781,1134300
2025-08-27,58.900001525878906,59.6349983215332,58.540000915527344,58.970001220703125,58.80413055419922,437900
2025-08-27,58.900001525878906,59.6349983215332,58.540000915527344,58.970001220703125,58.80413055419922,437900
2025-08-28,59.02000045776367,59.529998779296875,58.31999969482422,58.849998474121094,58.68446731567383,429200
2025-08-28,59.02000045776367,59.52999877929688,58.31999969482422,58.84999847412109,58.68446731567383,429200
2025-08-29,58.84999847412109,61.34999847412109,58.84999847412109,61.13999938964844,60.9680290222168,617300
2025-08-29,58.849998474121094,61.349998474121094,58.849998474121094,61.13999938964844,60.9680290222168,617300
2025-09-02,59.59000015258789,59.7599983215332,56.68999862670898,57.0,56.83967208862305,1042300
2025-09-02,59.59000015258789,59.7599983215332,56.689998626708984,57.0,56.83967208862305,1042300
2025-09-03,56.47999954223633,56.69499969482422,54.65999984741211,55.689998626708984,55.533355712890625,1314000
2025-09-03,56.47999954223633,56.69499969482422,54.65999984741211,55.68999862670898,55.53335571289063,1314000
2025-09-04,55.45000076293945,56.16999816894531,55.08000183105469,55.150001525878906,54.99488067626953,842500
2025-09-04,55.45000076293945,56.16999816894531,55.08000183105469,55.150001525878906,54.99488067626953,842500
2025-09-05,56.0,60.8849983215332,55.77000045776367,60.709999084472656,60.53923416137695,995800
2025-09-05,56.0,60.8849983215332,55.77000045776367,60.709999084472656,60.53923797607422,995800
2025-09-08,60.599998474121094,60.724998474121094,57.90999984741211,58.040000915527344,57.876747131347656,733500
2025-09-08,60.59999847412109,60.72499847412109,57.90999984741211,58.040000915527344,57.876747131347656,733500
2025-09-09,58.279998779296875,59.220001220703125,57.96500015258789,58.290000915527344,58.12604522705078,572200
2025-09-09,58.27999877929688,59.220001220703125,57.96500015258789,58.290000915527344,58.12604522705078,572200
2025-09-10,57.9900016784668,58.900001525878906,57.95000076293945,58.68000030517578,58.51494598388672,628400
2025-09-10,57.9900016784668,58.900001525878906,57.95000076293945,58.68000030517578,58.51494598388672,628400
2025-09-11,58.400001525878906,59.90999984741211,58.400001525878906,59.22999954223633,59.06339645385742,510600
2025-09-11,58.400001525878906,59.90999984741211,58.400001525878906,59.22999954223633,59.06339645385742,510600
2025-09-12,58.220001220703125,59.279998779296875,57.529998779296875,57.869998931884766,57.70722579956055,511300
2025-09-12,58.220001220703125,59.27999877929688,57.52999877929688,57.869998931884766,57.70722579956055,511300
2025-09-15,58.29999923706055,62.209999084472656,58.29999923706055,62.209999084472656,62.03501510620117,983500
2025-09-15,58.29999923706055,62.209999084472656,58.29999923706055,62.209999084472656,62.03501510620117,983500
2025-09-16,62.29999923706055,63.02999877929688,60.77000045776367,62.470001220703125,62.29428482055664,714500
2025-09-16,62.29999923706055,63.029998779296875,60.77000045776367,62.470001220703125,62.29428482055664,714500
2025-09-17,62.13999938964844,65.0,61.77299880981445,63.22999954223633,63.052146911621094,906700
2025-09-17,62.13999938964844,65.0,61.77299880981445,63.22999954223633,63.05214691162109,906700
2025-09-18,63.099998474121094,65.30000305175781,63.099998474121094,63.79999923706055,63.62054443359375,1019200
2025-09-18,63.09999847412109,65.30000305175781,63.09999847412109,63.79999923706055,63.62054443359375,1019200
2025-09-19,63.95000076293945,64.0999984741211,62.724998474121094,62.88999938964844,62.713104248046875,1830500
2025-09-19,63.95000076293945,64.0999984741211,62.72499847412109,62.88999938964844,62.71310424804688,1830500
2025-09-22,62.36000061035156,62.36000061035156,60.70000076293945,61.81999969482422,61.646114349365234,680500
2025-09-22,62.36000061035156,62.36000061035156,60.70000076293945,61.81999969482422,61.646114349365234,680500
2025-09-23,62.20000076293945,62.970001220703125,61.5099983215332,62.06999969482422,61.895408630371094,554500
2025-09-23,62.20000076293945,62.970001220703125,61.5099983215332,62.06999969482422,61.89540863037109,554500
2025-09-24,62.130001068115234,62.84000015258789,61.400001525878906,62.369998931884766,62.19456481933594,659300
2025-09-24,62.130001068115234,62.84000015258789,61.400001525878906,62.369998931884766,62.19456481933594,659300
2025-09-25,63.220001220703125,65.58000183105469,62.849998474121094,64.22000122070312,64.03936767578125,1210000
2025-09-25,63.220001220703125,65.58000183105469,62.84999847412109,64.22000122070312,64.03936004638672,1210000
2025-09-26,63.4900016784668,64.26000213623047,63.22299957275391,63.720001220703125,63.540771484375,672400
2025-09-26,63.4900016784668,64.26000213623047,63.222999572753906,63.720001220703125,63.540771484375,672400
2025-09-29,63.81999969482422,65.06500244140625,62.59999847412109,63.33000183105469,63.1518669128418,907600
2025-09-29,63.81999969482422,65.06500244140625,62.599998474121094,63.33000183105469,63.1518669128418,907600
2025-09-30,63.0099983215332,63.84999847412109,61.98699951171875,63.63999938964844,63.46099090576172,720000
2025-09-30,63.0099983215332,63.849998474121094,61.98699951171875,63.63999938964844,63.46099090576172,720000
2025-10-01,63.9900016784668,67.05000305175781,63.619998931884766,65.91999816894531,65.73457336425781,908100
2025-10-01,63.9900016784668,67.05000305175781,63.619998931884766,65.91999816894531,65.73457336425781,908100
2025-10-02,65.87999725341797,66.5,63.40999984741211,64.61000061035156,64.42826843261719,708500
2025-10-02,65.87999725341797,66.5,63.40999984741211,64.61000061035156,64.42826843261719,708500
2025-10-03,65.11000061035156,65.97000122070312,63.310001373291016,64.16999816894531,63.98949813842773,1029800
2025-10-03,65.11000061035156,65.97000122070312,63.310001373291016,64.16999816894531,63.989501953125,1029800
2025-10-06,65.12000274658203,65.93499755859375,63.86000061035156,63.91999816894531,63.740203857421875,674200
2025-10-06,65.12000274658203,65.93499755859375,63.86000061035156,63.91999816894531,63.74020767211914,674200
2025-10-07,64.12000274658203,67.08999633789062,63.65999984741211,63.709999084472656,63.53079605102539,937200
2025-10-07,64.12000274658203,67.08999633789062,63.65999984741211,63.709999084472656,63.53079605102539,937200
2025-10-08,64.25,65.18000030517578,63.369998931884766,64.88999938964844,64.70747375488281,540500
2025-10-08,64.25,65.18000030517578,63.369998931884766,64.88999938964844,64.70747375488281,540500
2025-10-09,65.58000183105469,66.55000305175781,64.87000274658203,65.52999877929688,65.34567260742188,618100
2025-10-09,65.58000183105469,66.55000305175781,64.87000274658203,65.52999877929688,65.34567260742188,618100
2025-10-10,66.0,67.38999938964844,63.45000076293945,63.650001525878906,63.47096633911133,622200
2025-10-10,66.0,67.38999938964844,63.45000076293945,63.650001525878906,63.470970153808594,622200
2025-10-13,65.0,66.80500030517578,64.6500015258789,66.5199966430664,66.33289337158203,571100
2025-10-13,65.0,66.80500030517578,64.6500015258789,66.5199966430664,66.33289337158203,571100
2025-10-14,65.16000366210938,67.95999908447266,64.75,67.22000122070312,67.03092193603516,671500
2025-10-14,65.16000366210938,67.95999908447266,64.75,67.22000122070312,67.03092956542969,671500
2025-10-15,67.62999725341797,68.47000122070312,64.83999633789062,65.62999725341797,65.44539642333984,1185300
2025-10-15,67.62999725341797,68.47000122070312,64.83999633789062,65.62999725341797,65.44539642333984,1185300
2025-10-16,66.12000274658203,67.66000366210938,65.47000122070312,66.58000183105469,66.3927230834961,533400
2025-10-16,66.12000274658203,67.66000366210938,65.47000122070312,66.58000183105469,66.3927230834961,533400
2025-10-17,65.25,66.44999694824219,64.3499984741211,65.23999786376953,65.05648803710938,544600
2025-10-17,65.25,66.44999694824219,64.3499984741211,65.23999786376953,65.05648803710938,544600
2025-10-20,65.44999694824219,68.0999984741211,65.44999694824219,67.5199966430664,67.33007049560547,557800
2025-10-20,65.44999694824219,68.0999984741211,65.44999694824219,67.5199966430664,67.33007049560547,557800
2025-10-21,66.02999877929688,66.49500274658203,63.84000015258789,64.73999786376953,64.55789947509766,562800
2025-10-21,66.02999877929688,66.49500274658203,63.84000015258789,64.73999786376953,64.55789947509766,562800
2025-10-22,63.400001525878906,64.62000274658203,61.869998931884766,62.369998931884766,62.19456481933594,836900
2025-10-22,63.400001525878906,64.62000274658203,61.869998931884766,62.369998931884766,62.19456481933594,836900
2025-10-23,63.43000030517578,63.66999816894531,62.439998626708984,62.70000076293945,62.52363967895508,666900
2025-10-23,63.43000030517578,63.66999816894531,62.43999862670898,62.70000076293945,62.52363967895508,666900
2025-10-24,62.9900016784668,64.94999694824219,62.9900016784668,64.30000305175781,64.119140625,835900
2025-10-24,62.9900016784668,64.94999694824219,62.9900016784668,64.30000305175781,64.119140625,835900
2025-10-27,64.30999755859375,64.73999786376953,63.04999923706055,64.43000030517578,64.24877166748047,525400
2025-10-27,64.30999755859375,64.73999786376953,63.04999923706055,64.43000030517578,64.24877166748047,525400
2025-10-28,63.2400016784668,64.8499984741211,62.439998626708984,64.4800033569336,64.29863739013672,501100
2025-10-28,63.2400016784668,64.8499984741211,62.43999862670898,64.4800033569336,64.29863739013672,501100
2025-10-29,65.0999984741211,66.30000305175781,63.47999954223633,64.22000122070312,64.03936767578125,621600
2025-10-29,65.0999984741211,66.30000305175781,63.47999954223633,64.22000122070312,64.03936767578125,621600
2025-10-30,63.040000915527344,64.87999725341797,62.2400016784668,64.44000244140625,64.25875091552734,735400
2025-10-30,63.040000915527344,64.87999725341797,62.2400016784668,64.44000244140625,64.25875091552734,735400
2025-10-31,65.0,68.36000061035156,64.37999725341797,67.83999633789062,67.649169921875,1011000
2025-10-31,65.0,68.36000061035156,64.37999725341797,67.83999633789062,67.64917755126953,1011000
2025-11-03,67.98999786376953,70.77999877929688,66.0,69.48999786376953,69.2945327758789,1249700
2025-11-03,67.98999786376953,70.77999877929688,66.0,69.48999786376953,69.2945327758789,1249700
2025-11-04,67.7699966430664,68.20500183105469,64.2699966430664,64.81999969482422,64.6376724243164,804100
2025-11-04,67.7699966430664,68.20500183105469,64.2699966430664,64.81999969482422,64.6376724243164,804100
2025-11-05,65.05000305175781,66.98500061035156,64.66000366210938,66.05999755859375,65.87418365478516,668600
2025-11-05,65.05000305175781,66.98500061035156,64.66000366210938,66.05999755859375,65.87418365478516,668600
2025-11-06,73.7699966430664,82.29000091552734,72.91999816894531,81.30000305175781,81.07132720947266,3326400
2025-11-06,73.7699966430664,82.29000091552734,72.91999816894531,81.30000305175781,81.07132720947266,3326400
2025-11-07,80.0,81.84600067138672,78.03500366210938,81.19000244140625,81.0413818359375,1368500
2025-11-07,80.0,81.84600067138672,78.03500366210938,81.19000244140625,81.0413818359375,1368500
2025-11-10,81.80000305175781,83.0,80.59100341796875,82.36000061035156,82.209228515625,964400
2025-11-10,81.80000305175781,83.0,80.59100341796875,82.36000061035156,82.209228515625,964400
2025-11-11,82.18000030517578,82.63500213623047,80.01000213623047,82.45999908447266,82.30905151367188,719200
2025-11-11,82.18000030517578,82.63500213623047,80.01000213623047,82.45999908447266,82.30905151367188,719200
2025-11-12,83.19999694824219,85.86000061035156,82.77999877929688,84.05000305175781,83.8961410522461,1119000
2025-11-12,83.19999694824219,85.86000061035156,82.77999877929688,84.05000305175781,83.8961410522461,1119000
2025-11-13,83.7699966430664,84.2699966430664,79.41000366210938,80.37999725341797,80.23284912109375,1005400
2025-11-13,83.7699966430664,84.2699966430664,79.41000366210938,80.37999725341797,80.23284912109375,1005400
2025-11-14,78.56999969482422,81.0,77.98999786376953,78.77999877929688,78.63578796386719,764300
2025-11-14,78.56999969482422,81.0,77.98999786376953,78.77999877929688,78.63578796386719,764300
2025-11-17,78.3499984741211,79.98999786376953,76.76000213623047,78.01000213623047,77.86720275878906,593400
2025-11-17,78.3499984741211,79.98999786376953,76.76000213623047,78.01000213623047,77.86720275878906,593400
2025-11-18,78.0,79.29499816894531,77.2040023803711,78.05000305175781,77.9071273803711,441300
2025-11-18,78.0,79.29499816894531,77.2040023803711,78.05000305175781,77.9071273803711,441300
2025-11-19,78.13999938964844,79.23500061035156,75.48999786376953,75.75,75.61133575439453,671500
2025-11-19,78.13999938964844,79.23500061035156,75.48999786376953,75.75,75.61133575439453,671500
2025-11-20,76.87000274658203,77.30000305175781,72.98999786376953,73.06999969482422,72.93624114990234,1032200
2025-11-20,76.87000274658203,77.30000305175781,72.98999786376953,73.06999969482422,72.93624114990234,1032200
2025-11-21,72.70999908447266,75.29000091552734,71.79499816894531,75.06999969482422,74.93257904052734,802000
2025-11-21,72.70999908447266,75.29000091552734,71.79499816894531,75.06999969482422,74.93257904052734,802000
2025-11-24,76.19999694824219,76.66500091552734,75.20999908447266,75.7699966430664,75.63129425048828,837100
2025-11-24,76.19999694824219,76.66500091552734,75.20999908447266,75.7699966430664,75.63129425048828,837100
2025-11-25,76.33000183105469,78.30000305175781,74.83499908447266,77.37999725341797,77.23834991455078,560800
2025-11-25,76.33000183105469,78.30000305175781,74.83499908447266,77.37999725341797,77.23834991455078,560800
2025-11-26,77.77999877929688,79.98999786376953,77.77999877929688,78.72000122070312,78.57589721679688,671800
2025-11-26,77.77999877929688,79.98999786376953,77.77999877929688,78.72000122070312,78.57589721679688,671800
2025-11-28,78.23999786376953,78.5,77.16999816894531,78.29000091552734,78.14668273925781,274400
2025-11-28,78.23999786376953,78.5,77.16999816894531,78.29000091552734,78.14668273925781,274400
2025-12-01,78.08999633789062,79.625,76.91999816894531,77.4800033569336,77.33817291259766,517400
2025-12-01,78.08999633789062,79.625,76.91999816894531,77.4800033569336,77.33817291259766,517400
2025-12-02,77.7300033569336,80.4800033569336,77.7300033569336,78.0,77.85721588134766,620800
2025-12-02,77.7300033569336,80.4800033569336,77.7300033569336,78.0,77.85721588134766,620800
2025-12-03,78.5,83.98999786376953,78.5,82.91999816894531,82.76820373535156,1003100
2025-12-03,78.5,83.98999786376953,78.5,82.91999816894531,82.76820373535156,1003100
2025-12-04,82.05000305175781,83.0999984741211,81.5,82.61000061035156,82.45877838134766,567600
2025-12-04,82.05000305175781,83.0999984741211,81.5,82.61000061035156,82.45877838134766,567600
2025-12-05,82.61000061035156,84.7699966430664,81.55000305175781,81.61000061035156,81.46060943603516,622800
2025-12-05,82.61000061035156,84.7699966430664,81.55000305175781,81.61000061035156,81.46060943603516,622800
2025-12-08,81.55999755859375,81.86000061035156,78.0,79.04000091552734,78.89531707763672,704900
2025-12-08,81.55999755859375,81.86000061035156,78.0,79.04000091552734,78.89531707763672,704900
2025-12-09,78.26000213623047,81.05999755859375,78.26000213623047,80.81999969482422,80.67205047607422,492200
2025-12-09,78.26000213623047,81.05999755859375,78.26000213623047,80.81999969482422,80.67205047607422,492200
2025-12-10,80.58000183105469,81.04000091552734,78.7699966430664,80.29000091552734,80.14302825927734,637200
2025-12-10,80.58000183105469,81.04000091552734,78.7699966430664,80.29000091552734,80.14302825927734,637200
2025-12-11,79.83000183105469,84.70999908447266,79.81999969482422,84.12000274658203,83.96601867675781,765500
2025-12-11,79.83000183105469,84.70999908447266,79.81999969482422,84.12000274658203,83.96601867675781,765500
2025-12-12,84.91000366210938,85.31999969482422,81.16000366210938,83.41000366210938,83.25731658935547,649100
2025-12-12,84.91000366210938,85.31999969482422,81.16000366210938,83.41000366210938,83.25731658935547,649100
2025-12-15,84.08000183105469,85.0,82.18000030517578,83.51000213623047,83.35713195800781,765300
2025-12-15,84.08000183105469,85.0,82.18000030517578,83.51000213623047,83.35713195800781,765300
2025-12-16,82.44000244140625,85.4000015258789,82.25,83.55000305175781,83.39705657958984,1000100
2025-12-16,82.44000244140625,85.4000015258789,82.25,83.55000305175781,83.39705657958984,1000100
2025-12-17,82.37999725341797,85.36499786376953,82.2699966430664,84.9000015258789,84.74458312988281,991300
2025-12-17,82.37999725341797,85.36499786376953,82.2699966430664,84.9000015258789,84.74458312988281,991300
2025-12-18,85.0,87.0999984741211,83.66999816894531,85.5,85.3434829711914,961400
2025-12-18,85.0,87.0999984741211,83.66999816894531,85.5,85.3434829711914,961400
2025-12-19,84.77999877929688,89.05500030517578,84.7300033569336,87.43000030517578,87.26995849609375,2279000
2025-12-19,84.77999877929688,89.05500030517578,84.7300033569336,87.43000030517578,87.26995086669922,2279000
2025-12-22,87.7699966430664,89.9000015258789,86.68199920654297,87.12000274658203,86.96052551269531,522600
2025-12-22,87.7699966430664,89.9000015258789,86.68199920654297,87.12000274658203,86.96052551269531,522600
2025-12-23,86.88999938964844,89.6500015258789,86.88999938964844,89.19999694824219,89.03671264648438,518900
2025-12-23,86.88999938964844,89.6500015258789,86.88999938964844,89.19999694824219,89.03671264648438,518900
2025-12-24,88.37999725341797,89.9000015258789,88.37999725341797,89.16000366210938,88.99678802490234,218800
2025-12-24,88.37999725341797,89.9000015258789,88.37999725341797,89.16000366210938,88.99678802490234,218800
2025-12-26,89.87000274658203,89.87000274658203,88.5,89.19000244140625,89.0267333984375,237400
2025-12-26,89.87000274658203,89.87000274658203,88.5,89.19000244140625,89.0267333984375,237400
2025-12-29,87.23999786376953,90.37999725341797,87.23999786376953,89.16000366210938,88.99678802490234,446000
2025-12-29,87.23999786376953,90.37999725341795,87.23999786376953,89.16000366210938,88.99678802490234,446000
2025-12-30,90.79000091552734,90.80000305175781,88.23999786376953,88.66000366210938,88.4977035522461,434800
2025-12-30,90.79000091552734,90.8000030517578,88.23999786376953,88.66000366210938,88.4977035522461,434800
2025-12-31,87.69999694824219,88.41000366210938,86.8499984741211,88.16999816894531,88.00859069824219,442300
2025-12-31,87.69999694824219,88.41000366210938,86.8499984741211,88.16999816894531,88.00859832763672,442300
2026-01-02,88.79000091552734,89.9000015258789,87.11000061035156,89.55000305175781,89.38607025146484,419600
2026-01-02,88.79000091552734,89.9000015258789,87.11000061035156,89.55000305175781,89.38607025146484,419600
2026-01-05,90.01000213623047,91.33999633789062,88.78500366210938,89.94000244140625,89.77536010742188,613400
2026-01-05,90.01000213623047,91.33999633789062,88.78500366210938,89.94000244140625,89.77536010742188,613400
2026-01-06,90.20999908447266,93.19999694824219,89.75,90.81999969482422,90.65374755859375,790500
2026-01-06,90.20999908447266,93.1999969482422,89.75,90.81999969482422,90.65374755859376,790500
2026-01-07,90.48999786376953,91.94000244140625,89.7699966430664,91.83000183105469,91.66189575195312,577900
2026-01-07,90.48999786376952,91.94000244140624,89.7699966430664,91.83000183105467,91.66189575195312,577900
2026-01-08,90.5,96.04399871826172,90.44000244140625,95.61000061035156,95.43498229980469,621000
2026-01-08,90.5,96.04399871826172,90.44000244140624,95.61000061035156,95.43498229980467,621000
2026-01-09,96.06999969482422,99.2490005493164,95.5,96.97000122070312,96.79248809814453,1712800
2026-01-09,96.06999969482422,99.2490005493164,95.5,96.97000122070312,96.79248809814452,1712800
2026-01-12,98.4000015258789,101.0,97.06999969482422,100.19999694824219,100.01657104492188,722400
2026-01-12,98.4000015258789,101.0,97.06999969482422,100.1999969482422,100.01657104492188,722400
2026-01-13,100.20999908447266,101.33999633789062,98.36000061035156,100.70999908447266,100.52564239501953,497700
2026-01-13,100.20999908447266,101.33999633789062,98.36000061035156,100.70999908447266,100.52564239501952,497700
2026-01-14,101.01000213623048,105.34500122070312,100.79000091552734,102.08000183105467,101.89313507080078,1287400
2026-01-14,101.01000213623047,105.34500122070312,100.79000091552734,102.08000183105469,101.89313507080078,1287400
2026-01-15,101.93000030517578,104.01300048828125,100.77999877929688,102.44000244140625,102.25247955322266,840700
2026-01-15,101.93000030517578,104.01300048828124,100.77999877929688,102.44000244140624,102.25247955322266,840700
2026-01-16,100.38999938964844,103.47000122070312,98.75,100.06999969482422,99.8868179321289,905900
2026-01-16,100.38999938964844,103.47000122070312,98.75,100.06999969482422,99.8868179321289,905900
2026-01-20,101.06999969482422,102.5999984741211,98.02999877929688,98.98999786376953,98.80879211425781,1320000
2026-01-20,101.06999969482422,102.5999984741211,98.02999877929688,98.98999786376952,98.8087921142578,1320000
2026-01-21,100.77999877929688,101.04000091552734,97.01000213623047,99.87000274658203,99.68718719482422,1010100
2026-01-21,100.77999877929688,101.04000091552734,97.01000213623048,99.87000274658205,99.68718719482422,1010100
2026-01-22,101.0,102.91999816894531,98.12000274658203,98.33000183105469,98.1500015258789,748700
2026-01-22,101.0,102.91999816894533,98.12000274658205,98.33000183105467,98.1500015258789,748700
2026-01-23,100.58000183105469,100.58000183105469,96.5199966430664,98.37000274658203,98.18992614746094,607300
2026-01-23,100.58000183105467,100.58000183105467,96.5199966430664,98.37000274658205,98.18992614746094,607300
2026-01-26,99.61000061035156,99.6500015258789,89.12999725341797,89.48999786376953,89.32617950439453,1846600
2026-01-26,99.61000061035156,99.6500015258789,89.12999725341797,89.48999786376953,89.32617950439453,1846600
2026-01-27,90.5,93.0,90.45899963378906,92.37999725341797,92.21089172363281,980600
2026-01-27,90.5,93.0,90.45899963378906,92.37999725341795,92.2108917236328,980600
2026-01-28,92.88999938964844,93.2750015258789,88.66000366210938,90.08999633789062,89.92507934570312,754600
2026-01-28,92.88999938964844,93.2750015258789,88.66000366210938,90.08999633789062,89.92507934570312,754600
2026-01-29,93.77999877929688,94.4000015258789,90.1500015258789,92.08999633789062,91.92141723632812,1202200
2026-01-29,93.77999877929688,94.4000015258789,90.1500015258789,92.08999633789062,91.92141723632812,1202200
2026-01-30,89.36000061035156,91.41999816894531,88.16000366210938,89.30000305175781,89.13652801513672,1010200
2026-01-30,89.36000061035156,91.41999816894533,88.16000366210938,89.30000305175781,89.13652801513672,1010200
2026-02-02,88.70999908447266,90.18000030517578,87.16000366210938,89.33999633789062,89.17645263671875,788000
2026-02-02,88.70999908447266,90.18000030517578,87.16000366210938,89.33999633789062,89.17645263671875,788000
2026-02-03,91.44000244140625,91.57499694824219,89.01000213623047,90.77999877929688,90.61382293701172,1120300
2026-02-03,91.44000244140624,91.5749969482422,89.01000213623047,90.77999877929688,90.61382293701172,1120300
2026-02-04,92.63999938964844,92.63999938964844,86.7300033569336,88.4000015258789,88.23817443847656,851400
2026-02-04,92.63999938964844,92.63999938964844,86.7300033569336,88.4000015258789,88.23817443847656,851400
2026-02-05,84.63999938964844,87.41999816894531,84.13999938964844,86.5199966430664,86.36161041259766,1618900
2026-02-05,84.63999938964844,87.41999816894531,84.13999938964844,86.5199966430664,86.36161804199219,1618900
2026-02-06,87.86000061035156,90.37000274658205,87.43499755859375,89.05000305175781,88.88699340820312,1474400
2026-02-06,87.86000061035156,90.37000274658203,87.43499755859375,89.05000305175781,88.88699340820312,1474400
2026-02-09,89.63999938964844,94.25,88.40899658203125,94.0,93.8279266357422,870100
2026-02-09,89.63999938964844,94.25,88.40899658203125,94.0,93.82792663574219,870100
2026-02-10,93.79000091552734,94.01000213623047,89.51000213623047,90.30999755859375,90.14468383789062,1091600
2026-02-10,93.79000091552734,94.01000213623048,89.51000213623047,90.30999755859376,90.14468383789062,1091600
2026-02-11,91.81999969482422,93.11000061035156,87.78500366210938,90.63999938964844,90.4740753173828,949800
2026-02-11,91.81999969482422,93.11000061035156,87.78500366210938,90.63999938964844,90.47407531738281,949800
2026-02-12,91.43000030517578,91.43000030517578,85.54000091552734,86.08999633789062,85.93240356445312,1213700
2026-02-12,91.43000030517578,91.43000030517578,85.54000091552734,86.08999633789062,85.93240356445312,1213700
2026-02-13,85.06999969482422,86.9800033569336,81.44999694824219,86.27999877929688,86.12205505371094,1544700
2026-02-13,85.06999969482422,86.9800033569336,81.44999694824219,86.27999877929688,86.12205505371094,1544700
2026-02-17,85.86000061035156,87.91000366210938,84.13999938964844,84.91999816894531,84.7645492553711,993400
2026-02-17,85.86000061035156,87.91000366210938,84.13999938964844,84.91999816894531,84.7645492553711,993400
2026-02-18,86.18000030517578,88.19999694824219,85.31999969482422,87.08000183105469,86.92059326171875,639000
2026-02-18,86.18000030517578,88.19999694824219,85.31999969482422,87.08000183105469,86.92059326171875,639000
2026-02-19,85.6500015258789,86.32599639892578,83.52799987792969,85.51000213623047,85.35346984863281,1185300
2026-02-19,85.6500015258789,86.32599639892578,83.52799987792969,85.51000213623047,85.35346984863281,1185300
2026-02-20,85.04000091552734,86.63999938964844,83.41000366210938,85.01000213623047,84.85438537597656,1344400
2026-02-20,85.04000091552734,86.63999938964844,83.41000366210938,85.01000213623047,84.85438537597656,1344400
