Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,37.79999923706055,38.18999862670898,36.93999862670898,36.97999954223633,36.3775634765625,1764200
2025-07-29,37.79999923706055,38.189998626708984,36.939998626708984,36.97999954223633,36.3775634765625,1764200
2025-07-30,36.9900016784668,37.099998474121094,35.880001068115234,36.060001373291016,35.47254943847656,1177800
2025-07-30,36.9900016784668,37.09999847412109,35.880001068115234,36.060001373291016,35.47255325317383,1177800
2025-07-31,35.81999969482422,37.119998931884766,35.81999969482422,36.84000015258789,36.23984146118164,1026800
2025-07-31,35.81999969482422,37.119998931884766,35.81999969482422,36.84000015258789,36.23984146118164,1026800
2025-08-01,36.33000183105469,36.470001220703125,35.2400016784668,35.4900016784668,34.911842346191406,811400
2025-08-01,36.33000183105469,36.470001220703125,35.2400016784668,35.4900016784668,34.911834716796875,811400
2025-08-04,35.630001068115234,35.90999984741211,35.529998779296875,35.84000015258789,35.25613021850586,670900
2025-08-04,35.630001068115234,35.90999984741211,35.529998779296875,35.84000015258789,35.25613021850586,670900
2025-08-05,36.0,36.29999923706055,35.56999969482422,36.2400016784668,35.649620056152344,693500
2025-08-05,36.0,36.29999923706055,35.56999969482422,36.2400016784668,35.649620056152344,693500
2025-08-06,36.369998931884766,37.099998474121094,36.349998474121094,36.880001068115234,36.27919006347656,665700
2025-08-06,36.369998931884766,37.09999847412109,36.34999847412109,36.880001068115234,36.27919387817383,665700
2025-08-07,36.83000183105469,36.84000015258789,35.810001373291016,35.939998626708984,35.35449981689453,440800
2025-08-07,36.83000183105469,36.84000015258789,35.810001373291016,35.939998626708984,35.3545036315918,440800
2025-08-08,36.150001525878906,36.709999084472656,36.04999923706055,36.5,35.90538024902344,595200
2025-08-08,36.150001525878906,36.709999084472656,36.04999923706055,36.5,35.90538024902344,595200
2025-08-11,36.70000076293945,37.27999877929688,36.68000030517578,37.02999877929688,36.42675018310547,545400
2025-08-11,36.70000076293945,37.279998779296875,36.68000030517578,37.029998779296875,36.42674255371094,545400
2025-08-12,37.380001068115234,37.77000045776367,37.27000045776367,37.720001220703125,37.105506896972656,498200
2025-08-12,37.380001068115234,37.77000045776367,37.27000045776367,37.720001220703125,37.105506896972656,498200
2025-08-13,37.939998626708984,38.31999969482422,37.77000045776367,38.310001373291016,37.68589401245117,673600
2025-08-13,37.93999862670898,38.31999969482422,37.77000045776367,38.310001373291016,37.68589401245117,673600
2025-08-14,38.16999816894531,38.16999816894531,37.75,38.08000183105469,37.45964431762695,455200
2025-08-14,38.16999816894531,38.16999816894531,37.75,38.08000183105469,37.45964050292969,455200
2025-08-15,38.2400016784668,38.2400016784668,37.5,37.619998931884766,37.00713348388672,643900
2025-08-15,38.2400016784668,38.2400016784668,37.5,37.619998931884766,37.00713348388672,643900
2025-08-18,37.470001220703125,37.77999877929688,37.36000061035156,37.77000045776367,37.154693603515625,613700
2025-08-18,37.470001220703125,37.779998779296875,37.36000061035156,37.77000045776367,37.154693603515625,613700
2025-08-19,37.75,38.29999923706055,37.75,37.91999816894531,37.30224609375,502800
2025-08-19,37.75,38.29999923706055,37.75,37.91999816894531,37.302249908447266,502800
2025-08-20,38.22999954223633,38.959999084472656,38.209999084472656,38.70000076293945,38.06954193115234,986200
2025-08-20,38.22999954223633,38.959999084472656,38.209999084472656,38.70000076293945,38.069541931152344,986200
2025-08-21,38.459999084472656,38.790000915527344,38.279998779296875,38.66999816894531,38.04002380371094,644100
2025-08-21,38.459999084472656,38.790000915527344,38.27999877929688,38.66999816894531,38.04002380371094,644100
2025-08-22,39.029998779296875,39.810001373291016,38.720001220703125,39.619998931884766,38.974552154541016,658300
2025-08-22,39.02999877929688,39.810001373291016,38.720001220703125,39.619998931884766,38.974552154541016,658300
2025-08-25,39.43000030517578,39.58000183105469,38.970001220703125,39.0,38.364654541015625,491900
2025-08-25,39.43000030517578,39.58000183105469,38.970001220703125,39.0,38.36465072631836,491900
2025-08-26,38.77000045776367,39.27999877929688,38.72999954223633,39.25,38.61058044433594,880900
2025-08-26,38.77000045776367,39.279998779296875,38.72999954223633,39.25,38.61058044433594,880900
2025-08-27,39.08000183105469,39.77000045776367,39.08000183105469,39.61000061035156,38.96471405029297,602200
2025-08-27,39.08000183105469,39.77000045776367,39.08000183105469,39.61000061035156,38.964717864990234,602200
2025-08-28,39.810001373291016,39.810001373291016,39.13999938964844,39.41999816894531,38.777809143066406,409900
2025-08-28,39.810001373291016,39.810001373291016,39.13999938964844,39.41999816894531,38.777809143066406,409900
2025-08-29,39.52999877929688,39.81999969482422,39.380001068115234,39.470001220703125,38.82699966430664,733900
2025-08-29,39.529998779296875,39.81999969482422,39.380001068115234,39.470001220703125,38.827003479003906,733900
2025-09-02,39.0099983215332,39.16999816894531,38.65999984741211,39.13999938964844,38.50236892700195,496000
2025-09-02,39.0099983215332,39.16999816894531,38.65999984741211,39.13999938964844,38.50237274169922,496000
2025-09-03,38.90999984741211,39.81999969482422,38.90999984741211,39.790000915527344,39.14178085327149,679900
2025-09-03,38.90999984741211,39.81999969482422,38.90999984741211,39.790000915527344,39.14178466796875,679900
2025-09-04,40.0,40.40999984741211,39.81999969482422,40.40999984741211,39.75168228149414,700800
2025-09-04,40.0,40.40999984741211,39.81999969482422,40.40999984741211,39.75168228149414,700800
2025-09-05,40.43000030517578,40.66999816894531,39.5099983215332,39.7400016784668,39.09259796142578,617900
2025-09-05,40.43000030517578,40.66999816894531,39.5099983215332,39.7400016784668,39.09259796142578,617900
2025-09-08,39.7400016784668,39.77999877929688,38.9900016784668,39.709999084472656,39.063087463378906,623100
2025-09-08,39.7400016784668,39.779998779296875,38.9900016784668,39.709999084472656,39.063087463378906,623100
2025-09-09,39.75,39.880001068115234,39.290000915527344,39.36000061035156,38.718788146972656,668100
2025-09-09,39.75,39.880001068115234,39.290000915527344,39.36000061035156,38.71879196166992,668100
2025-09-10,39.33000183105469,39.439998626708984,38.939998626708984,39.22999954223633,38.7583122253418,602000
2025-09-10,39.33000183105469,39.43999862670898,38.93999862670898,39.22999954223633,38.75830841064453,602000
2025-09-11,39.18000030517578,39.560001373291016,39.06999969482422,39.560001373291016,39.08434295654297,763400
2025-09-11,39.18000030517578,39.560001373291016,39.06999969482422,39.560001373291016,39.08434295654297,763400
2025-09-12,39.27999877929688,39.58000183105469,39.18000030517578,39.25,38.77806854248047,749500
2025-09-12,39.279998779296875,39.58000183105469,39.18000030517578,39.25,38.77806854248047,749500
2025-09-15,39.31999969482422,39.77999877929688,39.130001068115234,39.400001525878906,38.926265716552734,677500
2025-09-15,39.31999969482422,39.779998779296875,39.130001068115234,39.400001525878906,38.926265716552734,677500
2025-09-16,39.25,39.5,38.31999969482422,38.52000045776367,38.056846618652344,799300
2025-09-16,39.25,39.5,38.31999969482422,38.52000045776367,38.05684661865234,799300
2025-09-17,38.5,39.52999877929688,38.34000015258789,39.02999877929688,38.56071472167969,879700
2025-09-17,38.5,39.529998779296875,38.34000015258789,39.029998779296875,38.56071472167969,879700
2025-09-18,39.0,39.75,38.9900016784668,39.58000183105469,39.104103088378906,941400
2025-09-18,39.0,39.75,38.9900016784668,39.58000183105469,39.10409927368164,941400
2025-09-19,39.79999923706055,39.84000015258789,39.349998474121094,39.599998474121094,39.12385940551758,3887700
2025-09-19,39.79999923706055,39.84000015258789,39.34999847412109,39.59999847412109,39.12385940551758,3887700
2025-09-22,39.43000030517578,39.880001068115234,39.290000915527344,39.79999923706055,39.32145309448242,1019700
2025-09-22,39.43000030517578,39.880001068115234,39.290000915527344,39.79999923706055,39.32145309448242,1019700
2025-09-23,39.72999954223633,40.29999923706055,39.68000030517578,39.68000030517578,39.20289993286133,798200
2025-09-23,39.72999954223633,40.29999923706055,39.68000030517578,39.68000030517578,39.20289993286133,798200
2025-09-24,39.70000076293945,39.97999954223633,39.27000045776367,39.41999816894531,38.946022033691406,889600
2025-09-24,39.70000076293945,39.97999954223633,39.27000045776367,39.41999816894531,38.946022033691406,889600
2025-09-25,39.34999847412109,39.52999877929688,39.08000183105469,39.369998931884766,38.89662551879883,620200
2025-09-25,39.349998474121094,39.529998779296875,39.08000183105469,39.369998931884766,38.89662551879883,620200
2025-09-26,39.43999862670898,40.13999938964844,39.43999862670898,40.06999969482422,39.58820724487305,514000
2025-09-26,39.439998626708984,40.13999938964844,39.439998626708984,40.06999969482422,39.58820724487305,514000
2025-09-29,39.97999954223633,39.97999954223633,39.40999984741211,39.52000045776367,39.04482269287109,519000
2025-09-29,39.97999954223633,39.97999954223633,39.40999984741211,39.52000045776367,39.044822692871094,519000
2025-09-30,39.45000076293945,39.77000045776367,39.150001525878906,39.54999923706055,39.074462890625,637100
2025-09-30,39.45000076293945,39.77000045776367,39.150001525878906,39.54999923706055,39.074462890625,637100
2025-10-01,39.099998474121094,39.38999938964844,38.869998931884766,39.15999984741211,38.689151763916016,592400
2025-10-01,39.09999847412109,39.38999938964844,38.869998931884766,39.15999984741211,38.68914794921875,592400
2025-10-02,38.95000076293945,39.33000183105469,38.84000015258789,39.220001220703125,38.74842834472656,431000
2025-10-02,38.95000076293945,39.33000183105469,38.84000015258789,39.220001220703125,38.74842834472656,431000
2025-10-03,39.220001220703125,39.66999816894531,39.220001220703125,39.58000183105469,39.10409927368164,424200
2025-10-03,39.220001220703125,39.66999816894531,39.220001220703125,39.58000183105469,39.104103088378906,424200
2025-10-06,39.630001068115234,39.95000076293945,39.38999938964844,39.59000015258789,39.113983154296875,426000
2025-10-06,39.630001068115234,39.95000076293945,39.38999938964844,39.59000015258789,39.11398315429688,426000
2025-10-07,39.58000183105469,39.959999084472656,39.58000183105469,39.81999969482422,39.341217041015625,679100
2025-10-07,39.58000183105469,39.959999084472656,39.58000183105469,39.81999969482422,39.34121322631836,679100
2025-10-08,40.06999969482422,40.06999969482422,39.599998474121094,39.970001220703125,39.48941421508789,515400
2025-10-08,40.06999969482422,40.06999969482422,39.59999847412109,39.970001220703125,39.48941421508789,515400
2025-10-09,40.16999816894531,40.29999923706055,39.68000030517578,40.099998474121094,39.61784744262695,498500
2025-10-09,40.16999816894531,40.29999923706055,39.68000030517578,40.09999847412109,39.61784744262695,498500
2025-10-10,39.59000015258789,40.09999847412109,39.0,39.27999877929688,38.807708740234375,773800
2025-10-10,39.59000015258789,40.099998474121094,39.0,39.279998779296875,38.80770492553711,773800
2025-10-13,39.5099983215332,39.810001373291016,39.189998626708984,39.400001525878906,38.926265716552734,379100
2025-10-13,39.5099983215332,39.810001373291016,39.18999862670898,39.400001525878906,38.926265716552734,379100
2025-10-14,38.84000015258789,40.15999984741211,38.84000015258789,40.06999969482422,39.58820724487305,468300
2025-10-14,38.84000015258789,40.15999984741211,38.84000015258789,40.06999969482422,39.58820724487305,468300
2025-10-15,40.09000015258789,40.290000915527344,39.29999923706055,39.45000076293945,38.97566604614258,471400
2025-10-15,40.09000015258789,40.290000915527344,39.29999923706055,39.45000076293945,38.97566223144531,471400
2025-10-16,39.0099983215332,39.119998931884766,38.220001220703125,38.4900016784668,38.02720642089844,483500
2025-10-16,39.0099983215332,39.119998931884766,38.220001220703125,38.4900016784668,38.0272102355957,483500
2025-10-17,38.529998779296875,38.959999084472656,38.349998474121094,38.959999084472656,38.49155807495117,550000
2025-10-17,38.52999877929688,38.959999084472656,38.34999847412109,38.959999084472656,38.49155426025391,550000
2025-10-20,39.08000183105469,39.619998931884766,39.02999877929688,39.5,39.02506256103516,302900
2025-10-20,39.08000183105469,39.619998931884766,39.029998779296875,39.5,39.025062561035156,302900
2025-10-21,39.41999816894531,39.939998626708984,39.38999938964844,39.61000061035156,39.13373947143555,355600
2025-10-21,39.41999816894531,39.93999862670898,39.38999938964844,39.61000061035156,39.13373947143555,355600
2025-10-22,39.790000915527344,39.90999984741211,39.0099983215332,39.5099983215332,39.03493881225586,618300
2025-10-22,39.790000915527344,39.90999984741211,39.0099983215332,39.5099983215332,39.034942626953125,618300
2025-10-23,39.470001220703125,40.02000045776367,39.349998474121094,39.83000183105469,39.351097106933594,395900
2025-10-23,39.470001220703125,40.02000045776367,39.34999847412109,39.83000183105469,39.3510971069336,395900
2025-10-24,40.0,40.34000015258789,39.93999862670898,40.119998931884766,39.63760757446289,552900
2025-10-24,40.0,40.34000015258789,39.939998626708984,40.119998931884766,39.637603759765625,552900
2025-10-27,40.290000915527344,40.4900016784668,39.869998931884766,40.18000030517578,39.6968879699707,460900
2025-10-27,40.290000915527344,40.4900016784668,39.869998931884766,40.18000030517578,39.6968879699707,460900
2025-10-28,40.119998931884766,40.25,39.72999954223633,40.22999954223633,39.74628829956055,527900
2025-10-28,40.119998931884766,40.25,39.72999954223633,40.22999954223633,39.74628448486328,527900
2025-10-29,39.880001068115234,40.31999969482422,39.619998931884766,39.869998931884766,39.3906135559082,609100
2025-10-29,39.880001068115234,40.31999969482422,39.619998931884766,39.869998931884766,39.3906135559082,609100
2025-10-30,39.900001525878906,40.619998931884766,39.880001068115234,39.90999984741211,39.43013381958008,478200
2025-10-30,39.900001525878906,40.619998931884766,39.880001068115234,39.90999984741211,39.43013381958008,478200
2025-10-31,39.75,40.06999969482422,39.529998779296875,40.02000045776367,39.5388069152832,560200
2025-10-31,39.75,40.06999969482422,39.52999877929688,40.02000045776367,39.5388069152832,560200
2025-11-03,39.880001068115234,39.880001068115234,39.279998779296875,39.59000015258789,39.113983154296875,584000
2025-11-03,39.880001068115234,39.880001068115234,39.27999877929688,39.59000015258789,39.11397933959961,584000
2025-11-04,40.54999923706055,42.0,39.189998626708984,41.310001373291016,40.81330108642578,880500
2025-11-04,40.54999923706055,42.0,39.18999862670898,41.310001373291016,40.81330490112305,880500
2025-11-05,41.5,41.650001525878906,40.310001373291016,40.33000183105469,39.84508514404297,732500
2025-11-05,41.5,41.650001525878906,40.310001373291016,40.33000183105469,39.84508514404297,732500
2025-11-06,40.5,40.91999816894531,40.130001068115234,40.4900016784668,40.00315856933594,756200
2025-11-06,40.5,40.91999816894531,40.130001068115234,40.4900016784668,40.0031623840332,756200
2025-11-07,40.439998626708984,41.25,40.08000183105469,41.25,40.75402069091797,930000
2025-11-07,40.43999862670898,41.25,40.08000183105469,41.25,40.754024505615234,930000
2025-11-10,41.06999969482422,41.70000076293945,40.90999984741211,40.90999984741211,40.41810989379883,586600
2025-11-10,41.06999969482422,41.70000076293945,40.90999984741211,40.90999984741211,40.41810989379883,586600
2025-11-11,41.02000045776367,41.279998779296875,40.91999816894531,40.9900016784668,40.49715042114258,470100
2025-11-11,41.02000045776367,41.27999877929688,40.91999816894531,40.9900016784668,40.49715042114258,470100
2025-11-12,41.02999877929688,41.68000030517578,41.02999877929688,41.63999938964844,41.13933181762695,636300
2025-11-12,41.029998779296875,41.68000030517578,41.029998779296875,41.63999938964844,41.13933181762695,636300
2025-11-13,41.54999923706055,41.83000183105469,41.25,41.40999984741211,40.9120979309082,579700
2025-11-13,41.54999923706055,41.83000183105469,41.25,41.40999984741211,40.9120979309082,579700
2025-11-14,41.16999816894531,41.47999954223633,40.66999816894531,41.209999084472656,40.714500427246094,488400
2025-11-14,41.16999816894531,41.47999954223633,40.66999816894531,41.209999084472656,40.71450424194336,488400
2025-11-17,41.09999847412109,41.22999954223633,39.68999862670898,39.72999954223633,39.25229644775391,444700
2025-11-17,41.099998474121094,41.22999954223633,39.689998626708984,39.72999954223633,39.252296447753906,444700
2025-11-18,39.79999923706055,40.41999816894531,39.70000076293945,40.11000061035156,39.62773132324219,516700
2025-11-18,39.79999923706055,40.41999816894531,39.70000076293945,40.11000061035156,39.62772750854492,516700
2025-11-19,40.04999923706055,40.220001220703125,39.40999984741211,39.66999816894531,39.193016052246094,578400
2025-11-19,40.04999923706055,40.220001220703125,39.40999984741211,39.66999816894531,39.193016052246094,578400
2025-11-20,40.130001068115234,40.59000015258789,39.4900016784668,39.77000045776367,39.29182052612305,605500
2025-11-20,40.130001068115234,40.59000015258789,39.4900016784668,39.77000045776367,39.29182052612305,605500
2025-11-21,40.29999923706055,40.97999954223633,39.790000915527344,40.45000076293945,39.96364212036133,829600
2025-11-21,40.29999923706055,40.97999954223633,39.790000915527344,40.45000076293945,39.96364212036133,829600
2025-11-24,40.27000045776367,41.02000045776367,40.150001525878906,40.83000183105469,40.33907318115234,807500
2025-11-24,40.27000045776367,41.02000045776367,40.150001525878906,40.83000183105469,40.339073181152344,807500
2025-11-25,41.130001068115234,41.959999084472656,41.04999923706055,41.18000030517578,40.68486404418945,913800
2025-11-25,41.130001068115234,41.959999084472656,41.04999923706055,41.18000030517578,40.68486404418945,913800
2025-11-26,41.119998931884766,41.59000015258789,41.119998931884766,41.18000030517578,40.68486404418945,536500
2025-11-26,41.119998931884766,41.59000015258789,41.119998931884766,41.18000030517578,40.68486404418945,536500
2025-11-28,40.72999954223633,41.209999084472656,40.72999954223633,40.93000030517578,40.4378662109375,268200
2025-11-28,40.72999954223633,41.209999084472656,40.72999954223633,40.93000030517578,40.4378662109375,268200
2025-12-01,40.90999984741211,41.13999938964844,40.689998626708984,40.779998779296875,40.289669036865234,430200
2025-12-01,40.90999984741211,41.13999938964844,40.68999862670898,40.77999877929688,40.2896728515625,430200
2025-12-02,41.06999969482422,41.18999862670898,40.02999877929688,40.09000015258789,39.60796737670898,595800
2025-12-02,41.06999969482422,41.189998626708984,40.029998779296875,40.09000015258789,39.60797119140625,595800
2025-12-03,40.16999816894531,40.56999969482422,40.099998474121094,40.54999923706055,40.062435150146484,671400
2025-12-03,40.16999816894531,40.56999969482422,40.09999847412109,40.54999923706055,40.06243896484375,671400
2025-12-04,40.439998626708984,40.709999084472656,40.13999938964844,40.290000915527344,39.805564880371094,519900
2025-12-04,40.43999862670898,40.709999084472656,40.13999938964844,40.290000915527344,39.80556488037109,519900
2025-12-05,40.40999984741211,40.470001220703125,40.06999969482422,40.18000030517578,39.6968879699707,687200
2025-12-05,40.40999984741211,40.470001220703125,40.06999969482422,40.18000030517578,39.6968879699707,687200
2025-12-08,40.13999938964844,40.13999938964844,39.380001068115234,39.959999084472656,39.479530334472656,731400
2025-12-08,40.13999938964844,40.13999938964844,39.380001068115234,39.959999084472656,39.479530334472656,731400
2025-12-09,40.040000915527344,40.56999969482422,39.93000030517578,40.02999877929688,39.54868698120117,853200
2025-12-09,40.040000915527344,40.56999969482422,39.93000030517578,40.029998779296875,39.54868698120117,853200
2025-12-10,39.810001373291016,41.0,39.810001373291016,40.83000183105469,40.51111602783203,1160000
2025-12-10,39.810001373291016,41.0,39.810001373291016,40.83000183105469,40.51111602783203,1160000
2025-12-11,40.90999984741211,41.47999954223633,40.90999984741211,41.13999938964844,40.818695068359375,697400
2025-12-11,40.90999984741211,41.47999954223633,40.90999984741211,41.13999938964844,40.818695068359375,697400
2025-12-12,41.400001525878906,41.400001525878906,41.04999923706055,41.2400016784668,40.91791534423828,771800
2025-12-12,41.400001525878906,41.400001525878906,41.04999923706055,41.2400016784668,40.91791534423828,771800
2025-12-15,41.95000076293945,43.560001373291016,41.54999923706055,42.869998931884766,42.53518295288086,2155800
2025-12-15,41.95000076293945,43.560001373291016,41.54999923706055,42.869998931884766,42.53518295288086,2155800
2025-12-16,43.0099983215332,43.310001373291016,42.72999954223633,42.880001068115234,42.54510498046875,1192800
2025-12-16,43.0099983215332,43.310001373291016,42.72999954223633,42.880001068115234,42.54510498046875,1192800
2025-12-17,42.9900016784668,43.27999877929688,42.90999984741211,43.06999969482422,42.73362350463867,768800
2025-12-17,42.9900016784668,43.279998779296875,42.90999984741211,43.06999969482422,42.73362350463867,768800
2025-12-18,43.02000045776367,43.369998931884766,42.83000183105469,43.18999862670898,42.852684020996094,648700
2025-12-18,43.02000045776367,43.369998931884766,42.83000183105469,43.189998626708984,42.852684020996094,648700
2025-12-19,43.0,43.56999969482422,42.97999954223633,43.54999923706055,43.209869384765625,1536300
2025-12-19,43.0,43.56999969482422,42.97999954223633,43.54999923706055,43.209869384765625,1536300
2025-12-22,43.470001220703125,43.90999984741211,43.43000030517578,43.47999954223633,43.140419006347656,566400
2025-12-22,43.470001220703125,43.90999984741211,43.43000030517578,43.47999954223633,43.140419006347656,566400
2025-12-23,43.869998931884766,44.0099983215332,43.540000915527344,43.56999969482422,43.22971725463867,589600
2025-12-23,43.869998931884766,44.0099983215332,43.540000915527344,43.56999969482422,43.22971725463867,589600
2025-12-24,43.560001373291016,43.88999938964844,43.400001525878906,43.599998474121094,43.25947952270508,289500
2025-12-24,43.560001373291016,43.88999938964844,43.400001525878906,43.59999847412109,43.25947952270508,289500
2025-12-26,43.63999938964844,43.72999954223633,43.15999984741211,43.290000915527344,42.951904296875,387600
2025-12-26,43.63999938964844,43.72999954223633,43.15999984741211,43.290000915527344,42.951904296875,387600
2025-12-29,43.369998931884766,43.5,42.779998779296875,42.84000015258789,42.50541687011719,584900
2025-12-29,43.369998931884766,43.5,42.77999877929688,42.84000015258789,42.50541687011719,584900
2025-12-30,42.7599983215332,43.040000915527344,42.75,42.790000915527344,42.455810546875,438400
2025-12-30,42.7599983215332,43.040000915527344,42.75,42.790000915527344,42.455810546875,438400
2025-12-31,42.810001373291016,42.91999816894531,42.369998931884766,42.470001220703125,42.1383056640625,399800
2025-12-31,42.810001373291016,42.91999816894531,42.369998931884766,42.470001220703125,42.1383056640625,399800
2026-01-02,41.81999969482422,42.47999954223633,41.650001525878906,42.20000076293945,41.87041473388672,583500
2026-01-02,41.81999969482422,42.47999954223633,41.650001525878906,42.20000076293945,41.87041473388672,583500
2026-01-05,41.869998931884766,43.54999923706055,41.77000045776367,43.08000183105469,42.74354553222656,497000
2026-01-05,41.869998931884766,43.54999923706055,41.77000045776367,43.08000183105469,42.74354553222656,497000
2026-01-06,42.59000015258789,43.47999954223633,42.349998474121094,43.310001373291016,42.97174835205078,607200
2026-01-06,42.59000015258789,43.47999954223633,42.34999847412109,43.310001373291016,42.97174835205078,607200
2026-01-07,43.2400016784668,43.369998931884766,42.630001068115234,43.310001373291016,42.97174835205078,473600
2026-01-07,43.2400016784668,43.369998931884766,42.630001068115234,43.310001373291016,42.97174835205078,473600
2026-01-08,43.380001068115234,44.18999862670898,43.380001068115234,43.90999984741211,43.56705856323242,393400
2026-01-08,43.380001068115234,44.189998626708984,43.380001068115234,43.90999984741211,43.56705856323242,393400
2026-01-09,43.79999923706055,44.130001068115234,43.369998931884766,43.400001525878906,43.0610466003418,415800
2026-01-09,43.79999923706055,44.130001068115234,43.369998931884766,43.400001525878906,43.0610466003418,415800
2026-01-12,43.18000030517578,43.540000915527344,42.93000030517578,42.93999862670898,42.60463333129883,519000
2026-01-12,43.18000030517578,43.540000915527344,42.93000030517578,42.939998626708984,42.60463333129883,519000
2026-01-13,42.91999816894531,43.20000076293945,42.0,42.20000076293945,41.87041473388672,557700
2026-01-13,42.91999816894531,43.20000076293945,42.0,42.20000076293945,41.87041473388672,557700
2026-01-14,42.20000076293945,42.650001525878906,42.0,42.43000030517578,42.0986213684082,499000
2026-01-14,42.20000076293945,42.650001525878906,42.0,42.43000030517578,42.0986213684082,499000
2026-01-15,41.84999847412109,42.900001525878906,41.84999847412109,42.09999847412109,41.77119445800781,493300
2026-01-15,41.849998474121094,42.900001525878906,41.849998474121094,42.099998474121094,41.77119445800781,493300
2026-01-16,41.849998474121094,42.06999969482422,41.5099983215332,41.540000915527344,41.215572357177734,526000
2026-01-16,41.84999847412109,42.06999969482422,41.5099983215332,41.540000915527344,41.21557235717773,526000
2026-01-20,41.0,41.52000045776367,40.369998931884766,40.459999084472656,40.144004821777344,521100
2026-01-20,41.0,41.52000045776367,40.369998931884766,40.459999084472656,40.144004821777344,521100
2026-01-21,40.560001373291016,41.459999084472656,40.560001373291016,41.06999969482422,40.74924087524414,662000
2026-01-21,40.560001373291016,41.459999084472656,40.560001373291016,41.06999969482422,40.74924087524414,662000
2026-01-22,41.0,41.4900016784668,40.95000076293945,41.47999954223633,41.15604019165039,643700
2026-01-22,41.0,41.4900016784668,40.95000076293945,41.47999954223633,41.15604019165039,643700
2026-01-23,41.130001068115234,41.310001373291016,40.20000076293945,40.68000030517578,40.36228942871094,607500
2026-01-23,41.130001068115234,41.310001373291016,40.20000076293945,40.68000030517578,40.36228942871094,607500
2026-01-26,40.900001525878906,41.41999816894531,40.79999923706055,41.33000183105469,41.00720977783203,418900
2026-01-26,40.900001525878906,41.41999816894531,40.79999923706055,41.33000183105469,41.00720977783203,418900
2026-01-27,41.22999954223633,41.310001373291016,40.70000076293945,41.02000045776367,40.69963455200195,387500
2026-01-27,41.22999954223633,41.310001373291016,40.70000076293945,41.02000045776367,40.69963455200195,387500
2026-01-28,40.90999984741211,41.2599983215332,40.63999938964844,41.0099983215332,40.6897087097168,555100
2026-01-28,40.90999984741211,41.2599983215332,40.63999938964844,41.0099983215332,40.6897087097168,555100
2026-01-29,41.34000015258789,41.849998474121094,41.16999816894531,41.810001373291016,41.483463287353516,635400
2026-01-29,41.34000015258789,41.84999847412109,41.16999816894531,41.810001373291016,41.48346328735352,635400
2026-01-30,41.439998626708984,42.189998626708984,41.439998626708984,42.04999923706055,41.721588134765625,778200
2026-01-30,41.43999862670898,42.18999862670898,41.43999862670898,42.04999923706055,41.721588134765625,778200
2026-02-02,42.33000183105469,42.86000061035156,41.9900016784668,42.79999923706055,42.465728759765625,624200
2026-02-02,42.33000183105469,42.86000061035156,41.9900016784668,42.79999923706055,42.465728759765625,624200
2026-02-03,42.470001220703125,43.45000076293945,42.15999984741211,42.310001373291016,41.97955703735352,802300
2026-02-03,42.470001220703125,43.45000076293945,42.15999984741211,42.310001373291016,41.979557037353516,802300
2026-02-04,42.380001068115234,42.68999862670898,41.65999984741211,42.52999877929688,42.19783782958984,743900
2026-02-04,42.380001068115234,42.689998626708984,41.65999984741211,42.529998779296875,42.197837829589844,743900
2026-02-05,42.61000061035156,43.459999084472656,42.189998626708984,42.310001373291016,41.979557037353516,1061300
2026-02-05,42.61000061035156,43.459999084472656,42.18999862670898,42.310001373291016,41.97955703735352,1061300
2026-02-06,43.560001373291016,44.84000015258789,43.08000183105469,44.63999938964844,44.291358947753906,1172100
2026-02-06,43.560001373291016,44.84000015258789,43.08000183105469,44.63999938964844,44.29135894775391,1172100
2026-02-09,44.33000183105469,44.86000061035156,42.52000045776367,42.709999084472656,42.37643051147461,952400
2026-02-09,44.33000183105469,44.86000061035156,42.52000045776367,42.709999084472656,42.37643051147461,952400
2026-02-10,42.599998474121094,43.220001220703125,42.38999938964844,43.04999923706055,42.713775634765625,741000
2026-02-10,42.59999847412109,43.220001220703125,42.38999938964844,43.04999923706055,42.713775634765625,741000
2026-02-11,43.220001220703125,43.58000183105469,42.47999954223633,43.08000183105469,42.74354553222656,483200
2026-02-11,43.220001220703125,43.58000183105469,42.47999954223633,43.08000183105469,42.74354553222656,483200
2026-02-12,43.380001068115234,43.79999923706055,42.27000045776367,43.20000076293945,42.862606048583984,747600
2026-02-12,43.380001068115234,43.79999923706055,42.27000045776367,43.20000076293945,42.862606048583984,747600
2026-02-13,42.97999954223633,43.77000045776367,42.79999923706055,43.060001373291016,42.72370147705078,595300
2026-02-13,42.97999954223633,43.77000045776367,42.79999923706055,43.060001373291016,42.72370147705078,595300
2026-02-17,43.47999954223633,43.83000183105469,42.90999984741211,43.119998931884766,42.78322982788086,1147200
2026-02-17,43.47999954223633,43.83000183105469,42.90999984741211,43.119998931884766,42.78322982788086,1147200
2026-02-18,43.27999877929688,43.369998931884766,42.84999847412109,43.040000915527344,42.70385360717773,850600
2026-02-18,43.279998779296875,43.369998931884766,42.849998474121094,43.040000915527344,42.703853607177734,850600
2026-02-19,42.959999084472656,43.04999923706055,42.2599983215332,42.58000183105469,42.2474479675293,696500
2026-02-19,42.959999084472656,43.04999923706055,42.2599983215332,42.58000183105469,42.2474479675293,696500
