Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,96.80999755859376,96.83000183105467,94.05999755859376,94.26000213623048,92.34090423583984,788100
2025-07-31,94.0,95.06999969482422,93.3499984741211,94.29000091552734,92.37029266357422,880000
2025-07-31,94.0,95.06999969482422,93.3499984741211,94.29000091552734,92.37029266357422,880000
2025-08-01,93.4499969482422,93.8000030517578,91.66999816894533,93.05999755859376,91.1653289794922,531000
2025-08-01,93.44999694824219,93.80000305175781,91.66999816894531,93.05999755859375,91.16532897949219,531000
2025-08-04,93.36000061035156,93.55999755859376,92.0999984741211,92.93000030517578,91.0379867553711,559900
2025-08-04,93.36000061035156,93.55999755859375,92.0999984741211,92.93000030517578,91.03797912597656,559900
2025-08-05,93.95999908447266,94.77999877929688,92.93000030517578,94.66999816894531,92.7425537109375,428300
2025-08-05,93.95999908447266,94.77999877929688,92.93000030517578,94.66999816894533,92.74256134033205,428300
2025-08-06,95.06999969482422,96.30999755859375,94.70999908447266,95.19999694824219,93.26176452636719,506700
2025-08-06,95.06999969482422,96.30999755859376,94.70999908447266,95.1999969482422,93.2617645263672,506700
2025-08-07,96.19999694824219,96.7300033569336,95.37000274658203,96.0199966430664,94.06507110595703,509400
2025-08-07,96.1999969482422,96.7300033569336,95.37000274658205,96.0199966430664,94.06507110595705,509400
2025-08-08,96.0,96.79000091552734,95.2699966430664,95.88999938964844,93.9377212524414,533100
2025-08-08,96.0,96.79000091552734,95.2699966430664,95.88999938964844,93.9377212524414,533100
2025-08-11,96.2699966430664,97.2699966430664,95.3499984741211,95.66999816894531,93.72219848632812,615300
2025-08-11,96.2699966430664,97.2699966430664,95.3499984741211,95.66999816894533,93.72219848632812,615300
2025-08-12,96.58999633789062,100.02999877929688,95.80000305175781,100.0,97.96404266357422,657800
2025-08-12,96.58999633789062,100.02999877929688,95.8000030517578,100.0,97.96403503417967,657800
2025-08-13,99.9800033569336,103.43000030517578,99.86000061035156,103.2300033569336,101.12828063964844,462500
2025-08-13,99.9800033569336,103.43000030517578,99.86000061035156,103.2300033569336,101.12828063964844,462500
2025-08-14,101.56999969482422,103.62000274658203,100.69999694824219,103.31999969482422,101.21644592285156,571700
2025-08-14,101.56999969482422,103.62000274658205,100.6999969482422,103.31999969482422,101.21644592285156,571700
2025-08-15,103.66000366210938,103.79000091552734,102.12999725341797,102.41999816894531,100.33477020263672,403300
2025-08-15,103.66000366210938,103.79000091552734,102.12999725341795,102.41999816894533,100.33477020263672,403300
2025-08-18,102.47000122070312,102.83000183105467,101.66000366210938,102.54000091552734,100.45233154296876,487600
2025-08-18,102.47000122070312,102.83000183105469,101.66000366210938,102.54000091552734,100.45233154296875,487600
2025-08-19,103.25,104.7300033569336,102.75,103.06999969482422,100.9715347290039,346200
2025-08-19,103.25,104.7300033569336,102.75,103.06999969482422,100.9715347290039,346200
2025-08-20,102.75,103.81999969482422,102.0999984741211,103.0500030517578,100.9519500732422,366900
2025-08-20,102.75,103.81999969482422,102.0999984741211,103.05000305175781,100.95194244384766,366900
2025-08-21,102.44000244140624,103.63999938964844,101.77999877929688,103.08999633789062,100.99111938476562,298300
2025-08-21,102.44000244140625,103.63999938964844,101.77999877929688,103.08999633789062,100.99111938476562,298300
2025-08-22,103.76000213623048,108.56999969482422,103.20999908447266,108.56999969482422,106.35955810546876,543900
2025-08-22,103.76000213623047,108.56999969482422,103.20999908447266,108.56999969482422,106.35955810546875,543900
2025-08-25,109.0,109.95999908447266,108.22000122070312,109.62999725341795,107.3979721069336,691900
2025-08-25,109.0,109.95999908447266,108.22000122070312,109.62999725341797,107.39797973632812,691900
2025-08-26,109.1999969482422,111.0,109.1999969482422,109.66999816894533,107.43716430664062,500900
2025-08-26,109.19999694824219,111.0,109.19999694824219,109.66999816894531,107.4371566772461,500900
2025-08-27,108.77999877929688,110.91999816894533,108.77999877929688,110.04000091552734,107.79963684082033,555300
2025-08-27,108.77999877929688,110.91999816894531,108.77999877929688,110.04000091552734,107.79963684082031,555300
2025-08-28,110.87999725341797,110.87999725341797,107.81999969482422,109.62999725341797,107.39797973632812,391000
2025-08-28,110.87999725341795,110.87999725341795,107.81999969482422,109.62999725341795,107.3979721069336,391000
2025-08-29,109.37999725341795,110.37000274658205,108.95999908447266,110.0,107.76043701171876,425000
2025-08-29,109.37999725341797,110.37000274658203,108.95999908447266,110.0,107.76044464111328,425000
2025-09-02,108.5999984741211,110.33000183105467,108.20999908447266,110.0199966430664,107.78003692626952,610700
2025-09-02,108.5999984741211,110.33000183105469,108.20999908447266,110.0199966430664,107.78003692626953,610700
2025-09-03,109.19000244140624,110.72000122070312,107.73999786376952,108.44000244140624,106.9809341430664,829600
2025-09-03,109.19000244140625,110.72000122070312,107.73999786376953,108.44000244140625,106.9809341430664,829600
2025-09-04,108.20999908447266,110.63999938964844,108.16000366210938,110.37000274658203,108.88496398925781,467000
2025-09-04,108.20999908447266,110.63999938964844,108.16000366210938,110.37000274658205,108.8849639892578,467000
2025-09-05,110.8000030517578,112.63999938964844,110.16999816894533,111.0500030517578,109.55581665039062,388100
2025-09-05,110.80000305175781,112.63999938964844,110.16999816894531,111.05000305175781,109.55581665039062,388100
2025-09-08,111.0,113.0,109.94000244140624,112.75,111.23294830322266,613200
2025-09-08,111.0,113.0,109.94000244140625,112.75,111.23294830322266,613200
2025-09-09,112.4800033569336,113.0999984741211,110.20999908447266,111.0500030517578,109.55581665039062,683800
2025-09-09,112.4800033569336,113.0999984741211,110.20999908447266,111.05000305175781,109.55581665039062,683800
2025-09-10,109.0,109.81999969482422,107.68000030517578,108.33000183105467,106.8724136352539,693200
2025-09-10,109.0,109.81999969482422,107.68000030517578,108.33000183105469,106.8724136352539,693200
2025-09-11,108.58000183105467,111.87000274658205,108.08999633789062,109.18000030517578,107.7109832763672,1057800
2025-09-11,108.58000183105469,111.87000274658203,108.08999633789062,109.18000030517578,107.71098327636719,1057800
2025-09-12,108.51000213623048,108.7300033569336,105.5199966430664,105.62999725341795,104.208740234375,838900
2025-09-12,108.51000213623047,108.7300033569336,105.5199966430664,105.62999725341797,104.208740234375,838900
2025-09-15,106.61000061035156,106.75,104.45999908447266,105.30999755859375,103.8930435180664,590300
2025-09-15,106.61000061035156,106.75,104.45999908447266,105.30999755859376,103.8930435180664,590300
2025-09-16,105.51000213623047,105.51000213623047,103.58000183105469,105.19000244140625,103.77466583251953,1040500
2025-09-16,105.51000213623048,105.51000213623048,103.58000183105467,105.19000244140624,103.77466583251952,1040500
2025-09-17,105.1999969482422,108.5500030517578,105.0,105.87999725341795,104.45537567138672,704200
2025-09-17,105.19999694824219,108.55000305175781,105.0,105.87999725341797,104.45537567138672,704200
2025-09-18,106.12999725341797,107.97000122070312,105.25,107.3499984741211,105.90560150146484,526500
2025-09-18,106.12999725341795,107.97000122070312,105.25,107.3499984741211,105.90560150146484,526500
2025-09-19,106.95999908447266,106.95999908447266,104.61000061035156,105.33999633789062,103.92264556884766,1506100
2025-09-19,106.95999908447266,106.95999908447266,104.61000061035156,105.33999633789062,103.92264556884766,1506100
2025-09-22,105.0199966430664,105.29000091552734,102.31999969482422,103.06999969482422,101.68318939208984,619200
2025-09-22,105.0199966430664,105.29000091552734,102.31999969482422,103.06999969482422,101.68318939208984,619200
2025-09-23,103.66000366210938,105.0,102.6500015258789,103.08999633789062,101.70291137695312,817600
2025-09-23,103.66000366210938,105.0,102.6500015258789,103.08999633789062,101.70291137695312,817600
2025-09-24,102.33999633789062,102.88999938964844,101.05999755859375,101.68000030517578,100.31189727783203,843500
2025-09-24,102.33999633789062,102.88999938964844,101.05999755859376,101.68000030517578,100.31189727783205,843500
2025-09-25,101.43000030517578,101.43000030517578,98.8499984741211,100.26000213623048,98.91099548339844,1310900
2025-09-25,101.43000030517578,101.43000030517578,98.8499984741211,100.26000213623047,98.91099548339844,1310900
2025-09-26,100.37000274658205,101.9800033569336,99.80999755859376,101.44000244140624,100.07511901855467,887400
2025-09-26,100.37000274658203,101.9800033569336,99.80999755859375,101.44000244140625,100.07511901855469,887400
2025-09-29,102.0,102.0,99.13999938964844,100.0999984741211,98.7531509399414,652400
2025-09-29,102.0,102.0,99.13999938964844,100.0999984741211,98.7531509399414,652400
2025-09-30,100.06999969482422,101.66000366210938,99.63999938964844,100.61000061035156,99.25628662109375,697600
2025-09-30,100.06999969482422,101.66000366210938,99.63999938964844,100.61000061035156,99.25628662109376,697600
2025-10-01,100.30999755859376,101.55999755859376,99.68000030517578,101.25,99.8876724243164,743000
2025-10-01,100.30999755859375,101.55999755859375,99.68000030517578,101.25,99.8876724243164,743000
2025-10-02,101.61000061035156,102.87999725341797,100.87000274658203,102.5,101.12085723876953,694000
2025-10-02,101.61000061035156,102.87999725341795,100.87000274658205,102.5,101.12085723876952,694000
2025-10-03,102.30000305175781,104.0,101.94999694824219,103.98999786376953,102.59080505371094,606800
2025-10-03,102.3000030517578,104.0,101.9499969482422,103.98999786376952,102.59080505371094,606800
2025-10-06,104.25,104.62999725341797,102.61000061035156,102.91999816894531,101.53520202636719,448300
2025-10-06,104.25,104.62999725341795,102.61000061035156,102.91999816894533,101.5352020263672,448300
2025-10-07,102.37000274658203,102.66000366210938,99.12000274658203,99.38999938964844,98.05269622802734,525900
2025-10-07,102.37000274658205,102.66000366210938,99.12000274658205,99.38999938964844,98.05269622802734,525900
2025-10-08,99.88999938964844,101.3499984741211,98.7699966430664,100.91999816894533,99.5621109008789,445200
2025-10-08,99.88999938964844,101.3499984741211,98.7699966430664,100.91999816894531,99.5621109008789,445200
2025-10-09,101.37999725341795,101.37999725341795,97.4499969482422,98.87000274658205,97.5396957397461,620700
2025-10-09,101.37999725341797,101.37999725341797,97.44999694824219,98.87000274658203,97.53970336914062,620700
2025-10-10,99.62000274658205,100.61000061035156,96.44000244140624,96.77999877929688,95.47782135009766,532500
2025-10-10,99.62000274658203,100.61000061035156,96.44000244140625,96.77999877929688,95.47782135009766,532500
2025-10-13,97.7300033569336,98.87000274658205,97.26000213623048,97.83999633789062,96.5235595703125,532000
2025-10-13,97.7300033569336,98.87000274658203,97.26000213623047,97.83999633789062,96.5235595703125,532000
2025-10-14,96.16000366210938,99.94999694824219,96.04000091552734,99.8499984741211,98.50650787353516,605300
2025-10-14,96.16000366210938,99.9499969482422,96.04000091552734,99.8499984741211,98.50650787353516,605300
2025-10-15,100.04000091552734,101.45999908447266,99.4000015258789,100.26000213623047,98.91099548339844,466500
2025-10-15,100.04000091552734,101.45999908447266,99.4000015258789,100.26000213623048,98.91099548339844,466500
2025-10-16,100.06999969482422,100.79000091552734,98.94000244140625,100.44000244140625,99.08857727050781,534800
2025-10-16,100.06999969482422,100.79000091552734,98.94000244140624,100.44000244140624,99.0885772705078,534800
2025-10-17,99.36000061035156,100.95999908447266,98.79000091552734,99.45999908447266,98.12176513671875,596500
2025-10-17,99.36000061035156,100.95999908447266,98.79000091552734,99.45999908447266,98.12176513671876,596500
2025-10-20,100.05999755859376,100.41000366210938,99.01000213623048,99.05999755859376,97.72714233398438,465600
2025-10-20,100.05999755859375,100.41000366210938,99.01000213623047,99.05999755859375,97.72714233398438,465600
2025-10-21,100.48999786376953,102.06999969482422,99.68000030517578,100.94000244140625,99.58184814453125,510200
2025-10-21,100.48999786376952,102.06999969482422,99.68000030517578,100.94000244140624,99.58184814453124,510200
2025-10-22,100.95999908447266,101.30999755859376,99.48999786376952,100.11000061035156,98.76301574707033,325200
2025-10-22,100.95999908447266,101.30999755859375,99.48999786376953,100.11000061035156,98.76301574707031,325200
2025-10-23,100.73999786376952,101.2699966430664,99.83000183105467,100.76000213623048,99.4042739868164,410300
2025-10-23,100.73999786376953,101.2699966430664,99.83000183105469,100.76000213623047,99.4042739868164,410300
2025-10-24,101.31999969482422,102.44000244140624,101.08000183105467,101.91000366210938,100.5387954711914,452600
2025-10-24,101.31999969482422,102.44000244140625,101.08000183105469,101.91000366210938,100.5387954711914,452600
2025-10-27,102.26000213623048,103.58000183105467,101.22000122070312,101.73999786376952,100.37107849121094,505100
2025-10-27,102.26000213623047,103.58000183105469,101.22000122070312,101.73999786376953,100.37107849121094,505100
2025-10-28,101.22000122070312,103.31999969482422,100.69999694824219,103.16999816894531,101.78184509277344,450700
2025-10-28,101.22000122070312,103.31999969482422,100.6999969482422,103.16999816894533,101.78184509277344,450700
2025-10-29,103.1500015258789,104.76000213623047,102.27999877929688,104.08000183105469,102.67959594726562,915000
2025-10-29,103.1500015258789,104.76000213623048,102.27999877929688,104.08000183105467,102.67959594726562,915000
2025-10-30,102.55999755859375,104.66000366210938,102.04000091552734,103.5199966430664,102.12712860107422,941100
2025-10-30,102.55999755859376,104.66000366210938,102.04000091552734,103.5199966430664,102.12712860107422,941100
2025-10-31,106.05000305175781,110.87999725341797,99.12000274658203,104.6500015258789,103.24192810058594,1074300
2025-10-31,106.0500030517578,110.87999725341795,99.12000274658205,104.6500015258789,103.24193572998048,1074300
2025-11-03,104.31999969482422,108.91000366210938,103.6500015258789,108.19999694824219,106.74415588378906,1037300
2025-11-03,104.31999969482422,108.91000366210938,103.6500015258789,108.1999969482422,106.74415588378906,1037300
2025-11-04,106.97000122070312,107.91000366210938,105.37999725341795,106.66000366210938,105.22488403320312,857100
2025-11-04,106.97000122070312,107.91000366210938,105.37999725341797,106.66000366210938,105.22488403320312,857100
2025-11-05,106.19999694824219,110.26000213623047,106.05000305175781,109.13999938964844,107.6715087890625,770900
2025-11-05,106.1999969482422,110.26000213623048,106.0500030517578,109.13999938964844,107.6715087890625,770900
2025-11-06,109.31999969482422,109.69000244140625,107.80000305175781,108.41000366210938,106.95134735107422,702000
2025-11-06,109.31999969482422,109.69000244140624,107.8000030517578,108.41000366210938,106.95134735107422,702000
2025-11-07,108.30000305175781,110.94000244140625,108.30000305175781,110.12999725341797,108.648193359375,582000
2025-11-07,108.3000030517578,110.94000244140624,108.3000030517578,110.12999725341795,108.648193359375,582000
2025-11-10,110.58999633789062,110.66000366210938,107.93000030517578,108.0999984741211,106.64550018310547,848900
2025-11-10,110.58999633789062,110.66000366210938,107.93000030517578,108.0999984741211,106.64550018310548,848900
2025-11-11,108.79000091552734,110.16999816894531,108.1500015258789,109.43000030517578,107.95761108398438,402000
2025-11-11,108.79000091552734,110.16999816894533,108.1500015258789,109.43000030517578,107.95761108398438,402000
2025-11-12,109.8499984741211,110.52999877929688,108.48999786376953,109.56999969482422,108.09573364257812,466400
2025-11-12,109.8499984741211,110.52999877929688,108.48999786376952,109.56999969482422,108.09573364257812,466400
2025-11-13,109.41000366210938,110.54000091552734,107.29000091552734,107.72000122070312,106.27062225341797,601400
2025-11-13,109.41000366210938,110.54000091552734,107.29000091552734,107.72000122070312,106.27062225341795,601400
2025-11-14,106.7300033569336,106.9800033569336,105.37000274658203,106.02999877929688,104.60335540771484,712800
2025-11-14,106.7300033569336,106.9800033569336,105.37000274658205,106.02999877929688,104.60335540771484,712800
2025-11-17,105.36000061035156,105.36000061035156,101.5500030517578,101.87999725341795,100.50919342041016,607800
2025-11-17,105.36000061035156,105.36000061035156,101.55000305175781,101.87999725341797,100.50919342041016,607800
2025-11-18,101.22000122070312,103.29000091552734,101.22000122070312,102.58000183105467,101.19978332519533,851100
2025-11-18,101.22000122070312,103.29000091552734,101.22000122070312,102.58000183105469,101.19978332519531,851100
2025-11-19,102.81999969482422,103.73999786376953,101.9800033569336,102.70999908447266,101.32803344726562,367800
2025-11-19,102.81999969482422,103.73999786376952,101.9800033569336,102.70999908447266,101.32803344726562,367800
2025-11-20,103.13999938964844,104.69000244140625,99.0,99.27999877929688,97.94418334960938,459600
2025-11-20,103.13999938964844,104.69000244140624,99.0,99.27999877929688,97.94418334960938,459600
2025-11-21,100.20999908447266,104.62999725341797,100.20999908447266,104.1500015258789,102.7486572265625,602700
2025-11-21,100.20999908447266,104.62999725341795,100.20999908447266,104.1500015258789,102.7486572265625,602700
2025-11-24,104.29000091552734,105.6500015258789,103.5,104.87999725341797,103.46883392333984,545600
2025-11-24,104.29000091552734,105.6500015258789,103.5,104.87999725341795,103.46883392333984,545600
2025-11-25,105.86000061035156,109.05999755859375,105.44999694824219,108.33999633789062,106.88227844238281,428400
2025-11-25,105.86000061035156,109.05999755859376,105.4499969482422,108.33999633789062,106.8822784423828,428400
2025-11-26,107.43000030517578,109.80000305175781,107.0199966430664,107.7699966430664,106.3199462890625,565900
2025-11-26,107.43000030517578,109.8000030517578,107.0199966430664,107.7699966430664,106.3199462890625,565900
2025-11-28,107.9800033569336,108.7699966430664,107.04000091552734,107.36000061035156,105.91546630859376,768300
2025-11-28,107.9800033569336,108.7699966430664,107.04000091552734,107.36000061035156,105.91546630859375,768300
2025-12-01,107.1500015258789,109.7699966430664,106.79000091552734,108.22000122070312,106.7638931274414,794900
2025-12-01,107.1500015258789,109.7699966430664,106.79000091552734,108.22000122070312,106.7638931274414,794900
2025-12-02,108.25,109.04000091552734,106.1500015258789,107.86000061035156,106.4087371826172,1126400
2025-12-02,108.25,109.04000091552734,106.1500015258789,107.86000061035156,106.40873718261719,1126400
2025-12-03,108.0,109.9000015258789,107.97000122070312,109.29000091552734,107.81949615478516,807400
2025-12-03,108.0,109.9000015258789,107.97000122070312,109.29000091552734,107.81949615478516,807400
2025-12-04,109.41000366210938,110.0,108.19000244140624,108.94000244140624,107.47421264648438,891000
2025-12-04,109.41000366210938,110.0,108.19000244140625,108.94000244140625,107.47421264648438,891000
2025-12-05,108.98999786376952,110.2699966430664,107.68000030517578,107.77999877929688,106.3298110961914,473200
2025-12-05,108.98999786376953,110.2699966430664,107.68000030517578,107.77999877929688,106.32981872558594,473200
2025-12-08,105.8499984741211,106.63999938964844,104.37999725341795,105.43000030517578,104.01143646240234,783100
2025-12-08,105.8499984741211,106.63999938964844,104.37999725341797,105.43000030517578,104.01143646240234,783100
2025-12-09,104.55999755859375,107.52999877929688,104.55999755859375,106.52999877929688,105.09663391113281,581000
2025-12-09,104.55999755859376,107.52999877929688,104.55999755859376,106.52999877929688,105.09662628173828,581000
2025-12-10,106.4000015258789,111.75,105.7699966430664,111.48999786376953,110.79068756103516,853800
2025-12-10,106.4000015258789,111.75,105.7699966430664,111.48999786376952,110.79068756103516,853800
2025-12-11,111.94000244140624,113.7300033569336,111.22000122070312,113.45999908447266,112.7483367919922,968200
2025-12-11,111.94000244140625,113.7300033569336,111.22000122070312,113.45999908447266,112.74833679199219,968200
2025-12-12,114.0,114.66999816894533,113.16000366210938,113.63999938964844,112.92720794677734,614200
2025-12-12,114.0,114.66999816894531,113.16000366210938,113.63999938964844,112.92720794677734,614200
2025-12-15,114.7300033569336,116.51000213623047,114.36000061035156,116.06999969482422,115.34196472167969,979700
2025-12-15,114.7300033569336,116.51000213623048,114.36000061035156,116.06999969482422,115.34196472167967,979700
2025-12-16,116.68000030517578,117.44000244140625,114.66999816894531,115.51000213623047,114.78547668457031,806100
2025-12-16,116.68000030517578,117.44000244140624,114.66999816894533,115.51000213623048,114.78547668457033,806100
2025-12-17,115.05999755859375,117.22000122070312,115.05999755859375,116.54000091552734,115.80902099609375,699400
2025-12-17,115.05999755859376,117.22000122070312,115.05999755859376,116.54000091552734,115.80902099609376,699400
2025-12-18,117.22000122070312,118.79000091552734,116.31999969482422,117.22000122070312,116.48475646972656,739900
2025-12-18,117.22000122070312,118.79000091552734,116.31999969482422,117.22000122070312,116.48475646972656,739900
2025-12-19,117.4000015258789,119.01000213623047,117.18000030517578,118.81999969482422,118.07471466064453,1694900
2025-12-19,117.4000015258789,119.01000213623048,117.18000030517578,118.81999969482422,118.07471466064452,1694900
2025-12-22,118.98999786376953,119.25,117.2300033569336,117.91999816894531,117.18035888671875,575800
2025-12-22,118.98999786376952,119.25,117.2300033569336,117.91999816894533,117.18035888671876,575800
2025-12-23,117.94000244140625,117.98999786376953,116.75,117.05999755859375,116.32575225830078,460400
2025-12-23,117.94000244140624,117.98999786376952,116.75,117.05999755859376,116.32575225830078,460400
2025-12-24,117.16000366210938,117.62999725341797,116.41000366210938,116.55000305175781,115.81895446777344,199100
2025-12-24,117.16000366210938,117.62999725341795,116.41000366210938,116.5500030517578,115.81895446777344,199100
2025-12-26,116.5500030517578,117.1999969482422,116.3000030517578,116.9000015258789,116.16676330566406,216300
2025-12-26,116.55000305175781,117.19999694824219,116.30000305175781,116.9000015258789,116.16676330566406,216300
2025-12-29,116.63999938964844,117.47000122070312,115.8499984741211,116.45999908447266,115.7295150756836,248400
2025-12-29,116.63999938964844,117.47000122070312,115.8499984741211,116.45999908447266,115.7295150756836,248400
2025-12-30,116.5,116.8499984741211,115.66999816894531,116.33000183105469,115.60033416748047,283400
2025-12-30,116.5,116.8499984741211,115.66999816894533,116.33000183105467,115.60033416748048,283400
2025-12-31,116.08000183105467,117.12000274658205,114.33000183105467,114.5999984741211,113.88118743896484,333200
2025-12-31,116.08000183105469,117.12000274658203,114.33000183105469,114.5999984741211,113.88118743896484,333200
2026-01-02,115.45999908447266,119.29000091552734,114.91000366210938,118.61000061035156,117.86603546142578,443000
2026-01-02,115.45999908447266,119.29000091552734,114.91000366210938,118.61000061035156,117.86603546142578,443000
2026-01-05,118.26000213623048,121.27999877929688,117.98999786376952,120.91000366210938,120.151611328125,373800
2026-01-05,118.26000213623047,121.27999877929688,117.98999786376953,120.91000366210938,120.151611328125,373800
2026-01-06,120.0,123.73999786376953,119.5999984741211,123.41999816894531,122.64585876464844,401500
2026-01-06,120.0,123.73999786376952,119.5999984741211,123.41999816894533,122.64585876464844,401500
2026-01-07,123.25,123.80000305175781,120.77999877929688,121.54000091552734,120.77765655517578,305000
2026-01-07,123.25,123.8000030517578,120.77999877929688,121.54000091552734,120.77765655517578,305000
2026-01-08,121.06999969482422,127.36000061035156,120.88999938964844,126.1500015258789,125.3587417602539,550400
2026-01-08,121.06999969482422,127.36000061035156,120.88999938964844,126.1500015258789,125.3587417602539,550400
2026-01-09,126.23999786376953,126.25,122.2300033569336,124.41999816894531,123.63958740234375,488800
2026-01-09,126.23999786376952,126.25,122.2300033569336,124.41999816894533,123.63958740234376,488800
2026-01-12,123.63999938964844,124.83999633789062,122.06999969482422,124.20999908447266,123.430908203125,441200
2026-01-12,123.63999938964844,124.83999633789062,122.06999969482422,124.20999908447266,123.430908203125,441200
2026-01-13,124.30000305175781,125.12999725341797,122.97000122070312,124.66999816894531,123.88802337646484,274800
2026-01-13,124.3000030517578,125.12999725341795,122.97000122070312,124.66999816894533,123.88802337646484,274800
2026-01-14,125.5199966430664,127.3000030517578,123.62000274658205,124.8499984741211,124.06689453125,694900
2026-01-14,125.5199966430664,127.30000305175781,123.62000274658203,124.8499984741211,124.06689453125,694900
2026-01-15,125.63999938964844,126.2699966430664,123.9000015258789,125.12999725341797,124.34513854980469,441000
2026-01-15,125.63999938964844,126.2699966430664,123.9000015258789,125.12999725341795,124.34513854980467,441000
2026-01-16,124.5199966430664,124.5199966430664,119.37999725341797,121.04000091552734,120.28079223632812,715100
2026-01-16,124.5199966430664,124.5199966430664,119.37999725341795,121.04000091552734,120.28079223632812,715100
2026-01-20,119.13999938964844,119.44999694824219,117.54000091552734,119.0,118.25358581542969,511800
2026-01-20,119.13999938964844,119.4499969482422,117.54000091552734,119.0,118.25358581542967,511800
2026-01-21,120.33999633789062,124.16999816894531,120.33999633789062,122.81999969482422,122.04962921142578,575200
2026-01-21,120.33999633789062,124.16999816894533,120.33999633789062,122.81999969482422,122.04962921142578,575200
2026-01-22,123.31999969482422,124.06999969482422,121.12999725341797,121.7300033569336,120.96646881103516,506500
2026-01-22,123.31999969482422,124.06999969482422,121.12999725341795,121.7300033569336,120.96646881103516,506500
2026-01-23,121.66999816894531,121.98999786376953,118.7699966430664,119.87000274658203,119.11813354492188,765500
2026-01-23,121.66999816894533,121.98999786376952,118.7699966430664,119.87000274658205,119.11813354492188,765500
2026-01-26,120.01000213623047,120.5999984741211,119.27999877929688,120.20999908447266,119.45599365234375,368700
2026-01-26,120.01000213623048,120.5999984741211,119.27999877929688,120.20999908447266,119.45599365234376,368700
2026-01-27,121.01000213623047,122.12000274658203,119.1500015258789,120.54000091552734,119.78392791748047,456300
2026-01-27,121.01000213623048,122.12000274658205,119.1500015258789,120.54000091552734,119.78392791748048,456300
2026-01-28,120.5199966430664,120.8499984741211,119.06999969482422,119.33000183105469,118.5815200805664,466800
2026-01-28,120.5199966430664,120.8499984741211,119.06999969482422,119.33000183105467,118.5815200805664,466800
2026-01-29,120.5,121.26000213623048,118.98999786376952,120.58000183105467,119.82367706298828,371000
2026-01-29,120.5,121.26000213623047,118.98999786376953,120.58000183105469,119.82367706298828,371000
2026-01-30,118.19000244140624,118.44000244140624,115.75,117.08999633789062,116.35556030273438,797500
2026-01-30,118.19000244140625,118.44000244140625,115.75,117.08999633789062,116.35556030273438,797500
2026-02-02,116.54000091552734,118.91000366210938,116.08000183105467,118.0,117.25985717773438,774300
2026-02-02,116.54000091552734,118.91000366210938,116.08000183105469,118.0,117.25985717773438,774300
2026-02-03,117.9000015258789,121.0500030517578,117.9000015258789,119.5999984741211,118.84982299804688,837100
2026-02-03,117.9000015258789,121.05000305175781,117.9000015258789,119.5999984741211,118.84982299804688,837100
2026-02-04,131.0,136.77999877929688,125.9499969482422,132.4499969482422,131.6192169189453,1297200
2026-02-04,131.0,136.77999877929688,125.94999694824219,132.4499969482422,131.6192169189453,1297200
2026-02-05,132.5800018310547,136.1300048828125,131.5399932861328,136.0500030517578,135.19664001464844,845300
2026-02-05,132.5800018310547,136.1300048828125,131.5399932861328,136.0500030517578,135.19664001464844,845300
2026-02-06,135.47999572753906,141.2100067138672,135.47999572753906,140.9499969482422,140.06590270996094,763000
2026-02-06,135.47999572753906,141.2100067138672,135.47999572753906,140.9499969482422,140.06590270996094,763000
2026-02-09,140.67999267578125,141.27999877929688,138.05999755859375,139.25,138.37657165527344,698800
2026-02-09,140.67999267578125,141.27999877929688,138.05999755859375,139.25,138.37657165527344,698800
2026-02-10,139.75999450683594,140.92999267578125,137.33999633789062,138.58999633789062,137.720703125,704600
2026-02-10,139.75999450683594,140.92999267578125,137.33999633789062,138.58999633789062,137.720703125,704600
2026-02-11,139.72999572753906,142.83999633789062,137.33999633789062,138.8800048828125,138.00889587402344,668900
2026-02-11,139.72999572753906,142.83999633789062,137.33999633789062,138.8800048828125,138.00889587402344,668900
2026-02-12,139.58999633789062,140.41000366210938,134.74000549316406,136.72999572753906,135.87237548828125,548500
2026-02-12,139.58999633789062,140.41000366210938,134.74000549316406,136.72999572753906,135.87237548828125,548500
2026-02-13,137.6999969482422,139.5500030517578,136.14999389648438,137.8699951171875,137.00521850585938,526300
2026-02-13,137.6999969482422,139.5500030517578,136.14999389648438,137.8699951171875,137.00521850585938,526300
2026-02-17,137.92999267578125,138.75,135.86000061035156,136.6999969482422,135.84255981445312,429800
2026-02-17,137.92999267578125,138.75,135.86000061035156,136.6999969482422,135.84255981445312,429800
2026-02-18,137.02999877929688,138.7100067138672,136.75999450683594,136.89999389648438,136.0413055419922,389700
2026-02-18,137.02999877929688,138.7100067138672,136.75999450683594,136.89999389648438,136.0413055419922,389700
2026-02-19,136.30999755859375,136.75,132.6699981689453,134.00999450683594,133.16943359375,640600
2026-02-19,136.30999755859375,136.75,132.6699981689453,134.00999450683594,133.16943359375,640600
2026-02-20,133.36000061035156,134.8699951171875,131.80999755859375,134.75,133.90480041503906,417200
2026-02-20,133.36000061035156,134.8699951171875,131.80999755859375,134.75,133.90480041503906,417200
2026-02-23,134.75999450683594,134.75999450683594,131.02999877929688,132.86000061035156,132.0266571044922,378400
2026-02-23,134.75999450683594,134.75999450683594,131.02999877929688,132.86000061035156,132.0266571044922,378400
2026-02-24,133.1300048828125,135.25,133.1300048828125,134.1199951171875,133.27874755859375,292400
