Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,44.43000030517578,44.939998626708984,43.85499954223633,44.06999969482422,44.06999969482422,658900
2025-07-31,43.33000183105469,44.13999938964844,43.2400016784668,43.75,43.75,415100
2025-07-31,43.33000183105469,44.13999938964844,43.2400016784668,43.75,43.75,415100
2025-08-01,43.130001068115234,43.869998931884766,42.68000030517578,42.959999084472656,42.959999084472656,393400
2025-08-01,43.130001068115234,43.869998931884766,42.68000030517578,42.959999084472656,42.959999084472656,393400
2025-08-04,43.029998779296875,43.84000015258789,42.56999969482422,43.65999984741211,43.65999984741211,379800
2025-08-04,43.02999877929688,43.84000015258789,42.56999969482422,43.65999984741211,43.65999984741211,379800
2025-08-05,43.790000915527344,43.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,297600
2025-08-05,43.790000915527344,43.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,297600
2025-08-06,42.599998474121094,42.834999084472656,40.439998626708984,41.349998474121094,41.349998474121094,557000
2025-08-06,42.59999847412109,42.834999084472656,40.43999862670898,41.34999847412109,41.34999847412109,557000
2025-08-07,41.52999877929688,41.52999877929688,40.310001373291016,40.84999847412109,40.84999847412109,540200
2025-08-07,41.529998779296875,41.529998779296875,40.310001373291016,40.849998474121094,40.849998474121094,540200
2025-08-08,40.66999816894531,40.90999984741211,39.540000915527344,40.619998931884766,40.619998931884766,840600
2025-08-08,40.66999816894531,40.90999984741211,39.540000915527344,40.619998931884766,40.619998931884766,840600
2025-08-11,38.15999984741211,40.09000015258789,36.650001525878906,37.68000030517578,37.68000030517578,1736900
2025-08-11,38.15999984741211,40.09000015258789,36.650001525878906,37.68000030517578,37.68000030517578,1736900
2025-08-12,37.81999969482422,40.0,37.56999969482422,39.869998931884766,39.869998931884766,939800
2025-08-12,37.81999969482422,40.0,37.56999969482422,39.869998931884766,39.869998931884766,939800
2025-08-13,40.380001068115234,41.810001373291016,39.7130012512207,40.72999954223633,40.72999954223633,831600
2025-08-13,40.380001068115234,41.810001373291016,39.7130012512207,40.72999954223633,40.72999954223633,831600
2025-08-14,40.18000030517578,41.84000015258789,40.005001068115234,41.54999923706055,41.54999923706055,814300
2025-08-14,40.18000030517578,41.84000015258789,40.005001068115234,41.54999923706055,41.54999923706055,814300
2025-08-15,41.81999969482422,42.65999984741211,41.70000076293945,42.630001068115234,42.630001068115234,824500
2025-08-15,41.81999969482422,42.65999984741211,41.70000076293945,42.630001068115234,42.630001068115234,824500
2025-08-18,42.52000045776367,43.95000076293945,42.52000045776367,43.619998931884766,43.619998931884766,665500
2025-08-18,42.52000045776367,43.95000076293945,42.52000045776367,43.619998931884766,43.619998931884766,665500
2025-08-19,43.560001373291016,44.060001373291016,42.119998931884766,42.56999969482422,42.56999969482422,540100
2025-08-19,43.560001373291016,44.060001373291016,42.119998931884766,42.56999969482422,42.56999969482422,540100
2025-08-20,42.349998474121094,42.93000030517578,41.494998931884766,42.349998474121094,42.349998474121094,466600
2025-08-20,42.34999847412109,42.93000030517578,41.494998931884766,42.34999847412109,42.34999847412109,466600
2025-08-21,41.810001373291016,42.79999923706055,41.650001525878906,42.59000015258789,42.59000015258789,524500
2025-08-21,41.810001373291016,42.79999923706055,41.650001525878906,42.59000015258789,42.59000015258789,524500
2025-08-22,42.79999923706055,44.5,42.04499816894531,44.09999847412109,44.09999847412109,508300
2025-08-22,42.79999923706055,44.5,42.04499816894531,44.099998474121094,44.099998474121094,508300
2025-08-25,44.16999816894531,44.22999954223633,41.77999877929688,41.81999969482422,41.81999969482422,354800
2025-08-25,44.16999816894531,44.22999954223633,41.779998779296875,41.81999969482422,41.81999969482422,354800
2025-08-26,41.93000030517578,44.0,41.5,43.869998931884766,43.869998931884766,435400
2025-08-26,41.93000030517578,44.0,41.5,43.869998931884766,43.869998931884766,435400
2025-08-27,43.650001525878906,44.27000045776367,41.20000076293945,42.2599983215332,42.2599983215332,594000
2025-08-27,43.650001525878906,44.27000045776367,41.20000076293945,42.2599983215332,42.2599983215332,594000
2025-08-28,42.369998931884766,42.88999938964844,41.310001373291016,41.75,41.75,592400
2025-08-28,42.369998931884766,42.88999938964844,41.310001373291016,41.75,41.75,592400
2025-08-29,41.849998474121094,42.35499954223633,40.98500061035156,41.20000076293945,41.20000076293945,596300
2025-08-29,41.84999847412109,42.35499954223633,40.98500061035156,41.20000076293945,41.20000076293945,596300
2025-09-02,41.0099983215332,41.73500061035156,39.84000015258789,40.68999862670898,40.68999862670898,1249400
2025-09-02,41.0099983215332,41.73500061035156,39.84000015258789,40.689998626708984,40.689998626708984,1249400
2025-09-03,40.369998931884766,43.43000030517578,40.09999847412109,43.29999923706055,43.29999923706055,789300
2025-09-03,40.369998931884766,43.43000030517578,40.099998474121094,43.29999923706055,43.29999923706055,789300
2025-09-04,43.209999084472656,43.255001068115234,40.70000076293945,42.20000076293945,42.20000076293945,884600
2025-09-04,43.209999084472656,43.255001068115234,40.70000076293945,42.20000076293945,42.20000076293945,884600
2025-09-05,42.880001068115234,44.0,42.72999954223633,43.5099983215332,43.5099983215332,575300
2025-09-05,42.880001068115234,44.0,42.72999954223633,43.5099983215332,43.5099983215332,575300
2025-09-08,43.06999969482422,44.01499938964844,42.220001220703125,43.2599983215332,43.2599983215332,592100
2025-09-08,43.06999969482422,44.01499938964844,42.220001220703125,43.2599983215332,43.2599983215332,592100
2025-09-09,43.459999084472656,44.43000030517578,43.108001708984375,43.47999954223633,43.47999954223633,493700
2025-09-09,43.459999084472656,44.43000030517578,43.108001708984375,43.47999954223633,43.47999954223633,493700
2025-09-10,43.36000061035156,43.97999954223633,42.70500183105469,43.47999954223633,43.47999954223633,647000
2025-09-10,43.36000061035156,43.97999954223633,42.70500183105469,43.47999954223633,43.47999954223633,647000
2025-09-11,44.099998474121094,46.2400016784668,43.74399948120117,46.20000076293945,46.20000076293945,632100
2025-09-11,44.09999847412109,46.2400016784668,43.74399948120117,46.20000076293945,46.20000076293945,632100
2025-09-12,46.189998626708984,47.345001220703125,45.84400177001953,46.9900016784668,46.9900016784668,579400
2025-09-12,46.18999862670898,47.345001220703125,45.84400177001953,46.9900016784668,46.9900016784668,579400
2025-09-15,47.709999084472656,47.970001220703125,46.25,47.279998779296875,47.279998779296875,705100
2025-09-15,47.709999084472656,47.970001220703125,46.25,47.27999877929688,47.27999877929688,705100
2025-09-16,48.0,49.720001220703125,47.8650016784668,48.77999877929688,48.77999877929688,895100
2025-09-16,48.0,49.720001220703125,47.8650016784668,48.779998779296875,48.779998779296875,895100
2025-09-17,49.84000015258789,50.689998626708984,47.86000061035156,48.119998931884766,48.119998931884766,1389500
2025-09-17,49.84000015258789,50.68999862670898,47.86000061035156,48.119998931884766,48.119998931884766,1389500
2025-09-18,49.38999938964844,51.79999923706055,48.94100189208984,51.15999984741211,51.15999984741211,1236700
2025-09-18,49.38999938964844,51.79999923706055,48.941001892089844,51.15999984741211,51.15999984741211,1236700
2025-09-19,51.2599983215332,51.5,48.709999084472656,49.130001068115234,49.130001068115234,2555800
2025-09-19,51.2599983215332,51.5,48.709999084472656,49.130001068115234,49.130001068115234,2555800
2025-09-22,48.959999084472656,51.029998779296875,47.900001525878906,51.0099983215332,51.0099983215332,730900
2025-09-22,48.959999084472656,51.02999877929688,47.900001525878906,51.0099983215332,51.0099983215332,730900
2025-09-23,51.13999938964844,51.15999984741211,50.349998474121094,50.869998931884766,50.869998931884766,483000
2025-09-23,51.13999938964844,51.15999984741211,50.34999847412109,50.869998931884766,50.869998931884766,483000
2025-09-24,51.15999984741211,52.57500076293945,51.11000061035156,52.5,52.5,708900
2025-09-24,51.15999984741211,52.57500076293945,51.11000061035156,52.5,52.5,708900
2025-09-25,51.93000030517578,53.84000015258789,51.46500015258789,53.73500061035156,53.73500061035156,1109900
2025-09-25,51.93000030517578,53.84000015258789,51.46500015258789,53.73500061035156,53.73500061035156,1109900
2025-09-26,53.91999816894531,56.810001373291016,53.19499969482422,56.25,56.25,1252200
2025-09-26,53.91999816894531,56.810001373291016,53.19499969482422,56.25,56.25,1252200
2025-09-29,56.400001525878906,58.595001220703125,55.81999969482422,58.5,58.5,1101300
2025-09-29,56.400001525878906,58.595001220703125,55.81999969482422,58.5,58.5,1101300
2025-09-30,58.93000030517578,58.93000030517578,56.29999923706055,56.59999847412109,56.59999847412109,1002400
2025-09-30,58.93000030517578,58.93000030517578,56.29999923706055,56.599998474121094,56.599998474121094,1002400
2025-10-01,56.29999923706055,57.15999984741211,54.09000015258789,54.65999984741211,54.65999984741211,1161700
2025-10-01,56.29999923706055,57.15999984741211,54.09000015258789,54.65999984741211,54.65999984741211,1161700
2025-10-02,55.18000030517578,56.14500045776367,54.34999847412109,56.0,56.0,636200
2025-10-02,55.18000030517578,56.14500045776367,54.349998474121094,56.0,56.0,636200
2025-10-03,56.34000015258789,59.0,56.130001068115234,57.900001525878906,57.900001525878906,612000
2025-10-03,56.34000015258789,59.0,56.130001068115234,57.900001525878906,57.900001525878906,612000
2025-10-06,58.34999847412109,58.93000030517578,57.38999938964844,57.54999923706055,57.54999923706055,450700
2025-10-06,58.349998474121094,58.93000030517578,57.38999938964844,57.54999923706055,57.54999923706055,450700
2025-10-07,57.84000015258789,58.0,56.0,56.91999816894531,56.91999816894531,318300
2025-10-07,57.84000015258789,58.0,56.0,56.91999816894531,56.91999816894531,318300
2025-10-08,57.4900016784668,58.06999969482422,56.2599983215332,56.290000915527344,56.290000915527344,447900
2025-10-08,57.4900016784668,58.06999969482422,56.2599983215332,56.290000915527344,56.290000915527344,447900
2025-10-09,56.380001068115234,57.38800048828125,56.36000061035156,57.02000045776367,57.02000045776367,956500
2025-10-09,56.380001068115234,57.38800048828125,56.36000061035156,57.02000045776367,57.02000045776367,956500
2025-10-10,56.95000076293945,57.75,55.9900016784668,57.209999084472656,57.209999084472656,736900
2025-10-10,56.95000076293945,57.75,55.9900016784668,57.209999084472656,57.209999084472656,736900
2025-10-13,57.88999938964844,60.0,56.58000183105469,59.88999938964844,59.88999938964844,813200
2025-10-13,57.88999938964844,60.0,56.58000183105469,59.88999938964844,59.88999938964844,813200
2025-10-14,59.619998931884766,60.0,58.060001373291016,58.2599983215332,58.2599983215332,522100
2025-10-14,59.619998931884766,60.0,58.060001373291016,58.2599983215332,58.2599983215332,522100
2025-10-15,58.4900016784668,63.290000915527344,58.0,62.88999938964844,62.88999938964844,795900
2025-10-15,58.4900016784668,63.290000915527344,58.0,62.88999938964844,62.88999938964844,795900
2025-10-16,62.59000015258789,63.959999084472656,59.755001068115234,60.459999084472656,60.459999084472656,898800
2025-10-16,62.59000015258789,63.959999084472656,59.755001068115234,60.459999084472656,60.459999084472656,898800
2025-10-17,60.20000076293945,61.61000061035156,57.31999969482422,59.83000183105469,59.83000183105469,698400
2025-10-17,60.20000076293945,61.61000061035156,57.31999969482422,59.83000183105469,59.83000183105469,698400
2025-10-20,60.81999969482422,61.82500076293945,59.040000915527344,60.5,60.5,560600
2025-10-20,60.81999969482422,61.82500076293945,59.040000915527344,60.5,60.5,560600
2025-10-21,60.90999984741211,61.05500030517578,58.18000030517578,58.31999969482422,58.31999969482422,836900
2025-10-21,60.90999984741211,61.05500030517578,58.18000030517578,58.31999969482422,58.31999969482422,836900
2025-10-22,59.18999862670898,59.18999862670898,55.27000045776367,55.79999923706055,55.79999923706055,769300
2025-10-22,59.189998626708984,59.189998626708984,55.27000045776367,55.79999923706055,55.79999923706055,769300
2025-10-23,55.79999923706055,57.810001373291016,55.2599983215332,57.7599983215332,57.7599983215332,470500
2025-10-23,55.79999923706055,57.810001373291016,55.2599983215332,57.7599983215332,57.7599983215332,470500
2025-10-24,59.595001220703125,59.595001220703125,58.060001373291016,58.560001373291016,58.560001373291016,424800
2025-10-24,59.595001220703125,59.595001220703125,58.060001373291016,58.560001373291016,58.560001373291016,424800
2025-10-27,59.09999847412109,61.33000183105469,59.09999847412109,60.84999847412109,60.84999847412109,532200
2025-10-27,59.099998474121094,61.33000183105469,59.099998474121094,60.849998474121094,60.849998474121094,532200
2025-10-28,60.560001373291016,62.11000061035156,60.27000045776367,61.95000076293945,61.95000076293945,496400
2025-10-28,60.560001373291016,62.11000061035156,60.27000045776367,61.95000076293945,61.95000076293945,496400
2025-10-29,61.68000030517578,61.81999969482422,58.75,60.029998779296875,60.029998779296875,576100
2025-10-29,61.68000030517578,61.81999969482422,58.75,60.02999877929688,60.02999877929688,576100
2025-10-30,59.9900016784668,61.7859992980957,59.2400016784668,61.439998626708984,61.439998626708984,445600
2025-10-30,59.9900016784668,61.7859992980957,59.2400016784668,61.43999862670898,61.43999862670898,445600
2025-10-31,60.599998474121094,62.2400016784668,59.845001220703125,61.84000015258789,61.84000015258789,486000
2025-10-31,60.59999847412109,62.2400016784668,59.845001220703125,61.84000015258789,61.84000015258789,486000
2025-11-03,62.29999923706055,63.36000061035156,57.540000915527344,59.720001220703125,59.720001220703125,1041500
2025-11-03,62.29999923706055,63.36000061035156,57.540000915527344,59.720001220703125,59.720001220703125,1041500
2025-11-04,55.79999923706055,61.58000183105469,55.65999984741211,59.90999984741211,59.90999984741211,830800
2025-11-04,55.79999923706055,61.58000183105469,55.65999984741211,59.90999984741211,59.90999984741211,830800
2025-11-05,59.06999969482422,60.810001373291016,57.43000030517578,59.88999938964844,59.88999938964844,771800
2025-11-05,59.06999969482422,60.810001373291016,57.43000030517578,59.88999938964844,59.88999938964844,771800
2025-11-06,59.86000061035156,61.244998931884766,59.20000076293945,61.0,61.0,724700
2025-11-06,59.86000061035156,61.244998931884766,59.20000076293945,61.0,61.0,724700
2025-11-07,60.290000915527344,60.290000915527344,56.75,58.65999984741211,58.65999984741211,600000
2025-11-07,60.290000915527344,60.290000915527344,56.75,58.65999984741211,58.65999984741211,600000
2025-11-10,59.5,62.09999847412109,58.8650016784668,61.2599983215332,61.2599983215332,665900
2025-11-10,59.5,62.099998474121094,58.8650016784668,61.2599983215332,61.2599983215332,665900
2025-11-11,60.5099983215332,64.55000305175781,60.25,63.369998931884766,63.369998931884766,948000
2025-11-11,60.5099983215332,64.55000305175781,60.25,63.369998931884766,63.369998931884766,948000
2025-11-12,63.369998931884766,65.69000244140625,62.959999084472656,63.52999877929688,63.52999877929688,892600
2025-11-12,63.369998931884766,65.69000244140625,62.959999084472656,63.529998779296875,63.529998779296875,892600
2025-11-13,62.29999923706055,65.73999786376953,61.500999450683594,63.630001068115234,63.630001068115234,1013200
2025-11-13,62.29999923706055,65.73999786376953,61.5009994506836,63.630001068115234,63.630001068115234,1013200
2025-11-14,62.130001068115234,68.45500183105469,62.130001068115234,64.94000244140625,64.94000244140625,1146200
2025-11-14,62.130001068115234,68.45500183105469,62.130001068115234,64.94000244140625,64.94000244140625,1146200
2025-11-17,64.1500015258789,65.6500015258789,63.38999938964844,64.0999984741211,64.0999984741211,414600
2025-11-17,64.1500015258789,65.6500015258789,63.38999938964844,64.0999984741211,64.0999984741211,414600
2025-11-18,63.310001373291016,65.58000183105469,62.90999984741211,64.30999755859375,64.30999755859375,384200
2025-11-18,63.310001373291016,65.58000183105469,62.90999984741211,64.30999755859375,64.30999755859375,384200
2025-11-19,64.30999755859375,66.44499969482422,64.16000366210938,64.81999969482422,64.81999969482422,505100
2025-11-19,64.30999755859375,66.44499969482422,64.16000366210938,64.81999969482422,64.81999969482422,505100
2025-11-20,66.08000183105469,68.30000305175781,64.03500366210938,64.62999725341797,64.62999725341797,648500
2025-11-20,66.08000183105469,68.30000305175781,64.03500366210938,64.62999725341797,64.62999725341797,648500
2025-11-21,64.04000091552734,67.30999755859375,63.76499938964844,66.04000091552734,66.04000091552734,768900
2025-11-21,64.04000091552734,67.30999755859375,63.76499938964844,66.04000091552734,66.04000091552734,768900
2025-11-24,67.75,68.80000305175781,64.29000091552734,65.58999633789062,65.58999633789062,1025600
2025-11-24,67.75,68.80000305175781,64.29000091552734,65.58999633789062,65.58999633789062,1025600
2025-11-25,65.80000305175781,67.19499969482422,63.86000061035156,66.04000091552734,66.04000091552734,675800
2025-11-25,65.80000305175781,67.19499969482422,63.86000061035156,66.04000091552734,66.04000091552734,675800
2025-11-26,66.88999938964844,68.43499755859375,66.12000274658203,67.86000061035156,67.86000061035156,835900
2025-11-26,66.88999938964844,68.43499755859375,66.12000274658203,67.86000061035156,67.86000061035156,835900
2025-11-28,68.08000183105469,68.19499969482422,67.08999633789062,67.87999725341797,67.87999725341797,450000
2025-11-28,68.08000183105469,68.19499969482422,67.08999633789062,67.87999725341797,67.87999725341797,450000
2025-12-01,66.76000213623047,68.23500061035156,65.98999786376953,66.86000061035156,66.86000061035156,616400
2025-12-01,66.76000213623047,68.23500061035156,65.98999786376953,66.86000061035156,66.86000061035156,616400
2025-12-02,66.86000061035156,67.07499694824219,63.689998626708984,64.2699966430664,64.2699966430664,747800
2025-12-02,66.86000061035156,67.07499694824219,63.68999862670898,64.2699966430664,64.2699966430664,747800
2025-12-03,64.80000305175781,66.51000213623047,64.26000213623047,65.98999786376953,65.98999786376953,508800
2025-12-03,64.80000305175781,66.51000213623047,64.26000213623047,65.98999786376953,65.98999786376953,508800
2025-12-04,66.30999755859375,68.77999877929688,65.23999786376953,66.2300033569336,66.2300033569336,741600
2025-12-04,66.30999755859375,68.77999877929688,65.23999786376953,66.2300033569336,66.2300033569336,741600
2025-12-05,66.36000061035156,67.0,64.83999633789062,66.62000274658203,66.62000274658203,392700
2025-12-05,66.36000061035156,67.0,64.83999633789062,66.62000274658203,66.62000274658203,392700
2025-12-08,89.16999816894531,103.0,86.61100006103516,94.3000030517578,94.3000030517578,7495500
2025-12-08,89.16999816894531,103.0,86.61100006103516,94.30000305175781,94.30000305175781,7495500
2025-12-09,90.72000122070312,91.0999984741211,85.0,86.87999725341797,86.87999725341797,2339200
2025-12-09,90.72000122070312,91.0999984741211,85.0,86.87999725341797,86.87999725341797,2339200
2025-12-10,93.06999969482422,93.81999969482422,86.37000274658203,89.88999938964844,89.88999938964844,4460000
2025-12-10,93.06999969482422,93.81999969482422,86.37000274658203,89.88999938964844,89.88999938964844,4460000
2025-12-11,90.73999786376952,91.70999908447266,86.23300170898438,87.80999755859375,87.80999755859375,1398500
2025-12-11,90.73999786376953,91.70999908447266,86.23300170898438,87.80999755859375,87.80999755859375,1398500
2025-12-12,90.08999633789062,91.37999725341795,86.3499984741211,89.68000030517578,89.68000030517578,1863800
2025-12-12,90.08999633789062,91.37999725341797,86.3499984741211,89.68000030517578,89.68000030517578,1863800
2025-12-15,87.58000183105469,90.33000183105467,84.5780029296875,85.68000030517578,85.68000030517578,1126100
2025-12-15,87.58000183105469,90.33000183105469,84.5780029296875,85.68000030517578,85.68000030517578,1126100
2025-12-16,86.31999969482422,87.41999816894531,84.05000305175781,84.19000244140625,84.19000244140625,1026400
2025-12-16,86.31999969482422,87.41999816894531,84.05000305175781,84.19000244140625,84.19000244140625,1026400
2025-12-17,83.36000061035156,84.2300033569336,80.77999877929688,82.06999969482422,82.06999969482422,1103100
2025-12-17,83.36000061035156,84.2300033569336,80.77999877929688,82.06999969482422,82.06999969482422,1103100
2025-12-18,83.0,83.69999694824219,77.77999877929688,79.62999725341797,79.62999725341797,1167000
2025-12-18,83.0,83.69999694824219,77.77999877929688,79.62999725341797,79.62999725341797,1167000
2025-12-19,81.19999694824219,84.63999938964844,81.19999694824219,83.98999786376953,83.98999786376953,1453400
2025-12-19,81.19999694824219,84.63999938964844,81.19999694824219,83.98999786376953,83.98999786376953,1453400
2025-12-22,84.7300033569336,85.41000366210938,82.87000274658203,84.3499984741211,84.3499984741211,804400
2025-12-22,84.7300033569336,85.41000366210938,82.87000274658203,84.3499984741211,84.3499984741211,804400
2025-12-23,83.58000183105469,85.1449966430664,82.55000305175781,83.52999877929688,83.52999877929688,343300
2025-12-23,83.58000183105469,85.1449966430664,82.55000305175781,83.52999877929688,83.52999877929688,343300
2025-12-24,83.73999786376953,84.83000183105469,82.66999816894531,83.12999725341797,83.12999725341797,256500
2025-12-24,83.73999786376953,84.83000183105469,82.66999816894531,83.12999725341797,83.12999725341797,256500
2025-12-26,82.47000122070312,82.8550033569336,81.04000091552734,81.31999969482422,81.31999969482422,418600
2025-12-26,82.47000122070312,82.8550033569336,81.04000091552734,81.31999969482422,81.31999969482422,418600
2025-12-29,80.62999725341797,81.94000244140625,79.4800033569336,80.3499984741211,80.3499984741211,766800
2025-12-29,80.62999725341797,81.94000244140625,79.4800033569336,80.3499984741211,80.3499984741211,766800
2025-12-30,79.87999725341797,80.52999877929688,77.27999877929688,78.12000274658203,78.12000274658203,583900
2025-12-30,79.87999725341797,80.52999877929688,77.27999877929688,78.12000274658203,78.12000274658203,583900
2025-12-31,77.69000244140625,78.81999969482422,77.37000274658203,77.80999755859375,77.80999755859375,929600
2025-12-31,77.69000244140625,78.81999969482422,77.37000274658203,77.80999755859375,77.80999755859375,929600
2026-01-02,77.3499984741211,77.82499694824219,72.15499877929688,72.76000213623047,72.76000213623047,854000
2026-01-02,77.3499984741211,77.82499694824219,72.15499877929688,72.76000213623047,72.76000213623047,854000
2026-01-05,72.58999633789062,73.52999877929688,70.3499984741211,72.41000366210938,72.41000366210938,995300
2026-01-05,72.58999633789062,73.52999877929688,70.3499984741211,72.41000366210938,72.41000366210938,995300
2026-01-06,70.66000366210938,73.81500244140625,69.08000183105469,73.45999908447266,73.45999908447266,1005100
2026-01-06,70.66000366210938,73.81500244140625,69.08000183105469,73.45999908447266,73.45999908447266,1005100
2026-01-07,73.88999938964844,77.75,73.8499984741211,76.69000244140625,76.69000244140625,929800
2026-01-07,73.88999938964844,77.75,73.8499984741211,76.69000244140625,76.69000244140625,929800
2026-01-08,75.33000183105469,76.80000305175781,73.70999908447266,74.9800033569336,74.9800033569336,744800
2026-01-08,75.33000183105469,76.80000305175781,73.70999908447266,74.9800033569336,74.9800033569336,744800
2026-01-09,74.98999786376953,77.92500305175781,74.5999984741211,74.7699966430664,74.7699966430664,594800
2026-01-09,74.98999786376953,77.92500305175781,74.5999984741211,74.7699966430664,74.7699966430664,594800
2026-01-12,74.26000213623047,75.56999969482422,71.45999908447266,73.08999633789062,73.08999633789062,785500
2026-01-12,74.26000213623047,75.56999969482422,71.45999908447266,73.08999633789062,73.08999633789062,785500
2026-01-13,72.97000122070312,74.94000244140625,71.625,74.12999725341797,74.12999725341797,668100
2026-01-13,72.97000122070312,74.94000244140625,71.625,74.12999725341797,74.12999725341797,668100
2026-01-14,73.87999725341797,76.70999908447266,72.69000244140625,75.20999908447266,75.20999908447266,405400
2026-01-14,73.87999725341797,76.70999908447266,72.69000244140625,75.20999908447266,75.20999908447266,405400
2026-01-15,75.37000274658203,76.54000091552734,70.45999908447266,71.12000274658203,71.12000274658203,541200
2026-01-15,75.37000274658203,76.54000091552734,70.45999908447266,71.12000274658203,71.12000274658203,541200
2026-01-16,71.23999786376953,72.80999755859375,69.40899658203125,69.54000091552734,69.54000091552734,661800
2026-01-16,71.23999786376953,72.80999755859375,69.40899658203125,69.54000091552734,69.54000091552734,661800
2026-01-20,67.20999908447266,68.69499969482422,66.20500183105469,68.13999938964844,68.13999938964844,1024800
2026-01-20,67.20999908447266,68.69499969482422,66.20500183105469,68.13999938964844,68.13999938964844,1024800
2026-01-21,68.08999633789062,70.81999969482422,67.76000213623047,70.73999786376953,70.73999786376953,612200
2026-01-21,68.08999633789062,70.81999969482422,67.76000213623047,70.73999786376953,70.73999786376953,612200
2026-01-22,69.83000183105469,72.86000061035156,69.44000244140625,72.7699966430664,72.7699966430664,562900
2026-01-22,69.83000183105469,72.86000061035156,69.44000244140625,72.7699966430664,72.7699966430664,562900
2026-01-23,71.94999694824219,72.36000061035156,68.9800033569336,69.93000030517578,69.93000030517578,635000
2026-01-23,71.94999694824219,72.36000061035156,68.9800033569336,69.93000030517578,69.93000030517578,635000
2026-01-26,69.12000274658203,71.25,68.28500366210938,71.05999755859375,71.05999755859375,754400
2026-01-26,69.12000274658203,71.25,68.28500366210938,71.05999755859375,71.05999755859375,754400
2026-01-27,71.16999816894531,73.1500015258789,71.13999938964844,72.1500015258789,72.1500015258789,545700
2026-01-27,71.16999816894531,73.1500015258789,71.13999938964844,72.1500015258789,72.1500015258789,545700
2026-01-28,72.54000091552734,73.60199737548828,70.55000305175781,71.16000366210938,71.16000366210938,963000
2026-01-28,72.54000091552734,73.60199737548828,70.55000305175781,71.16000366210938,71.16000366210938,963000
2026-01-29,71.19999694824219,74.02999877929688,70.0,73.91000366210938,73.91000366210938,601600
2026-01-29,71.19999694824219,74.02999877929688,70.0,73.91000366210938,73.91000366210938,601600
2026-01-30,72.80000305175781,74.27999877929688,71.36000061035156,72.69000244140625,72.69000244140625,927700
2026-01-30,72.80000305175781,74.27999877929688,71.36000061035156,72.69000244140625,72.69000244140625,927700
2026-02-02,71.55000305175781,75.83000183105469,71.18000030517578,75.62000274658203,75.62000274658203,607100
2026-02-02,71.55000305175781,75.83000183105469,71.18000030517578,75.62000274658203,75.62000274658203,607100
2026-02-03,75.16000366210938,78.91000366210938,75.16000366210938,77.22000122070312,77.22000122070312,648400
2026-02-03,75.16000366210938,78.91000366210938,75.16000366210938,77.22000122070312,77.22000122070312,648400
2026-02-04,77.52999877929688,78.0,75.37000274658203,77.69999694824219,77.69999694824219,837200
2026-02-04,77.52999877929688,78.0,75.37000274658203,77.69999694824219,77.69999694824219,837200
2026-02-05,76.7699966430664,79.61000061035156,74.2699966430664,75.94000244140625,75.94000244140625,1428300
2026-02-05,76.7699966430664,79.61000061035156,74.2699966430664,75.94000244140625,75.94000244140625,1428300
2026-02-06,77.55999755859375,80.0,77.08000183105469,79.58999633789062,79.58999633789062,594600
2026-02-06,77.55999755859375,80.0,77.08000183105469,79.58999633789062,79.58999633789062,594600
2026-02-09,79.23999786376953,80.58000183105469,76.77999877929688,79.0199966430664,79.0199966430664,572700
2026-02-09,79.23999786376953,80.58000183105469,76.77999877929688,79.0199966430664,79.0199966430664,572700
2026-02-10,78.75,80.94999694824219,78.13500213623047,79.48999786376953,79.48999786376953,1207900
2026-02-10,78.75,80.94999694824219,78.13500213623047,79.48999786376953,79.48999786376953,1207900
2026-02-11,78.9800033569336,82.47000122070312,76.51499938964844,82.2699966430664,82.2699966430664,637300
2026-02-11,78.9800033569336,82.47000122070312,76.51499938964844,82.2699966430664,82.2699966430664,637300
2026-02-12,82.77999877929688,85.99500274658203,81.83000183105469,84.0199966430664,84.0199966430664,1228100
2026-02-12,82.77999877929688,85.99500274658203,81.83000183105469,84.0199966430664,84.0199966430664,1228100
2026-02-13,84.63999938964844,86.17900085449219,82.05000305175781,82.33999633789062,82.33999633789062,592000
2026-02-13,84.63999938964844,86.17900085449219,82.05000305175781,82.33999633789062,82.33999633789062,592000
2026-02-17,82.05999755859375,85.44000244140625,80.36000061035156,84.83999633789062,84.83999633789062,560600
2026-02-17,82.05999755859375,85.44000244140625,80.36000061035156,84.83999633789062,84.83999633789062,560600
2026-02-18,84.2300033569336,88.4000015258789,83.61000061035156,85.11000061035156,85.11000061035156,754100
2026-02-18,84.2300033569336,88.4000015258789,83.61000061035156,85.11000061035156,85.11000061035156,754100
2026-02-19,84.54000091552734,86.54000091552734,82.4800033569336,86.5,86.5,557700
2026-02-19,84.54000091552734,86.54000091552734,82.4800033569336,86.5,86.5,557700
2026-02-20,86.05999755859375,89.27999877929688,85.5999984741211,87.4000015258789,87.4000015258789,1046700
2026-02-20,86.05999755859375,89.27999877929688,85.5999984741211,87.4000015258789,87.4000015258789,1046700
2026-02-23,87.16000366210938,89.48999786376953,85.69499969482422,88.43000030517578,88.43000030517578,568700
2026-02-23,87.16000366210938,89.48999786376953,85.69499969482422,88.43000030517578,88.43000030517578,568700
2026-02-24,88.58999633789062,91.98999786376952,87.36799621582031,91.01000213623048,91.01000213623048,823200
