Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16,31.12970733642578,31.12970733642578,30.40585708618164,30.94142341613769,29.277029037475582,4360794.0
2025-07-16,93.38912200927734,93.38912200927734,91.21757507324219,92.82426452636719,91.13697052001953,1453598.0
2025-07-17,92.84937286376953,93.97908020019531,92.5606689453125,93.4518814086914,91.75318145751953,1394087.0
2025-07-17,30.949790954589844,31.32636070251465,30.85355567932129,31.15062713623047,29.47497940063477,4182261.0
2025-07-18,94.38075256347656,95.05857849121094,93.13807678222656,94.83263397216797,93.10884094238281,2747703.0
2025-07-18,31.460250854492188,31.68619155883789,31.04602432250977,31.61087989807129,29.91047477722168,8243110.0
2025-07-21,95.69874572753906,96.64016723632812,95.02091979980469,95.33472442626953,93.60179138183594,1854799.0
2025-07-21,31.899581909179688,32.2133903503418,31.67363929748535,31.77824211120605,30.06883430480957,5564398.0
2025-07-22,96.22594451904297,97.49372100830078,95.02091979980469,97.3305435180664,95.56134033203125,2439632.0
2025-07-22,96.18883514404295,97.45612335205078,94.9842758178711,97.29300689697266,94.81902313232422,2440589.0
2025-07-23,98.05857849121094,98.05857849121094,95.77405548095703,96.12552642822266,94.37821960449219,2504242.0
2025-07-23,32.68619155883789,32.68619155883789,31.92468643188477,32.041839599609375,30.31825256347656,7512726.0
2025-07-24,95.08367919921875,95.22175598144531,93.3514633178711,93.8912124633789,92.18453216552734,2472535.0
2025-07-24,31.694561004638672,31.74058532714844,31.11715507507324,31.29707145690918,29.61354637145996,7417604.0
2025-07-25,31.32636070251465,31.73640251159668,31.104602813720703,31.70292854309082,29.99757194519043,5337348.0
2025-07-25,93.97908020019531,95.2092056274414,93.31380462646484,95.1087875366211,93.37996673583984,1779116.0
2025-07-28,31.723848342895508,31.723848342895508,31.25104522705078,31.40585708618164,29.71647834777832,3879209.0
2025-07-28,95.17154693603516,95.17154693603516,93.75313568115234,94.21757507324219,92.50495910644531,1293070.0
2025-07-29,31.531381607055664,31.55230140686035,31.04602432250977,31.087865829467773,29.41559219360352,4688463.0
2025-07-29,94.5941390991211,94.65690612792969,93.13807678222656,93.26359558105469,91.56831359863281,1562821.0
2025-07-30,92.96234130859375,93.32636260986328,89.96234130859375,90.62761688232422,88.98025512695312,2677836.0
2025-07-30,92.9264907836914,93.29036712646484,89.93267059326172,90.59266662597656,88.28907012939453,2678859.0
2025-07-31,89.9874496459961,90.95397186279297,89.43514251708984,90.25104522705078,88.61053466796875,2634656.0
2025-07-31,29.99581527709961,30.317991256713867,29.81171417236328,30.083681106567383,28.46542739868164,7903969.0
2025-08-01,88.48117065429688,88.80753326416016,86.58577728271484,87.7907943725586,86.19499206542969,3379301.0
2025-08-01,70.48999786376953,70.75,68.9800033569336,69.94000244140625,68.66868591308594,4241848.0
2025-08-04,88.44351196289062,89.0334701538086,87.7907943725586,89.00836944580078,87.39042663574219,3318196.0
2025-08-04,29.481172561645508,29.677824020385746,29.26359748840332,29.6694564819336,29.130146026611328,9954589.0
2025-08-05,95.04602813720703,95.39749145507812,89.15899658203125,91.12970733642578,89.47321319580078,7570723.0
2025-08-05,31.682008743286133,31.79916381835937,29.71966552734375,30.376569747924805,29.82440757751465,22712170.0
2025-08-06,30.70711326599121,30.895397186279297,29.485355377197266,29.623430252075195,28.02993392944336,10534164.0
2025-08-06,92.121337890625,92.68619537353516,88.45606994628906,88.87029266357422,87.25487518310547,3511388.0
2025-08-07,30.09623336791992,30.25104522705078,29.322175979614254,29.65690422058105,28.061607360839844,7648239.0
2025-08-07,90.28870391845703,90.75313568115234,87.9665298461914,88.97071075439453,87.35346221923828,2549413.0
2025-08-08,89.23430633544922,89.27196502685547,87.67782592773438,88.45606994628906,86.84818267822266,2393665.0
2025-08-08,71.08999633789062,71.12000274658203,69.8499984741211,70.47000122070312,69.18904876708984,3004995.0
2025-08-11,29.57322120666504,29.69037628173828,29.087865829467773,29.246862411499023,27.673620223999023,8972777.0
2025-08-11,88.71966552734375,89.07112884521484,87.26359558105469,87.74058532714844,86.14569854736328,2990926.0
2025-08-12,29.472803115844727,30.217573165893555,29.246862411499023,30.09623336791992,28.477304458618164,7472574.0
2025-08-12,88.41841125488281,90.65271759033203,87.74058532714844,90.28870391845703,88.64749908447266,2490858.0
2025-08-13,91.01673889160156,92.97489166259766,90.4518814086914,92.87447357177734,91.18626403808594,2061455.0
2025-08-13,30.338911056518555,30.99163246154785,30.15062713623047,30.958158493041992,30.39542388916016,6184364.0
2025-08-14,91.7698745727539,92.5732192993164,90.91632080078125,92.41004180908203,90.73027801513672,1372577.0
2025-08-14,91.74076080322266,92.53752136230467,90.88125610351562,92.37440490722656,90.0254898071289,1373318.0
2025-08-15,30.97489547729492,31.11297035217285,30.535564422607425,30.57740592956543,28.932592391967773,5496283.0
2025-08-15,92.9246826171875,93.33891296386719,91.60669708251953,91.73221588134766,90.06477355957031,1832094.0
2025-08-18,30.59832572937012,30.85774040222168,30.460250854492188,30.623430252075195,28.97614097595215,5024497.0
2025-08-18,91.79497528076172,92.5732192993164,91.38075256347656,91.87029266357422,90.2003402709961,1674832.0
2025-08-19,92.28451538085938,93.28870391845703,91.98326110839844,92.61087799072266,90.9274673461914,1432566.0
2025-08-19,30.761505126953125,31.09623336791992,30.661088943481445,30.87029266357422,29.2097225189209,4297698.0
2025-08-20,92.4728012084961,94.4058609008789,92.33472442626953,93.48954010009766,91.79015350341797,2286513.0
2025-08-20,30.824268341064453,31.468618392944336,30.77824211120605,31.163179397583008,29.48685646057129,6859539.0
2025-08-21,30.92468643188477,31.221757888793945,30.824268341064453,31.19246864318848,29.51457023620605,5307951.0
2025-08-21,92.77405548095703,93.66527557373047,92.4728012084961,93.57740783691406,91.87641906738281,1769317.0
2025-08-22,94.19246673583984,97.3054428100586,94.09204864501953,97.05438995361328,95.29020690917969,1743346.0
2025-08-22,31.39748954772949,32.43514633178711,31.364017486572266,32.351463317871094,30.61122131347656,5230037.0
2025-08-25,96.65271759033203,97.26778411865234,96.30125427246094,96.60250854492188,94.8465347290039,1854162.0
2025-08-25,32.21757125854492,32.42259216308594,32.10041809082031,32.200836181640625,30.46869659423828,5562486.0
2025-08-26,96.4393310546875,97.2301254272461,96.16317749023438,97.02928924560547,95.26555633544922,1509922.0
2025-08-26,32.14644241333008,32.41004180908203,32.05439376831055,32.34309768676758,30.60330581665039,4529767.0
2025-08-27,96.76569366455078,97.95816040039062,96.61506652832031,97.6945571899414,95.91873168945312,1280164.0
2025-08-27,96.72837829589844,97.92037963867188,96.5798110961914,97.6568832397461,95.17365264892578,1280756.0
2025-08-28,98.07112884521484,98.34728240966797,96.55229949951172,97.44351196289062,95.67224884033203,2451184.0
2025-08-28,32.69037628173828,32.78242874145508,32.18410110473633,32.481170654296875,30.73395156860352,7353552.0
2025-08-29,97.10460662841797,97.93305206298828,96.53974914550781,96.55229949951172,95.30056762695312,2132119.0
2025-08-29,32.368202209472656,32.64435195922852,32.17991638183594,32.18410110473633,30.9431381225586,6396357.0
2025-09-02,95.15899658203125,95.39749145507812,93.97908020019531,95.1338882446289,93.90054321289062,2064880.0
2025-09-02,31.71966552734375,31.79916381835937,31.32636070251465,31.71129608154297,30.488563537597656,6194641.0
2025-09-03,94.70711517333984,95.52301025390625,94.38075256347656,94.85774230957031,93.62798309326172,1651570.0
2025-09-03,94.67059326171876,95.48617553710938,94.3443603515625,94.82115936279295,93.59187316894533,1652209.0
2025-09-04,94.64434814453125,96.9665298461914,93.99163055419922,96.84100341796875,95.58553314208984,2691857.0
2025-09-04,31.54811668395996,32.32217788696289,31.330543518066406,32.28033447265625,31.035659790039062,8075571.0
2025-09-05,96.9665298461914,98.5732192993164,96.57740783691406,97.6820068359375,96.4156265258789,2688670.0
2025-09-05,32.32217788696289,32.85774230957031,32.19247055053711,32.5606689453125,31.3051872253418,8066011.0
2025-09-08,32.451881408691406,32.56485366821289,31.891212463378903,32.527198791503906,31.273006439208984,6976410.0
2025-09-08,97.35565185546875,97.6945571899414,95.67363739013672,97.58158874511719,96.3165054321289,2325470.0
2025-09-09,32.46443557739258,32.481170654296875,32.0,32.112972259521484,30.8747501373291,4595253.0
2025-09-09,97.39330291748047,97.44351196289062,96.0,96.33891296386719,95.08995056152344,1531751.0
2025-09-10,95.88703155517578,96.82845306396484,95.24686431884766,95.52301025390625,94.28461456298828,1490962.0
2025-09-10,95.8500518798828,96.7911148071289,95.203857421875,95.48617553710938,94.24826049804688,1491582.0
2025-09-11,31.933053970336918,32.669456481933594,31.794979095458984,32.631797790527344,31.373571395874023,6177672.0
2025-09-11,95.79916381835938,98.00836944580078,95.38493347167969,97.89539337158203,96.62625122070312,2059224.0
2025-09-12,32.4560661315918,32.987449645996094,32.2259407043457,32.33891296386719,31.09197998046875,4103869.0
2025-09-12,97.36820220947266,98.96234130859375,96.67782592773438,97.01673889160156,95.75898742675781,1367956.0
2025-09-15,32.55648422241211,32.72385025024414,32.19247055053711,32.26359939575195,31.019569396972656,7489065.0
2025-09-15,97.6694564819336,98.17154693603516,96.57740783691406,96.7907943725586,95.53597259521484,2496355.0
2025-09-16,32.3472785949707,32.50627517700195,32.09204864501953,32.28870391845703,31.043704986572266,5662866.0
2025-09-16,97.04183959960938,97.51882934570312,96.27615356445312,96.8661117553711,95.61031341552734,1887622.0
2025-09-17,97.04183959960938,99.0125503540039,96.03765869140625,96.37657165527344,95.12711334228516,3011241.0
2025-09-17,32.3472785949707,33.00418472290039,32.012550354003906,32.12552261352539,30.88681602478028,9033722.0
2025-09-18,96.57740783691406,98.43514251708984,95.61087799072266,98.0334701538086,96.76253509521484,2714960.0
2025-09-18,32.19247055053711,32.81171417236328,31.87029266357422,32.67782211303711,31.41782188415528,8144881.0
2025-09-19,32.73221969604492,32.803348541259766,32.242679595947266,32.67782211303711,31.417818069458008,15877965.0
2025-09-19,98.1966552734375,98.41004180908203,96.72803497314453,98.0334701538086,96.76253509521484,5292655.0
2025-09-22,32.602508544921875,33.230125427246094,32.3179931640625,32.74477005004883,31.482187271118164,11310436.0
2025-09-22,97.80753326416016,99.69037628173828,96.95397186279297,98.23430633544922,96.96076965332031,3770145.0
2025-09-23,32.878662109375,33.13807678222656,32.40167236328125,32.41422653198242,31.16438865661621,11242321.0
2025-09-23,98.635986328125,99.41422271728516,97.20502471923828,97.24267578125,95.98198699951172,3747440.0
2025-09-24,32.43514633178711,32.69456100463867,31.460250854492188,31.71966552734375,30.496606826782227,8254582.0
2025-09-24,97.3054428100586,98.08367919921875,94.38075256347656,95.15899658203125,93.92532348632812,2751527.0
2025-09-25,31.652719497680664,31.753137588500977,31.07113075256348,31.19246864318848,29.98973846435547,5717119.0
2025-09-25,94.95816040039062,95.25941467285156,93.21338653564453,93.57740783691406,92.3642349243164,1905706.0
2025-09-26,94.34309387207031,96.03765869140625,94.10460662841797,95.62342834472656,94.38373565673828,2164304.0
2025-09-26,31.44769859313965,32.012550354003906,31.368200302124023,31.87447738647461,30.645450592041016,6492913.0
2025-09-29,32.19247055053711,32.41004180908203,31.81171417236328,32.234310150146484,30.99140930175781,7214932.0
2025-09-29,96.57740783691406,97.2301254272461,95.43514251708984,96.70292663574219,95.4492416381836,2404977.0
2025-09-30,96.40167236328125,97.82008361816406,96.18828582763672,97.78242492675781,96.51473999023438,2851668.0
2025-09-30,32.13389205932617,32.606693267822266,32.06276321411133,32.59414291381836,31.337366104125977,8555005.0
2025-10-01,97.24267578125,98.82426452636719,97.2301254272461,98.18409729003906,96.91120910644531,2224453.0
2025-10-01,32.41422653198242,32.94142150878906,32.41004180908203,32.728031158447266,31.46609115600586,6673358.0
2025-10-02,98.28451538085938,101.73640441894531,98.22175598144531,101.66108703613281,100.34312438964844,3360738.0
2025-10-02,98.24662017822266,101.6971664428711,98.1838836669922,101.62188720703124,100.30443572998048,3362124.0
2025-10-03,101.89958190917969,102.66527557373047,100.00418090820312,100.06694793701172,98.76964569091797,3164440.0
2025-10-03,33.96652603149414,34.22175598144531,33.3347282409668,33.355648040771484,32.923213958740234,9493319.0
2025-10-06,100.51882934570312,102.8912124633789,100.35565185546875,101.44770050048828,100.13249969482422,2534834.0
2025-10-06,33.50627517700195,34.29706954956055,33.451881408691406,33.81589889526367,32.51201629638672,7604502.0
2025-10-07,33.87029266357422,33.99581527709961,32.84100341796875,33.00418472290039,31.731597900390625,6222365.0
2025-10-07,101.61087799072266,101.9874496459961,98.52301025390625,99.0125503540039,97.72892761230469,2074122.0
2025-10-08,33.087867736816406,33.271968841552734,32.74477005004883,32.790794372558594,31.52643585205078,4569441.0
2025-10-08,99.26359558105469,99.81590270996094,98.23430633544922,98.37238311767578,97.09705352783203,1523147.0
2025-10-09,32.94142150878906,33.17991638183594,32.43096160888672,32.56903839111328,31.313230514526367,5775196.0
2025-10-09,98.82426452636719,99.53974914550781,97.29288482666016,97.70711517333984,96.4404067993164,1925065.0
2025-10-10,32.68619155883789,33.0,30.82845115661621,30.836820602416992,29.647804260253903,10264333.0
2025-10-10,98.05857849121094,99.0,92.48535919189453,92.51045989990234,91.31112670898438,3421444.0
2025-10-13,93.81590270996094,96.50209045410156,93.81590270996094,95.33472442626953,94.0987777709961,2227400.0
2025-10-13,31.2719669342041,32.167362213134766,31.2719669342041,31.77824211120605,30.55292510986328,6682201.0
2025-10-14,93.8033447265625,97.70711517333984,93.70292663574219,97.38075256347656,96.11827850341797,2185735.0
2025-10-14,31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,31.20863914489746,6557204.0
2025-10-15,98.24686431884766,99.97908020019531,97.73221588134766,98.5732192993164,97.2952880859375,2536666.0
2025-10-15,32.74895477294922,33.326358795166016,32.57740783691406,32.85774230957031,31.590803146362305,7609999.0
2025-10-16,33.05439376831055,33.087867736816406,32.44770050048828,32.69037628173828,31.42989158630371,7839678.0
2025-10-16,99.16317749023438,99.26359558105469,97.34309387207031,98.07112884521484,96.79969787597656,2612668.0
2025-10-17,98.41004180908203,100.56903839111328,98.25941467285156,99.878662109375,98.58380889892578,2970531.0
2025-10-17,32.803348541259766,33.52301406860352,32.75313949584961,33.29288864135742,32.00917053222656,8911593.0
2025-10-20,100.56903839111328,101.72384643554688,100.41841125488281,101.61087799072266,100.29356384277344,2426169.0
2025-10-20,33.52301406860352,33.90795135498047,33.472801208496094,33.87029266357422,32.564308166503906,7278506.0
2025-10-21,33.891212463378906,34.234310150146484,33.828453063964844,33.94560623168945,32.636722564697266,5358380.0
2025-10-21,101.67363739013672,102.70292663574219,101.48535919189453,101.83682250976562,100.51657104492188,1786127.0
2025-10-22,101.30962371826172,101.76150512695312,99.20083618164062,100.05438995361328,98.75725555419922,1586163.0
2025-10-22,80.70999908447266,81.06749725341797,79.02999877929688,79.70999908447266,78.67662048339844,1994245.0
2025-10-23,33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,32.701080322265625,4562510.0
2025-10-23,100.98326110839844,102.58995819091797,100.6820068359375,102.03765869140625,100.71480560302734,1520837.0
2025-10-24,34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,32.58844757080078,4187997.0
2025-10-24,102.8033447265625,103.05438995361328,101.46025085449219,101.68619537353516,100.36790466308594,1395999.0
2025-10-27,33.953975677490234,34.489540100097656,33.81589889526367,34.05020904541016,32.7372932434082,7369326.0
2025-10-27,101.86192321777344,103.46862030029297,101.44770050048828,102.15062713623047,100.8263168334961,2456442.0
2025-10-28,102.23849487304688,104.39749145507812,101.89958190917969,102.8033447265625,101.47057342529297,3012037.0
2025-10-28,34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,32.94647216796875,9036112.0
2025-10-29,102.33891296386719,104.68619537353516,102.33891296386719,103.12970733642578,101.7927017211914,2727946.0
2025-10-29,34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,33.051063537597656,8183838.0
2025-10-30,34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,32.77349853515625,8288281.0
2025-10-30,102.0125503540039,103.39330291748047,101.1338882446289,102.26359558105469,100.93782043457031,2762760.0
2025-10-31,34.05020904541016,34.78242874145508,33.920501708984375,34.16318130493164,32.845909118652344,9572428.0
2025-10-31,102.15062713623047,104.34728240966797,101.76150512695312,102.48954010009766,101.16083526611328,3190809.0
2025-11-03,33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,33.352413177490234,20503300.0
2025-11-03,101.06999969482422,104.69999694824219,100.0199966430664,104.06999969482422,102.7208023071289,6834433.0
2025-11-04,34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,36.30403900146485,21785500.0
2025-11-04,102.72000122070312,113.87999725341797,102.23999786376953,113.27999877929688,111.8114013671875,7261833.0
2025-11-05,38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,38.10193634033203,15789100.0
2025-11-05,114.23999786376953,119.58000183105469,113.8499984741211,118.88999938964844,117.34867095947266,5263033.0
2025-11-06,117.75,120.33000183105469,116.63999938964844,117.44999694824219,115.9273452758789,3692167.0
2025-11-06,39.25,40.11000061035156,38.880001068115234,39.150001525878906,37.64044189453125,11076500.0
2025-11-07,38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,38.265380859375,7328400.0
2025-11-07,116.97000122070312,119.8499984741211,115.52999877929688,119.4000015258789,117.85205841064453,2442800.0
2025-11-10,120.0,121.19999694824219,118.13999938964844,120.72000122070312,119.15495300292969,2234200.0
2025-11-10,40.0,40.400001525878906,39.380001068115234,40.2400016784668,38.68841552734375,6702600.0
2025-11-11,120.95999908447266,122.4000015258789,120.51000213623047,121.19999694824219,119.62872314453125,2343033.0
2025-11-11,40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,38.842247009277344,7029100.0
2025-11-12,40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,39.21720886230469,5748000.0
2025-11-12,121.62000274658203,123.69000244140625,121.62000274658203,122.37000274658203,120.7835693359375,1916000.0
2025-11-13,40.790000915527344,41.18000030517578,40.369998931884766,40.59999847412109,39.03453063964844,5385300.0
2025-11-13,122.37000274658203,123.54000091552734,121.11000061035156,121.80000305175781,120.220947265625,1795100.0
2025-11-14,120.05999755859375,121.58999633789062,118.88999938964844,119.12999725341797,117.58556365966797,2252000.0
2025-11-14,120.05999755859376,121.58999633789062,118.88999938964844,119.12999725341795,117.58556365966795,2252093.0
2025-11-17,118.9800033569336,119.61000061035156,115.3499984741211,115.94999694824219,114.44678497314453,1481467.0
2025-11-17,39.65999984741211,39.869998931884766,38.45000076293945,38.650001525878906,37.15972137451172,4444400.0
2025-11-18,115.31999969482422,117.51000213623047,114.41999816894531,116.0999984741211,114.5948486328125,1984467.0
2025-11-18,38.43999862670898,39.16999816894531,38.13999938964844,38.70000076293945,37.207794189453125,5953400.0
2025-11-19,116.43000030517578,116.69999694824219,112.44000244140625,113.63999938964844,112.16673278808594,2015000.0
2025-11-19,38.810001373291016,38.900001525878906,37.47999954223633,37.880001068115234,36.41941452026367,6045800.0
2025-11-20,115.2300033569336,115.37999725341797,111.1500015258789,111.36000061035156,109.91629791259766,2335667.0
2025-11-20,38.40999984741211,38.459999084472656,37.04999923706055,37.119998931884766,35.68871307373047,7007000.0
2025-11-21,111.87000274658203,116.55000305175781,111.75,115.62000274658203,114.1210708618164,1596867.0
2025-11-21,37.290000915527344,38.84999847412109,37.25,38.540000915527344,37.05396270751953,4790600.0
2025-11-24,115.83000183105469,116.66999816894531,114.66000366210938,115.41000366210938,113.9137954711914,2660933.0
2025-11-24,38.61000061035156,38.88999938964844,38.220001220703125,38.470001220703125,36.986663818359375,7982800.0
2025-11-25,115.7699966430664,117.20999908447266,114.69000244140625,116.33999633789062,114.83173370361328,2144733.0
2025-11-25,115.7699966430664,117.20999908447266,114.69000244140624,116.33999633789062,114.83172607421876,2144729.0
2025-11-26,116.45999908447266,118.68000030517578,116.33999633789062,118.31999969482422,116.78606414794922,1349500.0
2025-11-26,38.81999969482422,39.560001373291016,38.77999877929688,39.43999862670898,37.91925811767578,4048500.0
2025-11-28,118.26000213623047,119.48999786376953,117.95999908447266,119.30999755859375,118.36344146728516,761900.0
2025-11-28,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,38.82721328735352,2285700.0
2025-12-01,118.05000305175781,121.44000244140625,116.79000091552734,119.7300033569336,118.78011322021484,2005067.0
2025-12-01,39.34999847412109,40.47999954223633,38.93000030517578,39.90999984741211,38.96389389038086,6015200.0
2025-12-02,40.06999969482422,40.27999877929688,39.31999969482422,39.52000045776367,38.5831413269043,4232400.0
2025-12-02,120.20999908447266,120.83999633789062,117.95999908447266,118.55999755859375,117.61940002441406,1410800.0
2025-12-03,118.9800033569336,120.30000305175781,118.29000091552734,118.9800033569336,118.03607177734375,1341433.0
2025-12-03,39.65999984741211,40.09999847412109,39.43000030517578,39.65999984741211,38.71982192993164,4024300.0
2025-12-04,118.83000183105469,120.93000030517578,118.6500015258789,119.45999908447266,118.51225280761719,1395233.0
2025-12-04,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,38.87602996826172,4185700.0
2025-12-05,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,39.5496711730957,4490800.0
2025-12-05,119.69999694824219,122.30999755859375,119.43000030517578,121.52999877929688,120.56583404541016,1496933.0
2025-12-08,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,39.61801528930664,4422200.0
2025-12-08,121.62000274658203,122.66999816894531,121.0199966430664,121.73999786376953,120.77416229248047,1474067.0
2025-12-09,121.26000213623047,123.38999938964844,121.05000305175781,121.83000183105469,120.86345672607422,1225600.0
2025-12-09,40.41999816894531,41.130001068115234,40.34999847412109,40.61000061035156,39.64730072021485,3676800.0
2025-12-10,121.83000183105469,123.80999755859375,121.70999908447266,122.87999725341797,121.9051284790039,1597967.0
2025-12-10,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,39.9890022277832,4793900.0
2025-12-11,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,40.50644302368164,3185200.0
2025-12-11,122.7300033569336,125.4000015258789,122.61000061035156,124.47000122070312,123.48251342773438,1061733.0
2025-12-12,41.59999847412109,41.83000183105469,40.810001373291016,40.93000030517578,39.959716796875,4824200.0
2025-12-12,124.80000305175781,125.48999786376953,122.43000030517578,122.79000091552734,121.81584167480469,1608067.0
2025-12-15,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,39.64730453491211,5956800.0
2025-12-15,123.9000015258789,124.47000122070312,121.08000183105469,121.83000183105469,120.86345672607422,1985600.0
2025-12-16,121.88999938964844,122.5199966430664,120.5999984741211,121.3499984741211,120.38726043701172,1801300.0
2025-12-16,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,40.12908935546875,5403900.0
2025-12-17,121.31999969482422,122.94000244140625,120.69000244140625,121.80000305175781,120.83369445800781,1556467.0
2025-12-17,121.31999969482422,122.94000244140624,120.69000244140624,121.8000030517578,120.8336944580078,1556500.0
2025-12-18,40.84999847412109,41.0,40.459999084472656,40.5099983215332,39.5496711730957,5544800.0
2025-12-18,122.55000305175781,123.0,121.37999725341797,121.52999877929688,120.56583404541016,1848267.0
2025-12-19,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,40.28189086914063,14466600.0
2025-12-19,122.58000183105469,124.41000366210938,121.88999938964844,123.77999877929688,122.79798126220703,4822200.0
2025-12-22,124.52999877929688,125.55000305175781,123.56999969482422,124.44000244140625,123.45275115966797,1288833.0
2025-12-22,124.52999877929688,125.5500030517578,123.56999969482422,124.44000244140624,123.45275115966795,1288845.0
2025-12-23,124.16999816894531,124.41000366210938,122.97000122070312,123.12000274658203,122.14321899414062,2282533.0
2025-12-23,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,40.06710815429688,6847600.0
2025-12-24,41.20000076293945,41.20000076293945,40.77999877929688,41.06999969482422,40.09639739990234,1918700.0
2025-12-24,123.5999984741211,123.5999984741211,122.33999633789062,123.20999908447266,122.23250579833984,639567.0
2025-12-26,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,40.28189086914063,2614600.0
2025-12-26,123.18000030517578,123.93000030517578,122.7300033569336,123.77999877929688,122.79798126220703,871533.0
2025-12-29,41.18999862670898,41.22999954223633,40.58000183105469,40.88999938964844,39.9206657409668,3668300.0
2025-12-29,123.56999969482422,123.69000244140625,121.73999786376953,122.66999816894531,121.69678497314453,1222767.0
2025-12-30,122.76000213623047,123.02999877929688,121.58999633789062,122.04000091552734,121.07179260253906,1022867.0
2025-12-30,40.91999816894531,41.0099983215332,40.52999877929688,40.68000030517578,39.71564102172852,3068600.0
2025-12-31,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,39.24702453613281,3035700.0
2025-12-31,121.83000183105469,121.88999938964844,120.54000091552734,120.5999984741211,119.6432113647461,1011900.0
2026-01-02,40.43999862670898,40.88999938964844,40.18999862670898,40.869998931884766,39.90113830566406,4140300.0
2026-01-02,121.31999969482422,122.66999816894531,120.56999969482422,122.61000061035156,121.63726806640625,1380100.0
2026-01-05,122.12999725341797,126.51000213623047,122.04000091552734,126.02999877929688,125.03013610839844,1741133.0
2026-01-05,122.12999725341795,126.51000213623048,122.0250015258789,126.02999877929688,125.03013610839844,1741164.0
2026-01-06,41.91999816894531,43.68999862670898,41.720001220703125,43.43999862670898,42.41021347045898,5989100.0
2026-01-06,125.76000213623047,131.07000732421875,125.16000366210938,130.32000732421875,129.28611755371094,1996367.0
2026-01-07,43.45000076293945,43.47999954223633,42.59999847412109,43.22999954223633,42.20519256591797,4090900.0
2026-01-07,130.35000610351562,130.44000244140625,127.80000305175781,129.69000244140625,128.66110229492188,1363633.0
2026-01-08,43.209999084472656,43.93999862670898,42.9900016784668,43.400001525878906,42.37116241455078,4380500.0
2026-01-08,129.6300048828125,131.82000732421875,128.97000122070312,130.1999969482422,129.16705322265625,1460167.0
2026-01-09,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,42.771446228027344,2851000.0
2026-01-09,131.0399932861328,132.4499969482422,130.3800048828125,131.42999267578125,130.3872833251953,950333.0
2026-01-12,131.6699981689453,132.0,129.77999877929688,130.2899932861328,129.25633239746094,1376900.0
2026-01-12,43.88999938964844,44.0,43.2599983215332,43.43000030517578,43.085445404052734,4130864.0
2026-01-13,130.52999877929688,132.14999389648438,129.6300048828125,131.3699951171875,130.32777404785156,1411900.0
2026-01-13,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,43.44258880615234,4235940.0
2026-01-14,131.82000732421875,132.50999450683594,127.31999969482422,128.6699981689453,127.64918518066406,4408133.0
2026-01-14,43.93999862670898,44.16999816894531,42.43999862670898,42.88999938964844,41.87324905395508,13224400.0
2026-01-15,43.209999084472656,43.93999862670898,43.04999923706055,43.38999938964844,42.36140060424805,5086900.0
2026-01-15,129.6300048828125,131.82000732421875,129.14999389648438,130.1699981689453,129.1372833251953,1695633.0
2026-01-16,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,41.84396362304688,4374900.0
2026-01-16,130.2899932861328,130.9199981689453,128.4600067138672,128.5800018310547,127.55989837646484,1458300.0
2026-01-20,42.27999877929688,42.58000183105469,41.84999847412109,42.27999877929688,41.277713775634766,4848800.0
2026-01-20,126.83999633789062,127.73999786376953,125.55000305175781,126.83999633789062,125.83370208740234,1616267.0
2026-01-21,42.869998931884766,43.59999847412109,42.68000030517578,43.380001068115234,42.35163497924805,4422900.0
2026-01-21,128.61000061035156,130.8000030517578,128.0399932861328,130.13999938964844,129.10752868652344,1474300.0
2026-01-22,131.10000610351562,134.8800048828125,130.8000030517578,131.3699951171875,130.32777404785156,2671300.0
2026-01-22,43.70000076293945,44.959999084472656,43.59999847412109,43.790000915527344,43.44258880615234,8014108.0
2026-01-23,131.30999755859375,133.41000366210938,130.5,132.4199981689453,131.36944580078125,1928233.0
