Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,16.799999237060547,16.950000762939453,16.59000015258789,16.739999771118164,16.135204315185547,1193100
2025-07-25,16.799999237060547,16.950000762939453,16.59000015258789,16.739999771118164,16.135204315185547,1193100
2025-07-28,16.989999771118164,17.549999237060547,16.899999618530273,17.5,16.867748260498047,1537500
2025-07-28,16.989999771118164,17.549999237060547,16.899999618530273,17.5,16.867748260498047,1537500
2025-07-29,17.200000762939453,17.450000762939453,16.690000534057617,17.229999542236328,16.607501983642578,2140300
2025-07-29,17.200000762939453,17.450000762939453,16.690000534057617,17.229999542236328,16.607501983642578,2140300
2025-07-30,17.190000534057617,17.190000534057617,16.280000686645508,16.459999084472656,15.86531925201416,2170900
2025-07-30,17.190000534057617,17.190000534057617,16.280000686645508,16.459999084472656,15.865320205688477,2170900
2025-07-31,16.15999984741211,16.56999969482422,15.899999618530272,16.209999084472656,15.62435245513916,2310900
2025-07-31,16.15999984741211,16.56999969482422,15.899999618530273,16.209999084472656,15.62435245513916,2310900
2025-08-01,16.0,16.110000610351562,15.25,15.65999984741211,15.094223976135254,2577900
2025-08-01,16.0,16.110000610351562,15.25,15.65999984741211,15.094223022460938,2577900
2025-08-04,15.510000228881836,15.729999542236328,15.229999542236328,15.420000076293945,14.862894058227539,1760300
2025-08-04,15.510000228881836,15.729999542236328,15.229999542236328,15.420000076293944,14.862895011901855,1760300
2025-08-05,15.640000343322754,15.800000190734863,15.170000076293944,15.609999656677246,15.046029090881348,2591700
2025-08-05,15.640000343322754,15.800000190734863,15.170000076293945,15.609999656677246,15.046030044555664,2591700
2025-08-06,15.869999885559082,16.149999618530273,15.279999732971191,15.489999771118164,14.930365562438965,3162400
2025-08-06,15.869999885559082,16.149999618530273,15.279999732971191,15.489999771118164,14.930365562438965,3162400
2025-08-07,16.389999389648438,16.700000762939453,15.510000228881836,15.979999542236328,15.40266227722168,5210500
2025-08-07,16.389999389648438,16.700000762939453,15.510000228881836,15.979999542236328,15.40266227722168,5210500
2025-08-08,16.079999923706055,17.360000610351562,15.9399995803833,17.290000915527344,16.665334701538086,3927300
2025-08-08,16.079999923706055,17.360000610351562,15.9399995803833,17.290000915527344,16.665334701538086,3927300
2025-08-11,17.639999389648438,18.299999237060547,17.420000076293945,17.530000686645508,16.896663665771484,3645100
2025-08-11,17.639999389648438,18.299999237060547,17.420000076293945,17.530000686645508,16.896663665771484,3645100
2025-08-12,17.709999084472656,18.170000076293945,17.510000228881836,17.59000015258789,16.95449447631836,1855900
2025-08-12,17.709999084472656,18.170000076293945,17.510000228881836,17.59000015258789,16.95449447631836,1855900
2025-08-13,17.59000015258789,18.040000915527344,17.43000030517578,17.950000762939453,17.301488876342773,2158000
2025-08-13,17.59000015258789,18.040000915527344,17.43000030517578,17.950000762939453,17.301490783691406,2158000
2025-08-14,18.079999923706055,18.43000030517578,17.649999618530273,18.350000381469727,17.68703842163086,2242600
2025-08-14,18.07999992370605,18.43000030517578,17.649999618530273,18.350000381469727,17.687040328979492,2242600
2025-08-15,18.100000381469727,18.21999931335449,17.600000381469727,17.690000534057617,17.286392211914062,2532700
2025-08-15,18.100000381469727,18.219999313354492,17.600000381469727,17.690000534057617,17.286392211914062,2532700
2025-08-18,17.6200008392334,17.899999618530273,17.299999237060547,17.59000015258789,17.18867301940918,1769400
2025-08-18,17.6200008392334,17.899999618530273,17.299999237060547,17.59000015258789,17.18867301940918,1769400
2025-08-19,17.809999465942383,18.149999618530273,17.3700008392334,17.799999237060547,17.393882751464844,1678200
2025-08-19,17.809999465942383,18.14999961853028,17.3700008392334,17.799999237060547,17.393882751464844,1678200
2025-08-20,17.739999771118164,17.950000762939453,17.389999389648438,17.75,17.34502410888672,1946900
2025-08-20,17.739999771118164,17.950000762939453,17.389999389648438,17.75,17.345022201538086,1946900
2025-08-21,17.530000686645508,18.0,17.350000381469727,17.93000030517578,17.52091407775879,1845300
2025-08-21,17.530000686645508,18.0,17.350000381469727,17.93000030517578,17.520915985107422,1845300
2025-08-22,17.979999542236328,19.190000534057617,17.979999542236328,18.920000076293945,18.48832893371582,1944400
2025-08-22,17.979999542236328,19.190000534057617,17.979999542236328,18.920000076293945,18.488327026367188,1944400
2025-08-25,18.889999389648438,18.950000762939453,18.68000030517578,18.770000457763672,18.341751098632812,1246300
2025-08-25,18.88999938964844,18.950000762939453,18.68000030517578,18.770000457763672,18.34175109863281,1246300
2025-08-26,18.520000457763672,18.959999084472656,18.479999542236328,18.950000762939453,18.51764488220215,2149900
2025-08-26,18.520000457763672,18.959999084472656,18.479999542236328,18.950000762939453,18.51764488220215,2149900
2025-08-27,18.86000061035156,19.809999465942383,18.790000915527344,19.770000457763672,19.31893539428711,2474900
2025-08-27,18.860000610351562,19.809999465942383,18.790000915527344,19.770000457763672,19.31893539428711,2474900
2025-08-28,19.8700008392334,20.309999465942383,19.479999542236328,20.219999313354492,19.758668899536133,1989000
2025-08-28,19.8700008392334,20.309999465942383,19.479999542236328,20.21999931335449,19.758668899536133,1989000
2025-08-29,20.440000534057617,21.07999992370605,20.25,20.88999938964844,20.413379669189453,2134000
2025-08-29,20.440000534057617,21.079999923706055,20.25,20.889999389648438,20.413379669189453,2134000
2025-09-02,20.920000076293945,21.290000915527344,20.489999771118164,21.229999542236328,20.74562263488769,1914900
2025-09-02,20.920000076293945,21.290000915527344,20.489999771118164,21.229999542236328,20.745624542236328,1914900
2025-09-03,20.90999984741211,21.200000762939453,19.93000030517578,20.06999969482422,19.612091064453125,1997900
2025-09-03,20.90999984741211,21.200000762939453,19.93000030517578,20.06999969482422,19.612091064453125,1997900
2025-09-04,19.8799991607666,20.84000015258789,19.5,20.809999465942383,20.33520698547364,1817000
2025-09-04,19.8799991607666,20.84000015258789,19.5,20.809999465942383,20.335206985473633,1817000
2025-09-05,20.440000534057617,20.89999961853028,20.1299991607666,20.200000762939453,19.739126205444336,1403700
2025-09-05,20.440000534057617,20.899999618530273,20.1299991607666,20.200000762939453,19.739126205444336,1403700
2025-09-08,20.209999084472656,20.280000686645508,19.6200008392334,20.040000915527344,19.58277702331543,1696300
2025-09-08,20.209999084472656,20.280000686645508,19.6200008392334,20.040000915527344,19.582775115966797,1696300
2025-09-09,20.15999984741211,20.86000061035156,20.020000457763672,20.020000457763672,19.563230514526367,1511000
2025-09-09,20.15999984741211,20.860000610351562,20.020000457763672,20.020000457763672,19.563230514526367,1511000
2025-09-10,20.1200008392334,21.0,19.90999984741211,20.86000061035156,20.38406753540039,1598400
2025-09-10,20.1200008392334,21.0,19.90999984741211,20.860000610351562,20.384065628051758,1598400
2025-09-11,20.600000381469727,20.89999961853028,20.540000915527344,20.89999961853028,20.423152923583984,1998800
2025-09-11,20.600000381469727,20.899999618530273,20.540000915527344,20.899999618530273,20.423152923583984,1998800
2025-09-12,21.14999961853028,21.530000686645508,20.90999984741211,21.07999992370605,20.59904670715332,1690600
2025-09-12,21.149999618530273,21.530000686645508,20.90999984741211,21.079999923706055,20.59904670715332,1690600
2025-09-15,21.21999931335449,21.530000686645508,20.88999938964844,20.90999984741211,20.432924270629883,1533100
2025-09-15,21.219999313354492,21.530000686645508,20.889999389648438,20.90999984741211,20.432924270629883,1533100
2025-09-16,21.229999542236328,21.8700008392334,20.90999984741211,21.770000457763672,21.273303985595703,1343500
2025-09-16,21.229999542236328,21.8700008392334,20.90999984741211,21.770000457763672,21.273303985595703,1343500
2025-09-17,21.559999465942383,21.81999969482422,20.559999465942383,20.84000015258789,20.364521026611328,1545400
2025-09-17,21.559999465942383,21.81999969482422,20.559999465942383,20.84000015258789,20.364521026611328,1545400
2025-09-18,21.110000610351562,21.280000686645508,20.780000686645508,21.229999542236328,20.745624542236328,1551700
2025-09-18,21.11000061035156,21.280000686645508,20.780000686645508,21.229999542236328,20.74562263488769,1551700
2025-09-19,21.139999389648438,21.139999389648438,20.31999969482422,20.540000915527344,20.071365356445312,2990000
2025-09-19,21.13999938964844,21.13999938964844,20.31999969482422,20.540000915527344,20.071367263793945,2990000
2025-09-22,21.1299991607666,21.459999084472656,20.56999969482422,21.239999771118164,20.755393981933594,2341900
2025-09-22,21.1299991607666,21.459999084472656,20.56999969482422,21.239999771118164,20.755395889282227,2341900
2025-09-23,21.61000061035156,23.11000061035156,21.489999771118164,21.799999237060547,21.3026180267334,1891000
2025-09-23,21.610000610351562,23.110000610351562,21.489999771118164,21.799999237060547,21.30261993408203,1891000
2025-09-24,22.14999961853028,22.530000686645508,21.96999931335449,22.200000762939453,21.693492889404297,1333400
2025-09-24,22.149999618530273,22.530000686645508,21.969999313354492,22.200000762939453,21.693492889404297,1333400
2025-09-25,21.940000534057617,22.190000534057617,21.700000762939453,21.90999984741211,21.41011047363281,1403100
2025-09-25,21.940000534057617,22.190000534057617,21.700000762939453,21.90999984741211,21.410110473632812,1403100
2025-09-26,22.0,22.729999542236328,21.950000762939453,22.649999618530273,22.13322639465332,2071100
2025-09-26,22.0,22.729999542236328,21.950000762939453,22.649999618530277,22.13322639465332,2071100
2025-09-29,22.459999084472656,22.510000228881836,21.709999084472656,22.299999237060547,21.791210174560547,2517500
2025-09-29,22.459999084472656,22.51000022888184,21.709999084472656,22.299999237060547,21.791210174560547,2517500
2025-09-30,22.049999237060547,22.38999938964844,21.65999984741211,22.09000015258789,21.58600234985352,1710700
2025-09-30,22.049999237060547,22.389999389648438,21.65999984741211,22.09000015258789,21.586002349853516,1710700
2025-10-01,22.06999969482422,23.43000030517578,22.06999969482422,23.110000610351562,22.582731246948242,1915000
2025-10-01,22.06999969482422,23.43000030517578,22.06999969482422,23.11000061035156,22.58273124694824,1915000
2025-10-02,23.100000381469727,23.59000015258789,22.530000686645508,22.899999618530273,22.377521514892578,1476300
2025-10-02,23.100000381469727,23.59000015258789,22.530000686645508,22.89999961853028,22.37752151489257,1476300
2025-10-03,23.200000762939453,23.270000457763672,22.799999237060547,23.049999237060547,22.524099349975586,1263300
2025-10-03,23.200000762939453,23.270000457763672,22.799999237060547,23.049999237060547,22.524099349975582,1263300
2025-10-06,23.38999938964844,24.049999237060547,23.15999984741211,23.670000076293945,23.12995338439941,1705400
2025-10-06,23.389999389648438,24.049999237060547,23.15999984741211,23.670000076293945,23.129953384399414,1705400
2025-10-07,23.860000610351562,24.09000015258789,23.34000015258789,23.729999542236328,23.18858528137207,1433400
2025-10-07,23.86000061035156,24.09000015258789,23.34000015258789,23.729999542236328,23.18858528137207,1433400
2025-10-08,23.729999542236328,23.93000030517578,23.1200008392334,23.790000915527344,23.247217178344727,1261900
2025-10-08,23.729999542236328,23.93000030517578,23.1200008392334,23.790000915527344,23.247217178344727,1261900
2025-10-09,23.93000030517578,24.270000457763672,23.06999969482422,23.229999542236328,22.69999122619629,1372400
2025-10-09,23.93000030517578,24.270000457763672,23.06999969482422,23.229999542236328,22.69999122619629,1372400
2025-10-10,22.889999389648438,23.1200008392334,21.729999542236328,21.850000381469727,21.35148048400879,1756900
2025-10-10,22.88999938964844,23.1200008392334,21.729999542236328,21.850000381469727,21.35148048400879,1756900
2025-10-13,22.34000015258789,22.850000381469727,21.76000022888184,22.82999992370605,22.309120178222656,1104600
2025-10-13,22.34000015258789,22.850000381469727,21.760000228881836,22.829999923706055,22.309120178222656,1104600
2025-10-14,22.190000534057617,22.860000610351562,22.190000534057617,22.719999313354492,22.201627731323242,1122200
2025-10-14,22.190000534057617,22.86000061035156,22.190000534057617,22.71999931335449,22.201629638671875,1122200
2025-10-15,23.0,23.65999984741211,22.709999084472656,23.149999618530273,22.621816635131836,1150600
2025-10-15,23.0,23.65999984741211,22.709999084472656,23.14999961853028,22.62181663513184,1150600
2025-10-16,23.38999938964844,23.38999938964844,22.6200008392334,23.1200008392334,22.592504501342773,1117600
2025-10-16,23.389999389648438,23.389999389648438,22.6200008392334,23.1200008392334,22.592504501342773,1117600
2025-10-17,23.010000228881836,23.610000610351562,22.799999237060547,23.110000610351562,22.582731246948242,1056500
2025-10-17,23.01000022888184,23.61000061035156,22.799999237060547,23.11000061035156,22.58273124694824,1056500
2025-10-20,23.110000610351562,23.700000762939453,23.110000610351562,23.579999923706055,23.042007446289062,839500
2025-10-20,23.11000061035156,23.700000762939453,23.11000061035156,23.57999992370605,23.042007446289062,839500
2025-10-21,23.709999084472656,23.969999313354492,23.299999237060547,23.31999969482422,22.787939071655273,1162900
2025-10-21,23.709999084472656,23.96999931335449,23.299999237060547,23.31999969482422,22.787939071655277,1162900
2025-10-22,23.51000022888184,23.96999931335449,23.200000762939453,23.489999771118164,22.95405960083008,1502900
2025-10-22,23.510000228881836,23.969999313354492,23.200000762939453,23.489999771118164,22.95406150817871,1502900
2025-10-23,24.139999389648438,25.81999969482422,24.100000381469727,25.690000534057617,25.103866577148438,2008600
2025-10-23,24.13999938964844,25.81999969482422,24.100000381469727,25.690000534057617,25.10386848449707,2008600
2025-10-24,25.540000915527344,25.959999084472656,25.43000030517578,25.639999389648438,25.055007934570312,1552500
2025-10-24,25.540000915527344,25.959999084472656,25.43000030517578,25.63999938964844,25.05500602722168,1552500
2025-10-27,25.75,26.0,25.34000015258789,25.399999618530277,24.82048225402832,1137900
2025-10-27,25.75,26.0,25.34000015258789,25.399999618530273,24.82048225402832,1137900
2025-10-28,24.979999542236328,25.32999992370605,24.61000061035156,25.31999969482422,24.742307662963867,1395200
2025-10-28,24.979999542236328,25.329999923706055,24.610000610351562,25.31999969482422,24.742307662963867,1395200
2025-10-29,25.43000030517578,26.700000762939453,25.389999389648438,26.579999923706055,25.97355842590332,2509300
2025-10-29,25.43000030517578,26.700000762939453,25.38999938964844,26.57999992370605,25.97356033325196,2509300
2025-10-30,26.170000076293945,27.489999771118164,26.170000076293945,26.68000030517578,26.071277618408203,1992200
2025-10-30,26.170000076293945,27.489999771118164,26.170000076293945,26.68000030517578,26.07127952575684,1992200
2025-10-31,26.600000381469727,26.8700008392334,26.079999923706055,26.260000228881836,25.66086196899414,1204900
2025-10-31,26.600000381469727,26.8700008392334,26.07999992370605,26.26000022888184,25.66086196899414,1204900
2025-11-03,26.09000015258789,27.200000762939453,25.75,26.899999618530273,26.286258697509766,1496200
2025-11-03,26.09000015258789,27.200000762939453,25.75,26.899999618530277,26.28625869750977,1496200
2025-11-04,26.100000381469727,26.649999618530277,25.8799991607666,26.11000061035156,25.514284133911133,1231700
2025-11-04,26.100000381469727,26.649999618530273,25.8799991607666,26.110000610351562,25.514284133911133,1231700
2025-11-05,26.270000457763672,26.530000686645508,26.09000015258789,26.350000381469727,25.74880790710449,1196400
2025-11-05,26.270000457763672,26.530000686645508,26.09000015258789,26.350000381469727,25.748807907104492,1196400
2025-11-06,26.139999389648438,26.799999237060547,26.0,26.360000610351562,25.75857925415039,894500
2025-11-06,26.13999938964844,26.799999237060547,26.0,26.36000061035156,25.75857925415039,894500
2025-11-07,26.68000030517578,26.68000030517578,25.64999961853028,26.190000534057617,25.592458724975582,1857700
2025-11-07,26.68000030517578,26.68000030517578,25.649999618530273,26.190000534057617,25.59246063232422,1857700
2025-11-10,26.530000686645508,27.450000762939453,26.030000686645508,26.82999992370605,26.217857360839844,1002100
2025-11-10,26.530000686645508,27.450000762939453,26.030000686645508,26.829999923706055,26.217857360839844,1002100
2025-11-11,26.899999618530277,28.15999984741211,26.899999618530277,27.81999969482422,27.18526840209961,1530500
2025-11-11,26.899999618530273,28.15999984741211,26.899999618530273,27.81999969482422,27.185270309448242,1530500
2025-11-12,27.68000030517578,27.860000610351562,26.489999771118164,26.6200008392334,26.01264762878418,1522600
2025-11-12,27.68000030517578,27.86000061035156,26.489999771118164,26.6200008392334,26.01264762878418,1522600
2025-11-13,26.649999618530273,27.469999313354492,26.459999084472656,26.979999542236328,26.36443328857422,1926300
2025-11-13,26.649999618530277,27.46999931335449,26.459999084472656,26.979999542236328,26.36443328857422,1926300
2025-11-14,26.8700008392334,28.040000915527344,26.479999542236328,27.82999992370605,27.195039749145508,2439400
2025-11-14,26.8700008392334,28.040000915527344,26.479999542236328,27.829999923706055,27.195039749145508,2439400
2025-11-17,27.860000610351562,28.350000381469727,27.049999237060547,27.610000610351562,26.980058670043945,2902700
2025-11-17,27.86000061035156,28.350000381469727,27.049999237060547,27.61000061035156,26.98006057739257,2902700
2025-11-18,25.200000762939453,27.170000076293945,24.450000762939453,26.559999465942383,26.19116973876953,3596200
2025-11-18,25.200000762939453,27.170000076293945,24.450000762939453,26.559999465942383,26.19116973876953,3596200
2025-11-19,26.309999465942383,27.239999771118164,26.020000457763672,27.200000762939453,26.822280883789062,2231200
2025-11-19,26.309999465942383,27.239999771118164,26.020000457763672,27.200000762939453,26.822280883789062,2231200
2025-11-20,27.049999237060547,27.959999084472656,25.950000762939453,26.100000381469727,25.737558364868164,2332200
2025-11-20,27.049999237060547,27.959999084472656,25.950000762939453,26.100000381469727,25.737558364868164,2332200
2025-11-21,26.200000762939453,27.059999465942383,25.809999465942383,26.739999771118164,26.36866950988769,1628500
2025-11-21,26.200000762939453,27.059999465942383,25.809999465942383,26.739999771118164,26.368669509887695,1628500
2025-11-24,26.350000381469727,27.1299991607666,26.1200008392334,26.75,26.378530502319336,1930700
2025-11-24,26.350000381469727,27.1299991607666,26.1200008392334,26.75,26.378530502319336,1930700
2025-11-25,26.850000381469727,27.8700008392334,26.3700008392334,27.579999923706055,27.197004318237305,1656200
2025-11-25,26.850000381469727,27.8700008392334,26.3700008392334,27.57999992370605,27.197004318237305,1656200
2025-11-26,27.860000610351562,28.420000076293945,27.59000015258789,27.729999542236328,27.344921112060547,1512000
2025-11-26,27.86000061035156,28.420000076293945,27.59000015258789,27.729999542236328,27.344921112060547,1512000
2025-11-28,27.780000686645508,28.1299991607666,27.6299991607666,27.899999618530273,27.51255989074707,446300
2025-11-28,27.780000686645508,28.1299991607666,27.6299991607666,27.89999961853028,27.51255989074707,446300
2025-12-01,27.649999618530277,28.65999984741211,27.649999618530277,28.3799991607666,27.98589324951172,1355500
2025-12-01,27.649999618530273,28.65999984741211,27.649999618530273,28.3799991607666,27.98589324951172,1355500
2025-12-02,28.170000076293945,29.079999923706055,27.780000686645508,28.959999084472656,28.557838439941406,1444400
2025-12-02,28.170000076293945,29.07999992370605,27.780000686645508,28.959999084472656,28.557838439941406,1444400
2025-12-03,29.270000457763672,30.459999084472656,29.25,30.309999465942383,29.88909339904785,1388000
2025-12-03,29.270000457763672,30.459999084472656,29.25,30.309999465942383,29.88909339904785,1388000
2025-12-04,29.940000534057617,30.200000762939453,29.639999389648438,30.06999969482422,29.65242576599121,1199500
2025-12-04,29.940000534057617,30.200000762939453,29.63999938964844,30.06999969482422,29.65242576599121,1199500
2025-12-05,29.8799991607666,30.21999931335449,29.75,29.8799991607666,29.465065002441406,1112900
2025-12-05,29.8799991607666,30.219999313354492,29.75,29.8799991607666,29.465065002441406,1112900
2025-12-08,29.549999237060547,29.93000030517578,29.260000228881836,29.299999237060547,28.89311981201172,1356600
2025-12-08,29.549999237060547,29.93000030517578,29.26000022888184,29.299999237060547,28.89311981201172,1356600
2025-12-09,29.43000030517578,30.0,29.07999992370605,29.75,29.336870193481445,968000
2025-12-09,29.43000030517578,30.0,29.079999923706055,29.75,29.336870193481445,968000
2025-12-10,30.32999992370605,30.93000030517578,29.600000381469727,30.440000534057617,30.017290115356445,1653900
2025-12-10,30.329999923706055,30.93000030517578,29.600000381469727,30.440000534057617,30.017290115356445,1653900
2025-12-11,30.079999923706055,31.040000915527344,29.809999465942383,30.850000381469727,30.42159652709961,1331100
2025-12-11,30.07999992370605,31.040000915527344,29.809999465942383,30.850000381469727,30.421594619750977,1331100
2025-12-12,30.600000381469727,30.600000381469727,29.1299991607666,29.40999984741211,29.0015926361084,1710100
2025-12-12,30.600000381469727,30.600000381469727,29.1299991607666,29.40999984741211,29.0015926361084,1710100
2025-12-15,29.549999237060547,29.549999237060547,28.549999237060547,28.940000534057617,28.53811836242676,1811500
2025-12-15,29.549999237060547,29.549999237060547,28.549999237060547,28.940000534057617,28.538118362426758,1811500
2025-12-16,28.579999923706055,28.75,27.040000915527344,27.34000015258789,26.960336685180664,2108200
2025-12-16,28.57999992370605,28.75,27.040000915527344,27.34000015258789,26.960336685180664,2108200
2025-12-17,27.719999313354492,28.09000015258789,27.299999237060547,28.010000228881836,27.62103271484375,1470700
2025-12-17,27.71999931335449,28.09000015258789,27.299999237060547,28.01000022888184,27.62103271484375,1470700
2025-12-18,28.71999931335449,28.71999931335449,27.06999969482422,27.68000030517578,27.295616149902344,1552900
2025-12-18,28.719999313354492,28.719999313354492,27.06999969482422,27.68000030517578,27.295616149902344,1552900
2025-12-19,27.82999992370605,28.350000381469727,27.530000686645508,27.940000534057617,27.552005767822266,2760300
2025-12-19,27.829999923706055,28.350000381469727,27.530000686645508,27.940000534057617,27.552005767822266,2760300
2025-12-22,28.5,28.96999931335449,28.149999618530277,28.270000457763672,27.877424240112305,1230900
2025-12-22,28.5,28.969999313354492,28.149999618530273,28.270000457763672,27.877424240112305,1230900
2025-12-23,28.309999465942383,28.559999465942383,27.950000762939453,28.09000015258789,27.699920654296875,764500
2025-12-23,28.309999465942383,28.559999465942383,27.950000762939453,28.09000015258789,27.699920654296875,764500
2025-12-24,28.0,28.32999992370605,27.729999542236328,27.979999542236328,27.591449737548828,524900
2025-12-24,28.0,28.329999923706055,27.729999542236328,27.979999542236328,27.591449737548828,524900
2025-12-26,27.989999771118164,28.06999969482422,27.59000015258789,27.850000381469727,27.4632568359375,837700
2025-12-26,27.989999771118164,28.06999969482422,27.59000015258789,27.850000381469727,27.463254928588867,837700
2025-12-29,27.540000915527344,28.65999984741211,27.540000915527344,28.559999465942383,28.16339492797852,1051800
2025-12-29,27.540000915527344,28.65999984741211,27.540000915527344,28.559999465942383,28.163394927978516,1051800
2025-12-30,28.770000457763672,29.229999542236328,28.700000762939453,28.93000030517578,28.528257369995117,970400
2025-12-30,28.770000457763672,29.229999542236328,28.700000762939453,28.93000030517578,28.52825736999512,970400
2025-12-31,29.219999313354492,29.219999313354492,28.670000076293945,28.68000030517578,28.28173065185547,992800
2025-12-31,29.21999931335449,29.21999931335449,28.670000076293945,28.68000030517578,28.28173065185547,992800
2026-01-02,28.780000686645508,30.34000015258789,28.489999771118164,29.940000534057617,29.52423095703125,1339500
2026-01-02,28.780000686645508,30.34000015258789,28.489999771118164,29.940000534057617,29.52423095703125,1339500
2026-01-05,31.799999237060547,31.799999237060547,29.139999389648438,31.170000076293945,30.737152099609375,2399100
2026-01-05,31.799999237060547,31.799999237060547,29.13999938964844,31.170000076293945,30.73715209960937,2399100
2026-01-06,31.399999618530277,31.71999931335449,30.739999771118164,31.059999465942383,30.628677368164062,1722400
2026-01-06,31.399999618530273,31.719999313354492,30.739999771118164,31.059999465942383,30.628677368164062,1722400
2026-01-07,31.059999465942383,31.239999771118164,29.940000534057617,30.3799991607666,29.958120346069336,1315200
2026-01-07,31.059999465942383,31.239999771118164,29.940000534057617,30.3799991607666,29.95812225341797,1315200
2026-01-08,30.549999237060547,31.920000076293945,30.219999313354492,31.40999984741211,30.973819732666016,1322600
2026-01-08,30.549999237060547,31.920000076293945,30.21999931335449,31.40999984741211,30.973817825317383,1322600
2026-01-09,31.510000228881836,32.06999969482422,30.6200008392334,30.6299991607666,30.204648971557617,1269200
2026-01-09,31.51000022888184,32.06999969482422,30.6200008392334,30.6299991607666,30.204648971557617,1269200
2026-01-12,30.399999618530273,30.65999984741211,29.959999084472656,30.579999923706055,30.155344009399414,1452000
2026-01-12,30.39999961853028,30.65999984741211,29.959999084472656,30.57999992370605,30.15534400939941,1452000
2026-01-13,31.100000381469727,31.690000534057617,30.81999969482422,31.270000457763672,30.835763931274414,1458300
2026-01-13,31.100000381469727,31.690000534057617,30.81999969482422,31.270000457763672,30.83576202392578,1458300
2026-01-14,31.549999237060547,32.970001220703125,31.520000457763672,32.27000045776367,31.821874618530277,1535500
2026-01-14,31.549999237060547,32.970001220703125,31.520000457763672,32.27000045776367,31.821874618530273,1535500
2026-01-15,31.81999969482422,32.66999816894531,31.399999618530273,32.27000045776367,31.821874618530273,2241700
2026-01-15,31.81999969482422,32.66999816894531,31.39999961853028,32.27000045776367,31.82187843322754,2241700
2026-01-16,32.439998626708984,32.630001068115234,32.189998626708984,32.380001068115234,31.930349349975586,945500
2026-01-16,32.439998626708984,32.630001068115234,32.189998626708984,32.380001068115234,31.930349349975582,945500
2026-01-20,32.29999923706055,32.70000076293945,31.799999237060547,31.979999542236328,31.53590202331543,1417600
2026-01-20,32.29999923706055,32.70000076293945,31.799999237060547,31.979999542236328,31.53590202331543,1417600
2026-01-21,32.75,33.70000076293945,32.63999938964844,33.0099983215332,32.551597595214844,1792000
2026-01-21,32.75,33.70000076293945,32.63999938964844,33.0099983215332,32.551597595214844,1792000
2026-01-22,32.75,33.5,32.459999084472656,32.93000030517578,32.47270965576172,1492200
2026-01-22,32.75,33.5,32.459999084472656,32.93000030517578,32.47270965576172,1492200
2026-01-23,33.47999954223633,34.099998474121094,32.22999954223633,32.29999923706055,31.851457595825195,1611000
2026-01-23,33.47999954223633,34.099998474121094,32.22999954223633,32.29999923706055,31.851459503173828,1611000
2026-01-26,32.66999816894531,33.2400016784668,31.81999969482422,32.459999084472656,32.00923538208008,2572400
2026-01-26,32.66999816894531,33.2400016784668,31.81999969482422,32.459999084472656,32.00923538208008,2572400
2026-01-27,32.900001525878906,33.439998626708984,32.529998779296875,33.31999969482422,32.857295989990234,1882800
2026-01-27,32.900001525878906,33.439998626708984,32.529998779296875,33.31999969482422,32.857295989990234,1882800
2026-01-28,33.779998779296875,33.91999816894531,32.33000183105469,33.099998474121094,32.64034652709961,1907800
2026-01-28,33.779998779296875,33.91999816894531,32.33000183105469,33.099998474121094,32.64034652709961,1907800
2026-01-29,34.0,34.70000076293945,32.779998779296875,33.70000076293945,33.232017517089844,2176800
2026-01-29,34.0,34.70000076293945,32.779998779296875,33.70000076293945,33.232017517089844,2176800
2026-01-30,33.09000015258789,33.97999954223633,32.58000183105469,33.880001068115234,33.40951919555664,1757600
2026-01-30,33.09000015258789,33.97999954223633,32.58000183105469,33.880001068115234,33.40951919555664,1757600
2026-02-02,32.810001373291016,34.70000076293945,32.779998779296875,34.25,33.77437973022461,1887000
2026-02-02,32.810001373291016,34.70000076293945,32.779998779296875,34.25,33.77437973022461,1887000
2026-02-03,34.40999984741211,35.63999938964844,34.31999969482422,35.4900016784668,34.997161865234375,1695400
2026-02-03,34.40999984741211,35.63999938964844,34.31999969482422,35.4900016784668,34.997161865234375,1695400
2026-02-04,35.70000076293945,36.72999954223633,34.77000045776367,36.40999984741211,35.90438461303711,3077000
2026-02-04,35.70000076293945,36.72999954223633,34.77000045776367,36.40999984741211,35.90438461303711,3077000
2026-02-05,34.099998474121094,35.439998626708984,33.099998474121094,34.529998779296875,34.05049133300781,3977200
2026-02-05,34.099998474121094,35.439998626708984,33.099998474121094,34.529998779296875,34.05049133300781,3977200
2026-02-06,34.18000030517578,36.27000045776367,33.68000030517578,35.970001220703125,35.470497131347656,2139500
2026-02-06,34.18000030517578,36.27000045776367,33.68000030517578,35.970001220703125,35.470497131347656,2139500
2026-02-09,36.0,36.63999938964844,35.34000015258789,35.709999084472656,35.214107513427734,1977300
2026-02-09,36.0,36.63999938964844,35.34000015258789,35.709999084472656,35.214107513427734,1977300
2026-02-10,35.599998474121094,35.650001525878906,34.060001373291016,34.22999954223633,33.75465774536133,2800500
2026-02-10,35.599998474121094,35.650001525878906,34.060001373291016,34.22999954223633,33.75465774536133,2800500
2026-02-11,35.0,35.29999923706055,34.16999816894531,34.31999969482422,33.843406677246094,2558500
2026-02-11,35.0,35.29999923706055,34.16999816894531,34.31999969482422,33.843406677246094,2558500
