Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,57.310001373291016,57.91999816894531,56.7599983215332,57.5099983215332,56.92254638671875,655885.0
2025-07-22,57.310001373291016,57.91999816894531,56.7599983215332,57.5099983215332,56.92254638671875,655885.0
2025-07-23,58.02000045776367,58.63999938964844,57.7599983215332,58.36000061035156,57.76386260986328,702381.0
2025-07-23,58.02000045776367,58.63999938964844,57.7599983215332,58.36000061035156,57.76386260986328,702381.0
2025-07-24,58.27999877929688,58.52999877929688,57.63999938964844,57.650001525878906,57.06111526489258,546725.0
2025-07-24,58.279998779296875,58.529998779296875,57.63999938964844,57.650001525878906,57.06111526489258,546725.0
2025-07-25,57.68999862670898,58.20500183105469,57.43999862670898,58.060001373291016,57.4669303894043,669656.0
2025-07-25,57.689998626708984,58.20500183105469,57.439998626708984,58.060001373291016,57.4669303894043,669656.0
2025-07-28,58.04999923706055,58.28499984741211,57.185001373291016,57.33000183105469,56.744388580322266,708373.0
2025-07-28,58.04999923706055,58.28499984741211,57.185001373291016,57.33000183105469,56.744388580322266,708373.0
2025-07-29,57.790000915527344,58.09989929199219,56.9900016784668,57.060001373291016,56.477142333984375,886596.0
2025-07-29,57.790000915527344,58.09989929199219,56.9900016784668,57.060001373291016,56.477142333984375,886596.0
2025-07-30,56.900001525878906,57.20000076293945,55.470001220703125,56.13999938964844,55.5665397644043,1120268.0
2025-07-30,56.900001525878906,57.20000076293945,55.470001220703125,56.13999938964844,55.5665397644043,1120268.0
2025-07-31,56.970001220703125,56.970001220703125,55.26499938964844,55.400001525878906,54.834102630615234,913155.0
2025-07-31,56.970001220703125,56.970001220703125,55.26499938964844,55.400001525878906,54.834102630615234,913155.0
2025-08-01,54.290000915527344,54.71500015258789,53.4900016784668,54.34999847412109,53.79482269287109,1079516.0
2025-08-01,54.290000915527344,54.71500015258789,53.4900016784668,54.349998474121094,53.794822692871094,1079516.0
2025-08-04,54.63999938964844,55.43000030517578,54.189998626708984,55.150001525878906,54.58665084838867,1225672.0
2025-08-04,54.63999938964844,55.43000030517578,54.18999862670898,55.150001525878906,54.58665084838867,1225672.0
2025-08-05,51.900001525878906,55.32500076293945,51.654998779296875,54.90999984741211,54.34910202026367,1785418.0
2025-08-05,51.900001525878906,55.32500076293945,51.65499877929688,54.90999984741211,54.34910583496094,1785418.0
2025-08-06,55.58000183105469,55.66999816894531,54.28010177612305,54.790000915527344,54.23032760620117,1116034.0
2025-08-06,55.58000183105469,55.66999816894531,54.28010177612305,54.790000915527344,54.23033142089844,1116034.0
2025-08-07,55.470001220703125,55.630001068115234,54.898399353027344,55.27000045776367,54.70542526245117,840850.0
2025-08-07,55.470001220703125,55.630001068115234,54.898399353027344,55.27000045776367,54.70542526245117,840850.0
2025-08-08,55.66999816894531,56.11000061035156,55.34000015258789,55.52000045776367,54.95287322998047,539800.0
2025-08-08,55.66999816894531,56.11000061035156,55.34000015258789,55.52000045776367,54.95287322998047,539800.0
2025-08-11,55.95000076293945,55.974998474121094,54.970001220703125,55.13999938964844,54.576751708984375,696085.0
2025-08-11,55.95000076293945,55.97499847412109,54.970001220703125,55.13999938964844,54.576751708984375,696085.0
2025-08-12,55.7400016784668,58.119998931884766,55.65999984741211,58.099998474121094,57.50651931762695,1050266.0
2025-08-12,55.7400016784668,58.119998931884766,55.65999984741211,58.09999847412109,57.50651931762695,1050266.0
2025-08-13,58.15999984741211,58.470001220703125,57.29999923706055,58.310001373291016,57.71437454223633,818260.0
2025-08-13,58.15999984741211,58.470001220703125,57.29999923706055,58.310001373291016,57.7143783569336,818260.0
2025-08-14,57.900001525878906,58.060001373291016,57.33000183105469,57.90999984741211,57.318458557128906,650154.0
2025-08-14,57.900001525878906,58.060001373291016,57.33000183105469,57.90999984741211,57.31846237182617,650154.0
2025-08-15,57.68000030517578,57.720001220703125,56.970001220703125,57.2599983215332,56.67509841918945,381024.0
2025-08-15,57.68000030517578,57.720001220703125,56.970001220703125,57.2599983215332,56.67509841918945,381024.0
2025-08-18,57.30500030517578,58.13999938964844,57.06999969482422,58.11000061035156,57.51641845703125,456378.0
2025-08-18,57.30500030517578,58.13999938964844,57.06999969482422,58.11000061035156,57.51641845703125,456378.0
2025-08-19,58.22999954223633,58.724998474121094,57.880001068115234,58.099998474121094,57.50651931762695,658675.0
2025-08-19,58.22999954223633,58.72499847412109,57.880001068115234,58.09999847412109,57.50651931762695,658675.0
2025-08-20,57.86000061035156,58.18000030517578,57.0099983215332,57.650001525878906,57.06111526489258,709834.0
2025-08-20,57.86000061035156,58.18000030517578,57.0099983215332,57.650001525878906,57.06111907958984,709834.0
2025-08-21,57.16999816894531,58.90499877929688,57.09000015258789,58.86000061035156,58.25875854492188,802407.0
2025-08-21,57.16999816894531,58.904998779296875,57.09000015258789,58.86000061035156,58.258758544921875,802407.0
2025-08-22,59.0,60.584999084472656,58.82500076293945,60.040000915527344,59.42670440673828,565726.0
2025-08-22,59.0,60.584999084472656,58.82500076293945,60.040000915527344,59.42670440673828,565726.0
2025-08-25,60.11000061035156,60.150001525878906,59.619998931884766,59.95000076293945,59.337623596191406,604442.0
2025-08-25,60.11000061035156,60.150001525878906,59.619998931884766,59.95000076293945,59.337623596191406,604442.0
2025-08-26,59.86000061035156,61.09999847412109,59.86000061035156,60.43999862670898,59.82261276245117,716063.0
2025-08-26,59.86000061035156,61.099998474121094,59.86000061035156,60.439998626708984,59.82261276245117,716063.0
2025-08-27,60.060001373291016,60.790000915527344,60.0099983215332,60.5099983215332,59.89189910888672,738899.0
2025-08-27,60.060001373291016,60.790000915527344,60.0099983215332,60.5099983215332,59.89189910888672,738899.0
2025-08-28,60.61000061035156,60.84000015258789,60.119998931884766,60.65999984741211,60.04037094116211,611437.0
2025-08-28,60.61000061035156,60.84000015258789,60.119998931884766,60.65999984741211,60.04037094116211,611437.0
2025-08-29,60.630001068115234,60.775001525878906,59.880001068115234,60.209999084472656,59.594966888427734,560977.0
2025-08-29,60.630001068115234,60.775001525878906,59.880001068115234,60.209999084472656,59.59496688842773,560977.0
2025-09-02,64.0199966430664,64.30000305175781,63.83000183105469,64.27999877929688,63.62338638305664,10236257.0
2025-09-02,64.0199966430664,64.30000305175781,63.83000183105469,64.27999877929688,63.62338638305664,10236257.0
2025-09-03,64.1500015258789,64.18000030517578,63.689998626708984,63.79999923706055,63.36516189575195,9066679.0
2025-09-03,64.1500015258789,64.18000030517578,63.68999862670898,63.79999923706055,63.36516189575195,9066679.0
2025-09-04,63.86000061035156,63.86000061035156,63.560001373291016,63.63999938964844,63.20625305175781,3663546.0
2025-09-04,63.86000061035156,63.86000061035156,63.560001373291016,63.63999938964844,63.20625305175781,3663546.0
2025-09-05,63.720001220703125,63.75,63.61000061035156,63.70000076293945,63.26584243774414,4316695.0
2025-09-05,63.720001220703125,63.75,63.61000061035156,63.70000076293945,63.26584243774414,4316695.0
2025-09-08,63.70000076293945,63.7599983215332,63.619998931884766,63.689998626708984,63.25590896606445,2144629.0
2025-09-08,63.70000076293945,63.7599983215332,63.619998931884766,63.68999862670898,63.25590896606445,2144629.0
2025-09-09,63.68000030517578,63.7400016784668,63.540000915527344,63.599998474121094,63.16652297973633,2690868.0
2025-09-09,63.68000030517578,63.7400016784668,63.540000915527344,63.59999847412109,63.16652297973633,2690868.0
2025-09-10,63.61000061035156,63.81499862670898,63.5,63.619998931884766,63.18638610839844,2041031.0
2025-09-10,63.61000061035156,63.814998626708984,63.5,63.619998931884766,63.18638610839844,2041031.0
2025-09-11,63.56999969482422,63.65999984741211,63.494998931884766,63.56999969482422,63.1367301940918,5723709.0
2025-09-11,63.56999969482422,63.65999984741211,63.494998931884766,63.56999969482422,63.1367301940918,5723709.0
2025-09-12,63.529998779296875,63.63999938964844,63.5099983215332,63.52000045776367,63.08707046508789,2525684.0
2025-09-12,63.52999877929688,63.63999938964844,63.5099983215332,63.52000045776367,63.08707046508789,2525684.0
2025-09-15,63.52999877929688,63.58000183105469,63.380001068115234,63.560001373291016,63.126800537109375,3438906.0
2025-09-15,63.529998779296875,63.58000183105469,63.380001068115234,63.560001373291016,63.126800537109375,3438906.0
2025-09-16,63.59000015258789,63.59999847412109,63.459999084472656,63.560001373291016,63.126800537109375,6002485.0
2025-09-16,63.59000015258789,63.599998474121094,63.459999084472656,63.560001373291016,63.126800537109375,6002485.0
2025-09-17,63.529998779296875,63.70000076293945,63.52000045776367,63.54999923706055,63.11686325073242,3324925.0
2025-09-17,63.52999877929688,63.70000076293945,63.52000045776367,63.54999923706055,63.11686325073242,3324925.0
2025-09-18,63.59000015258789,63.650001525878906,63.52000045776367,63.54999923706055,63.11686325073242,2233740.0
2025-09-18,63.59000015258789,63.650001525878906,63.52000045776367,63.54999923706055,63.11686325073242,2233740.0
2025-09-19,63.540000915527344,63.61000061035156,63.5,63.61000061035156,63.176456451416016,2358737.0
2025-09-19,63.540000915527344,63.61000061035156,63.5,63.61000061035156,63.176456451416016,2358737.0
2025-09-22,63.59000015258789,63.650001525878906,63.5099983215332,63.5099983215332,63.0771369934082,1226390.0
2025-09-22,63.59000015258789,63.650001525878906,63.5099983215332,63.5099983215332,63.0771369934082,1226390.0
2025-09-23,63.59000015258789,63.630001068115234,63.5099983215332,63.5099983215332,63.0771369934082,1556706.0
2025-09-23,63.59000015258789,63.630001068115234,63.5099983215332,63.5099983215332,63.0771369934082,1556706.0
2025-09-24,63.52999877929688,63.59000015258789,63.5099983215332,63.540000915527344,63.10693359375,1505873.0
2025-09-24,63.529998779296875,63.59000015258789,63.5099983215332,63.540000915527344,63.10693359375,1505873.0
2025-09-25,63.52999877929688,63.619998931884766,63.52000045776367,63.61000061035156,63.176456451416016,2727439.0
2025-09-25,63.529998779296875,63.619998931884766,63.52000045776367,63.61000061035156,63.176456451416016,2727439.0
2025-09-26,63.63999938964844,64.0,63.48500061035156,63.5099983215332,63.0771369934082,2259831.0
2025-09-26,63.63999938964844,64.0,63.48500061035156,63.5099983215332,63.0771369934082,2259831.0
2025-09-29,63.560001373291016,63.650001525878906,63.474998474121094,63.63999938964844,63.20625305175781,2022169.0
2025-09-29,63.560001373291016,63.650001525878906,63.47499847412109,63.63999938964844,63.20625305175781,2022169.0
2025-09-30,63.650001525878906,63.68000030517578,63.5,63.650001525878906,63.2161865234375,1858164.0
2025-09-30,63.650001525878906,63.68000030517578,63.5,63.650001525878906,63.2161865234375,1858164.0
2025-10-01,63.59000015258789,63.68000030517578,63.57500076293945,63.59999847412109,63.16652297973633,1803376.0
2025-10-01,63.59000015258789,63.68000030517578,63.57500076293945,63.599998474121094,63.16652297973633,1803376.0
2025-10-02,63.61000061035156,63.6349983215332,63.52000045776367,63.619998931884766,63.18638610839844,2490287.0
2025-10-02,63.61000061035156,63.6349983215332,63.52000045776367,63.619998931884766,63.18638610839844,2490287.0
2025-10-03,63.619998931884766,63.75,63.599998474121094,63.72999954223633,63.29563903808594,1446667.0
2025-10-03,63.619998931884766,63.75,63.59999847412109,63.72999954223633,63.29563903808594,1446667.0
2025-10-06,63.70000076293945,63.77000045776367,63.619998931884766,63.68999862670898,63.25590896606445,2958221.0
2025-10-06,63.70000076293945,63.77000045776367,63.619998931884766,63.689998626708984,63.25590896606445,2958221.0
2025-10-07,63.7400016784668,63.7400016784668,63.625,63.65999984741211,63.22611618041992,1417440.0
2025-10-07,63.7400016784668,63.7400016784668,63.625,63.65999984741211,63.22611618041992,1417440.0
2025-10-08,63.65999984741211,63.68999862670898,63.595001220703125,63.630001068115234,63.196319580078125,1538595.0
2025-10-08,63.65999984741211,63.689998626708984,63.595001220703125,63.630001068115234,63.196319580078125,1538595.0
2025-10-09,63.650001525878906,63.650001525878906,63.57500076293945,63.599998474121094,63.16652297973633,1748915.0
2025-10-09,63.650001525878906,63.650001525878906,63.57500076293945,63.59999847412109,63.16652297973633,1748915.0
2025-10-10,63.650001525878906,63.650001525878906,63.43999862670898,63.5,63.06720733642578,3438624.0
2025-10-10,63.650001525878906,63.650001525878906,63.439998626708984,63.5,63.06720733642578,3438624.0
2025-10-13,63.66999816894531,63.79499816894531,63.5,63.5,63.06720733642578,2028041.0
2025-10-13,63.66999816894531,63.79499816894531,63.5,63.5,63.06720733642578,2028041.0
2025-10-14,63.52000045776367,63.68000030517578,63.5099983215332,63.599998474121094,63.16652297973633,2704453.0
2025-10-14,63.52000045776367,63.68000030517578,63.5099983215332,63.59999847412109,63.16652297973633,2704453.0
2025-10-15,63.61000061035156,63.70000076293945,63.5,63.5,63.06720733642578,1934152.0
2025-10-15,63.61000061035156,63.70000076293945,63.5,63.5,63.06720733642578,1934152.0
2025-10-16,63.61000061035156,63.650001525878906,63.52000045776367,63.54999923706055,63.11686325073242,4542653.0
2025-10-16,63.61000061035156,63.650001525878906,63.52000045776367,63.54999923706055,63.11686325073242,4542653.0
2025-10-17,63.59999847412109,63.70000076293945,63.52999877929688,63.65999984741211,63.22611618041992,2843237.0
2025-10-17,63.599998474121094,63.70000076293945,63.529998779296875,63.65999984741211,63.22611618041992,2843237.0
2025-10-20,63.66999816894531,63.68999862670898,63.58000183105469,63.650001525878906,63.2161865234375,1634143.0
2025-10-20,63.66999816894531,63.689998626708984,63.58000183105469,63.650001525878906,63.2161865234375,1634143.0
2025-10-21,63.650001525878906,63.69499969482422,63.61000061035156,63.619998931884766,63.18638610839844,1182773.0
2025-10-21,63.650001525878906,63.69499969482422,63.61000061035156,63.619998931884766,63.18638610839844,1182773.0
2025-10-22,63.619998931884766,63.68000030517578,63.564998626708984,63.59000015258789,63.156593322753906,2380940.0
2025-10-22,63.619998931884766,63.68000030517578,63.56499862670898,63.59000015258789,63.15659332275391,2380940.0
2025-10-23,63.65999984741211,63.709999084472656,63.59000015258789,63.599998474121094,63.16652297973633,1969625.0
2025-10-23,63.65999984741211,63.709999084472656,63.59000015258789,63.59999847412109,63.16652297973633,1969625.0
2025-10-24,63.650001525878906,63.65499877929688,63.525001525878906,63.58000183105469,63.14666366577149,1809786.0
2025-10-24,63.650001525878906,63.654998779296875,63.525001525878906,63.58000183105469,63.146663665771484,1809786.0
2025-10-27,63.630001068115234,63.650001525878906,63.57500076293945,63.58000183105469,63.14666366577149,1126475.0
2025-10-27,63.630001068115234,63.650001525878906,63.57500076293945,63.58000183105469,63.146663665771484,1126475.0
2025-10-28,63.59999847412109,63.650001525878906,63.56999969482422,63.56999969482422,63.1367301940918,1300751.0
2025-10-28,63.599998474121094,63.650001525878906,63.56999969482422,63.56999969482422,63.1367301940918,1300751.0
2025-10-29,63.59999847412109,63.77000045776367,63.58000183105469,63.77000045776367,63.33536529541016,4236535.0
2025-10-29,63.599998474121094,63.77000045776367,63.58000183105469,63.77000045776367,63.335365295410156,4236535.0
2025-10-30,63.70000076293945,63.91999816894531,63.70000076293945,63.869998931884766,63.43468475341797,1752489.0
2025-10-30,63.70000076293945,63.91999816894531,63.70000076293945,63.869998931884766,63.43468475341797,1752489.0
2025-10-31,63.849998474121094,63.904998779296875,63.77000045776367,63.86000061035156,63.42475509643555,2471205.0
2025-10-31,63.84999847412109,63.90499877929688,63.77000045776367,63.86000061035156,63.42475509643555,2471205.0
2025-11-03,63.86000061035156,63.869998931884766,63.7400016784668,63.86000061035156,63.42475509643555,1705861.0
2025-11-03,63.86000061035156,63.869998931884766,63.7400016784668,63.86000061035156,63.42475509643555,1705861.0
2025-11-04,63.7599983215332,63.84999847412109,63.63999938964844,63.63999938964844,63.20625305175781,2383327.0
2025-11-04,63.7599983215332,63.849998474121094,63.63999938964844,63.63999938964844,63.20625305175781,2383327.0
2025-11-05,63.68000030517578,63.88999938964844,63.68000030517578,63.7400016784668,63.305572509765625,1209827.0
2025-11-05,63.68000030517578,63.88999938964844,63.68000030517578,63.7400016784668,63.305572509765625,1209827.0
2025-11-06,63.75,63.86000061035156,63.75,63.75,63.31550216674805,1579139.0
2025-11-06,63.75,63.86000061035156,63.75,63.75,63.31550216674805,1579139.0
2025-11-07,63.7599983215332,63.849998474121094,63.72999954223633,63.81999969482422,63.38502502441406,1809445.0
2025-11-07,63.7599983215332,63.84999847412109,63.72999954223633,63.81999969482422,63.38502502441406,1809445.0
2025-11-10,63.79999923706055,63.86000061035156,63.77000045776367,63.79999923706055,63.36516189575195,1515848.0
2025-11-10,63.79999923706055,63.86000061035156,63.77000045776367,63.79999923706055,63.36516189575195,1515848.0
2025-11-11,63.79999923706055,63.959999084472656,63.79999923706055,63.810001373291016,63.37509536743164,2301661.0
2025-11-11,63.79999923706055,63.959999084472656,63.79999923706055,63.810001373291016,63.37509536743164,2301661.0
2025-11-12,63.93000030517578,63.970001220703125,63.81999969482422,63.869998931884766,63.43468475341797,1409927.0
2025-11-12,63.93000030517578,63.970001220703125,63.81999969482422,63.869998931884766,63.43468475341797,1409927.0
2025-11-13,63.91999816894531,63.95000076293945,63.83000183105469,63.900001525878906,63.464481353759766,1956013.0
2025-11-13,63.91999816894531,63.95000076293945,63.83000183105469,63.900001525878906,63.464481353759766,1956013.0
2025-11-14,63.91999816894531,63.94499969482422,63.810001373291016,63.900001525878906,63.464481353759766,1608425.0
2025-11-14,63.91999816894531,63.94499969482422,63.810001373291016,63.900001525878906,63.464481353759766,1608425.0
2025-11-17,63.91999816894531,63.91999816894531,63.68999862670898,63.68999862670898,63.25590896606445,2256948.0
2025-11-17,63.91999816894531,63.91999816894531,63.689998626708984,63.689998626708984,63.25590896606445,2256948.0
2025-11-18,63.75,63.790000915527344,63.689998626708984,63.689998626708984,63.25590896606445,2968971.0
2025-11-18,63.75,63.790000915527344,63.68999862670898,63.68999862670898,63.25590896606445,2968971.0
2025-11-19,63.79999923706055,63.915000915527344,63.72999954223633,63.79999923706055,63.36516189575195,1900878.0
2025-11-19,63.79999923706055,63.915000915527344,63.72999954223633,63.79999923706055,63.36516189575195,1900878.0
2025-11-20,63.83000183105469,63.970001220703125,63.63999938964844,63.72999954223633,63.29563903808594,7896835.0
2025-11-20,63.83000183105469,63.970001220703125,63.63999938964844,63.72999954223633,63.29563903808594,7896835.0
2025-11-21,63.849998474121094,63.8650016784668,63.7400016784668,63.79999923706055,63.36516189575195,3944282.0
2025-11-21,63.84999847412109,63.8650016784668,63.7400016784668,63.79999923706055,63.36516189575195,3944282.0
2025-11-24,63.79999923706055,63.869998931884766,63.790000915527344,63.849998474121094,63.414817810058594,1966547.0
2025-11-24,63.79999923706055,63.869998931884766,63.790000915527344,63.84999847412109,63.414817810058594,1966547.0
2025-11-25,63.86000061035156,63.994998931884766,63.84999847412109,63.84999847412109,63.414817810058594,1776397.0
2025-11-25,63.86000061035156,63.994998931884766,63.849998474121094,63.849998474121094,63.414817810058594,1776397.0
2025-11-26,63.900001525878906,64.08000183105469,63.849998474121094,63.849998474121094,63.414817810058594,2057634.0
2025-11-26,63.900001525878906,64.08000183105469,63.84999847412109,63.84999847412109,63.414817810058594,2057634.0
2025-11-28,64.0,64.05999755859375,63.93000030517578,63.93000030517578,63.49427795410156,1070182.0
2025-11-28,64.0,64.05999755859375,63.93000030517578,63.93000030517578,63.49427795410156,1070182.0
2025-12-01,63.970001220703125,64.0,63.86000061035156,63.900001525878906,63.464481353759766,2065058.0
2025-12-01,63.970001220703125,64.0,63.86000061035156,63.900001525878906,63.464481353759766,2065058.0
2025-12-02,64.0,64.2300033569336,63.91999816894531,64.08000183105469,63.64325714111328,1974319.0
2025-12-02,64.0,64.2300033569336,63.91999816894531,64.08000183105469,63.64325714111328,1974319.0
2025-12-03,64.05000305175781,64.1500015258789,64.01000213623047,64.05999755859375,63.62338638305664,939834.0
2025-12-03,64.05000305175781,64.1500015258789,64.01000213623047,64.05999755859375,63.62338638305664,939834.0
2025-12-04,63.95000076293945,64.05000305175781,63.94499969482422,63.95000076293945,63.73301696777344,1240741.0
2025-12-04,63.95000076293945,64.05000305175781,63.94499969482422,63.95000076293945,63.73301696777344,1240741.0
2025-12-05,64.08000183105469,64.08499908447266,63.91999816894531,63.93000030517578,63.71308517456055,1513083.0
2025-12-05,64.08000183105469,64.08499908447266,63.91999816894531,63.93000030517578,63.71308517456055,1513083.0
2025-12-08,63.97999954223633,64.15899658203125,63.91999816894531,64.0999984741211,63.88250732421875,1585304.0
2025-12-08,63.97999954223633,64.15899658203125,63.91999816894531,64.0999984741211,63.88250732421875,1585304.0
2025-12-09,64.0,64.06999969482422,63.94499969482422,63.959999084472656,63.74298477172852,1598469.0
2025-12-09,64.0,64.06999969482422,63.94499969482422,63.959999084472656,63.742984771728516,1598469.0
2025-12-10,63.970001220703125,64.04000091552734,63.93999862670898,63.959999084472656,63.74298477172852,2249038.0
2025-12-10,63.970001220703125,64.04000091552734,63.939998626708984,63.959999084472656,63.742984771728516,2249038.0
2025-12-11,63.970001220703125,64.00499725341797,63.92499923706055,63.959999084472656,63.74298477172852,2018920.0
2025-12-11,63.970001220703125,64.00499725341797,63.92499923706055,63.959999084472656,63.742984771728516,2018920.0
2025-12-12,64.0199966430664,64.0999984741211,63.970001220703125,64.0999984741211,63.88250732421875,1455955.0
2025-12-12,64.0199966430664,64.0999984741211,63.970001220703125,64.0999984741211,63.88250732421875,1455955.0
2025-12-15,64.05000305175781,64.4000015258789,64.05000305175781,64.25,64.03199768066406,3662343.0
2025-12-15,64.05000305175781,64.4000015258789,64.05000305175781,64.25,64.03199768066406,3662343.0
2025-12-16,64.20999908447266,64.27999877929688,64.13500213623047,64.19000244140625,63.972206115722656,1144588.0
2025-12-16,64.20999908447266,64.27999877929688,64.13500213623047,64.19000244140625,63.972206115722656,1144588.0
2025-12-17,64.23999786376953,64.25,64.0999984741211,64.0999984741211,63.88250732421875,1504238.0
2025-12-17,64.23999786376953,64.25,64.0999984741211,64.0999984741211,63.88250732421875,1504238.0
2025-12-18,64.1500015258789,64.19000244140625,64.06999969482422,64.06999969482422,63.85261154174805,1479164.0
2025-12-18,64.1500015258789,64.19000244140625,64.06999969482422,64.06999969482422,63.85261154174805,1479164.0
2025-12-19,64.0999984741211,64.21499633789062,64.05000305175781,64.1500015258789,63.932342529296875,2940132.0
2025-12-19,64.0999984741211,64.21499633789062,64.05000305175781,64.1500015258789,63.93234252929688,2940132.0
2025-12-22,64.0999984741211,64.23999786376953,64.08999633789062,64.22000122070312,64.00210571289062,676490.0
2025-12-22,64.0999984741211,64.23999786376953,64.08999633789062,64.22000122070312,64.00210571289062,676490.0
2025-12-23,64.1500015258789,64.23500061035156,64.1500015258789,64.1500015258789,63.93234252929688,851959.0
2025-12-23,64.1500015258789,64.23500061035156,64.1500015258789,64.1500015258789,63.932342529296875,851959.0
2025-12-24,64.16999816894531,64.2300033569336,64.16999816894531,64.19999694824219,63.9821662902832,314363.0
2025-12-24,64.16999816894531,64.2300033569336,64.16999816894531,64.19999694824219,63.9821662902832,314363.0
2025-12-26,64.25,64.25499725341797,64.15499877929688,64.20999908447266,63.99213409423828,485804.0
2025-12-26,64.25,64.25499725341797,64.15499877929688,64.20999908447266,63.99213409423828,485804.0
2025-12-29,64.18000030517578,64.22000122070312,64.06999969482422,64.0999984741211,63.88250732421875,1390093.0
2025-12-29,64.18000030517578,64.22000122070312,64.06999969482422,64.0999984741211,63.88250732421875,1390093.0
2025-12-30,64.12000274658203,64.29000091552734,64.11000061035156,64.26000213623047,64.0419692993164,537977.0
2025-12-30,64.12000274658203,64.29000091552734,64.11000061035156,64.26000213623047,64.0419692993164,537977.0
2025-12-31,64.26000213623047,64.29499816894531,64.2300033569336,64.2300033569336,64.01206970214844,654002.0
2025-12-31,64.26000213623047,64.29499816894531,64.2300033569336,64.2300033569336,64.01206970214844,654002.0
2026-01-02,64.27999877929688,64.27999877929688,64.12000274658203,64.1500015258789,63.932342529296875,2130844.0
2026-01-02,64.27999877929688,64.27999877929688,64.12000274658203,64.1500015258789,63.93234252929688,2130844.0
2026-01-05,64.1510009765625,64.22000122070312,64.14749908447266,64.16999816894531,63.9522705078125,1737151.0
2026-01-05,64.1510009765625,64.22000122070312,64.14749908447266,64.16999816894531,63.9522705078125,1737151.0
2026-01-06,64.16999816894531,64.22000122070312,64.1500015258789,64.22000122070312,64.00210571289062,2174631.0
2026-01-06,64.16999816894531,64.22000122070312,64.1500015258789,64.22000122070312,64.00210571289062,2174631.0
2026-01-07,64.2699966430664,64.2699966430664,64.18499755859375,64.20999908447266,63.99213409423828,1464064.0
2026-01-07,64.2699966430664,64.2699966430664,64.18499755859375,64.20999908447266,63.99213409423828,1464064.0
2026-01-08,64.19000244140625,64.25,64.18000030517578,64.19999694824219,63.9821662902832,997408.0
2026-01-08,64.19000244140625,64.25,64.18000030517578,64.19999694824219,63.9821662902832,997408.0
2026-01-09,64.19999694824219,64.2699966430664,64.18000030517578,64.2300033569336,64.01206970214844,1232721.0
2026-01-09,64.19999694824219,64.2699966430664,64.18000030517578,64.2300033569336,64.01206970214844,1232721.0
2026-01-12,64.2300033569336,64.2750015258789,64.20999908447266,64.25,64.03199768066406,1241327.0
2026-01-12,64.2300033569336,64.2750015258789,64.20999908447266,64.25,64.03199768066406,1241327.0
2026-01-13,64.27999877929688,64.32499694824219,64.23999786376953,64.30999755859375,64.091796875,1128043.0
2026-01-13,64.27999877929688,64.32499694824219,64.23999786376953,64.30999755859375,64.091796875,1128043.0
2026-01-14,64.30999755859375,64.33999633789062,64.25,64.25,64.03199768066406,1298455.0
2026-01-14,64.30999755859375,64.33999633789062,64.25,64.25,64.03199768066406,1298455.0
2026-01-15,64.33000183105469,64.37999725341797,64.31999969482422,64.3499984741211,64.13166046142578,1403806.0
2026-01-15,64.33000183105469,64.37999725341797,64.31999969482422,64.3499984741211,64.13166046142578,1403806.0
2026-01-16,64.37999725341797,64.37999725341797,64.30999755859375,64.30999755859375,64.091796875,1083076.0
2026-01-16,64.37999725341797,64.37999725341797,64.30999755859375,64.30999755859375,64.091796875,1083076.0
2026-01-20,64.36000061035156,64.38999938964844,64.27999877929688,64.33000183105469,64.11173248291016,1265883.0
2026-01-20,64.36000061035156,64.38999938964844,64.27999877929688,64.33000183105469,64.11173248291016,1265883.0
2026-01-21,64.37000274658203,64.4000015258789,64.30999755859375,64.30999755859375,64.091796875,1454742.0
2026-01-21,64.37000274658203,64.4000015258789,64.30999755859375,64.30999755859375,64.091796875,1454742.0
2026-01-22,64.30999755859375,64.44000244140625,64.30999755859375,64.44000244140625,64.22135925292969,1237441.0
2026-01-22,64.30999755859375,64.44000244140625,64.30999755859375,64.44000244140625,64.22135925292969,1237441.0
2026-01-23,64.4000015258789,64.47000122070312,64.4000015258789,64.41999816894531,64.20142364501953,1120803.0
2026-01-23,64.4000015258789,64.47000122070312,64.4000015258789,64.41999816894531,64.20142364501953,1120803.0
2026-01-26,64.44999694824219,64.47000122070312,64.34500122070312,64.37000274658203,64.15159606933594,1277010.0
2026-01-26,64.44999694824219,64.47000122070312,64.34500122070312,64.37000274658203,64.15159606933594,1277010.0
2026-01-27,64.44000244140625,64.48500061035156,64.36000061035156,64.45999908447266,64.24128723144531,1005751.0
2026-01-27,64.44000244140625,64.48500061035156,64.36000061035156,64.45999908447266,64.24128723144531,1005751.0
2026-01-28,64.47000122070312,64.5,64.4000015258789,64.41000366210938,64.19145965576172,1280427.0
2026-01-28,64.47000122070312,64.5,64.4000015258789,64.41000366210938,64.19145965576172,1280427.0
2026-01-29,64.44999694824219,64.52999877929688,64.4000015258789,64.51000213623047,64.29112243652344,1763355.0
2026-01-29,64.44999694824219,64.52999877929688,64.4000015258789,64.51000213623047,64.29112243652344,1763355.0
2026-01-30,64.44000244140625,64.62999725341797,64.43000030517578,64.62999725341797,64.41070556640625,1391660.0
2026-01-30,64.44000244140625,64.62999725341797,64.43000030517578,64.62999725341797,64.41070556640625,1391660.0
2026-02-02,64.55000305175781,64.61000061035156,64.54000091552734,64.58999633789062,64.37084197998047,1228474.0
