Date,Open,High,Low,Close,Adj Close,Volume
2026-03-02,52.43000030517578,54.90999984741211,52.43000030517578,54.599998474121094,54.599998474121094,116600
2026-03-03,54.41999816894531,54.5,52.88999938964844,53.970001220703125,53.970001220703125,42200
2026-03-04,53.20000076293945,54.779998779296875,52.54999923706055,53.20000076293945,53.20000076293945,63300
2026-03-05,53.279998779296875,53.599998474121094,52.5,53.52000045776367,53.52000045776367,64100
2026-03-06,53.06999969482422,53.06999969482422,51.369998931884766,52.04999923706055,52.04999923706055,116600
2026-03-09,52.0,53.5,50.880001068115234,51.619998931884766,51.619998931884766,92900
2026-03-10,50.95000076293945,53.13999938964844,50.95000076293945,53.02000045776367,53.02000045776367,76300
2026-03-11,53.0,53.779998779296875,52.7400016784668,53.20000076293945,53.20000076293945,57800
2026-03-12,53.150001525878906,53.70000076293945,52.56999969482422,52.959999084472656,52.959999084472656,47800
2026-03-13,53.06999969482422,53.41999816894531,51.400001525878906,52.970001220703125,52.970001220703125,59200
2026-03-16,52.630001068115234,53.15999984741211,52.0,52.959999084472656,52.959999084472656,43300
2026-03-17,52.75,53.56999969482422,52.33000183105469,53.040000915527344,53.040000915527344,58100
2026-03-18,52.810001373291016,53.79999923706055,51.709999084472656,53.599998474121094,53.599998474121094,54300
2026-03-19,53.0099983215332,53.720001220703125,52.91999816894531,53.720001220703125,53.720001220703125,45000
2026-03-20,53.709999084472656,54.72999954223633,52.310001373291016,52.7599983215332,52.7599983215332,145400
2026-03-23,52.5,53.7599983215332,51.93000030517578,53.40999984741211,53.40999984741211,82500
2026-03-24,53.70000076293945,54.810001373291016,53.400001525878906,54.22999954223633,54.22999954223633,67400
2026-03-25,53.83000183105469,54.18000030517578,53.15999984741211,53.75,53.75,28700
2026-03-26,53.13999938964844,54.5,53.13999938964844,54.16999816894531,54.16999816894531,46100
2026-03-27,53.45000076293945,54.54999923706055,52.33000183105469,53.119998931884766,53.119998931884766,61600
2026-03-30,52.810001373291016,53.290000915527344,50.959999084472656,51.400001525878906,51.400001525878906,72700
2026-03-31,51.040000915527344,51.56999969482422,48.75,49.7599983215332,49.7599983215332,122500
2026-04-01,49.18000030517578,50.65999984741211,48.900001525878906,50.45000076293945,50.45000076293945,53900
2026-04-02,50.75,50.790000915527344,49.880001068115234,50.279998779296875,50.279998779296875,24400
2026-04-06,47.720001220703125,50.27000045776367,47.720001220703125,50.09000015258789,50.09000015258789,52600
2026-04-07,50.22999954223633,50.7400016784668,49.150001525878906,49.7400016784668,49.7400016784668,34500
2026-04-08,49.65999984741211,50.0,48.5,48.75,48.75,85300
2026-04-09,48.79999923706055,50.25,48.209999084472656,49.70000076293945,49.70000076293945,41700
2026-04-10,49.189998626708984,50.45000076293945,49.11000061035156,49.84000015258789,49.84000015258789,33000
2026-04-13,49.529998779296875,49.900001525878906,48.81999969482422,49.02000045776367,49.02000045776367,61600
2026-04-14,48.650001525878906,49.310001373291016,48.06999969482422,48.56999969482422,48.56999969482422,60300
2026-04-15,48.16999816894531,49.04999923706055,48.0,48.810001373291016,48.810001373291016,41600
2026-04-16,48.95000076293945,49.95000076293945,48.54999923706055,48.790000915527344,48.790000915527344,41200
2026-04-17,48.689998626708984,49.775001525878906,48.04999923706055,49.58000183105469,49.58000183105469,27949
