Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,100.26000213623047,101.06800079345703,99.74500274658203,100.7300033569336,98.64788818359375,710000
2025-07-29,100.26000213623048,101.06800079345705,99.74500274658205,100.7300033569336,98.64788818359376,710000
2025-07-30,100.6500015258789,102.0,100.45500183105469,101.41000366210938,99.31383514404297,613600
2025-07-30,100.6500015258789,102.0,100.45500183105467,101.41000366210938,99.31383514404295,613600
2025-07-31,99.91000366210938,103.69999694824219,99.80999755859375,102.7300033569336,100.60655975341797,1095900
2025-07-31,99.91000366210938,103.6999969482422,99.80999755859376,102.7300033569336,100.60655975341795,1095900
2025-08-01,102.19000244140624,107.58000183105467,101.84500122070312,105.61000061035156,103.42701721191406,1275500
2025-08-01,102.19000244140625,107.58000183105469,101.84500122070312,105.61000061035156,103.42701721191406,1275500
2025-08-04,105.87999725341795,107.08000183105467,105.63999938964844,105.79000091552734,103.60330200195312,698100
2025-08-04,105.87999725341797,107.08000183105469,105.63999938964844,105.79000091552734,103.60330200195312,698100
2025-08-05,105.47000122070312,105.79000091552734,101.43000030517578,103.41999816894533,101.28227996826172,1056900
2025-08-05,105.47000122070312,105.79000091552734,101.43000030517578,103.41999816894531,101.28227996826172,1056900
2025-08-06,103.16999816894531,105.29000091552734,101.26000213623047,104.33000183105469,102.17347717285156,1311500
2025-08-06,103.16999816894533,105.29000091552734,101.26000213623048,104.33000183105467,102.17347717285156,1311500
2025-08-07,104.52999877929688,105.3499984741211,104.00499725341795,104.20999908447266,102.05594635009766,575600
2025-08-07,104.52999877929688,105.3499984741211,104.00499725341797,104.20999908447266,102.05594635009766,575600
2025-08-08,104.86000061035156,105.73999786376953,103.86000061035156,104.58000183105469,102.4183120727539,572200
2025-08-08,104.86000061035156,105.73999786376952,103.86000061035156,104.58000183105467,102.4183120727539,572200
2025-08-11,104.55999755859375,105.58000183105469,104.05000305175781,104.30000305175781,102.14410400390625,565600
2025-08-11,104.55999755859376,105.58000183105467,104.0500030517578,104.3000030517578,102.14410400390624,565600
2025-08-12,104.31999969482422,104.5500030517578,101.87999725341795,103.37000274658205,101.23332214355467,660800
2025-08-12,104.31999969482422,104.55000305175781,101.87999725341797,103.37000274658203,101.23332214355469,660800
2025-08-13,104.0,104.4800033569336,101.62999725341797,103.80000305175781,101.6544418334961,530100
2025-08-13,104.0,104.4800033569336,101.62999725341795,103.8000030517578,101.6544418334961,530100
2025-08-14,104.0,106.09500122070312,103.33000183105469,103.75,101.60546112060547,765000
2025-08-14,104.0,106.09500122070312,103.33000183105467,103.75,101.60546112060548,765000
2025-08-15,103.94000244140625,104.48500061035156,103.06999969482422,103.41000366210938,101.27249145507812,495500
2025-08-15,103.94000244140624,104.48500061035156,103.06999969482422,103.41000366210938,101.27249145507812,495500
2025-08-18,102.7699966430664,103.31999969482422,101.38999938964844,101.94999694824219,99.8426742553711,664700
2025-08-18,102.7699966430664,103.31999969482422,101.38999938964844,101.9499969482422,99.8426742553711,664700
2025-08-19,101.48999786376953,101.98999786376953,100.93499755859375,101.98999786376953,99.88184356689453,619500
2025-08-19,101.48999786376952,101.98999786376952,100.93499755859376,101.98999786376952,99.88184356689452,619500
2025-08-20,102.33999633789062,102.9250030517578,100.9800033569336,102.5500030517578,100.4302749633789,602000
2025-08-20,102.33999633789062,102.92500305175781,100.9800033569336,102.55000305175781,100.4302749633789,602000
2025-08-21,102.56999969482422,104.11000061035156,102.48999786376953,103.23999786376953,101.10600280761719,516200
2025-08-21,102.56999969482422,104.11000061035156,102.48999786376952,103.23999786376952,101.1060028076172,516200
2025-08-22,103.73999786376952,103.80500030517578,101.31999969482422,101.66000366210938,99.55867004394533,520900
2025-08-22,103.73999786376953,103.80500030517578,101.31999969482422,101.66000366210938,99.55867004394531,520900
2025-08-25,101.1500015258789,102.29299926757812,100.74299621582033,100.81999969482422,98.73603057861328,455600
2025-08-25,101.1500015258789,102.29299926757812,100.74299621582031,100.81999969482422,98.73603057861328,455600
2025-08-26,101.58000183105467,102.4000015258789,100.4800033569336,102.12000274658205,100.0091552734375,986200
2025-08-26,101.58000183105469,102.4000015258789,100.4800033569336,102.12000274658203,100.0091552734375,986200
2025-08-27,101.08999633789062,102.77999877929688,101.08999633789062,101.80999755859376,99.70555877685548,758600
2025-08-27,101.08999633789062,102.77999877929688,101.08999633789062,101.80999755859375,99.70555877685547,758600
2025-08-28,101.56999969482422,104.33499908447266,100.73200225830078,104.13999938964844,101.9874038696289,952000
2025-08-28,101.56999969482422,104.33499908447266,100.73200225830078,104.13999938964844,101.9874038696289,952000
2025-08-29,103.62999725341795,104.69000244140624,103.23500061035156,104.18000030517578,102.02657318115234,1065900
2025-08-29,103.62999725341797,104.69000244140625,103.23500061035156,104.18000030517578,102.02657318115234,1065900
2025-09-02,103.22000122070312,104.25,101.72000122070312,103.63999938964844,101.49774169921875,708900
2025-09-02,103.22000122070312,104.25,101.72000122070312,103.63999938964844,101.49774169921876,708900
2025-09-03,104.0,105.19999694824219,103.12999725341797,104.55999755859375,102.39871978759766,727400
2025-09-03,104.0,105.1999969482422,103.12999725341795,104.55999755859376,102.39871978759766,727400
2025-09-04,105.0,105.8499984741211,104.13999938964844,105.3000030517578,103.1234359741211,707100
2025-09-04,105.0,105.8499984741211,104.13999938964844,105.30000305175781,103.1234359741211,707100
2025-09-05,105.05999755859375,105.37999725341797,102.43000030517578,105.2699966430664,103.09404754638672,813400
2025-09-05,105.05999755859376,105.37999725341795,102.43000030517578,105.2699966430664,103.09404754638672,813400
2025-09-08,104.31999969482422,105.77999877929688,103.44000244140625,104.52999877929688,102.36933898925781,750900
2025-09-08,104.31999969482422,105.77999877929688,103.44000244140624,104.52999877929688,102.3693389892578,750900
2025-09-09,104.5500030517578,105.8499984741211,104.41999816894533,105.04000091552734,102.86880493164062,480200
2025-09-09,104.55000305175781,105.8499984741211,104.41999816894531,105.04000091552734,102.86880493164062,480200
2025-09-10,105.25,107.66500091552734,105.25,107.06999969482422,104.85684204101562,593100
2025-09-10,105.25,107.66500091552734,105.25,107.06999969482422,104.85684204101562,593100
2025-09-11,106.91999816894531,107.33999633789062,106.05999755859375,107.33999633789062,105.12125396728516,582000
2025-09-11,106.91999816894533,107.33999633789062,106.05999755859376,107.33999633789062,105.12125396728516,582000
2025-09-12,107.58000183105469,107.97000122070312,106.73500061035156,107.31999969482422,105.10167694091797,474300
2025-09-12,107.58000183105467,107.97000122070312,106.73500061035156,107.31999969482422,105.10167694091795,474300
2025-09-15,106.5199966430664,106.66000366210938,105.66000366210938,106.23999786376953,104.84508514404297,636500
2025-09-15,106.5199966430664,106.66000366210938,105.66000366210938,106.23999786376952,104.84508514404295,636500
2025-09-16,106.26000213623047,106.46499633789062,104.25499725341797,104.69999694824219,103.32530212402344,657900
2025-09-16,106.26000213623048,106.46499633789062,104.25499725341795,104.6999969482422,103.32530212402344,657900
2025-09-17,104.9800033569336,107.58999633789062,104.88999938964844,107.41999816894531,106.00959777832031,798700
2025-09-17,104.9800033569336,107.58999633789062,104.88999938964844,107.41999816894533,106.00959777832033,798700
2025-09-18,107.2699966430664,108.8499984741211,106.7300033569336,107.6999969482422,106.28591918945312,883900
2025-09-18,107.2699966430664,108.8499984741211,106.7300033569336,107.69999694824219,106.28591918945312,883900
2025-09-19,107.58999633789062,108.16999816894533,105.91999816894533,107.38999938964844,105.97998809814452,2410100
2025-09-19,107.58999633789062,108.16999816894531,105.91999816894531,107.38999938964844,105.97998809814453,2410100
2025-09-22,107.06999969482422,108.2699966430664,106.31999969482422,107.81999969482422,106.40434265136719,998900
2025-09-22,107.06999969482422,108.2699966430664,106.31999969482422,107.81999969482422,106.4043426513672,998900
2025-09-23,108.18000030517578,111.13999938964844,107.69999694824219,110.45999908447266,109.00968170166016,915500
2025-09-23,108.18000030517578,111.13999938964844,107.6999969482422,110.45999908447266,109.00968170166016,915500
2025-09-24,111.0500030517578,112.23999786376952,110.33000183105467,110.5199966430664,109.0688934326172,732700
2025-09-24,111.05000305175781,112.23999786376953,110.33000183105469,110.5199966430664,109.06889343261719,732700
2025-09-25,110.86000061035156,111.26499938964844,109.8550033569336,111.1500015258789,109.6906280517578,890900
2025-09-25,110.86000061035156,111.26499938964844,109.8550033569336,111.1500015258789,109.69062805175781,890900
2025-09-26,111.51000213623047,114.1050033569336,111.28500366210938,113.2699966430664,111.78278350830078,1082300
2025-09-26,111.51000213623048,114.1050033569336,111.28500366210938,113.2699966430664,111.78278350830078,1082300
2025-09-29,112.93000030517578,113.51000213623047,111.76000213623047,113.05000305175781,111.56568145751953,826600
2025-09-29,112.93000030517578,113.51000213623048,111.76000213623048,113.0500030517578,111.56568145751952,826600
2025-09-30,112.69000244140624,113.4499969482422,111.98699951171876,113.05999755859376,111.5755386352539,903900
2025-09-30,112.69000244140625,113.44999694824219,111.98699951171875,113.05999755859375,111.5755386352539,903900
2025-10-01,112.62999725341795,114.58000183105467,112.0500030517578,114.04000091552734,112.5426788330078,858900
2025-10-01,112.62999725341797,114.58000183105469,112.05000305175781,114.04000091552734,112.54267883300781,858900
2025-10-02,114.12000274658205,115.3499984741211,112.80999755859376,113.36000061035156,111.8716049194336,826000
2025-10-02,114.12000274658203,115.3499984741211,112.80999755859375,113.36000061035156,111.8716049194336,826000
2025-10-03,114.38999938964844,115.26000213623048,113.19000244140624,114.48999786376952,112.98676300048828,870200
2025-10-03,114.38999938964844,115.26000213623047,113.19000244140625,114.48999786376953,112.98676300048828,870200
2025-10-06,115.1500015258789,115.8000030517578,114.30999755859376,114.4800033569336,112.9769058227539,623100
2025-10-06,115.1500015258789,115.80000305175781,114.30999755859375,114.4800033569336,112.9769058227539,623100
2025-10-07,114.45999908447266,114.94000244140624,112.93199920654295,114.01000213623048,112.51306915283205,687500
2025-10-07,114.45999908447266,114.94000244140625,112.93199920654297,114.01000213623047,112.51306915283203,687500
2025-10-08,114.58999633789062,114.9800033569336,112.8949966430664,114.75,113.24334716796876,582600
2025-10-08,114.58999633789062,114.9800033569336,112.8949966430664,114.75,113.24334716796875,582600
2025-10-09,114.75,115.43000030517578,111.05999755859376,111.16000366210938,109.70049285888672,721400
2025-10-09,114.75,115.43000030517578,111.05999755859375,111.16000366210938,109.70049285888672,721400
2025-10-10,111.76000213623048,112.66999816894533,109.33999633789062,109.5,108.06228637695312,674300
2025-10-10,111.76000213623047,112.66999816894531,109.33999633789062,109.5,108.06228637695312,674300
2025-10-13,110.11000061035156,110.94000244140624,109.54000091552734,109.91000366210938,108.46690368652344,637600
2025-10-13,110.11000061035156,110.94000244140625,109.54000091552734,109.91000366210938,108.46690368652344,637600
2025-10-14,109.72000122070312,110.68000030517578,108.29499816894531,109.97000122070312,108.52611541748047,1094400
2025-10-14,109.72000122070312,110.68000030517578,108.29499816894533,109.97000122070312,108.52611541748048,1094400
2025-10-15,110.83999633789062,112.91999816894531,110.6500015258789,111.83000183105469,110.3616943359375,923400
2025-10-15,110.83999633789062,112.91999816894533,110.6500015258789,111.83000183105467,110.3616943359375,923400
2025-10-16,111.66000366210938,112.02999877929688,108.29000091552734,109.61000061035156,108.17084503173828,761400
2025-10-16,111.66000366210938,112.02999877929688,108.29000091552734,109.61000061035156,108.17084503173828,761400
2025-10-17,109.41999816894531,110.61499786376953,108.05999755859375,108.98999786376953,107.5589828491211,613700
2025-10-17,109.41999816894533,110.61499786376952,108.05999755859376,108.98999786376952,107.5589828491211,613700
2025-10-20,110.0199966430664,110.9800033569336,108.95999908447266,109.97000122070312,108.52611541748048,898300
2025-10-20,110.0199966430664,110.9800033569336,108.95999908447266,109.97000122070312,108.52611541748047,898300
2025-10-21,110.37999725341795,111.2300033569336,108.5199966430664,108.52999877929688,107.10501861572266,522400
2025-10-21,110.37999725341797,111.2300033569336,108.5199966430664,108.52999877929688,107.10501861572266,522400
2025-10-22,109.0199966430664,109.7249984741211,106.88999938964844,108.4000015258789,106.97673034667967,857500
2025-10-22,109.0199966430664,109.7249984741211,106.88999938964844,108.4000015258789,106.97673034667969,857500
2025-10-23,110.0,110.0,105.8000030517578,105.9800033569336,104.58850860595705,1958500
2025-10-23,110.0,110.0,105.80000305175781,105.9800033569336,104.58850860595703,1958500
2025-10-24,106.93000030517578,106.93000030517578,104.98999786376952,105.61000061035156,104.22335815429688,933900
2025-10-24,106.93000030517578,106.93000030517578,104.98999786376953,105.61000061035156,104.22335815429688,933900
2025-10-27,105.97000122070312,107.54000091552734,105.23500061035156,106.54000091552734,105.14115142822266,924000
2025-10-27,105.97000122070312,107.54000091552734,105.23500061035156,106.54000091552734,105.14115142822266,924000
2025-10-28,106.36000061035156,107.0500030517578,105.33999633789062,106.41999816894533,105.02272033691406,747800
2025-10-28,106.36000061035156,107.05000305175781,105.33999633789062,106.41999816894531,105.02272033691406,747800
2025-10-29,106.58000183105469,107.25,105.6500015258789,106.41000366210938,105.01286315917969,896000
2025-10-29,106.58000183105467,107.25,105.6500015258789,106.41000366210938,105.01286315917967,896000
2025-10-30,108.2699966430664,111.94499969482422,106.0,109.68000030517578,108.23992156982422,1080400
2025-10-30,108.2699966430664,111.94499969482422,106.0,109.68000030517578,108.23992156982422,1080400
2025-10-31,110.0,110.79000091552734,108.88999938964844,109.48999786376952,108.05241394042967,833800
2025-10-31,110.0,110.79000091552734,108.88999938964844,109.48999786376953,108.05241394042969,833800
2025-11-03,110.38999938964844,112.42500305175781,108.12999725341797,112.27999877929688,110.80577850341797,1072900
2025-11-03,110.38999938964844,112.4250030517578,108.12999725341795,112.27999877929688,110.80577850341795,1072900
2025-11-04,110.66000366210938,111.62000274658203,109.125,110.19000244140625,108.74322509765625,1263300
2025-11-04,110.66000366210938,111.62000274658205,109.125,110.19000244140624,108.74322509765624,1263300
2025-11-05,110.11000061035156,111.62000274658203,109.12000274658203,110.55000305175781,109.09850311279297,555000
2025-11-05,110.11000061035156,111.62000274658205,109.12000274658205,110.5500030517578,109.09850311279295,555000
2025-11-06,111.0,112.5,110.62000274658205,111.62999725341795,110.16431427001952,399000
2025-11-06,111.0,112.5,110.62000274658203,111.62999725341797,110.16431427001953,399000
2025-11-07,111.41000366210938,114.01000213623048,111.00499725341795,114.0,112.50320434570312,595800
2025-11-07,111.41000366210938,114.01000213623047,111.00499725341797,114.0,112.5031967163086,595800
2025-11-10,114.73999786376952,115.58000183105467,113.12000274658205,114.81999969482422,113.31243896484376,608500
2025-11-10,114.73999786376953,115.58000183105469,113.12000274658203,114.81999969482422,113.31243896484375,608500
2025-11-11,114.79000091552734,115.04000091552734,113.91999816894533,114.58999633789062,113.08545684814452,460300
2025-11-11,114.79000091552734,115.04000091552734,113.91999816894531,114.58999633789062,113.08545684814453,460300
2025-11-12,114.33000183105467,115.77999877929688,114.33000183105467,115.30999755859376,113.7959976196289,466100
2025-11-12,114.33000183105469,115.77999877929688,114.33000183105469,115.30999755859375,113.7959976196289,466100
2025-11-13,115.30999755859375,116.47000122070312,112.70500183105469,113.30000305175781,111.81239318847656,751500
2025-11-13,115.30999755859376,116.47000122070312,112.70500183105467,113.3000030517578,111.81239318847656,751500
2025-11-14,112.66000366210938,116.48999786376953,111.5459976196289,115.94000244140625,114.41773223876953,845200
2025-11-14,112.66000366210938,116.48999786376952,111.5459976196289,115.94000244140624,114.41773223876952,845200
2025-11-17,116.2300033569336,117.12000274658205,114.22000122070312,114.86000061035156,113.3519058227539,634700
2025-11-17,116.2300033569336,117.12000274658203,114.22000122070312,114.86000061035156,113.3519058227539,634700
2025-11-18,113.86000061035156,115.33999633789062,113.55999755859376,113.5999984741211,112.10845184326172,819200
2025-11-18,113.86000061035156,115.33999633789062,113.55999755859375,113.5999984741211,112.10845184326172,819200
2025-11-19,113.75,115.5,112.55500030517578,115.18000030517578,113.66770935058594,622100
2025-11-19,113.75,115.5,112.55500030517578,115.18000030517578,113.66770935058594,622100
2025-11-20,116.11000061035156,118.80999755859375,114.83999633789062,116.3499984741211,114.82234191894531,1722600
2025-11-20,116.11000061035156,118.80999755859376,114.83999633789062,116.3499984741211,114.82234191894533,1722600
2025-11-21,116.5199966430664,117.68000030517578,114.61499786376953,116.88999938964844,115.35525512695312,758100
2025-11-21,116.5199966430664,117.68000030517578,114.61499786376952,116.88999938964844,115.35525512695312,758100
2025-11-24,116.4000015258789,117.0999984741211,115.19000244140625,116.16000366210938,114.63484191894531,1140700
2025-11-24,116.4000015258789,117.0999984741211,115.19000244140624,116.16000366210938,114.63484191894533,1140700
2025-11-25,115.80999755859375,117.87999725341797,115.30000305175781,117.30999755859375,115.76973724365234,873400
2025-11-25,115.80999755859376,117.87999725341795,115.3000030517578,117.30999755859376,115.76973724365234,873400
2025-11-26,117.98999786376953,120.6500015258789,116.83999633789062,119.4000015258789,117.8322982788086,1062800
2025-11-26,117.98999786376952,120.6500015258789,116.83999633789062,119.4000015258789,117.8322982788086,1062800
2025-11-28,120.16999816894533,121.81999969482422,120.16999816894533,121.45999908447266,119.86524963378906,375300
2025-11-28,120.16999816894531,121.81999969482422,120.16999816894531,121.45999908447266,119.86524963378906,375300
2025-12-01,120.81999969482422,121.54499816894533,119.76000213623048,121.16999816894533,119.5790557861328,630700
2025-12-01,120.81999969482422,121.54499816894531,119.76000213623047,121.16999816894531,119.57905578613281,630700
2025-12-02,121.61000061035156,121.61000061035156,118.66999816894531,118.98999786376953,117.42768096923828,537300
2025-12-02,121.61000061035156,121.61000061035156,118.66999816894533,118.98999786376952,117.42768096923828,537300
2025-12-03,118.94999694824219,120.80999755859375,118.48999786376953,119.98999786376953,118.41455078125,657100
2025-12-03,118.9499969482422,120.80999755859376,118.48999786376952,119.98999786376952,118.41455078125,657100
2025-12-04,119.29000091552734,121.58999633789062,119.29000091552734,121.52999877929688,119.93433380126952,699400
2025-12-04,119.29000091552734,121.58999633789062,119.29000091552734,121.52999877929688,119.93433380126953,699400
2025-12-05,121.62999725341795,122.6999969482422,121.1999969482422,121.55999755859376,119.96393585205078,835100
2025-12-05,121.62999725341797,122.69999694824219,121.19999694824219,121.55999755859375,119.96393585205078,835100
2025-12-08,120.8499984741211,121.20999908447266,118.6999969482422,120.43000030517578,118.84877014160156,578300
2025-12-08,120.8499984741211,121.20999908447266,118.69999694824219,120.43000030517578,118.84877014160156,578300
2025-12-09,120.55000305175781,122.0199966430664,119.27999877929688,119.31999969482422,117.75334930419922,680200
2025-12-09,120.5500030517578,122.0199966430664,119.27999877929688,119.31999969482422,117.75334930419922,680200
2025-12-10,119.5199966430664,119.5199966430664,116.91500091552734,117.75,116.20396423339844,999700
2025-12-10,119.5199966430664,119.5199966430664,116.91500091552734,117.75,116.20396423339844,999700
2025-12-11,118.52999877929688,119.6999969482422,117.0,119.5199966430664,117.95071411132812,780600
2025-12-11,118.52999877929688,119.69999694824219,117.0,119.5199966430664,117.95071411132812,780600
2025-12-12,119.63999938964844,121.24500274658203,118.68900299072266,121.0,119.41129302978516,1381600
2025-12-12,119.63999938964844,121.24500274658205,118.68900299072266,121.0,119.41129302978516,1381600
2025-12-15,119.2699966430664,120.11000061035156,118.3000030517578,120.05999755859376,119.29206085205078,1000800
2025-12-15,119.2699966430664,120.11000061035156,118.30000305175781,120.05999755859375,119.29206085205078,1000800
2025-12-16,119.80999755859376,120.0500030517578,118.2249984741211,118.41999816894533,117.6625518798828,922300
2025-12-16,119.80999755859375,120.05000305175781,118.2249984741211,118.41999816894531,117.66255187988281,922300
2025-12-17,118.80999755859376,119.54000091552734,117.31999969482422,118.62999725341795,117.87120819091795,897000
2025-12-17,118.80999755859375,119.54000091552734,117.31999969482422,118.62999725341797,117.87120819091797,897000
2025-12-18,119.08000183105467,119.83999633789062,117.51000213623048,117.66000366210938,116.90741729736328,836300
2025-12-18,119.08000183105469,119.83999633789062,117.51000213623047,117.66000366210938,116.90741729736328,836300
2025-12-19,117.68000030517578,118.94499969482422,117.02999877929688,118.0199966430664,117.26510620117188,1600300
2025-12-19,117.68000030517578,118.94499969482422,117.02999877929688,118.0199966430664,117.26510620117188,1600300
2025-12-22,118.51000213623047,119.92500305175781,118.4800033569336,119.5199966430664,118.75550842285156,503700
2025-12-22,118.51000213623048,119.9250030517578,118.4800033569336,119.5199966430664,118.75550842285156,503700
2025-12-23,119.88999938964844,121.59500122070312,119.26000213623047,121.55999755859375,120.78246307373047,429600
2025-12-23,119.88999938964844,121.59500122070312,119.26000213623048,121.55999755859376,120.78246307373048,429600
2025-12-24,120.98999786376952,121.55999755859376,120.33999633789062,120.5500030517578,119.7789306640625,211800
2025-12-24,120.98999786376953,121.55999755859375,120.33999633789062,120.55000305175781,119.7789306640625,211800
2025-12-26,121.20999908447266,121.20999908447266,119.3949966430664,120.4800033569336,119.70938110351562,287000
2025-12-26,121.20999908447266,121.20999908447266,119.3949966430664,120.4800033569336,119.70938110351562,287000
2025-12-29,120.58999633789062,121.95999908447266,120.45999908447266,120.8000030517578,120.02732849121094,362300
2025-12-29,120.58999633789062,121.95999908447266,120.45999908447266,120.80000305175781,120.02732849121094,362300
2025-12-30,121.37999725341795,121.39800262451172,119.9499969482422,120.81999969482422,120.04720306396484,506500
2025-12-30,121.37999725341797,121.39800262451172,119.94999694824219,120.81999969482422,120.04720306396484,506500
2025-12-31,120.4800033569336,120.5999984741211,119.47000122070312,119.68000030517578,118.91448974609375,425100
2025-12-31,120.4800033569336,120.5999984741211,119.47000122070312,119.68000030517578,118.91448974609376,425100
2026-01-02,119.37999725341797,121.16500091552734,118.4800033569336,120.98999786376953,120.21611022949219,377100
2026-01-02,119.37999725341795,121.16500091552734,118.4800033569336,120.98999786376952,120.2161102294922,377100
2026-01-05,121.29000091552734,121.4749984741211,117.20999908447266,120.1500015258789,119.38148498535156,672700
2026-01-05,121.29000091552734,121.4749984741211,117.20999908447266,120.1500015258789,119.38148498535156,672700
2026-01-06,119.9000015258789,119.9000015258789,116.06999969482422,117.56999969482422,116.81798553466795,843100
2026-01-06,119.9000015258789,119.9000015258789,116.06999969482422,117.56999969482422,116.81798553466797,843100
2026-01-07,117.98999786376952,119.52999877929688,117.12000274658205,119.06999969482422,118.3083953857422,640200
2026-01-07,117.98999786376953,119.52999877929688,117.12000274658203,119.06999969482422,118.30839538574219,640200
2026-01-08,118.72000122070312,119.96499633789062,118.43000030517578,118.68000030517578,117.92089080810548,591600
2026-01-08,118.72000122070312,119.96499633789062,118.43000030517578,118.68000030517578,117.92089080810547,591600
2026-01-09,118.98999786376953,121.0,117.29000091552734,118.36000061035156,117.60293579101562,689100
2026-01-09,118.98999786376952,121.0,117.29000091552734,118.36000061035156,117.60293579101562,689100
2026-01-12,118.56999969482422,119.44499969482422,117.32499694824219,117.69999694824219,116.94715118408203,435900
2026-01-12,118.56999969482422,119.44499969482422,117.3249969482422,117.6999969482422,116.94715118408205,435900
2026-01-13,117.91999816894531,119.62300109863281,117.52999877929688,118.19000244140625,117.43402099609375,708000
2026-01-13,117.91999816894533,119.6230010986328,117.52999877929688,118.19000244140624,117.43402099609376,708000
2026-01-14,118.73999786376953,119.4000015258789,117.75,117.80000305175781,117.04651641845703,860100
2026-01-14,118.73999786376952,119.4000015258789,117.75,117.8000030517578,117.04651641845705,860100
2026-01-15,117.66000366210938,119.23999786376953,116.81999969482422,117.02999877929688,116.28144073486328,874000
2026-01-15,117.66000366210938,119.23999786376952,116.81999969482422,117.02999877929688,116.28144073486328,874000
2026-01-16,116.9800033569336,120.79000091552734,116.9800033569336,120.44000244140624,119.6696319580078,1198700
2026-01-16,116.9800033569336,120.79000091552734,116.9800033569336,120.44000244140625,119.66963195800781,1198700
2026-01-20,121.01000213623048,121.6999969482422,119.69499969482422,120.02999877929688,119.2622528076172,640400
2026-01-20,121.01000213623047,121.69999694824219,119.69499969482422,120.02999877929688,119.26225280761719,640400
2026-01-21,120.8499984741211,122.69999694824219,119.98999786376953,120.47000122070312,119.6994400024414,832400
2026-01-21,120.8499984741211,122.6999969482422,119.98999786376952,120.47000122070312,119.6994400024414,832400
2026-01-22,121.93000030517578,122.52999877929688,120.19499969482422,121.41000366210938,120.63343048095705,625700
2026-01-22,121.93000030517578,122.52999877929688,120.19499969482422,121.41000366210938,120.63343048095703,625700
2026-01-23,122.33999633789062,122.55500030517578,121.16999816894531,122.30999755859375,121.52766418457031,555700
2026-01-23,122.33999633789062,122.55500030517578,121.16999816894533,122.30999755859376,121.52766418457033,555700
2026-01-26,123.31999969482422,123.5,120.62000274658203,121.68000030517578,120.90170288085938,782700
2026-01-26,123.31999969482422,123.5,120.62000274658205,121.68000030517578,120.90170288085938,782700
2026-01-27,121.48999786376953,123.12999725341797,121.22000122070312,122.81999969482422,122.03440856933594,536500
2026-01-27,121.48999786376952,123.12999725341795,121.22000122070312,122.81999969482422,122.03440856933594,536500
2026-01-28,123.23999786376952,125.5,122.44499969482422,124.30999755859376,123.51487731933594,834600
2026-01-28,123.23999786376953,125.5,122.44499969482422,124.30999755859375,123.51487731933594,834600
2026-01-29,125.5,126.0,123.83999633789062,125.47000122070312,124.6674575805664,693100
2026-01-29,125.5,126.0,123.83999633789062,125.47000122070312,124.6674575805664,693100
2026-01-30,125.4000015258789,126.37000274658205,123.44000244140624,126.0199966430664,125.21393585205078,1085100
2026-01-30,125.4000015258789,126.37000274658203,123.44000244140625,126.0199966430664,125.21393585205078,1085100
2026-02-02,124.37999725341795,125.76000213623048,123.6959991455078,124.30999755859376,123.51487731933594,654100
2026-02-02,124.37999725341797,125.76000213623047,123.69599914550781,124.30999755859375,123.51487731933594,654100
2026-02-03,125.11000061035156,127.79000091552734,125.11000061035156,127.44000244140625,126.6248550415039,539400
2026-02-03,125.11000061035156,127.79000091552734,125.11000061035156,127.44000244140624,126.6248550415039,539400
2026-02-04,127.76000213623047,128.35000610351562,124.19999694824219,126.37000274658203,125.56170654296875,741200
2026-02-04,127.76000213623048,128.35000610351562,124.1999969482422,126.37000274658205,125.56170654296876,741200
2026-02-05,126.3499984741211,127.91000366210938,125.41000366210938,127.22000122070312,126.40626525878906,743500
2026-02-05,126.3499984741211,127.91000366210938,125.41000366210938,127.22000122070312,126.40626525878906,743500
2026-02-06,128.44000244140625,129.8300018310547,128.1699981689453,128.5800018310547,127.757568359375,1037100
2026-02-06,128.44000244140625,129.8300018310547,128.1699981689453,128.5800018310547,127.757568359375,1037100
2026-02-09,128.27000427246094,131.0500030517578,128.13999938964844,130.85000610351562,130.01304626464844,516600
2026-02-09,128.27000427246094,131.0500030517578,128.13999938964844,130.85000610351562,130.01304626464844,516600
2026-02-10,130.8699951171875,132.08999633789062,130.13999938964844,130.6699981689453,129.83419799804688,483600
2026-02-10,130.8699951171875,132.08999633789062,130.13999938964844,130.6699981689453,129.83419799804688,483600
2026-02-11,131.99000549316406,133.16200256347656,130.0,131.63999938964844,130.79798889160156,808300
2026-02-11,131.99000549316406,133.16200256347656,130.0,131.63999938964844,130.79798889160156,808300
2026-02-12,132.13999938964844,134.80999755859375,130.6199951171875,131.50999450683594,130.6688232421875,568100
2026-02-12,132.13999938964844,134.80999755859375,130.6199951171875,131.50999450683594,130.6688232421875,568100
2026-02-13,131.25999450683594,134.3000030517578,130.24000549316406,133.2100067138672,132.3579559326172,798500
2026-02-13,131.25999450683594,134.3000030517578,130.24000549316406,133.2100067138672,132.3579559326172,798500
2026-02-17,133.38999938964844,133.38999938964844,131.0399932861328,132.64999389648438,131.80152893066406,683000
2026-02-17,133.38999938964844,133.38999938964844,131.0399932861328,132.64999389648438,131.80152893066406,683000
2026-02-18,134.11000061035156,134.13999938964844,131.7550048828125,133.47999572753906,132.626220703125,815100
2026-02-18,134.11000061035156,134.13999938964844,131.7550048828125,133.47999572753906,132.626220703125,815100
2026-02-19,130.0399932861328,134.97000122070312,129.41000366210938,132.3300018310547,131.48358154296875,2069800
2026-02-19,130.0399932861328,134.97000122070312,129.41000366210938,132.3300018310547,131.48358154296875,2069800
