Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,42.560001373291016,44.20000076293945,42.150001525878906,42.34999847412109,41.97825622558594,976400
2025-08-01,43.59000015258789,43.59000015258789,41.77000045776367,42.59999847412109,42.2260627746582,863700
2025-08-01,43.59000015258789,43.59000015258789,41.77000045776367,42.599998474121094,42.2260627746582,863700
2025-08-04,42.95000076293945,45.20000076293945,42.95000076293945,45.13999938964844,44.74376678466797,697700
2025-08-04,42.95000076293945,45.20000076293945,42.95000076293945,45.13999938964844,44.743770599365234,697700
2025-08-05,45.15999984741211,46.56999969482422,45.0,46.18000030517578,45.77464294433594,688200
2025-08-05,45.15999984741211,46.56999969482422,45.0,46.18000030517578,45.77464294433594,688200
2025-08-06,46.18000030517578,46.58000183105469,45.43000030517578,45.439998626708984,45.0411376953125,667400
2025-08-06,46.18000030517578,46.58000183105469,45.43000030517578,45.43999862670898,45.0411376953125,667400
2025-08-07,45.5,46.11000061035156,45.150001525878906,45.43000030517578,45.031227111816406,514200
2025-08-07,45.5,46.11000061035156,45.150001525878906,45.43000030517578,45.031227111816406,514200
2025-08-08,46.63999938964844,47.04999923706055,44.220001220703125,44.630001068115234,44.23824691772461,630700
2025-08-08,46.63999938964844,47.04999923706055,44.220001220703125,44.630001068115234,44.238250732421875,630700
2025-08-11,44.34000015258789,44.68999862670898,42.880001068115234,43.290000915527344,43.15172958374024,450900
2025-08-11,44.34000015258789,44.689998626708984,42.880001068115234,43.290000915527344,43.151729583740234,450900
2025-08-12,43.56999969482422,44.70000076293945,43.56999969482422,44.220001220703125,44.078758239746094,972900
2025-08-12,43.56999969482422,44.70000076293945,43.56999969482422,44.220001220703125,44.078758239746094,972900
2025-08-13,44.150001525878906,44.900001525878906,43.709999084472656,44.869998931884766,44.726680755615234,887700
2025-08-13,44.150001525878906,44.900001525878906,43.709999084472656,44.869998931884766,44.726680755615234,887700
2025-08-14,44.900001525878906,45.150001525878906,43.630001068115234,44.060001373291016,43.91926956176758,683500
2025-08-14,44.900001525878906,45.150001525878906,43.630001068115234,44.060001373291016,43.91926956176758,683500
2025-08-15,44.11000061035156,44.470001220703125,43.650001525878906,44.349998474121094,44.20833969116211,572400
2025-08-15,44.11000061035156,44.470001220703125,43.650001525878906,44.34999847412109,44.20833969116211,572400
2025-08-18,44.34999847412109,45.43999862670898,44.04999923706055,45.0,44.85626602172852,456900
2025-08-18,44.349998474121094,45.439998626708984,44.04999923706055,45.0,44.856266021728516,456900
2025-08-19,45.06999969482422,45.130001068115234,43.540000915527344,43.599998474121094,43.46073532104492,274800
2025-08-19,45.06999969482422,45.130001068115234,43.540000915527344,43.59999847412109,43.46073532104492,274800
2025-08-20,44.27999877929688,45.43999862670898,44.27999877929688,44.59999847412109,44.4575424194336,464000
2025-08-20,44.279998779296875,45.439998626708984,44.279998779296875,44.599998474121094,44.457542419433594,464000
2025-08-21,44.65999984741211,47.93000030517578,44.630001068115234,47.84000015258789,47.68719482421875,933400
2025-08-21,44.65999984741211,47.93000030517578,44.630001068115234,47.84000015258789,47.68719482421875,933400
2025-08-22,47.77000045776367,48.66999816894531,47.5,48.11000061035156,47.95633316040039,528500
2025-08-22,47.77000045776367,48.66999816894531,47.5,48.11000061035156,47.95633316040039,528500
2025-08-25,47.84000015258789,48.0,47.209999084472656,47.630001068115234,47.477867126464844,478700
2025-08-25,47.84000015258789,48.0,47.209999084472656,47.630001068115234,47.47786712646485,478700
2025-08-26,47.16999816894531,47.880001068115234,47.06999969482422,47.45000076293945,47.29844284057617,347400
2025-08-26,47.16999816894531,47.880001068115234,47.06999969482422,47.45000076293945,47.29844284057617,347400
2025-08-27,47.36000061035156,48.790000915527344,47.150001525878906,48.18000030517578,48.02610778808594,667700
2025-08-27,47.36000061035156,48.790000915527344,47.150001525878906,48.18000030517578,48.02610778808594,667700
2025-08-28,48.209999084472656,48.90999984741211,47.72999954223633,48.66999816894531,48.51454162597656,601100
2025-08-28,48.209999084472656,48.90999984741211,47.72999954223633,48.66999816894531,48.51454162597656,601100
2025-08-29,48.869998931884766,49.29999923706055,48.0099983215332,49.16999816894531,49.012943267822266,810700
2025-08-29,48.869998931884766,49.29999923706055,48.0099983215332,49.16999816894531,49.012943267822266,810700
2025-09-02,49.0,50.04999923706055,48.75,49.20000076293945,49.042850494384766,570000
2025-09-02,49.0,50.04999923706055,48.75,49.20000076293945,49.042850494384766,570000
2025-09-03,50.09000015258789,51.27999877929688,49.34999847412109,50.68000030517578,50.51812362670898,809500
2025-09-03,50.09000015258789,51.279998779296875,49.349998474121094,50.68000030517578,50.518123626708984,809500
2025-09-04,49.83000183105469,50.7599983215332,49.15999984741211,50.7400016784668,50.57793426513672,512900
2025-09-04,49.83000183105469,50.7599983215332,49.15999984741211,50.7400016784668,50.57793426513672,512900
2025-09-05,50.83000183105469,52.25,50.83000183105469,52.08000183105469,51.91365432739258,580500
2025-09-05,50.83000183105469,52.25,50.83000183105469,52.08000183105469,51.91365432739258,580500
2025-09-08,53.29999923706055,53.88999938964844,52.599998474121094,53.20000076293945,53.03007507324219,760800
2025-09-08,53.29999923706055,53.88999938964844,52.59999847412109,53.20000076293945,53.03007507324219,760800
2025-09-09,53.0,53.0,51.79999923706055,52.20000076293945,52.03326797485352,340700
2025-09-09,53.0,53.0,51.79999923706055,52.20000076293945,52.033267974853516,340700
2025-09-10,51.75,52.43000030517578,51.45000076293945,51.849998474121094,51.684383392333984,267100
2025-09-10,51.75,52.43000030517578,51.45000076293945,51.84999847412109,51.684383392333984,267100
2025-09-11,51.79999923706055,52.220001220703125,50.95000076293945,51.970001220703125,51.80400466918945,564300
2025-09-11,51.79999923706055,52.220001220703125,50.95000076293945,51.970001220703125,51.80400466918945,564300
2025-09-12,52.470001220703125,53.09000015258789,51.959999084472656,52.099998474121094,51.93358612060547,413100
2025-09-12,52.470001220703125,53.09000015258789,51.959999084472656,52.09999847412109,51.93358612060547,413100
2025-09-15,53.4900016784668,56.439998626708984,53.15999984741211,55.959999084472656,55.78125762939453,1117200
2025-09-15,53.4900016784668,56.43999862670898,53.15999984741211,55.959999084472656,55.78125762939453,1117200
2025-09-16,55.11000061035156,55.209999084472656,54.040000915527344,54.400001525878906,54.22624206542969,667900
2025-09-16,55.11000061035156,55.209999084472656,54.040000915527344,54.400001525878906,54.22624206542969,667900
2025-09-17,54.68000030517578,55.68000030517578,54.47999954223633,55.34999847412109,55.1732063293457,849600
2025-09-17,54.68000030517578,55.68000030517578,54.47999954223633,55.349998474121094,55.1732063293457,849600
2025-09-18,54.900001525878906,54.93000030517578,54.029998779296875,54.720001220703125,54.54521942138672,456400
2025-09-18,54.900001525878906,54.93000030517578,54.02999877929688,54.720001220703125,54.54521942138672,456400
2025-09-19,54.119998931884766,54.459999084472656,53.20000076293945,53.459999084472656,53.289241790771484,523100
2025-09-19,54.119998931884766,54.459999084472656,53.20000076293945,53.459999084472656,53.28924179077149,523100
2025-09-22,53.619998931884766,53.81999969482422,53.02999877929688,53.13999938964844,52.97026443481445,502000
2025-09-22,53.619998931884766,53.81999969482422,53.029998779296875,53.13999938964844,52.97026443481445,502000
2025-09-23,53.65999984741211,55.18000030517578,53.310001373291016,54.5,54.32592010498047,414300
2025-09-23,53.65999984741211,55.18000030517578,53.310001373291016,54.5,54.32592010498047,414300
2025-09-24,54.0099983215332,54.400001525878906,53.5099983215332,53.70000076293945,53.52847671508789,274100
2025-09-24,54.0099983215332,54.400001525878906,53.5099983215332,53.70000076293945,53.52847671508789,274100
2025-09-25,54.0,54.0,52.40999984741211,52.58000183105469,52.41205596923828,406700
2025-09-25,54.0,54.0,52.40999984741211,52.58000183105469,52.41205596923828,406700
2025-09-26,52.20000076293945,52.810001373291016,51.86000061035156,52.369998931884766,52.20272445678711,454700
2025-09-26,52.20000076293945,52.810001373291016,51.86000061035156,52.369998931884766,52.20272445678711,454700
2025-09-29,52.27000045776367,52.27000045776367,50.349998474121094,51.2599983215332,51.09626770019531,600100
2025-09-29,52.27000045776367,52.27000045776367,50.34999847412109,51.2599983215332,51.09626770019531,600100
2025-09-30,51.09999847412109,51.84000015258789,50.400001525878906,50.54999923706055,50.3885383605957,382700
2025-09-30,51.099998474121094,51.84000015258789,50.400001525878906,50.54999923706055,50.3885383605957,382700
2025-10-01,50.45000076293945,51.439998626708984,50.349998474121094,51.040000915527344,50.876976013183594,296800
2025-10-01,50.45000076293945,51.43999862670898,50.34999847412109,51.040000915527344,50.8769760131836,296800
2025-10-02,50.84999847412109,50.84999847412109,49.47999954223633,50.13999938964844,49.9798469543457,394100
2025-10-02,50.849998474121094,50.849998474121094,49.47999954223633,50.13999938964844,49.9798469543457,394100
2025-10-03,50.459999084472656,51.470001220703125,50.13999938964844,51.45000076293945,51.28566360473633,380000
2025-10-03,50.459999084472656,51.470001220703125,50.13999938964844,51.45000076293945,51.28566360473633,380000
2025-10-06,51.16999816894531,51.209999084472656,50.369998931884766,50.54999923706055,50.3885383605957,360000
2025-10-06,51.16999816894531,51.209999084472656,50.369998931884766,50.54999923706055,50.3885383605957,360000
2025-10-07,50.060001373291016,50.150001525878906,48.209999084472656,49.06999969482422,48.913265228271484,384800
2025-10-07,50.060001373291016,50.150001525878906,48.209999084472656,49.06999969482422,48.91326522827149,384800
2025-10-08,49.779998779296875,49.779998779296875,48.59000015258789,49.2400016784668,49.082725524902344,513900
2025-10-08,49.77999877929688,49.77999877929688,48.59000015258789,49.2400016784668,49.08272552490234,513900
2025-10-09,50.15999984741211,51.52000045776367,49.61000061035156,50.41999816894531,50.25895309448242,916100
2025-10-09,50.15999984741211,51.52000045776367,49.61000061035156,50.41999816894531,50.25895309448242,916100
2025-10-10,50.310001373291016,50.90999984741211,49.09000015258789,49.130001068115234,48.97307586669922,347900
2025-10-10,50.310001373291016,50.90999984741211,49.09000015258789,49.130001068115234,48.97307586669922,347900
2025-10-13,49.599998474121094,50.310001373291016,48.88999938964844,49.470001220703125,49.311988830566406,491800
2025-10-13,49.59999847412109,50.310001373291016,48.88999938964844,49.470001220703125,49.311988830566406,491800
2025-10-14,48.41999816894531,49.0099983215332,47.18000030517578,48.81999969482422,48.6640625,589000
2025-10-14,48.41999816894531,49.0099983215332,47.18000030517578,48.81999969482422,48.6640625,589000
2025-10-15,49.599998474121094,50.900001525878906,49.16999816894531,50.86000061035156,50.697547912597656,481500
2025-10-15,49.59999847412109,50.900001525878906,49.16999816894531,50.86000061035156,50.697547912597656,481500
2025-10-16,51.060001373291016,53.459999084472656,50.970001220703125,52.41999816894531,52.2525634765625,655500
2025-10-16,51.060001373291016,53.459999084472656,50.970001220703125,52.41999816894531,52.2525634765625,655500
2025-10-17,51.93999862670898,54.2400016784668,51.83000183105469,53.86000061035156,53.687965393066406,571300
2025-10-17,51.939998626708984,54.2400016784668,51.83000183105469,53.86000061035156,53.687965393066406,571300
2025-10-20,54.93000030517578,56.47999954223633,54.65999984741211,55.470001220703125,55.29282379150391,772400
2025-10-20,54.93000030517578,56.47999954223633,54.65999984741211,55.470001220703125,55.292823791503906,772400
2025-10-21,55.0,55.09000015258789,53.56999969482422,53.790000915527344,53.61819076538086,387200
2025-10-21,55.0,55.09000015258789,53.56999969482422,53.790000915527344,53.61819076538086,387200
2025-10-22,53.65999984741211,56.59999847412109,53.2599983215332,56.59000015258789,56.40924453735352,638300
2025-10-22,53.65999984741211,56.599998474121094,53.2599983215332,56.59000015258789,56.409244537353516,638300
2025-10-23,57.45000076293945,59.20000076293945,57.27999877929688,58.90999984741211,58.72183609008789,845100
2025-10-23,57.45000076293945,59.20000076293945,57.279998779296875,58.90999984741211,58.72183609008789,845100
2025-10-24,58.540000915527344,59.959999084472656,58.45000076293945,58.77999877929688,58.59225082397461,524800
2025-10-24,58.540000915527344,59.959999084472656,58.45000076293945,58.779998779296875,58.59225082397461,524800
2025-10-27,59.18000030517578,59.43000030517578,58.209999084472656,59.310001373291016,59.12055969238281,301700
2025-10-27,59.18000030517578,59.43000030517578,58.209999084472656,59.310001373291016,59.12055969238281,301700
2025-10-28,59.59000015258789,60.59000015258789,59.06999969482422,59.709999084472656,59.51927947998047,388300
2025-10-28,59.59000015258789,60.59000015258789,59.06999969482422,59.709999084472656,59.51927947998047,388300
2025-10-29,59.72999954223633,61.16999816894531,59.599998474121094,60.290000915527344,60.09742736816406,600800
2025-10-29,59.72999954223633,61.16999816894531,59.59999847412109,60.290000915527344,60.09742736816406,600800
2025-10-30,57.9900016784668,60.54999923706055,57.68000030517578,58.84000015258789,58.65206146240234,514700
2025-10-30,57.9900016784668,60.54999923706055,57.68000030517578,58.84000015258789,58.652061462402344,514700
2025-10-31,59.099998474121094,61.25,58.599998474121094,61.0,60.80516052246094,472200
2025-10-31,59.09999847412109,61.25,58.59999847412109,61.0,60.80516052246094,472200
2025-11-03,60.720001220703125,60.970001220703125,59.7599983215332,60.61000061035156,60.416404724121094,427900
2025-11-03,60.720001220703125,60.970001220703125,59.7599983215332,60.61000061035156,60.41640472412109,427900
2025-11-04,59.5,59.83000183105469,58.599998474121094,59.540000915527344,59.349822998046875,249000
2025-11-04,59.5,59.83000183105469,58.59999847412109,59.540000915527344,59.34982299804688,249000
2025-11-05,59.70000076293945,61.08000183105469,59.38999938964844,61.0,60.80516052246094,311100
2025-11-05,59.70000076293945,61.08000183105469,59.38999938964844,61.0,60.80516052246094,311100
2025-11-06,60.0099983215332,61.880001068115234,59.84000015258789,61.09999847412109,60.90483856201172,500700
2025-11-06,60.0099983215332,61.880001068115234,59.84000015258789,61.099998474121094,60.90483856201172,500700
2025-11-07,61.400001525878906,61.459999084472656,60.189998626708984,60.939998626708984,60.7453498840332,480300
2025-11-07,61.400001525878906,61.459999084472656,60.18999862670898,60.93999862670898,60.7453498840332,480300
2025-11-10,61.16999816894531,61.90999984741211,60.41999816894531,61.13999938964844,60.9447135925293,313700
2025-11-10,61.16999816894531,61.90999984741211,60.41999816894531,61.13999938964844,60.9447135925293,313700
2025-11-11,61.45000076293945,61.900001525878906,60.5,60.810001373291016,60.61576843261719,279700
2025-11-11,61.45000076293945,61.900001525878906,60.5,60.810001373291016,60.61576843261719,279700
2025-11-12,61.61000061035156,62.09000015258789,61.220001220703125,61.84000015258789,61.64247894287109,284400
2025-11-12,61.61000061035156,62.09000015258789,61.220001220703125,61.84000015258789,61.642478942871094,284400
2025-11-13,61.79999923706055,63.18999862670898,61.66999816894531,61.81999969482422,61.62253952026367,401400
2025-11-13,61.79999923706055,63.189998626708984,61.66999816894531,61.81999969482422,61.62253952026367,401400
2025-11-14,61.11000061035156,62.650001525878906,60.599998474121094,62.470001220703125,62.27046585083008,222200
2025-11-14,61.11000061035156,62.650001525878906,60.59999847412109,62.470001220703125,62.27046585083008,222200
2025-11-17,62.16999816894531,62.93999862670898,61.560001373291016,62.4900016784668,62.29040145874024,349800
2025-11-17,62.16999816894531,62.939998626708984,61.560001373291016,62.4900016784668,62.290401458740234,349800
2025-11-18,62.349998474121094,63.29999923706055,61.400001525878906,63.029998779296875,62.82867431640625,349800
2025-11-18,62.34999847412109,63.29999923706055,61.400001525878906,63.02999877929688,62.82867431640625,349800
2025-11-19,62.0099983215332,62.84999847412109,61.709999084472656,61.88999938964844,61.69231796264648,305300
2025-11-19,62.0099983215332,62.849998474121094,61.709999084472656,61.88999938964844,61.692317962646484,305300
2025-11-20,62.83000183105469,63.709999084472656,60.29999923706055,60.52000045776367,60.32669448852539,324900
2025-11-20,62.83000183105469,63.709999084472656,60.29999923706055,60.52000045776367,60.32669448852539,324900
2025-11-21,61.25,63.0099983215332,60.0099983215332,62.25,62.05116653442383,412900
2025-11-21,61.25,63.0099983215332,60.0099983215332,62.25,62.05116653442383,412900
2025-11-24,61.66999816894531,61.66999816894531,59.31999969482422,60.9900016784668,60.79519271850586,508000
2025-11-24,61.66999816894531,61.66999816894531,59.31999969482422,60.9900016784668,60.79519271850586,508000
2025-11-25,60.13999938964844,60.970001220703125,58.65999984741211,59.27000045776367,59.080684661865234,745900
2025-11-25,60.13999938964844,60.970001220703125,58.65999984741211,59.27000045776367,59.080684661865234,745900
2025-11-26,58.65999984741211,59.70000076293945,57.709999084472656,58.11000061035156,57.92439270019531,652600
2025-11-26,58.65999984741211,59.70000076293945,57.709999084472656,58.11000061035156,57.92439270019531,652600
2025-11-28,58.20000076293945,58.43000030517578,57.310001373291016,57.66999816894531,57.48579406738281,260200
2025-11-28,58.20000076293945,58.43000030517578,57.310001373291016,57.66999816894531,57.48579406738281,260200
2025-12-01,57.68999862670898,57.75,55.38999938964844,55.52999877929688,55.352630615234375,391200
2025-12-01,57.689998626708984,57.75,55.38999938964844,55.529998779296875,55.352630615234375,391200
2025-12-02,55.52999877929688,55.93999862670898,54.630001068115234,55.790000915527344,55.61180114746094,350300
2025-12-02,55.529998779296875,55.939998626708984,54.630001068115234,55.790000915527344,55.61180114746094,350300
2025-12-03,56.75,57.720001220703125,56.75,57.0,56.81793594360352,467300
2025-12-03,56.75,57.720001220703125,56.75,57.0,56.817935943603516,467300
2025-12-04,56.7400016784668,56.7400016784668,55.2400016784668,55.470001220703125,55.292823791503906,305100
2025-12-04,56.7400016784668,56.7400016784668,55.2400016784668,55.470001220703125,55.29282379150391,305100
2025-12-05,55.470001220703125,56.22999954223633,55.150001525878906,55.209999084472656,55.033653259277344,386500
2025-12-05,55.470001220703125,56.22999954223633,55.150001525878906,55.209999084472656,55.033653259277344,386500
2025-12-08,55.119998931884766,56.16999816894531,54.75,55.33000183105469,55.15327072143555,446700
2025-12-08,55.119998931884766,56.16999816894531,54.75,55.33000183105469,55.15327072143555,446700
2025-12-09,55.0,55.040000915527344,53.77999877929688,53.84999847412109,53.67799758911133,404300
2025-12-09,55.0,55.040000915527344,53.779998779296875,53.849998474121094,53.67799758911133,404300
2025-12-10,53.79999923706055,54.029998779296875,52.54999923706055,53.470001220703125,53.29921340942383,988200
2025-12-10,53.79999923706055,54.02999877929688,52.54999923706055,53.470001220703125,53.29921340942383,988200
2025-12-11,54.09000015258789,54.38999938964844,53.09000015258789,53.93000030517578,53.75774383544922,509200
2025-12-11,54.09000015258789,54.38999938964844,53.09000015258789,53.93000030517578,53.75774383544922,509200
2025-12-12,53.93000030517578,54.25,53.34000015258789,53.59000015258789,53.418827056884766,473700
2025-12-12,53.93000030517578,54.25,53.34000015258789,53.59000015258789,53.418827056884766,473700
2025-12-15,53.709999084472656,54.5,53.0099983215332,54.08000183105469,53.907264709472656,576200
2025-12-15,53.709999084472656,54.5,53.0099983215332,54.08000183105469,53.907264709472656,576200
2025-12-16,53.720001220703125,54.27000045776367,53.27000045776367,53.63999938964844,53.46866989135742,354100
2025-12-16,53.720001220703125,54.27000045776367,53.27000045776367,53.63999938964844,53.46866989135742,354100
2025-12-17,54.27000045776367,54.93999862670898,53.77999877929688,54.4900016784668,54.315956115722656,264500
2025-12-17,54.27000045776367,54.939998626708984,53.779998779296875,54.4900016784668,54.315956115722656,264500
2025-12-18,54.61000061035156,54.61000061035156,53.22999954223633,53.75,53.57831573486328,283800
2025-12-18,54.61000061035156,54.61000061035156,53.22999954223633,53.75,53.57831573486328,283800
2025-12-19,53.63999938964844,54.83000183105469,53.40999984741211,54.18000030517578,54.00694274902344,566300
2025-12-19,53.63999938964844,54.83000183105469,53.40999984741211,54.18000030517578,54.00694274902344,566300
2025-12-22,54.7400016784668,55.08000183105469,54.25,54.369998931884766,54.19633483886719,328300
2025-12-22,54.7400016784668,55.08000183105469,54.25,54.369998931884766,54.19633483886719,328300
2025-12-23,54.16999816894531,54.290000915527344,53.34000015258789,53.84000015258789,53.66802978515625,309500
2025-12-23,54.16999816894531,54.290000915527344,53.34000015258789,53.84000015258789,53.66802978515625,309500
2025-12-24,54.06999969482422,54.06999969482422,53.25,53.86000061035156,53.687965393066406,98400
2025-12-24,54.06999969482422,54.06999969482422,53.25,53.86000061035156,53.687965393066406,98400
2025-12-26,53.810001373291016,54.56999969482422,53.5099983215332,54.34000015258789,54.16643142700195,182400
2025-12-26,53.810001373291016,54.56999969482422,53.5099983215332,54.34000015258789,54.16643142700195,182400
2025-12-29,54.31999969482422,54.95000076293945,53.79999923706055,54.400001525878906,54.22624206542969,329100
2025-12-29,54.31999969482422,54.95000076293945,53.79999923706055,54.400001525878906,54.22624206542969,329100
2025-12-30,54.369998931884766,54.5,53.09999847412109,53.16999816894531,53.00016784667969,341900
2025-12-30,54.369998931884766,54.5,53.099998474121094,53.16999816894531,53.00016784667969,341900
2025-12-31,53.0099983215332,53.5099983215332,52.66999816894531,53.41999816894531,53.24937057495117,248000
2025-12-31,53.0099983215332,53.5099983215332,52.66999816894531,53.41999816894531,53.24937057495117,248000
2026-01-02,53.5,53.5,50.93999862670898,51.5,51.33550262451172,430400
2026-01-02,53.5,53.5,50.939998626708984,51.5,51.33550262451172,430400
2026-01-05,52.459999084472656,53.54999923706055,51.959999084472656,51.959999084472656,51.79403305053711,488900
2026-01-05,52.459999084472656,53.54999923706055,51.959999084472656,51.959999084472656,51.79403305053711,488900
2026-01-06,52.52000045776367,54.279998779296875,52.52000045776367,53.4900016784668,53.319149017333984,449600
2026-01-06,52.52000045776367,54.27999877929688,52.52000045776367,53.4900016784668,53.319149017333984,449600
2026-01-07,55.52000045776367,59.459999084472656,55.0,59.02000045776367,58.831485748291016,770600
2026-01-07,55.52000045776367,59.459999084472656,55.0,59.02000045776367,58.831485748291016,770600
2026-01-08,59.029998779296875,59.619998931884766,57.470001220703125,59.099998474121094,58.91122817993164,630500
2026-01-08,59.02999877929688,59.619998931884766,57.470001220703125,59.09999847412109,58.91122817993164,630500
2026-01-09,58.72999954223633,59.58000183105469,57.54999923706055,58.93000030517578,58.74177169799805,420900
2026-01-09,58.72999954223633,59.58000183105469,57.54999923706055,58.93000030517578,58.74177169799805,420900
2026-01-12,59.25,59.4900016784668,58.439998626708984,58.70000076293945,58.512508392333984,313900
2026-01-12,59.25,59.4900016784668,58.43999862670898,58.70000076293945,58.512508392333984,313900
2026-01-13,59.72999954223633,61.75,59.72999954223633,60.75,60.55595779418945,611400
2026-01-13,59.72999954223633,61.75,59.72999954223633,60.75,60.55595779418945,611400
2026-01-14,61.58000183105469,62.650001525878906,60.7599983215332,61.41999816894531,61.22381591796875,472600
2026-01-14,61.58000183105469,62.650001525878906,60.7599983215332,61.41999816894531,61.22381591796875,472600
2026-01-15,60.40999984741211,60.849998474121094,58.779998779296875,59.810001373291016,59.618961334228516,503600
2026-01-15,60.40999984741211,60.84999847412109,58.77999877929688,59.810001373291016,59.61896133422852,503600
2026-01-16,60.5,61.470001220703125,59.88999938964844,60.13999938964844,59.947906494140625,635300
2026-01-16,60.5,61.470001220703125,59.88999938964844,60.13999938964844,59.94790649414063,635300
2026-01-20,59.970001220703125,62.279998779296875,59.349998474121094,60.849998474121094,60.6556396484375,476000
2026-01-20,59.970001220703125,62.27999877929688,59.34999847412109,60.84999847412109,60.6556396484375,476000
2026-01-21,61.369998931884766,62.689998626708984,60.72999954223633,62.0,61.80196762084961,426900
2026-01-21,61.369998931884766,62.68999862670898,60.72999954223633,62.0,61.80196762084961,426900
2026-01-22,62.0,62.0099983215332,59.68000030517578,60.470001220703125,60.27685546875,399700
2026-01-22,62.0,62.0099983215332,59.68000030517578,60.470001220703125,60.27685546875,399700
2026-01-23,61.95000076293945,63.209999084472656,61.22999954223633,61.779998779296875,61.58266830444336,292600
2026-01-23,61.95000076293945,63.209999084472656,61.22999954223633,61.77999877929688,61.58266830444336,292600
2026-01-26,63.09000015258789,63.7599983215332,61.290000915527344,61.45000076293945,61.25372314453125,342400
2026-01-26,63.09000015258789,63.7599983215332,61.290000915527344,61.45000076293945,61.25372314453125,342400
2026-01-27,61.400001525878906,63.22999954223633,61.279998779296875,61.90999984741211,61.71225357055664,183700
2026-01-27,61.400001525878906,63.22999954223633,61.27999877929688,61.90999984741211,61.71225357055664,183700
2026-01-28,62.56999969482422,63.70000076293945,62.27999877929688,63.33000183105469,63.12771987915039,312400
2026-01-28,62.56999969482422,63.70000076293945,62.279998779296875,63.33000183105469,63.12771987915039,312400
2026-01-29,63.93999862670898,65.22000122070312,62.38999938964844,64.19000244140625,63.9849739074707,411600
2026-01-29,63.939998626708984,65.22000122070312,62.38999938964844,64.19000244140625,63.9849739074707,411600
2026-01-30,63.5,65.4800033569336,63.5,64.5199966430664,64.31391143798828,405700
2026-01-30,63.5,65.4800033569336,63.5,64.5199966430664,64.31391143798828,405700
2026-02-02,63.0099983215332,65.6500015258789,62.310001373291016,65.25,65.04158782958984,378900
2026-02-02,63.0099983215332,65.6500015258789,62.310001373291016,65.25,65.04158782958984,378900
2026-02-03,65.05999755859375,65.61000061035156,63.25,65.13999938964844,64.93193817138672,479200
2026-02-03,65.05999755859375,65.61000061035156,63.25,65.13999938964844,64.93193817138672,479200
2026-02-04,65.31999969482422,65.44999694824219,63.619998931884766,64.2699966430664,64.06471252441406,352300
2026-02-04,65.31999969482422,65.44999694824219,63.619998931884766,64.2699966430664,64.06471252441406,352300
2026-02-05,63.810001373291016,65.75,63.810001373291016,64.41999816894531,64.2142333984375,343400
2026-02-05,63.810001373291016,65.75,63.810001373291016,64.41999816894531,64.2142333984375,343400
2026-02-06,64.30000305175781,67.19999694824219,64.30000305175781,66.73999786376953,66.52682495117188,283500
2026-02-06,64.30000305175781,67.19999694824219,64.30000305175781,66.73999786376953,66.52682495117188,283500
2026-02-09,66.0,67.33000183105469,65.61000061035156,66.93000030517578,66.71621704101562,241000
2026-02-09,66.0,67.33000183105469,65.61000061035156,66.93000030517578,66.71621704101562,241000
2026-02-10,66.87000274658203,67.55999755859375,66.51000213623047,66.97000122070312,66.75609588623047,268400
2026-02-10,66.87000274658203,67.55999755859375,66.51000213623047,66.97000122070312,66.75609588623047,268400
2026-02-11,67.86000061035156,69.66999816894531,67.38999938964844,69.56999969482422,69.34778594970703,425200
2026-02-11,67.86000061035156,69.66999816894531,67.38999938964844,69.56999969482422,69.34778594970703,425200
2026-02-12,69.75,70.08999633789062,67.83000183105469,68.44999694824219,68.23136138916016,419500
2026-02-12,69.75,70.08999633789062,67.83000183105469,68.44999694824219,68.23136138916016,419500
2026-02-13,68.23999786376953,70.75,68.23999786376953,70.55000305175781,70.32466125488281,374700
2026-02-13,68.23999786376953,70.75,68.23999786376953,70.55000305175781,70.32466125488281,374700
2026-02-17,70.55000305175781,71.83999633789062,69.52999877929688,71.61000061035156,71.38127136230469,346900
2026-02-17,70.55000305175781,71.83999633789062,69.52999877929688,71.61000061035156,71.38127136230469,346900
2026-02-18,72.69999694824219,73.7300033569336,72.13999938964844,72.54000091552734,72.30830383300781,598500
2026-02-18,72.69999694824219,73.7300033569336,72.13999938964844,72.54000091552734,72.30830383300781,598500
2026-02-19,72.80000305175781,74.69999694824219,71.0,73.88999938964844,73.65398406982422,917400
2026-02-19,72.80000305175781,74.69999694824219,71.0,73.88999938964844,73.65398406982422,917400
2026-02-20,73.08000183105469,74.01000213623047,71.66999816894531,72.87999725341797,72.64720916748047,681900
2026-02-20,73.08000183105469,74.01000213623047,71.66999816894531,72.87999725341797,72.64720916748047,681900
2026-02-23,72.0,72.37000274658203,70.3499984741211,71.81999969482422,71.5905990600586,543200
2026-02-23,72.0,72.37000274658203,70.3499984741211,71.81999969482422,71.5905990600586,543200
2026-02-24,71.9000015258789,74.08999633789062,71.70999908447266,73.81999969482422,73.58421325683594,663900
2026-02-24,71.9000015258789,74.08999633789062,71.70999908447266,73.81999969482422,73.58421325683594,663900
2026-02-25,73.94999694824219,74.8499984741211,72.77999877929688,74.7699966430664,74.53117370605469,579800
2026-02-25,73.94999694824219,74.8499984741211,72.77999877929688,74.7699966430664,74.53117370605469,579800
2026-02-26,75.01000213623047,77.5,73.5,76.98999786376953,76.74408721923828,1217400
