Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,60.86000061035156,62.900001525878906,60.52000045776367,60.68999862670898,59.38142776489258,639300
2025-07-29,61.0099983215332,61.29999923706055,60.18000030517578,60.5,59.195526123046875,525800
2025-07-29,61.0099983215332,61.29999923706055,60.18000030517578,60.5,59.19552612304688,525800
2025-07-30,60.77000045776367,61.060001373291016,59.849998474121094,60.25,58.9509162902832,757000
2025-07-30,60.77000045776367,61.060001373291016,59.84999847412109,60.25,58.9509162902832,757000
2025-07-31,59.900001525878906,60.439998626708984,59.599998474121094,59.720001220703125,58.432342529296875,1155900
2025-07-31,59.900001525878906,60.43999862670898,59.59999847412109,59.720001220703125,58.43234252929688,1155900
2025-08-01,58.79999923706055,59.029998779296875,56.869998931884766,57.63999938964844,56.397193908691406,798800
2025-08-01,58.79999923706055,59.02999877929688,56.869998931884766,57.63999938964844,56.397193908691406,798800
2025-08-04,57.91999816894531,58.93000030517578,57.630001068115234,58.88999938964844,57.6202392578125,704300
2025-08-04,57.91999816894531,58.93000030517578,57.630001068115234,58.88999938964844,57.6202392578125,704300
2025-08-05,58.959999084472656,59.13999938964844,57.68999862670898,58.810001373291016,57.54196548461914,483500
2025-08-05,58.959999084472656,59.13999938964844,57.689998626708984,58.810001373291016,57.54196548461914,483500
2025-08-06,58.88999938964844,59.06999969482422,57.90999984741211,58.61000061035156,57.34627532958984,448000
2025-08-06,58.88999938964844,59.06999969482422,57.90999984741211,58.61000061035156,57.34627914428711,448000
2025-08-07,59.369998931884766,59.369998931884766,57.5099983215332,57.630001068115234,56.38740539550781,456500
2025-08-07,59.369998931884766,59.369998931884766,57.5099983215332,57.630001068115234,56.38740539550781,456500
2025-08-08,58.029998779296875,58.31999969482422,57.5099983215332,58.25,56.99403762817383,587500
2025-08-08,58.02999877929688,58.31999969482422,57.5099983215332,58.25,56.99403762817383,587500
2025-08-11,58.279998779296875,58.599998474121094,57.869998931884766,58.2400016784668,56.984256744384766,563000
2025-08-11,58.27999877929688,58.59999847412109,57.869998931884766,58.2400016784668,56.984256744384766,563000
2025-08-12,58.90999984741211,60.40999984741211,58.61000061035156,60.279998779296875,58.98026657104492,528400
2025-08-12,58.90999984741211,60.40999984741211,58.61000061035156,60.27999877929688,58.98026657104492,528400
2025-08-13,60.650001525878906,61.349998474121094,60.029998779296875,61.2599983215332,59.93914031982422,581700
2025-08-13,60.650001525878906,61.34999847412109,60.02999877929688,61.2599983215332,59.93914031982422,581700
2025-08-14,60.619998931884766,61.33000183105469,60.349998474121094,61.22999954223633,59.90978240966797,432600
2025-08-14,60.619998931884766,61.33000183105469,60.34999847412109,61.22999954223633,59.909786224365234,432600
2025-08-15,61.5099983215332,61.5099983215332,59.81999969482422,59.86000061035156,58.5693244934082,556400
2025-08-15,61.5099983215332,61.5099983215332,59.81999969482422,59.86000061035156,58.56932830810547,556400
2025-08-18,59.86000061035156,60.70000076293945,59.41999816894531,60.68000030517578,59.37164688110352,648300
2025-08-18,59.86000061035156,60.70000076293945,59.41999816894531,60.68000030517578,59.371646881103516,648300
2025-08-19,60.56999969482422,61.09000015258789,60.29999923706055,60.56999969482422,59.26401901245117,1086700
2025-08-19,60.56999969482422,61.09000015258789,60.29999923706055,60.56999969482422,59.26401901245117,1086700
2025-08-20,60.790000915527344,60.95000076293945,60.16999816894531,60.459999084472656,59.15638732910156,623200
2025-08-20,60.790000915527344,60.95000076293945,60.16999816894531,60.459999084472656,59.15638732910156,623200
2025-08-21,60.099998474121094,60.619998931884766,59.95000076293945,60.279998779296875,58.98026657104492,628600
2025-08-21,60.09999847412109,60.619998931884766,59.95000076293945,60.27999877929688,58.98027038574219,628600
2025-08-22,60.72999954223633,63.81999969482422,60.709999084472656,63.4900016784668,62.12105941772461,1155500
2025-08-22,60.72999954223633,63.81999969482422,60.709999084472656,63.4900016784668,62.121055603027344,1155500
2025-08-25,63.220001220703125,63.369998931884766,62.61000061035156,62.68000030517578,61.328521728515625,444500
2025-08-25,63.220001220703125,63.369998931884766,62.61000061035156,62.68000030517578,61.328521728515625,444500
2025-08-26,62.810001373291016,63.81999969482422,62.59000015258789,63.540000915527344,62.16998291015625,593500
2025-08-26,62.810001373291016,63.81999969482422,62.59000015258789,63.540000915527344,62.169979095458984,593500
2025-08-27,63.27999877929688,64.25,63.13999938964844,63.52000045776367,62.15040969848633,657700
2025-08-27,63.279998779296875,64.25,63.13999938964844,63.52000045776367,62.15040969848633,657700
2025-08-28,63.72999954223633,63.72999954223633,62.869998931884766,63.119998931884766,61.759037017822266,453500
2025-08-28,63.72999954223633,63.72999954223633,62.869998931884766,63.119998931884766,61.759033203125,453500
2025-08-29,63.31999969482422,63.68000030517578,62.810001373291016,62.91999816894531,61.56334686279297,421200
2025-08-29,63.31999969482422,63.68000030517578,62.810001373291016,62.91999816894531,61.5633430480957,421200
2025-09-02,61.959999084472656,62.380001068115234,61.4900016784668,62.2599983215332,60.91757583618164,1014100
2025-09-02,61.959999084472656,62.380001068115234,61.4900016784668,62.2599983215332,60.917579650878906,1014100
2025-09-03,61.959999084472656,62.86000061035156,61.81999969482422,62.349998474121094,61.005638122558594,436200
2025-09-03,61.959999084472656,62.86000061035156,61.81999969482422,62.34999847412109,61.005638122558594,436200
2025-09-04,62.65999984741211,63.560001373291016,62.22999954223633,63.52999877929688,62.160194396972656,359500
2025-09-04,62.65999984741211,63.560001373291016,62.22999954223633,63.529998779296875,62.160194396972656,359500
2025-09-05,63.290000915527344,63.84000015258789,62.33000183105469,62.720001220703125,61.80544662475586,853400
2025-09-05,63.290000915527344,63.84000015258789,62.33000183105469,62.720001220703125,61.80544662475586,853400
2025-09-08,63.22999954223633,63.5,62.18000030517578,62.900001525878906,61.98282241821289,539700
2025-09-08,63.22999954223633,63.5,62.18000030517578,62.900001525878906,61.98282241821289,539700
2025-09-09,62.81999969482422,63.220001220703125,62.40999984741211,62.66999816894531,61.75617218017578,936600
2025-09-09,62.81999969482422,63.220001220703125,62.40999984741211,62.66999816894531,61.75617599487305,936600
2025-09-10,62.689998626708984,63.540000915527344,62.31999969482422,63.15999984741211,62.23902893066406,756400
2025-09-10,62.68999862670898,63.540000915527344,62.31999969482422,63.15999984741211,62.23902893066406,756400
2025-09-11,63.15999984741211,63.779998779296875,62.900001525878906,63.470001220703125,62.54451370239258,959100
2025-09-11,63.15999984741211,63.77999877929688,62.900001525878906,63.470001220703125,62.54451370239258,959100
2025-09-12,63.290000915527344,63.52000045776367,62.61000061035156,63.220001220703125,62.29815673828125,764000
2025-09-12,63.290000915527344,63.52000045776367,62.61000061035156,63.220001220703125,62.29815673828125,764000
2025-09-15,63.29999923706055,63.58000183105469,62.77999877929688,63.06999969482422,62.15034103393555,1249300
2025-09-15,63.29999923706055,63.58000183105469,62.779998779296875,63.06999969482422,62.15034484863281,1249300
2025-09-16,62.90999984741211,63.060001373291016,61.83000183105469,62.59000015258789,61.67734146118164,957800
2025-09-16,62.90999984741211,63.060001373291016,61.83000183105469,62.59000015258789,61.67734146118164,957800
2025-09-17,62.93000030517578,64.66000366210938,62.619998931884766,63.119998931884766,62.199615478515625,1042600
2025-09-17,62.93000030517578,64.66000366210938,62.619998931884766,63.119998931884766,62.199615478515625,1042600
2025-09-18,63.310001373291016,64.37000274658203,63.20000076293945,64.30999755859375,63.372257232666016,864500
2025-09-18,63.310001373291016,64.37000274658203,63.20000076293945,64.30999755859375,63.372257232666016,864500
2025-09-19,64.27999877929688,64.27999877929688,63.369998931884766,63.66999816894531,62.7415885925293,1880000
2025-09-19,64.27999877929688,64.27999877929688,63.369998931884766,63.66999816894531,62.74159240722656,1880000
2025-09-22,63.31999969482422,63.45000076293945,62.18000030517578,62.52999877929688,61.61821365356445,1048600
2025-09-22,63.31999969482422,63.45000076293945,62.18000030517578,62.529998779296875,61.61821365356445,1048600
2025-09-23,62.77000045776367,63.79999923706055,62.560001373291016,62.84999847412109,61.93355178833008,928200
2025-09-23,62.77000045776367,63.79999923706055,62.560001373291016,62.849998474121094,61.93354797363281,928200
2025-09-24,62.90999984741211,63.29999923706055,62.58000183105469,62.84000015258789,61.9236946105957,825500
2025-09-24,62.90999984741211,63.29999923706055,62.58000183105469,62.84000015258789,61.9236946105957,825500
2025-09-25,62.81999969482422,63.27999877929688,62.290000915527344,63.02000045776367,62.101070404052734,646100
2025-09-25,62.81999969482422,63.279998779296875,62.290000915527344,63.02000045776367,62.10107421875,646100
2025-09-26,63.2400016784668,63.84999847412109,62.95000076293945,63.2599983215332,62.33757019042969,826600
2025-09-26,63.2400016784668,63.849998474121094,62.95000076293945,63.2599983215332,62.33757019042969,826600
2025-09-29,63.59999847412109,63.59999847412109,61.77999877929688,62.47999954223633,61.568946838378906,811600
2025-09-29,63.599998474121094,63.599998474121094,61.779998779296875,62.47999954223633,61.568946838378906,811600
2025-09-30,63.02000045776367,63.02000045776367,61.650001525878906,62.61000061035156,61.69704818725586,655400
2025-09-30,63.02000045776367,63.02000045776367,61.650001525878906,62.61000061035156,61.697052001953125,655400
2025-10-01,62.290000915527344,62.77000045776367,61.61000061035156,62.459999084472656,61.54923629760742,827600
2025-10-01,62.290000915527344,62.77000045776367,61.61000061035156,62.459999084472656,61.54923629760742,827600
2025-10-02,62.27999877929688,62.68999862670898,60.27000045776367,62.060001373291016,61.15507125854492,884300
2025-10-02,62.279998779296875,62.689998626708984,60.27000045776367,62.060001373291016,61.15507125854492,884300
2025-10-03,62.369998931884766,63.02999877929688,62.34000015258789,62.5,61.588653564453125,773800
2025-10-03,62.369998931884766,63.029998779296875,62.34000015258789,62.5,61.588653564453125,773800
2025-10-06,62.86000061035156,64.33999633789062,62.5099983215332,63.08000183105469,62.16019821166992,831400
2025-10-06,62.86000061035156,64.33999633789062,62.5099983215332,63.08000183105469,62.16019821166992,831400
2025-10-07,63.02000045776367,63.81999969482422,62.91999816894531,63.04999923706055,62.13063430786133,750500
2025-10-07,63.02000045776367,63.81999969482422,62.91999816894531,63.04999923706055,62.13063430786133,750500
2025-10-08,63.15999984741211,63.40999984741211,62.52999877929688,62.83000183105469,61.91384506225586,477700
2025-10-08,63.15999984741211,63.40999984741211,62.529998779296875,62.83000183105469,61.91384506225586,477700
2025-10-09,62.84000015258789,63.56999969482422,61.68000030517578,61.7599983215332,60.85944366455078,541700
2025-10-09,62.84000015258789,63.56999969482422,61.68000030517578,61.7599983215332,60.85944366455078,541700
2025-10-10,62.130001068115234,62.29999923706055,58.97999954223633,59.0099983215332,58.149539947509766,996500
2025-10-10,62.130001068115234,62.29999923706055,58.97999954223633,59.0099983215332,58.14954376220703,996500
2025-10-13,60.040000915527344,60.599998474121094,59.310001373291016,60.4900016784668,59.607967376708984,993300
2025-10-13,60.040000915527344,60.59999847412109,59.310001373291016,60.4900016784668,59.60796737670898,993300
2025-10-14,60.0,62.95000076293945,59.959999084472656,62.529998779296875,61.61821365356445,1245500
2025-10-14,60.0,62.95000076293945,59.959999084472656,62.52999877929688,61.61821746826172,1245500
2025-10-15,61.2400016784668,63.0,58.59000015258789,58.7599983215332,57.9031867980957,2293500
2025-10-15,61.2400016784668,63.0,58.59000015258789,58.7599983215332,57.9031867980957,2293500
2025-10-16,58.61000061035156,58.61000061035156,54.20000076293945,54.52000045776367,53.72501754760742,1299400
2025-10-16,58.61000061035156,58.61000061035156,54.20000076293945,54.52000045776367,53.72501373291016,1299400
2025-10-17,55.220001220703125,55.650001525878906,54.04999923706055,55.27000045776367,54.46407699584961,1371100
2025-10-17,55.220001220703125,55.650001525878906,54.04999923706055,55.27000045776367,54.46407699584961,1371100
2025-10-20,55.38999938964844,56.72999954223633,55.310001373291016,56.56999969482422,55.745121002197266,723800
2025-10-20,55.38999938964844,56.72999954223633,55.310001373291016,56.56999969482422,55.74512100219727,723800
2025-10-21,56.5099983215332,57.209999084472656,56.2599983215332,56.7400016784668,55.91264343261719,804700
2025-10-21,56.5099983215332,57.209999084472656,56.2599983215332,56.7400016784668,55.91264343261719,804700
2025-10-22,56.959999084472656,57.22999954223633,55.97999954223633,56.18999862670898,55.37066268920898,1049000
2025-10-22,56.959999084472656,57.22999954223633,55.97999954223633,56.189998626708984,55.370662689208984,1049000
2025-10-23,56.40999984741211,56.43999862670898,55.2400016784668,55.72999954223633,54.9173698425293,885500
2025-10-23,56.40999984741211,56.439998626708984,55.2400016784668,55.72999954223633,54.91737365722656,885500
2025-10-24,56.36000061035156,56.810001373291016,55.68000030517578,55.70000076293945,54.88780975341797,896600
2025-10-24,56.36000061035156,56.810001373291016,55.68000030517578,55.70000076293945,54.88780975341797,896600
2025-10-27,56.099998474121094,57.04999923706055,55.90999984741211,56.5,55.676143646240234,1132800
2025-10-27,56.09999847412109,57.04999923706055,55.90999984741211,56.5,55.67614364624024,1132800
2025-10-28,56.560001373291016,57.27000045776367,56.220001220703125,56.880001068115234,56.050601959228516,997400
2025-10-28,56.560001373291016,57.27000045776367,56.220001220703125,56.880001068115234,56.05060195922852,997400
2025-10-29,56.43000030517578,57.45000076293945,55.75,56.310001373291016,55.488914489746094,1075900
2025-10-29,56.43000030517578,57.45000076293945,55.75,56.310001373291016,55.48891830444336,1075900
2025-10-30,56.310001373291016,57.81999969482422,56.06999969482422,56.13999938964844,55.32139205932617,927400
2025-10-30,56.310001373291016,57.81999969482422,56.06999969482422,56.13999938964844,55.32139205932617,927400
2025-10-31,55.810001373291016,57.540000915527344,55.11000061035156,57.11000061035156,56.277252197265625,1395900
2025-10-31,55.810001373291016,57.540000915527344,55.11000061035156,57.11000061035156,56.27724838256836,1395900
2025-11-03,57.04999923706055,57.880001068115234,56.130001068115234,57.7400016784668,56.89806365966797,1176900
2025-11-03,57.04999923706055,57.880001068115234,56.130001068115234,57.7400016784668,56.89806365966797,1176900
2025-11-04,57.58000183105469,57.970001220703125,57.04999923706055,57.63999938964844,56.79952239990234,1125000
2025-11-04,57.58000183105469,57.970001220703125,57.04999923706055,57.63999938964844,56.79951858520508,1125000
2025-11-05,57.619998931884766,59.040000915527344,57.290000915527344,58.709999084472656,57.85391616821289,1143500
2025-11-05,57.619998931884766,59.040000915527344,57.290000915527344,58.709999084472656,57.85391616821289,1143500
2025-11-06,58.369998931884766,59.130001068115234,57.900001525878906,58.04999923706055,57.20354080200195,940800
2025-11-06,58.369998931884766,59.130001068115234,57.900001525878906,58.04999923706055,57.20354080200195,940800
2025-11-07,58.0,58.779998779296875,57.43000030517578,58.77000045776367,57.91304397583008,1015900
2025-11-07,58.0,58.77999877929688,57.43000030517578,58.77000045776367,57.91304397583008,1015900
2025-11-10,58.81999969482422,59.09000015258789,58.11000061035156,58.779998779296875,57.92289733886719,779300
2025-11-10,58.81999969482422,59.09000015258789,58.11000061035156,58.77999877929688,57.92289733886719,779300
2025-11-11,58.720001220703125,59.290000915527344,57.959999084472656,59.02000045776367,58.159400939941406,601000
2025-11-11,58.720001220703125,59.290000915527344,57.959999084472656,59.02000045776367,58.15939712524414,601000
2025-11-12,59.099998474121094,60.220001220703125,57.77000045776367,59.33000183105469,58.464881896972656,843000
2025-11-12,59.09999847412109,60.220001220703125,57.77000045776367,59.33000183105469,58.464881896972656,843000
2025-11-13,59.040000915527344,59.58000183105469,58.43000030517578,58.810001373291016,57.95246124267578,957500
2025-11-13,59.040000915527344,59.58000183105469,58.43000030517578,58.810001373291016,57.95246124267578,957500
2025-11-14,58.150001525878906,58.86000061035156,57.650001525878906,58.66999816894531,57.81449890136719,748700
2025-11-14,58.150001525878906,58.86000061035156,57.650001525878906,58.66999816894531,57.81449890136719,748700
2025-11-17,58.540000915527344,58.66999816894531,56.060001373291016,56.220001220703125,55.40023040771485,627700
2025-11-17,58.540000915527344,58.66999816894531,56.060001373291016,56.220001220703125,55.40022659301758,627700
2025-11-18,55.880001068115234,57.529998779296875,55.7599983215332,56.720001220703125,55.89293670654297,793500
2025-11-18,55.880001068115234,57.52999877929688,55.7599983215332,56.720001220703125,55.8929328918457,793500
2025-11-19,56.720001220703125,57.56999969482422,56.43000030517578,56.86000061035156,56.0308952331543,841500
2025-11-19,56.720001220703125,57.56999969482422,56.43000030517578,56.86000061035156,56.0308952331543,841500
2025-11-20,57.400001525878906,58.47999954223633,56.5099983215332,56.86000061035156,56.0308952331543,707000
2025-11-20,57.400001525878906,58.47999954223633,56.5099983215332,56.86000061035156,56.0308952331543,707000
2025-11-21,56.93000030517578,59.91999816894531,56.93000030517578,59.349998474121094,58.48458480834961,1211200
2025-11-21,56.93000030517578,59.91999816894531,56.93000030517578,59.34999847412109,58.48458480834961,1211200
2025-11-24,59.290000915527344,59.45000076293945,58.66999816894531,59.09000015258789,58.22837829589844,578400
2025-11-24,59.290000915527344,59.45000076293945,58.66999816894531,59.09000015258789,58.22837829589844,578400
2025-11-25,59.43999862670898,61.34000015258789,59.22999954223633,60.77000045776367,59.883880615234375,576700
2025-11-25,59.439998626708984,61.34000015258789,59.22999954223633,60.77000045776367,59.883880615234375,576700
2025-11-26,60.40999984741211,61.02000045776367,60.40999984741211,60.77000045776367,59.883880615234375,514700
2025-11-26,60.40999984741211,61.02000045776367,60.40999984741211,60.77000045776367,59.883880615234375,514700
2025-11-28,60.849998474121094,61.02000045776367,60.529998779296875,60.59000015258789,59.706504821777344,447800
2025-11-28,60.84999847412109,61.02000045776367,60.52999877929688,60.59000015258789,59.706504821777344,447800
2025-12-01,60.099998474121094,62.20000076293945,59.7400016784668,61.970001220703125,61.066383361816406,924100
2025-12-01,60.09999847412109,62.20000076293945,59.7400016784668,61.970001220703125,61.066383361816406,924100
2025-12-02,62.2599983215332,62.2599983215332,61.45000076293945,61.61000061035156,60.71163177490234,612400
2025-12-02,62.2599983215332,62.2599983215332,61.45000076293945,61.61000061035156,60.711631774902344,612400
2025-12-03,61.61000061035156,63.08000183105469,61.59000015258789,62.93000030517578,62.012386322021484,854400
2025-12-03,61.61000061035156,63.08000183105469,61.59000015258789,62.93000030517578,62.01238632202149,854400
2025-12-04,62.63999938964844,63.65999984741211,62.2400016784668,63.54999923706055,62.62334060668945,521500
2025-12-04,62.63999938964844,63.65999984741211,62.2400016784668,63.54999923706055,62.62334060668945,521500
2025-12-05,62.380001068115234,63.369998931884766,62.380001068115234,63.279998779296875,62.80198287963867,498200
2025-12-05,62.380001068115234,63.369998931884766,62.380001068115234,63.27999877929688,62.80198287963867,498200
2025-12-08,63.2400016784668,63.959999084472656,60.54999923706055,63.59999847412109,63.11956405639648,926100
2025-12-08,63.2400016784668,63.959999084472656,60.54999923706055,63.599998474121094,63.119564056396484,926100
2025-12-09,63.650001525878906,64.36000061035156,63.13999938964844,63.310001373291016,62.83175659179688,783400
2025-12-09,63.650001525878906,64.36000061035156,63.13999938964844,63.310001373291016,62.831756591796875,783400
2025-12-10,63.5,66.0199966430664,63.38999938964844,65.70999908447266,65.213623046875,1051900
2025-12-10,63.5,66.0199966430664,63.38999938964844,65.70999908447266,65.213623046875,1051900
2025-12-11,65.5199966430664,66.62000274658203,65.5199966430664,65.83999633789062,65.34264373779297,815400
2025-12-11,65.5199966430664,66.62000274658203,65.5199966430664,65.83999633789062,65.34264373779297,815400
2025-12-12,66.11000061035156,66.19000244140625,65.12999725341797,65.62000274658203,65.12431335449219,755900
2025-12-12,66.11000061035156,66.19000244140625,65.12999725341797,65.62000274658203,65.12431335449219,755900
2025-12-15,66.16000366210938,66.5999984741211,65.58999633789062,66.22000122070312,65.71977233886719,886400
2025-12-15,66.16000366210938,66.5999984741211,65.58999633789062,66.22000122070312,65.71977233886719,886400
2025-12-16,66.23999786376953,66.47000122070312,65.27999877929688,65.76000213623047,65.26325225830078,946400
2025-12-16,66.23999786376953,66.47000122070312,65.27999877929688,65.76000213623047,65.26325225830078,946400
2025-12-17,65.87999725341797,67.0999984741211,65.87999725341797,66.05000305175781,65.55106353759766,829900
2025-12-17,65.87999725341797,67.0999984741211,65.87999725341797,66.05000305175781,65.55106353759766,829900
2025-12-18,66.4800033569336,66.81999969482422,65.5199966430664,65.87999725341797,65.38233947753906,809500
2025-12-18,66.4800033569336,66.81999969482422,65.5199966430664,65.87999725341797,65.38233947753906,809500
2025-12-19,65.86000061035156,66.3499984741211,65.25,65.81999969482422,65.32279205322266,2199100
2025-12-19,65.86000061035156,66.3499984741211,65.25,65.81999969482422,65.32279205322266,2199100
2025-12-22,65.87999725341797,66.5199966430664,61.939998626708984,65.9000015258789,65.40219116210938,456400
2025-12-22,65.87999725341797,66.5199966430664,61.93999862670898,65.9000015258789,65.40219116210938,456400
2025-12-23,65.9000015258789,66.20999908447266,65.63999938964844,65.66000366210938,65.16400909423828,390600
2025-12-23,65.9000015258789,66.20999908447266,65.63999938964844,65.66000366210938,65.16400909423828,390600
2025-12-24,65.69999694824219,65.87999725341797,65.0999984741211,65.36000061035156,64.86627197265625,243300
2025-12-24,65.69999694824219,65.87999725341797,65.0999984741211,65.36000061035156,64.86627197265625,243300
2025-12-26,65.37000274658203,65.58000183105469,64.81999969482422,65.20999908447266,64.71739959716797,274000
2025-12-26,65.37000274658203,65.58000183105469,64.81999969482422,65.20999908447266,64.71739959716797,274000
2025-12-29,65.37999725341797,65.63999938964844,64.58999633789062,64.69999694824219,64.21125030517578,368300
2025-12-29,65.37999725341797,65.63999938964844,64.58999633789062,64.69999694824219,64.21125030517578,368300
2025-12-30,64.75,64.77999877929688,64.12999725341797,64.4000015258789,63.91352462768555,506600
2025-12-30,64.75,64.77999877929688,64.12999725341797,64.4000015258789,63.91352462768555,506600
2025-12-31,64.63999938964844,64.66000366210938,63.630001068115234,63.68000030517578,63.1989631652832,808600
2025-12-31,64.63999938964844,64.66000366210938,63.630001068115234,63.68000030517578,63.1989631652832,808600
2026-01-02,63.84000015258789,64.93000030517578,63.02999877929688,64.45999908447266,63.97306823730469,607300
2026-01-02,63.84000015258789,64.93000030517578,63.029998779296875,64.45999908447266,63.97306823730469,607300
2026-01-05,64.33000183105469,67.08000183105469,62.68000030517578,66.37000274658203,65.86864471435547,675000
2026-01-05,64.33000183105469,67.08000183105469,62.68000030517578,66.37000274658203,65.86864471435547,675000
2026-01-06,65.94999694824219,66.98999786376953,65.63999938964844,66.87999725341797,66.37478637695312,494000
2026-01-06,65.94999694824219,66.98999786376953,65.63999938964844,66.87999725341797,66.37478637695312,494000
2026-01-07,66.93000030517578,67.18000030517578,65.91000366210938,66.51000213623047,66.00758361816406,447600
2026-01-07,66.93000030517578,67.18000030517578,65.91000366210938,66.51000213623047,66.00758361816406,447600
2026-01-08,66.16999816894531,68.83999633789062,66.16999816894531,67.94999694824219,67.43670654296875,1113200
2026-01-08,66.16999816894531,68.83999633789062,66.16999816894531,67.94999694824219,67.43670654296875,1113200
2026-01-09,67.95999908447266,68.73999786376953,67.19999694824219,68.06999969482422,67.55580139160156,974500
2026-01-09,67.95999908447266,68.73999786376953,67.19999694824219,68.06999969482422,67.55580139160156,974500
2026-01-12,67.47000122070312,67.9800033569336,66.93000030517578,67.93000030517578,67.41685485839844,1031600
2026-01-12,67.47000122070312,67.9800033569336,66.93000030517578,67.93000030517578,67.41685485839844,1031600
2026-01-13,68.12000274658203,68.55999755859375,66.81999969482422,66.94000244140625,66.43434143066406,790500
2026-01-13,68.12000274658203,68.55999755859375,66.81999969482422,66.94000244140625,66.43434143066406,790500
2026-01-14,66.94000244140625,67.87000274658203,66.62000274658203,67.43000030517578,66.9206314086914,650800
2026-01-14,66.94000244140625,67.87000274658203,66.62000274658203,67.43000030517578,66.9206314086914,650800
2026-01-15,67.55999755859375,68.77999877929688,67.54000091552734,68.41999816894531,67.90315246582031,1015300
2026-01-15,67.55999755859375,68.77999877929688,67.54000091552734,68.41999816894531,67.90315246582031,1015300
2026-01-16,68.4000015258789,68.81999969482422,67.37999725341797,68.33999633789062,67.8237533569336,650700
2026-01-16,68.4000015258789,68.81999969482422,67.37999725341797,68.33999633789062,67.8237533569336,650700
2026-01-20,67.08000183105469,68.36000061035156,67.08000183105469,67.5999984741211,67.08934783935547,666700
2026-01-20,67.08000183105469,68.36000061035156,67.08000183105469,67.5999984741211,67.08934783935547,666700
2026-01-21,71.19999694824219,71.19999694824219,67.38999938964844,69.20999908447266,68.68718719482422,1588700
2026-01-21,71.19999694824219,71.19999694824219,67.38999938964844,69.20999908447266,68.68718719482422,1588700
2026-01-22,69.33000183105469,70.33999633789062,68.94999694824219,69.20999908447266,68.68718719482422,1118100
2026-01-22,69.33000183105469,70.33999633789062,68.94999694824219,69.20999908447266,68.68718719482422,1118100
2026-01-23,68.83000183105469,68.83000183105469,66.98999786376953,67.16999816894531,66.66259765625,1119200
2026-01-23,68.83000183105469,68.83000183105469,66.98999786376953,67.16999816894531,66.66259765625,1119200
2026-01-26,67.16999816894531,67.69999694824219,66.69000244140625,67.41999816894531,66.91070556640625,1008700
2026-01-26,67.16999816894531,67.69999694824219,66.69000244140625,67.41999816894531,66.91070556640625,1008700
2026-01-27,67.4800033569336,68.05999755859375,67.08000183105469,67.44000244140625,66.93055725097656,747500
2026-01-27,67.4800033569336,68.05999755859375,67.08000183105469,67.44000244140625,66.93055725097656,747500
2026-01-28,67.30999755859375,67.97000122070312,66.87999725341797,67.29000091552734,66.78169250488281,827800
2026-01-28,67.30999755859375,67.97000122070312,66.87999725341797,67.29000091552734,66.78169250488281,827800
2026-01-29,67.6500015258789,68.83000183105469,67.47000122070312,68.77999877929688,68.26043701171875,879500
2026-01-29,67.6500015258789,68.83000183105469,67.47000122070312,68.77999877929688,68.26043701171875,879500
2026-01-30,68.83000183105469,69.66000366210938,67.62999725341797,68.80000305175781,68.28028869628906,1162000
2026-01-30,68.83000183105469,69.66000366210938,67.62999725341797,68.80000305175781,68.28028869628906,1162000
2026-02-02,68.88999938964844,70.16000366210938,67.9800033569336,69.73999786376953,69.21318054199219,984200
2026-02-02,68.88999938964844,70.16000366210938,67.9800033569336,69.73999786376953,69.21318054199219,984200
2026-02-03,69.75,71.9800033569336,68.56999969482422,71.94000244140625,71.39656829833984,1101400
2026-02-03,69.75,71.9800033569336,68.56999969482422,71.94000244140625,71.39656829833984,1101400
2026-02-04,72.44000244140625,74.33000183105469,72.4000015258789,73.66000366210938,73.10357666015625,1279700
2026-02-04,72.44000244140625,74.33000183105469,72.4000015258789,73.66000366210938,73.10357666015625,1279700
2026-02-05,73.38999938964844,74.54000091552734,72.69000244140625,73.69999694824219,73.14326477050781,1104900
2026-02-05,73.38999938964844,74.54000091552734,72.69000244140625,73.69999694824219,73.14326477050781,1104900
2026-02-06,74.51000213623047,75.43000030517578,74.18000030517578,74.41000366210938,73.84790802001953,818100
2026-02-06,74.51000213623047,75.43000030517578,74.18000030517578,74.41000366210938,73.84790802001953,818100
2026-02-09,74.04000091552734,74.66999816894531,73.48999786376953,73.56999969482422,73.01425170898438,654900
2026-02-09,74.04000091552734,74.66999816894531,73.48999786376953,73.56999969482422,73.01425170898438,654900
2026-02-10,73.33000183105469,73.58000183105469,71.36000061035156,71.98999786376953,71.44618225097656,640700
2026-02-10,73.33000183105469,73.58000183105469,71.36000061035156,71.98999786376953,71.44618225097656,640700
2026-02-11,72.41999816894531,73.37000274658203,70.87999725341797,71.41000366210938,70.87057495117188,666600
2026-02-11,72.41999816894531,73.37000274658203,70.87999725341797,71.41000366210938,70.87057495117188,666600
2026-02-12,72.05000305175781,72.44999694824219,69.7699966430664,70.61000061035156,70.07661437988281,535900
2026-02-12,72.05000305175781,72.44999694824219,69.7699966430664,70.61000061035156,70.07661437988281,535900
2026-02-13,70.27999877929688,71.61000061035156,69.4000015258789,71.16000366210938,70.6224594116211,647300
2026-02-13,70.27999877929688,71.61000061035156,69.4000015258789,71.16000366210938,70.6224594116211,647300
2026-02-17,71.56999969482422,72.4000015258789,70.69000244140625,70.79000091552734,70.25525665283203,546900
