Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,65.18000030517578,65.61000061035156,64.08000183105469,65.41000366210938,65.41000366210938,2574800
2025-07-28,65.18000030517578,65.61000061035156,64.08000183105469,65.41000366210938,65.41000366210938,2574800
2025-07-29,65.6500015258789,65.66000366210938,63.46200180053711,64.9000015258789,64.9000015258789,3089900
2025-07-29,65.6500015258789,65.66000366210938,63.46200180053711,64.9000015258789,64.9000015258789,3089900
2025-07-30,62.54999923706055,62.79999923706055,58.0,58.880001068115234,58.880001068115234,8073200
2025-07-30,62.54999923706055,62.79999923706055,58.0,58.880001068115234,58.880001068115234,8073200
2025-07-31,59.189998626708984,60.88999938964844,57.1150016784668,58.2599983215332,58.2599983215332,2801900
2025-07-31,59.18999862670898,60.88999938964844,57.1150016784668,58.2599983215332,58.2599983215332,2801900
2025-08-01,57.560001373291016,58.31999969482422,56.560001373291016,56.56999969482422,56.56999969482422,2221900
2025-08-01,57.560001373291016,58.31999969482422,56.560001373291016,56.56999969482422,56.56999969482422,2221900
2025-08-04,56.56999969482422,57.02000045776367,55.470001220703125,56.30500030517578,56.30500030517578,2225000
2025-08-04,56.56999969482422,57.02000045776367,55.470001220703125,56.30500030517578,56.30500030517578,2225000
2025-08-05,56.790000915527344,57.27899932861328,56.0,56.02000045776367,56.02000045776367,1522200
2025-08-05,56.790000915527344,57.27899932861328,56.0,56.02000045776367,56.02000045776367,1522200
2025-08-06,56.119998931884766,56.540000915527344,54.2400016784668,54.619998931884766,54.619998931884766,1611100
2025-08-06,56.119998931884766,56.540000915527344,54.2400016784668,54.619998931884766,54.619998931884766,1611100
2025-08-07,55.77000045776367,57.130001068115234,55.5,55.720001220703125,55.720001220703125,1594500
2025-08-07,55.77000045776367,57.130001068115234,55.5,55.720001220703125,55.720001220703125,1594500
2025-08-08,56.2400016784668,57.290000915527344,55.900001525878906,56.209999084472656,56.209999084472656,1647400
2025-08-08,56.2400016784668,57.290000915527344,55.900001525878906,56.209999084472656,56.209999084472656,1647400
2025-08-11,56.59000015258789,57.290000915527344,53.630001068115234,53.79999923706055,53.79999923706055,1731300
2025-08-11,56.59000015258789,57.290000915527344,53.630001068115234,53.79999923706055,53.79999923706055,1731300
2025-08-12,54.150001525878906,55.13999938964844,53.71099853515625,54.5,54.5,2570200
2025-08-12,54.150001525878906,55.13999938964844,53.71099853515625,54.5,54.5,2570200
2025-08-13,55.0,56.86000061035156,54.66999816894531,55.290000915527344,55.290000915527344,2587600
2025-08-13,55.0,56.86000061035156,54.66999816894531,55.290000915527344,55.290000915527344,2587600
2025-08-14,55.20000076293945,55.869998931884766,52.61000061035156,53.9900016784668,53.9900016784668,1863200
2025-08-14,55.20000076293945,55.869998931884766,52.61000061035156,53.9900016784668,53.9900016784668,1863200
2025-08-15,54.20000076293945,61.119998931884766,53.77000045776367,60.58000183105469,60.58000183105469,6047400
2025-08-15,54.20000076293945,61.119998931884766,53.77000045776367,60.58000183105469,60.58000183105469,6047400
2025-08-18,64.9000015258789,68.75,64.02999877929688,67.69999694824219,67.69999694824219,6492200
2025-08-18,64.9000015258789,68.75,64.02999877929688,67.69999694824219,67.69999694824219,6492200
2025-08-19,67.69999694824219,70.13999938964844,66.40499877929688,66.55999755859375,66.55999755859375,4069100
2025-08-19,67.69999694824219,70.13999938964844,66.40499877929688,66.55999755859375,66.55999755859375,4069100
2025-08-20,66.76000213623047,68.5199966430664,65.56999969482422,66.12999725341797,66.12999725341797,2898300
2025-08-20,66.76000213623047,68.5199966430664,65.56999969482422,66.12999725341797,66.12999725341797,2898300
2025-08-21,66.08999633789062,66.08999633789062,63.869998931884766,64.04000091552734,64.04000091552734,2079900
2025-08-21,66.08999633789062,66.08999633789062,63.869998931884766,64.04000091552734,64.04000091552734,2079900
2025-08-22,64.68000030517578,68.83999633789062,64.37000274658203,68.7699966430664,68.7699966430664,2136700
2025-08-22,64.68000030517578,68.83999633789062,64.37000274658203,68.7699966430664,68.7699966430664,2136700
2025-08-25,68.05000305175781,68.76000213623047,67.0199966430664,67.58999633789062,67.58999633789062,1801500
2025-08-25,68.05000305175781,68.76000213623047,67.0199966430664,67.58999633789062,67.58999633789062,1801500
2025-08-26,67.83000183105469,69.68000030517578,67.36100006103516,68.58000183105469,68.58000183105469,1893400
2025-08-26,67.83000183105469,69.68000030517578,67.36100006103516,68.58000183105469,68.58000183105469,1893400
2025-08-27,68.52999877929688,69.4800033569336,67.11499786376953,67.69000244140625,67.69000244140625,1487400
2025-08-27,68.52999877929688,69.4800033569336,67.11499786376953,67.69000244140625,67.69000244140625,1487400
2025-08-28,67.51000213623047,69.30999755859375,66.37999725341797,68.11000061035156,68.11000061035156,1786400
2025-08-28,67.51000213623047,69.30999755859375,66.37999725341797,68.11000061035156,68.11000061035156,1786400
2025-08-29,68.55999755859375,69.33999633789062,64.7300033569336,67.26000213623047,67.26000213623047,1399200
2025-08-29,68.55999755859375,69.33999633789062,64.7300033569336,67.26000213623047,67.26000213623047,1399200
2025-09-02,65.08000183105469,67.05999755859375,64.33000183105469,66.72000122070312,66.72000122070312,1509300
2025-09-02,65.08000183105469,67.05999755859375,64.33000183105469,66.72000122070312,66.72000122070312,1509300
2025-09-03,67.05000305175781,68.38999938964844,66.55999755859375,66.80000305175781,66.80000305175781,1680000
2025-09-03,67.05000305175781,68.38999938964844,66.55999755859375,66.80000305175781,66.80000305175781,1680000
2025-09-04,66.94999694824219,69.05999755859375,66.88999938964844,68.8499984741211,68.8499984741211,1631000
2025-09-04,66.94999694824219,69.05999755859375,66.88999938964844,68.8499984741211,68.8499984741211,1631000
2025-09-05,69.5,71.2699966430664,67.36000061035156,70.12000274658203,70.12000274658203,1951100
2025-09-05,69.5,71.2699966430664,67.36000061035156,70.12000274658203,70.12000274658203,1951100
2025-09-08,71.08000183105469,71.44000244140625,68.92500305175781,69.76000213623047,69.76000213623047,1782500
2025-09-08,71.08000183105469,71.44000244140625,68.92500305175781,69.76000213623047,69.76000213623047,1782500
2025-09-09,69.7300033569336,70.31999969482422,64.30999755859375,64.33000183105469,64.33000183105469,2235000
2025-09-09,69.7300033569336,70.31999969482422,64.30999755859375,64.33000183105469,64.33000183105469,2235000
2025-09-10,64.33000183105469,67.91799926757812,64.30000305175781,67.58999633789062,67.58999633789062,1901200
2025-09-10,64.33000183105469,67.91799926757812,64.30000305175781,67.58999633789062,67.58999633789062,1901200
2025-09-11,67.18000030517578,68.43000030517578,66.0,67.5,67.5,1725400
2025-09-11,67.18000030517578,68.43000030517578,66.0,67.5,67.5,1725400
2025-09-12,67.08000183105469,68.06999969482422,66.41999816894531,66.69999694824219,66.69999694824219,1460700
2025-09-12,67.08000183105469,68.06999969482422,66.41999816894531,66.69999694824219,66.69999694824219,1460700
2025-09-15,66.80999755859375,68.23999786376953,65.75,67.63999938964844,67.63999938964844,1220000
2025-09-15,66.80999755859375,68.23999786376953,65.75,67.63999938964844,67.63999938964844,1220000
2025-09-16,67.88999938964844,69.0,66.69999694824219,66.8499984741211,66.8499984741211,1728500
2025-09-16,67.88999938964844,69.0,66.69999694824219,66.8499984741211,66.8499984741211,1728500
2025-09-17,67.43000030517578,69.88999938964844,67.17500305175781,68.70999908447266,68.70999908447266,1766500
2025-09-17,67.43000030517578,69.88999938964844,67.17500305175781,68.70999908447266,68.70999908447266,1766500
2025-09-18,68.62000274658203,70.60900115966797,67.66000366210938,70.4800033569336,70.4800033569336,1465500
2025-09-18,68.62000274658203,70.60900115966797,67.66000366210938,70.4800033569336,70.4800033569336,1465500
2025-09-19,71.52999877929688,72.12000274658203,70.51000213623047,71.3499984741211,71.3499984741211,5969500
2025-09-19,71.52999877929688,72.12000274658203,70.51000213623047,71.3499984741211,71.3499984741211,5969500
2025-09-22,70.36000061035156,73.2300033569336,70.01000213623047,73.13999938964844,73.13999938964844,1598500
2025-09-22,70.36000061035156,73.2300033569336,70.01000213623047,73.13999938964844,73.13999938964844,1598500
2025-09-23,73.66999816894531,73.83999633789062,70.13999938964844,70.55999755859375,70.55999755859375,2006800
2025-09-23,73.66999816894531,73.83999633789062,70.13999938964844,70.55999755859375,70.55999755859375,2006800
2025-09-24,71.43000030517578,74.4800033569336,70.86000061035156,72.76000213623047,72.76000213623047,2289100
2025-09-24,71.43000030517578,74.4800033569336,70.86000061035156,72.76000213623047,72.76000213623047,2289100
2025-09-25,70.6500015258789,73.62000274658203,69.22000122070312,73.51000213623047,73.51000213623047,1643000
2025-09-25,70.6500015258789,73.62000274658203,69.22000122070312,73.51000213623047,73.51000213623047,1643000
2025-09-26,73.45999908447266,73.45999908447266,70.91999816894531,73.06999969482422,73.06999969482422,1881400
2025-09-26,73.45999908447266,73.45999908447266,70.91999816894531,73.06999969482422,73.06999969482422,1881400
2025-09-29,74.13999938964844,76.80899810791016,74.08999633789062,76.12999725341797,76.12999725341797,2483100
2025-09-29,74.13999938964844,76.80899810791016,74.08999633789062,76.12999725341797,76.12999725341797,2483100
2025-09-30,77.04000091552734,77.79000091552734,73.27999877929688,73.98999786376953,73.98999786376953,1927200
2025-09-30,77.04000091552734,77.79000091552734,73.27999877929688,73.98999786376953,73.98999786376953,1927200
2025-10-01,74.1500015258789,76.05500030517578,73.06999969482422,75.62000274658203,75.62000274658203,1569100
2025-10-01,74.1500015258789,76.05500030517578,73.06999969482422,75.62000274658203,75.62000274658203,1569100
2025-10-02,76.9800033569336,79.48999786376953,76.58000183105469,79.36000061035156,79.36000061035156,2626400
2025-10-02,76.9800033569336,79.48999786376953,76.58000183105469,79.36000061035156,79.36000061035156,2626400
2025-10-03,79.94999694824219,80.83000183105469,74.91000366210938,77.12999725341797,77.12999725341797,2669600
2025-10-03,79.94999694824219,80.83000183105469,74.91000366210938,77.12999725341797,77.12999725341797,2669600
2025-10-06,77.88999938964844,80.38999938964844,77.37999725341797,78.33999633789062,78.33999633789062,2060000
2025-10-06,77.88999938964844,80.38999938964844,77.37999725341797,78.33999633789062,78.33999633789062,2060000
2025-10-07,78.33999633789062,80.19000244140625,76.19000244140625,77.55000305175781,77.55000305175781,1349000
2025-10-07,78.33999633789062,80.19000244140625,76.19000244140625,77.55000305175781,77.55000305175781,1349000
2025-10-08,78.69999694824219,78.9800033569336,77.5999984741211,78.5,78.5,896900
2025-10-08,78.69999694824219,78.9800033569336,77.5999984741211,78.5,78.5,896900
2025-10-09,79.37999725341797,84.56999969482422,78.74500274658203,83.8499984741211,83.8499984741211,2271100
2025-10-09,79.37999725341797,84.56999969482422,78.74500274658203,83.8499984741211,83.8499984741211,2271100
2025-10-10,85.67500305175781,86.38999938964844,81.30500030517578,82.80000305175781,82.80000305175781,2727000
2025-10-10,85.67500305175781,86.38999938964844,81.30500030517578,82.80000305175781,82.80000305175781,2727000
2025-10-13,85.25,87.52999877929688,84.19999694824219,86.95999908447266,86.95999908447266,2089200
2025-10-13,85.25,87.52999877929688,84.19999694824219,86.95999908447266,86.95999908447266,2089200
2025-10-14,85.33999633789062,87.9000015258789,82.83999633789062,86.94999694824219,86.94999694824219,2291500
2025-10-14,85.33999633789062,87.9000015258789,82.83999633789062,86.94999694824219,86.94999694824219,2291500
2025-10-15,89.11000061035156,93.5009994506836,88.38999938964844,93.12000274658203,93.12000274658203,3256400
2025-10-15,89.11000061035156,93.5009994506836,88.38999938964844,93.12000274658205,93.12000274658205,3256400
2025-10-16,93.8499984741211,93.9000015258789,86.6500015258789,87.58000183105469,87.58000183105469,3534800
2025-10-16,93.8499984741211,93.9000015258789,86.6500015258789,87.58000183105469,87.58000183105469,3534800
2025-10-17,85.9000015258789,87.6500015258789,85.22000122070312,87.05999755859375,87.05999755859375,2508300
2025-10-17,85.9000015258789,87.6500015258789,85.22000122070312,87.05999755859375,87.05999755859375,2508300
2025-10-20,87.94000244140625,89.6500015258789,87.6500015258789,88.81999969482422,88.81999969482422,2012900
2025-10-20,87.94000244140625,89.6500015258789,87.6500015258789,88.81999969482422,88.81999969482422,2012900
2025-10-21,92.0,92.29499816894531,87.80000305175781,89.69999694824219,89.69999694824219,2399800
2025-10-21,92.0,92.29499816894533,87.80000305175781,89.69999694824219,89.69999694824219,2399800
2025-10-22,86.54000091552734,88.29000091552734,85.0999984741211,87.55000305175781,87.55000305175781,2637000
2025-10-22,86.54000091552734,88.29000091552734,85.0999984741211,87.55000305175781,87.55000305175781,2637000
2025-10-23,87.69000244140625,90.5,87.16000366210938,90.37999725341795,90.37999725341795,3717900
2025-10-23,87.69000244140625,90.5,87.16000366210938,90.37999725341797,90.37999725341797,3717900
2025-10-24,100.29000091552734,101.9800033569336,95.87000274658203,98.27999877929688,98.27999877929688,5184000
2025-10-24,100.29000091552734,101.9800033569336,95.87000274658205,98.27999877929688,98.27999877929688,5184000
2025-10-27,99.43000030517578,101.18000030517578,95.70999908447266,98.5500030517578,98.5500030517578,4893200
2025-10-27,99.43000030517578,101.18000030517578,95.70999908447266,98.55000305175781,98.55000305175781,4893200
2025-10-28,99.9800033569336,100.11000061035156,96.0999984741211,97.0,97.0,2458700
2025-10-28,99.9800033569336,100.11000061035156,96.0999984741211,97.0,97.0,2458700
2025-10-29,98.8499984741211,104.41000366210938,97.0,102.66999816894533,102.66999816894533,2286800
2025-10-29,98.8499984741211,104.41000366210938,97.0,102.66999816894531,102.66999816894531,2286800
2025-10-30,99.5500030517578,101.37000274658205,98.11000061035156,99.12000274658205,99.12000274658205,1788000
2025-10-30,99.55000305175781,101.37000274658203,98.11000061035156,99.12000274658203,99.12000274658203,1788000
2025-10-31,99.25,101.86000061035156,97.86000061035156,101.22000122070312,101.22000122070312,1632600
2025-10-31,99.25,101.86000061035156,97.86000061035156,101.22000122070312,101.22000122070312,1632600
2025-11-03,104.12999725341797,106.9010009765625,101.4000015258789,101.5,101.5,2091500
2025-11-03,104.12999725341795,106.9010009765625,101.4000015258789,101.5,101.5,2091500
2025-11-04,96.58999633789062,100.80500030517578,95.25,99.80999755859375,99.80999755859375,2041200
2025-11-04,96.58999633789062,100.80500030517578,95.25,99.80999755859376,99.80999755859376,2041200
2025-11-05,101.6500015258789,112.73999786376952,101.6500015258789,111.83999633789062,111.83999633789062,3688800
2025-11-05,101.6500015258789,112.73999786376953,101.6500015258789,111.83999633789062,111.83999633789062,3688800
2025-11-06,111.43000030517578,112.4800033569336,105.36000061035156,106.54000091552734,106.54000091552734,2536300
2025-11-06,111.43000030517578,112.4800033569336,105.36000061035156,106.54000091552734,106.54000091552734,2536300
2025-11-07,100.9000015258789,104.70999908447266,96.91000366210938,104.62999725341795,104.62999725341795,2328200
2025-11-07,100.9000015258789,104.70999908447266,96.91000366210938,104.62999725341797,104.62999725341797,2328200
2025-11-10,108.94000244140624,109.5,105.91000366210938,107.43000030517578,107.43000030517578,1736600
2025-11-10,108.94000244140625,109.5,105.91000366210938,107.43000030517578,107.43000030517578,1736600
2025-11-11,105.72000122070312,106.94000244140625,103.22000122070312,105.83000183105469,105.83000183105469,1587100
2025-11-11,105.72000122070312,106.94000244140624,103.22000122070312,105.83000183105467,105.83000183105467,1587100
2025-11-12,105.23999786376953,105.88999938964844,93.05000305175781,96.50499725341797,96.50499725341797,4882100
2025-11-12,105.23999786376952,105.88999938964844,93.0500030517578,96.50499725341795,96.50499725341795,4882100
2025-11-13,95.44000244140625,96.1500015258789,86.31999969482422,88.08999633789062,88.08999633789062,3686600
2025-11-13,95.44000244140624,96.1500015258789,86.31999969482422,88.08999633789062,88.08999633789062,3686600
2025-11-14,84.2699966430664,95.46499633789062,83.05999755859375,93.75,93.75,3625400
2025-11-14,84.2699966430664,95.46499633789062,83.05999755859375,93.75,93.75,3625400
2025-11-17,92.6999969482422,94.4499969482422,88.84500122070312,89.4000015258789,89.4000015258789,2473900
2025-11-17,92.69999694824219,94.44999694824219,88.84500122070312,89.4000015258789,89.4000015258789,2473900
2025-11-18,87.87999725341797,93.41000366210938,87.2300033569336,90.5500030517578,90.5500030517578,2280000
2025-11-18,87.87999725341797,93.41000366210938,87.2300033569336,90.55000305175781,90.55000305175781,2280000
2025-11-19,90.55000305175781,91.83999633789062,89.1500015258789,89.63999938964844,89.63999938964844,1736700
2025-11-19,90.5500030517578,91.83999633789062,89.1500015258789,89.63999938964844,89.63999938964844,1736700
2025-11-20,92.48999786376953,93.43000030517578,84.81999969482422,85.81999969482422,85.81999969482422,2507800
2025-11-20,92.48999786376952,93.43000030517578,84.81999969482422,85.81999969482422,85.81999969482422,2507800
2025-11-21,85.25,87.69000244140625,83.41999816894531,87.12999725341797,87.12999725341797,1812700
2025-11-21,85.25,87.69000244140625,83.41999816894531,87.12999725341797,87.12999725341797,1812700
2025-11-24,85.4800033569336,88.54000091552734,85.19000244140625,86.86000061035156,86.86000061035156,1784800
2025-11-24,85.4800033569336,88.54000091552734,85.19000244140625,86.86000061035156,86.86000061035156,1784800
2025-11-25,86.87999725341797,90.9000015258789,84.0199966430664,90.05999755859375,90.05999755859375,1582400
2025-11-25,86.87999725341797,90.9000015258789,84.0199966430664,90.05999755859375,90.05999755859375,1582400
2025-11-26,91.0,92.0,89.1500015258789,90.66999816894533,90.66999816894533,1184500
2025-11-26,91.0,92.0,89.1500015258789,90.66999816894531,90.66999816894531,1184500
2025-11-28,90.43000030517578,91.87999725341795,89.0999984741211,91.62000274658205,91.62000274658205,766500
2025-11-28,90.43000030517578,91.87999725341797,89.0999984741211,91.62000274658203,91.62000274658203,766500
2025-12-01,89.33000183105469,89.94999694824219,86.27400207519531,87.44000244140625,87.44000244140625,1676100
2025-12-01,89.33000183105469,89.94999694824219,86.27400207519531,87.44000244140625,87.44000244140625,1676100
2025-12-02,88.43000030517578,90.3000030517578,85.73999786376953,86.5999984741211,86.5999984741211,1562300
2025-12-02,88.43000030517578,90.30000305175781,85.73999786376953,86.5999984741211,86.5999984741211,1562300
2025-12-03,86.5999984741211,87.30000305175781,83.50199890136719,86.87999725341797,86.87999725341797,1615700
2025-12-03,86.5999984741211,87.30000305175781,83.50199890136719,86.87999725341797,86.87999725341797,1615700
2025-12-04,87.02999877929688,91.98999786376953,86.30999755859375,90.6500015258789,90.6500015258789,1588800
2025-12-04,87.02999877929688,91.98999786376952,86.30999755859375,90.6500015258789,90.6500015258789,1588800
2025-12-05,90.81999969482422,93.0,89.26899719238281,90.58499908447266,90.58499908447266,1854700
2025-12-05,90.81999969482422,93.0,89.26899719238281,90.58499908447266,90.58499908447266,1854700
2025-12-08,90.0,90.72000122070312,86.58000183105469,89.69999694824219,89.69999694824219,1518500
2025-12-08,90.0,90.72000122070312,86.58000183105469,89.69999694824219,89.69999694824219,1518500
2025-12-09,89.4000015258789,90.04000091552734,87.19000244140625,88.58000183105469,88.58000183105469,1275900
2025-12-09,89.4000015258789,90.04000091552734,87.19000244140625,88.58000183105469,88.58000183105469,1275900
2025-12-10,88.44000244140625,91.4499969482422,84.91000366210938,89.38999938964844,89.38999938964844,3009400
2025-12-10,88.44000244140625,91.44999694824219,84.91000366210938,89.38999938964844,89.38999938964844,3009400
2025-12-11,87.69999694824219,93.55999755859376,84.9000015258789,93.43000030517578,93.43000030517578,2127700
2025-12-11,87.69999694824219,93.55999755859375,84.9000015258789,93.43000030517578,93.43000030517578,2127700
2025-12-12,93.43000030517578,93.50499725341797,85.08000183105469,86.75,86.75,2834800
2025-12-12,93.43000030517578,93.50499725341795,85.08000183105469,86.75,86.75,2834800
2025-12-15,88.0999984741211,88.16000366210938,85.18000030517578,87.16000366210938,87.16000366210938,1519000
2025-12-15,88.0999984741211,88.16000366210938,85.18000030517578,87.16000366210938,87.16000366210938,1519000
2025-12-16,87.0199966430664,88.36000061035156,85.30999755859375,88.0,88.0,1797300
2025-12-16,87.0199966430664,88.36000061035156,85.30999755859375,88.0,88.0,1797300
2025-12-17,88.11000061035156,89.5,84.61000061035156,85.83000183105469,85.83000183105469,2037000
2025-12-17,88.11000061035156,89.5,84.61000061035156,85.83000183105469,85.83000183105469,2037000
2025-12-18,88.19000244140625,91.58999633789062,86.27999877929688,87.38999938964844,87.38999938964844,1733800
2025-12-18,88.19000244140625,91.58999633789062,86.27999877929688,87.38999938964844,87.38999938964844,1733800
2025-12-19,87.54000091552734,90.79000091552734,87.47000122070312,88.69999694824219,88.69999694824219,3320800
2025-12-19,87.54000091552734,90.79000091552734,87.47000122070312,88.69999694824219,88.69999694824219,3320800
2025-12-22,90.08999633789062,95.48999786376952,89.19000244140625,92.38999938964844,92.38999938964844,2621300
2025-12-22,90.08999633789062,95.48999786376953,89.19000244140625,92.38999938964844,92.38999938964844,2621300
2025-12-23,90.9800033569336,91.98999786376952,89.01000213623047,91.04000091552734,91.04000091552734,1831600
2025-12-23,90.9800033569336,91.98999786376953,89.01000213623047,91.04000091552734,91.04000091552734,1831600
2025-12-24,91.0999984741211,91.5749969482422,89.27999877929688,91.16000366210938,91.16000366210938,612700
2025-12-24,91.0999984741211,91.57499694824219,89.27999877929688,91.16000366210938,91.16000366210938,612700
2025-12-26,91.22000122070312,91.40499877929688,89.51899719238281,91.23999786376952,91.23999786376952,764800
2025-12-26,91.22000122070312,91.40499877929688,89.51899719238281,91.23999786376953,91.23999786376953,764800
2025-12-29,90.19000244140625,92.9000015258789,89.69999694824219,90.20999908447266,90.20999908447266,981900
2025-12-29,90.19000244140624,92.9000015258789,89.69999694824219,90.20999908447266,90.20999908447266,981900
2025-12-30,90.38999938964844,91.0,86.91999816894531,87.04000091552734,87.04000091552734,1188900
2025-12-30,90.38999938964844,91.0,86.91999816894531,87.04000091552734,87.04000091552734,1188900
2025-12-31,87.5,88.68000030517578,86.63999938964844,87.11000061035156,87.11000061035156,1037300
2025-12-31,87.5,88.68000030517578,86.63999938964844,87.11000061035156,87.11000061035156,1037300
2026-01-02,88.02999877929688,93.08000183105469,88.02999877929688,92.77999877929688,92.77999877929688,1260400
2026-01-02,88.02999877929688,93.08000183105467,88.02999877929688,92.77999877929688,92.77999877929688,1260400
2026-01-05,95.12999725341795,95.12999725341795,86.12000274658203,89.5999984741211,89.5999984741211,1651300
2026-01-05,95.12999725341797,95.12999725341797,86.12000274658203,89.5999984741211,89.5999984741211,1651300
2026-01-06,91.76000213623048,93.22000122070312,88.4000015258789,91.51000213623048,91.51000213623048,1481300
2026-01-06,91.76000213623047,93.22000122070312,88.4000015258789,91.51000213623047,91.51000213623047,1481300
2026-01-07,92.88999938964844,93.4499969482422,87.69000244140625,88.80999755859375,88.80999755859375,1570100
2026-01-07,92.88999938964844,93.44999694824219,87.69000244140625,88.80999755859375,88.80999755859375,1570100
2026-01-08,88.38999938964844,91.73999786376952,88.05000305175781,89.22000122070312,89.22000122070312,1041000
2026-01-08,88.38999938964844,91.73999786376953,88.05000305175781,89.22000122070312,89.22000122070312,1041000
2026-01-09,89.9800033569336,91.5199966430664,88.73500061035156,91.16999816894533,91.16999816894533,974500
2026-01-09,89.9800033569336,91.5199966430664,88.73500061035156,91.16999816894531,91.16999816894531,974500
2026-01-12,91.30000305175781,99.91999816894531,90.5199966430664,99.08000183105469,99.08000183105469,2479900
2026-01-12,91.3000030517578,99.91999816894533,90.5199966430664,99.08000183105467,99.08000183105467,2479900
2026-01-13,100.03500366210938,102.11000061035156,97.36000061035156,100.23999786376952,100.23999786376952,1891600
2026-01-13,100.03500366210938,102.11000061035156,97.36000061035156,100.23999786376953,100.23999786376953,1891600
2026-01-14,99.81999969482422,100.37000274658203,94.44000244140625,94.70999908447266,94.70999908447266,2109600
2026-01-14,99.81999969482422,100.37000274658205,94.44000244140624,94.70999908447266,94.70999908447266,2109600
2026-01-15,96.73999786376953,100.94000244140625,96.73999786376953,98.6500015258789,98.6500015258789,1666500
2026-01-15,96.73999786376952,100.94000244140624,96.73999786376952,98.6500015258789,98.6500015258789,1666500
2026-01-16,99.16000366210938,100.73999786376953,96.30000305175781,96.36000061035156,96.36000061035156,3163400
2026-01-16,99.16000366210938,100.73999786376952,96.3000030517578,96.36000061035156,96.36000061035156,3163400
2026-01-20,94.1500015258789,97.37999725341795,92.45999908447266,96.27999877929688,96.27999877929688,1646000
2026-01-20,94.1500015258789,97.37999725341797,92.45999908447266,96.27999877929688,96.27999877929688,1646000
2026-01-21,98.0500030517578,101.18299865722656,97.12000274658205,100.31999969482422,100.31999969482422,1902600
2026-01-21,98.05000305175781,101.18299865722656,97.12000274658203,100.31999969482422,100.31999969482422,1902600
2026-01-22,105.58000183105467,106.1999969482422,101.93000030517578,105.18000030517578,105.18000030517578,1949400
2026-01-22,105.58000183105469,106.19999694824219,101.93000030517578,105.18000030517578,105.18000030517578,1949400
2026-01-23,105.33999633789062,106.83999633789062,103.05999755859375,105.0,105.0,2231600
2026-01-23,105.33999633789062,106.83999633789062,103.05999755859376,105.0,105.0,2231600
2026-01-26,104.73999786376953,108.0999984741211,103.0,107.27999877929688,107.27999877929688,1648600
2026-01-26,104.73999786376952,108.0999984741211,103.0,107.27999877929688,107.27999877929688,1648600
2026-01-27,107.6500015258789,108.33499908447266,104.38999938964844,105.91000366210938,105.91000366210938,3552300
2026-01-27,107.6500015258789,108.33499908447266,104.38999938964844,105.91000366210938,105.91000366210938,3552300
2026-01-28,122.97000122070312,131.5850067138672,115.3479995727539,119.97000122070312,119.97000122070312,6266100
2026-01-28,122.97000122070312,131.5850067138672,115.3479995727539,119.97000122070312,119.97000122070312,6266100
2026-01-29,119.88999938964844,121.36000061035156,113.0999984741211,121.08000183105467,121.08000183105467,3544400
2026-01-29,119.88999938964844,121.36000061035156,113.0999984741211,121.08000183105469,121.08000183105469,3544400
2026-01-30,118.56999969482422,124.7760009765625,115.75,117.08999633789062,117.08999633789062,2682800
2026-01-30,118.56999969482422,124.7760009765625,115.75,117.08999633789062,117.08999633789062,2682800
2026-02-02,115.0,119.5500030517578,113.58999633789062,115.5999984741211,115.5999984741211,2034300
2026-02-02,115.0,119.55000305175781,113.58999633789062,115.5999984741211,115.5999984741211,2034300
2026-02-03,116.47000122070312,121.87000274658205,114.7699966430664,119.8499984741211,119.8499984741211,1889600
2026-02-03,116.47000122070312,121.87000274658203,114.7699966430664,119.8499984741211,119.8499984741211,1889600
2026-02-04,122.27999877929688,124.9000015258789,111.5,116.72000122070312,116.72000122070312,2409500
2026-02-04,122.27999877929688,124.9000015258789,111.5,116.72000122070312,116.72000122070312,2409500
2026-02-05,114.7300033569336,117.1989974975586,110.0999984741211,114.44000244140625,114.44000244140625,1836700
2026-02-05,114.7300033569336,117.1989974975586,110.0999984741211,114.44000244140624,114.44000244140624,1836700
2026-02-06,118.41000366210938,121.55999755859376,116.79000091552734,121.37000274658205,121.37000274658205,1888400
2026-02-06,118.41000366210938,121.55999755859375,116.79000091552734,121.37000274658203,121.37000274658203,1888400
2026-02-09,121.80999755859375,124.59500122070312,120.0999984741211,121.87000274658203,121.87000274658203,1610400
2026-02-09,121.80999755859376,124.59500122070312,120.0999984741211,121.87000274658205,121.87000274658205,1610400
2026-02-10,123.1999969482422,123.8499984741211,117.5,117.94000244140624,117.94000244140624,2178600
2026-02-10,123.19999694824219,123.8499984741211,117.5,117.94000244140625,117.94000244140625,2178600
2026-02-11,121.70999908447266,122.58999633789062,114.5,119.9000015258789,119.9000015258789,1925500
2026-02-11,121.70999908447266,122.58999633789062,114.5,119.9000015258789,119.9000015258789,1925500
2026-02-12,121.01000213623048,121.87000274658205,112.53600311279295,114.23999786376952,114.23999786376952,2240600
2026-02-12,121.01000213623047,121.87000274658203,112.53600311279297,114.23999786376953,114.23999786376953,2240600
2026-02-13,113.22000122070312,118.87000274658203,111.95999908447266,116.44000244140625,116.44000244140625,1518700
2026-02-13,113.22000122070312,118.87000274658205,111.95999908447266,116.44000244140624,116.44000244140624,1518700
2026-02-17,116.5,123.41999816894531,114.23999786376953,122.58999633789062,122.58999633789062,1874000
