Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,41.16999816894531,41.58000183105469,40.849998474121094,40.95000076293945,39.60134506225586,1481300
2025-07-28,41.16999816894531,41.58000183105469,40.84999847412109,40.95000076293945,39.60134506225586,1481300
2025-07-29,41.04999923706055,41.459999084472656,40.810001373291016,41.290000915527344,39.930145263671875,1373000
2025-07-29,41.04999923706055,41.459999084472656,40.810001373291016,41.290000915527344,39.93014907836914,1373000
2025-07-30,41.470001220703125,41.779998779296875,41.18000030517578,41.33000183105469,39.968833923339844,1226600
2025-07-30,41.470001220703125,41.77999877929688,41.18000030517578,41.33000183105469,39.96883010864258,1226600
2025-07-31,40.959999084472656,41.34000015258789,40.810001373291016,41.119998931884766,39.76573944091797,1712800
2025-07-31,40.959999084472656,41.34000015258789,40.810001373291016,41.119998931884766,39.76573944091797,1712800
2025-08-01,41.349998474121094,41.470001220703125,41.0,41.45000076293945,40.084877014160156,1859600
2025-08-01,41.34999847412109,41.470001220703125,41.0,41.45000076293945,40.08487701416016,1859600
2025-08-04,41.560001373291016,42.189998626708984,41.4900016784668,42.16999816894531,40.781158447265625,1099700
2025-08-04,41.560001373291016,42.18999862670898,41.4900016784668,42.16999816894531,40.78116226196289,1099700
2025-08-05,42.16999816894531,42.38999938964844,41.97999954223633,42.38999938964844,40.993919372558594,1182600
2025-08-05,42.16999816894531,42.38999938964844,41.97999954223633,42.38999938964844,40.993919372558594,1182600
2025-08-06,42.5,42.66999816894531,42.06999969482422,42.09000015258789,40.70379638671875,1211600
2025-08-06,42.5,42.66999816894531,42.06999969482422,42.09000015258789,40.70379638671875,1211600
2025-08-07,42.310001373291016,42.5099983215332,42.11000061035156,42.459999084472656,41.06161117553711,827600
2025-08-07,42.310001373291016,42.5099983215332,42.11000061035156,42.459999084472656,41.06161117553711,827600
2025-08-08,42.56999969482422,42.72999954223633,41.63999938964844,42.08000183105469,40.694129943847656,865300
2025-08-08,42.56999969482422,42.72999954223633,41.63999938964844,42.08000183105469,40.694129943847656,865300
2025-08-11,42.189998626708984,42.439998626708984,41.959999084472656,42.189998626708984,40.80050277709961,703900
2025-08-11,42.18999862670898,42.43999862670898,41.959999084472656,42.18999862670898,40.80050277709961,703900
2025-08-12,42.27000045776367,42.65999984741211,42.060001373291016,42.650001525878906,41.245357513427734,1025100
2025-08-12,42.27000045776367,42.65999984741211,42.060001373291016,42.650001525878906,41.24535751342773,1025100
2025-08-13,42.68000030517578,43.02000045776367,42.459999084472656,42.959999084472656,41.54514694213867,823200
2025-08-13,42.68000030517578,43.02000045776367,42.459999084472656,42.959999084472656,41.545143127441406,823200
2025-08-14,42.79999923706055,42.83000183105469,42.4900016784668,42.619998931884766,41.21634292602539,810700
2025-08-14,42.79999923706055,42.83000183105469,42.4900016784668,42.619998931884766,41.21634292602539,810700
2025-08-15,42.63999938964844,42.72999954223633,42.15999984741211,42.459999084472656,41.06161117553711,1144900
2025-08-15,42.63999938964844,42.72999954223633,42.15999984741211,42.459999084472656,41.06161117553711,1144900
2025-08-18,42.529998779296875,42.61000061035156,41.880001068115234,41.93000030517578,40.54906463623047,915400
2025-08-18,42.52999877929688,42.61000061035156,41.880001068115234,41.93000030517578,40.54906845092773,915400
2025-08-19,42.0,42.790000915527344,42.0,42.650001525878906,41.24535751342773,1345600
2025-08-19,42.0,42.790000915527344,42.0,42.650001525878906,41.245357513427734,1345600
2025-08-20,42.709999084472656,43.2599983215332,42.34000015258789,42.5,41.10029602050781,951500
2025-08-20,42.709999084472656,43.2599983215332,42.34000015258789,42.5,41.10029220581055,951500
2025-08-21,42.38999938964844,42.560001373291016,42.040000915527344,42.20000076293945,40.810176849365234,1179900
2025-08-21,42.38999938964844,42.560001373291016,42.040000915527344,42.20000076293945,40.810176849365234,1179900
2025-08-22,42.47999954223633,43.20000076293945,42.36000061035156,43.08000183105469,41.66119766235352,1294800
2025-08-22,42.47999954223633,43.20000076293945,42.36000061035156,43.08000183105469,41.66119384765625,1294800
2025-08-25,42.70000076293945,42.84000015258789,42.43000030517578,42.4900016784668,41.09062576293945,892800
2025-08-25,42.70000076293945,42.84000015258789,42.43000030517578,42.4900016784668,41.09062576293945,892800
2025-08-26,42.43000030517578,42.59999847412109,42.209999084472656,42.33000183105469,40.93589782714844,1475000
2025-08-26,42.43000030517578,42.599998474121094,42.209999084472656,42.33000183105469,40.93589401245117,1475000
2025-08-27,42.36000061035156,43.099998474121094,42.31999969482422,43.04999923706055,41.632179260253906,1102900
2025-08-27,42.36000061035156,43.09999847412109,42.31999969482422,43.04999923706055,41.63218307495117,1102900
2025-08-28,43.099998474121094,43.099998474121094,42.4900016784668,42.63999938964844,41.23568344116211,1088700
2025-08-28,43.09999847412109,43.09999847412109,42.4900016784668,42.63999938964844,41.23568344116211,1088700
2025-08-29,42.630001068115234,43.06999969482422,42.459999084472656,42.77999877929688,41.37107467651367,819700
2025-08-29,42.630001068115234,43.06999969482422,42.459999084472656,42.779998779296875,41.371070861816406,819700
2025-09-02,42.52000045776367,42.720001220703125,42.13999938964844,42.34000015258789,40.94556427001953,1301000
2025-09-02,42.52000045776367,42.720001220703125,42.13999938964844,42.34000015258789,40.94556427001953,1301000
2025-09-03,42.25,42.77000045776367,42.16999816894531,42.72999954223633,41.32271957397461,1138100
2025-09-03,42.25,42.77000045776367,42.16999816894531,42.72999954223633,41.32271957397461,1138100
2025-09-04,43.060001373291016,43.060001373291016,42.150001525878906,42.65999984741211,41.25502395629883,909200
2025-09-04,43.060001373291016,43.060001373291016,42.150001525878906,42.65999984741211,41.25502395629883,909200
2025-09-05,42.75,43.0099983215332,42.59000015258789,42.810001373291016,41.40008544921875,747200
2025-09-05,42.75,43.0099983215332,42.59000015258789,42.810001373291016,41.40008544921875,747200
2025-09-08,42.7400016784668,43.13999938964844,41.869998931884766,42.08000183105469,40.694129943847656,1403700
2025-09-08,42.7400016784668,43.13999938964844,41.869998931884766,42.08000183105469,40.694129943847656,1403700
2025-09-09,42.08000183105469,42.560001373291016,41.83000183105469,42.380001068115234,40.98424911499024,1242000
2025-09-09,42.08000183105469,42.560001373291016,41.83000183105469,42.380001068115234,40.984249114990234,1242000
2025-09-10,42.25,42.5099983215332,42.02000045776367,42.2400016784668,40.84886169433594,890500
2025-09-10,42.25,42.5099983215332,42.02000045776367,42.2400016784668,40.84885787963867,890500
2025-09-11,42.25,42.4900016784668,42.04999923706055,42.47999954223633,41.080955505371094,1309600
2025-09-11,42.25,42.4900016784668,42.04999923706055,42.47999954223633,41.08095550537109,1309600
2025-09-12,42.29999923706055,42.709999084472656,42.29999923706055,42.56999969482422,41.16798782348633,972400
2025-09-12,42.29999923706055,42.709999084472656,42.29999923706055,42.56999969482422,41.16798782348633,972400
2025-09-15,42.54999923706055,42.7599983215332,42.34999847412109,42.34999847412109,40.95523452758789,1055800
2025-09-15,42.54999923706055,42.7599983215332,42.349998474121094,42.349998474121094,40.95523452758789,1055800
2025-09-16,42.290000915527344,42.369998931884766,41.79999923706055,41.81999969482422,40.44268798828125,1112600
2025-09-16,42.290000915527344,42.369998931884766,41.79999923706055,41.81999969482422,40.44268798828125,1112600
2025-09-17,42.0099983215332,42.54999923706055,42.0099983215332,42.29999923706055,40.90687942504883,993300
2025-09-17,42.0099983215332,42.54999923706055,42.0099983215332,42.29999923706055,40.90687942504883,993300
2025-09-18,42.09999847412109,42.720001220703125,42.04999923706055,42.59999847412109,41.19700241088867,783300
2025-09-18,42.099998474121094,42.720001220703125,42.04999923706055,42.599998474121094,41.196998596191406,783300
2025-09-19,42.79999923706055,42.91999816894531,42.59000015258789,42.790000915527344,41.38074493408203,1728600
2025-09-19,42.79999923706055,42.91999816894531,42.59000015258789,42.790000915527344,41.38074493408203,1728600
2025-09-22,42.84999847412109,42.97999954223633,42.560001373291016,42.650001525878906,41.24535751342773,1130000
2025-09-22,42.849998474121094,42.97999954223633,42.560001373291016,42.650001525878906,41.245357513427734,1130000
2025-09-23,42.58000183105469,43.290000915527344,42.56999969482422,43.18000030517578,41.75790023803711,1008100
2025-09-23,42.58000183105469,43.290000915527344,42.56999969482422,43.18000030517578,41.757896423339844,1008100
2025-09-24,43.220001220703125,43.79999923706055,43.20000076293945,43.75,42.30912780761719,1057600
2025-09-24,43.220001220703125,43.79999923706055,43.20000076293945,43.75,42.30912399291992,1057600
2025-09-25,43.22999954223633,43.45000076293945,42.61000061035156,42.68999862670898,41.78546524047852,1049400
2025-09-25,43.22999954223633,43.45000076293945,42.61000061035156,42.689998626708984,41.78546142578125,1049400
2025-09-26,42.83000183105469,43.47999954223633,42.77999877929688,43.43999862670898,42.51957321166992,711400
2025-09-26,42.83000183105469,43.47999954223633,42.779998779296875,43.439998626708984,42.519569396972656,711400
2025-09-29,43.5,43.540000915527344,43.220001220703125,43.369998931884766,42.45105743408203,912800
2025-09-29,43.5,43.540000915527344,43.220001220703125,43.369998931884766,42.451053619384766,912800
2025-09-30,43.369998931884766,44.09999847412109,43.369998931884766,44.0,43.06770324707031,1218000
2025-09-30,43.369998931884766,44.099998474121094,43.369998931884766,44.0,43.06770706176758,1218000
2025-10-01,44.099998474121094,44.220001220703125,43.33000183105469,43.369998931884766,42.451053619384766,1191700
2025-10-01,44.09999847412109,44.220001220703125,43.33000183105469,43.369998931884766,42.45105743408203,1191700
2025-10-02,43.11000061035156,43.2599983215332,42.58000183105469,42.86000061035156,41.95186233520508,1892900
2025-10-02,43.11000061035156,43.2599983215332,42.58000183105469,42.86000061035156,41.95186233520508,1892900
2025-10-03,42.95000076293945,43.38999938964844,42.95000076293945,43.16999816894531,42.25529098510742,1358600
2025-10-03,42.95000076293945,43.38999938964844,42.95000076293945,43.16999816894531,42.25529098510742,1358600
2025-10-06,43.15999984741211,43.9900016784668,43.15999984741211,43.72999954223633,42.803428649902344,1520800
2025-10-06,43.15999984741211,43.9900016784668,43.15999984741211,43.72999954223633,42.80342864990234,1520800
2025-10-07,43.7400016784668,44.20000076293945,43.65999984741211,43.81999969482422,42.891517639160156,1025100
2025-10-07,43.7400016784668,44.20000076293945,43.65999984741211,43.81999969482422,42.89152145385742,1025100
2025-10-08,44.0,44.0,43.61000061035156,43.900001525878906,42.96982955932617,825700
2025-10-08,44.0,44.0,43.61000061035156,43.900001525878906,42.96982955932617,825700
2025-10-09,44.02999877929688,44.209999084472656,43.790000915527344,43.790000915527344,42.86215972900391,574400
2025-10-09,44.029998779296875,44.209999084472656,43.790000915527344,43.790000915527344,42.86215591430664,574400
2025-10-10,43.970001220703125,44.06999969482422,43.5,43.58000183105469,42.65660858154297,705800
2025-10-10,43.970001220703125,44.06999969482422,43.5,43.58000183105469,42.65660858154297,705800
2025-10-13,43.52000045776367,43.709999084472656,43.18000030517578,43.220001220703125,42.30423355102539,675600
2025-10-13,43.52000045776367,43.709999084472656,43.18000030517578,43.220001220703125,42.30423355102539,675600
2025-10-14,43.20000076293945,43.540000915527344,43.150001525878906,43.43000030517578,42.50978469848633,1165200
2025-10-14,43.20000076293945,43.540000915527344,43.150001525878906,43.43000030517578,42.50978469848633,1165200
2025-10-15,43.68999862670898,43.86000061035156,43.54999923706055,43.810001373291016,42.88173675537109,1118800
2025-10-15,43.689998626708984,43.86000061035156,43.54999923706055,43.810001373291016,42.88173294067383,1118800
2025-10-16,43.79999923706055,44.470001220703125,43.689998626708984,43.88999938964844,42.96003723144531,1200600
2025-10-16,43.79999923706055,44.470001220703125,43.68999862670898,43.88999938964844,42.96003723144531,1200600
2025-10-17,44.09000015258789,44.72999954223633,43.93000030517578,44.59999847412109,43.65499114990234,867800
2025-10-17,44.09000015258789,44.72999954223633,43.93000030517578,44.599998474121094,43.654991149902344,867800
2025-10-20,44.900001525878906,45.15999984741211,44.560001373291016,45.029998779296875,44.07588195800781,790200
2025-10-20,44.900001525878906,45.15999984741211,44.560001373291016,45.02999877929688,44.07588195800781,790200
2025-10-21,45.20000076293945,45.25,44.70000076293945,44.939998626708984,43.98778533935547,728200
2025-10-21,45.20000076293945,45.25,44.70000076293945,44.93999862670898,43.98778533935547,728200
2025-10-22,45.310001373291016,45.4900016784668,44.93000030517578,45.36000061035156,44.39889144897461,1049200
2025-10-22,45.310001373291016,45.4900016784668,44.93000030517578,45.36000061035156,44.39889144897461,1049200
2025-10-23,45.540000915527344,45.91999816894531,45.09000015258789,45.79999923706055,44.829566955566406,1519600
2025-10-23,45.540000915527344,45.91999816894531,45.09000015258789,45.79999923706055,44.829566955566406,1519600
2025-10-24,46.0,46.189998626708984,45.790000915527344,46.15999984741211,45.18193817138672,1326200
2025-10-24,46.0,46.18999862670898,45.790000915527344,46.15999984741211,45.18193817138672,1326200
2025-10-27,46.20000076293945,46.619998931884766,46.09999847412109,46.43999862670898,45.45600509643555,1178400
2025-10-27,46.20000076293945,46.619998931884766,46.099998474121094,46.439998626708984,45.45600509643555,1178400
2025-10-28,46.54999923706055,46.54999923706055,45.58000183105469,45.869998931884766,44.8980827331543,1209500
2025-10-28,46.54999923706055,46.54999923706055,45.58000183105469,45.869998931884766,44.8980827331543,1209500
2025-10-29,45.75,46.02000045776367,45.47999954223633,45.75,44.78062438964844,1907500
2025-10-29,45.75,46.02000045776367,45.47999954223633,45.75,44.78062438964844,1907500
2025-10-30,45.75,46.20000076293945,45.720001220703125,45.79999923706055,44.829566955566406,1659200
2025-10-30,45.75,46.20000076293945,45.720001220703125,45.79999923706055,44.829566955566406,1659200
2025-10-31,45.150001525878906,46.380001068115234,44.54999923706055,45.68000030517578,44.71210861206055,1978200
2025-10-31,45.150001525878906,46.380001068115234,44.54999923706055,45.68000030517578,44.71210861206055,1978200
2025-11-03,45.5,47.0099983215332,44.93000030517578,46.959999084472656,45.964988708496094,1484800
2025-11-03,45.5,47.0099983215332,44.93000030517578,46.959999084472656,45.964988708496094,1484800
2025-11-04,47.18000030517578,47.5099983215332,47.0099983215332,47.38999938964844,46.38587951660156,1683400
2025-11-04,47.18000030517578,47.5099983215332,47.0099983215332,47.38999938964844,46.38587951660156,1683400
2025-11-05,47.29999923706055,47.70000076293945,47.0099983215332,47.56999969482422,46.56206130981445,1238000
2025-11-05,47.29999923706055,47.70000076293945,47.0099983215332,47.56999969482422,46.56206130981445,1238000
2025-11-06,47.5,48.0099983215332,47.33000183105469,47.77000045776367,46.75782775878906,933100
2025-11-06,47.5,48.0099983215332,47.33000183105469,47.77000045776367,46.75782775878906,933100
2025-11-07,47.810001373291016,48.189998626708984,47.56999969482422,47.849998474121094,46.83612823486328,1697300
2025-11-07,47.810001373291016,48.18999862670898,47.56999969482422,47.84999847412109,46.83612823486328,1697300
2025-11-10,47.7599983215332,49.04999923706055,47.52000045776367,48.900001525878906,47.86388397216797,1530400
2025-11-10,47.7599983215332,49.04999923706055,47.52000045776367,48.900001525878906,47.86388397216797,1530400
2025-11-11,48.900001525878906,50.34999847412109,48.900001525878906,50.290000915527344,49.22443389892578,1893300
2025-11-11,48.900001525878906,50.349998474121094,48.900001525878906,50.290000915527344,49.22443389892578,1893300
2025-11-12,50.27000045776367,50.77000045776367,49.7599983215332,50.52000045776367,49.44955825805664,1613500
2025-11-12,50.27000045776367,50.77000045776367,49.7599983215332,50.52000045776367,49.44955825805664,1613500
2025-11-13,50.369998931884766,50.95000076293945,50.189998626708984,50.439998626708984,49.37125015258789,1517900
2025-11-13,50.369998931884766,50.95000076293945,50.18999862670898,50.43999862670898,49.37125396728516,1517900
2025-11-14,50.54999923706055,50.54999923706055,49.130001068115234,49.43000030517578,48.382652282714844,2014100
2025-11-14,50.54999923706055,50.54999923706055,49.130001068115234,49.43000030517578,48.38265228271485,2014100
2025-11-17,49.43000030517578,49.81999969482422,49.08000183105469,49.13999938964844,48.09879684448242,1427400
2025-11-17,49.43000030517578,49.81999969482422,49.08000183105469,49.13999938964844,48.09879684448242,1427400
2025-11-18,49.220001220703125,49.38999938964844,48.650001525878906,48.810001373291016,47.77579116821289,1551600
2025-11-18,49.220001220703125,49.38999938964844,48.650001525878906,48.810001373291016,47.77579116821289,1551600
2025-11-19,48.709999084472656,48.9900016784668,48.43999862670898,48.68000030517578,47.64854431152344,1245500
2025-11-19,48.709999084472656,48.9900016784668,48.439998626708984,48.68000030517578,47.64854431152344,1245500
2025-11-20,48.880001068115234,49.619998931884766,48.880001068115234,49.20000076293945,48.157527923583984,1101600
2025-11-20,48.880001068115234,49.619998931884766,48.880001068115234,49.20000076293945,48.15752410888672,1101600
2025-11-21,49.36000061035156,50.0099983215332,49.34000015258789,49.56999969482422,48.519683837890625,1024200
2025-11-21,49.36000061035156,50.0099983215332,49.34000015258789,49.56999969482422,48.51968383789063,1024200
2025-11-24,49.68000030517578,49.97999954223633,49.060001373291016,49.79999923706055,48.74481201171875,1006400
2025-11-24,49.68000030517578,49.97999954223633,49.060001373291016,49.79999923706055,48.74481201171875,1006400
2025-11-25,50.0,50.58000183105469,50.0,50.31999969482422,49.2537956237793,1371400
2025-11-25,50.0,50.58000183105469,50.0,50.31999969482422,49.2537956237793,1371400
2025-11-26,50.27000045776367,50.869998931884766,50.209999084472656,50.7400016784668,49.66489791870117,1145100
2025-11-26,50.27000045776367,50.869998931884766,50.209999084472656,50.7400016784668,49.66489791870117,1145100
2025-11-28,50.959999084472656,51.13999938964844,50.5099983215332,50.81999969482422,49.74319839477539,513800
2025-11-28,50.959999084472656,51.13999938964844,50.5099983215332,50.81999969482422,49.743202209472656,513800
2025-12-01,50.56999969482422,50.79999923706055,50.189998626708984,50.43000030517578,49.36146545410156,924400
2025-12-01,50.56999969482422,50.79999923706055,50.18999862670898,50.43000030517578,49.36146545410156,924400
2025-12-02,50.560001373291016,50.560001373291016,49.40999984741211,49.5,48.451168060302734,1327500
2025-12-02,50.560001373291016,50.560001373291016,49.40999984741211,49.5,48.451171875,1327500
2025-12-03,49.5,49.91999816894531,49.029998779296875,49.33000183105469,48.28477478027344,1200000
2025-12-03,49.5,49.91999816894531,49.02999877929688,49.33000183105469,48.28477478027344,1200000
2025-12-04,48.650001525878906,49.38999938964844,48.5099983215332,48.72999954223633,47.69748306274414,1058100
2025-12-04,48.650001525878906,49.38999938964844,48.5099983215332,48.72999954223633,47.69748306274414,1058100
2025-12-05,48.54999923706055,48.779998779296875,48.33000183105469,48.56999969482422,47.54087448120117,640500
2025-12-05,48.54999923706055,48.77999877929688,48.33000183105469,48.56999969482422,47.54087448120117,640500
2025-12-08,48.52000045776367,48.72999954223633,48.02999877929688,48.18000030517578,47.15913772583008,1005100
2025-12-08,48.52000045776367,48.72999954223633,48.029998779296875,48.18000030517578,47.15913772583008,1005100
2025-12-09,48.18000030517578,48.619998931884766,48.130001068115234,48.220001220703125,47.19829177856445,818500
2025-12-09,48.18000030517578,48.619998931884766,48.130001068115234,48.220001220703125,47.19829177856445,818500
2025-12-10,48.220001220703125,48.220001220703125,47.540000915527344,47.83000183105469,46.81655502319336,2007900
2025-12-10,48.220001220703125,48.220001220703125,47.540000915527344,47.83000183105469,46.816558837890625,2007900
2025-12-11,48.02999877929688,48.2599983215332,47.369998931884766,47.52000045776367,46.51312255859375,1278200
2025-12-11,48.029998779296875,48.2599983215332,47.369998931884766,47.52000045776367,46.513126373291016,1278200
2025-12-12,47.88999938964844,48.220001220703125,47.66999816894531,48.130001068115234,47.110198974609375,1317200
2025-12-12,47.88999938964844,48.220001220703125,47.66999816894531,48.130001068115234,47.110198974609375,1317200
2025-12-15,48.470001220703125,49.43000030517578,48.25,49.27999877929688,48.23583221435547,1266700
2025-12-15,48.470001220703125,49.43000030517578,48.25,49.279998779296875,48.23583221435547,1266700
2025-12-16,49.380001068115234,49.38999938964844,48.13999938964844,48.68000030517578,47.64854431152344,1217000
2025-12-16,49.380001068115234,49.38999938964844,48.13999938964844,48.68000030517578,47.64854431152344,1217000
2025-12-17,48.68000030517578,49.2400016784668,48.68000030517578,49.15999984741211,48.11837387084961,1363100
2025-12-17,48.68000030517578,49.2400016784668,48.68000030517578,49.15999984741211,48.11837387084961,1363100
2025-12-18,49.15999984741211,49.27999877929688,48.81999969482422,48.93999862670898,47.90303421020508,907900
2025-12-18,49.15999984741211,49.279998779296875,48.81999969482422,48.939998626708984,47.90303421020508,907900
2025-12-19,49.0099983215332,49.08000183105469,47.65999984741211,47.720001220703125,46.70888900756836,2847900
2025-12-19,49.0099983215332,49.08000183105469,47.65999984741211,47.720001220703125,46.70888900756836,2847900
2025-12-22,47.16999816894531,47.470001220703125,47.0,47.459999084472656,46.971153259277344,1047900
2025-12-22,47.16999816894531,47.470001220703125,47.0,47.459999084472656,46.971153259277344,1047900
2025-12-23,47.5,47.59999847412109,47.29999923706055,47.36000061035156,46.87218475341797,1484300
2025-12-23,47.5,47.599998474121094,47.29999923706055,47.36000061035156,46.87218475341797,1484300
2025-12-24,47.40999984741211,47.72999954223633,47.279998779296875,47.70000076293945,47.208683013916016,492300
2025-12-24,47.40999984741211,47.72999954223633,47.27999877929688,47.70000076293945,47.208683013916016,492300
2025-12-26,47.70000076293945,47.84000015258789,47.5099983215332,47.56999969482422,47.080020904541016,447500
2025-12-26,47.70000076293945,47.84000015258789,47.5099983215332,47.56999969482422,47.080020904541016,447500
2025-12-29,47.70000076293945,48.130001068115234,47.63999938964844,47.849998474121094,47.35713577270508,550500
2025-12-29,47.70000076293945,48.130001068115234,47.63999938964844,47.84999847412109,47.35713577270508,550500
2025-12-30,47.9900016784668,48.18999862670898,47.77000045776367,48.09000015258789,47.59466552734375,542200
2025-12-30,47.9900016784668,48.189998626708984,47.77000045776367,48.09000015258789,47.59466552734375,542200
2025-12-31,48.220001220703125,48.5,47.9900016784668,47.9900016784668,47.495697021484375,818300
2025-12-31,48.220001220703125,48.5,47.9900016784668,47.9900016784668,47.495697021484375,818300
2026-01-02,48.029998779296875,48.83000183105469,47.54999923706055,48.459999084472656,47.960853576660156,663300
2026-01-02,48.02999877929688,48.83000183105469,47.54999923706055,48.459999084472656,47.96085357666016,663300
2026-01-05,48.20000076293945,48.41999816894531,47.369998931884766,48.15999984741211,47.663944244384766,861400
2026-01-05,48.20000076293945,48.41999816894531,47.369998931884766,48.15999984741211,47.663944244384766,861400
2026-01-06,47.9900016784668,48.7599983215332,47.90999984741211,48.720001220703125,48.218177795410156,748600
2026-01-06,47.9900016784668,48.7599983215332,47.90999984741211,48.720001220703125,48.21817779541016,748600
2026-01-07,48.86000061035156,48.939998626708984,48.29999923706055,48.59000015258789,48.089515686035156,828900
2026-01-07,48.86000061035156,48.93999862670898,48.29999923706055,48.59000015258789,48.08951568603516,828900
2026-01-08,48.650001525878906,49.45000076293945,48.45000076293945,48.97999954223633,48.47549819946289,707400
2026-01-08,48.650001525878906,49.45000076293945,48.45000076293945,48.97999954223633,48.47549819946289,707400
2026-01-09,49.15999984741211,49.68000030517578,48.83000183105469,48.84000015258789,48.33694076538086,971800
2026-01-09,49.15999984741211,49.68000030517578,48.83000183105469,48.84000015258789,48.33694076538086,971800
2026-01-12,48.7400016784668,49.2400016784668,48.4900016784668,48.810001373291016,48.3072509765625,816000
2026-01-12,48.7400016784668,49.2400016784668,48.4900016784668,48.810001373291016,48.3072509765625,816000
2026-01-13,48.91999816894531,49.38999938964844,48.36000061035156,48.869998931884766,48.36663055419922,1027900
2026-01-13,48.91999816894531,49.38999938964844,48.36000061035156,48.869998931884766,48.36663055419922,1027900
2026-01-14,48.95000076293945,49.43999862670898,48.91999816894531,49.27999877929688,48.77240753173828,861800
2026-01-14,48.95000076293945,49.439998626708984,48.91999816894531,49.279998779296875,48.77240753173828,861800
2026-01-15,49.43000030517578,49.619998931884766,49.11000061035156,49.29999923706055,48.79220199584961,844900
2026-01-15,49.43000030517578,49.619998931884766,49.11000061035156,49.29999923706055,48.79220199584961,844900
2026-01-16,49.0099983215332,49.810001373291016,48.849998474121094,49.689998626708984,49.178184509277344,732000
2026-01-16,49.0099983215332,49.810001373291016,48.84999847412109,49.68999862670898,49.178184509277344,732000
2026-01-20,49.68000030517578,49.93000030517578,48.97999954223633,49.7400016784668,49.2276725769043,1015600
2026-01-20,49.68000030517578,49.93000030517578,48.97999954223633,49.7400016784668,49.2276725769043,1015600
2026-01-21,50.0,50.41999816894531,49.709999084472656,50.2599983215332,49.742313385009766,866500
2026-01-21,50.0,50.41999816894531,49.709999084472656,50.2599983215332,49.742313385009766,866500
2026-01-22,50.2599983215332,50.5099983215332,49.810001373291016,49.939998626708984,49.42560958862305,665300
2026-01-22,50.2599983215332,50.5099983215332,49.810001373291016,49.93999862670898,49.42560958862305,665300
2026-01-23,49.7599983215332,49.869998931884766,48.869998931884766,49.33000183105469,48.821895599365234,773900
2026-01-23,49.7599983215332,49.869998931884766,48.869998931884766,49.33000183105469,48.821895599365234,773900
2026-01-26,49.529998779296875,49.95000076293945,49.29999923706055,49.68000030517578,49.16828918457031,610100
2026-01-26,49.52999877929688,49.95000076293945,49.29999923706055,49.68000030517578,49.16828918457031,610100
2026-01-27,49.72999954223633,50.54999923706055,49.540000915527344,50.439998626708984,49.92045974731445,527900
2026-01-27,49.72999954223633,50.54999923706055,49.540000915527344,50.43999862670898,49.92045974731445,527900
2026-01-28,50.18000030517578,50.61000061035156,49.79999923706055,49.93000030517578,49.415714263916016,759800
2026-01-28,50.18000030517578,50.61000061035156,49.79999923706055,49.93000030517578,49.415714263916016,759800
2026-01-29,50.18999862670898,50.70000076293945,49.84999847412109,50.27000045776367,49.75221252441406,739800
2026-01-29,50.189998626708984,50.70000076293945,49.849998474121094,50.27000045776367,49.75221252441406,739800
2026-01-30,50.130001068115234,50.34000015258789,49.689998626708984,50.25,49.732418060302734,1725100
2026-01-30,50.130001068115234,50.34000015258789,49.68999862670898,50.25,49.732418060302734,1725100
2026-02-02,50.5099983215332,50.86000061035156,49.9900016784668,50.11000061035156,49.5938606262207,1456900
2026-02-02,50.5099983215332,50.86000061035156,49.9900016784668,50.11000061035156,49.5938606262207,1456900
2026-02-03,49.9900016784668,51.150001525878906,49.9900016784668,50.90999984741211,50.3856201171875,810000
2026-02-03,49.9900016784668,51.150001525878906,49.9900016784668,50.90999984741211,50.3856201171875,810000
2026-02-04,51.0,51.52999877929688,50.59000015258789,50.68999862670898,50.16788482666016,1172000
2026-02-04,51.0,51.529998779296875,50.59000015258789,50.689998626708984,50.167884826660156,1172000
2026-02-05,51.0,51.650001525878906,50.90999984741211,50.91999816894531,50.39551544189453,1126900
2026-02-05,51.0,51.650001525878906,50.90999984741211,50.91999816894531,50.39551544189453,1126900
2026-02-06,51.400001525878906,51.63999938964844,50.150001525878906,50.650001525878906,50.128299713134766,2306900
2026-02-06,51.400001525878906,51.63999938964844,50.150001525878906,50.650001525878906,50.128299713134766,2306900
2026-02-09,50.77999877929688,51.11000061035156,50.130001068115234,50.59000015258789,50.06891632080078,906300
2026-02-09,50.779998779296875,51.11000061035156,50.130001068115234,50.59000015258789,50.06891632080078,906300
2026-02-10,50.59999847412109,51.43000030517578,50.52000045776367,51.2599983215332,50.73201370239258,1275400
2026-02-10,50.599998474121094,51.43000030517578,50.52000045776367,51.2599983215332,50.73201370239258,1275400
2026-02-11,51.2599983215332,51.709999084472656,51.130001068115234,51.70000076293945,51.167484283447266,816500
2026-02-11,51.2599983215332,51.709999084472656,51.130001068115234,51.70000076293945,51.16748428344727,816500
2026-02-12,52.0,52.66999816894531,51.900001525878906,52.5,51.9592399597168,565300
2026-02-12,52.0,52.66999816894531,51.900001525878906,52.5,51.9592399597168,565300
2026-02-13,52.380001068115234,54.27999877929688,52.380001068115234,54.0,53.443790435791016,1070000
2026-02-13,52.380001068115234,54.279998779296875,52.380001068115234,54.0,53.443790435791016,1070000
2026-02-17,53.880001068115234,54.38999938964844,51.90999984741211,52.560001373291016,52.01862335205078,2051600
2026-02-17,53.880001068115234,54.38999938964844,51.90999984741211,52.560001373291016,52.01862335205078,2051600
