Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,117.5,128.5,116.44000244140625,123.94999694824219,123.32215881347656,2589600
2025-07-30,117.5,128.5,116.44000244140624,123.9499969482422,123.32215881347656,2589600
2025-07-31,121.91999816894531,128.36000061035156,121.91999816894531,126.56999969482422,125.92889404296875,1729800
2025-07-31,121.91999816894533,128.36000061035156,121.91999816894533,126.56999969482422,125.92889404296876,1729800
2025-08-01,124.16999816894533,124.95999908447266,120.95999908447266,122.56999969482422,121.94915008544922,1064400
2025-08-01,124.16999816894531,124.95999908447266,120.95999908447266,122.56999969482422,121.94915771484375,1064400
2025-08-04,122.87999725341797,124.5999984741211,122.73999786376953,124.5999984741211,123.9688720703125,473600
2025-08-04,122.87999725341795,124.5999984741211,122.73999786376952,124.5999984741211,123.9688720703125,473600
2025-08-05,124.8499984741211,126.13999938964844,123.62999725341797,125.62000274658203,124.98371124267578,896200
2025-08-05,124.8499984741211,126.13999938964844,123.62999725341795,125.62000274658205,124.98370361328124,896200
2025-08-06,125.91999816894531,126.87999725341797,124.79000091552734,125.36000061035156,124.72502136230469,792200
2025-08-06,125.91999816894533,126.87999725341795,124.79000091552734,125.36000061035156,124.72501373291016,792200
2025-08-07,126.08999633789062,126.56999969482422,123.98999786376953,126.1500015258789,125.51102447509766,794000
2025-08-07,126.08999633789062,126.56999969482422,123.98999786376952,126.1500015258789,125.51102447509766,794000
2025-08-08,126.56999969482422,127.33999633789062,125.19000244140624,125.38999938964844,124.7548599243164,338400
2025-08-08,126.56999969482422,127.33999633789062,125.19000244140625,125.38999938964844,124.75486755371094,338400
2025-08-11,125.91999816894533,126.4499969482422,124.30999755859376,126.44000244140624,125.79955291748048,790000
2025-08-11,125.91999816894531,126.44999694824219,124.30999755859375,126.44000244140625,125.79955291748047,790000
2025-08-12,127.41000366210938,130.02000427246094,126.54000091552734,129.8000030517578,129.1425323486328,1099800
2025-08-12,127.41000366210938,130.02000427246094,126.54000091552734,129.8000030517578,129.14251708984375,1099800
2025-08-13,130.02000427246094,130.3000030517578,128.89999389648438,129.7100067138672,129.05299377441406,473600
2025-08-13,130.02000427246094,130.3000030517578,128.89999389648438,129.7100067138672,129.05300903320312,473600
2025-08-14,129.27000427246094,129.27000427246094,126.87999725341795,127.76000213623048,127.11286163330078,425100
2025-08-14,129.27000427246094,129.27000427246094,126.87999725341797,127.76000213623047,127.11286926269531,425100
2025-08-15,127.93000030517578,127.93000030517578,124.01000213623048,124.44000244140624,123.94550323486328,591300
2025-08-15,127.93000030517578,127.93000030517578,124.01000213623047,124.44000244140625,123.94550323486328,591300
2025-08-18,124.77999877929688,126.4000015258789,124.3000030517578,126.3499984741211,125.84791564941406,290000
2025-08-18,124.77999877929688,126.4000015258789,124.30000305175781,126.3499984741211,125.84791564941406,290000
2025-08-19,126.05000305175781,127.01000213623047,125.16999816894531,125.33000183105469,124.83196258544922,255800
2025-08-19,126.0500030517578,127.01000213623048,125.16999816894533,125.33000183105467,124.83196258544922,255800
2025-08-20,125.26000213623048,126.12000274658205,123.6500015258789,126.05999755859376,125.55906677246094,433000
2025-08-20,125.26000213623047,126.12000274658203,123.6500015258789,126.05999755859375,125.5590591430664,433000
2025-08-21,126.19999694824219,126.7699966430664,124.69999694824219,124.80000305175781,124.30408477783203,331800
2025-08-21,126.1999969482422,126.7699966430664,124.6999969482422,124.8000030517578,124.3040771484375,331800
2025-08-22,125.79000091552734,129.1300048828125,125.77999877929688,128.32000732421875,127.81009674072266,381900
2025-08-22,125.79000091552734,129.1300048828125,125.77999877929688,128.32000732421875,127.81010437011719,381900
2025-08-25,128.35000610351562,128.67999267578125,126.47000122070312,126.56999969482422,126.0670394897461,312400
2025-08-25,128.35000610351562,128.67999267578125,126.47000122070312,126.56999969482422,126.0670394897461,312400
2025-08-26,126.91999816894531,127.87999725341797,126.33000183105469,127.43000030517578,126.92361450195312,347100
2025-08-26,126.91999816894533,127.87999725341795,126.33000183105467,127.43000030517578,126.92362213134766,347100
2025-08-27,126.88999938964844,128.39999389648438,126.80999755859376,127.80999755859376,127.30210876464844,378900
2025-08-27,126.88999938964844,128.39999389648438,126.80999755859375,127.80999755859375,127.30210876464844,378900
2025-08-28,128.64999389648438,128.64999389648438,126.3499984741211,126.95999908447266,126.45549011230467,430000
2025-08-28,128.64999389648438,128.64999389648438,126.3499984741211,126.95999908447266,126.45549774169922,430000
2025-08-29,126.56999969482422,126.7300033569336,122.55000305175781,122.98999786376953,122.50126647949219,409000
2025-08-29,126.56999969482422,126.7300033569336,122.5500030517578,122.98999786376952,122.50125885009766,409000
2025-09-02,121.12000274658205,122.68000030517578,120.68000030517578,122.30999755859376,121.82395935058594,304500
2025-09-02,121.12000274658203,122.68000030517578,120.68000030517578,122.30999755859375,121.82396697998047,304500
2025-09-03,122.63999938964844,123.41000366210938,121.30999755859375,122.05000305175781,121.56501007080078,372700
2025-09-03,122.63999938964844,123.41000366210938,121.30999755859376,122.0500030517578,121.56501007080078,372700
2025-09-04,122.2699966430664,125.04000091552734,122.06999969482422,124.97000122070312,124.47340393066406,224400
2025-09-04,122.2699966430664,125.04000091552734,122.06999969482422,124.97000122070312,124.47340393066406,224400
2025-09-05,125.04000091552734,126.11000061035156,122.5999984741211,124.93000030517578,124.43355560302734,230300
2025-09-05,125.04000091552734,126.11000061035156,122.5999984741211,124.93000030517578,124.43355560302734,230300
2025-09-08,125.08999633789062,125.80999755859376,123.77999877929688,124.81999969482422,124.32398986816406,270400
2025-09-08,125.08999633789062,125.80999755859375,123.77999877929688,124.81999969482422,124.32398986816406,270400
2025-09-09,124.30999755859375,124.30999755859375,121.86000061035156,123.66000366210938,123.1686019897461,248000
2025-09-09,124.30999755859376,124.30999755859376,121.86000061035156,123.66000366210938,123.16860961914062,248000
2025-09-10,123.9800033569336,125.88999938964844,123.58999633789062,125.88999938964844,125.38973999023438,375100
2025-09-10,123.9800033569336,125.88999938964844,123.58999633789062,125.88999938964844,125.38973999023438,375100
2025-09-11,126.20999908447266,128.3699951171875,126.19000244140625,127.8499984741211,127.34195709228516,262200
2025-09-11,126.20999908447266,128.3699951171875,126.19000244140624,127.8499984741211,127.34195709228516,262200
2025-09-12,127.0199966430664,127.6999969482422,124.86000061035156,125.5999984741211,125.10089874267578,257700
2025-09-12,127.0199966430664,127.69999694824219,124.86000061035156,125.5999984741211,125.10089874267578,257700
2025-09-15,126.16999816894533,127.25,124.1999969482422,126.1500015258789,125.64871215820312,212600
2025-09-15,126.16999816894531,127.25,124.19999694824219,126.1500015258789,125.64871215820312,212600
2025-09-16,125.69999694824219,126.33000183105469,124.45999908447266,125.5999984741211,125.10089874267578,286600
2025-09-16,125.6999969482422,126.33000183105467,124.45999908447266,125.5999984741211,125.10089874267578,286600
2025-09-17,126.72000122070312,127.2699966430664,124.33999633789062,125.02999877929688,124.53315734863281,343700
2025-09-17,126.72000122070312,127.2699966430664,124.33999633789062,125.02999877929688,124.5331573486328,343700
2025-09-18,125.54000091552734,128.19000244140625,125.4499969482422,127.66999816894533,127.16267395019533,269700
2025-09-18,125.54000091552734,128.19000244140625,125.44999694824219,127.66999816894531,127.16266632080078,269700
2025-09-19,127.95999908447266,128.0500030517578,124.81999969482422,125.29000091552734,124.79212951660156,2059000
2025-09-19,127.95999908447266,128.0500030517578,124.81999969482422,125.29000091552734,124.79212951660156,2059000
2025-09-22,124.8499984741211,126.37999725341795,123.70999908447266,126.30999755859376,125.80807495117188,746700
2025-09-22,124.8499984741211,126.37999725341797,123.70999908447266,126.30999755859375,125.80807495117188,746700
2025-09-23,126.22000122070312,128.6999969482422,124.2300033569336,124.4800033569336,123.9853515625,281200
2025-09-23,126.22000122070312,128.6999969482422,124.2300033569336,124.4800033569336,123.9853515625,281200
2025-09-24,125.05999755859376,125.13999938964844,120.7300033569336,121.31999969482422,120.83789825439452,582300
2025-09-24,125.05999755859375,125.13999938964844,120.7300033569336,121.31999969482422,120.83790588378906,582300
2025-09-25,122.83999633789062,123.68000030517578,121.38999938964844,122.80999755859376,122.3219757080078,370700
2025-09-25,122.83999633789062,123.68000030517578,121.38999938964844,122.80999755859375,122.32198333740234,370700
2025-09-26,123.33000183105467,126.36000061035156,121.58999633789062,122.23999786376952,121.75424194335938,326400
2025-09-26,123.33000183105469,126.36000061035156,121.58999633789062,122.23999786376953,121.75424194335938,326400
2025-09-29,122.75,123.18000030517578,118.05999755859376,119.02999877929688,118.55699920654295,494600
2025-09-29,122.75,123.18000030517578,118.05999755859375,119.02999877929688,118.55699920654297,494600
2025-09-30,118.87000274658205,119.75,117.77999877929688,118.98999786376952,118.51715850830078,627000
2025-09-30,118.87000274658203,119.75,117.77999877929688,118.98999786376953,118.51715850830078,627000
2025-10-01,118.0999984741211,119.12999725341795,115.97000122070312,118.13999938964844,117.67053985595705,646200
2025-10-01,118.0999984741211,119.12999725341797,115.97000122070312,118.13999938964844,117.67053985595703,646200
2025-10-02,118.62000274658205,119.22000122070312,116.36000061035156,117.77999877929688,117.3119659423828,599100
2025-10-02,118.62000274658203,119.22000122070312,116.36000061035156,117.77999877929688,117.31196594238281,599100
2025-10-03,118.5199966430664,120.61000061035156,118.18000030517578,118.47000122070312,117.99922943115234,381400
2025-10-03,118.5199966430664,120.61000061035156,118.18000030517578,118.47000122070312,117.99923706054688,381400
2025-10-06,120.37999725341797,120.37999725341797,118.0,118.36000061035156,117.8896713256836,413700
2025-10-06,120.37999725341795,120.37999725341795,118.0,118.36000061035156,117.88966369628906,413700
2025-10-07,118.3499984741211,119.27999877929688,117.9800033569336,118.2300033569336,117.76018524169922,320800
2025-10-07,118.3499984741211,119.27999877929688,117.9800033569336,118.2300033569336,117.76018524169922,320800
2025-10-08,118.61000061035156,121.16000366210938,118.20999908447266,120.94000244140625,120.45941162109375,313700
2025-10-08,118.61000061035156,121.16000366210938,118.20999908447266,120.94000244140624,120.45941162109376,313700
2025-10-09,120.80999755859375,120.80999755859375,117.80999755859375,117.83000183105469,117.36177062988281,316800
2025-10-09,120.80999755859376,120.80999755859376,117.80999755859376,117.83000183105467,117.36177825927734,316800
2025-10-10,117.91000366210938,118.69999694824219,115.80000305175781,115.94000244140625,115.47928619384766,474300
2025-10-10,117.91000366210938,118.6999969482422,115.8000030517578,115.94000244140624,115.47928619384766,474300
2025-10-13,117.1500015258789,118.0,115.61000061035156,116.55999755859376,116.09681701660156,451600
2025-10-13,117.1500015258789,118.0,115.61000061035156,116.55999755859375,116.09681701660156,451600
2025-10-14,115.73999786376952,119.66000366210938,115.36000061035156,118.80999755859376,118.33787536621094,269300
2025-10-14,115.73999786376953,119.66000366210938,115.36000061035156,118.80999755859375,118.33787536621094,269300
2025-10-15,119.11000061035156,120.7699966430664,117.9800033569336,119.12000274658203,118.64664459228516,489000
2025-10-15,119.11000061035156,120.7699966430664,117.9800033569336,119.12000274658205,118.64664459228516,489000
2025-10-16,119.9000015258789,120.5999984741211,118.56999969482422,119.70999908447266,119.23429870605469,294800
2025-10-16,119.9000015258789,120.5999984741211,118.56999969482422,119.70999908447266,119.23429870605467,294800
2025-10-17,119.11000061035156,120.91000366210938,118.76000213623048,120.4800033569336,120.0012435913086,557000
2025-10-17,119.11000061035156,120.91000366210938,118.76000213623047,120.4800033569336,120.0012435913086,557000
2025-10-20,121.31999969482422,123.22000122070312,121.31999969482422,122.58999633789062,122.10285186767578,264300
2025-10-20,121.31999969482422,123.22000122070312,121.31999969482422,122.58999633789062,122.10285186767578,264300
2025-10-21,122.41999816894531,123.9000015258789,121.4800033569336,123.12000274658203,122.6307601928711,270300
2025-10-21,122.41999816894533,123.9000015258789,121.4800033569336,123.12000274658205,122.6307601928711,270300
2025-10-22,123.12999725341795,123.12999725341795,119.81999969482422,121.5999984741211,121.11679077148438,281200
2025-10-22,123.12999725341797,123.12999725341797,119.81999969482422,121.5999984741211,121.11678314208984,281200
2025-10-23,121.7699966430664,125.25,121.08000183105467,125.05999755859376,124.5630340576172,241900
2025-10-23,121.7699966430664,125.25,121.08000183105469,125.05999755859375,124.56303405761719,241900
2025-10-24,126.56999969482422,126.94999694824219,123.91999816894531,125.30000305175781,124.80208587646484,269600
2025-10-24,126.56999969482422,126.9499969482422,123.91999816894533,125.3000030517578,124.80208587646484,269600
2025-10-27,126.83999633789062,127.19000244140625,124.7699966430664,125.33000183105469,124.83196258544922,293300
2025-10-27,126.83999633789062,127.19000244140624,124.7699966430664,125.33000183105467,124.83196258544922,293300
2025-10-28,125.11000061035156,126.87999725341797,124.41999816894531,125.9000015258789,125.39971160888672,449700
2025-10-28,125.11000061035156,126.87999725341795,124.41999816894533,125.9000015258789,125.39971160888672,449700
2025-10-29,126.20999908447266,130.4199981689453,126.11000061035156,129.75999450683594,129.24436950683594,1022600
2025-10-29,126.20999908447266,130.4199981689453,126.11000061035156,129.75999450683594,129.24436950683594,1022600
2025-10-30,132.50999450683594,132.88999938964844,107.27999877929688,115.7699966430664,115.30995178222656,2256900
2025-10-30,132.50999450683594,132.88999938964844,107.27999877929688,115.7699966430664,115.30995178222656,2256900
2025-10-31,114.97000122070312,121.0999984741211,114.97000122070312,118.02999877929688,117.56097412109375,1090500
2025-10-31,114.97000122070312,121.0999984741211,114.97000122070312,118.02999877929688,117.56098175048828,1090500
2025-11-03,117.8000030517578,119.5999984741211,114.68000030517578,115.30999755859376,114.85179138183594,759900
2025-11-03,117.80000305175781,119.5999984741211,114.68000030517578,115.30999755859375,114.8517837524414,759900
2025-11-04,115.76000213623048,115.94000244140624,113.47000122070312,113.62000274658205,113.16851043701172,630200
2025-11-04,115.76000213623047,115.94000244140625,113.47000122070312,113.62000274658203,113.16851043701172,630200
2025-11-05,112.97000122070312,114.18000030517578,112.27999877929688,113.06999969482422,112.62068939208984,397900
2025-11-05,112.97000122070312,114.18000030517578,112.27999877929688,113.06999969482422,112.62068939208984,397900
2025-11-06,112.86000061035156,114.16999816894533,110.70999908447266,110.9499969482422,110.50910949707033,368000
2025-11-06,112.86000061035156,114.16999816894531,110.70999908447266,110.94999694824219,110.50910949707031,368000
2025-11-07,110.0500030517578,111.98999786376952,109.06999969482422,110.70999908447266,110.27005767822266,371200
2025-11-07,110.05000305175781,111.98999786376953,109.06999969482422,110.70999908447266,110.27006530761719,371200
2025-11-10,112.08000183105467,113.0999984741211,110.4800033569336,112.5999984741211,112.15254974365234,287200
2025-11-10,112.08000183105469,113.0999984741211,110.4800033569336,112.5999984741211,112.15254974365234,287200
2025-11-11,111.69999694824219,114.01000213623047,110.1500015258789,110.4800033569336,110.04097747802734,260200
2025-11-11,111.6999969482422,114.01000213623048,110.1500015258789,110.4800033569336,110.04097747802734,260200
2025-11-12,110.66000366210938,112.76000213623048,110.66000366210938,111.16000366210938,110.71827697753906,381300
2025-11-12,110.66000366210938,112.76000213623047,110.66000366210938,111.16000366210938,110.71827697753906,381300
2025-11-13,110.58999633789062,112.08000183105469,109.27999877929688,110.12000274658203,109.68241119384766,460200
2025-11-13,110.58999633789062,112.08000183105467,109.27999877929688,110.12000274658205,109.68241119384766,460200
2025-11-14,107.8499984741211,109.97000122070312,105.11000061035156,109.73999786376952,109.44306182861328,342600
2025-11-14,107.8499984741211,109.97000122070312,105.11000061035156,109.73999786376953,109.44306182861328,342600
2025-11-17,110.02999877929688,110.02999877929688,106.08999633789062,107.05999755859376,106.7703094482422,284000
2025-11-17,110.02999877929688,110.02999877929688,106.08999633789062,107.05999755859375,106.77030944824219,284000
2025-11-18,106.6500015258789,107.97000122070312,105.5,106.73999786376952,106.45117950439452,338800
2025-11-18,106.6500015258789,107.97000122070312,105.5,106.73999786376953,106.45117950439453,338800
2025-11-19,106.79000091552734,108.62999725341795,106.2699966430664,107.33999633789062,107.04955291748048,216200
2025-11-19,106.79000091552734,108.62999725341797,106.2699966430664,107.33999633789062,107.04955291748047,216200
2025-11-20,109.4000015258789,110.20999908447266,105.6500015258789,106.16000366210938,105.87274932861328,292100
2025-11-20,109.4000015258789,110.20999908447266,105.6500015258789,106.16000366210938,105.8727569580078,292100
2025-11-21,106.43000030517578,110.0,106.04000091552734,108.69000244140624,108.39590454101562,305900
2025-11-21,106.43000030517578,110.0,106.04000091552734,108.69000244140625,108.39590454101562,305900
2025-11-24,108.87999725341797,111.5999984741211,108.01000213623047,110.37000274658203,110.07135772705078,266400
2025-11-24,108.87999725341795,111.5999984741211,108.01000213623048,110.37000274658205,110.07135772705078,266400
2025-11-25,110.5,112.69000244140625,110.16999816894531,111.6500015258789,111.34789276123047,257800
2025-11-25,110.5,112.69000244140624,110.16999816894533,111.6500015258789,111.34789276123048,257800
2025-11-26,111.6500015258789,114.56999969482422,111.30999755859376,112.79000091552734,112.48480987548828,608900
2025-11-26,111.6500015258789,114.56999969482422,111.30999755859375,112.79000091552734,112.48481750488281,608900
2025-11-28,113.5199966430664,114.05999755859376,112.94000244140624,114.0,113.69153594970705,189500
2025-11-28,113.5199966430664,114.05999755859375,112.94000244140625,114.0,113.69153594970703,189500
2025-12-01,115.29000091552734,115.48999786376953,111.30000305175781,113.12999725341797,112.82388305664062,385900
2025-12-01,115.29000091552734,115.48999786376952,111.3000030517578,113.12999725341795,112.82389068603516,385900
2025-12-02,113.95999908447266,115.30000305175781,112.0,112.12000274658203,111.8166275024414,1837100
2025-12-02,113.95999908447266,115.3000030517578,112.0,112.12000274658205,111.8166275024414,1837100
2025-12-03,112.54000091552734,112.9499969482422,110.4499969482422,111.5500030517578,111.24816131591795,1186600
2025-12-03,112.54000091552734,112.94999694824219,110.44999694824219,111.55000305175781,111.24816131591797,1186600
2025-12-04,110.16999816894533,111.7300033569336,108.76000213623048,110.93000030517578,110.6298370361328,1796200
2025-12-04,110.16999816894531,111.7300033569336,108.76000213623047,110.93000030517578,110.62983703613281,1796200
2025-12-05,111.48999786376953,111.48999786376953,109.94000244140625,110.83999633789062,110.54008483886719,213900
2025-12-05,111.48999786376952,111.48999786376952,109.94000244140624,110.83999633789062,110.5400848388672,213900
2025-12-08,111.05000305175781,112.73999786376953,110.0,110.29000091552734,109.9915771484375,233100
2025-12-08,111.0500030517578,112.73999786376952,110.0,110.29000091552734,109.9915771484375,233100
2025-12-09,109.88999938964844,111.51000213623047,109.05999755859375,109.36000061035156,109.06409454345703,673400
2025-12-09,109.88999938964844,111.51000213623048,109.05999755859376,109.36000061035156,109.06409454345705,673400
2025-12-10,109.73999786376953,111.79000091552734,109.08999633789062,110.38999938964844,110.09130859375,565800
2025-12-10,109.73999786376952,111.79000091552734,109.08999633789062,110.38999938964844,110.09130859375,565800
2025-12-11,110.93000030517578,113.25,110.4800033569336,112.23999786376952,111.93629455566406,390500
2025-12-11,110.93000030517578,113.25,110.4800033569336,112.23999786376953,111.93629455566406,390500
2025-12-12,112.3499984741211,112.43000030517578,110.05999755859375,110.83000183105469,110.53011322021484,486500
2025-12-12,112.3499984741211,112.43000030517578,110.05999755859376,110.83000183105467,110.53011322021484,486500
2025-12-15,111.4000015258789,111.4000015258789,108.58999633789062,110.05000305175781,109.75222778320312,440100
2025-12-15,111.4000015258789,111.4000015258789,108.58999633789062,110.0500030517578,109.75222778320312,440100
2025-12-16,110.62999725341795,112.16000366210938,110.08999633789062,111.26000213623048,110.95895385742188,688900
2025-12-16,110.62999725341797,112.16000366210938,110.08999633789062,111.26000213623047,110.95895385742188,688900
2025-12-17,110.86000061035156,112.26000213623047,109.19000244140625,109.55000305175781,109.25357818603516,383200
2025-12-17,110.86000061035156,112.26000213623048,109.19000244140624,109.5500030517578,109.25357818603516,383200
2025-12-18,110.44999694824219,112.6500015258789,109.1500015258789,111.19999694824219,110.89910888671875,767200
2025-12-18,110.4499969482422,112.6500015258789,109.1500015258789,111.1999969482422,110.89910888671876,767200
2025-12-19,112.5999984741211,112.80999755859376,111.06999969482422,112.55999755859376,112.25543212890624,875800
2025-12-19,112.5999984741211,112.80999755859375,111.06999969482422,112.55999755859375,112.25543212890625,875800
2025-12-22,113.16000366210938,114.12999725341795,112.36000061035156,113.2300033569336,112.92362213134766,229000
2025-12-22,113.16000366210938,114.12999725341797,112.36000061035156,113.2300033569336,112.92362213134766,229000
2025-12-23,112.73999786376952,115.06999969482422,112.73999786376952,114.0999984741211,113.791259765625,508700
2025-12-23,112.73999786376953,115.06999969482422,112.73999786376953,114.0999984741211,113.79126739501953,508700
2025-12-24,113.62000274658203,114.41999816894531,112.7699966430664,114.19000244140625,113.88101959228516,211800
2025-12-24,113.62000274658205,114.41999816894533,112.7699966430664,114.19000244140624,113.88102722167967,211800
2025-12-26,114.51000213623048,115.1999969482422,112.81999969482422,113.44000244140624,113.13304901123048,332300
2025-12-26,114.51000213623047,115.19999694824219,112.81999969482422,113.44000244140625,113.13304901123047,332300
2025-12-29,113.62000274658203,114.05000305175781,110.33000183105469,111.54000091552734,111.23818969726562,277500
2025-12-29,113.62000274658205,114.0500030517578,110.33000183105467,111.54000091552734,111.23819732666016,277500
2025-12-30,110.58000183105469,111.13999938964844,109.5199966430664,109.54000091552734,109.24360656738281,269000
2025-12-30,110.58000183105467,111.13999938964844,109.5199966430664,109.54000091552734,109.2436065673828,269000
2025-12-31,109.55999755859375,110.41999816894531,108.20999908447266,108.58999633789062,108.29617309570312,331700
2025-12-31,109.55999755859376,110.41999816894533,108.20999908447266,108.58999633789062,108.29617309570312,331700
2026-01-02,109.22000122070312,111.66999816894533,109.22000122070312,111.44000244140624,111.13846588134766,483100
2026-01-02,109.22000122070312,111.66999816894531,109.22000122070312,111.44000244140625,111.13846588134766,483100
2026-01-05,111.08999633789062,115.12999725341795,111.08999633789062,113.79000091552734,113.48210144042967,261100
2026-01-05,111.08999633789062,115.12999725341797,111.08999633789062,113.79000091552734,113.48210906982422,261100
2026-01-06,113.30999755859375,114.5999984741211,110.87999725341797,114.5199966430664,114.21012878417969,385100
2026-01-06,113.30999755859376,114.5999984741211,110.87999725341795,114.5199966430664,114.21012115478516,385100
2026-01-07,114.55000305175781,115.06999969482422,112.30000305175781,113.7300033569336,113.42227172851562,326700
2026-01-07,114.5500030517578,115.06999969482422,112.3000030517578,113.7300033569336,113.42227172851562,326700
2026-01-08,113.19999694824219,116.01000213623047,113.19999694824219,115.88999938964844,115.57642364501953,222000
2026-01-08,113.1999969482422,116.01000213623048,113.1999969482422,115.88999938964844,115.57642364501952,222000
2026-01-09,116.31999969482422,117.0,115.33000183105469,116.56999969482422,116.25458526611328,261200
2026-01-09,116.31999969482422,117.0,115.33000183105467,116.56999969482422,116.25458526611328,261200
2026-01-12,116.37999725341797,118.12999725341797,116.37999725341797,116.94000244140625,116.62358856201172,240800
2026-01-12,116.37999725341795,118.12999725341795,116.37999725341795,116.94000244140624,116.62358856201172,240800
2026-01-13,117.41000366210938,118.87000274658203,116.19999694824219,117.38999938964844,117.0723648071289,425300
2026-01-13,117.41000366210938,118.87000274658205,116.1999969482422,117.38999938964844,117.0723648071289,425300
2026-01-14,118.22000122070312,119.41999816894533,116.0,116.3000030517578,115.98531341552734,504800
2026-01-14,118.22000122070312,119.41999816894531,116.0,116.30000305175781,115.98531341552734,504800
2026-01-15,115.8499984741211,118.30000305175781,115.83000183105469,116.9000015258789,116.58368682861328,363000
2026-01-15,115.8499984741211,118.3000030517578,115.83000183105467,116.9000015258789,116.58368682861328,363000
2026-01-16,117.16000366210938,117.16000366210938,112.94000244140625,114.51000213623047,114.20015716552734,677700
2026-01-16,117.16000366210938,117.16000366210938,112.94000244140624,114.51000213623048,114.20015716552734,677700
2026-01-20,112.18000030517578,114.76000213623047,112.0199966430664,112.33000183105469,112.02605438232422,302100
2026-01-20,112.18000030517578,114.76000213623048,112.0199966430664,112.33000183105467,112.02605438232422,302100
2026-01-21,113.4800033569336,114.94999694824219,112.16999816894531,114.55999755859375,114.25001525878906,293300
2026-01-21,113.4800033569336,114.9499969482422,112.16999816894533,114.55999755859376,114.2500228881836,293300
2026-01-22,115.86000061035156,116.56999969482422,114.27999877929688,114.75,114.43950653076172,202400
2026-01-22,115.86000061035156,116.56999969482422,114.27999877929688,114.75,114.43950653076172,202400
2026-01-23,114.70999908447266,114.70999908447266,111.01000213623047,111.94999694824219,111.64707946777344,324700
2026-01-23,114.70999908447266,114.70999908447266,111.01000213623048,111.9499969482422,111.64707946777344,324700
2026-01-26,112.62000274658205,115.11000061035156,110.58000183105467,114.1999969482422,113.8909912109375,335200
2026-01-26,112.62000274658203,115.11000061035156,110.58000183105469,114.19999694824219,113.8909912109375,335200
2026-01-27,114.12999725341797,115.43000030517578,112.11000061035156,113.41000366210938,113.10314178466797,367300
2026-01-27,114.12999725341795,115.43000030517578,112.11000061035156,113.41000366210938,113.10314178466795,367300
2026-01-28,113.38999938964844,113.66000366210938,108.4000015258789,108.97000122070312,108.6751480102539,333500
2026-01-28,113.38999938964844,113.66000366210938,108.4000015258789,108.97000122070312,108.6751480102539,333500
2026-01-29,109.5,109.62999725341797,107.04000091552734,108.27999877929688,107.98701477050781,566600
2026-01-29,109.5,109.62999725341795,107.04000091552734,108.27999877929688,107.9870147705078,566600
2026-01-30,107.37999725341795,109.5199966430664,105.83999633789062,108.08999633789062,107.79752349853516,795200
2026-01-30,107.37999725341797,109.5199966430664,105.83999633789062,108.08999633789062,107.79751586914062,795200
2026-02-02,108.63999938964844,112.13999938964844,107.91000366210938,112.02999877929688,111.72686004638672,492600
2026-02-02,108.63999938964844,112.13999938964844,107.91000366210938,112.02999877929688,111.72686004638672,492600
2026-02-03,111.38999938964844,111.66999816894531,108.25,110.23999786376953,109.94170379638672,706000
2026-02-03,111.38999938964844,111.66999816894533,108.25,110.23999786376952,109.94171142578124,706000
2026-02-04,110.23999786376952,112.5999984741211,108.54000091552734,110.98999786376952,110.68968200683594,422800
2026-02-04,110.23999786376953,112.5999984741211,108.54000091552734,110.98999786376953,110.6896743774414,422800
2026-02-05,111.51000213623048,113.16999816894533,111.04000091552734,112.41000366210938,112.1058349609375,357500
2026-02-05,111.51000213623047,113.16999816894531,111.04000091552734,112.41000366210938,112.1058349609375,357500
2026-02-06,113.7699966430664,117.33000183105467,112.22000122070312,116.70999908447266,116.39420318603516,321000
2026-02-06,113.7699966430664,117.33000183105469,112.22000122070312,116.70999908447266,116.39420318603516,321000
2026-02-09,116.44000244140624,117.68000030517578,115.72000122070312,116.75,116.43409729003906,218300
2026-02-09,116.44000244140625,117.68000030517578,115.72000122070312,116.75,116.43409729003906,218300
2026-02-10,116.77999877929688,118.5999984741211,115.87000274658205,118.44000244140624,118.1195297241211,246200
2026-02-10,116.77999877929688,118.5999984741211,115.87000274658203,118.44000244140625,118.11952209472656,246200
2026-02-11,120.5199966430664,120.88999938964844,118.80999755859375,119.19999694824219,118.87745666503906,256900
2026-02-11,120.5199966430664,120.88999938964844,118.80999755859376,119.1999969482422,118.87745666503906,256900
2026-02-12,120.3499984741211,123.68000030517578,117.54000091552734,119.36000061035156,119.03703308105469,326600
2026-02-12,120.3499984741211,123.68000030517578,117.54000091552734,119.36000061035156,119.03703308105467,326600
2026-02-13,119.47000122070312,121.5500030517578,118.52999877929688,120.48999786376952,120.16397094726562,271300
2026-02-13,119.47000122070312,121.55000305175781,118.52999877929688,120.48999786376953,120.16397094726562,271300
2026-02-17,119.88999938964844,121.05999755859376,117.5,118.25,117.93003845214844,366900
2026-02-17,119.88999938964844,121.05999755859375,117.5,118.25,117.93003845214844,366900
2026-02-18,118.19999694824219,119.77999877929688,116.87999725341797,117.54000091552734,117.22195434570312,217300
2026-02-18,118.1999969482422,119.77999877929688,116.87999725341795,117.54000091552734,117.22195434570312,217300
2026-02-19,116.79000091552734,118.26000213623048,114.9000015258789,117.1999969482422,116.88287353515624,249000
2026-02-19,116.79000091552734,118.26000213623047,114.9000015258789,117.19999694824219,116.88287353515625,249000
