Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,34.29999923706055,34.43000030517578,33.52000045776367,34.08000183105469,33.892311096191406,1263000
2025-07-28,34.33000183105469,34.63999938964844,34.0,34.630001068115234,34.43928146362305,1648200
2025-07-28,34.33000183105469,34.63999938964844,34.0,34.630001068115234,34.43927764892578,1648200
2025-07-29,34.83000183105469,34.97999954223633,34.20000076293945,34.2599983215332,34.07131576538086,2127000
2025-07-29,34.83000183105469,34.97999954223633,34.20000076293945,34.2599983215332,34.071311950683594,2127000
2025-07-30,34.540000915527344,35.0,33.45000076293945,33.7599983215332,33.574066162109375,2167800
2025-07-30,34.540000915527344,35.0,33.45000076293945,33.7599983215332,33.57406997680664,2167800
2025-07-31,38.52000045776367,42.13999938964844,38.470001220703125,40.77000045776367,40.54546356201172,7008200
2025-07-31,38.52000045776367,42.13999938964844,38.470001220703125,40.77000045776367,40.54545974731445,7008200
2025-08-01,40.91999816894531,41.04999923706055,39.02000045776367,40.470001220703125,40.24711608886719,3512900
2025-08-01,40.91999816894531,41.04999923706055,39.02000045776367,40.470001220703125,40.24711608886719,3512900
2025-08-04,40.90999984741211,41.470001220703125,40.540000915527344,41.43000030517578,41.20183181762695,2374700
2025-08-04,40.90999984741211,41.470001220703125,40.540000915527344,41.43000030517578,41.20182800292969,2374700
2025-08-05,41.59000015258789,42.040000915527344,41.06999969482422,41.86000061035156,41.62945938110352,3388700
2025-08-05,41.59000015258789,42.040000915527344,41.06999969482422,41.86000061035156,41.629459381103516,3388700
2025-08-06,41.79999923706055,41.93999862670898,40.77000045776367,40.88999938964844,40.66480255126953,2455100
2025-08-06,41.79999923706055,41.939998626708984,40.77000045776367,40.88999938964844,40.664798736572266,2455100
2025-08-07,41.400001525878906,41.58000183105469,40.65999984741211,41.36000061035156,41.1322135925293,1917200
2025-08-07,41.400001525878906,41.58000183105469,40.65999984741211,41.36000061035156,41.1322135925293,1917200
2025-08-08,41.540000915527344,41.709999084472656,40.90999984741211,40.90999984741211,40.6846923828125,1457900
2025-08-08,41.540000915527344,41.709999084472656,40.90999984741211,40.90999984741211,40.6846923828125,1457900
2025-08-11,40.90999984741211,41.119998931884766,40.22999954223633,40.470001220703125,40.24711608886719,1554900
2025-08-11,40.90999984741211,41.119998931884766,40.22999954223633,40.470001220703125,40.24711608886719,1554900
2025-08-12,40.90999984741211,42.22999954223633,40.38999938964844,42.20000076293945,41.967586517333984,2074300
2025-08-12,40.90999984741211,42.22999954223633,40.38999938964844,42.20000076293945,41.967586517333984,2074300
2025-08-13,43.0,44.209999084472656,42.95000076293945,44.18000030517578,43.93667984008789,2452400
2025-08-13,43.0,44.209999084472656,42.95000076293945,44.18000030517578,43.936683654785156,2452400
2025-08-14,44.38999938964844,44.38999938964844,42.88999938964844,43.52000045776367,43.35883331298828,3109700
2025-08-14,44.38999938964844,44.38999938964844,42.88999938964844,43.52000045776367,43.358829498291016,3109700
2025-08-15,44.2599983215332,44.310001373291016,42.58000183105469,42.70000076293945,42.5418701171875,1964800
2025-08-15,44.2599983215332,44.310001373291016,42.58000183105469,42.70000076293945,42.5418701171875,1964800
2025-08-18,42.70000076293945,43.290000915527344,42.61000061035156,43.0099983215332,42.8507194519043,1701600
2025-08-18,42.70000076293945,43.290000915527344,42.61000061035156,43.0099983215332,42.85071563720703,1701600
2025-08-19,43.04999923706055,43.83000183105469,42.95000076293945,43.400001525878906,43.23927688598633,2213700
2025-08-19,43.04999923706055,43.83000183105469,42.95000076293945,43.400001525878906,43.23927688598633,2213700
2025-08-20,43.0099983215332,43.18000030517578,41.88999938964844,42.709999084472656,42.55183029174805,1660300
2025-08-20,43.0099983215332,43.18000030517578,41.88999938964844,42.709999084472656,42.55183029174805,1660300
2025-08-21,42.380001068115234,42.97999954223633,42.31999969482422,42.7400016784668,42.58171844482422,1707200
2025-08-21,42.380001068115234,42.97999954223633,42.31999969482422,42.7400016784668,42.581722259521484,1707200
2025-08-22,43.18000030517578,44.869998931884766,42.900001525878906,44.7599983215332,44.594234466552734,1594800
2025-08-22,43.18000030517578,44.869998931884766,42.900001525878906,44.7599983215332,44.59423828125,1594800
2025-08-25,45.029998779296875,45.029998779296875,43.88999938964844,44.02000045776367,43.85698318481445,1759000
2025-08-25,45.02999877929688,45.02999877929688,43.88999938964844,44.02000045776367,43.85697937011719,1759000
2025-08-26,43.849998474121094,44.310001373291016,43.529998779296875,43.88999938964844,43.72745895385742,2521300
2025-08-26,43.84999847412109,44.310001373291016,43.52999877929688,43.88999938964844,43.72745895385742,2521300
2025-08-27,43.540000915527344,44.36000061035156,43.5099983215332,44.25,44.086124420166016,2234600
2025-08-27,43.540000915527344,44.36000061035156,43.5099983215332,44.25,44.08612823486328,2234600
2025-08-28,44.290000915527344,44.560001373291016,43.97999954223633,44.029998779296875,43.866943359375,1858400
2025-08-28,44.290000915527344,44.560001373291016,43.97999954223633,44.02999877929688,43.866943359375,1858400
2025-08-29,44.0,44.18999862670898,43.65999984741211,43.93999862670898,43.77727508544922,1338200
2025-08-29,44.0,44.189998626708984,43.65999984741211,43.939998626708984,43.77727127075195,1338200
2025-09-02,43.0099983215332,44.349998474121094,42.75,44.27000045776367,44.106056213378906,2610800
2025-09-02,43.0099983215332,44.34999847412109,42.75,44.27000045776367,44.10605239868164,2610800
2025-09-03,44.27000045776367,44.540000915527344,43.38999938964844,43.970001220703125,43.807167053222656,1408300
2025-09-03,44.27000045776367,44.540000915527344,43.38999938964844,43.970001220703125,43.807167053222656,1408300
2025-09-04,44.0,44.29999923706055,43.52000045776367,44.27000045776367,44.106056213378906,1582900
2025-09-04,44.0,44.29999923706055,43.52000045776367,44.27000045776367,44.10605239868164,1582900
2025-09-05,44.79999923706055,45.22999954223633,44.189998626708984,44.939998626708984,44.7735710144043,2072000
2025-09-05,44.79999923706055,45.22999954223633,44.18999862670898,44.93999862670898,44.77356719970703,2072000
2025-09-08,45.02999877929688,45.08000183105469,44.52000045776367,44.61000061035156,44.44479751586914,1723800
2025-09-08,45.029998779296875,45.08000183105469,44.52000045776367,44.61000061035156,44.444793701171875,1723800
2025-09-09,44.400001525878906,44.650001525878906,43.84000015258789,44.36000061035156,44.19572067260742,1607600
2025-09-09,44.400001525878906,44.650001525878906,43.84000015258789,44.36000061035156,44.19572067260742,1607600
2025-09-10,44.38999938964844,44.70000076293945,44.15999984741211,44.400001525878906,44.235572814941406,1499600
2025-09-10,44.38999938964844,44.70000076293945,44.15999984741211,44.400001525878906,44.235572814941406,1499600
2025-09-11,44.529998779296875,45.099998474121094,44.470001220703125,44.95000076293945,44.78353500366211,3125200
2025-09-11,44.52999877929688,45.09999847412109,44.470001220703125,44.95000076293945,44.783538818359375,3125200
2025-09-12,44.720001220703125,44.720001220703125,44.15999984741211,44.38999938964844,44.2256088256836,1405600
2025-09-12,44.720001220703125,44.720001220703125,44.15999984741211,44.38999938964844,44.225608825683594,1405600
2025-09-15,44.22999954223633,44.84000015258789,43.869998931884766,44.15999984741211,43.9964599609375,1818100
2025-09-15,44.22999954223633,44.84000015258789,43.869998931884766,44.15999984741211,43.9964599609375,1818100
2025-09-16,44.13999938964844,44.349998474121094,43.72999954223633,44.2400016784668,44.07616424560547,2089100
2025-09-16,44.13999938964844,44.34999847412109,43.72999954223633,44.2400016784668,44.07616424560547,2089100
2025-09-17,44.25,44.709999084472656,43.41999816894531,44.08000183105469,43.91675567626953,1567800
2025-09-17,44.25,44.709999084472656,43.41999816894531,44.08000183105469,43.9167594909668,1567800
2025-09-18,44.70000076293945,46.380001068115234,44.459999084472656,46.18999862670898,46.01893997192383,3678900
2025-09-18,44.70000076293945,46.380001068115234,44.459999084472656,46.189998626708984,46.01893997192383,3678900
2025-09-19,46.119998931884766,46.52000045776367,45.709999084472656,46.47999954223633,46.30786895751953,4087900
2025-09-19,46.119998931884766,46.52000045776367,45.709999084472656,46.47999954223633,46.30786895751953,4087900
2025-09-22,46.4900016784668,47.18000030517578,46.43000030517578,46.540000915527344,46.36764907836914,1770700
2025-09-22,46.4900016784668,47.18000030517578,46.43000030517578,46.540000915527344,46.36764907836914,1770700
2025-09-23,46.93999862670898,47.52000045776367,46.18000030517578,46.43000030517578,46.25805282592773,1742200
2025-09-23,46.939998626708984,47.52000045776367,46.18000030517578,46.43000030517578,46.258052825927734,1742200
2025-09-24,46.40999984741211,46.619998931884766,45.29999923706055,45.52000045776367,45.35142135620117,1386400
2025-09-24,46.40999984741211,46.619998931884766,45.29999923706055,45.52000045776367,45.35142517089844,1386400
2025-09-25,45.0,45.150001525878906,44.47999954223633,44.869998931884766,44.70383071899414,1270000
2025-09-25,45.0,45.150001525878906,44.47999954223633,44.869998931884766,44.703826904296875,1270000
2025-09-26,44.880001068115234,45.970001220703125,44.7599983215332,45.790000915527344,45.62042617797852,1968300
2025-09-26,44.880001068115234,45.970001220703125,44.7599983215332,45.790000915527344,45.620426177978516,1968300
2025-09-29,46.15999984741211,46.31999969482422,45.25,45.54999923706055,45.38131332397461,1804300
2025-09-29,46.15999984741211,46.31999969482422,45.25,45.54999923706055,45.38131332397461,1804300
2025-09-30,45.5,45.779998779296875,44.52000045776367,45.29999923706055,45.13223648071289,1552300
2025-09-30,45.5,45.77999877929688,44.52000045776367,45.29999923706055,45.13224029541016,1552300
2025-10-01,45.16999816894531,45.84999847412109,45.0,45.83000183105469,45.6602783203125,1703700
2025-10-01,45.16999816894531,45.849998474121094,45.0,45.83000183105469,45.6602783203125,1703700
2025-10-02,46.189998626708984,46.40999984741211,45.29999923706055,45.63999938964844,45.470977783203125,1355200
2025-10-02,46.18999862670898,46.40999984741211,45.29999923706055,45.63999938964844,45.470977783203125,1355200
2025-10-03,45.900001525878906,47.22999954223633,45.79999923706055,46.29999923706055,46.128536224365234,1356500
2025-10-03,45.900001525878906,47.22999954223633,45.79999923706055,46.29999923706055,46.128536224365234,1356500
2025-10-06,46.59000015258789,46.97999954223633,46.15999984741211,46.869998931884766,46.69642639160156,1313700
2025-10-06,46.59000015258789,46.97999954223633,46.15999984741211,46.869998931884766,46.6964225769043,1313700
2025-10-07,47.0,47.18999862670898,45.2599983215332,45.95000076293945,45.77983474731445,1248200
2025-10-07,47.0,47.189998626708984,45.2599983215332,45.95000076293945,45.77983093261719,1248200
2025-10-08,46.540000915527344,47.4900016784668,46.20000076293945,46.75,46.57686996459961,1321700
2025-10-08,46.540000915527344,47.4900016784668,46.20000076293945,46.75,46.576866149902344,1321700
2025-10-09,46.93000030517578,47.02000045776367,46.02000045776367,46.56999969482422,46.39753341674805,865500
2025-10-09,46.93000030517578,47.02000045776367,46.02000045776367,46.56999969482422,46.39753723144531,865500
2025-10-10,46.56999969482422,46.59999847412109,40.150001525878906,40.77999877929688,40.62897872924805,4846100
2025-10-10,46.56999969482422,46.599998474121094,40.150001525878906,40.779998779296875,40.62897491455078,4846100
2025-10-13,42.08000183105469,44.790000915527344,42.06999969482422,43.7400016784668,43.57801818847656,1949900
2025-10-13,42.08000183105469,44.790000915527344,42.06999969482422,43.7400016784668,43.57801818847656,1949900
2025-10-14,42.540000915527344,45.290000915527344,42.540000915527344,45.22999954223633,45.062496185302734,1417900
2025-10-14,42.540000915527344,45.290000915527344,42.540000915527344,45.22999954223633,45.062496185302734,1417900
2025-10-15,45.939998626708984,46.08000183105469,44.81999969482422,45.790000915527344,45.620426177978516,1788000
2025-10-15,45.93999862670898,46.08000183105469,44.81999969482422,45.790000915527344,45.62042617797852,1788000
2025-10-16,46.2599983215332,46.34000015258789,45.40999984741211,46.31999969482422,46.1484603881836,1029300
2025-10-16,46.2599983215332,46.34000015258789,45.40999984741211,46.31999969482422,46.148460388183594,1029300
2025-10-17,46.27999877929688,46.369998931884766,45.2599983215332,46.040000915527344,45.86949920654297,1001400
2025-10-17,46.279998779296875,46.369998931884766,45.2599983215332,46.040000915527344,45.86949920654297,1001400
2025-10-20,46.47999954223633,47.9900016784668,46.310001373291016,47.310001373291016,47.134796142578125,1714200
2025-10-20,46.47999954223633,47.9900016784668,46.310001373291016,47.310001373291016,47.134796142578125,1714200
2025-10-21,47.2599983215332,49.7599983215332,47.099998474121094,48.27000045776367,48.09123992919922,2763400
2025-10-21,47.2599983215332,49.7599983215332,47.09999847412109,48.27000045776367,48.09123992919922,2763400
2025-10-22,47.68000030517578,48.09999847412109,45.869998931884766,46.290000915527344,46.11857604980469,2285400
2025-10-22,47.68000030517578,48.099998474121094,45.869998931884766,46.290000915527344,46.11857604980469,2285400
2025-10-23,46.52999877929688,48.29999923706055,46.5,48.040000915527344,47.862091064453125,1535600
2025-10-23,46.529998779296875,48.29999923706055,46.5,48.040000915527344,47.862091064453125,1535600
2025-10-24,48.83000183105469,49.369998931884766,48.18000030517578,48.349998474121094,48.17094039916992,966700
2025-10-24,48.83000183105469,49.369998931884766,48.18000030517578,48.34999847412109,48.17094039916992,966700
2025-10-27,49.20000076293945,49.20000076293945,48.060001373291016,48.27999877929688,48.101200103759766,1123300
2025-10-27,49.20000076293945,49.20000076293945,48.060001373291016,48.279998779296875,48.101200103759766,1123300
2025-10-28,48.27999877929688,48.4900016784668,46.93000030517578,47.290000915527344,47.114871978759766,1350600
2025-10-28,48.279998779296875,48.4900016784668,46.93000030517578,47.290000915527344,47.1148681640625,1350600
2025-10-29,47.84999847412109,48.119998931884766,46.900001525878906,47.43999862670898,47.26431274414063,2587100
2025-10-29,47.849998474121094,48.119998931884766,46.900001525878906,47.439998626708984,47.264312744140625,2587100
2025-10-30,44.2400016784668,44.41999816894531,40.22999954223633,41.310001373291016,41.15701675415039,4430300
2025-10-30,44.2400016784668,44.41999816894531,40.22999954223633,41.310001373291016,41.15701675415039,4430300
2025-10-31,41.7599983215332,42.54999923706055,40.209999084472656,41.38999938964844,41.236717224121094,2975800
2025-10-31,41.7599983215332,42.54999923706055,40.209999084472656,41.38999938964844,41.23671722412109,2975800
2025-11-03,41.5099983215332,42.209999084472656,40.869998931884766,41.70000076293945,41.545570373535156,2575800
2025-11-03,41.5099983215332,42.209999084472656,40.869998931884766,41.70000076293945,41.54557418823242,2575800
2025-11-04,40.630001068115234,41.33000183105469,39.900001525878906,40.0,39.85186767578125,1541000
2025-11-04,40.630001068115234,41.33000183105469,39.900001525878906,40.0,39.85186767578125,1541000
2025-11-05,40.11000061035156,40.709999084472656,39.619998931884766,40.5,40.35001373291016,1954000
2025-11-05,40.11000061035156,40.709999084472656,39.619998931884766,40.5,40.350013732910156,1954000
2025-11-06,40.060001373291016,40.54999923706055,39.18000030517578,39.540000915527344,39.39356994628906,1554600
2025-11-06,40.060001373291016,40.54999923706055,39.18000030517578,39.540000915527344,39.39356994628906,1554600
2025-11-07,38.90999984741211,39.29999923706055,38.15999984741211,39.27000045776367,39.12457275390625,1852200
2025-11-07,38.90999984741211,39.29999923706055,38.15999984741211,39.27000045776367,39.12457275390625,1852200
2025-11-10,40.11000061035156,40.15999984741211,38.11000061035156,38.58000183105469,38.437129974365234,2283900
2025-11-10,40.11000061035156,40.15999984741211,38.11000061035156,38.58000183105469,38.43712615966797,2283900
2025-11-11,38.630001068115234,39.040000915527344,38.29999923706055,38.400001525878906,38.25779342651367,2044100
2025-11-11,38.630001068115234,39.040000915527344,38.29999923706055,38.400001525878906,38.25779342651367,2044100
2025-11-12,38.619998931884766,38.9900016784668,38.13999938964844,38.18000030517578,38.03860855102539,1412000
2025-11-12,38.619998931884766,38.9900016784668,38.13999938964844,38.18000030517578,38.03860855102539,1412000
2025-11-13,37.95000076293945,38.220001220703125,36.619998931884766,37.04999923706055,36.99515151977539,2007100
2025-11-13,37.95000076293945,38.220001220703125,36.619998931884766,37.04999923706055,36.99515151977539,2007100
2025-11-14,36.15999984741211,37.2400016784668,35.97999954223633,36.77000045776367,36.71556854248047,1654400
2025-11-14,36.15999984741211,37.2400016784668,35.97999954223633,36.77000045776367,36.71556854248047,1654400
2025-11-17,36.58000183105469,36.58000183105469,35.470001220703125,35.97999954223633,35.92673873901367,2195300
2025-11-17,36.58000183105469,36.58000183105469,35.470001220703125,35.97999954223633,35.92673873901367,2195300
2025-11-18,35.56999969482422,36.470001220703125,35.41999816894531,35.90999984741211,35.856842041015625,1704500
2025-11-18,35.56999969482422,36.470001220703125,35.41999816894531,35.90999984741211,35.856842041015625,1704500
2025-11-19,35.95000076293945,36.459999084472656,35.58000183105469,36.099998474121094,36.04655838012695,1878700
2025-11-19,35.95000076293945,36.459999084472656,35.58000183105469,36.09999847412109,36.04655838012695,1878700
2025-11-20,37.0099983215332,37.22999954223633,34.68000030517578,34.86000061035156,34.80839538574219,1529500
2025-11-20,37.0099983215332,37.22999954223633,34.68000030517578,34.86000061035156,34.80839538574219,1529500
2025-11-21,35.08000183105469,36.95000076293945,34.880001068115234,36.88999938964844,36.83538818359375,1756800
2025-11-21,35.08000183105469,36.95000076293945,34.880001068115234,36.88999938964844,36.83538818359375,1756800
2025-11-24,37.130001068115234,37.52000045776367,36.68000030517578,37.119998931884766,37.06504821777344,1598500
2025-11-24,37.130001068115234,37.52000045776367,36.68000030517578,37.119998931884766,37.06504821777344,1598500
2025-11-25,37.13999938964844,38.04999923706055,36.93000030517578,37.7599983215332,37.7041015625,1602800
2025-11-25,37.13999938964844,38.04999923706055,36.93000030517578,37.7599983215332,37.7041015625,1602800
2025-11-26,37.7599983215332,38.68999862670898,37.720001220703125,38.209999084472656,38.15343475341797,1487100
2025-11-26,37.7599983215332,38.689998626708984,37.720001220703125,38.209999084472656,38.15343475341797,1487100
2025-11-28,38.2400016784668,38.59999847412109,38.060001373291016,38.09999847412109,38.04359817504883,659000
2025-11-28,38.2400016784668,38.599998474121094,38.060001373291016,38.099998474121094,38.04359817504883,659000
2025-12-01,37.83000183105469,38.41999816894531,37.61000061035156,37.95000076293945,37.893821716308594,1378300
2025-12-01,37.83000183105469,38.41999816894531,37.61000061035156,37.95000076293945,37.893821716308594,1378300
2025-12-02,38.29999923706055,38.52999877929688,37.880001068115234,38.18999862670898,38.13346481323242,1110900
2025-12-02,38.29999923706055,38.529998779296875,37.880001068115234,38.189998626708984,38.13346481323242,1110900
2025-12-03,37.16999816894531,37.959999084472656,37.16999816894531,37.689998626708984,37.63420486450195,2438400
2025-12-03,37.16999816894531,37.959999084472656,37.16999816894531,37.68999862670898,37.63420486450195,2438400
2025-12-04,37.65999984741211,39.13999938964844,37.54999923706055,38.900001525878906,38.84241485595703,1728800
2025-12-04,37.65999984741211,39.13999938964844,37.54999923706055,38.900001525878906,38.84241485595703,1728800
2025-12-05,38.880001068115234,39.18000030517578,38.31999969482422,38.41999816894531,38.36312484741211,1465800
2025-12-05,38.880001068115234,39.18000030517578,38.31999969482422,38.41999816894531,38.36312484741211,1465800
2025-12-08,38.54999923706055,39.18999862670898,38.18999862670898,38.41999816894531,38.36312484741211,1441900
2025-12-08,38.54999923706055,39.189998626708984,38.189998626708984,38.41999816894531,38.36312484741211,1441900
2025-12-09,38.130001068115234,38.650001525878906,38.060001373291016,38.220001220703125,38.163421630859375,1331500
2025-12-09,38.130001068115234,38.650001525878906,38.060001373291016,38.220001220703125,38.163421630859375,1331500
2025-12-10,38.25,38.43999862670898,36.52000045776367,37.90999984741211,37.8538818359375,2365800
2025-12-10,38.25,38.439998626708984,36.52000045776367,37.90999984741211,37.8538818359375,2365800
2025-12-11,37.77999877929688,37.77999877929688,36.45000076293945,36.880001068115234,36.82540512084961,3122900
2025-12-11,37.779998779296875,37.779998779296875,36.45000076293945,36.880001068115234,36.82540512084961,3122900
2025-12-12,36.959999084472656,37.220001220703125,35.34000015258789,35.650001525878906,35.59722900390625,2317700
2025-12-12,36.959999084472656,37.220001220703125,35.34000015258789,35.650001525878906,35.59722900390625,2317700
2025-12-15,36.0099983215332,36.0099983215332,34.599998474121094,34.79999923706055,34.74848175048828,2630600
2025-12-15,36.0099983215332,36.0099983215332,34.599998474121094,34.79999923706055,34.74848175048828,2630600
2025-12-16,36.77000045776367,37.15999984741211,35.08000183105469,36.83000183105469,36.775482177734375,3233400
2025-12-16,36.77000045776367,37.15999984741211,35.08000183105469,36.83000183105469,36.775482177734375,3233400
2025-12-17,36.7400016784668,37.04999923706055,35.66999816894531,35.7599983215332,35.707061767578125,1296800
2025-12-17,36.7400016784668,37.04999923706055,35.66999816894531,35.7599983215332,35.707061767578125,1296800
2025-12-18,36.150001525878906,36.619998931884766,36.040000915527344,36.16999816894531,36.116455078125,2319700
2025-12-18,36.150001525878906,36.619998931884766,36.040000915527344,36.16999816894531,36.116455078125,2319700
2025-12-19,36.4900016784668,36.93999862670898,35.849998474121094,36.79999923706055,36.74552154541016,4499800
2025-12-19,36.4900016784668,36.939998626708984,35.849998474121094,36.79999923706055,36.745521545410156,4499800
2025-12-22,37.29999923706055,37.29999923706055,36.47999954223633,36.58000183105469,36.52585220336914,1272200
2025-12-22,37.29999923706055,37.29999923706055,36.47999954223633,36.58000183105469,36.52585220336914,1272200
2025-12-23,36.38999938964844,36.79999923706055,36.209999084472656,36.65999984741211,36.60573196411133,1512600
2025-12-23,36.38999938964844,36.79999923706055,36.209999084472656,36.65999984741211,36.60573196411133,1512600
2025-12-24,36.68999862670898,36.7599983215332,36.25,36.59999847412109,36.54581832885742,400400
2025-12-24,36.689998626708984,36.7599983215332,36.25,36.599998474121094,36.54581832885742,400400
2025-12-26,36.59999847412109,36.79999923706055,36.27000045776367,36.54999923706055,36.49589157104492,815600
2025-12-26,36.599998474121094,36.79999923706055,36.27000045776367,36.54999923706055,36.49589157104492,815600
2025-12-29,36.4900016784668,36.68000030517578,36.119998931884766,36.470001220703125,36.416011810302734,1312700
2025-12-29,36.4900016784668,36.68000030517578,36.119998931884766,36.470001220703125,36.416011810302734,1312700
2025-12-30,36.5099983215332,36.650001525878906,36.2599983215332,36.369998931884766,36.316158294677734,1328100
2025-12-30,36.5099983215332,36.650001525878906,36.2599983215332,36.369998931884766,36.31615829467773,1328100
2025-12-31,36.38999938964844,36.63999938964844,35.93000030517578,35.97999954223633,35.92673873901367,954800
2025-12-31,36.38999938964844,36.63999938964844,35.93000030517578,35.97999954223633,35.92673873901367,954800
2026-01-02,36.43000030517578,37.0,36.20000076293945,36.93000030517578,36.87533187866211,1201500
2026-01-02,36.43000030517578,37.0,36.20000076293945,36.93000030517578,36.87533187866211,1201500
2026-01-05,37.27999877929688,38.11000061035156,37.09999847412109,37.369998931884766,37.31467819213867,1486500
2026-01-05,37.279998779296875,38.11000061035156,37.099998474121094,37.369998931884766,37.31467819213867,1486500
2026-01-06,37.34999847412109,38.810001373291016,37.2599983215332,38.59999847412109,38.5428581237793,1770800
2026-01-06,37.349998474121094,38.810001373291016,37.2599983215332,38.599998474121094,38.5428581237793,1770800
2026-01-07,38.5099983215332,38.54999923706055,37.56999969482422,37.93000030517578,37.87385177612305,1186700
2026-01-07,38.5099983215332,38.54999923706055,37.56999969482422,37.93000030517578,37.87385177612305,1186700
2026-01-08,37.77000045776367,38.18999862670898,37.54999923706055,37.7400016784668,37.68413543701172,1415600
2026-01-08,37.77000045776367,38.189998626708984,37.54999923706055,37.7400016784668,37.68413543701172,1415600
2026-01-09,38.0,39.20000076293945,37.83000183105469,39.0099983215332,38.95225143432617,1861400
2026-01-09,38.0,39.20000076293945,37.83000183105469,39.0099983215332,38.95225143432617,1861400
2026-01-12,38.869998931884766,39.619998931884766,38.5,39.43000030517578,39.37163162231445,1756600
2026-01-12,38.869998931884766,39.619998931884766,38.5,39.43000030517578,39.37163162231445,1756600
2026-01-13,39.52000045776367,39.810001373291016,39.22999954223633,39.630001068115234,39.57133483886719,1472100
2026-01-13,39.52000045776367,39.810001373291016,39.22999954223633,39.630001068115234,39.57133483886719,1472100
2026-01-14,39.560001373291016,40.13999938964844,39.40999984741211,40.060001373291016,40.00069808959961,1358400
2026-01-14,39.560001373291016,40.13999938964844,39.40999984741211,40.060001373291016,40.00069808959961,1358400
2026-01-15,40.63999938964844,40.970001220703125,39.95000076293945,40.59000015258789,40.52991485595703,1160100
2026-01-15,40.63999938964844,40.970001220703125,39.95000076293945,40.59000015258789,40.52991485595703,1160100
2026-01-16,40.400001525878906,40.9900016784668,39.84000015258789,40.91999816894531,40.85942077636719,2125700
2026-01-16,40.400001525878906,40.9900016784668,39.84000015258789,40.91999816894531,40.85942077636719,2125700
2026-01-20,39.52999877929688,40.25,38.59999847412109,38.91999816894531,38.86238479614258,1895100
2026-01-20,39.529998779296875,40.25,38.599998474121094,38.91999816894531,38.86238479614258,1895100
2026-01-21,39.4900016784668,40.59999847412109,39.18000030517578,40.40999984741211,40.35017776489258,1276000
2026-01-21,39.4900016784668,40.599998474121094,39.18000030517578,40.40999984741211,40.35017776489258,1276000
2026-01-22,40.970001220703125,42.33000183105469,40.93999862670898,41.709999084472656,41.64825439453125,3039400
2026-01-22,40.970001220703125,42.33000183105469,40.939998626708984,41.709999084472656,41.64825439453125,3039400
2026-01-23,41.5099983215332,41.75,39.45000076293945,39.7599983215332,39.701141357421875,1479700
2026-01-23,41.5099983215332,41.75,39.45000076293945,39.7599983215332,39.70114135742188,1479700
2026-01-26,39.7599983215332,39.9900016784668,39.119998931884766,39.369998931884766,39.31171798706055,1372700
2026-01-26,39.7599983215332,39.9900016784668,39.119998931884766,39.369998931884766,39.31171798706055,1372700
2026-01-27,39.5,39.81999969482422,39.20000076293945,39.459999084472656,39.40158462524414,1491300
2026-01-27,39.5,39.81999969482422,39.20000076293945,39.459999084472656,39.40158462524414,1491300
2026-01-28,39.83000183105469,39.9900016784668,38.86000061035156,39.04999923706055,38.992191314697266,1244200
2026-01-28,39.83000183105469,39.9900016784668,38.86000061035156,39.04999923706055,38.99219131469727,1244200
2026-01-29,39.2599983215332,39.720001220703125,38.33000183105469,39.09000015258789,39.032135009765625,1636100
2026-01-29,39.2599983215332,39.720001220703125,38.33000183105469,39.09000015258789,39.032135009765625,1636100
2026-01-30,38.56999969482422,39.52999877929688,38.56999969482422,38.7400016784668,38.68265151977539,1543100
2026-01-30,38.56999969482422,39.529998779296875,38.56999969482422,38.7400016784668,38.68265151977539,1543100
2026-02-02,38.52000045776367,40.150001525878906,38.22999954223633,39.7599983215332,39.70114135742188,1881800
2026-02-02,38.52000045776367,40.150001525878906,38.22999954223633,39.7599983215332,39.701141357421875,1881800
2026-02-03,40.06999969482422,41.470001220703125,39.7599983215332,40.84999847412109,40.789527893066406,2808700
2026-02-03,40.06999969482422,41.470001220703125,39.7599983215332,40.849998474121094,40.789527893066406,2808700
2026-02-04,41.06999969482422,42.08000183105469,39.939998626708984,40.72999954223633,40.66970443725586,2217000
2026-02-04,41.06999969482422,42.08000183105469,39.93999862670898,40.72999954223633,40.66970443725586,2217000
2026-02-05,39.900001525878906,40.34000015258789,38.880001068115234,39.4900016784668,39.431541442871094,1703500
2026-02-05,39.900001525878906,40.34000015258789,38.880001068115234,39.4900016784668,39.43154144287109,1703500
2026-02-06,40.130001068115234,42.650001525878906,40.130001068115234,42.369998931884766,42.30727767944336,2232200
2026-02-06,40.130001068115234,42.650001525878906,40.130001068115234,42.369998931884766,42.30727767944336,2232200
2026-02-09,42.34000015258789,44.27000045776367,42.040000915527344,43.720001220703125,43.65528106689453,2621200
2026-02-09,42.34000015258789,44.27000045776367,42.040000915527344,43.720001220703125,43.65528106689453,2621200
2026-02-10,43.900001525878906,44.22999954223633,43.41999816894531,43.58000183105469,43.51548767089844,1470300
2026-02-10,43.900001525878906,44.22999954223633,43.41999816894531,43.58000183105469,43.51548767089844,1470300
2026-02-11,44.09999847412109,44.77999877929688,42.08000183105469,43.02999877929688,42.96630096435547,3075000
2026-02-11,44.099998474121094,44.779998779296875,42.08000183105469,43.029998779296875,42.96630096435547,3075000
2026-02-12,56.5,59.880001068115234,55.0,58.66999816894531,58.58314514160156,12613100
