Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,79.52999877929688,79.91999816894531,77.70999908447266,79.5999984741211,79.4453125,3508700
2025-07-28,79.87999725341797,79.9000015258789,77.9000015258789,79.13999938964844,78.9862060546875,3534900
2025-07-28,79.87999725341797,79.9000015258789,77.9000015258789,79.13999938964844,78.9862060546875,3534900
2025-07-29,79.16999816894531,80.31999969482422,78.18000030517578,78.69000244140625,78.5370864868164,3714300
2025-07-29,79.16999816894531,80.31999969482422,78.18000030517578,78.69000244140625,78.5370864868164,3714300
2025-07-30,77.80999755859375,79.05000305175781,76.80000305175781,77.75,77.59890747070312,4376900
2025-07-30,77.80999755859375,79.05000305175781,76.80000305175781,77.75,77.59890747070312,4376900
2025-07-31,79.94999694824219,80.05999755859375,73.86000061035156,74.93000030517578,74.78439331054688,7921500
2025-07-31,79.94999694824219,80.05999755859375,73.86000061035156,74.93000030517578,74.78439331054688,7921500
2025-08-01,72.91000366210938,73.62999725341797,70.81999969482422,72.93000030517578,72.78827667236328,6061800
2025-08-01,72.91000366210938,73.62999725341797,70.81999969482422,72.93000030517578,72.78827667236328,6061800
2025-08-04,73.51000213623047,75.37999725341797,73.0,75.26000213623047,75.1137466430664,3438200
2025-08-04,73.51000213623047,75.37999725341797,73.0,75.26000213623047,75.1137466430664,3438200
2025-08-05,75.5999984741211,76.56999969482422,73.68000030517578,74.58999633789062,74.4450454711914,4324900
2025-08-05,75.5999984741211,76.56999969482422,73.68000030517578,74.58999633789062,74.4450454711914,4324900
2025-08-06,75.44000244140625,77.55999755859375,74.83999633789062,76.55000305175781,76.4012451171875,4451900
2025-08-06,75.44000244140625,77.55999755859375,74.83999633789062,76.55000305175781,76.4012451171875,4451900
2025-08-07,76.87999725341797,76.87999725341797,75.12999725341797,76.37000274658203,76.22159576416016,3332000
2025-08-07,76.87999725341797,76.87999725341797,75.12999725341797,76.37000274658203,76.22159576416016,3332000
2025-08-08,76.75,78.70999908447266,76.69999694824219,76.91999816894531,76.77052307128906,3769000
2025-08-08,76.75,78.70999908447266,76.69999694824219,76.91999816894531,76.77052307128906,3769000
2025-08-11,76.51000213623047,78.19000244140625,74.73999786376953,77.66999816894531,77.5190658569336,3296200
2025-08-11,76.51000213623047,78.19000244140625,74.73999786376953,77.66999816894531,77.5190658569336,3296200
2025-08-12,77.66000366210938,78.87000274658203,76.95999908447266,78.43000030517578,78.277587890625,3087300
2025-08-12,77.66000366210938,78.87000274658203,76.95999908447266,78.43000030517578,78.277587890625,3087300
2025-08-13,78.48999786376953,78.95999908447266,73.5999984741211,75.5999984741211,75.45308685302734,5341300
2025-08-13,78.48999786376953,78.95999908447266,73.5999984741211,75.5999984741211,75.45308685302734,5341300
2025-08-14,75.5,77.1500015258789,75.18000030517578,75.55000305175781,75.40319061279297,3002800
2025-08-14,75.5,77.1500015258789,75.18000030517578,75.55000305175781,75.40319061279297,3002800
2025-08-15,75.30000305175781,75.61000061035156,73.36000061035156,75.5999984741211,75.45308685302734,2663100
2025-08-15,75.30000305175781,75.61000061035156,73.36000061035156,75.5999984741211,75.45308685302734,2663100
2025-08-18,75.41999816894531,76.94999694824219,74.80000305175781,76.81999969482422,76.67071533203125,2658800
2025-08-18,75.41999816894531,76.94999694824219,74.80000305175781,76.81999969482422,76.67071533203125,2658800
2025-08-19,76.4800033569336,76.81999969482422,73.29000091552734,73.81999969482422,73.67654418945312,4162400
2025-08-19,76.4800033569336,76.81999969482422,73.29000091552734,73.81999969482422,73.67654418945312,4162400
2025-08-20,72.66000366210938,73.08999633789062,68.95999908447266,70.47000122070312,70.33306121826172,8106300
2025-08-20,72.66000366210938,73.08999633789062,68.95999908447266,70.47000122070312,70.33306121826172,8106300
2025-08-21,70.79000091552734,71.5199966430664,70.47000122070312,71.43000030517578,71.29119110107422,3032900
2025-08-21,70.79000091552734,71.5199966430664,70.47000122070312,71.43000030517578,71.29119110107422,3032900
2025-08-22,73.63999938964844,75.58000183105469,72.75,74.91000366210938,74.76443481445312,4584000
2025-08-22,73.63999938964844,75.58000183105469,72.75,74.91000366210938,74.76443481445312,4584000
2025-08-25,75.16000366210938,75.95999908447266,74.44999694824219,74.97000122070312,74.82431030273438,2861900
2025-08-25,75.16000366210938,75.95999908447266,74.44999694824219,74.97000122070312,74.82431030273438,2861900
2025-08-26,74.83000183105469,77.31999969482422,74.6500015258789,76.51000213623047,76.36132049560547,2837000
2025-08-26,74.83000183105469,77.31999969482422,74.6500015258789,76.51000213623047,76.36132049560547,2837000
2025-08-27,76.44999694824219,76.44999694824219,75.08999633789062,75.27999877929688,75.13370513916016,1862200
2025-08-27,76.44999694824219,76.44999694824219,75.08999633789062,75.27999877929688,75.13370513916016,1862200
2025-08-28,75.52999877929688,79.41999816894531,75.47000122070312,78.62999725341797,78.4771957397461,3989900
2025-08-28,75.52999877929688,79.41999816894531,75.47000122070312,78.62999725341797,78.4771957397461,3989900
2025-08-29,80.98999786376953,83.0199966430664,76.2699966430664,77.38999938964844,77.23960876464844,6985300
2025-08-29,80.98999786376953,83.0199966430664,76.2699966430664,77.38999938964844,77.23960876464844,6985300
2025-09-02,74.41000366210938,75.69000244140625,73.19999694824219,75.41999816894531,75.2734375,4950700
2025-09-02,74.41000366210938,75.69000244140625,73.19999694824219,75.41999816894531,75.2734375,4950700
2025-09-03,76.0,77.66999816894531,75.41999816894531,77.16999816894531,77.02003479003906,3618300
2025-09-03,76.0,77.66999816894531,75.41999816894531,77.16999816894531,77.02003479003906,3618300
2025-09-04,76.93000030517578,77.95999908447266,75.7300033569336,76.30999755859375,76.16170501708984,2194900
2025-09-04,76.93000030517578,77.95999908447266,75.7300033569336,76.30999755859375,76.16170501708984,2194900
2025-09-05,77.02999877929688,77.79000091552734,74.62999725341797,75.8499984741211,75.70259857177734,2481200
2025-09-05,77.02999877929688,77.79000091552734,74.62999725341797,75.8499984741211,75.70259857177734,2481200
2025-09-08,76.76000213623047,77.47000122070312,74.98999786376953,77.23999786376953,77.08989715576172,2469500
2025-09-08,76.76000213623047,77.47000122070312,74.98999786376953,77.23999786376953,77.08989715576172,2469500
2025-09-09,77.95999908447266,79.54000091552734,77.01000213623047,77.38999938964844,77.23960876464844,3714600
2025-09-09,77.95999908447266,79.54000091552734,77.01000213623047,77.38999938964844,77.23960876464844,3714600
2025-09-10,78.16999816894531,81.58000183105469,77.98999786376953,79.47000122070312,79.31556701660156,4657100
2025-09-10,78.16999816894531,81.58000183105469,77.98999786376953,79.47000122070312,79.31556701660156,4657100
2025-09-11,79.4000015258789,81.38999938964844,78.69000244140625,79.88999938964844,79.73474884033203,3701200
2025-09-11,79.4000015258789,81.38999938964844,78.69000244140625,79.88999938964844,79.73474884033203,3701200
2025-09-12,79.4800033569336,79.75,77.52999877929688,78.11000061035156,77.95821380615234,3651100
2025-09-12,79.4800033569336,79.75,77.52999877929688,78.11000061035156,77.95821380615234,3651100
2025-09-15,78.4800033569336,86.37000274658203,78.22000122070312,86.31999969482422,86.15225219726562,10202900
2025-09-15,78.4800033569336,86.37000274658203,78.22000122070312,86.31999969482422,86.15225219726562,10202900
2025-09-16,86.33000183105469,86.33000183105469,79.70999908447266,80.2300033569336,80.0740966796875,7893300
2025-09-16,86.33000183105469,86.33000183105469,79.70999908447266,80.2300033569336,80.0740966796875,7893300
2025-09-17,81.8499984741211,82.33999633789062,80.30999755859375,81.80999755859375,81.65101623535156,3893600
2025-09-17,81.8499984741211,82.33999633789062,80.30999755859375,81.80999755859375,81.65101623535156,3893600
2025-09-18,82.69999694824219,83.30000305175781,81.33999633789062,82.61000061035156,82.449462890625,4374400
2025-09-18,82.69999694824219,83.30000305175781,81.33999633789062,82.61000061035156,82.449462890625,4374400
2025-09-19,83.0,86.83999633789062,82.4000015258789,86.18000030517578,86.01252746582031,7982600
2025-09-19,83.0,86.83999633789062,82.4000015258789,86.18000030517578,86.01252746582031,7982600
2025-09-22,86.80000305175781,87.1500015258789,82.94999694824219,86.30999755859375,86.14227294921875,6029900
2025-09-22,86.80000305175781,87.1500015258789,82.94999694824219,86.30999755859375,86.14227294921875,6029900
2025-09-23,86.70999908447266,88.44999694824219,85.12999725341797,86.88999938964844,86.72114562988281,4657400
2025-09-23,86.70999908447266,88.44999694824219,85.12999725341797,86.88999938964844,86.72114562988281,4657400
2025-09-24,87.77999877929688,89.12999725341797,82.94999694824219,83.08999633789062,82.92852783203125,6363600
2025-09-24,87.77999877929688,89.12999725341797,82.94999694824219,83.08999633789062,82.92852783203125,6363600
2025-09-25,80.4000015258789,86.45999908447266,79.30000305175781,85.66000366210938,85.49353790283203,6950700
2025-09-25,80.4000015258789,86.45999908447266,79.30000305175781,85.66000366210938,85.49353790283203,6950700
2025-09-26,85.66000366210938,88.0,84.77999877929688,85.58000183105469,85.4136962890625,3414200
2025-09-26,85.66000366210938,88.0,84.77999877929688,85.58000183105469,85.4136962890625,3414200
2025-09-29,87.2300033569336,87.66999816894531,83.93000030517578,84.45999908447266,84.29586791992188,3541900
2025-09-29,87.2300033569336,87.66999816894531,83.93000030517578,84.45999908447266,84.29586791992188,3541900
2025-09-30,83.6500015258789,84.5999984741211,82.52999877929688,83.86000061035156,83.69703674316406,4494100
2025-09-30,83.6500015258789,84.5999984741211,82.52999877929688,83.86000061035156,83.69703674316406,4494100
2025-10-01,83.08999633789062,84.41000366210938,82.38999938964844,83.48999786376953,83.32775115966797,3961500
2025-10-01,83.08999633789062,84.41000366210938,82.38999938964844,83.48999786376953,83.32775115966797,3961500
2025-10-02,84.29000091552734,85.76000213623047,82.72000122070312,84.19999694824219,84.03636932373047,3300700
2025-10-02,84.29000091552734,85.76000213623047,82.72000122070312,84.19999694824219,84.03636932373047,3300700
2025-10-03,84.5999984741211,86.0,83.52999877929688,84.16999816894531,84.00643157958984,3528500
2025-10-03,84.5999984741211,86.0,83.52999877929688,84.16999816894531,84.00643157958984,3528500
2025-10-06,86.37999725341797,88.6500015258789,85.1500015258789,85.30999755859375,85.14421844482422,6015700
2025-10-06,86.37999725341797,88.6500015258789,85.1500015258789,85.30999755859375,85.14421844482422,6015700
2025-10-07,86.16999816894531,89.02999877929688,84.5199966430664,86.44999694824219,86.28199768066406,4003200
2025-10-07,86.16999816894531,89.02999877929688,84.5199966430664,86.44999694824219,86.28199768066406,4003200
2025-10-08,87.16999816894531,88.4800033569336,85.13999938964844,86.20999908447266,86.04246520996094,3552200
2025-10-08,87.16999816894531,88.4800033569336,85.13999938964844,86.20999908447266,86.04246520996094,3552200
2025-10-09,87.1500015258789,87.87000274658203,85.7699966430664,86.7300033569336,86.56146240234375,3920400
2025-10-09,87.1500015258789,87.87000274658203,85.7699966430664,86.7300033569336,86.56146240234375,3920400
2025-10-10,87.41000366210938,91.58000183105469,86.3499984741211,86.6500015258789,86.48161315917969,7190300
2025-10-10,87.41000366210938,91.58000183105467,86.3499984741211,86.6500015258789,86.48161315917969,7190300
2025-10-13,90.0,94.36000061035156,89.7300033569336,92.1500015258789,91.9709243774414,6821200
2025-10-13,90.0,94.36000061035156,89.7300033569336,92.1500015258789,91.9709243774414,6821200
2025-10-14,89.69999694824219,95.9800033569336,87.27999877929688,93.19000244140625,93.00890350341797,7770500
2025-10-14,89.69999694824219,95.9800033569336,87.27999877929688,93.19000244140624,93.00890350341795,7770500
2025-10-15,96.0,97.79000091552734,90.27999877929688,93.45999908447266,93.27838134765625,6175100
2025-10-15,96.0,97.79000091552734,90.27999877929688,93.45999908447266,93.27838134765624,6175100
2025-10-16,94.25,95.97000122070312,90.4000015258789,91.12999725341795,90.9529037475586,4921400
2025-10-16,94.25,95.97000122070312,90.4000015258789,91.12999725341797,90.9529037475586,4921400
2025-10-17,87.79000091552734,89.52999877929688,85.0,86.58999633789062,86.4217300415039,6135100
2025-10-17,87.79000091552734,89.52999877929688,85.0,86.58999633789062,86.4217300415039,6135100
2025-10-20,87.6500015258789,87.69999694824219,84.79000091552734,85.9000015258789,85.73307037353516,3758500
2025-10-20,87.6500015258789,87.69999694824219,84.79000091552734,85.9000015258789,85.73307037353516,3758500
2025-10-21,84.30000305175781,84.31999969482422,80.52999877929688,82.7699966430664,82.6091537475586,5869500
2025-10-21,84.30000305175781,84.31999969482422,80.52999877929688,82.7699966430664,82.6091537475586,5869500
2025-10-22,82.29000091552734,84.63999938964844,80.75,83.54000091552734,83.37765502929688,5320100
2025-10-22,82.29000091552734,84.63999938964844,80.75,83.54000091552734,83.37765502929688,5320100
2025-10-23,84.77999877929688,87.08000183105469,83.58999633789062,86.30000305175781,86.13229370117188,4536300
2025-10-23,84.77999877929688,87.08000183105469,83.58999633789062,86.30000305175781,86.13229370117188,4536300
2025-10-24,87.0,89.19000244140625,86.2699966430664,88.12999725341797,87.95873260498047,4036700
2025-10-24,87.0,89.19000244140625,86.2699966430664,88.12999725341797,87.95873260498047,4036700
2025-10-27,87.5999984741211,88.9800033569336,84.29000091552734,86.62000274658203,86.45167541503906,4116100
2025-10-27,87.5999984741211,88.9800033569336,84.29000091552734,86.62000274658203,86.45167541503906,4116100
2025-10-28,100.52999877929688,110.16000366210938,98.0,106.91000366210938,106.7022476196289,24708000
2025-10-28,100.52999877929688,110.16000366210938,98.0,106.91000366210938,106.7022476196289,24708000
2025-10-29,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894531,106.46270751953125,8371100
2025-10-29,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894533,106.46270751953124,8371100
2025-10-30,105.81999969482422,107.19999694824219,103.66999816894531,104.72000122070312,104.5165023803711,4575200
2025-10-30,105.81999969482422,107.1999969482422,103.66999816894533,104.72000122070312,104.5165023803711,4575200
2025-10-31,105.97000122070312,106.73999786376953,100.75,102.20999908447266,102.0113754272461,5691000
2025-10-31,105.97000122070312,106.73999786376952,100.75,102.20999908447266,102.0113754272461,5691000
2025-11-03,103.27999877929688,103.6500015258789,100.37000274658205,100.8499984741211,100.65401458740234,4805300
2025-11-03,103.27999877929688,103.6500015258789,100.37000274658203,100.8499984741211,100.65401458740234,4805300
2025-11-04,97.31999969482422,98.70999908447266,95.55000305175781,96.94999694824219,96.7615966796875,5005700
2025-11-04,97.31999969482422,98.70999908447266,95.5500030517578,96.9499969482422,96.7615966796875,5005700
2025-11-05,95.0,97.9000015258789,93.0,95.23999786376952,95.05491638183594,4928500
2025-11-05,95.0,97.9000015258789,93.0,95.23999786376953,95.05491638183594,4928500
2025-11-06,94.3499984741211,94.66999816894533,89.41999816894531,90.23999786376952,90.06463623046875,7109500
2025-11-06,94.3499984741211,94.66999816894531,89.41999816894531,90.23999786376953,90.06463623046875,7109500
2025-11-07,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623048,92.0807113647461,6592300
2025-11-07,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623047,92.0807113647461,6592300
2025-11-10,96.23999786376952,96.95999908447266,93.5,94.23999786376952,94.0568618774414,4873400
2025-11-10,96.23999786376953,96.95999908447266,93.5,94.23999786376953,94.0568618774414,4873400
2025-11-11,92.94000244140625,93.43000030517578,90.58999633789062,92.5199966430664,92.34020233154297,3301000
2025-11-11,92.94000244140624,93.43000030517578,90.58999633789062,92.5199966430664,92.34020233154295,3301000
2025-11-12,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,92.39010620117188,2737000
2025-11-12,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,92.39010620117188,2737000
2025-11-13,91.87000274658203,92.27999877929688,85.69000244140625,85.9800033569336,85.81291961669922,4771900
2025-11-13,91.87000274658205,92.27999877929688,85.69000244140625,85.9800033569336,85.81291961669922,4771900
2025-11-14,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,84.59529113769531,4893300
2025-11-14,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,84.59529113769531,4893300
2025-11-17,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,82.86864471435547,3938400
2025-11-17,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,82.86864471435547,3938400
2025-11-18,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,83.13813018798828,5055800
2025-11-18,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,83.13813018798828,5055800
2025-11-19,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,86.0724105834961,6242200
2025-11-19,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,86.0724105834961,6242200
2025-11-20,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,81.82069396972656,6292900
2025-11-20,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,81.82069396972656,6292900
2025-11-21,81.80000305175781,82.0,77.69999694824219,79.44000244140625,79.28562927246094,7150000
2025-11-21,81.80000305175781,82.0,77.69999694824219,79.44000244140625,79.28562927246094,7150000
2025-11-24,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,83.17803955078125,3923100
2025-11-24,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,83.17803955078125,3923100
2025-11-25,84.0,87.66999816894531,82.43000030517578,87.3499984741211,87.18025207519531,5827200
2025-11-25,84.0,87.66999816894531,82.43000030517578,87.3499984741211,87.18025207519531,5827200
2025-11-26,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,88.63741302490234,2924800
2025-11-26,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,88.63741302490234,2924800
2025-11-28,89.0,89.30999755859375,88.02999877929688,88.51000213623047,88.33800506591797,1747800
2025-11-28,89.0,89.30999755859375,88.02999877929688,88.51000213623047,88.33800506591797,1747800
2025-12-01,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,87.52999877929688,2507800
2025-12-01,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,87.52999877929688,2507800
2025-12-02,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,88.2300033569336,2540300
2025-12-02,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,88.2300033569336,2540300
2025-12-03,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,89.44999694824219,1890600
2025-12-03,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,89.44999694824219,1890600
2025-12-04,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,94.08999633789062,4185000
2025-12-04,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,94.08999633789062,4185000
2025-12-05,95.0,95.0,90.66000366210938,91.2699966430664,91.2699966430664,4654500
2025-12-05,95.0,95.0,90.66000366210938,91.2699966430664,91.2699966430664,4654500
2025-12-08,91.66000366210938,92.69000244140624,90.66000366210938,90.9000015258789,90.9000015258789,2608300
2025-12-08,91.66000366210938,92.69000244140625,90.66000366210938,90.9000015258789,90.9000015258789,2608300
2025-12-09,90.0,93.87999725341797,89.76000213623047,93.36000061035156,93.36000061035156,3192800
2025-12-09,90.0,93.87999725341795,89.76000213623047,93.36000061035156,93.36000061035156,3192800
2025-12-10,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623047,93.76000213623047,3792500
2025-12-10,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623048,93.76000213623048,3792500
2025-12-11,93.19000244140624,96.56999969482422,92.26000213623048,95.73999786376952,95.73999786376952,3263100
2025-12-11,93.19000244140625,96.56999969482422,92.26000213623047,95.73999786376953,95.73999786376953,3263100
2025-12-12,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376952,91.48999786376952,5592300
2025-12-12,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376953,91.48999786376953,5592300
2025-12-15,92.41999816894531,93.48999786376953,89.44000244140625,89.77999877929688,89.77999877929688,3856800
2025-12-15,92.41999816894533,93.48999786376952,89.44000244140625,89.77999877929688,89.77999877929688,3856800
2025-12-16,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,87.05000305175781,3986400
2025-12-16,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,87.05000305175781,3986400
2025-12-17,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,84.8499984741211,3535000
2025-12-17,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,84.8499984741211,3535000
2025-12-18,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,87.58000183105469,2785800
2025-12-18,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,87.58000183105469,2785800
2025-12-19,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,89.98999786376953,6289400
2025-12-19,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,89.98999786376953,6289400
2025-12-22,91.98999786376953,94.87999725341797,90.91999816894531,91.70999908447266,91.70999908447266,3302600
2025-12-22,91.98999786376952,94.87999725341795,90.91999816894533,91.70999908447266,91.70999908447266,3302600
2025-12-23,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,93.41000366210938,2167300
2025-12-23,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,93.41000366210938,2167300
2025-12-24,93.08000183105467,94.27999877929688,92.6500015258789,93.33999633789062,93.33999633789062,1151200
2025-12-24,93.08000183105469,94.27999877929688,92.6500015258789,93.33999633789062,93.33999633789062,1151200
2025-12-26,93.91999816894531,94.30000305175781,92.5,92.83999633789062,92.83999633789062,1322600
2025-12-26,93.91999816894533,94.3000030517578,92.5,92.83999633789062,92.83999633789062,1322600
2025-12-29,91.66999816894533,95.66999816894533,91.61000061035156,92.83999633789062,92.83999633789062,2005500
2025-12-29,91.66999816894531,95.66999816894531,91.61000061035156,92.83999633789062,92.83999633789062,2005500
2025-12-30,93.3000030517578,93.63999938964844,91.2300033569336,91.37000274658205,91.37000274658205,2140700
2025-12-30,93.30000305175781,93.63999938964844,91.2300033569336,91.37000274658203,91.37000274658203,2140700
2025-12-31,91.12999725341795,92.6999969482422,90.88999938964844,91.48999786376952,91.48999786376952,1598200
2025-12-31,91.12999725341797,92.69999694824219,90.88999938964844,91.48999786376953,91.48999786376953,1598200
2026-01-02,93.0,99.08000183105467,92.81999969482422,98.55999755859376,98.55999755859376,4768200
2026-01-02,93.0,99.08000183105469,92.81999969482422,98.55999755859375,98.55999755859375,4768200
2026-01-05,100.16999816894531,100.88999938964844,96.43000030517578,100.16999816894531,100.16999816894531,4887200
2026-01-05,100.16999816894533,100.88999938964844,96.43000030517578,100.16999816894533,100.16999816894533,4887200
2026-01-06,101.1500015258789,102.80999755859375,99.16000366210938,102.08999633789062,102.08999633789062,3797900
2026-01-06,101.1500015258789,102.80999755859376,99.16000366210938,102.08999633789062,102.08999633789062,3797900
2026-01-07,102.30000305175781,104.1500015258789,101.0,103.94000244140625,103.94000244140625,3965500
2026-01-07,102.3000030517578,104.1500015258789,101.0,103.94000244140624,103.94000244140624,3965500
2026-01-08,104.47000122070312,106.22000122070312,102.83000183105467,105.76000213623048,105.76000213623048,4966600
2026-01-08,104.47000122070312,106.22000122070312,102.83000183105469,105.76000213623047,105.76000213623047,4966600
2026-01-09,109.58000183105467,114.4499969482422,106.12000274658205,107.55999755859376,107.55999755859376,6850000
2026-01-09,109.58000183105469,114.44999694824219,106.12000274658203,107.55999755859375,107.55999755859375,6850000
2026-01-12,108.5,111.12000274658205,107.08000183105467,109.79000091552734,109.79000091552734,3814000
2026-01-12,108.5,111.12000274658203,107.08000183105469,109.79000091552734,109.79000091552734,3814000
2026-01-13,111.11000061035156,111.47000122070312,108.37999725341795,108.91999816894533,108.91999816894533,3802900
2026-01-13,111.11000061035156,111.47000122070312,108.37999725341797,108.91999816894531,108.91999816894531,3802900
2026-01-14,108.95999908447266,111.86000061035156,106.87000274658203,110.79000091552734,110.79000091552734,3400900
2026-01-14,108.95999908447266,111.86000061035156,106.87000274658205,110.79000091552734,110.79000091552734,3400900
2026-01-15,111.05000305175781,114.38999938964844,109.80000305175781,112.83999633789062,112.83999633789062,3813000
2026-01-15,111.0500030517578,114.38999938964844,109.8000030517578,112.83999633789062,112.83999633789062,3813000
2026-01-16,114.56999969482422,118.54000091552734,113.30000305175781,116.44000244140625,116.44000244140625,5628700
2026-01-16,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,116.44000244140624,5628700
2026-01-20,115.2699966430664,118.29000091552734,114.5199966430664,115.8000030517578,115.8000030517578,4188700
2026-01-20,115.2699966430664,118.29000091552734,114.5199966430664,115.80000305175781,115.80000305175781,4188700
2026-01-21,119.6500015258789,122.41999816894533,117.1500015258789,122.33000183105467,122.33000183105467,5503300
2026-01-21,119.6500015258789,122.41999816894531,117.1500015258789,122.33000183105469,122.33000183105469,5503300
2026-01-22,124.7300033569336,126.47000122070312,120.51000213623048,121.87000274658205,121.87000274658205,4021600
2026-01-22,124.7300033569336,126.47000122070312,120.51000213623047,121.87000274658203,121.87000274658203,4021600
2026-01-23,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,124.04000091552734,3401500
2026-01-23,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,124.04000091552734,3401500
2026-01-26,126.87999725341797,128.39999389648438,120.29000091552734,121.26000213623047,121.26000213623047,4825700
2026-01-26,126.87999725341795,128.39999389648438,120.29000091552734,121.26000213623048,121.26000213623048,4825700
2026-01-27,122.12999725341797,127.13999938964844,120.4000015258789,125.97000122070312,125.97000122070312,4367000
2026-01-27,122.12999725341795,127.13999938964844,120.4000015258789,125.97000122070312,125.97000122070312,4367000
2026-01-28,128.00999450683594,134.1300048828125,126.55999755859375,134.08999633789062,134.08999633789062,6208100
2026-01-28,128.00999450683594,134.1300048828125,126.55999755859376,134.08999633789062,134.08999633789062,6208100
2026-01-29,135.24000549316406,135.24000549316406,126.0,133.6699981689453,133.6699981689453,7212400
2026-01-29,135.24000549316406,135.24000549316406,126.0,133.6699981689453,133.6699981689453,7212400
2026-01-30,128.5,130.22999572753906,121.54000091552734,123.38999938964844,123.38999938964844,7236800
2026-01-30,128.5,130.22999572753906,121.54000091552734,123.38999938964844,123.38999938964844,7236800
2026-02-02,122.19000244140624,126.11000061035156,119.3000030517578,120.20999908447266,120.20999908447266,5398600
2026-02-02,122.19000244140625,126.11000061035156,119.30000305175781,120.20999908447266,120.20999908447266,5398600
2026-02-03,125.52999877929688,128.14999389648438,122.55000305175781,126.1500015258789,126.1500015258789,5320400
2026-02-03,125.52999877929688,128.14999389648438,122.5500030517578,126.1500015258789,126.1500015258789,5320400
2026-02-04,125.29000091552734,125.5999984741211,110.19000244140624,114.81999969482422,114.81999969482422,9143000
2026-02-04,125.29000091552734,125.5999984741211,110.19000244140625,114.81999969482422,114.81999969482422,9143000
2026-02-05,111.0,114.7699966430664,109.0,109.27999877929688,109.27999877929688,5927000
2026-02-05,111.0,114.7699966430664,109.0,109.27999877929688,109.27999877929688,5927000
2026-02-06,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341797,113.62999725341797,4496700
2026-02-06,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341795,113.62999725341795,4496700
2026-02-09,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,120.68000030517578,3616600
2026-02-09,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,120.68000030517578,3616600
2026-02-10,120.27999877929688,120.9800033569336,117.55999755859376,118.08999633789062,118.08999633789062,3481800
2026-02-10,120.27999877929688,120.9800033569336,117.55999755859375,118.08999633789062,118.08999633789062,3481800
2026-02-11,121.58000183105469,121.76000213623047,115.0,119.18000030517578,119.18000030517578,3330600
2026-02-11,121.58000183105467,121.76000213623048,115.0,119.18000030517578,119.18000030517578,3330600
2026-02-12,119.0,120.52999877929688,115.5999984741211,116.38999938964844,116.38999938964844,3956800
2026-02-12,119.0,120.52999877929688,115.5999984741211,116.38999938964844,116.38999938964844,3956800
2026-02-13,113.25,115.16999816894533,109.8000030517578,112.9000015258789,112.9000015258789,5975200
