Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,64.41000366210938,64.9000015258789,63.959999084472656,64.02999877929688,61.43085861206055,1636100
2025-07-28,64.41000366210938,64.9000015258789,63.959999084472656,64.02999877929688,61.43085479736328,1636100
2025-07-29,64.5999984741211,64.77999877929688,64.04000091552734,64.69999694824219,62.07366180419922,2055500
2025-07-29,64.5999984741211,64.77999877929688,64.04000091552734,64.69999694824219,62.07365798950195,2055500
2025-07-30,64.91000366210938,66.63999938964844,63.150001525878906,63.66999816894531,61.08546829223633,2671100
2025-07-30,64.91000366210938,66.63999938964844,63.150001525878906,63.66999816894531,61.08547592163086,2671100
2025-07-31,63.34999847412109,64.83000183105469,63.220001220703125,64.16000366210938,61.55558395385742,1698600
2025-07-31,63.349998474121094,64.83000183105469,63.220001220703125,64.16000366210938,61.55558776855469,1698600
2025-08-01,65.0199966430664,65.08999633789062,64.08000183105469,64.9800033569336,62.34230422973633,1472400
2025-08-01,65.0199966430664,65.08999633789062,64.08000183105469,64.9800033569336,62.3422966003418,1472400
2025-08-04,64.9800033569336,66.23999786376953,64.79000091552734,66.08000183105469,63.39764022827149,1686400
2025-08-04,64.9800033569336,66.23999786376953,64.79000091552734,66.08000183105469,63.397647857666016,1686400
2025-08-05,65.98999786376953,66.22000122070312,65.55999755859375,66.12000274658203,63.4360237121582,1175200
2025-08-05,65.98999786376953,66.22000122070312,65.55999755859375,66.12000274658203,63.43601989746094,1175200
2025-08-06,66.01000213623047,66.26000213623047,64.7300033569336,64.83000183105469,62.198387145996094,1711500
2025-08-06,66.01000213623047,66.26000213623047,64.7300033569336,64.83000183105469,62.198387145996094,1711500
2025-08-07,64.87999725341797,65.80000305175781,64.66000366210938,65.77999877929688,63.10981750488281,1106600
2025-08-07,64.87999725341797,65.80000305175781,64.66000366210938,65.77999877929688,63.10981750488281,1106600
2025-08-08,65.81999969482422,65.94000244140625,65.37000274658203,65.87999725341797,63.20576477050781,934600
2025-08-08,65.81999969482422,65.94000244140625,65.37000274658203,65.87999725341797,63.20575714111328,934600
2025-08-11,65.81999969482422,66.0999984741211,65.36000061035156,65.5999984741211,62.9371337890625,893800
2025-08-11,65.81999969482422,66.0999984741211,65.36000061035156,65.5999984741211,62.937129974365234,893800
2025-08-12,65.87000274658203,65.88999938964844,64.58000183105469,65.45999908447266,62.80281066894531,905700
2025-08-12,65.87000274658203,65.88999938964844,64.58000183105469,65.45999908447266,62.80281448364258,905700
2025-08-13,65.55999755859375,65.75,64.91000366210938,65.7300033569336,63.06185531616211,1137700
2025-08-13,65.55999755859375,65.75,64.91000366210938,65.7300033569336,63.061859130859375,1137700
2025-08-14,65.48999786376953,65.58000183105469,64.91000366210938,65.18000030517578,62.534175872802734,827400
2025-08-14,65.48999786376953,65.58000183105469,64.91000366210938,65.18000030517578,62.534175872802734,827400
2025-08-15,65.33000183105469,65.37999725341797,64.91000366210938,65.12999725341797,62.48620223999024,1301300
2025-08-15,65.33000183105469,65.37999725341797,64.91000366210938,65.12999725341797,62.4862060546875,1301300
2025-08-18,65.1500015258789,65.41000366210938,64.5999984741211,64.66000366210938,62.0352897644043,1061000
2025-08-18,65.1500015258789,65.41000366210938,64.5999984741211,64.66000366210938,62.0352897644043,1061000
2025-08-19,64.88999938964844,66.02999877929688,64.68000030517578,65.56999969482422,62.908348083496094,1737500
2025-08-19,64.88999938964844,66.02999877929688,64.68000030517578,65.56999969482422,62.90834426879883,1737500
2025-08-20,65.91000366210938,66.80000305175781,65.66999816894531,66.62000274658203,63.91573333740234,1147300
2025-08-20,65.91000366210938,66.80000305175781,65.66999816894531,66.62000274658203,63.915733337402344,1147300
2025-08-21,66.33000183105469,66.76000213623047,66.16000366210938,66.5199966430664,63.81977462768555,657100
2025-08-21,66.33000183105469,66.76000213623047,66.16000366210938,66.5199966430664,63.81978225708008,657100
2025-08-22,66.7699966430664,67.4000015258789,66.0199966430664,66.11000061035156,63.42643356323242,1446000
2025-08-22,66.7699966430664,67.4000015258789,66.0199966430664,66.11000061035156,63.42642593383789,1446000
2025-08-25,66.02999877929688,66.5199966430664,65.86000061035156,65.86000061035156,63.18657684326172,1610000
2025-08-25,66.02999877929688,66.5199966430664,65.86000061035156,65.86000061035156,63.18657684326172,1610000
2025-08-26,65.88999938964844,66.26000213623047,65.63999938964844,65.93000030517578,63.25373458862305,2080000
2025-08-26,65.88999938964844,66.26000213623047,65.63999938964844,65.93000030517578,63.25373458862305,2080000
2025-08-27,66.13999938964844,67.12999725341797,66.08999633789062,66.83999633789062,64.12679290771484,1078800
2025-08-27,66.13999938964844,67.12999725341797,66.08999633789062,66.83999633789062,64.12679290771484,1078800
2025-08-28,66.80000305175781,66.80000305175781,66.06999969482422,66.4800033569336,63.78141403198242,749200
2025-08-28,66.80000305175781,66.80000305175781,66.06999969482422,66.4800033569336,63.78141403198242,749200
2025-08-29,66.55000305175781,67.11000061035156,66.48999786376953,67.0999984741211,64.37623596191406,850700
2025-08-29,66.55000305175781,67.11000061035156,66.48999786376953,67.0999984741211,64.37623596191406,850700
2025-09-02,66.7300033569336,66.94000244140625,65.70999908447266,66.2699966430664,63.579925537109375,1062900
2025-09-02,66.7300033569336,66.94000244140625,65.70999908447266,66.2699966430664,63.579925537109375,1062900
2025-09-03,66.2300033569336,66.76000213623047,65.95999908447266,66.73999786376953,64.03085327148438,853500
2025-09-03,66.2300033569336,66.76000213623047,65.95999908447266,66.73999786376953,64.03084564208984,853500
2025-09-04,66.9800033569336,67.63999938964844,66.1500015258789,66.9000015258789,64.18436431884766,915800
2025-09-04,66.9800033569336,67.63999938964844,66.1500015258789,66.9000015258789,64.18436431884766,915800
2025-09-05,67.30999755859375,68.27999877929688,67.29000091552734,68.12000274658203,65.3548355102539,1365600
2025-09-05,67.30999755859375,68.27999877929688,67.29000091552734,68.12000274658203,65.35484313964844,1365600
2025-09-08,67.41000366210938,67.81999969482422,67.0,67.3499984741211,64.6160888671875,1122400
2025-09-08,67.41000366210938,67.81999969482422,67.0,67.3499984741211,64.6160888671875,1122400
2025-09-09,67.12999725341797,67.80999755859375,66.97000122070312,67.75,64.9998550415039,991900
2025-09-09,67.12999725341797,67.80999755859375,66.97000122070312,67.75,64.99986267089844,991900
2025-09-10,67.62000274658203,68.16000366210938,67.36000061035156,67.45999908447266,64.72162628173828,929700
2025-09-10,67.62000274658203,68.16000366210938,67.36000061035156,67.45999908447266,64.72162628173828,929700
2025-09-11,68.08000183105469,68.62999725341797,67.72000122070312,68.45999908447266,65.6810302734375,984300
2025-09-11,68.08000183105469,68.62999725341797,67.72000122070312,68.45999908447266,65.6810302734375,984300
2025-09-12,68.47000122070312,68.9800033569336,68.22000122070312,68.69999694824219,65.91128540039062,1041600
2025-09-12,68.47000122070312,68.9800033569336,68.22000122070312,68.69999694824219,65.91128540039062,1041600
2025-09-15,68.70999908447266,69.0,68.5,68.6500015258789,65.86332702636719,1111300
2025-09-15,68.70999908447266,69.0,68.5,68.6500015258789,65.86332702636719,1111300
2025-09-16,68.37000274658203,68.66999816894531,67.94000244140625,68.08999633789062,65.3260498046875,1224700
2025-09-16,68.37000274658203,68.66999816894531,67.94000244140625,68.08999633789062,65.32605743408203,1224700
2025-09-17,68.30000305175781,68.87999725341797,67.79000091552734,67.94000244140625,65.18214416503906,1065400
2025-09-17,68.30000305175781,68.87999725341797,67.79000091552734,67.94000244140625,65.18214416503906,1065400
2025-09-18,67.54000091552734,68.02999877929688,67.30999755859375,67.44999694824219,64.71202850341797,770300
2025-09-18,67.54000091552734,68.02999877929688,67.30999755859375,67.44999694824219,64.71202850341797,770300
2025-09-19,67.62000274658203,67.91000366210938,67.11000061035156,67.16999816894531,64.44339752197266,3449800
2025-09-19,67.62000274658203,67.91000366210938,67.11000061035156,67.16999816894531,64.44338989257812,3449800
2025-09-22,67.55000305175781,67.55000305175781,66.86000061035156,67.0999984741211,64.37623596191406,828100
2025-09-22,67.55000305175781,67.55000305175781,66.86000061035156,67.0999984741211,64.37623596191406,828100
2025-09-23,67.12000274658203,67.87000274658203,67.0199966430664,67.7300033569336,64.98067474365234,775300
2025-09-23,67.12000274658203,67.87000274658203,67.0199966430664,67.7300033569336,64.98067474365234,775300
2025-09-24,67.83999633789062,67.8499984741211,67.22000122070312,67.31999969482422,64.58731079101562,1246000
2025-09-24,67.83999633789062,67.8499984741211,67.22000122070312,67.31999969482422,64.58731079101562,1246000
2025-09-25,67.52999877929688,67.87000274658203,67.1500015258789,67.4000015258789,64.6640625,988200
2025-09-25,67.52999877929688,67.87000274658203,67.1500015258789,67.4000015258789,64.66407012939453,988200
2025-09-26,67.70999908447266,68.76000213623047,67.70999908447266,68.44999694824219,65.67143249511719,1610300
2025-09-26,67.70999908447266,68.76000213623047,67.70999908447266,68.44999694824219,65.67144012451172,1610300
2025-09-29,68.55000305175781,68.80000305175781,68.01000213623047,68.08000183105469,65.31646728515625,1231400
2025-09-29,68.55000305175781,68.80000305175781,68.01000213623047,68.08000183105469,65.31646728515625,1231400
2025-09-30,67.41000366210938,67.7300033569336,67.18000030517578,67.56999969482422,65.7054214477539,1108700
2025-09-30,67.41000366210938,67.7300033569336,67.18000030517578,67.56999969482422,65.7054214477539,1108700
2025-10-01,67.77999877929688,68.83999633789062,67.73999786376953,68.47000122070312,66.5805892944336,1412700
2025-10-01,67.77999877929688,68.83999633789062,67.73999786376953,68.47000122070312,66.5805892944336,1412700
2025-10-02,68.33000183105469,68.61000061035156,67.72000122070312,68.44000244140625,66.55142211914062,809400
2025-10-02,68.33000183105469,68.61000061035156,67.72000122070312,68.44000244140625,66.55142211914062,809400
2025-10-03,68.44000244140625,69.79000091552734,68.11000061035156,69.19999694824219,67.29044342041016,1250000
2025-10-03,68.44000244140625,69.79000091552734,68.11000061035156,69.19999694824219,67.29044342041016,1250000
2025-10-06,68.54000091552734,68.9000015258789,68.05000305175781,68.16999816894531,66.28886413574219,1310800
2025-10-06,68.54000091552734,68.9000015258789,68.05000305175781,68.16999816894531,66.28886413574219,1310800
2025-10-07,68.19999694824219,68.55999755859375,67.87999725341797,68.20999908447266,66.32776641845703,937700
2025-10-07,68.19999694824219,68.55999755859375,67.87999725341797,68.20999908447266,66.3277587890625,937700
2025-10-08,68.27999877929688,68.27999877929688,67.16000366210938,67.2300033569336,65.37480926513672,1038700
2025-10-08,68.27999877929688,68.27999877929688,67.16000366210938,67.2300033569336,65.37480926513672,1038700
2025-10-09,67.44000244140625,67.83000183105469,66.87999725341797,67.06999969482422,65.21922302246094,685600
2025-10-09,67.44000244140625,67.83000183105469,66.87999725341797,67.06999969482422,65.21922302246094,685600
2025-10-10,67.12999725341797,67.56999969482422,66.7699966430664,66.86000061035156,65.0150146484375,707400
2025-10-10,67.12999725341797,67.56999969482422,66.7699966430664,66.86000061035156,65.0150146484375,707400
2025-10-13,66.83999633789062,67.7300033569336,66.5999984741211,67.52999877929688,65.6665267944336,701600
2025-10-13,66.83999633789062,67.7300033569336,66.5999984741211,67.52999877929688,65.6665267944336,701600
2025-10-14,67.4800033569336,68.19999694824219,67.41999816894531,67.68000030517578,65.81238555908203,1060400
2025-10-14,67.4800033569336,68.19999694824219,67.41999816894531,67.68000030517578,65.81238555908203,1060400
2025-10-15,67.7300033569336,68.4000015258789,67.58999633789062,68.18000030517578,66.29859161376953,913700
2025-10-15,67.7300033569336,68.4000015258789,67.58999633789062,68.18000030517578,66.298583984375,913700
2025-10-16,68.30999755859375,68.8499984741211,67.83000183105469,68.18000030517578,66.29859161376953,908700
2025-10-16,68.30999755859375,68.8499984741211,67.83000183105469,68.18000030517578,66.298583984375,908700
2025-10-17,68.37999725341797,68.61000061035156,67.7699966430664,68.45999908447266,66.57086181640625,990700
2025-10-17,68.37999725341797,68.61000061035156,67.7699966430664,68.45999908447266,66.57086181640625,990700
2025-10-20,68.75,68.94000244140625,67.94000244140625,68.68000030517578,66.7847900390625,808500
2025-10-20,68.75,68.94000244140625,67.94000244140625,68.68000030517578,66.7847900390625,808500
2025-10-21,68.97000122070312,68.97000122070312,67.0,67.51000213623047,65.64707946777344,1104700
2025-10-21,68.97000122070312,68.97000122070312,67.0,67.51000213623047,65.64707946777344,1104700
2025-10-22,67.86000061035156,68.13999938964844,67.55999755859375,67.6500015258789,65.78321838378906,1204100
2025-10-22,67.86000061035156,68.13999938964844,67.55999755859375,67.6500015258789,65.78321838378906,1204100
2025-10-23,67.95999908447266,68.54000091552734,67.0999984741211,67.9000015258789,66.02632141113281,844300
2025-10-23,67.95999908447266,68.54000091552734,67.0999984741211,67.9000015258789,66.02632141113281,844300
2025-10-24,67.94999694824219,68.0,66.70999908447266,66.80999755859375,64.96639251708984,952800
2025-10-24,67.94999694824219,68.0,66.70999908447266,66.80999755859375,64.96639251708984,952800
2025-10-27,66.48999786376953,66.8499984741211,66.06999969482422,66.8499984741211,65.00529479980469,1318700
2025-10-27,66.48999786376953,66.8499984741211,66.06999969482422,66.8499984741211,65.00528717041016,1318700
2025-10-28,66.69000244140625,66.69000244140625,65.77999877929688,66.11000061035156,64.28570556640625,945700
2025-10-28,66.69000244140625,66.69000244140625,65.77999877929688,66.11000061035156,64.28571319580078,945700
2025-10-29,67.41000366210938,68.55999755859375,65.80000305175781,66.27999877929688,64.45101928710938,2016200
2025-10-29,67.41000366210938,68.55999755859375,65.80000305175781,66.27999877929688,64.45101928710938,2016200
2025-10-30,66.37000274658203,66.75,65.26000213623047,65.26000213623047,63.459171295166016,1589200
2025-10-30,66.37000274658203,66.75,65.26000213623047,65.26000213623047,63.459171295166016,1589200
2025-10-31,65.16000366210938,66.19999694824219,64.72000122070312,66.0,64.17874908447266,1976600
2025-10-31,65.16000366210938,66.19999694824219,64.72000122070312,66.0,64.17874908447266,1976600
2025-11-03,65.54000091552734,66.01000213623047,65.05999755859375,65.91000366210938,64.09123229980469,1400300
2025-11-03,65.54000091552734,66.01000213623047,65.05999755859375,65.91000366210938,64.09123229980469,1400300
2025-11-04,65.98999786376953,66.18000030517578,65.33000183105469,65.91999816894531,64.1009521484375,1447800
2025-11-04,65.98999786376953,66.18000030517578,65.33000183105469,65.91999816894531,64.1009521484375,1447800
2025-11-05,66.0,66.73999786376953,65.93000030517578,66.48999786376953,64.65522003173828,1678900
2025-11-05,66.0,66.73999786376953,65.93000030517578,66.48999786376953,64.65522003173828,1678900
2025-11-06,66.4800033569336,67.44000244140625,66.19000244140625,66.26000213623047,64.43157196044922,1863700
2025-11-06,66.4800033569336,67.44000244140625,66.19000244140625,66.26000213623047,64.43157196044922,1863700
2025-11-07,66.44999694824219,67.41000366210938,66.26000213623047,67.37000274658203,65.51094818115234,1309100
2025-11-07,66.44999694824219,67.41000366210938,66.26000213623047,67.37000274658203,65.51094055175781,1309100
2025-11-10,67.30999755859375,67.48999786376953,66.62000274658203,66.86000061035156,65.0150146484375,1119900
2025-11-10,67.30999755859375,67.48999786376953,66.62000274658203,66.86000061035156,65.0150146484375,1119900
2025-11-11,67.22000122070312,68.16000366210938,66.88999938964844,67.88999938964844,66.01659393310547,1349000
2025-11-11,67.22000122070312,68.16000366210938,66.88999938964844,67.88999938964844,66.01658630371094,1349000
2025-11-12,67.5,67.81999969482422,67.33999633789062,67.37000274658203,65.51094055175781,911500
2025-11-12,67.5,67.81999969482422,67.33999633789062,67.37000274658203,65.51094818115234,911500
2025-11-13,67.37999725341797,67.98999786376953,67.33999633789062,67.54000091552734,65.6762466430664,1266200
2025-11-13,67.37999725341797,67.98999786376953,67.33999633789062,67.54000091552734,65.67625427246094,1266200
2025-11-14,67.87000274658203,68.16000366210938,67.29000091552734,67.63999938964844,65.77349090576172,911800
2025-11-14,67.87000274658203,68.16000366210938,67.29000091552734,67.63999938964844,65.77349090576172,911800
2025-11-17,67.83999633789062,68.0,66.8499984741211,67.0,65.15115356445312,812300
2025-11-17,67.83999633789062,68.0,66.8499984741211,67.0,65.15115356445312,812300
2025-11-18,66.87000274658203,67.18000030517578,66.5999984741211,66.87999725341797,65.03446197509766,987300
2025-11-18,66.87000274658203,67.18000030517578,66.5999984741211,66.87999725341797,65.03446197509766,987300
2025-11-19,66.87999725341797,67.33000183105469,65.9800033569336,66.1500015258789,64.3246078491211,910700
2025-11-19,66.87999725341797,67.33000183105469,65.9800033569336,66.1500015258789,64.3246078491211,910700
2025-11-20,66.47000122070312,66.81999969482422,66.04000091552734,66.27999877929688,64.45101928710938,1370300
2025-11-20,66.47000122070312,66.81999969482422,66.04000091552734,66.27999877929688,64.45101928710938,1370300
2025-11-21,66.27999877929688,67.37999725341797,66.2300033569336,67.12000274658203,65.2678451538086,1312300
2025-11-21,66.27999877929688,67.37999725341797,66.2300033569336,67.12000274658203,65.2678451538086,1312300
2025-11-24,66.91999816894531,67.44999694824219,66.77999877929688,67.04000091552734,65.19004821777344,2357100
2025-11-24,66.91999816894531,67.44999694824219,66.77999877929688,67.04000091552734,65.19004821777344,2357100
2025-11-25,67.37999725341797,67.95999908447266,67.18000030517578,67.26000213623047,65.40398406982422,1211500
2025-11-25,67.37999725341797,67.95999908447266,67.18000030517578,67.26000213623047,65.40398406982422,1211500
2025-11-26,67.33000183105469,67.83999633789062,67.25,67.38999938964844,65.5303955078125,1064100
2025-11-26,67.33000183105469,67.83999633789062,67.25,67.38999938964844,65.53038787841797,1064100
2025-11-28,67.51000213623047,67.76000213623047,67.37000274658203,67.37000274658203,65.51094055175781,518300
2025-11-28,67.51000213623047,67.76000213623047,67.37000274658203,67.37000274658203,65.51094055175781,518300
2025-12-01,67.1500015258789,67.6500015258789,66.81999969482422,67.23999786376953,65.38452911376953,1618100
2025-12-01,67.1500015258789,67.6500015258789,66.81999969482422,67.23999786376953,65.38452911376953,1618100
2025-12-02,67.19999694824219,67.56999969482422,66.41000366210938,66.44000244140625,64.60660552978516,860000
2025-12-02,67.19999694824219,67.56999969482422,66.41000366210938,66.44000244140625,64.60661315917969,860000
2025-12-03,66.69999694824219,67.01000213623047,66.16999816894531,66.58999633789062,64.7524642944336,1147400
2025-12-03,66.69999694824219,67.01000213623047,66.16999816894531,66.58999633789062,64.7524642944336,1147400
2025-12-04,66.33999633789062,67.06999969482422,66.33000183105469,66.80999755859375,64.96639251708984,1402500
2025-12-04,66.33999633789062,67.06999969482422,66.33000183105469,66.80999755859375,64.96639251708984,1402500
2025-12-05,66.62999725341797,66.94999694824219,66.26000213623047,66.30999755859375,64.48018646240234,959600
2025-12-05,66.62999725341797,66.94999694824219,66.26000213623047,66.30999755859375,64.48018646240234,959600
2025-12-08,65.6500015258789,65.83999633789062,64.81999969482422,65.1500015258789,63.352203369140625,1528200
2025-12-08,65.6500015258789,65.83999633789062,64.81999969482422,65.1500015258789,63.35220718383789,1528200
2025-12-09,65.02999877929688,66.22000122070312,65.02999877929688,65.04000091552734,63.2452392578125,1274100
2025-12-09,65.02999877929688,66.22000122070312,65.02999877929688,65.04000091552734,63.2452392578125,1274100
2025-12-10,65.30000305175781,66.23999786376953,65.22000122070312,66.0,64.17874908447266,2161600
2025-12-10,65.30000305175781,66.23999786376953,65.22000122070312,66.0,64.17874908447266,2161600
2025-12-11,66.2300033569336,66.5,65.20999908447266,65.41000366210938,63.60503387451172,1341600
2025-12-11,66.2300033569336,66.5,65.20999908447266,65.41000366210938,63.60503005981445,1341600
2025-12-12,65.66000366210938,66.01000213623047,64.25,65.01000213623047,63.21607208251953,1297300
2025-12-12,65.66000366210938,66.01000213623047,64.25,65.01000213623047,63.216064453125,1297300
2025-12-15,65.62000274658203,65.81999969482422,65.16999816894531,65.75,63.93564224243164,1437600
2025-12-15,65.62000274658203,65.81999969482422,65.16999816894531,65.75,63.93564224243164,1437600
2025-12-16,65.87999725341797,65.9000015258789,64.4000015258789,64.97000122070312,63.17716598510742,1322800
2025-12-16,65.87999725341797,65.9000015258789,64.4000015258789,64.97000122070312,63.17716979980469,1322800
2025-12-17,64.73999786376953,65.41000366210938,64.69999694824219,65.1500015258789,63.352203369140625,1930600
2025-12-17,64.73999786376953,65.41000366210938,64.69999694824219,65.1500015258789,63.35220336914063,1930600
2025-12-18,65.25,65.51000213623047,64.33000183105469,64.41999816894531,62.64234161376953,1555300
2025-12-18,65.25,65.51000213623047,64.33000183105469,64.41999816894531,62.6423454284668,1555300
2025-12-19,64.33000183105469,65.05000305175781,64.12000274658203,64.62000274658203,62.836830139160156,3462200
2025-12-19,64.33000183105469,65.05000305175781,64.12000274658203,64.62000274658203,62.83683013916016,3462200
2025-12-22,64.26000213623047,64.4800033569336,63.849998474121094,64.41999816894531,62.6423454284668,863100
2025-12-22,64.26000213623047,64.4800033569336,63.84999847412109,64.41999816894531,62.6423454284668,863100
2025-12-23,64.4800033569336,64.6500015258789,64.02999877929688,64.16999816894531,62.39924621582031,914700
2025-12-23,64.4800033569336,64.6500015258789,64.02999877929688,64.16999816894531,62.39924240112305,914700
2025-12-24,64.16999816894531,64.70999908447266,64.08000183105469,64.63999938964844,62.85627746582031,579900
2025-12-24,64.16999816894531,64.70999908447266,64.08000183105469,64.63999938964844,62.85627365112305,579900
2025-12-26,64.66000366210938,64.91999816894531,64.58999633789062,64.81999969482422,63.031307220458984,459800
2025-12-26,64.66000366210938,64.91999816894531,64.58999633789062,64.81999969482422,63.03130722045898,459800
2025-12-29,65.06999969482422,65.1500015258789,64.62999725341797,64.77999877929688,62.99241256713867,974800
2025-12-29,65.06999969482422,65.1500015258789,64.62999725341797,64.77999877929688,62.99241256713867,974800
2025-12-30,64.94000244140625,65.31999969482422,64.83000183105469,65.27999877929688,63.47861862182617,971700
2025-12-30,64.94000244140625,65.31999969482422,64.83000183105469,65.27999877929688,63.478614807128906,971700
2025-12-31,64.4000015258789,64.61000061035156,64.05999755859375,64.36000061035156,63.47861862182617,1194900
2025-12-31,64.4000015258789,64.61000061035156,64.05999755859375,64.36000061035156,63.47861862182617,1194900
2026-01-02,64.3499984741211,65.11000061035156,63.849998474121094,64.86000061035156,63.971771240234375,831600
2026-01-02,64.3499984741211,65.11000061035156,63.84999847412109,64.86000061035156,63.971771240234375,831600
2026-01-05,64.76000213623047,64.94000244140625,63.08000183105469,64.08999633789062,63.212310791015625,1656000
2026-01-05,64.76000213623047,64.94000244140625,63.08000183105469,64.08999633789062,63.212310791015625,1656000
2026-01-06,64.0199966430664,64.5999984741211,63.720001220703125,64.38999938964844,63.50820541381836,1271400
2026-01-06,64.0199966430664,64.5999984741211,63.720001220703125,64.38999938964844,63.50820541381836,1271400
2026-01-07,64.98999786376953,66.70999908447266,64.12999725341797,66.30999755859375,65.40190887451172,1679100
2026-01-07,64.98999786376953,66.70999908447266,64.12999725341797,66.30999755859375,65.40190887451172,1679100
2026-01-08,66.36000061035156,67.5199966430664,66.36000061035156,67.45999908447266,66.53616333007812,1373500
2026-01-08,66.36000061035156,67.5199966430664,66.36000061035156,67.45999908447266,66.53616333007812,1373500
2026-01-09,67.4000015258789,68.05000305175781,66.37999725341797,66.5,65.58930969238281,1063000
2026-01-09,67.4000015258789,68.05000305175781,66.37999725341797,66.5,65.58930969238281,1063000
2026-01-12,66.80999755859375,67.16999816894531,66.5,66.77999877929688,65.86547088623047,870100
2026-01-12,66.80999755859375,67.16999816894531,66.5,66.77999877929688,65.86547088623047,870100
2026-01-13,66.44999694824219,67.3499984741211,66.25,67.02999877929688,66.11205291748047,1076600
2026-01-13,66.44999694824219,67.3499984741211,66.25,67.02999877929688,66.11205291748047,1076600
2026-01-14,67.41999816894531,67.93000030517578,66.76000213623047,67.80000305175781,66.87151336669922,1109300
2026-01-14,67.41999816894531,67.93000030517578,66.76000213623047,67.80000305175781,66.87151336669922,1109300
2026-01-15,68.5,68.94999694824219,68.12000274658203,68.91999816894531,67.97616577148438,1476500
2026-01-15,68.5,68.94999694824219,68.12000274658203,68.91999816894531,67.97616577148438,1476500
2026-01-16,68.7300033569336,70.27999877929688,68.68000030517578,70.26000213623047,69.29782104492188,1770900
2026-01-16,68.7300033569336,70.27999877929688,68.68000030517578,70.26000213623047,69.29782104492188,1770900
2026-01-20,70.04000091552734,70.16999816894531,69.05999755859375,69.93000030517578,68.97233581542969,1075500
2026-01-20,70.04000091552734,70.16999816894531,69.05999755859375,69.93000030517578,68.97233581542969,1075500
2026-01-21,70.16999816894531,70.16999816894531,69.05999755859375,69.58999633789062,68.63699340820312,1318100
2026-01-21,70.16999816894531,70.16999816894531,69.05999755859375,69.58999633789062,68.63699340820312,1318100
2026-01-22,69.58999633789062,69.97000122070312,68.27999877929688,68.55000305175781,67.61123657226562,1301900
2026-01-22,69.58999633789062,69.97000122070312,68.27999877929688,68.55000305175781,67.61123657226562,1301900
2026-01-23,68.5999984741211,69.38999938964844,68.44000244140625,69.37000274658203,68.42000579833984,935600
2026-01-23,68.5999984741211,69.38999938964844,68.44000244140625,69.37000274658203,68.42000579833984,935600
2026-01-26,69.56999969482422,69.95999908447266,68.44000244140625,68.58000183105469,67.64083099365234,1292500
2026-01-26,69.56999969482422,69.95999908447266,68.44000244140625,68.58000183105469,67.64083099365234,1292500
2026-01-27,68.66999816894531,69.4000015258789,68.58999633789062,69.18000030517578,68.23261260986328,1092400
2026-01-27,68.66999816894531,69.4000015258789,68.58999633789062,69.18000030517578,68.23261260986328,1092400
2026-01-28,69.22000122070312,69.29000091552734,67.72000122070312,67.9000015258789,66.97013854980469,1337100
2026-01-28,69.22000122070312,69.29000091552734,67.72000122070312,67.9000015258789,66.97013854980469,1337100
2026-01-29,68.44000244140625,69.30000305175781,68.0199966430664,69.16999816894531,68.22274017333984,1551400
2026-01-29,68.44000244140625,69.30000305175781,68.0199966430664,69.16999816894531,68.22274017333984,1551400
2026-01-30,69.02999877929688,69.75,68.37999725341797,69.75,68.7947998046875,1526700
2026-01-30,69.02999877929688,69.75,68.37999725341797,69.75,68.7947998046875,1526700
2026-02-02,69.75,70.12000274658203,68.30000305175781,68.37000274658203,67.43370056152344,1104600
2026-02-02,69.75,70.12000274658203,68.30000305175781,68.37000274658203,67.43370056152344,1104600
2026-02-03,68.5199966430664,69.33999633789062,68.27999877929688,69.25,68.30165100097656,1184300
2026-02-03,68.5199966430664,69.33999633789062,68.27999877929688,69.25,68.30165100097656,1184300
2026-02-04,69.75,70.69000244140625,69.16999816894531,70.02999877929688,69.07096862792969,1136400
2026-02-04,69.75,70.69000244140625,69.16999816894531,70.02999877929688,69.07096862792969,1136400
2026-02-05,70.30000305175781,71.73999786376953,70.08000183105469,71.37999725341797,70.40248107910156,1433100
2026-02-05,70.30000305175781,71.73999786376953,70.08000183105469,71.37999725341797,70.40248107910156,1433100
2026-02-06,71.75,72.33999633789062,71.05999755859375,71.20999908447266,70.23480987548828,1622600
2026-02-06,71.75,72.33999633789062,71.05999755859375,71.20999908447266,70.23480987548828,1622600
2026-02-09,71.16999816894531,71.56999969482422,70.6500015258789,71.5199966430664,70.54055786132812,1187300
2026-02-09,71.16999816894531,71.56999969482422,70.6500015258789,71.5199966430664,70.54055786132812,1187300
2026-02-10,71.58000183105469,72.68000030517578,71.38999938964844,72.58999633789062,71.59590911865234,1272200
2026-02-10,71.58000183105469,72.68000030517578,71.38999938964844,72.58999633789062,71.59590911865234,1272200
2026-02-11,72.72000122070312,73.0,70.80999755859375,72.27999877929688,71.29015350341797,1892100
2026-02-11,72.72000122070312,73.0,70.80999755859375,72.27999877929688,71.29015350341797,1892100
2026-02-12,72.56999969482422,74.29000091552734,72.47000122070312,73.0999984741211,72.09892272949219,1791100
2026-02-12,72.56999969482422,74.29000091552734,72.47000122070312,73.0999984741211,72.09892272949219,1791100
2026-02-13,73.4800033569336,74.23999786376953,72.61000061035156,74.19999694824219,73.1838607788086,1158200
2026-02-13,73.4800033569336,74.23999786376953,72.61000061035156,74.19999694824219,73.1838607788086,1158200
