Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,27.88507652282715,28.22027015686035,27.310455322265625,27.525938034057617,27.525938034057617,401336
2025-07-25,27.88507652282715,28.22027015686035,27.310455322265625,27.525938034057617,27.525938034057617,401336
2025-07-28,27.501995086669922,27.541898727416992,26.863527297973633,27.46209144592285,27.46209144592285,385673
2025-07-28,27.50199508666992,27.541898727416992,26.863527297973636,27.46209144592285,27.46209144592285,385673
2025-07-29,27.797286987304688,27.91699981689453,27.18276023864746,27.65363121032715,27.65363121032715,337182
2025-07-29,27.797286987304688,27.91699981689453,27.18276023864746,27.65363121032715,27.65363121032715,337182
2025-07-30,27.78132438659668,28.88268280029297,27.717477798461918,28.87470054626465,28.87470054626465,822595
2025-07-30,27.78132438659668,28.88268280029297,27.717477798461914,28.87470054626465,28.87470054626465,822595
2025-07-31,28.85075759887696,29.329608917236328,28.044692993164062,28.82681655883789,28.82681655883789,599561
2025-07-31,28.850757598876953,29.329608917236328,28.044692993164062,28.82681655883789,28.82681655883789,599561
2025-08-01,27.932960510253906,28.060653686523438,27.06304931640625,27.342378616333008,27.342378616333008,414242
2025-08-01,27.932960510253903,28.06065368652344,27.06304931640625,27.342378616333008,27.342378616333008,414242
2025-08-04,27.813247680664062,28.88268280029297,27.813247680664062,28.627294540405277,28.627294540405277,505961
2025-08-04,27.813247680664062,28.88268280029297,27.813247680664062,28.627294540405273,28.627294540405273,505961
2025-08-05,28.627294540405277,29.122106552124023,27.88507652282715,28.603351593017575,28.603351593017575,422888
2025-08-05,28.627294540405273,29.122106552124023,27.88507652282715,28.603351593017578,28.603351593017578,422888
2025-08-06,28.05267333984375,28.707103729248047,27.90901756286621,28.228252410888672,28.228252410888672,945389
2025-08-06,28.05267333984375,28.707103729248047,27.90901756286621,28.228252410888672,28.228252410888672,945389
2025-08-07,23.14445304870605,23.998403549194336,21.76376724243164,23.950519561767575,23.950519561767575,3152548
2025-08-07,23.144453048706055,23.998403549194336,21.76376724243164,23.950519561767578,23.950519561767578,3152548
2025-08-08,24.142059326171875,24.51715850830078,23.719074249267575,24.34956169128418,24.34956169128418,1216162
2025-08-08,24.142059326171875,24.51715850830078,23.719074249267578,24.34956169128418,24.34956169128418,1216162
2025-08-11,24.62091064453125,25.58659172058105,24.102155685424805,25.13966560363769,25.13966560363769,802296
2025-08-11,24.62091064453125,25.586591720581055,24.102155685424805,25.139665603637695,25.139665603637695,802296
2025-08-12,25.29130172729492,26.280925750732425,24.77254676818848,26.185155868530277,26.185155868530277,726114
2025-08-12,25.291301727294922,26.280925750732422,24.772546768188477,26.185155868530273,26.185155868530273,726114
2025-08-13,26.3367919921875,27.533918380737305,26.129289627075195,27.334396362304688,27.334396362304688,820966
2025-08-13,26.3367919921875,27.533918380737305,26.129289627075195,27.334396362304688,27.334396362304688,820966
2025-08-14,26.9672794342041,27.18276023864746,25.96967315673828,26.24102210998535,26.24102210998535,901534
2025-08-14,26.9672794342041,27.18276023864746,25.96967315673828,26.24102210998535,26.24102210998535,901534
2025-08-15,26.344772338867188,27.00718307495117,26.233041763305664,26.69593048095703,26.69593048095703,628505
2025-08-15,26.344772338867188,27.007183074951172,26.233041763305664,26.69593048095703,26.69593048095703,628505
2025-08-18,26.799680709838867,27.988826751708984,26.7358341217041,27.96488380432129,27.96488380432129,597681
2025-08-18,26.799680709838867,27.988826751708984,26.7358341217041,27.96488380432129,27.96488380432129,597681
2025-08-19,27.96488380432129,28.132482528686523,26.943336486816406,27.126895904541016,27.126895904541016,776985
2025-08-19,27.96488380432129,28.132482528686523,26.943336486816406,27.126895904541016,27.126895904541016,776985
2025-08-20,26.9672794342041,27.47007179260254,26.711891174316406,27.46209144592285,27.46209144592285,1180201
2025-08-20,26.9672794342041,27.47007179260254,26.711891174316406,27.46209144592285,27.46209144592285,1180201
2025-08-21,27.65363121032715,28.76296806335449,27.61372756958008,28.41181182861328,28.41181182861328,698548
2025-08-21,27.65363121032715,28.762968063354492,27.613727569580078,28.41181182861328,28.41181182861328,698548
2025-08-22,28.475658416748047,29.42537879943848,28.41979217529297,29.00239372253418,29.00239372253418,1002901
2025-08-22,28.475658416748047,29.425378799438477,28.41979217529297,29.00239372253418,29.00239372253418,1002901
2025-08-25,29.018356323242188,29.45730209350586,28.747007369995117,29.074222564697266,29.074222564697266,1502848
2025-08-25,29.018356323242188,29.45730209350586,28.74700736999512,29.074222564697266,29.074222564697266,1502848
2025-08-26,29.130088806152344,29.64086151123047,28.7789306640625,29.28172492980957,29.28172492980957,700803
2025-08-26,29.130088806152344,29.64086151123047,28.7789306640625,29.28172492980957,29.28172492980957,700803
2025-08-27,29.249799728393555,29.55307388305664,28.986433029174805,29.154029846191406,29.154029846191406,720099
2025-08-27,29.249799728393555,29.55307388305664,28.986433029174805,29.154029846191406,29.154029846191406,720099
2025-08-28,29.209896087646484,30.534717559814453,28.9704704284668,30.191539764404297,30.191539764404297,625247
2025-08-28,29.209896087646484,30.534717559814453,28.970470428466797,30.191539764404297,30.191539764404297,625247
2025-08-29,30.191539764404297,30.32721519470215,28.739025115966797,29.026336669921875,29.026336669921875,1049262
2025-08-29,30.191539764404297,30.32721519470215,28.7390251159668,29.026336669921875,29.026336669921875,1049262
2025-09-02,29.13806915283203,29.225858688354492,28.395849227905273,29.13806915283203,29.13806915283203,1026583
2025-09-02,29.13806915283203,29.22585868835449,28.39584922790528,29.13806915283203,29.13806915283203,1026583
2025-09-03,29.249799728393555,29.72067070007324,29.122106552124023,29.3695125579834,29.3695125579834,575754
2025-09-03,29.249799728393555,29.720670700073242,29.122106552124023,29.3695125579834,29.3695125579834,575754
2025-09-04,29.44932174682617,31.21308898925781,29.385475158691406,31.17318344116211,31.17318344116211,806932
2025-09-04,29.449321746826172,31.213088989257812,29.385475158691406,31.17318344116211,31.17318344116211,806932
2025-09-05,31.43655204772949,31.52434158325196,29.42537879943848,30.869911193847656,30.869911193847656,1026082
2025-09-05,31.436552047729492,31.524341583251953,29.425378799438477,30.869911193847656,30.869911193847656,1026082
2025-09-08,30.95770263671875,31.4525146484375,30.422985076904297,30.63846778869629,30.63846778869629,936367
2025-09-08,30.95770263671875,31.4525146484375,30.422985076904297,30.63846778869629,30.63846778869629,936367
2025-09-09,30.70231437683105,30.80606460571289,29.808460235595703,30.55865859985352,30.55865859985352,1018438
2025-09-09,30.702314376831055,30.80606460571289,29.808460235595703,30.558658599853516,30.558658599853516,1018438
2025-09-10,31.86751747131348,37.19872283935547,31.61213111877441,35.03591537475586,35.03591537475586,7185830
2025-09-10,31.867517471313477,37.19872283935547,31.612131118774414,35.03591537475586,35.03591537475586,7185830
2025-09-11,35.147647857666016,35.147647857666016,31.31683921813965,32.290504455566406,32.290504455566406,2900444
2025-09-11,35.147647857666016,35.147647857666016,31.31683921813965,32.290504455566406,32.290504455566406,2900444
2025-09-12,32.52194595336914,32.641658782958984,31.340782165527344,31.835594177246094,31.835594177246094,1740668
2025-09-12,32.52194595336914,32.641658782958984,31.340782165527344,31.835594177246094,31.835594177246094,1740668
2025-09-15,31.699920654296875,32.585792541503906,31.4525146484375,31.923383712768555,31.923383712768555,702682
2025-09-15,31.699920654296875,32.585792541503906,31.4525146484375,31.923383712768555,31.923383712768555,702682
2025-09-16,31.979249954223633,32.39425277709961,31.707901000976562,32.04309844970703,32.04309844970703,620862
2025-09-16,31.97924995422364,32.39425277709961,31.70790100097656,32.04309844970703,32.04309844970703,620862
2025-09-17,31.49241828918457,32.30646514892578,31.237031936645508,31.98723030090332,31.98723030090332,794527
2025-09-17,31.49241828918457,32.30646514892578,31.237031936645508,31.98723030090332,31.98723030090332,794527
2025-09-18,32.37031173706055,33.83878707885742,32.17877197265625,33.45570755004883,33.45570755004883,966063
2025-09-18,32.37031173706055,33.83878707885742,32.17877197265625,33.45570755004883,33.45570755004883,966063
2025-09-19,33.7031135559082,33.87070846557617,32.6336784362793,33.2003173828125,33.2003173828125,1132461
2025-09-19,33.7031135559082,33.87070846557617,32.6336784362793,33.2003173828125,33.2003173828125,1132461
2025-09-22,33.104549407958984,34.07821273803711,32.98483657836914,34.038307189941406,34.038307189941406,613719
2025-09-22,33.104549407958984,34.07821273803711,32.98483657836914,34.038307189941406,34.038307189941406,613719
2025-09-23,34.11013412475586,34.74860382080078,33.65522766113281,33.92657470703125,33.92657470703125,692032
2025-09-23,34.11013412475586,34.74860382080078,33.65522766113281,33.92657470703125,33.92657470703125,692032
2025-09-24,34.3176383972168,34.373504638671875,33.647247314453125,34.094173431396484,34.094173431396484,507966
2025-09-24,34.3176383972168,34.373504638671875,33.647247314453125,34.094173431396484,34.094173431396484,507966
2025-09-25,33.63128662109375,34.90821838378906,33.367916107177734,34.89225769042969,34.89225769042969,657700
2025-09-25,33.63128662109375,34.90821838378906,33.367916107177734,34.89225769042969,34.89225769042969,657700
2025-09-26,35.03591537475586,35.754188537597656,34.684757232666016,35.6823616027832,35.6823616027832,905167
2025-09-26,35.03591537475586,35.754188537597656,34.684757232666016,35.6823616027832,35.6823616027832,905167
2025-09-29,36.121307373046875,36.46448516845703,35.12370300292969,35.147647857666016,35.147647857666016,646548
2025-09-29,36.12130737304688,36.46448516845703,35.12370300292969,35.147647857666016,35.147647857666016,646548
2025-09-30,35.147647857666016,36.480445861816406,35.099761962890625,36.400638580322266,36.400638580322266,1177068
2025-09-30,35.147647857666016,36.480445861816406,35.099761962890625,36.400638580322266,36.400638580322266,1177068
2025-10-01,35.514766693115234,37.310455322265625,35.315242767333984,35.89784622192383,35.89784622192383,1059161
2025-10-01,35.514766693115234,37.310455322265625,35.315242767333984,35.89784622192383,35.89784622192383,1059161
2025-10-02,36.32881164550781,37.23064422607422,35.37908935546875,37.14285659790039,37.14285659790039,677247
2025-10-02,36.32881164550781,37.23064422607422,35.37908935546875,37.14285659790039,37.14285659790039,677247
2025-10-03,37.2865104675293,37.909019470214844,37.05506896972656,37.69353485107422,37.69353485107422,743029
2025-10-03,37.2865104675293,37.90901947021485,37.05506896972656,37.69353485107422,37.69353485107422,743029
2025-10-06,37.932960510253906,38.579410552978516,37.16680145263672,38.50758361816406,38.50758361816406,812320
2025-10-06,37.93296051025391,38.57941055297852,37.16680145263672,38.50758361816406,38.50758361816406,812320
2025-10-07,38.78691101074219,39.05826187133789,37.94892120361328,38.20431137084961,38.20431137084961,1087855
2025-10-07,38.78691101074219,39.05826187133789,37.94892120361328,38.20431137084961,38.20431137084961,1087855
2025-10-08,38.57941055297852,38.8188362121582,37.62968826293945,37.86113357543945,37.86113357543945,889630
2025-10-08,38.579410552978516,38.8188362121582,37.62968826293945,37.86113357543945,37.86113357543945,889630
2025-10-09,37.90103912353516,37.90103912353516,36.664005279541016,36.73583221435547,36.73583221435547,524506
2025-10-09,37.901039123535156,37.901039123535156,36.664005279541016,36.73583221435547,36.73583221435547,524506
2025-10-10,37.84517288208008,38.65123748779297,36.56025314331055,36.687950134277344,36.687950134277344,889129
2025-10-10,37.84517288208008,38.65123748779297,36.56025314331055,36.687950134277344,36.687950134277344,889129
2025-10-13,37.541900634765625,38.51556396484375,37.2865104675293,38.48363876342773,38.48363876342773,791019
2025-10-13,37.541900634765625,38.51556396484375,37.2865104675293,38.483638763427734,38.483638763427734,791019
2025-10-14,37.74142074584961,39.3455696105957,37.74142074584961,38.39585113525391,38.39585113525391,933986
2025-10-14,37.74142074584961,39.3455696105957,37.74142074584961,38.395851135253906,38.395851135253906,933986
2025-10-15,39.16999053955078,39.87230682373047,38.2122917175293,39.13806915283203,39.13806915283203,1191352
2025-10-15,39.16999053955078,39.87230682373047,38.2122917175293,39.13806915283203,39.13806915283203,1191352
2025-10-16,39.35354995727539,39.46528244018555,38.20431137084961,38.22825241088867,38.22825241088867,1117300
2025-10-16,39.35354995727539,39.46528244018555,38.20431137084961,38.22825241088867,38.22825241088867,1117300
2025-10-17,37.46208953857422,38.29209899902344,36.58419799804688,36.895450592041016,36.895450592041016,1037108
2025-10-17,37.46208953857422,38.29209899902344,36.584197998046875,36.895450592041016,36.895450592041016,1037108
2025-10-20,38.20431137084961,39.2019157409668,37.541900634765625,38.50758361816406,38.50758361816406,943258
2025-10-20,38.20431137084961,39.2019157409668,37.541900634765625,38.50758361816406,38.50758361816406,943258
2025-10-21,38.59537124633789,38.96249008178711,37.65362930297852,38.61133193969727,38.61133193969727,618105
2025-10-21,38.59537124633789,38.96249008178711,37.653629302978516,38.611331939697266,38.611331939697266,618105
2025-10-22,38.94652938842773,39.13008880615234,37.76536178588867,38.01276779174805,38.01276779174805,545807
2025-10-22,38.946529388427734,39.130088806152344,37.76536178588867,38.01276779174805,38.01276779174805,545807
2025-10-23,37.805267333984375,39.90422821044922,37.43016815185547,39.89624786376953,39.89624786376953,887876
2025-10-23,37.805267333984375,39.90422821044922,37.43016815185547,39.89624786376953,39.89624786376953,887876
2025-10-24,40.10375213623047,41.06943130493164,39.96807861328125,40.151634216308594,40.151634216308594,780995
2025-10-24,40.10375213623047,41.06943130493164,39.96807861328125,40.151634216308594,40.151634216308594,780995
2025-10-27,40.91779708862305,41.40462875366211,39.95211410522461,40.39105987548828,40.39105987548828,411986
2025-10-27,40.91779708862305,41.40462875366211,39.95211410522461,40.39105987548828,40.39105987548828,411986
2025-10-28,40.70231246948242,41.14924240112305,40.11971282958984,40.50279235839844,40.50279235839844,356103
2025-10-28,40.70231246948242,41.14924240112305,40.119712829589844,40.50279235839844,40.50279235839844,356103
2025-10-29,40.43894577026367,41.30087661743164,39.35354995727539,39.73663330078125,39.73663330078125,708196
2025-10-29,40.43894577026367,41.30087661743164,39.35354995727539,39.73663330078125,39.73663330078125,708196
2025-10-30,39.75259399414063,40.383079528808594,39.13008880615234,39.17797470092773,39.17797470092773,653189
2025-10-30,39.752593994140625,40.383079528808594,39.130088806152344,39.177974700927734,39.177974700927734,653189
2025-10-31,39.52114868164063,39.800479888916016,38.86671829223633,39.24980163574219,39.24980163574219,496815
2025-10-31,39.521148681640625,39.800479888916016,38.86671829223633,39.24980163574219,39.24980163574219,496815
2025-11-03,39.337589263916016,39.704708099365234,38.316043853759766,38.898643493652344,38.898643493652344,791771
2025-11-03,39.337589263916016,39.704708099365234,38.316043853759766,38.89864349365234,38.89864349365234,791771
2025-11-04,37.853153228759766,39.05826187133789,37.50997543334961,38.300079345703125,38.300079345703125,1183333
2025-11-04,37.853153228759766,39.05826187133789,37.50997543334961,38.300079345703125,38.300079345703125,1183333
2025-11-05,34.357540130615234,38.2122917175293,33.12051010131836,37.789306640625,37.789306640625,1903182
2025-11-05,34.357540130615234,38.2122917175293,33.12051010131836,37.789306640625,37.789306640625,1903182
2025-11-06,37.97286605834961,38.41181182861328,37.262569427490234,37.5179557800293,37.5179557800293,886122
2025-11-06,37.97286605834961,38.41181182861328,37.26256942749024,37.5179557800293,37.5179557800293,886122
2025-11-07,37.20670318603516,37.68555450439453,35.84197998046875,37.49401473999024,37.49401473999024,560342
2025-11-07,37.206703186035156,37.68555450439453,35.84197998046875,37.494014739990234,37.494014739990234,560342
2025-11-10,38.07661437988281,38.89864349365234,37.76536178588867,38.1723861694336,38.1723861694336,486540
2025-11-10,38.07661437988281,38.898643493652344,37.76536178588867,38.172386169433594,38.172386169433594,486540
2025-11-11,38.14844512939453,38.30805969238281,37.21468353271485,38.26017761230469,38.26017761230469,399832
2025-11-11,38.14844512939453,38.30805969238281,37.214683532714844,38.26017761230469,38.26017761230469,399832
2025-11-12,38.715084075927734,39.91221237182617,38.22825241088867,39.09816360473633,39.09816360473633,857553
2025-11-12,38.71508407592773,39.91221237182617,38.22825241088867,39.09816360473633,39.09816360473633,857553
2025-11-13,39.17797470092773,40.28731155395508,38.4038314819336,39.25778198242188,39.25778198242188,1319409
2025-11-13,39.177974700927734,40.28731155395508,38.403831481933594,39.257781982421875,39.257781982421875,1319409
2025-11-14,37.789306640625,41.963287353515625,37.62968826293945,41.620113372802734,41.620113372802734,1459369
2025-11-14,37.789306640625,41.963287353515625,37.62968826293945,41.620113372802734,41.620113372802734,1459369
2025-11-17,41.620113372802734,42.6336784362793,39.46528244018555,40.0,40.0,1079209
2025-11-17,41.620113372802734,42.6336784362793,39.46528244018555,40.0,40.0,1079209
2025-11-18,39.32162857055664,40.845970153808594,39.32162857055664,39.5770149230957,39.5770149230957,654943
2025-11-18,39.32162857055664,40.845970153808594,39.32162857055664,39.5770149230957,39.5770149230957,654943
2025-11-19,39.95211410522461,40.247406005859375,39.00239562988281,39.39345550537109,39.39345550537109,497692
2025-11-19,39.95211410522461,40.247406005859375,39.00239562988281,39.393455505371094,39.393455505371094,497692
2025-11-20,40.45490646362305,40.94173812866211,37.390262603759766,37.61372756958008,37.61372756958008,784253
2025-11-20,40.45490646362305,40.94173812866211,37.390262603759766,37.61372756958008,37.61372756958008,784253
2025-11-21,37.23862838745117,38.196327209472656,36.51237106323242,37.89305877685547,37.89305877685547,785380
2025-11-21,37.23862838745117,38.196327209472656,36.51237106323242,37.89305877685547,37.89305877685547,785380
2025-11-24,38.2122917175293,40.58260345458984,37.97286605834961,40.27933120727539,40.27933120727539,1003402
2025-11-24,38.2122917175293,40.582603454589844,37.97286605834961,40.27933120727539,40.27933120727539,1003402
2025-11-25,40.45490646362305,41.053470611572266,39.569034576416016,40.7581787109375,40.7581787109375,551696
2025-11-25,40.45490646362305,41.053470611572266,39.569034576416016,40.7581787109375,40.7581787109375,551696
2025-11-26,41.47645568847656,43.8547477722168,41.1811637878418,43.599361419677734,43.599361419677734,904666
2025-11-26,41.47645568847656,43.8547477722168,41.1811637878418,43.59936141967773,43.59936141967773,904666
2025-11-28,43.8946533203125,44.1260986328125,42.72945022583008,43.551475524902344,43.551475524902344,246841
2025-11-28,43.8946533203125,44.1260986328125,42.72945022583008,43.55147552490234,43.55147552490234,246841
2025-12-01,42.905029296875,43.22426223754883,42.098960876464844,42.41819763183594,42.41819763183594,462608
2025-12-01,42.905029296875,43.22426223754883,42.09896087646485,42.41819763183594,42.41819763183594,462608
2025-12-02,42.474063873291016,43.91061401367188,41.89944076538086,42.49002456665039,42.49002456665039,510723
2025-12-02,42.474063873291016,43.910614013671875,41.89944076538086,42.49002456665039,42.49002456665039,510723
2025-12-03,42.49002456665039,42.49002456665039,39.51316833496094,41.27693557739258,41.27693557739258,1127700
2025-12-03,42.49002456665039,42.49002456665039,39.51316833496094,41.27693557739258,41.27693557739258,1127700
2025-12-04,41.27693557739258,41.77174758911133,40.43894577026367,40.606544494628906,40.606544494628906,569363
2025-12-04,41.27693557739258,41.77174758911133,40.43894577026367,40.606544494628906,40.606544494628906,569363
2025-12-05,40.67039108276367,40.893856048583984,39.832401275634766,40.81404495239258,40.81404495239258,404719
2025-12-05,40.67039108276367,40.893856048583984,39.832401275634766,40.81404495239258,40.81404495239258,404719
2025-12-08,41.308860778808594,42.920989990234375,40.75019836425781,42.0191535949707,42.0191535949707,830739
2025-12-08,41.308860778808594,42.920989990234375,40.75019836425781,42.0191535949707,42.0191535949707,830739
2025-12-09,42.02713394165039,42.53791046142578,41.48443603515625,42.41819763183594,42.41819763183594,530395
2025-12-09,42.02713394165039,42.53791046142578,41.48443603515625,42.41819763183594,42.41819763183594,530395
2025-12-10,42.41819763183594,42.41819763183594,39.64884185791016,41.2210693359375,41.2210693359375,960299
2025-12-10,42.41819763183594,42.41819763183594,39.648841857910156,41.2210693359375,41.2210693359375,960299
2025-12-11,41.2210693359375,44.07023239135742,40.64645004272461,43.73503494262695,43.73503494262695,737140
2025-12-11,41.2210693359375,44.07023239135742,40.64645004272461,43.73503494262695,43.73503494262695,737140
2025-12-12,43.88667297363281,44.41340637207031,43.016761779785156,43.415802001953125,43.415802001953125,791520
2025-12-12,43.88667297363281,44.41340637207031,43.01676177978516,43.415802001953125,43.415802001953125,791520
2025-12-15,43.63128662109375,44.41340637207031,41.388668060302734,41.747806549072266,41.747806549072266,728494
2025-12-15,43.63128662109375,44.41340637207031,41.388668060302734,41.747806549072266,41.747806549072266,728494
2025-12-16,41.16520309448242,42.51396560668945,40.96568298339844,41.65203475952149,41.65203475952149,832117
2025-12-16,41.16520309448242,42.51396560668945,40.96568298339844,41.652034759521484,41.652034759521484,832117
2025-12-17,41.90742111206055,42.13088607788086,39.91221237182617,40.33519744873047,40.33519744873047,793650
2025-12-17,41.90742111206055,42.13088607788086,39.91221237182617,40.33519744873047,40.33519744873047,793650
2025-12-18,41.18914413452149,42.21867370605469,41.101356506347656,41.4525146484375,41.4525146484375,949398
2025-12-18,41.189144134521484,42.21867370605469,41.101356506347656,41.4525146484375,41.4525146484375,949398
2025-12-19,41.50040054321289,43.8946533203125,41.4525146484375,43.727054595947266,43.727054595947266,2394107
2025-12-19,41.50040054321289,43.8946533203125,41.4525146484375,43.72705459594727,43.72705459594727,2394107
2025-12-22,44.02234649658203,45.267356872558594,43.8946533203125,44.4612922668457,44.4612922668457,875095
2025-12-22,44.02234649658203,45.267356872558594,43.8946533203125,44.4612922668457,44.4612922668457,875095
2025-12-23,44.0861930847168,44.87629699707031,43.72705459594727,44.17398071289063,44.17398071289063,509219
2025-12-23,44.0861930847168,44.87629699707031,43.727054595947266,44.173980712890625,44.173980712890625,509219
2025-12-24,44.29369354248047,44.501197814941406,43.90263366699219,44.11013412475586,44.11013412475586,259622
2025-12-24,44.29369354248047,44.501197814941406,43.90263366699219,44.11013412475586,44.11013412475586,259622
2025-12-26,44.11013412475586,44.868316650390625,43.447723388671875,44.221866607666016,44.221866607666016,422512
2025-12-26,44.11013412475586,44.86831665039063,43.44772338867188,44.221866607666016,44.221866607666016,422512
2025-12-29,44.357540130615234,44.6927375793457,43.45570755004883,43.878692626953125,43.878692626953125,393818
2025-12-29,44.357540130615234,44.6927375793457,43.45570755004883,43.878692626953125,43.878692626953125,393818
2025-12-30,44.094173431396484,44.34955978393555,43.26416778564453,43.45570755004883,43.45570755004883,613218
2025-12-30,44.09417343139648,44.34955978393555,43.26416778564453,43.45570755004883,43.45570755004883,613218
2025-12-31,43.67916870117188,43.87070846557617,43.10454940795898,43.2881088256836,43.2881088256836,715964
2025-12-31,43.679168701171875,43.87070846557617,43.104549407958984,43.288108825683594,43.288108825683594,715964
2026-01-02,43.42378234863281,45.61851501464844,42.76935577392578,45.179569244384766,45.179569244384766,731752
2026-01-02,43.42378234863281,45.61851501464844,42.76935577392578,45.179569244384766,45.179569244384766,731752
2026-01-05,45.92178726196289,47.00718307495117,44.89225769042969,46.39265823364258,46.39265823364258,1115045
2026-01-05,45.92178726196289,47.00718307495117,44.89225769042969,46.39265823364258,46.39265823364258,1115045
2026-01-06,46.69593048095703,47.74142074584961,45.96967315673828,47.47007369995117,47.47007369995117,1323419
2026-01-06,46.69593048095703,47.74142074584961,45.96967315673828,47.47007369995117,47.47007369995117,1323419
2026-01-07,47.33439636230469,47.84517288208008,46.20909881591797,46.488426208496094,46.488426208496094,1055026
2026-01-07,47.33439636230469,47.84517288208008,46.20909881591797,46.488426208496094,46.488426208496094,1055026
2026-01-08,47.932960510253906,52.2505989074707,47.932960510253906,51.72386169433594,51.72386169433594,1850806
2026-01-08,47.93296051025391,52.2505989074707,47.93296051025391,51.72386169433594,51.72386169433594,1850806
2026-01-09,52.49800491333008,53.90263366699219,51.47645568847656,52.793296813964844,52.793296813964844,1842787
2026-01-09,52.49800491333008,53.90263366699219,51.47645568847656,52.79329681396485,52.79329681396485,1842787
2026-01-12,52.7773323059082,56.03351974487305,52.53791046142578,55.84197998046875,55.84197998046875,1600457
2026-01-12,52.7773323059082,56.03351974487305,52.53791046142578,55.84197998046875,55.84197998046875,1600457
2026-01-13,55.754188537597656,56.225059509277344,52.12290573120117,53.750999450683594,53.750999450683594,2105165
2026-01-13,55.754188537597656,56.225059509277344,52.12290573120117,53.7509994506836,53.7509994506836,2105165
2026-01-14,54.37350463867188,57.65362930297852,53.35993576049805,57.126895904541016,57.126895904541016,2042014
2026-01-14,54.373504638671875,57.653629302978516,53.35993576049805,57.126895904541016,57.126895904541016,2042014
2026-01-15,56.664005279541016,58.62729263305664,55.86592102050781,57.789306640625,57.789306640625,1443331
2026-01-15,56.664005279541016,58.62729263305664,55.86592102050781,57.789306640625,57.789306640625,1443331
2026-01-16,58.14844512939453,60.49481201171875,56.6719856262207,59.624900817871094,59.624900817871094,1134466
2026-01-16,58.14844512939453,60.49481201171875,56.6719856262207,59.62490081787109,59.62490081787109,1134466
2026-01-20,58.45969772338867,59.624900817871094,57.940940856933594,59.19393539428711,59.19393539428711,957167
2026-01-20,58.45969772338867,59.62490081787109,57.9409408569336,59.19393539428711,59.19393539428711,957167
2026-01-21,59.58499526977539,60.76616287231445,58.27613830566406,60.67837142944336,60.67837142944336,966439
2026-01-21,59.58499526977539,60.76616287231445,58.27613830566406,60.67837142944336,60.67837142944336,966439
2026-01-22,61.13328170776367,61.4525146484375,59.784515380859375,60.62250518798828,60.62250518798828,714711
2026-01-22,61.13328170776367,61.4525146484375,59.784515380859375,60.62250518798828,60.62250518798828,714711
2026-01-23,61.021549224853516,61.38068771362305,58.88268280029297,60.925777435302734,60.925777435302734,735511
2026-01-23,61.02154922485352,61.38068771362305,58.88268280029297,60.925777435302734,60.925777435302734,735511
2026-01-26,60.25538635253906,62.098960876464844,60.119712829589844,61.915401458740234,61.915401458740234,825727
2026-01-26,60.25538635253906,62.09896087646485,60.11971282958984,61.91540145874024,61.91540145874024,825727
2026-01-27,62.76935577392578,63.83878707885742,62.0191535949707,62.609737396240234,62.609737396240234,586404
2026-01-27,62.76935577392578,63.83878707885742,62.0191535949707,62.60973739624024,62.60973739624024,586404
2026-01-28,62.920989990234375,63.12849044799805,60.0,61.12529754638672,61.12529754638672,728118
2026-01-28,62.920989990234375,63.12849044799805,60.0,61.12529754638672,61.12529754638672,728118
2026-01-29,62.07501983642578,62.59377670288086,60.526737213134766,61.29289627075195,61.29289627075195,485412
2026-01-29,62.07501983642578,62.59377670288086,60.526737213134766,61.29289627075195,61.29289627075195,485412
2026-01-30,60.73423767089844,62.067039489746094,59.45730209350586,60.45490646362305,60.45490646362305,670731
2026-01-30,60.73423767089844,62.067039489746094,59.45730209350586,60.45490646362305,60.45490646362305,670731
2026-02-02,60.510772705078125,62.57781219482422,59.856346130371094,61.69194030761719,61.69194030761719,529142
2026-02-02,60.510772705078125,62.57781219482422,59.85634613037109,61.69194030761719,61.69194030761719,529142
2026-02-03,63.048683166503906,65.35514831542969,62.146846771240234,64.16600036621094,64.16600036621094,990246
2026-02-03,63.04868316650391,65.35514831542969,62.14684677124024,64.16600036621094,64.16600036621094,990246
2026-02-04,63.91859436035156,64.28571319580078,57.23862838745117,59.35354995727539,59.35354995727539,1322667
2026-02-04,63.91859436035156,64.28571319580078,57.23862838745117,59.35354995727539,59.35354995727539,1322667
2026-02-05,58.164405822753906,60.48683166503906,57.74142074584961,58.579410552978516,58.579410552978516,790017
2026-02-05,58.16440582275391,60.48683166503906,57.74142074584961,58.57941055297852,58.57941055297852,790017
2026-02-06,60.167598724365234,62.58579254150391,59.63288116455078,61.11731719970703,61.11731719970703,740899
2026-02-06,60.167598724365234,62.585792541503906,59.63288116455078,61.11731719970703,61.11731719970703,740899
2026-02-09,60.59058380126953,63.35993576049805,60.375099182128906,62.02713394165039,62.02713394165039,735511
2026-02-09,60.59058380126953,63.35993576049805,60.375099182128906,62.02713394165039,62.02713394165039,735511
2026-02-10,61.71588134765625,61.71588134765625,58.75498962402344,59.55307388305664,59.55307388305664,674866
2026-02-10,61.71588134765625,61.71588134765625,58.75498962402344,59.55307388305664,59.55307388305664,674866
2026-02-11,60.2314453125,60.47087097167969,57.47007369995117,60.151634216308594,60.151634216308594,627377
2026-02-11,60.2314453125,60.47087097167969,57.47007369995117,60.151634216308594,60.151634216308594,627377
