Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,54.880001068115234,55.79999923706055,52.83000183105469,53.45000076293945,53.45000076293945,1589000
2025-07-29,54.880001068115234,55.79999923706055,52.83000183105469,53.45000076293945,53.45000076293945,1589000
2025-07-30,54.06999969482422,54.790000915527344,52.52000045776367,53.709999084472656,53.709999084472656,2147000
2025-07-30,54.06999969482422,54.790000915527344,52.52000045776367,53.709999084472656,53.709999084472656,2147000
2025-07-31,53.0099983215332,53.68000030517578,50.58000183105469,51.099998474121094,51.099998474121094,2036900
2025-07-31,53.0099983215332,53.68000030517578,50.58000183105469,51.09999847412109,51.09999847412109,2036900
2025-08-01,48.90999984741211,51.16999816894531,47.34000015258789,50.13999938964844,50.13999938964844,1802900
2025-08-01,48.90999984741211,51.16999816894531,47.34000015258789,50.13999938964844,50.13999938964844,1802900
2025-08-04,50.43000030517578,51.720001220703125,50.13999938964844,51.68999862670898,51.68999862670898,1297000
2025-08-04,50.43000030517578,51.720001220703125,50.13999938964844,51.689998626708984,51.689998626708984,1297000
2025-08-05,52.09000015258789,52.77999877929688,50.220001220703125,51.04999923706055,51.04999923706055,1442000
2025-08-05,52.09000015258789,52.779998779296875,50.220001220703125,51.04999923706055,51.04999923706055,1442000
2025-08-06,50.63999938964844,51.0099983215332,49.52000045776367,50.970001220703125,50.970001220703125,1176900
2025-08-06,50.63999938964844,51.0099983215332,49.52000045776367,50.970001220703125,50.970001220703125,1176900
2025-08-07,52.02000045776367,52.04999923706055,50.0,51.5,51.5,1737000
2025-08-07,52.02000045776367,52.04999923706055,50.0,51.5,51.5,1737000
2025-08-08,51.93000030517578,52.029998779296875,50.720001220703125,50.849998474121094,50.849998474121094,1638300
2025-08-08,51.93000030517578,52.02999877929688,50.720001220703125,50.84999847412109,50.84999847412109,1638300
2025-08-11,50.70000076293945,50.70000076293945,47.86000061035156,48.560001373291016,48.560001373291016,1636900
2025-08-11,50.70000076293945,50.70000076293945,47.86000061035156,48.560001373291016,48.560001373291016,1636900
2025-08-12,49.310001373291016,53.34999847412109,49.06999969482422,52.709999084472656,52.709999084472656,2073500
2025-08-12,49.310001373291016,53.349998474121094,49.06999969482422,52.709999084472656,52.709999084472656,2073500
2025-08-13,52.75,53.52000045776367,52.0,53.2400016784668,53.2400016784668,1714000
2025-08-13,52.75,53.52000045776367,52.0,53.2400016784668,53.2400016784668,1714000
2025-08-14,51.11000061035156,51.689998626708984,48.20000076293945,50.52000045776367,50.52000045776367,1877200
2025-08-14,51.11000061035156,51.68999862670898,48.20000076293945,50.52000045776367,50.52000045776367,1877200
2025-08-15,50.25,50.310001373291016,48.810001373291016,49.83000183105469,49.83000183105469,1198200
2025-08-15,50.25,50.310001373291016,48.810001373291016,49.83000183105469,49.83000183105469,1198200
2025-08-18,49.75,50.939998626708984,49.060001373291016,50.41999816894531,50.41999816894531,872300
2025-08-18,49.75,50.93999862670898,49.060001373291016,50.41999816894531,50.41999816894531,872300
2025-08-19,50.380001068115234,50.380001068115234,48.119998931884766,48.540000915527344,48.540000915527344,1060800
2025-08-19,50.380001068115234,50.380001068115234,48.119998931884766,48.540000915527344,48.540000915527344,1060800
2025-08-20,48.0,48.560001373291016,46.02000045776367,48.470001220703125,48.470001220703125,1648200
2025-08-20,48.0,48.560001373291016,46.02000045776367,48.470001220703125,48.470001220703125,1648200
2025-08-21,47.91999816894531,49.41999816894531,47.5,49.38999938964844,49.38999938964844,1597000
2025-08-21,47.91999816894531,49.41999816894531,47.5,49.38999938964844,49.38999938964844,1597000
2025-08-22,49.400001525878906,52.45000076293945,49.040000915527344,51.09000015258789,51.09000015258789,2428200
2025-08-22,49.400001525878906,52.45000076293945,49.040000915527344,51.09000015258789,51.09000015258789,2428200
2025-08-25,51.02000045776367,51.959999084472656,50.41999816894531,51.0,51.0,3914900
2025-08-25,51.02000045776367,51.959999084472656,50.41999816894531,51.0,51.0,3914900
2025-08-26,54.560001373291016,59.83000183105469,53.619998931884766,58.720001220703125,58.720001220703125,7153900
2025-08-26,54.560001373291016,59.83000183105469,53.619998931884766,58.720001220703125,58.720001220703125,7153900
2025-08-27,58.09999847412109,58.38999938964844,56.08000183105469,58.130001068115234,58.130001068115234,2794600
2025-08-27,58.099998474121094,58.38999938964844,56.08000183105469,58.130001068115234,58.130001068115234,2794600
2025-08-28,58.5099983215332,61.400001525878906,58.459999084472656,60.560001373291016,60.560001373291016,2816300
2025-08-28,58.5099983215332,61.400001525878906,58.459999084472656,60.560001373291016,60.560001373291016,2816300
2025-08-29,60.0,60.16999816894531,57.61000061035156,58.09000015258789,58.09000015258789,1596700
2025-08-29,60.0,60.16999816894531,57.61000061035156,58.09000015258789,58.09000015258789,1596700
2025-09-02,55.9900016784668,57.779998779296875,55.18000030517578,57.7599983215332,57.7599983215332,1634300
2025-09-02,55.9900016784668,57.77999877929688,55.18000030517578,57.7599983215332,57.7599983215332,1634300
2025-09-03,57.84000015258789,58.5,57.09000015258789,57.93000030517578,57.93000030517578,1536900
2025-09-03,57.84000015258789,58.5,57.09000015258789,57.93000030517578,57.93000030517578,1536900
2025-09-04,58.04999923706055,59.95000076293945,57.459999084472656,59.900001525878906,59.900001525878906,1446600
2025-09-04,58.04999923706055,59.95000076293945,57.459999084472656,59.900001525878906,59.900001525878906,1446600
2025-09-05,60.880001068115234,61.54999923706055,59.779998779296875,60.66999816894531,60.66999816894531,1369200
2025-09-05,60.880001068115234,61.54999923706055,59.77999877929688,60.66999816894531,60.66999816894531,1369200
2025-09-08,61.029998779296875,61.31999969482422,60.060001373291016,60.619998931884766,60.619998931884766,1112300
2025-09-08,61.02999877929688,61.31999969482422,60.060001373291016,60.619998931884766,60.619998931884766,1112300
2025-09-09,61.0,62.310001373291016,60.4900016784668,61.58000183105469,61.58000183105469,1054800
2025-09-09,61.0,62.310001373291016,60.4900016784668,61.58000183105469,61.58000183105469,1054800
2025-09-10,62.720001220703125,63.400001525878906,61.040000915527344,61.720001220703125,61.720001220703125,1725000
2025-09-10,62.720001220703125,63.400001525878906,61.040000915527344,61.720001220703125,61.720001220703125,1725000
2025-09-11,62.029998779296875,62.540000915527344,59.77000045776367,60.90999984741211,60.90999984741211,1476000
2025-09-11,62.02999877929688,62.540000915527344,59.77000045776367,60.90999984741211,60.90999984741211,1476000
2025-09-12,61.0099983215332,62.0,59.90999984741211,60.29999923706055,60.29999923706055,1396600
2025-09-12,61.0099983215332,62.0,59.90999984741211,60.29999923706055,60.29999923706055,1396600
2025-09-15,60.29999923706055,62.939998626708984,59.709999084472656,62.630001068115234,62.630001068115234,1824200
2025-09-15,60.29999923706055,62.93999862670898,59.709999084472656,62.630001068115234,62.630001068115234,1824200
2025-09-16,62.630001068115234,63.25,61.619998931884766,62.54999923706055,62.54999923706055,1572800
2025-09-16,62.630001068115234,63.25,61.619998931884766,62.54999923706055,62.54999923706055,1572800
2025-09-17,61.689998626708984,62.790000915527344,60.869998931884766,62.220001220703125,62.220001220703125,1480400
2025-09-17,61.68999862670898,62.790000915527344,60.869998931884766,62.220001220703125,62.220001220703125,1480400
2025-09-18,63.43999862670898,63.4900016784668,61.130001068115234,61.150001525878906,61.150001525878906,2250400
2025-09-18,63.439998626708984,63.4900016784668,61.130001068115234,61.150001525878906,61.150001525878906,2250400
2025-09-19,61.31999969482422,61.77999877929688,59.5,60.869998931884766,60.869998931884766,2617400
2025-09-19,61.31999969482422,61.779998779296875,59.5,60.869998931884766,60.869998931884766,2617400
2025-09-22,61.20000076293945,61.939998626708984,60.880001068115234,61.529998779296875,61.529998779296875,1372500
2025-09-22,61.20000076293945,61.93999862670898,60.880001068115234,61.52999877929688,61.52999877929688,1372500
2025-09-23,61.81999969482422,62.790000915527344,60.91999816894531,61.290000915527344,61.290000915527344,880600
2025-09-23,61.81999969482422,62.790000915527344,60.91999816894531,61.290000915527344,61.290000915527344,880600
2025-09-24,61.209999084472656,61.400001525878906,59.81999969482422,59.83000183105469,59.83000183105469,689000
2025-09-24,61.209999084472656,61.400001525878906,59.81999969482422,59.83000183105469,59.83000183105469,689000
2025-09-25,58.0,61.9900016784668,57.5,61.630001068115234,61.630001068115234,1281800
2025-09-25,58.0,61.9900016784668,57.5,61.630001068115234,61.630001068115234,1281800
2025-09-26,61.630001068115234,63.22999954223633,61.2599983215332,62.970001220703125,62.970001220703125,886600
2025-09-26,61.630001068115234,63.22999954223633,61.2599983215332,62.970001220703125,62.970001220703125,886600
2025-09-29,63.689998626708984,66.0199966430664,61.720001220703125,61.97999954223633,61.97999954223633,1508300
2025-09-29,63.68999862670898,66.0199966430664,61.720001220703125,61.97999954223633,61.97999954223633,1508300
2025-09-30,66.38999938964844,71.72000122070312,65.31999969482422,71.44999694824219,71.44999694824219,3869700
2025-09-30,66.38999938964844,71.72000122070312,65.31999969482422,71.44999694824219,71.44999694824219,3869700
2025-10-01,70.0,71.77999877929688,68.55999755859375,71.68000030517578,71.68000030517578,2672600
2025-10-01,70.0,71.77999877929688,68.55999755859375,71.68000030517578,71.68000030517578,2672600
2025-10-02,73.5,73.83000183105469,70.58000183105469,72.93000030517578,72.93000030517578,1843600
2025-10-02,73.5,73.83000183105469,70.58000183105469,72.93000030517578,72.93000030517578,1843600
2025-10-03,73.0,74.25,71.58000183105469,72.0,72.0,1434700
2025-10-03,73.0,74.25,71.58000183105469,72.0,72.0,1434700
2025-10-06,72.2699966430664,73.05999755859375,68.12000274658203,68.16999816894531,68.16999816894531,1817200
2025-10-06,72.2699966430664,73.05999755859375,68.12000274658203,68.16999816894531,68.16999816894531,1817200
2025-10-07,71.30000305175781,73.94999694824219,70.30999755859375,70.91000366210938,70.91000366210938,4413200
2025-10-07,71.30000305175781,73.94999694824219,70.30999755859375,70.91000366210938,70.91000366210938,4413200
2025-10-08,70.80000305175781,70.91000366210938,69.04000091552734,70.54000091552734,70.54000091552734,3300900
2025-10-08,70.80000305175781,70.91000366210938,69.04000091552734,70.54000091552734,70.54000091552734,3300900
2025-10-09,70.0,70.5199966430664,68.56999969482422,70.04000091552734,70.04000091552734,1139800
2025-10-09,70.0,70.5199966430664,68.56999969482422,70.04000091552734,70.04000091552734,1139800
2025-10-10,70.51000213623047,70.98999786376953,65.1500015258789,65.26000213623047,65.26000213623047,2077100
2025-10-10,70.51000213623047,70.98999786376953,65.1500015258789,65.26000213623047,65.26000213623047,2077100
2025-10-13,68.02999877929688,69.12000274658203,66.97000122070312,68.2699966430664,68.2699966430664,1852900
2025-10-13,68.02999877929688,69.12000274658203,66.97000122070312,68.2699966430664,68.2699966430664,1852900
2025-10-14,65.52999877929688,69.30999755859375,65.52999877929688,67.62999725341797,67.62999725341797,968300
2025-10-14,65.52999877929688,69.30999755859375,65.52999877929688,67.62999725341797,67.62999725341797,968300
2025-10-15,69.23999786376953,70.12999725341797,68.26000213623047,69.79000091552734,69.79000091552734,1055400
2025-10-15,69.23999786376953,70.12999725341797,68.26000213623047,69.79000091552734,69.79000091552734,1055400
2025-10-16,70.0,70.83999633789062,69.41000366210938,70.75,70.75,1075500
2025-10-16,70.0,70.83999633789062,69.41000366210938,70.75,70.75,1075500
2025-10-17,69.1500015258789,70.38999938964844,67.70999908447266,67.77999877929688,67.77999877929688,869000
2025-10-17,69.1500015258789,70.38999938964844,67.70999908447266,67.77999877929688,67.77999877929688,869000
2025-10-20,68.5,70.66000366210938,68.36000061035156,68.54000091552734,68.54000091552734,1312500
2025-10-20,68.5,70.66000366210938,68.36000061035156,68.54000091552734,68.54000091552734,1312500
2025-10-21,68.5,68.66999816894531,66.69000244140625,67.73999786376953,67.73999786376953,848400
2025-10-21,68.5,68.66999816894531,66.69000244140625,67.73999786376953,67.73999786376953,848400
2025-10-22,66.23999786376953,67.27999877929688,63.400001525878906,65.12999725341797,65.12999725341797,1282200
2025-10-22,66.23999786376953,67.27999877929688,63.400001525878906,65.12999725341797,65.12999725341797,1282200
2025-10-23,65.0,69.20999908447266,65.0,68.68000030517578,68.68000030517578,1305000
2025-10-23,65.0,69.20999908447266,65.0,68.68000030517578,68.68000030517578,1305000
2025-10-24,70.01000213623047,70.70999908447266,67.0199966430664,67.79000091552734,67.79000091552734,1472400
2025-10-24,70.01000213623047,70.70999908447266,67.0199966430664,67.79000091552734,67.79000091552734,1472400
2025-10-27,69.54000091552734,71.25,69.0999984741211,70.66000366210938,70.66000366210938,1480400
2025-10-27,69.54000091552734,71.25,69.0999984741211,70.66000366210938,70.66000366210938,1480400
2025-10-28,71.0,71.3499984741211,69.16999816894531,70.44000244140625,70.44000244140625,1008000
2025-10-28,71.0,71.3499984741211,69.16999816894531,70.44000244140625,70.44000244140625,1008000
2025-10-29,71.33999633789062,72.5,68.27999877929688,69.55999755859375,69.55999755859375,1614900
2025-10-29,71.33999633789062,72.5,68.27999877929688,69.55999755859375,69.55999755859375,1614900
2025-10-30,68.97000122070312,70.08999633789062,67.33000183105469,67.80999755859375,67.80999755859375,896100
2025-10-30,68.97000122070312,70.08999633789062,67.33000183105469,67.80999755859375,67.80999755859375,896100
2025-10-31,68.43000030517578,69.22000122070312,67.08000183105469,67.86000061035156,67.86000061035156,2139600
2025-10-31,68.43000030517578,69.22000122070312,67.08000183105469,67.86000061035156,67.86000061035156,2139600
2025-11-03,68.2300033569336,68.61000061035156,66.62000274658203,67.25,67.25,2028000
2025-11-03,68.2300033569336,68.61000061035156,66.62000274658203,67.25,67.25,2028000
2025-11-04,64.94999694824219,66.4800033569336,64.0199966430664,64.41999816894531,64.41999816894531,1010200
2025-11-04,64.94999694824219,66.4800033569336,64.0199966430664,64.41999816894531,64.41999816894531,1010200
2025-11-05,64.5999984741211,68.9000015258789,64.19999694824219,67.5,67.5,1020100
2025-11-05,64.5999984741211,68.9000015258789,64.19999694824219,67.5,67.5,1020100
2025-11-06,68.38999938964844,71.66000366210938,67.54000091552734,69.88999938964844,69.88999938964844,1515800
2025-11-06,68.38999938964844,71.66000366210938,67.54000091552734,69.88999938964844,69.88999938964844,1515800
2025-11-07,68.11000061035156,71.9000015258789,66.69999694824219,71.87999725341797,71.87999725341797,1437100
2025-11-07,68.11000061035156,71.9000015258789,66.69999694824219,71.87999725341797,71.87999725341797,1437100
2025-11-10,74.12000274658203,76.5,72.51000213623047,75.2699966430664,75.2699966430664,3427800
2025-11-10,74.12000274658203,76.5,72.51000213623047,75.2699966430664,75.2699966430664,3427800
2025-11-11,75.1500015258789,75.1500015258789,71.08999633789062,72.0,72.0,1702900
2025-11-11,75.1500015258789,75.1500015258789,71.08999633789062,72.0,72.0,1702900
2025-11-12,74.7300033569336,75.5,71.4800033569336,71.69999694824219,71.69999694824219,1496100
2025-11-12,74.7300033569336,75.5,71.4800033569336,71.69999694824219,71.69999694824219,1496100
2025-11-13,70.27999877929688,71.01000213623047,66.27999877929688,67.58999633789062,67.58999633789062,2225100
2025-11-13,70.27999877929688,71.01000213623047,66.27999877929688,67.58999633789062,67.58999633789062,2225100
2025-11-14,64.41000366210938,67.66000366210938,62.33000183105469,65.45999908447266,65.45999908447266,1395900
2025-11-14,64.41000366210938,67.66000366210938,62.33000183105469,65.45999908447266,65.45999908447266,1395900
2025-11-17,64.7699966430664,66.77999877929688,63.91999816894531,64.66000366210938,64.66000366210938,1184600
2025-11-17,64.7699966430664,66.77999877929688,63.91999816894531,64.66000366210938,64.66000366210938,1184600
2025-11-18,62.77000045776367,64.97000122070312,62.11000061035156,62.709999084472656,62.709999084472656,2751100
2025-11-18,62.77000045776367,64.97000122070312,62.11000061035156,62.709999084472656,62.709999084472656,2751100
2025-11-19,63.08000183105469,66.58000183105469,62.84000015258789,64.48999786376953,64.48999786376953,1495900
2025-11-19,63.08000183105469,66.58000183105469,62.84000015258789,64.48999786376953,64.48999786376953,1495900
2025-11-20,69.31999969482422,69.43000030517578,62.34000015258789,62.56999969482422,62.56999969482422,1777300
2025-11-20,69.31999969482422,69.43000030517578,62.34000015258789,62.56999969482422,62.56999969482422,1777300
2025-11-21,62.22999954223633,64.88999938964844,60.279998779296875,63.849998474121094,63.849998474121094,1676300
2025-11-21,62.22999954223633,64.88999938964844,60.27999877929688,63.84999847412109,63.84999847412109,1676300
2025-11-24,64.51000213623047,71.41999816894531,64.51000213623047,70.01000213623047,70.01000213623047,2696100
2025-11-24,64.51000213623047,71.41999816894531,64.51000213623047,70.01000213623047,70.01000213623047,2696100
2025-11-25,68.66000366210938,72.08999633789062,61.79999923706055,71.77999877929688,71.77999877929688,5962700
2025-11-25,68.66000366210938,72.08999633789062,61.79999923706055,71.77999877929688,71.77999877929688,5962700
2025-11-26,71.0,75.44000244140625,71.0,73.44999694824219,73.44999694824219,2984900
2025-11-26,71.0,75.44000244140625,71.0,73.44999694824219,73.44999694824219,2984900
2025-11-28,73.37999725341797,74.3499984741211,71.43000030517578,74.16000366210938,74.16000366210938,1370600
2025-11-28,73.37999725341797,74.3499984741211,71.43000030517578,74.16000366210938,74.16000366210938,1370600
2025-12-01,72.0,72.58000183105469,68.58999633789062,72.01000213623047,72.01000213623047,1676000
2025-12-01,72.0,72.58000183105469,68.58999633789062,72.01000213623047,72.01000213623047,1676000
2025-12-02,73.62000274658203,75.83999633789062,72.22000122070312,72.83000183105469,72.83000183105469,1545100
2025-12-02,73.62000274658203,75.83999633789062,72.22000122070312,72.83000183105469,72.83000183105469,1545100
2025-12-03,73.98999786376953,75.41999816894531,71.20999908447266,73.45999908447266,73.45999908447266,1797100
2025-12-03,73.98999786376953,75.41999816894531,71.20999908447266,73.45999908447266,73.45999908447266,1797100
2025-12-04,72.83000183105469,79.58999633789062,72.77999877929688,78.27999877929688,78.27999877929688,2022400
2025-12-04,72.83000183105469,79.58999633789062,72.77999877929688,78.27999877929688,78.27999877929688,2022400
2025-12-05,78.91999816894531,80.70999908447266,78.0,79.61000061035156,79.61000061035156,1570000
2025-12-05,78.91999816894531,80.70999908447266,78.0,79.61000061035156,79.61000061035156,1570000
2025-12-08,79.62999725341797,81.0,78.79000091552734,79.27999877929688,79.27999877929688,1395200
2025-12-08,79.62999725341797,81.0,78.79000091552734,79.27999877929688,79.27999877929688,1395200
2025-12-09,78.83000183105469,81.31999969482422,78.5,80.54000091552734,80.54000091552734,872700
2025-12-09,78.83000183105469,81.31999969482422,78.5,80.54000091552734,80.54000091552734,872700
2025-12-10,80.18000030517578,80.30999755859375,77.63999938964844,79.44000244140625,79.44000244140625,2345400
2025-12-10,80.18000030517578,80.30999755859375,77.63999938964844,79.44000244140625,79.44000244140625,2345400
2025-12-11,79.69999694824219,80.19999694824219,77.05000305175781,79.7699966430664,79.7699966430664,1524400
2025-12-11,79.69999694824219,80.19999694824219,77.05000305175781,79.7699966430664,79.7699966430664,1524400
2025-12-12,78.0999984741211,78.91000366210938,72.66000366210938,72.88999938964844,72.88999938964844,1751000
2025-12-12,78.0999984741211,78.91000366210938,72.66000366210938,72.88999938964844,72.88999938964844,1751000
2025-12-15,74.44000244140625,75.5,72.27999877929688,72.54000091552734,72.54000091552734,1464000
2025-12-15,74.44000244140625,75.5,72.27999877929688,72.54000091552734,72.54000091552734,1464000
2025-12-16,71.7300033569336,72.58999633789062,70.58000183105469,71.12999725341797,71.12999725341797,1928900
2025-12-16,71.7300033569336,72.58999633789062,70.58000183105469,71.12999725341797,71.12999725341797,1928900
2025-12-17,71.61000061035156,72.6500015258789,66.75,67.12999725341797,67.12999725341797,1817800
2025-12-17,71.61000061035156,72.6500015258789,66.75,67.12999725341797,67.12999725341797,1817800
2025-12-18,69.16999816894531,72.30999755859375,68.91000366210938,71.01000213623047,71.01000213623047,1801000
2025-12-18,69.16999816894531,72.30999755859375,68.91000366210938,71.01000213623047,71.01000213623047,1801000
2025-12-19,71.94000244140625,74.19999694824219,71.80999755859375,72.97000122070312,72.97000122070312,2385300
2025-12-19,71.94000244140625,74.19999694824219,71.80999755859375,72.97000122070312,72.97000122070312,2385300
2025-12-22,74.5,75.9000015258789,73.94999694824219,75.30000305175781,75.30000305175781,1114300
2025-12-22,74.5,75.9000015258789,73.94999694824219,75.30000305175781,75.30000305175781,1114300
2025-12-23,74.76000213623047,76.37999725341797,74.5,75.91000366210938,75.91000366210938,807500
2025-12-23,74.76000213623047,76.37999725341797,74.5,75.91000366210938,75.91000366210938,807500
2025-12-24,76.0,76.4800033569336,75.37999725341797,75.55000305175781,75.55000305175781,275800
2025-12-24,76.0,76.4800033569336,75.37999725341797,75.55000305175781,75.55000305175781,275800
2025-12-26,76.2300033569336,76.66999816894531,75.37000274658203,76.06999969482422,76.06999969482422,589800
2025-12-26,76.2300033569336,76.66999816894531,75.37000274658203,76.06999969482422,76.06999969482422,589800
2025-12-29,74.83000183105469,76.45999908447266,74.19000244140625,75.76000213623047,75.76000213623047,693200
2025-12-29,74.83000183105469,76.45999908447266,74.19000244140625,75.76000213623047,75.76000213623047,693200
2025-12-30,75.7699966430664,76.56999969482422,75.0,75.16000366210938,75.16000366210938,512900
2025-12-30,75.7699966430664,76.56999969482422,75.0,75.16000366210938,75.16000366210938,512900
2025-12-31,75.41999816894531,75.45999908447266,73.68000030517578,73.69000244140625,73.69000244140625,623300
2025-12-31,75.41999816894531,75.45999908447266,73.68000030517578,73.69000244140625,73.69000244140625,623300
2026-01-02,75.37999725341797,76.87000274658203,71.55999755859375,75.26000213623047,75.26000213623047,1488400
2026-01-02,75.37999725341797,76.87000274658203,71.55999755859375,75.26000213623047,75.26000213623047,1488400
2026-01-05,76.08999633789062,77.54000091552734,73.19999694824219,74.33999633789062,74.33999633789062,1047300
2026-01-05,76.08999633789062,77.54000091552734,73.19999694824219,74.33999633789062,74.33999633789062,1047300
2026-01-06,74.44999694824219,77.73999786376953,73.41999816894531,77.44000244140625,77.44000244140625,1097500
2026-01-06,74.44999694824219,77.73999786376953,73.41999816894531,77.44000244140625,77.44000244140625,1097500
2026-01-07,76.76000213623047,77.0199966430664,73.5,76.12000274658203,76.12000274658203,1209700
2026-01-07,76.76000213623047,77.0199966430664,73.5,76.12000274658203,76.12000274658203,1209700
2026-01-08,75.12000274658203,75.95999908447266,71.83000183105469,72.19000244140625,72.19000244140625,1507200
2026-01-08,75.12000274658203,75.95999908447266,71.83000183105469,72.19000244140625,72.19000244140625,1507200
2026-01-09,73.12999725341797,78.41000366210938,71.8499984741211,77.79000091552734,77.79000091552734,1714500
2026-01-09,73.12999725341797,78.41000366210938,71.8499984741211,77.79000091552734,77.79000091552734,1714500
2026-01-12,76.04000091552734,79.83000183105469,75.51000213623047,79.68000030517578,79.68000030517578,1228200
2026-01-12,76.04000091552734,79.83000183105469,75.51000213623047,79.68000030517578,79.68000030517578,1228200
2026-01-13,80.0999984741211,81.38999938964844,75.79000091552734,75.9800033569336,75.9800033569336,1477000
2026-01-13,80.0999984741211,81.38999938964844,75.79000091552734,75.9800033569336,75.9800033569336,1477000
2026-01-14,74.02999877929688,74.83999633789062,70.8499984741211,74.18000030517578,74.18000030517578,2055900
2026-01-14,74.02999877929688,74.83999633789062,70.8499984741211,74.18000030517578,74.18000030517578,2055900
2026-01-15,76.31999969482422,78.19999694824219,76.02999877929688,77.26000213623047,77.26000213623047,1435800
2026-01-15,76.31999969482422,78.19999694824219,76.02999877929688,77.26000213623047,77.26000213623047,1435800
2026-01-16,78.73999786376953,79.16999816894531,75.69999694824219,77.55999755859375,77.55999755859375,1304600
2026-01-16,78.73999786376953,79.16999816894531,75.69999694824219,77.55999755859375,77.55999755859375,1304600
2026-01-20,75.94999694824219,80.33999633789062,75.29000091552734,76.98999786376953,76.98999786376953,1611900
2026-01-20,75.94999694824219,80.33999633789062,75.29000091552734,76.98999786376953,76.98999786376953,1611900
2026-01-21,78.25,80.75,76.70999908447266,80.16999816894531,80.16999816894531,1069900
2026-01-21,78.25,80.75,76.70999908447266,80.16999816894531,80.16999816894531,1069900
2026-01-22,81.52999877929688,83.80000305175781,79.44000244140625,80.12000274658203,80.12000274658203,1623800
2026-01-22,81.52999877929688,83.80000305175781,79.44000244140625,80.12000274658203,80.12000274658203,1623800
2026-01-23,80.12000274658203,81.76000213623047,78.61000061035156,80.5199966430664,80.5199966430664,1398800
2026-01-23,80.12000274658203,81.76000213623047,78.61000061035156,80.5199966430664,80.5199966430664,1398800
2026-01-26,79.76000213623047,82.05000305175781,79.12000274658203,81.16999816894531,81.16999816894531,972000
2026-01-26,79.76000213623047,82.05000305175781,79.12000274658203,81.16999816894531,81.16999816894531,972000
2026-01-27,81.48999786376953,82.5,78.6500015258789,79.48999786376953,79.48999786376953,1362400
2026-01-27,81.48999786376953,82.5,78.6500015258789,79.48999786376953,79.48999786376953,1362400
2026-01-28,81.30000305175781,82.31999969482422,79.8499984741211,81.56999969482422,81.56999969482422,700000
2026-01-28,81.30000305175781,82.31999969482422,79.8499984741211,81.56999969482422,81.56999969482422,700000
2026-01-29,81.51000213623047,82.93000030517578,77.62000274658203,81.9800033569336,81.9800033569336,1207400
2026-01-29,81.51000213623047,82.93000030517578,77.62000274658203,81.9800033569336,81.9800033569336,1207400
2026-01-30,82.5199966430664,85.44000244140625,78.3499984741211,79.75,79.75,2092300
2026-01-30,82.5199966430664,85.44000244140625,78.3499984741211,79.75,79.75,2092300
2026-02-02,78.73999786376953,88.66000366210938,78.73999786376953,87.76000213623047,87.76000213623047,2684300
2026-02-02,78.73999786376953,88.66000366210938,78.73999786376953,87.76000213623047,87.76000213623047,2684300
2026-02-03,88.1500015258789,90.04000091552734,83.69999694824219,87.62999725341797,87.62999725341797,2001800
2026-02-03,88.1500015258789,90.04000091552734,83.69999694824219,87.62999725341797,87.62999725341797,2001800
2026-02-04,88.0,90.08999633789062,78.05000305175781,81.87999725341797,81.87999725341797,2619900
2026-02-04,88.0,90.08999633789062,78.05000305175781,81.87999725341797,81.87999725341797,2619900
2026-02-05,79.44999694824219,84.98999786376953,76.01000213623047,83.19999694824219,83.19999694824219,1798700
2026-02-05,79.44999694824219,84.98999786376953,76.01000213623047,83.19999694824219,83.19999694824219,1798700
2026-02-06,85.37999725341797,87.91999816894531,83.61000061035156,86.5,86.5,1526400
2026-02-06,85.37999725341797,87.91999816894531,83.61000061035156,86.5,86.5,1526400
2026-02-09,85.08000183105469,92.33999633789062,85.08000183105469,88.75,88.75,2233300
2026-02-09,85.08000183105469,92.33999633789062,85.08000183105469,88.75,88.75,2233300
2026-02-10,91.3499984741211,91.3499984741211,88.19000244140625,88.58999633789062,88.58999633789062,1410600
2026-02-10,91.3499984741211,91.3499984741211,88.19000244140625,88.58999633789062,88.58999633789062,1410600
2026-02-11,90.54000091552734,92.5,86.80999755859375,88.52999877929688,88.52999877929688,1648400
2026-02-11,90.54000091552734,92.5,86.80999755859375,88.52999877929688,88.52999877929688,1648400
2026-02-12,88.66999816894531,90.16000366210938,85.4000015258789,86.52999877929688,86.52999877929688,1268600
2026-02-12,88.66999816894531,90.16000366210938,85.4000015258789,86.52999877929688,86.52999877929688,1268600
2026-02-13,86.0999984741211,88.0,84.13999938964844,87.12000274658203,87.12000274658203,847200
2026-02-13,86.0999984741211,88.0,84.13999938964844,87.12000274658203,87.12000274658203,847200
2026-02-17,85.55000305175781,88.7699966430664,84.12000274658203,87.66000366210938,87.66000366210938,717000
2026-02-17,85.55000305175781,88.7699966430664,84.12000274658203,87.66000366210938,87.66000366210938,717000
2026-02-18,88.23999786376953,89.54000091552734,86.05000305175781,87.29000091552734,87.29000091552734,895400
2026-02-18,88.23999786376953,89.54000091552734,86.05000305175781,87.29000091552734,87.29000091552734,895400
2026-02-19,86.25,86.94999694824219,83.91000366210938,84.95999908447266,84.95999908447266,1338600
2026-02-19,86.25,86.94999694824219,83.91000366210938,84.95999908447266,84.95999908447266,1338600
2026-02-20,84.81999969482422,88.73999786376953,84.25,86.7699966430664,86.7699966430664,1043400
