Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,65.30999755859375,65.97000122070312,65.19000244140625,65.61000061035156,65.61000061035156,1503200
2025-07-28,65.30999755859375,65.97000122070312,65.19000244140625,65.61000061035156,65.61000061035156,1503200
2025-07-29,65.88999938964844,65.88999938964844,64.97000122070312,65.06999969482422,65.06999969482422,1382600
2025-07-29,65.88999938964844,65.88999938964844,64.97000122070312,65.06999969482422,65.06999969482422,1382600
2025-07-30,65.19999694824219,65.36000061035156,64.06999969482422,64.55999755859375,64.55999755859375,2040200
2025-07-30,65.19999694824219,65.36000061035156,64.06999969482422,64.55999755859375,64.55999755859375,2040200
2025-07-31,63.91999816894531,64.31999969482422,63.2599983215332,63.63999938964844,63.63999938964844,3279800
2025-07-31,63.91999816894531,64.31999969482422,63.2599983215332,63.63999938964844,63.63999938964844,3279800
2025-08-01,62.47999954223633,63.38999938964844,61.65999984741211,62.68000030517578,62.68000030517578,1723400
2025-08-01,62.47999954223633,63.38999938964844,61.65999984741211,62.68000030517578,62.68000030517578,1723400
2025-08-04,63.02000045776367,63.875,62.560001373291016,63.81999969482422,63.81999969482422,1236100
2025-08-04,63.02000045776367,63.875,62.560001373291016,63.81999969482422,63.81999969482422,1236100
2025-08-05,63.90999984741211,64.37999725341797,62.88999938964844,64.04000091552734,64.04000091552734,1471000
2025-08-05,63.90999984741211,64.37999725341797,62.88999938964844,64.04000091552734,64.04000091552734,1471000
2025-08-06,64.08000183105469,64.32499694824219,63.380001068115234,63.540000915527344,63.540000915527344,930700
2025-08-06,64.08000183105469,64.32499694824219,63.380001068115234,63.540000915527344,63.540000915527344,930700
2025-08-07,64.19999694824219,65.0,63.7400016784668,64.0999984741211,64.0999984741211,1775600
2025-08-07,64.19999694824219,65.0,63.7400016784668,64.0999984741211,64.0999984741211,1775600
2025-08-08,64.22000122070312,64.41000366210938,63.369998931884766,63.959999084472656,63.959999084472656,1394200
2025-08-08,64.22000122070312,64.41000366210938,63.369998931884766,63.959999084472656,63.959999084472656,1394200
2025-08-11,63.560001373291016,63.939998626708984,62.75,63.709999084472656,63.709999084472656,1266900
2025-08-11,63.560001373291016,63.93999862670898,62.75,63.709999084472656,63.709999084472656,1266900
2025-08-12,63.939998626708984,65.51499938964844,63.86000061035156,65.47000122070312,65.47000122070312,2030400
2025-08-12,63.93999862670898,65.51499938964844,63.86000061035156,65.47000122070312,65.47000122070312,2030400
2025-08-13,65.45999908447266,65.7699966430664,64.73999786376953,65.66000366210938,65.66000366210938,2689000
2025-08-13,65.45999908447266,65.7699966430664,64.73999786376953,65.66000366210938,65.66000366210938,2689000
2025-08-14,64.88999938964844,65.05000305175781,63.7400016784668,64.51000213623047,64.51000213623047,2504500
2025-08-14,64.88999938964844,65.05000305175781,63.7400016784668,64.51000213623047,64.51000213623047,2504500
2025-08-15,64.73999786376953,64.76000213623047,63.93000030517578,64.12000274658203,64.12000274658203,2096800
2025-08-15,64.73999786376953,64.76000213623047,63.93000030517578,64.12000274658203,64.12000274658203,2096800
2025-08-18,64.20999908447266,64.87000274658203,63.814998626708984,64.83000183105469,64.83000183105469,1357000
2025-08-18,64.20999908447266,64.87000274658203,63.81499862670898,64.83000183105469,64.83000183105469,1357000
2025-08-19,64.87999725341797,65.4000015258789,64.47000122070312,65.1500015258789,65.1500015258789,1601000
2025-08-19,64.87999725341797,65.4000015258789,64.47000122070312,65.1500015258789,65.1500015258789,1601000
2025-08-20,64.75,65.08999633789062,63.880001068115234,63.970001220703125,63.970001220703125,1098500
2025-08-20,64.75,65.08999633789062,63.880001068115234,63.970001220703125,63.970001220703125,1098500
2025-08-21,64.26000213623047,64.45999908447266,63.595001220703125,63.97999954223633,63.97999954223633,1174300
2025-08-21,64.26000213623047,64.45999908447266,63.595001220703125,63.97999954223633,63.97999954223633,1174300
2025-08-22,64.30000305175781,66.2699966430664,64.12000274658203,65.48999786376953,65.48999786376953,2014300
2025-08-22,64.30000305175781,66.2699966430664,64.12000274658203,65.48999786376953,65.48999786376953,2014300
2025-08-25,65.16000366210938,65.72000122070312,64.33000183105469,64.33999633789062,64.33999633789062,804100
2025-08-25,65.16000366210938,65.72000122070312,64.33000183105469,64.33999633789062,64.33999633789062,804100
2025-08-26,64.5999984741211,65.2699966430664,64.19999694824219,64.94999694824219,64.94999694824219,1039000
2025-08-26,64.5999984741211,65.2699966430664,64.19999694824219,64.94999694824219,64.94999694824219,1039000
2025-08-27,64.61000061035156,66.1050033569336,64.61000061035156,65.75,65.75,1391200
2025-08-27,64.61000061035156,66.1050033569336,64.61000061035156,65.75,65.75,1391200
2025-08-28,66.0999984741211,66.0999984741211,65.02999877929688,65.16999816894531,65.16999816894531,972700
2025-08-28,66.0999984741211,66.0999984741211,65.02999877929688,65.16999816894531,65.16999816894531,972700
2025-08-29,65.31999969482422,65.3499984741211,64.29000091552734,64.72000122070312,64.72000122070312,2766900
2025-08-29,65.31999969482422,65.3499984741211,64.29000091552734,64.72000122070312,64.72000122070312,2766900
2025-09-02,63.689998626708984,64.80999755859375,62.5,64.69000244140625,64.69000244140625,2069400
2025-09-02,63.68999862670898,64.80999755859375,62.5,64.69000244140625,64.69000244140625,2069400
2025-09-03,64.69000244140625,64.88999938964844,64.11000061035156,64.56999969482422,64.56999969482422,1213800
2025-09-03,64.69000244140625,64.88999938964844,64.11000061035156,64.56999969482422,64.56999969482422,1213800
2025-09-04,64.95999908447266,65.8499984741211,64.55999755859375,65.8499984741211,65.8499984741211,1467300
2025-09-04,64.95999908447266,65.8499984741211,64.55999755859375,65.8499984741211,65.8499984741211,1467300
2025-09-05,66.66999816894531,67.18000030517578,66.19999694824219,66.9800033569336,66.9800033569336,2160900
2025-09-05,66.66999816894531,67.18000030517578,66.19999694824219,66.9800033569336,66.9800033569336,2160900
2025-09-08,67.05999755859375,67.05999755859375,66.08499908447266,66.58999633789062,66.58999633789062,2539600
2025-09-08,67.05999755859375,67.05999755859375,66.08499908447266,66.58999633789062,66.58999633789062,2539600
2025-09-09,51.119998931884766,52.869998931884766,48.630001068115234,49.70000076293945,49.70000076293945,21197600
2025-09-09,51.119998931884766,52.869998931884766,48.630001068115234,49.70000076293945,49.70000076293945,21197600
2025-09-10,49.70000076293945,51.16999816894531,48.51499938964844,48.560001373291016,48.560001373291016,6131500
2025-09-10,49.70000076293945,51.16999816894531,48.51499938964844,48.560001373291016,48.560001373291016,6131500
2025-09-11,48.27000045776367,50.0,47.81999969482422,49.45000076293945,49.45000076293945,6280500
2025-09-11,48.27000045776367,50.0,47.81999969482422,49.45000076293945,49.45000076293945,6280500
2025-09-12,49.290000915527344,49.720001220703125,48.66999816894531,48.66999816894531,48.66999816894531,3652900
2025-09-12,49.290000915527344,49.720001220703125,48.66999816894531,48.66999816894531,48.66999816894531,3652900
2025-09-15,48.81999969482422,50.189998626708984,48.650001525878906,49.7599983215332,49.7599983215332,4369700
2025-09-15,48.81999969482422,50.18999862670898,48.650001525878906,49.7599983215332,49.7599983215332,4369700
2025-09-16,50.33000183105469,51.084999084472656,49.2400016784668,49.52000045776367,49.52000045776367,3956300
2025-09-16,50.33000183105469,51.084999084472656,49.2400016784668,49.52000045776367,49.52000045776367,3956300
2025-09-17,49.5,50.380001068115234,48.900001525878906,49.09000015258789,49.09000015258789,2924600
2025-09-17,49.5,50.380001068115234,48.900001525878906,49.09000015258789,49.09000015258789,2924600
2025-09-18,49.5,50.439998626708984,49.099998474121094,50.36000061035156,50.36000061035156,2640000
2025-09-18,49.5,50.43999862670898,49.09999847412109,50.36000061035156,50.36000061035156,2640000
2025-09-19,50.630001068115234,51.20000076293945,50.02000045776367,50.93000030517578,50.93000030517578,4515400
2025-09-19,50.630001068115234,51.20000076293945,50.02000045776367,50.93000030517578,50.93000030517578,4515400
2025-09-22,50.93000030517578,51.13999938964844,50.2400016784668,50.709999084472656,50.709999084472656,3026800
2025-09-22,50.93000030517578,51.13999938964844,50.2400016784668,50.709999084472656,50.709999084472656,3026800
2025-09-23,51.02000045776367,51.47999954223633,50.76499938964844,51.25,51.25,1877900
2025-09-23,51.02000045776367,51.47999954223633,50.76499938964844,51.25,51.25,1877900
2025-09-24,51.060001373291016,51.540000915527344,49.85499954223633,49.88999938964844,49.88999938964844,2494300
2025-09-24,51.060001373291016,51.540000915527344,49.85499954223633,49.88999938964844,49.88999938964844,2494300
2025-09-25,49.2599983215332,51.290000915527344,49.2599983215332,51.06999969482422,51.06999969482422,3760600
2025-09-25,49.2599983215332,51.290000915527344,49.2599983215332,51.06999969482422,51.06999969482422,3760600
2025-09-26,51.060001373291016,52.900001525878906,50.86000061035156,52.81999969482422,52.81999969482422,4141500
2025-09-26,51.060001373291016,52.900001525878906,50.86000061035156,52.81999969482422,52.81999969482422,4141500
2025-09-29,53.29999923706055,54.18000030517578,53.09999847412109,53.630001068115234,53.630001068115234,3848200
2025-09-29,53.29999923706055,54.18000030517578,53.099998474121094,53.630001068115234,53.630001068115234,3848200
2025-09-30,53.47999954223633,53.970001220703125,52.84999847412109,53.83000183105469,53.83000183105469,2239800
2025-09-30,53.47999954223633,53.970001220703125,52.849998474121094,53.83000183105469,53.83000183105469,2239800
2025-10-01,54.02999877929688,54.45000076293945,51.45000076293945,52.59999847412109,52.59999847412109,4097200
2025-10-01,54.029998779296875,54.45000076293945,51.45000076293945,52.599998474121094,52.599998474121094,4097200
2025-10-02,52.560001373291016,53.25,52.27999877929688,53.150001525878906,53.150001525878906,1719300
2025-10-02,52.560001373291016,53.25,52.279998779296875,53.150001525878906,53.150001525878906,1719300
2025-10-03,53.04999923706055,53.279998779296875,52.380001068115234,52.529998779296875,52.529998779296875,1714500
2025-10-03,53.04999923706055,53.27999877929688,52.380001068115234,52.52999877929688,52.52999877929688,1714500
2025-10-06,52.470001220703125,52.470001220703125,51.27000045776367,51.63999938964844,51.63999938964844,2300700
2025-10-06,52.470001220703125,52.470001220703125,51.27000045776367,51.63999938964844,51.63999938964844,2300700
2025-10-07,51.79999923706055,51.959999084472656,50.59000015258789,50.849998474121094,50.849998474121094,2013800
2025-10-07,51.79999923706055,51.959999084472656,50.59000015258789,50.84999847412109,50.84999847412109,2013800
2025-10-08,51.13999938964844,51.79999923706055,50.70000076293945,51.77000045776367,51.77000045776367,3243700
2025-10-08,51.13999938964844,51.79999923706055,50.70000076293945,51.77000045776367,51.77000045776367,3243700
2025-10-09,52.0099983215332,52.040000915527344,50.83000183105469,51.0099983215332,51.0099983215332,2098100
2025-10-09,52.0099983215332,52.040000915527344,50.83000183105469,51.0099983215332,51.0099983215332,2098100
2025-10-10,51.33000183105469,51.54999923706055,49.20000076293945,49.25,49.25,1926800
2025-10-10,51.33000183105469,51.54999923706055,49.20000076293945,49.25,49.25,1926800
2025-10-13,49.709999084472656,50.06999969482422,49.08000183105469,49.5,49.5,1466800
2025-10-13,49.709999084472656,50.06999969482422,49.08000183105469,49.5,49.5,1466800
2025-10-14,49.040000915527344,52.060001373291016,48.95000076293945,51.77000045776367,51.77000045776367,2469100
2025-10-14,49.040000915527344,52.060001373291016,48.95000076293945,51.77000045776367,51.77000045776367,2469100
2025-10-15,52.84999847412109,53.86000061035156,51.255001068115234,51.93999862670898,51.93999862670898,2630800
2025-10-15,52.849998474121094,53.86000061035156,51.255001068115234,51.939998626708984,51.939998626708984,2630800
2025-10-16,52.16999816894531,52.52000045776367,51.44499969482422,51.9900016784668,51.9900016784668,2209700
2025-10-16,52.16999816894531,52.52000045776367,51.44499969482422,51.9900016784668,51.9900016784668,2209700
2025-10-17,51.380001068115234,52.27000045776367,51.380001068115234,52.189998626708984,52.189998626708984,3691200
2025-10-17,51.380001068115234,52.27000045776367,51.380001068115234,52.18999862670898,52.18999862670898,3691200
2025-10-20,52.70000076293945,53.13999938964844,52.34000015258789,52.619998931884766,52.619998931884766,1612900
2025-10-20,52.70000076293945,53.13999938964844,52.34000015258789,52.619998931884766,52.619998931884766,1612900
2025-10-21,52.18000030517578,54.099998474121094,52.150001525878906,53.83000183105469,53.83000183105469,1759100
2025-10-21,52.18000030517578,54.09999847412109,52.150001525878906,53.83000183105469,53.83000183105469,1759100
2025-10-22,53.79999923706055,53.915000915527344,52.15999984741211,52.599998474121094,52.599998474121094,2450500
2025-10-22,53.79999923706055,53.915000915527344,52.15999984741211,52.59999847412109,52.59999847412109,2450500
2025-10-23,52.5,54.54999923706055,52.5,54.470001220703125,54.470001220703125,2449300
2025-10-23,52.5,54.54999923706055,52.5,54.470001220703125,54.470001220703125,2449300
2025-10-24,55.08000183105469,55.43999862670898,54.345001220703125,54.630001068115234,54.630001068115234,2360800
2025-10-24,55.08000183105469,55.439998626708984,54.345001220703125,54.630001068115234,54.630001068115234,2360800
2025-10-27,54.900001525878906,55.369998931884766,53.68999862670898,53.97999954223633,53.97999954223633,2024300
2025-10-27,54.900001525878906,55.369998931884766,53.689998626708984,53.97999954223633,53.97999954223633,2024300
2025-10-28,53.77000045776367,54.25,52.40999984741211,52.45000076293945,52.45000076293945,1366100
2025-10-28,53.77000045776367,54.25,52.40999984741211,52.45000076293945,52.45000076293945,1366100
2025-10-29,52.68000030517578,53.959999084472656,52.459999084472656,53.130001068115234,53.130001068115234,1757400
2025-10-29,52.68000030517578,53.959999084472656,52.459999084472656,53.130001068115234,53.130001068115234,1757400
2025-10-30,52.77000045776367,54.01499938964844,52.30500030517578,52.310001373291016,52.310001373291016,1326300
2025-10-30,52.77000045776367,54.01499938964844,52.30500030517578,52.310001373291016,52.310001373291016,1326300
2025-10-31,52.18999862670898,52.68000030517578,51.3849983215332,52.18000030517578,52.18000030517578,1956100
2025-10-31,52.189998626708984,52.68000030517578,51.3849983215332,52.18000030517578,52.18000030517578,1956100
2025-11-03,51.31999969482422,52.154998779296875,50.029998779296875,52.06999969482422,52.06999969482422,1558500
2025-11-03,51.31999969482422,52.15499877929688,50.02999877929688,52.06999969482422,52.06999969482422,1558500
2025-11-04,51.45000076293945,51.560001373291016,50.64500045776367,51.2599983215332,51.2599983215332,1475000
2025-11-04,51.45000076293945,51.560001373291016,50.64500045776367,51.2599983215332,51.2599983215332,1475000
2025-11-05,50.9900016784668,51.95000076293945,50.630001068115234,51.400001525878906,51.400001525878906,1610300
2025-11-05,50.9900016784668,51.95000076293945,50.630001068115234,51.400001525878906,51.400001525878906,1610300
2025-11-06,52.119998931884766,52.52000045776367,51.07500076293945,51.09999847412109,51.09999847412109,2363400
2025-11-06,52.119998931884766,52.52000045776367,51.07500076293945,51.099998474121094,51.099998474121094,2363400
2025-11-07,50.560001373291016,51.13999938964844,49.970001220703125,50.900001525878906,50.900001525878906,1559200
2025-11-07,50.560001373291016,51.13999938964844,49.970001220703125,50.900001525878906,50.900001525878906,1559200
2025-11-10,51.16999816894531,51.560001373291016,50.38999938964844,50.86000061035156,50.86000061035156,1224500
2025-11-10,51.16999816894531,51.560001373291016,50.38999938964844,50.86000061035156,50.86000061035156,1224500
2025-11-11,50.84000015258789,50.97999954223633,50.04499816894531,50.099998474121094,50.099998474121094,1397000
2025-11-11,50.84000015258789,50.97999954223633,50.04499816894531,50.09999847412109,50.09999847412109,1397000
2025-11-12,50.439998626708984,50.790000915527344,48.83000183105469,49.11000061035156,49.11000061035156,2605300
2025-11-12,50.43999862670898,50.790000915527344,48.83000183105469,49.11000061035156,49.11000061035156,2605300
2025-11-13,48.970001220703125,49.36000061035156,48.06999969482422,48.130001068115234,48.130001068115234,2678900
2025-11-13,48.970001220703125,49.36000061035156,48.06999969482422,48.130001068115234,48.130001068115234,2678900
2025-11-14,47.380001068115234,47.641998291015625,46.68000030517578,47.150001525878906,47.150001525878906,2855900
2025-11-14,47.380001068115234,47.641998291015625,46.68000030517578,47.150001525878906,47.150001525878906,2855900
2025-11-17,47.209999084472656,47.310001373291016,44.56999969482422,44.95000076293945,44.95000076293945,4198700
2025-11-17,47.209999084472656,47.310001373291016,44.56999969482422,44.95000076293945,44.95000076293945,4198700
2025-11-18,44.59000015258789,45.90999984741211,43.959999084472656,45.68999862670898,45.68999862670898,4113400
2025-11-18,44.59000015258789,45.90999984741211,43.959999084472656,45.689998626708984,45.689998626708984,4113400
2025-11-19,45.9900016784668,46.06999969482422,45.07500076293945,45.369998931884766,45.369998931884766,2552000
2025-11-19,45.9900016784668,46.06999969482422,45.07500076293945,45.369998931884766,45.369998931884766,2552000
2025-11-20,46.310001373291016,46.41999816894531,44.15499877929688,44.290000915527344,44.290000915527344,3029400
2025-11-20,46.310001373291016,46.41999816894531,44.154998779296875,44.290000915527344,44.290000915527344,3029400
2025-11-21,44.380001068115234,45.880001068115234,43.9900016784668,45.650001525878906,45.650001525878906,3304300
2025-11-21,44.380001068115234,45.880001068115234,43.9900016784668,45.650001525878906,45.650001525878906,3304300
2025-11-24,45.61000061035156,45.959999084472656,44.849998474121094,44.900001525878906,44.900001525878906,2641500
2025-11-24,45.61000061035156,45.959999084472656,44.84999847412109,44.900001525878906,44.900001525878906,2641500
2025-11-25,45.22999954223633,47.09000015258789,44.59000015258789,47.040000915527344,47.040000915527344,2754800
2025-11-25,45.22999954223633,47.09000015258789,44.59000015258789,47.040000915527344,47.040000915527344,2754800
2025-11-26,47.040000915527344,48.40499877929688,46.790000915527344,47.9900016784668,47.9900016784668,2323400
2025-11-26,47.040000915527344,48.404998779296875,46.790000915527344,47.9900016784668,47.9900016784668,2323400
2025-11-28,48.22999954223633,48.65999984741211,47.810001373291016,48.34000015258789,48.34000015258789,828100
2025-11-28,48.22999954223633,48.65999984741211,47.810001373291016,48.34000015258789,48.34000015258789,828100
2025-12-01,47.869998931884766,49.3849983215332,47.869998931884766,48.630001068115234,48.630001068115234,4391400
2025-12-01,47.869998931884766,49.3849983215332,47.869998931884766,48.630001068115234,48.630001068115234,4391400
2025-12-02,49.119998931884766,49.439998626708984,48.279998779296875,48.97999954223633,48.97999954223633,1488700
2025-12-02,49.119998931884766,49.43999862670898,48.27999877929688,48.97999954223633,48.97999954223633,1488700
2025-12-03,48.529998779296875,50.099998474121094,48.529998779296875,50.0,50.0,1855400
2025-12-03,48.52999877929688,50.09999847412109,48.52999877929688,50.0,50.0,1855400
2025-12-04,49.880001068115234,50.08000183105469,49.06999969482422,49.880001068115234,49.880001068115234,2234400
2025-12-04,49.880001068115234,50.08000183105469,49.06999969482422,49.880001068115234,49.880001068115234,2234400
2025-12-05,49.84999847412109,50.70000076293945,49.369998931884766,50.22999954223633,50.22999954223633,2639800
2025-12-05,49.849998474121094,50.70000076293945,49.369998931884766,50.22999954223633,50.22999954223633,2639800
2025-12-08,50.459999084472656,51.349998474121094,50.189998626708984,50.52000045776367,50.52000045776367,5444900
2025-12-08,50.459999084472656,51.34999847412109,50.18999862670898,50.52000045776367,50.52000045776367,5444900
2025-12-09,53.04999923706055,53.70000076293945,50.380001068115234,51.560001373291016,51.560001373291016,5840600
2025-12-09,53.04999923706055,53.70000076293945,50.380001068115234,51.560001373291016,51.560001373291016,5840600
2025-12-10,52.4900016784668,55.38999938964844,51.904998779296875,55.20000076293945,55.20000076293945,5652900
2025-12-10,52.4900016784668,55.38999938964844,51.90499877929688,55.20000076293945,55.20000076293945,5652900
2025-12-11,55.70500183105469,56.845001220703125,55.41999816894531,56.790000915527344,56.790000915527344,4032100
2025-12-11,55.70500183105469,56.845001220703125,55.41999816894531,56.790000915527344,56.790000915527344,4032100
2025-12-12,57.08000183105469,57.119998931884766,55.59999847412109,56.09000015258789,56.09000015258789,2558700
2025-12-12,57.08000183105469,57.119998931884766,55.599998474121094,56.09000015258789,56.09000015258789,2558700
2025-12-15,56.08000183105469,56.08000183105469,54.7400016784668,55.43000030517578,55.43000030517578,3364800
2025-12-15,56.08000183105469,56.08000183105469,54.7400016784668,55.43000030517578,55.43000030517578,3364800
2025-12-16,55.54999923706055,55.970001220703125,54.45000076293945,54.68000030517578,54.68000030517578,2048900
2025-12-16,55.54999923706055,55.970001220703125,54.45000076293945,54.68000030517578,54.68000030517578,2048900
2025-12-17,54.44499969482422,54.79999923706055,52.84000015258789,53.06999969482422,53.06999969482422,2268300
2025-12-17,54.44499969482422,54.79999923706055,52.84000015258789,53.06999969482422,53.06999969482422,2268300
2025-12-18,53.93000030517578,54.9900016784668,53.45000076293945,54.0,54.0,2615100
2025-12-18,53.93000030517578,54.9900016784668,53.45000076293945,54.0,54.0,2615100
2025-12-19,53.81999969482422,54.15999984741211,53.5,53.869998931884766,53.869998931884766,3793600
2025-12-19,53.81999969482422,54.15999984741211,53.5,53.869998931884766,53.869998931884766,3793600
2025-12-22,54.08000183105469,54.68000030517578,53.880001068115234,54.29999923706055,54.29999923706055,1731200
2025-12-22,54.08000183105469,54.68000030517578,53.880001068115234,54.29999923706055,54.29999923706055,1731200
2025-12-23,53.9900016784668,54.0,53.15999984741211,53.7400016784668,53.7400016784668,1421900
2025-12-23,53.9900016784668,54.0,53.15999984741211,53.7400016784668,53.7400016784668,1421900
2025-12-24,53.959999084472656,54.45000076293945,53.66999816894531,54.18999862670898,54.18999862670898,547600
2025-12-24,53.959999084472656,54.45000076293945,53.66999816894531,54.189998626708984,54.189998626708984,547600
2025-12-26,54.09999847412109,54.209999084472656,53.64699935913086,54.0,54.0,819800
2025-12-26,54.099998474121094,54.209999084472656,53.64699935913086,54.0,54.0,819800
2025-12-29,54.0,54.099998474121094,53.505001068115234,53.70000076293945,53.70000076293945,1061200
2025-12-29,54.0,54.09999847412109,53.505001068115234,53.70000076293945,53.70000076293945,1061200
2025-12-30,53.52999877929688,53.81999969482422,52.790000915527344,52.86000061035156,52.86000061035156,1211300
2025-12-30,53.529998779296875,53.81999969482422,52.790000915527344,52.86000061035156,52.86000061035156,1211300
2025-12-31,52.95000076293945,53.0099983215332,51.91999816894531,51.970001220703125,51.970001220703125,952800
2025-12-31,52.95000076293945,53.0099983215332,51.91999816894531,51.970001220703125,51.970001220703125,952800
2026-01-02,52.16999816894531,53.66999816894531,51.8849983215332,53.40999984741211,53.40999984741211,1736800
2026-01-02,52.16999816894531,53.66999816894531,51.8849983215332,53.40999984741211,53.40999984741211,1736800
2026-01-05,53.40999984741211,55.68899917602539,53.40999984741211,55.38999938964844,55.38999938964844,2856000
2026-01-05,53.40999984741211,55.68899917602539,53.40999984741211,55.38999938964844,55.38999938964844,2856000
2026-01-06,54.97999954223633,55.959999084472656,54.5,55.650001525878906,55.650001525878906,2039500
2026-01-06,54.97999954223633,55.959999084472656,54.5,55.650001525878906,55.650001525878906,2039500
2026-01-07,55.66999816894531,55.79499816894531,53.2400016784668,53.25,53.25,1950200
2026-01-07,55.66999816894531,55.79499816894531,53.2400016784668,53.25,53.25,1950200
2026-01-08,52.9900016784668,55.63999938964844,52.9900016784668,55.099998474121094,55.099998474121094,2554200
2026-01-08,52.9900016784668,55.63999938964844,52.9900016784668,55.09999847412109,55.09999847412109,2554200
2026-01-09,55.66999816894531,57.060001373291016,55.244998931884766,56.630001068115234,56.630001068115234,1806800
2026-01-09,55.66999816894531,57.060001373291016,55.244998931884766,56.630001068115234,56.630001068115234,1806800
2026-01-12,56.22999954223633,57.040000915527344,56.07500076293945,56.5,56.5,1269200
2026-01-12,56.22999954223633,57.040000915527344,56.07500076293945,56.5,56.5,1269200
2026-01-13,56.790000915527344,57.119998931884766,56.13999938964844,56.279998779296875,56.279998779296875,1049800
2026-01-13,56.790000915527344,57.119998931884766,56.13999938964844,56.27999877929688,56.27999877929688,1049800
2026-01-14,56.43000030517578,56.93000030517578,55.5,56.45000076293945,56.45000076293945,1505800
2026-01-14,56.43000030517578,56.93000030517578,55.5,56.45000076293945,56.45000076293945,1505800
2026-01-15,56.97999954223633,58.040000915527344,56.564998626708984,57.86000061035156,57.86000061035156,2792600
2026-01-15,56.97999954223633,58.040000915527344,56.56499862670898,57.86000061035156,57.86000061035156,2792600
2026-01-16,57.779998779296875,58.83000183105469,57.779998779296875,58.5,58.5,1956600
2026-01-16,57.77999877929688,58.83000183105469,57.77999877929688,58.5,58.5,1956600
2026-01-20,57.08000183105469,57.64500045776367,56.0099983215332,56.86000061035156,56.86000061035156,1673400
2026-01-20,57.08000183105469,57.64500045776367,56.0099983215332,56.86000061035156,56.86000061035156,1673400
2026-01-21,57.5,59.09000015258789,56.970001220703125,58.150001525878906,58.150001525878906,1693800
2026-01-21,57.5,59.09000015258789,56.970001220703125,58.150001525878906,58.150001525878906,1693800
2026-01-22,58.7599983215332,59.43000030517578,58.22999954223633,59.09000015258789,59.09000015258789,1407800
2026-01-22,58.7599983215332,59.43000030517578,58.22999954223633,59.09000015258789,59.09000015258789,1407800
2026-01-23,59.0099983215332,59.45000076293945,58.2599983215332,58.58000183105469,58.58000183105469,1517700
2026-01-23,59.0099983215332,59.45000076293945,58.2599983215332,58.58000183105469,58.58000183105469,1517700
2026-01-26,58.70000076293945,58.70000076293945,57.029998779296875,57.13999938964844,57.13999938964844,3365600
2026-01-26,58.70000076293945,58.70000076293945,57.02999877929688,57.13999938964844,57.13999938964844,3365600
2026-01-27,57.029998779296875,57.63999938964844,55.060001373291016,55.099998474121094,55.099998474121094,1993100
2026-01-27,57.02999877929688,57.63999938964844,55.060001373291016,55.09999847412109,55.09999847412109,1993100
2026-01-28,54.72999954223633,56.11000061035156,53.779998779296875,55.20000076293945,55.20000076293945,2544900
2026-01-28,54.72999954223633,56.11000061035156,53.77999877929688,55.20000076293945,55.20000076293945,2544900
2026-01-29,55.38999938964844,55.935001373291016,53.790000915527344,54.18999862670898,54.18999862670898,2325700
2026-01-29,55.38999938964844,55.935001373291016,53.790000915527344,54.189998626708984,54.189998626708984,2325700
2026-01-30,53.65999984741211,53.935001373291016,52.459999084472656,53.36000061035156,53.36000061035156,3179800
2026-01-30,53.65999984741211,53.935001373291016,52.459999084472656,53.36000061035156,53.36000061035156,3179800
2026-02-02,53.22999954223633,54.790000915527344,53.150001525878906,54.59999847412109,54.59999847412109,1769000
2026-02-02,53.22999954223633,54.790000915527344,53.150001525878906,54.599998474121094,54.599998474121094,1769000
2026-02-03,54.54999923706055,56.47999954223633,54.43000030517578,55.25,55.25,2031400
2026-02-03,54.54999923706055,56.47999954223633,54.43000030517578,55.25,55.25,2031400
2026-02-04,55.84000015258789,56.900001525878906,55.540000915527344,56.52000045776367,56.52000045776367,1960900
2026-02-04,55.84000015258789,56.900001525878906,55.540000915527344,56.52000045776367,56.52000045776367,1960900
2026-02-05,55.75,56.5,55.04999923706055,55.84999847412109,55.84999847412109,2305400
2026-02-05,55.75,56.5,55.04999923706055,55.849998474121094,55.849998474121094,2305400
2026-02-06,56.61000061035156,58.119998931884766,56.560001373291016,57.66999816894531,57.66999816894531,2353900
2026-02-06,56.61000061035156,58.119998931884766,56.560001373291016,57.66999816894531,57.66999816894531,2353900
2026-02-09,57.79999923706055,58.369998931884766,56.63999938964844,56.720001220703125,56.720001220703125,2190900
2026-02-09,57.79999923706055,58.369998931884766,56.63999938964844,56.720001220703125,56.720001220703125,2190900
2026-02-10,56.40999984741211,57.83000183105469,55.369998931884766,57.83000183105469,57.83000183105469,2839300
2026-02-10,56.40999984741211,57.83000183105469,55.369998931884766,57.83000183105469,57.83000183105469,2839300
2026-02-11,58.0,58.66999816894531,56.85200119018555,57.84000015258789,57.84000015258789,2324500
2026-02-11,58.0,58.66999816894531,56.85200119018555,57.84000015258789,57.84000015258789,2324500
2026-02-12,58.29999923706055,59.65999984741211,57.345001220703125,57.630001068115234,57.630001068115234,1967600
2026-02-12,58.29999923706055,59.65999984741211,57.345001220703125,57.630001068115234,57.630001068115234,1967600
2026-02-13,57.529998779296875,58.31999969482422,57.025001525878906,58.18000030517578,58.18000030517578,1954800
2026-02-13,57.52999877929688,58.31999969482422,57.025001525878906,58.18000030517578,58.18000030517578,1954800
2026-02-17,57.959999084472656,58.119998931884766,56.72999954223633,57.29999923706055,57.29999923706055,1917300
