Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,23.809999465942383,24.25,22.950000762939453,23.32999992370605,22.550743103027344,4035600
2025-07-25,23.600000381469727,24.399999618530273,23.110000610351562,24.15999984741211,23.353017807006836,3528600
2025-07-25,23.600000381469727,24.39999961853028,23.11000061035156,24.15999984741211,23.353015899658203,3528600
2025-07-28,24.399999618530273,25.149999618530273,24.260000228881836,25.100000381469727,24.261621475219727,2402100
2025-07-28,24.39999961853028,25.14999961853028,24.26000022888184,25.100000381469727,24.261621475219727,2402100
2025-07-29,25.270000457763672,25.68000030517578,24.420000076293945,25.459999084472656,24.609596252441406,3275300
2025-07-29,25.270000457763672,25.68000030517578,24.420000076293945,25.459999084472656,24.609594345092773,3275300
2025-07-30,24.88999938964844,25.290000915527344,24.200000762939453,24.6299991607666,23.80731773376465,4327200
2025-07-30,24.889999389648438,25.290000915527344,24.200000762939453,24.6299991607666,23.80731964111328,4327200
2025-07-31,23.5,24.8700008392334,22.36000061035156,22.600000381469727,21.845125198364254,9923900
2025-07-31,23.5,24.8700008392334,22.360000610351562,22.600000381469727,21.845123291015625,9923900
2025-08-01,22.649999618530277,22.940000534057617,21.239999771118164,21.68000030517578,20.955854415893555,4213500
2025-08-01,22.649999618530273,22.940000534057617,21.239999771118164,21.68000030517578,20.955852508544922,4213500
2025-08-04,21.959999084472656,23.350000381469727,21.81999969482422,23.270000457763672,22.49274635314941,3535800
2025-08-04,21.959999084472656,23.350000381469727,21.81999969482422,23.270000457763672,22.492746353149414,3535800
2025-08-05,23.549999237060547,23.920000076293945,22.780000686645508,23.649999618530273,22.86005401611328,4089400
2025-08-05,23.549999237060547,23.920000076293945,22.780000686645508,23.64999961853028,22.86005401611328,4089400
2025-08-06,24.010000228881836,24.31999969482422,22.3799991607666,22.729999542236328,21.970781326293945,3077800
2025-08-06,24.01000022888184,24.31999969482422,22.3799991607666,22.729999542236328,21.970781326293945,3077800
2025-08-07,23.270000457763672,23.43000030517578,22.280000686645508,22.299999237060547,21.555143356323242,2919000
2025-08-07,23.270000457763672,23.43000030517578,22.280000686645508,22.299999237060547,21.55514335632324,2919000
2025-08-08,22.56999969482422,22.6299991607666,21.950000762939453,22.020000457763672,21.28449821472168,2306900
2025-08-08,22.56999969482422,22.6299991607666,21.950000762939453,22.020000457763672,21.28449821472168,2306900
2025-08-11,22.270000457763672,22.46999931335449,21.459999084472656,21.899999618530277,21.168506622314453,2346700
2025-08-11,22.270000457763672,22.469999313354492,21.459999084472656,21.899999618530273,21.16850471496582,2346700
2025-08-12,22.25,22.770000457763672,21.88999938964844,21.940000534057617,21.20716857910156,2382900
2025-08-12,22.25,22.770000457763672,21.889999389648438,21.940000534057617,21.207170486450195,2382900
2025-08-13,21.899999618530273,23.100000381469727,21.81999969482422,23.079999923706055,22.309091567993164,2809600
2025-08-13,21.89999961853028,23.100000381469727,21.81999969482422,23.07999992370605,22.309091567993164,2809600
2025-08-14,22.700000762939453,22.780000686645508,22.079999923706055,22.709999084472656,22.216156005859375,2673900
2025-08-14,22.700000762939453,22.780000686645508,22.07999992370605,22.709999084472656,22.21615600585937,2673900
2025-08-15,22.969999313354492,23.690000534057617,22.6299991607666,23.290000915527344,22.78354835510254,2899000
2025-08-15,22.96999931335449,23.690000534057617,22.6299991607666,23.290000915527344,22.783546447753903,2899000
2025-08-18,23.18000030517578,23.780000686645508,22.8799991607666,23.719999313354492,23.204193115234375,2584100
2025-08-18,23.18000030517578,23.780000686645508,22.8799991607666,23.71999931335449,23.20419311523437,2584100
2025-08-19,23.920000076293945,24.15999984741211,22.93000030517578,23.479999542236328,22.96941375732422,3132600
2025-08-19,23.920000076293945,24.15999984741211,22.93000030517578,23.479999542236328,22.96941375732422,3132600
2025-08-20,23.450000762939453,23.8700008392334,22.969999313354492,23.610000610351562,23.096588134765625,3607600
2025-08-20,23.450000762939453,23.8700008392334,22.96999931335449,23.61000061035156,23.096588134765625,3607600
2025-08-21,23.40999984741211,23.610000610351562,22.1299991607666,22.190000534057617,21.70746612548828,4201000
2025-08-21,23.40999984741211,23.61000061035156,22.1299991607666,22.190000534057617,21.70746612548828,4201000
2025-08-22,22.200000762939453,24.549999237060547,22.200000762939453,24.31999969482422,23.791147232055664,5986400
2025-08-22,22.200000762939453,24.549999237060547,22.200000762939453,24.31999969482422,23.791149139404297,5986400
2025-08-25,24.399999618530273,25.889999389648438,24.18000030517578,25.760000228881836,25.1998348236084,5435500
2025-08-25,24.39999961853028,25.88999938964844,24.18000030517578,25.76000022888184,25.1998348236084,5435500
2025-08-26,25.5,25.889999389648438,24.399999618530273,24.829999923706055,24.290058135986328,4906600
2025-08-26,25.5,25.88999938964844,24.39999961853028,24.82999992370605,24.29005622863769,4906600
2025-08-27,24.739999771118164,26.530000686645508,24.530000686645508,26.360000610351562,25.786785125732422,3660400
2025-08-27,24.739999771118164,26.530000686645508,24.530000686645508,26.36000061035156,25.78678703308105,3660400
2025-08-28,26.40999984741211,26.8700008392334,25.8799991607666,26.6299991607666,26.050914764404297,3917600
2025-08-28,26.40999984741211,26.8700008392334,25.8799991607666,26.6299991607666,26.050912857055664,3917600
2025-08-29,26.799999237060547,27.40999984741211,26.549999237060547,27.31999969482422,26.725910186767575,4947200
2025-08-29,26.799999237060547,27.40999984741211,26.549999237060547,27.31999969482422,26.725910186767578,4947200
2025-09-02,27.57999992370605,28.549999237060547,27.25,28.479999542236328,27.860685348510746,3821900
2025-09-02,27.579999923706055,28.549999237060547,27.25,28.479999542236328,27.860687255859375,3821900
2025-09-03,28.010000228881836,29.149999618530273,27.549999237060547,27.850000381469727,27.244386672973633,2788000
2025-09-03,28.01000022888184,29.14999961853028,27.549999237060547,27.850000381469727,27.24438667297364,2788000
2025-09-04,27.600000381469727,28.59000015258789,27.40999984741211,28.25,27.63568687438965,3371800
2025-09-04,27.600000381469727,28.59000015258789,27.40999984741211,28.25,27.63568687438965,3371800
2025-09-05,27.68000030517578,29.049999237060547,27.520000457763672,28.510000228881836,27.890033721923828,2783200
2025-09-05,27.68000030517578,29.049999237060547,27.520000457763672,28.51000022888184,27.890033721923828,2783200
2025-09-08,28.479999542236328,28.84000015258789,27.61000061035156,28.40999984741211,27.792207717895508,3417900
2025-09-08,28.479999542236328,28.84000015258789,27.610000610351562,28.40999984741211,27.792207717895508,3417900
2025-09-09,28.86000061035156,31.059999465942383,28.190000534057617,29.979999542236328,29.328065872192383,6788300
2025-09-09,28.860000610351562,31.059999465942383,28.190000534057617,29.979999542236328,29.328067779541016,6788300
2025-09-10,29.57999992370605,30.670000076293945,27.530000686645508,28.170000076293945,27.55742645263672,3973400
2025-09-10,29.579999923706055,30.670000076293945,27.530000686645508,28.170000076293945,27.55742645263672,3973400
2025-09-11,28.209999084472656,29.049999237060547,28.059999465942383,28.649999618530277,28.026988983154297,2860200
2025-09-11,28.209999084472656,29.049999237060547,28.059999465942383,28.649999618530273,28.026988983154297,2860200
2025-09-12,28.700000762939453,29.09000015258789,27.32999992370605,27.450000762939453,26.853084564208984,4169600
2025-09-12,28.700000762939453,29.09000015258789,27.329999923706055,27.450000762939453,26.853084564208984,4169600
2025-09-15,27.049999237060547,28.350000381469727,26.540000915527344,27.920000076293945,27.312862396240234,2915900
2025-09-15,27.049999237060547,28.350000381469727,26.540000915527344,27.920000076293945,27.312862396240234,2915900
2025-09-16,28.280000686645508,30.75,28.280000686645508,30.6200008392334,29.954151153564453,3637900
2025-09-16,28.280000686645508,30.75,28.280000686645508,30.6200008392334,29.954151153564453,3637900
2025-09-17,30.31999969482422,31.290000915527344,29.790000915527344,30.5,29.836759567260746,4198700
2025-09-17,30.31999969482422,31.290000915527344,29.790000915527344,30.5,29.836759567260742,4198700
2025-09-18,30.8700008392334,30.889999389648438,29.6200008392334,30.65999984741211,29.9932804107666,2473900
2025-09-18,30.8700008392334,30.88999938964844,29.6200008392334,30.65999984741211,29.9932804107666,2473900
2025-09-19,30.649999618530277,30.649999618530277,29.51000022888184,30.1299991607666,29.474803924560547,7987100
2025-09-19,30.649999618530273,30.649999618530273,29.510000228881836,30.1299991607666,29.474803924560547,7987100
2025-09-22,30.479999542236328,31.020000457763672,29.799999237060547,30.63999938964844,29.97371482849121,2994800
2025-09-22,30.479999542236328,31.020000457763672,29.799999237060547,30.639999389648438,29.97371482849121,2994800
2025-09-23,31.1299991607666,33.150001525878906,31.1299991607666,31.739999771118164,31.04979515075684,4247900
2025-09-23,31.1299991607666,33.150001525878906,31.1299991607666,31.739999771118164,31.049795150756836,4247900
2025-09-24,32.13999938964844,33.220001220703125,32.11000061035156,32.189998626708984,31.49000740051269,3804200
2025-09-24,32.13999938964844,33.220001220703125,32.11000061035156,32.189998626708984,31.490007400512695,3804200
2025-09-25,32.33000183105469,34.290000915527344,32.06999969482422,33.560001373291016,32.83021926879883,3684200
2025-09-25,32.33000183105469,34.290000915527344,32.06999969482422,33.560001373291016,32.83021926879883,3684200
2025-09-26,33.5,34.20000076293945,32.59000015258789,32.619998931884766,31.91065788269043,3478100
2025-09-26,33.5,34.20000076293945,32.59000015258789,32.619998931884766,31.910655975341797,3478100
2025-09-29,32.369998931884766,32.38999938964844,29.75,30.950000762939453,30.276975631713867,4724300
2025-09-29,32.369998931884766,32.38999938964844,29.75,30.950000762939453,30.276973724365234,4724300
2025-09-30,30.030000686645508,30.850000381469727,29.68000030517578,30.170000076293945,29.513935089111328,4191500
2025-09-30,30.030000686645508,30.850000381469727,29.68000030517578,30.170000076293945,29.513935089111328,4191500
2025-10-01,30.5,30.59000015258789,29.450000762939453,29.950000762939453,29.29871940612793,2962700
2025-10-01,30.5,30.59000015258789,29.450000762939453,29.950000762939453,29.29871940612793,2962700
2025-10-02,29.5,30.719999313354492,29.010000228881836,30.1200008392334,29.465023040771484,3068300
2025-10-02,29.5,30.71999931335449,29.01000022888184,30.1200008392334,29.46502494812012,3068300
2025-10-03,31.530000686645508,33.13999938964844,30.25,30.520000457763672,29.856325149536133,4506500
2025-10-03,31.530000686645508,33.13999938964844,30.25,30.520000457763672,29.856325149536133,4506500
2025-10-06,30.739999771118164,31.549999237060547,30.18000030517578,31.0,30.32588768005371,2175000
2025-10-06,30.739999771118164,31.549999237060547,30.18000030517578,31.0,30.32588768005371,2175000
2025-10-07,31.0,31.100000381469727,29.31999969482422,30.0,29.347633361816406,2257000
2025-10-07,31.0,31.100000381469727,29.31999969482422,30.0,29.347631454467773,2257000
2025-10-08,29.889999389648438,30.25,29.489999771118164,29.780000686645508,29.132417678833008,1834300
2025-10-08,29.88999938964844,30.25,29.489999771118164,29.780000686645508,29.132417678833008,1834300
2025-10-09,30.040000915527344,30.309999465942383,29.170000076293945,29.3799991607666,28.741113662719727,2314400
2025-10-09,30.040000915527344,30.309999465942383,29.170000076293945,29.3799991607666,28.741111755371094,2314400
2025-10-10,28.860000610351562,29.1299991607666,27.450000762939453,27.700000762939453,27.09764862060547,4080900
2025-10-10,28.86000061035156,29.1299991607666,27.450000762939453,27.700000762939453,27.09764671325684,4080900
2025-10-13,28.530000686645508,29.209999084472656,28.0,29.110000610351562,28.476985931396484,1481000
2025-10-13,28.530000686645508,29.209999084472656,28.0,29.11000061035156,28.47698783874512,1481000
2025-10-14,28.469999313354492,30.510000228881836,28.440000534057617,29.3799991607666,28.741111755371094,1689500
2025-10-14,28.46999931335449,30.51000022888184,28.440000534057617,29.3799991607666,28.741113662719727,1689500
2025-10-15,29.510000228881836,29.729999542236328,27.989999771118164,28.350000381469727,27.733510971069336,2574600
2025-10-15,29.51000022888184,29.729999542236328,27.989999771118164,28.350000381469727,27.73351287841797,2574600
2025-10-16,28.75,29.200000762939453,28.01000022888184,28.450000762939453,27.831336975097656,2314200
2025-10-16,28.75,29.200000762939453,28.010000228881836,28.450000762939453,27.83133888244629,2314200
2025-10-17,28.579999923706055,29.68000030517578,28.18000030517578,28.729999542236328,28.105249404907227,1755000
2025-10-17,28.57999992370605,29.68000030517578,28.18000030517578,28.729999542236328,28.105249404907227,1755000
2025-10-20,28.950000762939453,29.65999984741211,28.860000610351562,29.510000228881836,28.868288040161133,1517300
2025-10-20,28.950000762939453,29.65999984741211,28.86000061035156,29.51000022888184,28.868288040161133,1517300
2025-10-21,28.979999542236328,29.360000610351562,27.950000762939453,28.059999465942383,27.449817657470703,2492000
2025-10-21,28.979999542236328,29.36000061035156,27.950000762939453,28.059999465942383,27.449817657470703,2492000
2025-10-22,28.399999618530277,29.63999938964844,28.0,29.479999542236328,28.838939666748047,2543600
2025-10-22,28.399999618530273,29.639999389648438,28.0,29.479999542236328,28.838939666748047,2543600
2025-10-23,30.93000030517578,34.25,30.530000686645508,34.099998474121094,33.35847091674805,4987100
2025-10-23,30.93000030517578,34.25,30.530000686645508,34.099998474121094,33.35847473144531,4987100
2025-10-24,34.369998931884766,35.25,33.66999816894531,33.810001373291016,33.07477951049805,3195600
2025-10-24,34.369998931884766,35.25,33.66999816894531,33.810001373291016,33.07478713989258,3195600
2025-10-27,34.220001220703125,34.38999938964844,33.0,33.439998626708984,32.712825775146484,2041800
2025-10-27,34.220001220703125,34.38999938964844,33.0,33.439998626708984,32.712825775146484,2041800
2025-10-28,32.9900016784668,33.45000076293945,32.52000045776367,32.779998779296875,32.06718063354492,2272100
2025-10-28,32.9900016784668,33.45000076293945,32.52000045776367,32.779998779296875,32.067176818847656,2272100
2025-10-29,32.7400016784668,34.599998474121094,32.119998931884766,34.11000061035156,33.36825942993164,3292100
2025-10-29,32.7400016784668,34.599998474121094,32.119998931884766,34.11000061035156,33.368255615234375,3292100
2025-10-30,33.66999816894531,36.68000030517578,32.970001220703125,34.56999969482422,33.81825256347656,3530300
2025-10-30,33.66999816894531,36.68000030517578,32.970001220703125,34.56999969482422,33.81825637817383,3530300
2025-10-31,34.7400016784668,35.06999969482422,33.029998779296875,34.16999816894531,33.42695236206055,3512400
2025-10-31,34.7400016784668,35.06999969482422,33.029998779296875,34.16999816894531,33.42694854736328,3512400
2025-11-03,34.47999954223633,35.36000061035156,34.0,35.09000015258789,34.32694625854492,2971800
2025-11-03,34.47999954223633,35.36000061035156,34.0,35.09000015258789,34.32694625854492,2971800
2025-11-04,33.86000061035156,35.4900016784668,32.599998474121094,35.310001373291016,34.54216384887695,2500300
2025-11-04,33.86000061035156,35.4900016784668,32.599998474121094,35.310001373291016,34.54216003417969,2500300
2025-11-05,34.9900016784668,35.970001220703125,34.66999816894531,35.31999969482422,34.551944732666016,2455200
2025-11-05,34.9900016784668,35.970001220703125,34.66999816894531,35.31999969482422,34.551944732666016,2455200
2025-11-06,35.54999923706055,38.4900016784668,35.54999923706055,36.84000015258789,36.03889083862305,3308000
2025-11-06,35.54999923706055,38.4900016784668,35.54999923706055,36.84000015258789,36.03889465332031,3308000
2025-11-07,36.84000015258789,38.58000183105469,36.220001220703125,36.90999984741211,36.10737228393555,3085100
2025-11-07,36.84000015258789,38.58000183105469,36.220001220703125,36.90999984741211,36.10737228393555,3085100
2025-11-10,37.130001068115234,40.08000183105469,36.13999938964844,39.81999969482422,38.9540901184082,4198600
2025-11-10,37.130001068115234,40.08000183105469,36.13999938964844,39.81999969482422,38.9540901184082,4198600
2025-11-11,40.130001068115234,41.47999954223633,39.880001068115234,40.2400016784668,39.36495590209961,2748700
2025-11-11,40.130001068115234,41.47999954223633,39.880001068115234,40.2400016784668,39.36495971679688,2748700
2025-11-12,39.959999084472656,39.959999084472656,38.22999954223633,38.709999084472656,37.86822891235352,2043700
2025-11-12,39.959999084472656,39.959999084472656,38.22999954223633,38.709999084472656,37.86822509765625,2043700
2025-11-13,38.58000183105469,38.849998474121094,36.81999969482422,37.41999816894531,36.60627746582031,2109300
2025-11-13,38.58000183105469,38.84999847412109,36.81999969482422,37.41999816894531,36.60627746582031,2109300
2025-11-14,37.66999816894531,39.86000061035156,37.099998474121094,38.9900016784668,38.424522399902344,1824100
2025-11-14,37.66999816894531,39.86000061035156,37.09999847412109,38.9900016784668,38.42452239990234,1824100
2025-11-17,38.810001373291016,39.060001373291016,37.47999954223633,37.88999938964844,37.34047317504883,1494900
2025-11-17,38.810001373291016,39.060001373291016,37.47999954223633,37.88999938964844,37.34047317504883,1494900
2025-11-18,37.79999923706055,39.56999969482422,37.2599983215332,39.38999938964844,38.818721771240234,2006200
2025-11-18,37.79999923706055,39.56999969482422,37.2599983215332,39.38999938964844,38.81872177124024,2006200
2025-11-19,37.5099983215332,38.150001525878906,36.38999938964844,37.459999084472656,36.916709899902344,2246900
2025-11-19,37.5099983215332,38.150001525878906,36.38999938964844,37.459999084472656,36.91670989990234,2246900
2025-11-20,37.310001373291016,37.93999862670898,34.619998931884766,34.75,34.24601745605469,3137600
2025-11-20,37.310001373291016,37.939998626708984,34.619998931884766,34.75,34.24601745605469,3137600
2025-11-21,34.22999954223633,35.15999984741211,33.56999969482422,34.86000061035156,34.35441970825195,2617200
2025-11-21,34.22999954223633,35.15999984741211,33.56999969482422,34.86000061035156,34.35441970825195,2617200
2025-11-24,34.599998474121094,34.79999923706055,32.86000061035156,34.709999084472656,34.20659255981445,3534900
2025-11-24,34.599998474121094,34.79999923706055,32.86000061035156,34.709999084472656,34.20659255981445,3534900
2025-11-25,33.900001525878906,34.66999816894531,33.15999984741211,34.43000030517578,33.93065643310547,2537300
2025-11-25,33.900001525878906,34.66999816894531,33.15999984741211,34.43000030517578,33.93065643310547,2537300
2025-11-26,34.529998779296875,35.060001373291016,33.75,33.7599983215332,33.2703742980957,2376900
2025-11-26,34.529998779296875,35.060001373291016,33.75,33.7599983215332,33.2703742980957,2376900
2025-11-28,34.16999816894531,34.790000915527344,34.0099983215332,34.47999954223633,33.97992706298828,765700
2025-11-28,34.16999816894531,34.790000915527344,34.0099983215332,34.47999954223633,33.97993087768555,765700
2025-12-01,34.56999969482422,35.939998626708984,34.2599983215332,34.70000076293945,34.19674301147461,2693700
2025-12-01,34.56999969482422,35.939998626708984,34.2599983215332,34.70000076293945,34.19674301147461,2693700
2025-12-02,34.2599983215332,34.95000076293945,32.880001068115234,34.54999923706055,34.04891586303711,2825200
2025-12-02,34.2599983215332,34.95000076293945,32.880001068115234,34.54999923706055,34.04891586303711,2825200
2025-12-03,34.650001525878906,35.15999984741211,33.31999969482422,33.790000915527344,33.2999382019043,2266500
2025-12-03,34.650001525878906,35.15999984741211,33.31999969482422,33.790000915527344,33.2999382019043,2266500
2025-12-04,33.849998474121094,34.189998626708984,32.75,33.380001068115234,32.8958854675293,1790100
2025-12-04,33.849998474121094,34.189998626708984,32.75,33.380001068115234,32.8958854675293,1790100
2025-12-05,33.380001068115234,34.31999969482422,33.380001068115234,33.400001525878906,32.91559600830078,1863800
2025-12-05,33.380001068115234,34.31999969482422,33.380001068115234,33.400001525878906,32.91559600830078,1863800
2025-12-08,32.20000076293945,33.16999816894531,31.299999237060547,31.959999084472656,31.496477127075195,2688700
2025-12-08,32.20000076293945,33.16999816894531,31.299999237060547,31.959999084472656,31.496479034423828,2688700
2025-12-09,31.889999389648438,32.900001525878906,31.40999984741211,31.450000762939453,30.99387550354004,3370200
2025-12-09,31.88999938964844,32.900001525878906,31.40999984741211,31.450000762939453,30.993877410888672,3370200
2025-12-10,30.959999084472656,32.04999923706055,30.040000915527344,31.75,31.289525985717773,4343600
2025-12-10,30.959999084472656,32.04999923706055,30.040000915527344,31.75,31.289525985717773,4343600
2025-12-11,30.950000762939453,31.6200008392334,30.51000022888184,30.809999465942383,30.363157272338867,2404400
2025-12-11,30.950000762939453,31.6200008392334,30.510000228881836,30.809999465942383,30.363157272338867,2404400
2025-12-12,31.520000457763672,31.649999618530277,30.15999984741211,30.36000061035156,29.91968536376953,3447200
2025-12-12,31.520000457763672,31.649999618530273,30.15999984741211,30.360000610351562,29.91968536376953,3447200
2025-12-15,30.450000762939453,30.459999084472656,29.420000076293945,29.93000030517578,29.495922088623047,2814400
2025-12-15,30.450000762939453,30.459999084472656,29.420000076293945,29.93000030517578,29.49592018127441,2814400
2025-12-16,29.280000686645508,29.600000381469727,26.43000030517578,26.639999389648438,26.25363540649414,5191600
2025-12-16,29.280000686645508,29.600000381469727,26.43000030517578,26.63999938964844,26.25363540649414,5191600
2025-12-17,26.93000030517578,27.100000381469727,25.86000061035156,26.61000061035156,26.224071502685547,3327000
2025-12-17,26.93000030517578,27.100000381469727,25.860000610351562,26.610000610351562,26.224071502685547,3327000
2025-12-18,26.36000061035156,26.440000534057617,25.6200008392334,26.020000457763672,25.642627716064453,2150700
2025-12-18,26.360000610351562,26.440000534057617,25.6200008392334,26.020000457763672,25.642627716064453,2150700
2025-12-19,26.059999465942383,26.84000015258789,26.0,26.350000381469727,25.96784210205078,3668800
2025-12-19,26.059999465942383,26.84000015258789,26.0,26.350000381469727,25.96784210205078,3668800
2025-12-22,26.959999084472656,27.200000762939453,25.920000076293945,26.1200008392334,25.741178512573242,2181500
2025-12-22,26.959999084472656,27.200000762939453,25.920000076293945,26.1200008392334,25.74117851257324,2181500
2025-12-23,26.15999984741211,26.63999938964844,25.899999618530277,26.600000381469727,26.214216232299805,1776600
2025-12-23,26.15999984741211,26.639999389648438,25.899999618530273,26.600000381469727,26.214216232299805,1776600
2025-12-24,26.5,26.6299991607666,25.940000534057617,26.520000457763672,26.1353759765625,731200
2025-12-24,26.5,26.6299991607666,25.940000534057617,26.520000457763672,26.135377883911133,731200
2025-12-26,26.40999984741211,26.440000534057617,25.989999771118164,26.149999618530273,25.770742416381836,1475000
2025-12-26,26.40999984741211,26.440000534057617,25.989999771118164,26.14999961853028,25.77074241638184,1475000
2025-12-29,26.34000015258789,26.950000762939453,26.26000022888184,26.540000915527344,26.155086517333984,1777900
2025-12-29,26.34000015258789,26.950000762939453,26.260000228881836,26.540000915527344,26.155086517333984,1777900
2025-12-30,26.770000457763672,26.8700008392334,26.0,26.040000915527344,25.66234016418457,1642000
2025-12-30,26.770000457763672,26.8700008392334,26.0,26.040000915527344,25.66234016418457,1642000
2025-12-31,26.09000015258789,27.51000022888184,25.649999618530277,27.1200008392334,26.726675033569336,4142300
2025-12-31,26.09000015258789,27.510000228881836,25.649999618530273,27.1200008392334,26.726675033569336,4142300
2026-01-02,27.32999992370605,28.809999465942383,27.13999938964844,28.530000686645508,28.116226196289062,3980900
2026-01-02,27.329999923706055,28.809999465942383,27.139999389648438,28.530000686645508,28.11622428894043,3980900
2026-01-05,30.649999618530273,31.3799991607666,28.600000381469727,29.5,29.07215690612793,7971700
2026-01-05,30.64999961853028,31.3799991607666,28.600000381469727,29.5,29.07215690612793,7971700
2026-01-06,29.59000015258789,29.75,27.15999984741211,27.229999542236328,26.835079193115234,3969900
2026-01-06,29.59000015258789,29.75,27.15999984741211,27.229999542236328,26.835079193115234,3969900
2026-01-07,28.739999771118164,30.200000762939453,27.450000762939453,28.239999771118164,27.83043098449707,6319200
2026-01-07,28.739999771118164,30.200000762939453,27.450000762939453,28.239999771118164,27.83043098449707,6319200
2026-01-08,29.25,32.83000183105469,28.61000061035156,32.150001525878906,31.683725357055664,5383400
2026-01-08,29.25,32.83000183105469,28.610000610351562,32.150001525878906,31.683725357055664,5383400
2026-01-09,32.79999923706055,32.91999816894531,31.440000534057617,32.77000045776367,32.294734954833984,4990700
2026-01-09,32.79999923706055,32.91999816894531,31.440000534057617,32.77000045776367,32.29473114013672,4990700
2026-01-12,33.38999938964844,34.41999816894531,32.33000183105469,32.790000915527344,32.31444549560547,5005300
2026-01-12,33.38999938964844,34.41999816894531,32.33000183105469,32.790000915527344,32.3144416809082,5005300
2026-01-13,33.220001220703125,34.7599983215332,32.52000045776367,32.900001525878906,32.422847747802734,4011800
2026-01-13,33.220001220703125,34.7599983215332,32.52000045776367,32.900001525878906,32.422847747802734,4011800
2026-01-14,31.059999465942383,33.470001220703125,30.889999389648438,32.41999816894531,31.949806213378906,4739400
2026-01-14,31.059999465942383,33.470001220703125,30.88999938964844,32.41999816894531,31.94980812072754,4739400
2026-01-15,31.56999969482422,32.0,31.030000686645508,31.190000534057617,30.737646102905273,2090200
2026-01-15,31.56999969482422,32.0,31.030000686645508,31.190000534057617,30.73764610290528,2090200
2026-01-16,31.059999465942383,31.100000381469727,29.200000762939453,29.530000686645508,29.101722717285156,3277700
2026-01-16,31.059999465942383,31.100000381469727,29.200000762939453,29.530000686645508,29.10172271728516,3277700
2026-01-20,29.950000762939453,31.18000030517578,29.84000015258789,30.790000915527344,30.343448638916016,3355400
2026-01-20,29.950000762939453,31.18000030517578,29.84000015258789,30.790000915527344,30.343448638916016,3355400
2026-01-21,31.25,33.18000030517578,31.25,32.81999969482422,32.3440055847168,3833800
2026-01-21,31.25,33.18000030517578,31.25,32.81999969482422,32.3440055847168,3833800
2026-01-22,32.790000915527344,34.220001220703125,32.529998779296875,33.0,32.52139663696289,3837900
2026-01-22,32.790000915527344,34.220001220703125,32.529998779296875,33.0,32.52139663696289,3837900
2026-01-23,33.540000915527344,35.7400016784668,33.29999923706055,33.40999984741211,32.92544937133789,2795300
2026-01-23,33.540000915527344,35.7400016784668,33.29999923706055,33.40999984741211,32.92544937133789,2795300
2026-01-26,33.40999984741211,33.45000076293945,32.02000045776367,32.209999084472656,31.74285125732422,2991300
2026-01-26,33.40999984741211,33.45000076293945,32.02000045776367,32.209999084472656,31.74285125732422,2991300
2026-01-27,32.790000915527344,33.31999969482422,32.15999984741211,33.040000915527344,32.56081771850586,2155700
2026-01-27,32.790000915527344,33.31999969482422,32.15999984741211,33.040000915527344,32.56081771850586,2155700
2026-01-28,33.5099983215332,33.650001525878906,31.90999984741211,32.900001525878906,32.422847747802734,1914500
2026-01-28,33.5099983215332,33.650001525878906,31.90999984741211,32.900001525878906,32.422847747802734,1914500
2026-01-29,33.810001373291016,34.97999954223633,33.06999969482422,33.2599983215332,32.77762222290039,2317700
2026-01-29,33.810001373291016,34.97999954223633,33.06999969482422,33.2599983215332,32.77762222290039,2317700
2026-01-30,33.40999984741211,33.75,32.27000045776367,33.459999084472656,32.97472381591797,2524700
2026-01-30,33.40999984741211,33.75,32.27000045776367,33.459999084472656,32.97472381591797,2524700
2026-02-02,32.130001068115234,33.209999084472656,31.440000534057617,32.470001220703125,31.99908447265625,2351000
2026-02-02,32.130001068115234,33.209999084472656,31.440000534057617,32.470001220703125,31.99908447265625,2351000
2026-02-03,32.70000076293945,34.5099983215332,31.5,34.459999084472656,33.96022033691406,3649600
2026-02-03,32.70000076293945,34.5099983215332,31.5,34.459999084472656,33.96022033691406,3649600
2026-02-04,34.779998779296875,36.09999847412109,34.02000045776367,35.290000915527344,34.77818298339844,3422200
2026-02-04,34.779998779296875,36.099998474121094,34.02000045776367,35.290000915527344,34.7781867980957,3422200
2026-02-05,34.59000015258789,34.9900016784668,34.0,34.4900016784668,33.98978805541992,2298600
2026-02-05,34.59000015258789,34.9900016784668,34.0,34.4900016784668,33.98978805541992,2298600
2026-02-06,34.369998931884766,36.209999084472656,34.369998931884766,35.5099983215332,34.994991302490234,2800800
2026-02-06,34.369998931884766,36.209999084472656,34.369998931884766,35.5099983215332,34.994991302490234,2800800
2026-02-09,35.380001068115234,36.119998931884766,34.560001373291016,35.2599983215332,34.748619079589844,2168600
2026-02-09,35.380001068115234,36.119998931884766,34.560001373291016,35.2599983215332,34.74861526489258,2168600
2026-02-10,35.099998474121094,35.099998474121094,33.95000076293945,34.47999954223633,33.97993087768555,2520500
2026-02-10,35.099998474121094,35.099998474121094,33.95000076293945,34.47999954223633,33.97992706298828,2520500
2026-02-11,35.25,35.97999954223633,34.099998474121094,35.77000045776367,35.251220703125,4393400
2026-02-11,35.25,35.97999954223633,34.099998474121094,35.77000045776367,35.251220703125,4393400
2026-02-12,36.47999954223633,38.83000183105469,32.790000915527344,33.66999816894531,33.181678771972656,4576700
