Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,102.41000366210938,102.55999755859376,101.26000213623048,101.4800033569336,100.26377868652344,1324500
2025-07-28,102.41000366210938,102.55999755859375,101.26000213623047,101.4800033569336,100.26378631591797,1324500
2025-07-29,101.98999786376952,102.04000091552734,100.62000274658205,101.04000091552734,99.82904052734376,880400
2025-07-29,101.98999786376953,102.04000091552734,100.62000274658203,101.04000091552734,99.82904815673828,880400
2025-07-30,100.7300033569336,101.0,98.9800033569336,99.3499984741211,98.1593017578125,1022700
2025-07-30,100.7300033569336,101.0,98.9800033569336,99.3499984741211,98.1593017578125,1022700
2025-07-31,98.9000015258789,99.79000091552734,98.29000091552734,99.36000061035156,98.16918182373047,1122100
2025-07-31,98.9000015258789,99.79000091552734,98.29000091552734,99.36000061035156,98.16918182373048,1122100
2025-08-01,99.12999725341797,99.30999755859375,97.69999694824219,98.1500015258789,96.97367858886719,1292200
2025-08-01,99.12999725341795,99.30999755859376,97.6999969482422,98.1500015258789,96.97368621826172,1292200
2025-08-04,98.29000091552734,98.58000183105469,97.4000015258789,98.48999786376953,97.30960083007812,1402900
2025-08-04,98.29000091552734,98.58000183105467,97.4000015258789,98.48999786376952,97.30960845947266,1402900
2025-08-05,99.04000091552734,99.45999908447266,97.62999725341795,98.08000183105467,96.90452575683594,1220900
2025-08-05,99.04000091552734,99.45999908447266,97.62999725341797,98.08000183105469,96.9045181274414,1220900
2025-08-06,98.12999725341795,99.55999755859376,97.87000274658205,99.52999877929688,98.3371353149414,1460900
2025-08-06,98.12999725341797,99.55999755859375,97.87000274658203,99.52999877929688,98.3371353149414,1460900
2025-08-07,99.6500015258789,101.18000030517578,99.3499984741211,100.7699966430664,99.8230438232422,1500900
2025-08-07,99.6500015258789,101.18000030517578,99.3499984741211,100.7699966430664,99.82305145263672,1500900
2025-08-08,100.79000091552734,101.58000183105467,100.44000244140624,101.4800033569336,100.52638244628906,966200
2025-08-08,100.79000091552734,101.58000183105469,100.44000244140625,101.4800033569336,100.5263900756836,966200
2025-08-11,101.5,101.87000274658205,99.83000183105467,100.77999877929688,99.83295440673828,924100
2025-08-11,101.5,101.87000274658203,99.83000183105469,100.77999877929688,99.83295440673828,924100
2025-08-12,100.75,101.61000061035156,99.98999786376952,101.5999984741211,100.64524841308594,849600
2025-08-12,100.75,101.61000061035156,99.98999786376953,101.5999984741211,100.64524841308594,849600
2025-08-13,101.7300033569336,102.91999816894533,100.91999816894533,102.83000183105467,101.86369323730467,970400
2025-08-13,101.7300033569336,102.91999816894531,100.91999816894531,102.83000183105469,101.86370086669922,970400
2025-08-14,102.0,102.0199966430664,100.01000213623048,101.08000183105467,100.13013458251952,927700
2025-08-14,102.0,102.0199966430664,100.01000213623047,101.08000183105469,100.13013458251953,927700
2025-08-15,101.16999816894533,101.27999877929688,100.02999877929688,100.55999755859376,99.61502838134766,824200
2025-08-15,101.16999816894531,101.27999877929688,100.02999877929688,100.55999755859375,99.61502075195312,824200
2025-08-18,100.5999984741211,100.83999633789062,98.83000183105467,98.8499984741211,97.92108917236328,1095700
2025-08-18,100.5999984741211,100.83999633789062,98.83000183105469,98.8499984741211,97.92108917236328,1095700
2025-08-19,99.0999984741211,100.22000122070312,99.0999984741211,100.19000244140624,99.24850463867188,599300
2025-08-19,99.0999984741211,100.22000122070312,99.0999984741211,100.19000244140625,99.24850463867188,599300
2025-08-20,100.68000030517578,101.06999969482422,100.1500015258789,100.72000122070312,99.77351379394531,744600
2025-08-20,100.68000030517578,101.06999969482422,100.1500015258789,100.72000122070312,99.77352142333984,744600
2025-08-21,100.27999877929688,101.16999816894531,100.18000030517578,100.98999786376953,100.04097747802734,814900
2025-08-21,100.27999877929688,101.16999816894533,100.18000030517578,100.98999786376952,100.04097747802734,814900
2025-08-22,101.33999633789062,102.36000061035156,100.58000183105467,100.86000061035156,99.9122085571289,1048900
2025-08-22,101.33999633789062,102.36000061035156,100.58000183105469,100.86000061035156,99.91220092773438,1048900
2025-08-25,100.5,100.94999694824219,99.6500015258789,100.19999694824219,99.2583999633789,636900
2025-08-25,100.5,100.9499969482422,99.6500015258789,100.1999969482422,99.2583999633789,636900
2025-08-26,100.20999908447266,100.9800033569336,99.91999816894533,100.79000091552734,99.84286499023438,1522400
2025-08-26,100.20999908447266,100.9800033569336,99.91999816894531,100.79000091552734,99.84285736083984,1522400
2025-08-27,100.30999755859376,101.1500015258789,99.83000183105467,99.83000183105467,98.89188385009766,989000
2025-08-27,100.30999755859375,101.1500015258789,99.83000183105469,99.83000183105469,98.89188385009766,989000
2025-08-28,100.45999908447266,100.6500015258789,99.0,100.12999725341795,99.1890640258789,1245700
2025-08-28,100.45999908447266,100.6500015258789,99.0,100.12999725341797,99.1890640258789,1245700
2025-08-29,100.33999633789062,100.88999938964844,99.11000061035156,99.37999725341795,98.44611358642578,787400
2025-08-29,100.33999633789062,100.88999938964844,99.11000061035156,99.37999725341797,98.44611358642578,787400
2025-09-02,98.51000213623047,99.05000305175781,97.58999633789062,98.76000213623047,97.83193969726562,1140400
2025-09-02,98.51000213623048,99.0500030517578,97.58999633789062,98.76000213623048,97.83193969726562,1140400
2025-09-03,98.36000061035156,98.41999816894533,91.48999786376952,92.19000244140624,91.32367706298828,2817900
2025-09-03,98.36000061035156,98.41999816894531,91.48999786376953,92.19000244140625,91.32367706298828,2817900
2025-09-04,92.36000061035156,92.7300033569336,91.4800033569336,92.2699966430664,91.40292358398438,2188600
2025-09-04,92.36000061035156,92.7300033569336,91.4800033569336,92.2699966430664,91.40292358398438,2188600
2025-09-05,94.18000030517578,94.55000305175781,93.0,94.2300033569336,93.34451293945312,1701500
2025-09-05,94.18000030517578,94.5500030517578,93.0,94.2300033569336,93.3445053100586,1701500
2025-09-08,93.95999908447266,94.30000305175781,92.93000030517578,94.05999755859375,93.17610168457031,1443900
2025-09-08,93.95999908447266,94.3000030517578,92.93000030517578,94.05999755859376,93.17610168457033,1443900
2025-09-09,94.12000274658205,94.66000366210938,93.66999816894533,94.55999755859376,93.67140197753906,1387000
2025-09-09,94.12000274658203,94.66000366210938,93.66999816894531,94.55999755859375,93.67139434814453,1387000
2025-09-10,94.04000091552734,94.95999908447266,93.51000213623047,94.55000305175781,93.66150665283203,1454200
2025-09-10,94.04000091552734,94.95999908447266,93.51000213623048,94.5500030517578,93.66150665283205,1454200
2025-09-11,94.51000213623048,97.58999633789062,94.51000213623048,97.58999633789062,96.67293548583984,1590100
2025-09-11,94.51000213623047,97.58999633789062,94.51000213623047,97.58999633789062,96.67292785644531,1590100
2025-09-12,96.98999786376952,97.5,96.38999938964844,96.4000015258789,95.4941177368164,1215200
2025-09-12,96.98999786376953,97.5,96.38999938964844,96.4000015258789,95.4941177368164,1215200
2025-09-15,96.5,96.77999877929688,95.47000122070312,95.5,94.60256958007812,1182300
2025-09-15,96.5,96.77999877929688,95.47000122070312,95.5,94.60256958007812,1182300
2025-09-16,95.55000305175781,95.62999725341797,94.69999694824219,95.33000183105469,94.43416595458984,1148700
2025-09-16,95.5500030517578,95.62999725341795,94.6999969482422,95.33000183105467,94.43416595458984,1148700
2025-09-17,95.4800033569336,96.76000213623048,94.44000244140624,95.0199966430664,94.1270751953125,844900
2025-09-17,95.4800033569336,96.76000213623047,94.44000244140625,95.0199966430664,94.12708282470703,844900
2025-09-18,95.0,95.70999908447266,94.05000305175781,95.26000213623047,94.36483001708984,715000
2025-09-18,95.0,95.70999908447266,94.0500030517578,95.26000213623048,94.36483001708984,715000
2025-09-19,95.41000366210938,95.80000305175781,94.33999633789062,94.66000366210938,93.77046966552734,1471800
2025-09-19,95.41000366210938,95.8000030517578,94.33999633789062,94.66000366210938,93.77046966552734,1471800
2025-09-22,95.0199966430664,95.20999908447266,94.33999633789062,94.38999938964844,93.50299835205078,782800
2025-09-22,95.0199966430664,95.20999908447266,94.33999633789062,94.38999938964844,93.50299835205078,782800
2025-09-23,94.75,95.13999938964844,94.26000213623047,94.73999786376953,93.8497085571289,1302900
2025-09-23,94.75,95.13999938964844,94.26000213623048,94.73999786376952,93.8497085571289,1302900
2025-09-24,94.6500015258789,96.29000091552734,94.62000274658203,96.2300033569336,95.32571411132812,1276300
2025-09-24,94.6500015258789,96.29000091552734,94.62000274658205,96.2300033569336,95.32571411132812,1276300
2025-09-25,96.13999938964844,96.27999877929688,94.69999694824219,94.91999816894531,94.02803039550781,1593100
2025-09-25,96.13999938964844,96.27999877929688,94.6999969482422,94.91999816894533,94.02802276611328,1593100
2025-09-26,94.4000015258789,97.30999755859376,94.4000015258789,97.06999969482422,96.1578140258789,1227900
2025-09-26,94.4000015258789,97.30999755859375,94.4000015258789,97.06999969482422,96.1578140258789,1227900
2025-09-29,97.43000030517578,97.43000030517578,95.73999786376953,96.55000305175781,95.6427001953125,1248300
2025-09-29,97.43000030517578,97.43000030517578,95.73999786376952,96.5500030517578,95.64270782470705,1248300
2025-09-30,95.73999786376952,96.83999633789062,95.4000015258789,96.58999633789062,95.6823272705078,997800
2025-09-30,95.73999786376953,96.83999633789062,95.4000015258789,96.58999633789062,95.68231964111328,997800
2025-10-01,96.75,97.0,95.66999816894533,96.73999786376952,95.83092498779295,1241100
2025-10-01,96.75,97.0,95.66999816894531,96.73999786376953,95.83091735839844,1241100
2025-10-02,96.6999969482422,97.54000091552734,96.62000274658205,96.94000244140624,96.02903747558594,902000
2025-10-02,96.69999694824219,97.54000091552734,96.62000274658203,96.94000244140625,96.02904510498047,902000
2025-10-03,96.55000305175781,97.02999877929688,96.05999755859375,96.43000030517578,95.52383422851562,836200
2025-10-03,96.5500030517578,97.02999877929688,96.05999755859376,96.43000030517578,95.52383422851562,836200
2025-10-06,95.68000030517578,96.16999816894531,94.23999786376953,94.2699966430664,93.38412475585938,1148500
2025-10-06,95.68000030517578,96.16999816894533,94.23999786376952,94.2699966430664,93.3841323852539,1148500
2025-10-07,94.22000122070312,95.0,91.48999786376952,92.1999969482422,91.33358001708984,1438300
2025-10-07,94.22000122070312,95.0,91.48999786376953,92.19999694824219,91.33358001708984,1438300
2025-10-08,92.83999633789062,92.83999633789062,91.41999816894533,91.91999816894533,91.05621337890624,1431200
2025-10-08,92.83999633789062,92.83999633789062,91.41999816894531,91.91999816894531,91.05621337890625,1431200
2025-10-09,92.08000183105467,92.47000122070312,91.13999938964844,91.37000274658205,90.51139068603516,1430900
2025-10-09,92.08000183105469,92.47000122070312,91.13999938964844,91.37000274658203,90.51139068603516,1430900
2025-10-10,91.87999725341797,92.45999908447266,90.70999908447266,90.73999786376953,89.88729858398438,1359500
2025-10-10,91.87999725341795,92.45999908447266,90.70999908447266,90.73999786376952,89.88729858398438,1359500
2025-10-13,90.9000015258789,91.56999969482422,90.08000183105467,90.20999908447266,89.3622817993164,902600
2025-10-13,90.9000015258789,91.56999969482422,90.08000183105469,90.20999908447266,89.3622817993164,902600
2025-10-14,89.62000274658203,91.55000305175781,89.20999908447266,90.75,89.89720916748047,1246800
2025-10-14,89.62000274658203,91.5500030517578,89.20999908447266,90.75,89.89720916748047,1246800
2025-10-15,90.62999725341795,91.4000015258789,89.80000305175781,90.37999725341795,89.53067779541016,1014300
2025-10-15,90.62999725341797,91.4000015258789,89.80000305175781,90.37999725341797,89.53068542480469,1014300
2025-10-16,91.20999908447266,93.12999725341795,90.0199966430664,92.33999633789062,91.4722671508789,1367000
2025-10-16,91.20999908447266,93.12999725341797,90.0199966430664,92.33999633789062,91.4722671508789,1367000
2025-10-17,92.31999969482422,94.12999725341797,92.05999755859375,93.83999633789062,92.95816802978516,1706600
2025-10-17,92.31999969482422,94.12999725341795,92.05999755859376,93.83999633789062,92.95816802978516,1706600
2025-10-20,93.11000061035156,95.04000091552734,93.06999969482422,94.41000366210938,93.52281951904295,2716600
2025-10-20,93.11000061035156,95.04000091552734,93.06999969482422,94.41000366210938,93.52281951904297,2716600
2025-10-21,101.30999755859376,102.8499984741211,97.47000122070312,99.5999984741211,98.66404724121094,2437100
2025-10-21,101.30999755859375,102.8499984741211,97.47000122070312,99.5999984741211,98.6640396118164,2437100
2025-10-22,100.5199966430664,100.69000244140624,98.73999786376952,99.19000244140624,98.25790405273438,2412100
2025-10-22,100.5199966430664,100.69000244140625,98.73999786376953,99.19000244140625,98.25789642333984,2412100
2025-10-23,99.66000366210938,100.06999969482422,98.05999755859376,98.97000122070312,98.03996276855467,1967800
2025-10-23,99.66000366210938,100.06999969482422,98.05999755859375,98.97000122070312,98.03997039794922,1967800
2025-10-24,99.44999694824219,99.86000061035156,98.30000305175781,98.8499984741211,97.92108917236328,1340300
2025-10-24,99.4499969482422,99.86000061035156,98.3000030517578,98.8499984741211,97.92108917236328,1340300
2025-10-27,99.04000091552734,99.37000274658205,98.0,99.08000183105467,98.14894104003906,1143200
2025-10-27,99.04000091552734,99.37000274658203,98.0,99.08000183105469,98.14893341064453,1143200
2025-10-28,98.81999969482422,98.94000244140625,97.52999877929688,97.69000244140625,96.77200317382812,1360700
2025-10-28,98.81999969482422,98.94000244140624,97.52999877929688,97.69000244140624,96.77200317382812,1360700
2025-10-29,96.95999908447266,97.36000061035156,95.25,95.48999786376952,94.59266662597656,1366600
2025-10-29,96.95999908447266,97.36000061035156,95.25,95.48999786376953,94.59266662597656,1366600
2025-10-30,94.9499969482422,96.86000061035156,94.9499969482422,96.11000061035156,95.20684051513672,1434600
2025-10-30,94.94999694824219,96.86000061035156,94.94999694824219,96.11000061035156,95.20684051513672,1434600
2025-10-31,95.44999694824219,97.36000061035156,94.33999633789062,97.18000030517578,96.26678466796875,1886600
2025-10-31,95.4499969482422,97.36000061035156,94.33999633789062,97.18000030517578,96.26678466796876,1886600
2025-11-03,96.5999984741211,97.54000091552734,95.54000091552734,97.22000122070312,96.30641174316406,1547400
2025-11-03,96.5999984741211,97.54000091552734,95.54000091552734,97.22000122070312,96.3064193725586,1547400
2025-11-04,97.02999877929688,98.95999908447266,96.81999969482422,97.27999877929688,96.3658447265625,1670800
2025-11-04,97.02999877929688,98.95999908447266,96.81999969482422,97.27999877929688,96.3658447265625,1670800
2025-11-05,97.52999877929688,99.1500015258789,96.73999786376952,98.62000274658205,97.69325256347656,1130100
2025-11-05,97.52999877929688,99.1500015258789,96.73999786376953,98.62000274658203,97.69325256347656,1130100
2025-11-06,99.44000244140624,100.44000244140624,95.7699966430664,96.04000091552734,95.38897705078124,1772500
2025-11-06,99.44000244140625,100.44000244140625,95.7699966430664,96.04000091552734,95.38897705078125,1772500
2025-11-07,96.08999633789062,98.31999969482422,95.06999969482422,97.81999969482422,97.15691375732422,1786500
2025-11-07,96.08999633789062,98.31999969482422,95.06999969482422,97.81999969482422,97.15691375732422,1786500
2025-11-10,99.0500030517578,100.08000183105467,97.73999786376952,99.1500015258789,98.47789764404295,1649000
2025-11-10,99.05000305175781,100.08000183105469,97.73999786376953,99.1500015258789,98.47789764404297,1649000
2025-11-11,99.1999969482422,100.9499969482422,99.0,100.16000366210938,99.4810562133789,1045500
2025-11-11,99.19999694824219,100.94999694824219,99.0,100.16000366210938,99.4810562133789,1045500
2025-11-12,100.01000213623047,100.41000366210938,98.5199966430664,98.6500015258789,97.98128509521484,1417100
2025-11-12,100.01000213623048,100.41000366210938,98.5199966430664,98.6500015258789,97.98128509521484,1417100
2025-11-13,99.0199966430664,102.29000091552734,98.23999786376953,100.97000122070312,100.28556060791016,1384300
2025-11-13,99.0199966430664,102.29000091552734,98.23999786376952,100.97000122070312,100.28556060791016,1384300
2025-11-14,100.1999969482422,100.7300033569336,96.9000015258789,97.13999938964844,96.48152160644533,2796000
2025-11-14,100.19999694824219,100.7300033569336,96.9000015258789,97.13999938964844,96.48152160644531,2796000
2025-11-17,96.66999816894531,97.7300033569336,94.95999908447266,95.0199966430664,94.37589263916016,2226500
2025-11-17,96.66999816894533,97.7300033569336,94.95999908447266,95.0199966430664,94.37589263916016,2226500
2025-11-18,95.18000030517578,95.94000244140625,94.3499984741211,95.19999694824219,94.5546646118164,1767800
2025-11-18,95.18000030517578,95.94000244140624,94.3499984741211,95.1999969482422,94.55467224121094,1767800
2025-11-19,95.31999969482422,95.8499984741211,93.52999877929688,94.73999786376953,94.09778594970703,1666700
2025-11-19,95.31999969482422,95.8499984741211,93.52999877929688,94.73999786376952,94.09778594970705,1666700
2025-11-20,94.70999908447266,96.58999633789062,94.68000030517578,95.87000274658205,95.22013092041016,1306200
2025-11-20,94.70999908447266,96.58999633789062,94.68000030517578,95.87000274658203,95.22013854980469,1306200
2025-11-21,96.55999755859376,98.2699966430664,95.72000122070312,97.2699966430664,96.6106414794922,1679500
2025-11-21,96.55999755859375,98.2699966430664,95.72000122070312,97.2699966430664,96.61064147949219,1679500
2025-11-24,96.5,97.25,94.41999816894533,95.23999786376952,94.59439849853516,10887800
2025-11-24,96.5,97.25,94.41999816894531,95.23999786376953,94.59439849853516,10887800
2025-11-25,96.51000213623048,97.58000183105467,95.62000274658205,97.04000091552734,96.3822021484375,2459500
2025-11-25,96.51000213623047,97.58000183105469,95.62000274658203,97.04000091552734,96.3822021484375,2459500
2025-11-26,97.11000061035156,97.98999786376952,96.80999755859376,96.93000030517578,96.27294921875,1814300
2025-11-26,97.11000061035156,97.98999786376953,96.80999755859375,96.93000030517578,96.27294921875,1814300
2025-11-28,97.8499984741211,97.9800033569336,96.7300033569336,96.83000183105467,96.17362213134766,957500
2025-11-28,97.8499984741211,97.9800033569336,96.7300033569336,96.83000183105469,96.17362213134766,957500
2025-12-01,97.0,98.37999725341795,96.66000366210938,97.4000015258789,96.73976135253906,1426300
2025-12-01,97.0,98.37999725341797,96.66000366210938,97.4000015258789,96.73976135253906,1426300
2025-12-02,97.62000274658205,98.68000030517578,97.27999877929688,98.08999633789062,97.42507934570312,2327000
2025-12-02,97.62000274658203,98.68000030517578,97.27999877929688,98.08999633789062,97.42507934570312,2327000
2025-12-03,98.33000183105469,99.54000091552734,98.05000305175781,99.4000015258789,98.72620391845703,1473600
2025-12-03,98.33000183105467,99.54000091552734,98.0500030517578,99.4000015258789,98.72620391845705,1473600
2025-12-04,99.45999908447266,100.12000274658203,98.26000213623047,98.4800033569336,97.81244659423828,1165000
2025-12-04,99.45999908447266,100.12000274658205,98.26000213623048,98.4800033569336,97.81244659423828,1165000
2025-12-05,98.45999908447266,99.68000030517578,97.94000244140624,97.9499969482422,97.28602600097656,1014500
2025-12-05,98.45999908447266,99.68000030517578,97.94000244140625,97.94999694824219,97.2860336303711,1014500
2025-12-08,97.44000244140624,98.0,95.30999755859376,96.18000030517578,95.5280303955078,2379200
2025-12-08,97.44000244140625,98.0,95.30999755859375,96.18000030517578,95.52803039550781,2379200
2025-12-09,95.37999725341797,96.45999908447266,94.0199966430664,94.19999694824219,93.56144714355469,1874600
2025-12-09,95.37999725341795,96.45999908447266,94.0199966430664,94.1999969482422,93.56144714355467,1874600
2025-12-10,94.05999755859375,95.41999816894531,93.4800033569336,95.04000091552734,94.39575958251953,1765400
2025-12-10,94.05999755859376,95.41999816894533,93.4800033569336,95.04000091552734,94.39575958251952,1765400
2025-12-11,95.2300033569336,96.3000030517578,94.81999969482422,95.9499969482422,95.2995834350586,1421500
2025-12-11,95.2300033569336,96.30000305175781,94.81999969482422,95.94999694824219,95.2995834350586,1421500
2025-12-12,96.30999755859376,97.91999816894533,95.68000030517578,97.83000183105467,97.1668472290039,1331900
2025-12-12,96.30999755859375,97.91999816894531,95.68000030517578,97.83000183105469,97.16683959960938,1331900
2025-12-15,98.11000061035156,101.58000183105467,98.04000091552734,101.25,100.56366729736328,2157800
2025-12-15,98.11000061035156,101.58000183105469,98.04000091552734,101.25,100.56365966796875,2157800
2025-12-16,101.43000030517578,102.5999984741211,100.37999725341797,101.52999877929688,100.84176635742188,1768400
2025-12-16,101.43000030517578,102.5999984741211,100.37999725341795,101.52999877929688,100.84176635742188,1768400
2025-12-17,101.27999877929688,104.48999786376952,101.27999877929688,104.3000030517578,103.59298706054688,2101200
2025-12-17,101.27999877929688,104.48999786376953,101.27999877929688,104.30000305175781,103.5929946899414,2101200
2025-12-18,104.27999877929688,105.02999877929688,102.4800033569336,102.55999755859376,101.86477661132812,2047700
2025-12-18,104.27999877929688,105.02999877929688,102.4800033569336,102.55999755859375,101.86477661132812,2047700
2025-12-19,101.94999694824219,103.2699966430664,101.91000366210938,101.98999786376953,101.29864501953125,3373900
2025-12-19,101.9499969482422,103.2699966430664,101.91000366210938,101.98999786376952,101.29864501953124,3373900
2025-12-22,102.16999816894533,103.81999969482422,102.16999816894533,103.19000244140624,102.49051666259766,1232000
2025-12-22,102.16999816894531,103.81999969482422,102.16999816894531,103.19000244140625,102.49051666259766,1232000
2025-12-23,103.3000030517578,103.58000183105467,102.31999969482422,103.06999969482422,102.37132263183594,638400
2025-12-23,103.30000305175781,103.58000183105469,102.31999969482422,103.06999969482422,102.37133026123047,638400
2025-12-24,102.8499984741211,103.19000244140624,102.23999786376952,102.69000244140624,101.99390411376952,352400
2025-12-24,102.8499984741211,103.19000244140625,102.23999786376953,102.69000244140625,101.99390411376953,352400
2025-12-26,102.5500030517578,103.63999938964844,102.12999725341795,102.9000015258789,102.20247650146484,449900
2025-12-26,102.55000305175781,103.63999938964844,102.12999725341797,102.9000015258789,102.20248413085938,449900
2025-12-29,102.87999725341797,104.05000305175781,102.5,103.75,103.04671478271484,802500
2025-12-29,102.87999725341795,104.0500030517578,102.5,103.75,103.04671478271484,802500
2025-12-30,103.8499984741211,104.05999755859375,102.94999694824219,103.7300033569336,103.02685546875,637700
2025-12-30,103.8499984741211,104.05999755859376,102.9499969482422,103.7300033569336,103.02685546875,637700
2025-12-31,103.19000244140625,103.93000030517578,102.83999633789062,102.97000122070312,102.27200317382812,552900
2025-12-31,103.19000244140624,103.93000030517578,102.83999633789062,102.97000122070312,102.27200317382812,552900
2026-01-02,102.8499984741211,104.81999969482422,101.9800033569336,104.18000030517578,103.47380065917967,702600
2026-01-02,102.8499984741211,104.81999969482422,101.9800033569336,104.18000030517578,103.47380828857422,702600
2026-01-05,103.44000244140624,106.30999755859376,103.44000244140624,105.73999786376952,105.02322387695312,1619200
2026-01-05,103.44000244140625,106.30999755859375,103.44000244140625,105.73999786376953,105.02322387695312,1619200
2026-01-06,106.0500030517578,106.77999877929688,103.87000274658205,104.0,103.2950210571289,1454800
2026-01-06,106.05000305175781,106.77999877929688,103.87000274658203,104.0,103.2950210571289,1454800
2026-01-07,104.37000274658205,104.37000274658205,100.4800033569336,100.66000366210938,99.97766876220705,1311000
2026-01-07,104.37000274658203,104.37000274658203,100.4800033569336,100.66000366210938,99.97766876220703,1311000
2026-01-08,100.58999633789062,104.11000061035156,100.33000183105469,103.55000305175781,102.84807586669922,1189600
2026-01-08,100.58999633789062,104.11000061035156,100.33000183105467,103.5500030517578,102.84807586669922,1189600
2026-01-09,103.43000030517578,104.52999877929688,103.19999694824219,104.52999877929688,103.82142639160156,733400
2026-01-09,103.43000030517578,104.52999877929688,103.1999969482422,104.52999877929688,103.82142639160156,733400
2026-01-12,104.33999633789062,106.27999877929688,103.95999908447266,105.88999938964844,105.17221069335938,941000
2026-01-12,104.33999633789062,106.27999877929688,103.95999908447266,105.88999938964844,105.17221069335938,941000
2026-01-13,106.0,106.0,102.9499969482422,103.94000244140624,103.23542785644533,983000
2026-01-13,106.0,106.0,102.94999694824219,103.94000244140625,103.23542785644531,983000
2026-01-14,104.27999877929688,105.08000183105467,103.6500015258789,104.16000366210938,103.45394134521484,894900
2026-01-14,104.27999877929688,105.08000183105469,103.6500015258789,104.16000366210938,103.45394134521484,894900
2026-01-15,104.44000244140624,105.83999633789062,104.05999755859376,104.77999877929688,104.06973266601562,867600
2026-01-15,104.44000244140625,105.83999633789062,104.05999755859375,104.77999877929688,104.06973266601562,867600
2026-01-16,104.2699966430664,105.27999877929688,103.48999786376953,104.23999786376953,103.53339385986328,1104300
2026-01-16,104.2699966430664,105.27999877929688,103.48999786376952,104.23999786376952,103.53338623046876,1104300
2026-01-20,103.25,103.55999755859375,101.38999938964844,101.56999969482422,100.8814926147461,1365200
2026-01-20,103.25,103.55999755859376,101.38999938964844,101.56999969482422,100.8814926147461,1365200
2026-01-21,102.12999725341797,102.93000030517578,101.38999938964844,102.80999755859375,102.11309051513672,1347900
2026-01-21,102.12999725341795,102.93000030517578,101.38999938964844,102.80999755859376,102.11309051513672,1347900
2026-01-22,102.87999725341797,103.58999633789062,102.0199966430664,102.30999755859375,101.6164779663086,860100
2026-01-22,102.87999725341795,103.58999633789062,102.0199966430664,102.30999755859376,101.6164779663086,860100
2026-01-23,102.33999633789062,104.36000061035156,102.12000274658203,103.91999816894531,103.21556854248047,940500
2026-01-23,102.33999633789062,104.36000061035156,102.12000274658205,103.91999816894533,103.21556854248048,940500
2026-01-26,104.23999786376952,104.8499984741211,103.87999725341795,104.37999725341795,103.67244720458984,865200
2026-01-26,104.23999786376953,104.8499984741211,103.87999725341797,104.37999725341797,103.67243957519531,865200
2026-01-27,104.4000015258789,105.0,103.08999633789062,103.79000091552734,103.0864486694336,935900
2026-01-27,104.4000015258789,105.0,103.08999633789062,103.79000091552734,103.0864486694336,935900
2026-01-28,103.4800033569336,104.4800033569336,102.91000366210938,104.2300033569336,103.52346801757812,975100
2026-01-28,103.4800033569336,104.4800033569336,102.91000366210938,104.2300033569336,103.52346801757812,975100
2026-01-29,105.0,105.29000091552734,102.62999725341795,104.33000183105467,103.6227798461914,1206900
2026-01-29,105.0,105.29000091552734,102.62999725341797,104.33000183105469,103.62278747558594,1206900
2026-01-30,103.55999755859375,104.76000213623047,102.47000122070312,104.68000030517578,103.97041320800781,1624600
2026-01-30,103.55999755859376,104.76000213623048,102.47000122070312,104.68000030517578,103.9704132080078,1624600
2026-02-02,104.33999633789062,108.2699966430664,103.97000122070312,107.77999877929688,107.04939270019531,2242700
2026-02-02,104.33999633789062,108.2699966430664,103.97000122070312,107.77999877929688,107.04939270019533,2242700
2026-02-03,108.75,112.30000305175781,108.30000305175781,111.55000305175781,110.7938461303711,1794100
2026-02-03,108.75,112.3000030517578,108.3000030517578,111.5500030517578,110.7938461303711,1794100
2026-02-04,113.0,115.72000122070312,112.11000061035156,115.23999786376952,114.45882415771484,1792500
2026-02-04,113.0,115.72000122070312,112.11000061035156,115.23999786376953,114.45882415771484,1792500
2026-02-05,113.5,115.8499984741211,110.05000305175781,114.19999694824219,113.42587280273438,1882200
2026-02-05,113.5,115.8499984741211,110.0500030517578,114.1999969482422,113.42587280273438,1882200
2026-02-06,112.16000366210938,113.52999877929688,111.58999633789062,112.87999725341795,112.11482238769533,2142900
2026-02-06,112.16000366210938,113.52999877929688,111.58999633789062,112.87999725341797,112.11482238769531,2142900
2026-02-09,111.81999969482422,112.08999633789062,109.02999877929688,110.29000091552734,109.5423812866211,1670500
2026-02-09,111.81999969482422,112.08999633789062,109.02999877929688,110.29000091552734,109.5423812866211,1670500
2026-02-10,110.48999786376953,112.1500015258789,109.4000015258789,111.55999755859375,110.80377197265625,940100
2026-02-10,110.48999786376952,112.1500015258789,109.4000015258789,111.55999755859376,110.80377197265624,940100
2026-02-11,111.41999816894531,112.62999725341797,110.33999633789062,111.48999786376953,110.73424530029297,878200
2026-02-11,111.41999816894533,112.62999725341795,110.33999633789062,111.48999786376952,110.73424530029295,878200
2026-02-12,111.87999725341795,112.80999755859376,109.75,110.38999938964844,109.6417007446289,1120300
2026-02-12,111.87999725341797,112.80999755859375,109.75,110.38999938964844,109.64170837402344,1120300
2026-02-13,109.69999694824219,111.91999816894531,109.69999694824219,110.79000091552734,110.03900146484375,1310500
2026-02-13,109.6999969482422,111.91999816894533,109.6999969482422,110.79000091552734,110.03900146484376,1310500
2026-02-17,111.0999984741211,111.8499984741211,109.87000274658205,110.31999969482422,109.57217407226562,996400
