Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,46.61000061035156,46.68000030517578,45.619998931884766,45.720001220703125,42.51938629150391,478200
2025-07-30,45.849998474121094,47.16999816894531,44.58000183105469,44.630001068115234,41.50569152832031,1124000
2025-07-30,45.84999847412109,47.16999816894531,44.58000183105469,44.630001068115234,41.50569152832031,1124000
2025-07-31,44.349998474121094,45.779998779296875,44.04999923706055,45.25,42.0822868347168,934300
2025-07-31,44.34999847412109,45.77999877929688,44.04999923706055,45.25,42.0822868347168,934300
2025-08-01,44.380001068115234,44.900001525878906,43.59000015258789,44.84000015258789,41.700984954833984,566900
2025-08-01,44.380001068115234,44.900001525878906,43.59000015258789,44.84000015258789,41.70098876953125,566900
2025-08-04,45.31999969482422,46.599998474121094,45.08000183105469,46.599998474121094,43.33777618408203,413900
2025-08-04,45.31999969482422,46.59999847412109,45.08000183105469,46.59999847412109,43.33777618408203,413900
2025-08-05,46.58000183105469,46.93000030517578,45.959999084472656,46.720001220703125,43.44937896728516,683600
2025-08-05,46.58000183105469,46.93000030517578,45.959999084472656,46.720001220703125,43.449378967285156,683600
2025-08-06,46.68000030517578,46.70000076293945,46.040000915527344,46.2599983215332,43.02157974243164,551900
2025-08-06,46.68000030517578,46.70000076293945,46.040000915527344,46.2599983215332,43.02157974243164,551900
2025-08-07,46.619998931884766,46.619998931884766,45.06999969482422,45.2599983215332,42.091583251953125,424600
2025-08-07,46.619998931884766,46.619998931884766,45.06999969482422,45.2599983215332,42.091583251953125,424600
2025-08-08,45.630001068115234,46.470001220703125,45.40999984741211,46.099998474121094,42.872779846191406,704000
2025-08-08,45.630001068115234,46.470001220703125,45.40999984741211,46.09999847412109,42.872779846191406,704000
2025-08-11,46.29999923706055,47.15999984741211,46.29999923706055,46.66999816894531,43.40287780761719,535900
2025-08-11,46.29999923706055,47.15999984741211,46.29999923706055,46.66999816894531,43.40287780761719,535900
2025-08-12,46.91999816894531,47.630001068115234,46.709999084472656,47.560001373291016,44.23057556152344,635400
2025-08-12,46.91999816894531,47.630001068115234,46.709999084472656,47.560001373291016,44.23057556152344,635400
2025-08-13,47.81999969482422,48.459999084472656,47.720001220703125,48.34000015258789,44.95596694946289,456100
2025-08-13,47.81999969482422,48.459999084472656,47.720001220703125,48.34000015258789,44.95596694946289,456100
2025-08-14,47.790000915527344,47.97999954223633,47.459999084472656,47.790000915527344,44.44447326660156,539300
2025-08-14,47.790000915527344,47.97999954223633,47.459999084472656,47.790000915527344,44.44447708129883,539300
2025-08-15,47.220001220703125,47.290000915527344,46.08000183105469,46.38999938964844,43.811710357666016,638500
2025-08-15,47.220001220703125,47.290000915527344,46.08000183105469,46.38999938964844,43.811710357666016,638500
2025-08-18,46.31999969482422,46.59000015258789,45.86000061035156,46.099998474121094,43.5378303527832,348400
2025-08-18,46.31999969482422,46.59000015258789,45.86000061035156,46.09999847412109,43.5378303527832,348400
2025-08-19,46.04999923706055,46.27000045776367,45.5099983215332,45.54999923706055,43.01839447021485,394500
2025-08-19,46.04999923706055,46.27000045776367,45.5099983215332,45.54999923706055,43.018394470214844,394500
2025-08-20,45.630001068115234,45.689998626708984,44.880001068115234,45.18000030517578,42.66896438598633,447900
2025-08-20,45.630001068115234,45.68999862670898,44.880001068115234,45.18000030517578,42.66896057128906,447900
2025-08-21,45.060001373291016,45.16999816894531,44.59999847412109,44.93999862670898,42.44230270385742,388400
2025-08-21,45.060001373291016,45.16999816894531,44.599998474121094,44.939998626708984,42.44230270385742,388400
2025-08-22,45.13999938964844,46.77999877929688,45.13999938964844,46.720001220703125,44.12337112426758,433700
2025-08-22,45.13999938964844,46.779998779296875,45.13999938964844,46.720001220703125,44.12337112426758,433700
2025-08-25,46.52000045776367,46.86000061035156,46.43999862670898,46.459999084472656,43.8778190612793,297400
2025-08-25,46.52000045776367,46.86000061035156,46.439998626708984,46.459999084472656,43.8778190612793,297400
2025-08-26,46.4900016784668,47.130001068115234,46.25,47.02000045776367,44.40669631958008,323700
2025-08-26,46.4900016784668,47.130001068115234,46.25,47.02000045776367,44.40669631958008,323700
2025-08-27,46.720001220703125,47.56999969482422,46.720001220703125,47.43000030517578,44.79391098022461,370000
2025-08-27,46.720001220703125,47.56999969482422,46.720001220703125,47.43000030517578,44.79391098022461,370000
2025-08-28,47.56999969482422,47.56999969482422,46.88999938964844,47.15999984741211,44.53891372680664,316800
2025-08-28,47.56999969482422,47.56999969482422,46.88999938964844,47.15999984741211,44.53891372680664,316800
2025-08-29,47.189998626708984,47.209999084472656,46.59000015258789,46.790000915527344,44.18947982788086,289900
2025-08-29,47.18999862670898,47.209999084472656,46.59000015258789,46.790000915527344,44.18947982788086,289900
2025-09-02,46.130001068115234,46.36000061035156,45.79999923706055,46.310001373291016,43.73615646362305,352800
2025-09-02,46.130001068115234,46.36000061035156,45.79999923706055,46.310001373291016,43.73615646362305,352800
2025-09-03,46.06999969482422,46.43999862670898,45.54999923706055,46.02999877929688,43.471717834472656,373500
2025-09-03,46.06999969482422,46.439998626708984,45.54999923706055,46.029998779296875,43.471717834472656,373500
2025-09-04,46.290000915527344,46.9900016784668,46.290000915527344,46.9900016784668,44.37836456298828,333900
2025-09-04,46.290000915527344,46.9900016784668,46.290000915527344,46.9900016784668,44.37836837768555,333900
2025-09-05,47.0,47.31999969482422,45.72999954223633,46.29999923706055,43.72671508789063,406200
2025-09-05,47.0,47.31999969482422,45.72999954223633,46.29999923706055,43.726715087890625,406200
2025-09-08,46.25,46.709999084472656,45.84999847412109,46.63999938964844,44.04781723022461,410700
2025-09-08,46.25,46.709999084472656,45.849998474121094,46.63999938964844,44.047813415527344,410700
2025-09-09,46.29999923706055,46.86000061035156,46.16999816894531,46.4900016784668,43.906158447265625,394500
2025-09-09,46.29999923706055,46.86000061035156,46.16999816894531,46.4900016784668,43.90615463256836,394500
2025-09-10,46.369998931884766,46.650001525878906,45.86000061035156,46.41999816894531,43.84004211425781,541700
2025-09-10,46.369998931884766,46.650001525878906,45.86000061035156,46.41999816894531,43.84004211425781,541700
2025-09-11,46.88999938964844,47.5,46.369998931884766,47.15999984741211,44.53891372680664,591200
2025-09-11,46.88999938964844,47.5,46.369998931884766,47.15999984741211,44.53891372680664,591200
2025-09-12,46.77000045776367,47.060001373291016,46.25,46.34000015258789,43.76449203491211,334300
2025-09-12,46.77000045776367,47.060001373291016,46.25,46.34000015258789,43.76449203491211,334300
2025-09-15,46.150001525878906,46.29999923706055,44.91999816894531,45.130001068115234,42.621742248535156,479000
2025-09-15,46.150001525878906,46.29999923706055,44.91999816894531,45.130001068115234,42.62174224853516,479000
2025-09-16,44.959999084472656,45.25,44.790000915527344,45.0099983215332,42.50840759277344,415800
2025-09-16,44.959999084472656,45.25,44.790000915527344,45.0099983215332,42.50840759277344,415800
2025-09-17,44.95000076293945,46.130001068115234,44.83000183105469,45.130001068115234,42.62174224853516,403500
2025-09-17,44.95000076293945,46.130001068115234,44.83000183105469,45.130001068115234,42.621742248535156,403500
2025-09-18,45.400001525878906,45.91999816894531,45.209999084472656,45.77000045776367,43.226173400878906,334000
2025-09-18,45.400001525878906,45.91999816894531,45.209999084472656,45.77000045776367,43.22616958618164,334000
2025-09-19,45.91999816894531,46.02000045776367,45.18000030517578,45.72999954223633,43.18839263916016,921500
2025-09-19,45.91999816894531,46.02000045776367,45.18000030517578,45.72999954223633,43.188392639160156,921500
2025-09-22,45.45000076293945,45.72999954223633,45.13999938964844,45.45000076293945,42.923954010009766,401500
2025-09-22,45.45000076293945,45.72999954223633,45.13999938964844,45.45000076293945,42.92395782470703,401500
2025-09-23,45.5099983215332,45.93000030517578,44.93999862670898,44.959999084472656,42.461185455322266,371500
2025-09-23,45.5099983215332,45.93000030517578,44.939998626708984,44.959999084472656,42.461185455322266,371500
2025-09-24,45.0,45.2599983215332,44.0,44.2400016784668,41.78120422363281,415000
2025-09-24,45.0,45.2599983215332,44.0,44.2400016784668,41.78120422363281,415000
2025-09-25,44.0,44.209999084472656,43.7599983215332,43.79999923706055,41.36565780639648,251400
2025-09-25,44.0,44.209999084472656,43.7599983215332,43.79999923706055,41.365657806396484,251400
2025-09-26,43.83000183105469,44.27999877929688,43.709999084472656,43.88999938964844,41.45065689086914,352900
2025-09-26,43.83000183105469,44.279998779296875,43.709999084472656,43.88999938964844,41.45065689086914,352900
2025-09-29,44.040000915527344,44.040000915527344,43.33000183105469,43.63999938964844,41.21455001831055,338000
2025-09-29,44.040000915527344,44.040000915527344,43.33000183105469,43.63999938964844,41.21455383300781,338000
2025-09-30,43.70000076293945,43.9900016784668,42.86000061035156,43.400001525878906,40.987892150878906,319000
2025-09-30,43.70000076293945,43.9900016784668,42.86000061035156,43.400001525878906,40.987892150878906,319000
2025-10-01,43.22999954223633,43.58000183105469,42.34999847412109,42.400001525878906,40.04347229003906,405100
2025-10-01,43.22999954223633,43.58000183105469,42.349998474121094,42.400001525878906,40.04347229003906,405100
2025-10-02,42.369998931884766,43.08000183105469,42.27999877929688,43.02999877929688,40.63845443725586,454600
2025-10-02,42.369998931884766,43.08000183105469,42.279998779296875,43.029998779296875,40.63845443725586,454600
2025-10-03,43.2400016784668,43.95000076293945,43.15999984741211,43.939998626708984,41.49787902832031,516800
2025-10-03,43.2400016784668,43.95000076293945,43.15999984741211,43.93999862670898,41.49787521362305,516800
2025-10-06,44.029998779296875,44.150001525878906,43.400001525878906,43.54999923706055,41.129554748535156,321200
2025-10-06,44.02999877929688,44.150001525878906,43.400001525878906,43.54999923706055,41.12955474853516,321200
2025-10-07,43.560001373291016,43.939998626708984,43.45000076293945,43.52000045776367,41.101219177246094,340400
2025-10-07,43.560001373291016,43.93999862670898,43.45000076293945,43.52000045776367,41.10122299194336,340400
2025-10-08,43.77000045776367,44.31999969482422,43.34000015258789,43.81999969482422,41.38454818725586,269500
2025-10-08,43.77000045776367,44.31999969482422,43.34000015258789,43.81999969482422,41.38454818725586,269500
2025-10-09,43.95000076293945,44.099998474121094,43.310001373291016,43.599998474121094,41.17677307128906,392300
2025-10-09,43.95000076293945,44.09999847412109,43.310001373291016,43.59999847412109,41.17677307128906,392300
2025-10-10,43.83000183105469,44.43999862670898,42.15999984741211,42.38999938964844,40.034027099609375,512700
2025-10-10,43.83000183105469,44.439998626708984,42.15999984741211,42.38999938964844,40.034027099609375,512700
2025-10-13,42.81999969482422,43.52000045776367,42.54999923706055,43.400001525878906,40.987892150878906,301500
2025-10-13,42.81999969482422,43.52000045776367,42.54999923706055,43.400001525878906,40.987892150878906,301500
2025-10-14,42.970001220703125,44.72999954223633,42.869998931884766,44.0,41.55454254150391,447700
2025-10-14,42.970001220703125,44.72999954223633,42.869998931884766,44.0,41.554542541503906,447700
2025-10-15,44.41999816894531,44.709999084472656,43.900001525878906,44.220001220703125,41.7623176574707,412300
2025-10-15,44.41999816894531,44.709999084472656,43.900001525878906,44.220001220703125,41.76232147216797,412300
2025-10-16,44.13999938964844,44.439998626708984,43.459999084472656,43.70000076293945,41.27122116088867,329400
2025-10-16,44.13999938964844,44.43999862670898,43.459999084472656,43.70000076293945,41.27122116088867,329400
2025-10-17,43.70000076293945,44.0099983215332,42.84000015258789,43.189998626708984,40.7895622253418,386400
2025-10-17,43.70000076293945,44.0099983215332,42.84000015258789,43.18999862670898,40.78955841064453,386400
2025-10-20,43.47999954223633,44.04999923706055,43.459999084472656,43.65999984741211,41.23344039916992,271000
2025-10-20,43.47999954223633,44.04999923706055,43.459999084472656,43.65999984741211,41.23344039916992,271000
2025-10-21,43.619998931884766,44.04999923706055,43.59000015258789,43.65999984741211,41.23344039916992,233100
2025-10-21,43.619998931884766,44.04999923706055,43.59000015258789,43.65999984741211,41.23344039916992,233100
2025-10-22,43.72999954223633,44.0,43.439998626708984,43.529998779296875,41.11066436767578,404900
2025-10-22,43.72999954223633,44.0,43.43999862670898,43.52999877929688,41.11066436767578,404900
2025-10-23,43.72999954223633,43.83000183105469,43.2400016784668,43.27999877929688,40.87456130981445,324000
2025-10-23,43.72999954223633,43.83000183105469,43.2400016784668,43.279998779296875,40.87455749511719,324000
2025-10-24,43.86000061035156,44.130001068115234,43.209999084472656,43.54999923706055,41.12955474853516,342200
2025-10-24,43.86000061035156,44.130001068115234,43.209999084472656,43.54999923706055,41.129554748535156,342200
2025-10-27,44.02999877929688,44.84999847412109,44.02000045776367,44.70000076293945,42.21564102172852,648800
2025-10-27,44.029998779296875,44.849998474121094,44.02000045776367,44.70000076293945,42.215641021728516,648800
2025-10-28,44.650001525878906,44.91999816894531,44.09000015258789,44.16999816894531,41.715091705322266,616500
2025-10-28,44.650001525878906,44.91999816894531,44.09000015258789,44.16999816894531,41.715091705322266,616500
2025-10-29,44.939998626708984,45.349998474121094,43.02000045776367,43.59000015258789,41.16733169555664,609900
2025-10-29,44.93999862670898,45.34999847412109,43.02000045776367,43.59000015258789,41.16733169555664,609900
2025-10-30,43.59000015258789,44.16999816894531,43.060001373291016,43.40999984741211,40.99733352661133,524100
2025-10-30,43.59000015258789,44.16999816894531,43.060001373291016,43.40999984741211,40.99733352661133,524100
2025-10-31,43.25,43.97999954223633,42.77999877929688,43.65999984741211,41.23344039916992,394100
2025-10-31,43.25,43.97999954223633,42.779998779296875,43.65999984741211,41.23344039916992,394100
2025-11-03,43.65999984741211,43.81999969482422,42.88999938964844,43.75,41.31843948364258,452400
2025-11-03,43.65999984741211,43.81999969482422,42.88999938964844,43.75,41.31843948364258,452400
2025-11-04,43.400001525878906,43.75,43.119998931884766,43.650001525878906,41.2239990234375,298900
2025-11-04,43.400001525878906,43.75,43.119998931884766,43.650001525878906,41.223995208740234,298900
2025-11-05,43.560001373291016,44.709999084472656,43.2599983215332,44.630001068115234,42.149532318115234,367900
2025-11-05,43.560001373291016,44.709999084472656,43.2599983215332,44.630001068115234,42.14952850341797,367900
2025-11-06,44.5,44.970001220703125,44.0,44.68000030517578,42.196754455566406,335800
2025-11-06,44.5,44.970001220703125,44.0,44.68000030517578,42.196754455566406,335800
2025-11-07,44.5,44.95000076293945,44.09999847412109,44.90999984741211,42.41396713256836,324700
2025-11-07,44.5,44.95000076293945,44.099998474121094,44.90999984741211,42.41396713256836,324700
2025-11-10,45.20000076293945,45.43000030517578,44.560001373291016,45.060001373291016,42.555633544921875,283900
2025-11-10,45.20000076293945,45.43000030517578,44.560001373291016,45.060001373291016,42.55563354492188,283900
2025-11-11,45.060001373291016,45.52000045776367,44.779998779296875,45.189998626708984,42.67840576171875,485900
2025-11-11,45.060001373291016,45.52000045776367,44.77999877929688,45.18999862670898,42.67840576171875,485900
2025-11-12,45.2599983215332,45.400001525878906,44.2599983215332,44.31999969482422,41.85675811767578,488700
2025-11-12,45.2599983215332,45.400001525878906,44.2599983215332,44.31999969482422,41.85675811767578,488700
2025-11-13,44.04999923706055,44.66999816894531,43.369998931884766,43.470001220703125,41.05400085449219,551500
2025-11-13,44.04999923706055,44.66999816894531,43.369998931884766,43.470001220703125,41.05400085449219,551500
2025-11-14,42.380001068115234,42.810001373291016,42.11000061035156,42.29999923706055,40.77445983886719,361900
2025-11-14,42.380001068115234,42.810001373291016,42.11000061035156,42.29999923706055,40.77445983886719,361900
2025-11-17,42.0099983215332,42.11000061035156,40.939998626708984,41.11000061035156,39.627376556396484,403400
2025-11-17,42.0099983215332,42.11000061035156,40.93999862670898,41.11000061035156,39.62737655639648,403400
2025-11-18,40.900001525878906,41.720001220703125,40.61000061035156,41.290000915527344,39.80088424682617,357300
2025-11-18,40.900001525878906,41.720001220703125,40.61000061035156,41.290000915527344,39.80088424682617,357300
2025-11-19,41.29999923706055,41.5099983215332,40.81999969482422,41.04999923706055,39.56953811645508,257700
2025-11-19,41.29999923706055,41.5099983215332,40.81999969482422,41.04999923706055,39.56953811645508,257700
2025-11-20,41.40999984741211,42.130001068115234,40.31999969482422,40.43999862670898,38.981536865234375,524100
2025-11-20,41.40999984741211,42.130001068115234,40.31999969482422,40.439998626708984,38.981536865234375,524100
2025-11-21,40.650001525878906,41.61000061035156,40.52999877929688,41.47999954223633,39.984031677246094,416900
2025-11-21,40.650001525878906,41.61000061035156,40.529998779296875,41.47999954223633,39.984031677246094,416900
2025-11-24,41.459999084472656,41.52000045776367,40.9900016784668,41.15999984741211,39.67557144165039,467500
2025-11-24,41.459999084472656,41.52000045776367,40.9900016784668,41.15999984741211,39.67557144165039,467500
2025-11-25,40.720001220703125,41.66999816894531,40.369998931884766,41.599998474121094,40.099700927734375,580900
2025-11-25,40.720001220703125,41.66999816894531,40.369998931884766,41.59999847412109,40.099700927734375,580900
2025-11-26,41.63999938964844,42.54999923706055,41.59999847412109,41.81999969482422,40.311771392822266,801000
2025-11-26,41.63999938964844,42.54999923706055,41.599998474121094,41.81999969482422,40.311771392822266,801000
2025-11-28,42.060001373291016,42.060001373291016,41.310001373291016,41.47999954223633,39.984031677246094,214000
2025-11-28,42.060001373291016,42.060001373291016,41.310001373291016,41.47999954223633,39.984031677246094,214000
2025-12-01,41.099998474121094,41.88999938964844,40.93000030517578,41.25,39.762325286865234,601200
2025-12-01,41.09999847412109,41.88999938964844,40.93000030517578,41.25,39.762325286865234,601200
2025-12-02,41.56999969482422,41.83000183105469,41.0,41.56999969482422,40.07078552246094,497000
2025-12-02,41.56999969482422,41.83000183105469,41.0,41.56999969482422,40.07078552246094,497000
2025-12-03,41.720001220703125,42.66999816894531,41.61000061035156,42.5,40.967247009277344,336400
2025-12-03,41.720001220703125,42.66999816894531,41.61000061035156,42.5,40.967247009277344,336400
2025-12-04,42.540000915527344,42.84000015258789,42.279998779296875,42.40999984741211,40.8804931640625,263800
2025-12-04,42.540000915527344,42.84000015258789,42.27999877929688,42.40999984741211,40.8804931640625,263800
2025-12-05,42.25,43.060001373291016,42.11000061035156,42.63999938964844,41.102195739746094,486100
2025-12-05,42.25,43.060001373291016,42.11000061035156,42.63999938964844,41.102195739746094,486100
2025-12-08,42.7400016784668,42.79999923706055,41.34000015258789,41.439998626708984,39.945472717285156,427100
2025-12-08,42.7400016784668,42.79999923706055,41.34000015258789,41.43999862670898,39.94547271728516,427100
2025-12-09,41.36000061035156,41.72999954223633,41.20000076293945,41.650001525878906,40.14790344238281,638200
2025-12-09,41.36000061035156,41.72999954223633,41.20000076293945,41.650001525878906,40.14790344238281,638200
2025-12-10,41.25,41.380001068115234,39.939998626708984,41.11000061035156,39.627376556396484,1099800
2025-12-10,41.25,41.380001068115234,39.93999862670898,41.11000061035156,39.62737655639648,1099800
2025-12-11,41.41999816894531,41.75,41.20000076293945,41.470001220703125,39.97439193725586,545300
2025-12-11,41.41999816894531,41.75,41.20000076293945,41.470001220703125,39.97439193725586,545300
2025-12-12,41.66999816894531,41.900001525878906,41.13999938964844,41.4900016784668,39.99367141723633,604900
2025-12-12,41.66999816894531,41.900001525878906,41.13999938964844,41.4900016784668,39.99367141723633,604900
2025-12-15,41.900001525878906,42.130001068115234,41.2599983215332,41.47999954223633,39.984031677246094,613900
2025-12-15,41.900001525878906,42.130001068115234,41.2599983215332,41.47999954223633,39.984031677246094,613900
2025-12-16,41.61000061035156,41.95000076293945,41.33000183105469,41.58000183105469,40.08042907714844,801500
2025-12-16,41.61000061035156,41.95000076293945,41.33000183105469,41.58000183105469,40.08042907714844,801500
2025-12-17,41.689998626708984,42.43000030517578,41.4900016784668,41.59000015258789,40.090065002441406,546800
2025-12-17,41.68999862670898,42.43000030517578,41.4900016784668,41.59000015258789,40.090065002441406,546800
2025-12-18,41.93000030517578,42.27999877929688,41.470001220703125,41.650001525878906,40.14790344238281,497900
2025-12-18,41.93000030517578,42.279998779296875,41.470001220703125,41.650001525878906,40.14790344238281,497900
2025-12-19,41.560001373291016,41.59000015258789,41.150001525878906,41.4900016784668,39.99367141723633,963900
2025-12-19,41.560001373291016,41.59000015258789,41.150001525878906,41.4900016784668,39.99367141723633,963900
2025-12-22,41.54999923706055,42.0099983215332,41.27000045776367,41.83000183105469,40.3214111328125,456300
2025-12-22,41.54999923706055,42.0099983215332,41.27000045776367,41.83000183105469,40.3214111328125,456300
2025-12-23,41.81999969482422,42.130001068115234,41.58000183105469,41.619998931884766,40.118980407714844,317900
2025-12-23,41.81999969482422,42.130001068115234,41.58000183105469,41.619998931884766,40.11898040771485,317900
2025-12-24,41.79999923706055,41.83000183105469,41.5,41.7400016784668,40.234657287597656,117200
2025-12-24,41.79999923706055,41.83000183105469,41.5,41.7400016784668,40.234657287597656,117200
2025-12-26,41.880001068115234,41.95000076293945,41.56999969482422,41.81999969482422,40.311771392822266,551700
2025-12-26,41.880001068115234,41.95000076293945,41.56999969482422,41.81999969482422,40.311771392822266,551700
2025-12-29,41.84000015258789,42.040000915527344,41.40999984741211,41.70000076293945,40.19609832763672,728500
2025-12-29,41.84000015258789,42.040000915527344,41.40999984741211,41.70000076293945,40.19609832763672,728500
2025-12-30,41.619998931884766,41.70000076293945,41.0099983215332,41.02999877929688,39.55025863647461,242200
2025-12-30,41.619998931884766,41.70000076293945,41.0099983215332,41.029998779296875,39.55025863647461,242200
2025-12-31,41.04999923706055,41.18999862670898,40.650001525878906,40.7400016784668,39.27072143554688,295200
2025-12-31,41.04999923706055,41.189998626708984,40.650001525878906,40.7400016784668,39.270721435546875,295200
2026-01-02,40.68000030517578,41.40999984741211,40.36000061035156,41.40999984741211,39.91655731201172,623100
2026-01-02,40.68000030517578,41.40999984741211,40.36000061035156,41.40999984741211,39.91655731201172,623100
2026-01-05,41.2400016784668,42.88999938964844,41.15999984741211,42.36000061035156,40.83229446411133,319300
2026-01-05,41.2400016784668,42.88999938964844,41.15999984741211,42.36000061035156,40.83229446411133,319300
2026-01-06,42.58000183105469,43.599998474121094,42.459999084472656,43.27000045776367,41.709476470947266,600600
2026-01-06,42.58000183105469,43.59999847412109,42.459999084472656,43.27000045776367,41.70947647094727,600600
2026-01-07,43.29999923706055,43.31999969482422,42.220001220703125,42.5099983215332,40.97688293457031,378500
2026-01-07,43.29999923706055,43.31999969482422,42.220001220703125,42.5099983215332,40.97688293457031,378500
2026-01-08,42.310001373291016,43.65999984741211,42.220001220703125,43.54999923706055,41.97937774658203,467900
2026-01-08,42.310001373291016,43.65999984741211,42.220001220703125,43.54999923706055,41.97937774658203,467900
2026-01-09,43.689998626708984,44.380001068115234,43.31999969482422,44.31999969482422,42.72160720825195,396400
2026-01-09,43.68999862670898,44.380001068115234,43.31999969482422,44.31999969482422,42.72160720825195,396400
2026-01-12,43.90999984741211,44.13999938964844,43.630001068115234,43.9900016784668,42.40351104736328,306200
2026-01-12,43.90999984741211,44.13999938964844,43.630001068115234,43.9900016784668,42.40351104736328,306200
2026-01-13,43.7400016784668,43.81999969482422,42.369998931884766,42.880001068115234,41.33354187011719,306200
2026-01-13,43.7400016784668,43.81999969482422,42.369998931884766,42.880001068115234,41.33354187011719,306200
2026-01-14,42.47999954223633,43.34000015258789,42.27000045776367,43.220001220703125,41.66128158569336,359600
2026-01-14,42.47999954223633,43.34000015258789,42.27000045776367,43.220001220703125,41.66128158569336,359600
2026-01-15,43.470001220703125,44.77000045776367,43.41999816894531,44.43000030517578,42.827640533447266,392800
2026-01-15,43.470001220703125,44.77000045776367,43.41999816894531,44.43000030517578,42.82764053344727,392800
2026-01-16,44.599998474121094,44.75,44.09000015258789,44.310001373291016,42.711971282958984,431300
2026-01-16,44.59999847412109,44.75,44.09000015258789,44.310001373291016,42.71197128295898,431300
2026-01-20,43.47999954223633,43.75,42.52000045776367,42.810001373291016,41.26606750488281,487400
2026-01-20,43.47999954223633,43.75,42.52000045776367,42.810001373291016,41.26606750488281,487400
2026-01-21,43.2400016784668,44.20000076293945,43.150001525878906,43.9900016784668,42.40351104736328,442500
2026-01-21,43.2400016784668,44.20000076293945,43.150001525878906,43.9900016784668,42.40351104736328,442500
2026-01-22,44.22999954223633,44.54999923706055,43.72999954223633,43.97999954223633,42.39387130737305,381600
2026-01-22,44.22999954223633,44.54999923706055,43.72999954223633,43.97999954223633,42.39387130737305,381600
2026-01-23,43.63999938964844,43.79999923706055,42.779998779296875,43.09000015258789,41.53596878051758,325300
2026-01-23,43.63999938964844,43.79999923706055,42.77999877929688,43.09000015258789,41.53596878051758,325300
2026-01-26,43.150001525878906,43.63999938964844,42.86000061035156,43.61000061035156,42.03721618652344,327200
2026-01-26,43.150001525878906,43.63999938964844,42.86000061035156,43.61000061035156,42.03721618652344,327200
2026-01-27,43.59000015258789,43.9900016784668,43.08000183105469,43.810001373291016,42.230003356933594,347800
2026-01-27,43.59000015258789,43.9900016784668,43.08000183105469,43.810001373291016,42.2300033569336,347800
2026-01-28,43.95000076293945,44.38999938964844,43.279998779296875,44.22999954223633,42.63485336303711,523800
2026-01-28,43.95000076293945,44.38999938964844,43.27999877929688,44.22999954223633,42.63485336303711,523800
2026-01-29,44.470001220703125,44.83000183105469,43.060001373291016,43.470001220703125,41.90226364135742,1090500
2026-01-29,44.470001220703125,44.83000183105469,43.060001373291016,43.470001220703125,41.90226364135742,1090500
2026-01-30,43.25,44.68000030517578,43.18999862670898,44.52000045776367,42.91439437866211,807700
2026-01-30,43.25,44.68000030517578,43.189998626708984,44.52000045776367,42.91439437866211,807700
2026-02-02,44.470001220703125,45.459999084472656,44.11000061035156,45.43000030517578,43.79157638549805,776100
2026-02-02,44.470001220703125,45.459999084472656,44.11000061035156,45.43000030517578,43.79157638549805,776100
2026-02-03,44.9900016784668,45.77000045776367,43.5,44.54999923706055,42.94331359863281,830300
2026-02-03,44.9900016784668,45.77000045776367,43.5,44.54999923706055,42.94331359863281,830300
2026-02-04,46.0,46.18999862670898,42.5099983215332,43.970001220703125,42.38423156738281,1001800
2026-02-04,46.0,46.189998626708984,42.5099983215332,43.970001220703125,42.38423156738281,1001800
2026-02-05,44.13999938964844,44.95000076293945,43.650001525878906,44.310001373291016,42.71197128295898,901800
2026-02-05,44.13999938964844,44.95000076293945,43.650001525878906,44.310001373291016,42.711971282958984,901800
2026-02-06,44.369998931884766,45.38999938964844,44.0099983215332,45.119998931884766,43.49275588989258,603300
2026-02-06,44.369998931884766,45.38999938964844,44.0099983215332,45.119998931884766,43.49275588989258,603300
2026-02-09,45.33000183105469,46.27000045776367,45.13999938964844,46.22999954223633,44.56272506713867,504900
2026-02-09,45.33000183105469,46.27000045776367,45.13999938964844,46.22999954223633,44.56272506713867,504900
2026-02-10,46.09999847412109,46.52999877929688,45.33000183105469,45.40999984741211,43.77229690551758,565000
2026-02-10,46.099998474121094,46.529998779296875,45.33000183105469,45.40999984741211,43.77229690551758,565000
2026-02-11,45.5,45.9900016784668,43.79999923706055,44.27000045776367,42.67341232299805,734000
2026-02-11,45.5,45.9900016784668,43.79999923706055,44.27000045776367,42.67341232299805,734000
2026-02-12,44.400001525878906,44.72999954223633,43.060001373291016,43.810001373291016,42.230003356933594,620500
2026-02-12,44.400001525878906,44.72999954223633,43.060001373291016,43.810001373291016,42.2300033569336,620500
2026-02-13,42.27000045776367,42.93000030517578,41.9900016784668,42.59000015258789,42.59000015258789,490800
2026-02-13,42.27000045776367,42.93000030517578,41.9900016784668,42.59000015258789,42.59000015258789,490800
2026-02-17,42.970001220703125,43.11000061035156,41.70000076293945,42.38999938964844,42.38999938964844,585300
2026-02-17,42.970001220703125,43.11000061035156,41.70000076293945,42.38999938964844,42.38999938964844,585300
2026-02-18,42.52000045776367,43.33000183105469,42.31999969482422,42.43000030517578,42.43000030517578,625700
2026-02-18,42.52000045776367,43.33000183105469,42.31999969482422,42.43000030517578,42.43000030517578,625700
2026-02-19,41.91999816894531,42.16999816894531,41.36000061035156,41.83000183105469,41.83000183105469,544600
2026-02-19,41.91999816894531,42.16999816894531,41.36000061035156,41.83000183105469,41.83000183105469,544600
2026-02-20,41.63999938964844,42.22999954223633,41.040000915527344,41.599998474121094,41.599998474121094,606200
