Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,68.58999633789062,69.22000122070312,67.1500015258789,67.70999908447266,65.53431701660156,207500
2025-08-01,68.58999633789062,69.22000122070312,67.1500015258789,67.70999908447266,65.5343246459961,207500
2025-08-04,68.41000366210938,69.87999725341797,67.51000213623047,69.4000015258789,67.17002868652344,236700
2025-08-04,68.41000366210938,69.87999725341797,67.51000213623047,69.4000015258789,67.1700210571289,236700
2025-08-05,69.80000305175781,73.0999984741211,69.33999633789062,72.83999633789062,70.4994888305664,272800
2025-08-05,69.80000305175781,73.0999984741211,69.33999633789062,72.83999633789062,70.49948120117188,272800
2025-08-06,73.1500015258789,76.04000091552734,72.95999908447266,75.70999908447266,73.27726745605469,428300
2025-08-06,73.1500015258789,76.04000091552734,72.95999908447266,75.70999908447266,73.27726745605469,428300
2025-08-07,75.83999633789062,75.83999633789062,73.5,74.02999877929688,71.65125274658203,242800
2025-08-07,75.83999633789062,75.83999633789062,73.5,74.02999877929688,71.6512451171875,242800
2025-08-08,74.33000183105469,74.80000305175781,70.62000274658203,71.41999816894531,69.12511444091797,210100
2025-08-08,74.33000183105469,74.80000305175781,70.62000274658203,71.41999816894531,69.12511444091797,210100
2025-08-11,71.02999877929688,73.23999786376953,70.70999908447266,72.38999938964844,70.06394958496094,192900
2025-08-11,71.02999877929688,73.23999786376953,70.70999908447266,72.38999938964844,70.06394958496094,192900
2025-08-12,72.83999633789062,74.87999725341797,72.04000091552734,73.20999908447266,70.85760498046875,419900
2025-08-12,72.83999633789062,74.87999725341797,72.04000091552734,73.20999908447266,70.85760498046875,419900
2025-08-13,72.87000274658203,74.62000274658203,71.55000305175781,72.16000366210938,69.84135437011719,316600
2025-08-13,72.87000274658203,74.62000274658203,71.55000305175781,72.16000366210938,69.84134674072266,316600
2025-08-14,72.25,72.25,67.87000274658203,69.80000305175781,67.55717468261719,321000
2025-08-14,72.25,72.25,67.87000274658203,69.80000305175781,67.55716705322266,321000
2025-08-15,70.0,70.0,68.04000091552734,68.76000213623047,66.55059051513672,116800
2025-08-15,70.0,70.0,68.04000091552734,68.76000213623047,66.55059051513672,116800
2025-08-18,68.12000274658203,71.0,68.01000213623047,70.87999725341797,68.60246276855469,186200
2025-08-18,68.12000274658203,71.0,68.01000213623047,70.87999725341797,68.60246276855469,186200
2025-08-19,70.41000366210938,71.19999694824219,65.41000366210938,65.69999694824219,63.58891296386719,320700
2025-08-19,70.41000366210938,71.19999694824219,65.41000366210938,65.69999694824219,63.588905334472656,320700
2025-08-20,64.58000183105469,68.20999908447266,64.58000183105469,66.5199966430664,64.38255310058594,464500
2025-08-20,64.58000183105469,68.20999908447266,64.58000183105469,66.5199966430664,64.38256072998047,464500
2025-08-21,66.75,68.19999694824219,65.33999633789062,66.29000091552734,64.15995025634766,261900
2025-08-21,66.75,68.19999694824219,65.33999633789062,66.29000091552734,64.15995788574219,261900
2025-08-22,66.5,68.37000274658203,65.4800033569336,65.54000091552734,63.43405532836914,486400
2025-08-22,66.5,68.37000274658203,65.4800033569336,65.54000091552734,63.43405532836914,486400
2025-08-25,64.63999938964844,65.0,59.90999984741211,60.0,58.07206726074219,842500
2025-08-25,64.63999938964844,65.0,59.90999984741211,60.0,58.07206726074219,842500
2025-08-26,58.95000076293945,60.939998626708984,58.79999923706055,59.5099983215332,57.59781265258789,848600
2025-08-26,58.95000076293945,60.93999862670898,58.79999923706055,59.5099983215332,57.59781265258789,848600
2025-08-27,58.91999816894531,58.95000076293945,56.36000061035156,57.43000030517578,55.58464431762695,831900
2025-08-27,58.91999816894531,58.95000076293945,56.36000061035156,57.43000030517578,55.58464813232422,831900
2025-08-28,60.310001373291016,61.18000030517578,57.43000030517578,59.4900016784668,57.57845306396485,744500
2025-08-28,60.310001373291016,61.18000030517578,57.43000030517578,59.4900016784668,57.578453063964844,744500
2025-08-29,59.0,59.5099983215332,57.79999923706055,57.93000030517578,56.068580627441406,278800
2025-08-29,59.0,59.5099983215332,57.79999923706055,57.93000030517578,56.068580627441406,278800
2025-09-02,56.5,58.470001220703125,54.52999877929688,58.16999816894531,56.30086517333984,615500
2025-09-02,56.5,58.470001220703125,54.529998779296875,58.16999816894531,56.300865173339844,615500
2025-09-03,58.70000076293945,58.939998626708984,56.33000183105469,56.529998779296875,54.713565826416016,340400
2025-09-03,58.70000076293945,58.93999862670898,56.33000183105469,56.52999877929688,54.713565826416016,340400
2025-09-04,56.08000183105469,59.15999984741211,56.08000183105469,58.220001220703125,56.34925842285156,354100
2025-09-04,56.08000183105469,59.15999984741211,56.08000183105469,58.220001220703125,56.349266052246094,354100
2025-09-05,58.279998779296875,59.72999954223633,56.47999954223633,58.90999984741211,57.017093658447266,488300
2025-09-05,58.27999877929688,59.72999954223633,56.47999954223633,58.90999984741211,57.01708984375,488300
2025-09-08,48.81999969482422,49.70000076293945,44.7400016784668,45.08000183105469,43.63148498535156,2694300
2025-09-08,48.81999969482422,49.70000076293945,44.7400016784668,45.08000183105469,43.6314811706543,2694300
2025-09-09,45.79999923706055,47.0,43.900001525878906,44.18000030517578,42.760398864746094,1110600
2025-09-09,45.79999923706055,47.0,43.900001525878906,44.18000030517578,42.76039505004883,1110600
2025-09-10,45.0,48.02000045776367,45.0,47.41999816894531,45.89628982543945,1163800
2025-09-10,45.0,48.02000045776367,45.0,47.41999816894531,45.89628601074219,1163800
2025-09-11,47.25,48.04999923706055,45.650001525878906,46.18000030517578,44.69613265991211,738300
2025-09-11,47.25,48.04999923706055,45.650001525878906,46.18000030517578,44.696136474609375,738300
2025-09-12,46.130001068115234,46.18000030517578,42.70000076293945,43.79999923706055,42.392608642578125,869100
2025-09-12,46.130001068115234,46.18000030517578,42.70000076293945,43.79999923706055,42.392608642578125,869100
2025-09-15,43.900001525878906,44.2400016784668,42.16999816894531,42.45000076293945,41.08598327636719,467500
2025-09-15,43.900001525878906,44.2400016784668,42.16999816894531,42.45000076293945,41.08598709106445,467500
2025-09-16,43.16999816894531,44.849998474121094,42.90999984741211,43.849998474121094,42.441001892089844,498100
2025-09-16,43.16999816894531,44.84999847412109,42.90999984741211,43.84999847412109,42.44099807739258,498100
2025-09-17,44.18000030517578,45.0,42.790000915527344,43.43000030517578,42.03449630737305,321000
2025-09-17,44.18000030517578,45.0,42.790000915527344,43.43000030517578,42.03449249267578,321000
2025-09-18,43.41999816894531,43.41999816894531,39.25,40.43000030517578,39.130897521972656,1423200
2025-09-18,43.41999816894531,43.41999816894531,39.25,40.43000030517578,39.130889892578125,1423200
2025-09-19,40.11000061035156,40.70000076293945,38.29999923706055,39.27000045776367,38.0081672668457,848200
2025-09-19,40.11000061035156,40.70000076293945,38.29999923706055,39.27000045776367,38.00817108154297,848200
2025-09-22,45.560001373291016,47.65999984741211,43.84999847412109,47.209999084472656,45.69303512573242,1846600
2025-09-22,45.560001373291016,47.65999984741211,43.849998474121094,47.209999084472656,45.69303894042969,1846600
2025-09-23,49.880001068115234,49.880001068115234,47.02000045776367,47.84000015258789,46.30279159545898,1292800
2025-09-23,49.880001068115234,49.880001068115234,47.02000045776367,47.84000015258789,46.302799224853516,1292800
2025-09-24,52.900001525878906,53.880001068115234,48.59999847412109,49.2599983215332,47.67716598510742,1488100
2025-09-24,52.900001525878906,53.880001068115234,48.599998474121094,49.2599983215332,47.67716979980469,1488100
2025-09-25,49.54999923706055,49.59999847412109,46.900001525878906,47.310001373291016,45.789825439453125,549100
2025-09-25,49.54999923706055,49.599998474121094,46.900001525878906,47.310001373291016,45.78982925415039,549100
2025-09-26,47.29999923706055,49.09999847412109,45.09000015258789,45.34000015258789,43.88312530517578,668200
2025-09-26,47.29999923706055,49.099998474121094,45.09000015258789,45.34000015258789,43.88312530517578,668200
2025-09-29,45.36000061035156,46.189998626708984,44.459999084472656,44.72999954223633,43.292728424072266,528200
2025-09-29,45.36000061035156,46.18999862670898,44.459999084472656,44.72999954223633,43.292724609375,528200
2025-09-30,44.34999847412109,44.43999862670898,41.5,42.290000915527344,40.931129455566406,819200
2025-09-30,44.349998474121094,44.439998626708984,41.5,42.290000915527344,40.931129455566406,819200
2025-10-01,43.470001220703125,44.16999816894531,40.15999984741211,40.380001068115234,39.082496643066406,787100
2025-10-01,43.470001220703125,44.16999816894531,40.15999984741211,40.380001068115234,39.08250045776367,787100
2025-10-02,40.90999984741211,42.220001220703125,39.29999923706055,41.88999938964844,40.543983459472656,965300
2025-10-02,40.90999984741211,42.220001220703125,39.29999923706055,41.88999938964844,40.543983459472656,965300
2025-10-03,42.0,43.13999938964844,41.11000061035156,43.08000183105469,41.69574737548828,492500
2025-10-03,42.0,43.13999938964844,41.11000061035156,43.08000183105469,41.69574737548828,492500
2025-10-06,43.130001068115234,44.130001068115234,42.18000030517578,43.54999923706055,42.150638580322266,483400
2025-10-06,43.130001068115234,44.130001068115234,42.18000030517578,43.54999923706055,42.15064239501953,483400
2025-10-07,43.689998626708984,43.91999816894531,42.150001525878906,42.529998779296875,41.163414001464844,325000
2025-10-07,43.68999862670898,43.91999816894531,42.150001525878906,42.52999877929688,41.16341781616211,325000
2025-10-08,43.0,44.45000076293945,42.060001373291016,43.880001068115234,42.470035552978516,327000
2025-10-08,43.0,44.45000076293945,42.060001373291016,43.880001068115234,42.47003555297852,327000
2025-10-09,45.70000076293945,52.0,45.54999923706055,51.540000915527344,49.883907318115234,1816600
2025-10-09,45.70000076293945,52.0,45.54999923706055,51.540000915527344,49.883907318115234,1816600
2025-10-10,52.0,53.47999954223633,49.75,51.0,49.36125564575195,954700
2025-10-10,52.0,53.47999954223633,49.75,51.0,49.36125946044922,954700
2025-10-13,51.630001068115234,54.810001373291016,51.599998474121094,53.11000061035156,51.40346145629883,584800
2025-10-13,51.630001068115234,54.810001373291016,51.59999847412109,53.11000061035156,51.40345764160156,584800
2025-10-14,51.5,54.65999984741211,50.2400016784668,50.86000061035156,49.22575759887695,947900
2025-10-14,51.5,54.65999984741211,50.2400016784668,50.86000061035156,49.22575759887695,947900
2025-10-15,51.900001525878906,54.91999816894531,50.380001068115234,53.0,51.296993255615234,983000
2025-10-15,51.900001525878906,54.91999816894531,50.380001068115234,53.0,51.2969970703125,983000
2025-10-16,53.11000061035156,54.20000076293945,51.720001220703125,52.83000183105469,51.1324577331543,477400
2025-10-16,53.11000061035156,54.20000076293945,51.720001220703125,52.83000183105469,51.13246154785156,477400
2025-10-17,53.04999923706055,54.06999969482422,51.5099983215332,53.470001220703125,51.75189208984375,439000
2025-10-17,53.04999923706055,54.06999969482422,51.5099983215332,53.470001220703125,51.75189208984375,439000
2025-10-20,53.810001373291016,56.33000183105469,51.349998474121094,52.75,51.05502700805664,671600
2025-10-20,53.810001373291016,56.33000183105469,51.34999847412109,52.75,51.055023193359375,671600
2025-10-21,52.47999954223633,56.56999969482422,52.150001525878906,53.25,51.53895950317383,695600
2025-10-21,52.47999954223633,56.56999969482422,52.150001525878906,53.25,51.53895950317383,695600
2025-10-22,54.31999969482422,55.65999984741211,52.9900016784668,55.400001525878906,53.619876861572266,801200
2025-10-22,54.31999969482422,55.65999984741211,52.9900016784668,55.400001525878906,53.619876861572266,801200
2025-10-23,55.5,59.150001525878906,55.34999847412109,58.20000076293945,56.32990646362305,1157600
2025-10-23,55.5,59.150001525878906,55.349998474121094,58.20000076293945,56.32990646362305,1157600
2025-10-24,58.43000030517578,59.93999862670898,56.52000045776367,57.47999954223633,55.63304138183594,924900
2025-10-24,58.43000030517578,59.939998626708984,56.52000045776367,57.47999954223633,55.63304138183594,924900
2025-10-27,79.87000274658203,84.4800033569336,74.19000244140625,79.11000061035156,76.56802368164062,3558200
2025-10-27,79.87000274658203,84.4800033569336,74.19000244140625,79.11000061035156,76.56802368164062,3558200
2025-10-28,79.51000213623047,85.19000244140625,77.0,82.58000183105469,79.926513671875,1252000
2025-10-28,79.51000213623047,85.19000244140625,77.0,82.58000183105469,79.92652130126953,1252000
2025-10-29,82.83000183105469,87.12999725341797,81.0199966430664,85.41000366210938,82.66559600830078,1219900
2025-10-29,82.83000183105469,87.12999725341797,81.0199966430664,85.41000366210938,82.66558837890625,1219900
2025-10-30,84.19999694824219,87.29000091552734,82.91000366210938,84.8499984741211,82.12358093261719,816500
2025-10-30,84.19999694824219,87.29000091552734,82.91000366210938,84.8499984741211,82.12358856201172,816500
2025-10-31,85.8499984741211,92.04000091552734,84.13999938964844,90.45999908447266,87.5533218383789,854200
2025-10-31,85.8499984741211,92.04000091552734,84.13999938964844,90.45999908447266,87.55331420898438,854200
2025-11-03,94.33999633789062,95.1500015258789,87.55999755859375,90.87999725341795,87.95983123779297,802500
2025-11-03,94.33999633789062,95.1500015258789,87.55999755859375,90.87999725341797,87.95983123779297,802500
2025-11-04,86.68000030517578,90.87999725341797,86.33999633789062,89.61000061035156,86.73063659667969,627300
2025-11-04,86.68000030517578,90.87999725341795,86.33999633789062,89.61000061035156,86.73062896728516,627300
2025-11-05,89.83999633789062,92.3000030517578,87.0,88.88999938964844,86.03376770019531,593900
2025-11-05,89.83999633789062,92.30000305175781,87.0,88.88999938964844,86.03376770019531,593900
2025-11-06,89.4000015258789,89.4000015258789,85.62000274658203,87.43000030517578,84.62068176269531,395700
2025-11-06,89.4000015258789,89.4000015258789,85.62000274658203,87.43000030517578,84.62068176269531,395700
2025-11-07,86.0,87.31999969482422,83.01000213623047,86.22000122070312,83.44955444335938,534000
2025-11-07,86.0,87.31999969482422,83.01000213623047,86.22000122070312,83.4495620727539,534000
2025-11-10,88.1500015258789,89.2699966430664,83.80000305175781,85.0199966430664,82.28812408447266,418400
2025-11-10,88.1500015258789,89.2699966430664,83.80000305175781,85.0199966430664,82.28812408447266,418400
2025-11-11,85.70999908447266,86.62999725341797,84.37000274658203,84.37000274658203,81.65901184082031,313500
2025-11-11,85.70999908447266,86.62999725341797,84.37000274658203,84.37000274658203,81.65900421142578,313500
2025-11-12,84.51000213623047,89.29000091552734,84.1500015258789,86.27999877929688,83.50762939453125,471200
2025-11-12,84.51000213623047,89.29000091552734,84.1500015258789,86.27999877929688,83.50762176513672,471200
2025-11-13,86.52999877929688,88.13999938964844,81.6500015258789,83.1500015258789,80.47821807861328,390100
2025-11-13,86.52999877929688,88.13999938964844,81.6500015258789,83.1500015258789,80.47820281982422,390100
2025-11-14,80.75,85.8499984741211,79.18000030517578,82.8499984741211,80.18785858154297,563200
2025-11-14,80.75,85.8499984741211,79.18000030517578,82.8499984741211,80.1878433227539,563200
2025-11-17,81.73999786376953,82.30999755859375,79.22000122070312,79.81999969482422,77.25520324707031,310300
2025-11-17,81.73999786376953,82.30999755859375,79.22000122070312,79.81999969482422,77.25521087646484,310300
2025-11-18,77.4800033569336,80.73999786376953,75.88999938964844,78.5999984741211,76.07440185546875,479800
2025-11-18,77.4800033569336,80.73999786376953,75.88999938964844,78.5999984741211,76.07440948486328,479800
2025-11-19,79.23999786376953,81.94000244140625,77.61000061035156,79.19999694824219,76.65512084960938,367300
2025-11-19,79.23999786376953,81.94000244140625,77.61000061035156,79.19999694824219,76.65512084960938,367300
2025-11-20,80.83000183105469,80.83000183105469,76.61000061035156,76.69000244140625,74.22577667236328,421700
2025-11-20,80.83000183105469,80.83000183105469,76.61000061035156,76.69000244140625,74.22579193115234,421700
2025-11-21,73.9000015258789,76.47000122070312,72.55999755859375,74.72000122070312,72.31908416748047,714800
2025-11-21,73.9000015258789,76.47000122070312,72.55999755859375,74.72000122070312,72.31908416748047,714800
2025-11-24,74.54000091552734,74.54000091552734,71.63999938964844,73.73999786376953,71.37057495117188,656700
2025-11-24,74.54000091552734,74.54000091552734,71.63999938964844,73.73999786376953,71.37056732177734,656700
2025-11-25,73.05000305175781,77.73999786376953,72.02999877929688,76.48999786376953,74.0322036743164,679600
2025-11-25,73.05000305175781,77.73999786376953,72.02999877929688,76.48999786376953,74.0322036743164,679600
2025-11-26,76.72000122070312,83.05000305175781,76.19999694824219,82.20999908447266,79.56841278076172,852600
2025-11-26,76.72000122070312,83.05000305175781,76.19999694824219,82.20999908447266,79.56841278076172,852600
2025-11-28,84.01000213623047,88.2699966430664,84.01000213623047,85.77999877929688,83.02368927001953,472200
2025-11-28,84.01000213623047,88.2699966430664,84.01000213623047,85.77999877929688,83.02369689941406,472200
2025-12-01,85.05999755859375,87.18000030517578,83.47000122070312,84.1500015258789,81.44607543945312,499300
2025-12-01,85.05999755859375,87.18000030517578,83.47000122070312,84.1500015258789,81.44607543945312,499300
2025-12-02,83.66000366210938,84.97000122070312,82.5,82.66000366210938,80.00394439697266,354100
2025-12-02,83.66000366210938,84.97000122070312,82.5,82.66000366210938,80.00395202636719,354100
2025-12-03,83.16999816894531,88.2699966430664,83.16999816894531,88.0999984741211,85.26914978027344,300100
2025-12-03,83.16999816894531,88.2699966430664,83.16999816894531,88.0999984741211,85.25944519042969,300100
2025-12-04,89.25,90.3499984741211,87.76000213623047,88.27999877929688,85.44337463378906,427100
2025-12-04,89.25,90.3499984741211,87.76000213623047,88.27999877929688,85.44336700439453,427100
2025-12-05,90.93000030517578,92.56999969482422,85.38999938964844,86.12000274658203,83.35277557373047,391600
2025-12-05,90.93000030517578,92.56999969482422,85.38999938964844,86.12000274658203,83.352783203125,391600
2025-12-08,86.77999877929688,87.79000091552734,84.16000366210938,86.05000305175781,83.28502655029297,154700
2025-12-08,86.77999877929688,87.79000091552734,84.16000366210938,86.05000305175781,83.28501892089844,154700
2025-12-09,86.12000274658203,87.87999725341797,85.91999816894531,86.77999877929688,83.9915542602539,180600
2025-12-09,86.12000274658203,87.87999725341797,85.91999816894531,86.77999877929688,83.99156188964844,180600
2025-12-10,86.7300033569336,91.62000274658203,86.47000122070312,89.94000244140625,87.0500259399414,255200
2025-12-10,86.7300033569336,91.62000274658205,86.47000122070312,89.94000244140625,87.05003356933594,255200
2025-12-11,89.19999694824219,91.8499984741211,86.91000366210938,89.44999694824219,86.57576751708984,336500
2025-12-11,89.19999694824219,91.8499984741211,86.91000366210938,89.44999694824219,86.57575988769531,336500
2025-12-12,89.73999786376953,90.1999969482422,86.3499984741211,86.97000122070312,84.17544555664062,315000
2025-12-12,89.73999786376953,90.19999694824219,86.3499984741211,86.97000122070312,84.17546081542969,315000
2025-12-15,85.5999984741211,88.9000015258789,85.02999877929688,88.3499984741211,85.5111083984375,315800
2025-12-15,85.5999984741211,88.9000015258789,85.02999877929688,88.3499984741211,85.5111083984375,315800
2025-12-16,89.30000305175781,89.33000183105469,83.33999633789062,86.41999816894531,83.64312744140625,283100
2025-12-16,89.30000305175781,89.33000183105469,83.33999633789062,86.41999816894531,83.64313507080078,283100
2025-12-17,87.2699966430664,87.27999877929688,84.68000030517578,85.80000305175781,83.04305267333984,219200
2025-12-17,87.2699966430664,87.27999877929688,84.68000030517578,85.80000305175781,83.04305267333984,219200
2025-12-18,86.58999633789062,93.18000030517578,86.08999633789062,92.4800033569336,89.50841522216797,371600
2025-12-18,86.58999633789062,93.18000030517578,86.08999633789062,92.4800033569336,89.50841522216797,371600
2025-12-19,92.68000030517578,93.5,89.58999633789062,90.02999877929688,87.13713836669922,301000
2025-12-19,92.68000030517578,93.5,89.58999633789062,90.02999877929688,87.13713073730469,301000
2025-12-22,90.69000244140625,92.80999755859375,89.18000030517578,90.83999633789062,87.92110443115234,177100
2025-12-22,90.69000244140624,92.80999755859376,89.18000030517578,90.83999633789062,87.92110443115234,177100
2025-12-23,90.16999816894533,92.66000366210938,89.62999725341797,90.2699966430664,87.36941528320312,214400
2025-12-23,90.16999816894531,92.66000366210938,89.62999725341797,90.2699966430664,87.3694076538086,214400
2025-12-24,90.31999969482422,91.83000183105467,90.13999938964844,91.01000213623048,88.08564758300781,50900
2025-12-24,90.31999969482422,91.83000183105469,90.13999938964844,91.01000213623047,88.08564758300781,50900
2025-12-26,90.62000274658203,92.80000305175781,90.06999969482422,91.37999725341797,88.44375610351562,136800
2025-12-26,90.62000274658205,92.8000030517578,90.06999969482422,91.37999725341795,88.44375610351562,136800
2025-12-29,91.3000030517578,93.48999786376952,90.25,90.33000183105467,87.42750549316406,329400
2025-12-29,91.30000305175781,93.48999786376953,90.25,90.33000183105469,87.42749786376953,329400
2025-12-30,90.01000213623047,91.4000015258789,89.48999786376953,89.79000091552734,86.90484619140625,177100
2025-12-30,90.01000213623047,91.4000015258789,89.48999786376953,89.79000091552734,86.90485382080078,177100
2025-12-31,89.68000030517578,90.91999816894533,88.45999908447266,90.16000366210938,87.26296997070312,127700
2025-12-31,89.68000030517578,90.91999816894531,88.45999908447266,90.16000366210938,87.2629623413086,127700
2026-01-02,90.76000213623048,91.29000091552734,86.44000244140625,88.7699966430664,85.91761779785156,178400
2026-01-02,90.76000213623047,91.29000091552734,86.44000244140625,88.7699966430664,85.91761779785156,178400
2026-01-05,89.27999877929688,93.19000244140625,88.87999725341797,92.5,89.52778625488281,291300
2026-01-05,89.27999877929688,93.19000244140624,88.87999725341797,92.5,89.52777099609375,291300
2026-01-06,92.69000244140625,95.7300033569336,89.11000061035156,89.5199966430664,86.64352416992188,358600
2026-01-06,92.69000244140624,95.7300033569336,89.11000061035156,89.5199966430664,86.64352416992188,358600
2026-01-07,89.98999786376953,93.01000213623047,87.37000274658203,90.9000015258789,87.97917938232422,429700
2026-01-07,89.98999786376953,93.01000213623048,87.37000274658203,90.9000015258789,87.97917938232422,429700
2026-01-08,90.9800033569336,96.8000030517578,89.19000244140625,95.30999755859376,92.24748229980467,340000
2026-01-08,90.9800033569336,96.80000305175781,89.19000244140625,95.30999755859375,92.24748229980469,340000
2026-01-09,94.86000061035156,96.5,94.08000183105467,95.4499969482422,92.38298797607422,306500
2026-01-09,94.86000061035156,96.5,94.08000183105469,95.44999694824219,92.38297271728516,306500
2026-01-12,94.58999633789062,96.93000030517578,93.3000030517578,94.66000366210938,91.6183624267578,173400
2026-01-12,94.58999633789062,96.93000030517578,93.30000305175781,94.66000366210938,91.61836242675781,173400
2026-01-13,93.88999938964844,94.93000030517578,92.9000015258789,93.3000030517578,90.30207061767578,223000
2026-01-13,93.88999938964844,94.93000030517578,92.9000015258789,93.30000305175781,90.30206298828125,223000
2026-01-14,93.36000061035156,94.45999908447266,89.75,90.97000122070312,88.04692840576172,385200
2026-01-14,93.36000061035156,94.45999908447266,89.75,90.97000122070312,88.04693603515625,385200
2026-01-15,91.0,93.36000061035156,88.05000305175781,90.08000183105469,87.1855239868164,277100
2026-01-15,91.0,93.36000061035156,88.05000305175781,90.08000183105467,87.18553161621094,277100
2026-01-16,90.0,94.1500015258789,90.0,92.66999816894531,89.69229888916016,261600
2026-01-16,90.0,94.1500015258789,90.0,92.66999816894533,89.69230651855469,261600
2026-01-20,90.0,94.0199966430664,89.9800033569336,90.9000015258789,87.97918701171875,206400
2026-01-20,90.0,94.0199966430664,89.9800033569336,90.9000015258789,87.97917938232422,206400
2026-01-21,91.51000213623048,98.88999938964844,91.51000213623048,98.0,94.85103607177734,370900
2026-01-21,91.51000213623047,98.88999938964844,91.51000213623047,98.0,94.85103607177734,370900
2026-01-22,98.70999908447266,100.0,96.83000183105467,97.95999908447266,95.1580047607422,228500
2026-01-22,98.70999908447266,100.0,96.83000183105469,97.95999908447266,95.15801239013672,228500
2026-01-23,98.5199966430664,98.6500015258789,96.0999984741211,96.62999725341797,93.86604309082031,239400
2026-01-23,98.5199966430664,98.6500015258789,96.0999984741211,96.62999725341795,94.42041778564452,239400
2026-01-26,96.62999725341797,101.4000015258789,95.87000274658203,98.27999877929688,95.46885681152344,272900
2026-01-26,96.62999725341795,101.4000015258789,95.87000274658205,98.27999877929688,95.46885681152344,272900
2026-01-27,99.5999984741211,104.69999694824219,99.5999984741211,104.69999694824219,101.70521545410156,343400
2026-01-27,99.5999984741211,104.6999969482422,99.5999984741211,104.6999969482422,101.70521545410156,343400
2026-01-28,106.0,106.1500015258789,101.7699966430664,103.91000366210938,100.93782043457031,262000
2026-01-28,106.0,106.1500015258789,101.7699966430664,103.91000366210938,100.93782806396484,262000
2026-01-29,103.9000015258789,104.30999755859375,100.0,102.94999694824219,100.00526428222656,213600
2026-01-29,103.9000015258789,104.30999755859376,100.0,102.9499969482422,100.00526428222656,213600
2026-01-30,102.19000244140624,104.11000061035156,100.0199966430664,101.9000015258789,98.9853057861328,165600
2026-01-30,102.19000244140625,104.11000061035156,100.0199966430664,101.9000015258789,98.98530578613281,165600
2026-02-02,100.33999633789062,103.5500030517578,98.1500015258789,99.52999877929688,96.68309020996094,260000
2026-02-02,100.33999633789062,103.55000305175781,98.1500015258789,99.52999877929688,96.68309783935547,260000
2026-02-03,100.9000015258789,101.70999908447266,95.87999725341797,98.77999877929688,95.95454406738281,227400
2026-02-03,100.9000015258789,101.70999908447266,95.87999725341795,98.77999877929688,95.95455169677734,227400
2026-02-04,98.27999877929688,98.72000122070312,91.4800033569336,95.44000244140624,92.71009063720705,313400
2026-02-04,98.27999877929688,98.72000122070312,91.4800033569336,95.44000244140625,92.7100830078125,313400
2026-02-05,93.55000305175781,94.19999694824219,88.1500015258789,88.56999969482422,86.03659057617188,315700
2026-02-05,93.5500030517578,94.1999969482422,88.1500015258789,88.56999969482422,86.0365982055664,315700
2026-02-06,90.0199966430664,93.55999755859375,90.0199966430664,92.9000015258789,90.24274444580078,174700
2026-02-06,90.0199966430664,93.55999755859376,90.0199966430664,92.9000015258789,90.24274444580078,174700
2026-02-09,92.1500015258789,94.05000305175781,89.69000244140625,93.33999633789062,90.67015075683594,295000
2026-02-09,92.1500015258789,94.0500030517578,89.69000244140625,93.33999633789062,90.67015075683594,295000
2026-02-10,93.75,96.7699966430664,91.0,95.4000015258789,92.67123413085938,347800
2026-02-10,93.75,96.7699966430664,91.0,95.4000015258789,92.67123413085938,347800
2026-02-11,97.01000213623047,97.01000213623047,93.16000366210938,94.27999877929688,91.58325958251953,127400
2026-02-11,97.01000213623048,97.01000213623048,93.16000366210938,94.27999877929688,91.5832748413086,127400
2026-02-12,94.5,95.5999984741211,86.27999877929688,86.73999786376953,84.25894927978516,290800
2026-02-12,94.5,95.5999984741211,86.27999877929688,86.73999786376953,84.25894165039062,290800
2026-02-13,87.02999877929688,88.58000183105469,85.47000122070312,86.58999633789062,84.11322021484375,379800
2026-02-13,87.02999877929688,88.58000183105469,85.47000122070312,86.58999633789062,84.11322021484375,379800
2026-02-17,86.33000183105469,86.33000183105469,82.8499984741211,84.97000122070312,82.53956604003906,220900
2026-02-17,86.33000183105469,86.33000183105469,82.8499984741211,84.97000122070312,82.53955841064453,220900
2026-02-18,85.5999984741211,86.94999694824219,83.4800033569336,85.16000366210938,82.72412872314453,277500
2026-02-18,85.5999984741211,86.94999694824219,83.4800033569336,85.16000366210938,82.72413635253906,277500
2026-02-19,83.7300033569336,92.5,83.7300033569336,91.08999633789062,88.88320922851562,345000
2026-02-19,83.7300033569336,92.5,83.7300033569336,91.08999633789062,88.88320922851562,345000
2026-02-20,92.06999969482422,92.63999938964844,89.0,92.26000213623047,90.02486419677734,243600
2026-02-20,92.06999969482422,92.63999938964844,89.0,92.26000213623048,90.02486419677734,243600
2026-02-23,92.0500030517578,92.0500030517578,87.26000213623047,87.91999816894531,85.79000854492188,464000
2026-02-23,92.05000305175781,92.05000305175781,87.26000213623047,87.91999816894531,85.79000091552734,464000
2026-02-24,88.0,91.36000061035156,88.0,90.33000183105467,88.14163208007812,352600
2026-02-24,88.0,91.36000061035156,88.0,90.33000183105469,88.1416244506836,352600
2026-02-25,91.9000015258789,92.4000015258789,88.4000015258789,89.37999725341797,87.21463012695312,154100
2026-02-25,91.9000015258789,92.4000015258789,88.4000015258789,89.37999725341797,87.21463012695312,154100
2026-02-26,88.0,91.4800033569336,81.05000305175781,81.97000122070312,79.9841537475586,888800
2026-02-26,88.0,91.4800033569336,81.05000305175781,81.97000122070312,79.98416137695312,888800
