Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,80.38999938964844,81.08999633789062,78.37000274658203,78.63999938964844,78.63999938964844,257900
2025-07-30,78.70999908447266,79.08000183105469,75.87999725341797,77.04000091552734,77.04000091552734,197800
2025-07-30,78.70999908447266,79.08000183105469,75.87999725341797,77.04000091552734,77.04000091552734,197800
2025-07-31,76.81999969482422,77.73999786376953,74.58999633789062,74.88999938964844,74.88999938964844,253100
2025-07-31,76.81999969482422,77.73999786376953,74.58999633789062,74.88999938964844,74.88999938964844,253100
2025-08-01,73.0199966430664,75.56999969482422,71.77999877929688,75.22000122070312,75.22000122070312,216700
2025-08-01,73.0199966430664,75.56999969482422,71.77999877929688,75.22000122070312,75.22000122070312,216700
2025-08-04,76.18000030517578,77.80000305175781,75.54000091552734,77.45999908447266,77.45999908447266,253000
2025-08-04,76.18000030517578,77.80000305175781,75.54000091552734,77.45999908447266,77.45999908447266,253000
2025-08-05,81.0,84.41999816894531,74.45999908447266,74.62999725341797,74.62999725341797,417500
2025-08-05,81.0,84.41999816894531,74.45999908447266,74.62999725341797,74.62999725341797,417500
2025-08-06,74.62999725341797,74.62999725341797,71.3499984741211,72.13999938964844,72.13999938964844,268200
2025-08-06,74.62999725341797,74.62999725341797,71.3499984741211,72.13999938964844,72.13999938964844,268200
2025-08-07,74.52999877929688,75.41999816894531,72.75,74.7300033569336,74.7300033569336,332400
2025-08-07,74.52999877929688,75.41999816894531,72.75,74.7300033569336,74.7300033569336,332400
2025-08-08,75.2699966430664,76.61000061035156,74.68000030517578,75.26000213623047,75.26000213623047,254600
2025-08-08,75.2699966430664,76.61000061035156,74.68000030517578,75.26000213623047,75.26000213623047,254600
2025-08-11,75.2699966430664,76.1500015258789,74.83000183105469,75.45999908447266,75.45999908447266,297000
2025-08-11,75.2699966430664,76.1500015258789,74.83000183105469,75.45999908447266,75.45999908447266,297000
2025-08-12,76.12999725341797,78.52999877929688,75.6500015258789,78.26000213623047,78.26000213623047,156400
2025-08-12,76.12999725341797,78.52999877929688,75.6500015258789,78.26000213623047,78.26000213623047,156400
2025-08-13,78.69999694824219,80.48999786376953,78.44000244140625,80.33999633789062,80.33999633789062,225100
2025-08-13,78.69999694824219,80.48999786376953,78.44000244140625,80.33999633789062,80.33999633789062,225100
2025-08-14,78.93000030517578,79.80000305175781,78.0199966430664,79.45999908447266,79.45999908447266,187800
2025-08-14,78.93000030517578,79.80000305175781,78.0199966430664,79.45999908447266,79.45999908447266,187800
2025-08-15,79.33999633789062,79.87000274658203,78.41000366210938,78.66999816894531,78.66999816894531,167700
2025-08-15,79.33999633789062,79.87000274658203,78.41000366210938,78.66999816894531,78.66999816894531,167700
2025-08-18,78.68000030517578,79.18000030517578,78.01000213623047,78.87000274658203,78.87000274658203,181100
2025-08-18,78.68000030517578,79.18000030517578,78.01000213623047,78.87000274658203,78.87000274658203,181100
2025-08-19,78.83999633789062,78.91999816894531,76.62999725341797,77.06999969482422,77.06999969482422,145500
2025-08-19,78.83999633789062,78.91999816894531,76.62999725341797,77.06999969482422,77.06999969482422,145500
2025-08-20,76.7699966430664,76.7699966430664,74.36000061035156,75.72000122070312,75.72000122070312,182800
2025-08-20,76.7699966430664,76.7699966430664,74.36000061035156,75.72000122070312,75.72000122070312,182800
2025-08-21,74.94999694824219,78.69000244140625,74.7300033569336,78.62000274658203,78.62000274658203,285300
2025-08-21,74.94999694824219,78.69000244140625,74.7300033569336,78.62000274658203,78.62000274658203,285300
2025-08-22,79.31999969482422,83.16999816894531,79.31999969482422,82.16000366210938,82.16000366210938,198900
2025-08-22,79.31999969482422,83.16999816894531,79.31999969482422,82.16000366210938,82.16000366210938,198900
2025-08-25,81.77999877929688,82.76000213623047,81.0,81.70999908447266,81.70999908447266,161500
2025-08-25,81.77999877929688,82.76000213623047,81.0,81.70999908447266,81.70999908447266,161500
2025-08-26,81.68000030517578,83.33000183105469,81.68000030517578,83.1500015258789,83.1500015258789,336500
2025-08-26,81.68000030517578,83.33000183105469,81.68000030517578,83.1500015258789,83.1500015258789,336500
2025-08-27,82.79000091552734,83.72000122070312,81.9000015258789,83.62999725341797,83.62999725341797,182000
2025-08-27,82.79000091552734,83.72000122070312,81.9000015258789,83.62999725341797,83.62999725341797,182000
2025-08-28,84.0,85.29000091552734,83.19000244140625,84.9800033569336,84.9800033569336,315400
2025-08-28,84.0,85.29000091552734,83.19000244140625,84.9800033569336,84.9800033569336,315400
2025-08-29,84.48999786376953,85.0,81.43000030517578,81.81999969482422,81.81999969482422,211300
2025-08-29,84.48999786376953,85.0,81.43000030517578,81.81999969482422,81.81999969482422,211300
2025-09-02,79.55999755859375,80.3499984741211,78.5,80.16999816894531,80.16999816894531,271300
2025-09-02,79.55999755859375,80.3499984741211,78.5,80.16999816894531,80.16999816894531,271300
2025-09-03,80.30000305175781,81.3499984741211,79.72000122070312,81.12000274658203,81.12000274658203,255300
2025-09-03,80.30000305175781,81.3499984741211,79.72000122070312,81.12000274658203,81.12000274658203,255300
2025-09-04,81.12000274658203,83.26000213623047,80.56999969482422,82.33999633789062,82.33999633789062,252000
2025-09-04,81.12000274658203,83.26000213623047,80.56999969482422,82.33999633789062,82.33999633789062,252000
2025-09-05,83.12999725341797,84.30999755859375,82.43000030517578,84.2699966430664,84.2699966430664,213000
2025-09-05,83.12999725341797,84.30999755859375,82.43000030517578,84.2699966430664,84.2699966430664,213000
2025-09-08,84.47000122070312,84.5,81.95999908447266,82.87999725341797,82.87999725341797,255100
2025-09-08,84.47000122070312,84.5,81.95999908447266,82.87999725341797,82.87999725341797,255100
2025-09-09,82.62999725341797,82.62999725341797,81.20999908447266,81.93000030517578,81.93000030517578,192400
2025-09-09,82.62999725341797,82.62999725341797,81.20999908447266,81.93000030517578,81.93000030517578,192400
2025-09-10,81.94000244140625,83.19999694824219,81.5,81.58000183105469,81.58000183105469,176500
2025-09-10,81.94000244140625,83.19999694824219,81.5,81.58000183105469,81.58000183105469,176500
2025-09-11,81.86000061035156,83.3499984741211,81.4000015258789,82.5999984741211,82.5999984741211,140300
2025-09-11,81.86000061035156,83.3499984741211,81.4000015258789,82.5999984741211,82.5999984741211,140300
2025-09-12,82.58999633789062,82.58999633789062,79.87000274658203,79.94000244140625,79.94000244140625,236100
2025-09-12,82.58999633789062,82.58999633789062,79.87000274658203,79.94000244140625,79.94000244140625,236100
2025-09-15,80.23999786376953,81.36000061035156,80.01000213623047,80.33999633789062,80.33999633789062,344200
2025-09-15,80.23999786376953,81.36000061035156,80.01000213623047,80.33999633789062,80.33999633789062,344200
2025-09-16,80.33999633789062,82.11000061035156,79.69000244140625,81.72000122070312,81.72000122070312,259700
2025-09-16,80.33999633789062,82.11000061035156,79.69000244140625,81.72000122070312,81.72000122070312,259700
2025-09-17,81.56999969482422,82.83999633789062,80.36000061035156,81.0199966430664,81.0199966430664,187700
2025-09-17,81.56999969482422,82.83999633789062,80.36000061035156,81.0199966430664,81.0199966430664,187700
2025-09-18,82.63999938964844,83.16999816894531,81.55000305175781,82.68000030517578,82.68000030517578,216700
2025-09-18,82.63999938964844,83.16999816894531,81.55000305175781,82.68000030517578,82.68000030517578,216700
2025-09-19,82.91000366210938,82.91000366210938,80.08000183105469,81.4000015258789,81.4000015258789,800400
2025-09-19,82.91000366210938,82.91000366210938,80.08000183105469,81.4000015258789,81.4000015258789,800400
2025-09-22,80.94999694824219,82.5199966430664,80.12000274658203,81.36000061035156,81.36000061035156,271100
2025-09-22,80.94999694824219,82.5199966430664,80.12000274658203,81.36000061035156,81.36000061035156,271100
2025-09-23,81.76000213623047,83.19999694824219,81.26000213623047,81.80999755859375,81.80999755859375,233500
2025-09-23,81.76000213623047,83.19999694824219,81.26000213623047,81.80999755859375,81.80999755859375,233500
2025-09-24,81.80999755859375,82.04000091552734,79.05000305175781,79.23999786376953,79.23999786376953,175100
2025-09-24,81.80999755859375,82.04000091552734,79.05000305175781,79.23999786376953,79.23999786376953,175100
2025-09-25,78.26000213623047,79.5999984741211,76.48999786376953,79.27999877929688,79.27999877929688,279700
2025-09-25,78.26000213623047,79.5999984741211,76.48999786376953,79.27999877929688,79.27999877929688,279700
2025-09-26,79.56999969482422,80.62999725341797,78.23999786376953,80.44999694824219,80.44999694824219,172000
2025-09-26,79.56999969482422,80.62999725341797,78.23999786376953,80.44999694824219,80.44999694824219,172000
2025-09-29,81.58999633789062,81.58999633789062,78.75,78.87000274658203,78.87000274658203,161800
2025-09-29,81.58999633789062,81.58999633789062,78.75,78.87000274658203,78.87000274658203,161800
2025-09-30,78.87000274658203,79.44999694824219,77.95999908447266,79.19000244140625,79.19000244140625,126600
2025-09-30,78.87000274658203,79.44999694824219,77.95999908447266,79.19000244140625,79.19000244140625,126600
2025-10-01,79.12999725341797,80.08000183105469,78.02999877929688,79.5199966430664,79.5199966430664,174100
2025-10-01,79.12999725341797,80.08000183105469,78.02999877929688,79.5199966430664,79.5199966430664,174100
2025-10-02,80.0999984741211,81.31999969482422,79.11000061035156,81.25,81.25,175600
2025-10-02,80.0999984741211,81.31999969482422,79.11000061035156,81.25,81.25,175600
2025-10-03,82.01000213623047,84.72000122070312,81.0999984741211,84.66000366210938,84.66000366210938,322000
2025-10-03,82.01000213623047,84.72000122070312,81.0999984741211,84.66000366210938,84.66000366210938,322000
2025-10-06,84.94999694824219,88.79000091552734,84.16000366210938,88.19000244140625,88.19000244140625,277800
2025-10-06,84.94999694824219,88.79000091552734,84.16000366210938,88.19000244140625,88.19000244140625,277800
2025-10-07,89.19999694824219,90.30000305175781,82.73999786376953,85.12000274658203,85.12000274658203,317400
2025-10-07,89.19999694824219,90.3000030517578,82.73999786376953,85.12000274658203,85.12000274658203,317400
2025-10-08,85.12000274658203,88.2300033569336,84.81999969482422,87.7699966430664,87.7699966430664,181300
2025-10-08,85.12000274658203,88.2300033569336,84.81999969482422,87.7699966430664,87.7699966430664,181300
2025-10-09,87.77999877929688,88.0,85.16999816894531,86.66999816894531,86.66999816894531,163900
2025-10-09,87.77999877929688,88.0,85.16999816894531,86.66999816894531,86.66999816894531,163900
2025-10-10,86.97000122070312,90.0,80.0999984741211,80.68000030517578,80.68000030517578,299900
2025-10-10,86.97000122070312,90.0,80.0999984741211,80.68000030517578,80.68000030517578,299900
2025-10-13,83.0199966430664,84.37999725341797,81.41000366210938,83.22000122070312,83.22000122070312,252300
2025-10-13,83.0199966430664,84.37999725341797,81.41000366210938,83.22000122070312,83.22000122070312,252300
2025-10-14,81.73999786376953,84.27999877929688,80.27999877929688,83.19999694824219,83.19999694824219,172000
2025-10-14,81.73999786376953,84.27999877929688,80.27999877929688,83.19999694824219,83.19999694824219,172000
2025-10-15,84.98999786376953,86.44999694824219,83.4800033569336,86.22000122070312,86.22000122070312,174200
2025-10-15,84.98999786376953,86.44999694824219,83.4800033569336,86.22000122070312,86.22000122070312,174200
2025-10-16,87.2699966430664,87.4000015258789,85.44000244140625,86.41999816894531,86.41999816894531,137500
2025-10-16,87.2699966430664,87.4000015258789,85.44000244140625,86.41999816894531,86.41999816894531,137500
2025-10-17,86.0,86.18000030517578,84.0999984741211,84.80999755859375,84.80999755859375,156800
2025-10-17,86.0,86.18000030517578,84.0999984741211,84.80999755859375,84.80999755859375,156800
2025-10-20,85.69999694824219,88.88999938964844,85.66999816894531,87.19999694824219,87.19999694824219,243500
2025-10-20,85.69999694824219,88.88999938964844,85.66999816894531,87.19999694824219,87.19999694824219,243500
2025-10-21,87.19999694824219,88.36000061035156,86.62999725341797,88.05999755859375,88.05999755859375,186600
2025-10-21,87.19999694824219,88.36000061035156,86.62999725341797,88.05999755859375,88.05999755859375,186600
2025-10-22,86.91999816894531,87.80000305175781,84.5199966430664,85.41999816894531,85.41999816894531,195200
2025-10-22,86.91999816894531,87.80000305175781,84.5199966430664,85.41999816894531,85.41999816894531,195200
2025-10-23,85.16000366210938,87.23999786376953,84.62000274658203,86.66000366210938,86.66000366210938,137900
2025-10-23,85.16000366210938,87.23999786376953,84.62000274658203,86.66000366210938,86.66000366210938,137900
2025-10-24,87.97000122070312,88.80000305175781,86.51000213623047,86.62000274658203,86.62000274658203,111800
2025-10-24,87.97000122070312,88.80000305175781,86.51000213623047,86.62000274658203,86.62000274658203,111800
2025-10-27,87.23999786376953,88.31999969482422,86.69999694824219,87.12000274658203,87.12000274658203,199200
2025-10-27,87.23999786376953,88.31999969482422,86.69999694824219,87.12000274658203,87.12000274658203,199200
2025-10-28,87.04000091552734,87.8499984741211,85.43000030517578,87.01000213623047,87.01000213623047,177400
2025-10-28,87.04000091552734,87.8499984741211,85.43000030517578,87.01000213623047,87.01000213623047,177400
2025-10-29,87.30999755859375,88.30000305175781,84.37999725341797,86.37000274658203,86.37000274658203,246500
2025-10-29,87.30999755859375,88.30000305175781,84.37999725341797,86.37000274658203,86.37000274658203,246500
2025-10-30,85.5199966430664,86.66000366210938,83.80000305175781,84.11000061035156,84.11000061035156,176200
2025-10-30,85.5199966430664,86.66000366210938,83.80000305175781,84.11000061035156,84.11000061035156,176200
2025-10-31,84.33999633789062,85.95999908447266,81.76000213623047,85.12000274658203,85.12000274658203,248700
2025-10-31,84.33999633789062,85.95999908447266,81.76000213623047,85.12000274658203,85.12000274658203,248700
2025-11-03,84.93000030517578,86.2699966430664,83.19999694824219,85.9000015258789,85.9000015258789,310900
2025-11-03,84.93000030517578,86.2699966430664,83.19999694824219,85.9000015258789,85.9000015258789,310900
2025-11-04,83.43000030517578,86.94999694824219,80.4000015258789,84.0,84.0,370100
2025-11-04,83.43000030517578,86.94999694824219,80.4000015258789,84.0,84.0,370100
2025-11-05,90.0,90.91999816894533,87.08999633789062,88.94999694824219,88.94999694824219,472700
2025-11-05,90.0,90.91999816894531,87.08999633789062,88.94999694824219,88.94999694824219,472700
2025-11-06,89.94000244140625,92.20999908447266,88.6500015258789,89.75,89.75,362700
2025-11-06,89.94000244140625,92.20999908447266,88.6500015258789,89.75,89.75,362700
2025-11-07,88.80999755859375,89.08000183105469,85.68000030517578,87.94000244140625,87.94000244140625,273800
2025-11-07,88.80999755859375,89.08000183105469,85.68000030517578,87.94000244140625,87.94000244140625,273800
2025-11-10,89.72000122070312,90.1999969482422,86.5,86.56999969482422,86.56999969482422,238300
2025-11-10,89.72000122070312,90.19999694824219,86.5,86.56999969482422,86.56999969482422,238300
2025-11-11,86.30999755859375,87.13999938964844,85.19999694824219,86.5,86.5,223400
2025-11-11,86.30999755859375,87.13999938964844,85.19999694824219,86.5,86.5,223400
2025-11-12,86.9000015258789,87.77999877929688,84.9800033569336,85.16000366210938,85.16000366210938,153500
2025-11-12,86.9000015258789,87.77999877929688,84.9800033569336,85.16000366210938,85.16000366210938,153500
2025-11-13,84.93000030517578,85.1500015258789,81.29000091552734,81.66999816894531,81.66999816894531,394600
2025-11-13,84.93000030517578,85.1500015258789,81.29000091552734,81.66999816894531,81.66999816894531,394600
2025-11-14,79.44000244140625,81.48999786376953,79.19999694824219,79.69000244140625,79.69000244140625,217500
2025-11-14,79.44000244140625,81.48999786376953,79.19999694824219,79.69000244140625,79.69000244140625,217500
2025-11-17,79.05999755859375,79.6500015258789,76.1500015258789,76.5,76.5,257600
2025-11-17,79.05999755859375,79.6500015258789,76.1500015258789,76.5,76.5,257600
2025-11-18,75.63999938964844,77.05000305175781,74.9000015258789,75.79000091552734,75.79000091552734,279400
2025-11-18,75.63999938964844,77.05000305175781,74.9000015258789,75.79000091552734,75.79000091552734,279400
2025-11-19,75.69000244140625,77.13999938964844,75.56999969482422,75.83999633789062,75.83999633789062,221300
2025-11-19,75.69000244140625,77.13999938964844,75.56999969482422,75.83999633789062,75.83999633789062,221300
2025-11-20,77.05999755859375,78.19000244140625,71.97000122070312,72.45999908447266,72.45999908447266,283300
2025-11-20,77.05999755859375,78.19000244140625,71.97000122070312,72.45999908447266,72.45999908447266,283300
2025-11-21,72.6500015258789,75.69000244140625,72.05000305175781,74.95999908447266,74.95999908447266,296300
2025-11-21,72.6500015258789,75.69000244140625,72.05000305175781,74.95999908447266,74.95999908447266,296300
2025-11-24,75.27999877929688,77.04000091552734,74.83999633789062,76.58999633789062,76.58999633789062,324100
2025-11-24,75.27999877929688,77.04000091552734,74.83999633789062,76.58999633789062,76.58999633789062,324100
2025-11-25,76.5999984741211,78.08999633789062,76.0199966430664,77.61000061035156,77.61000061035156,366100
2025-11-25,76.5999984741211,78.08999633789062,76.0199966430664,77.61000061035156,77.61000061035156,366100
2025-11-26,77.5,79.56999969482422,76.58000183105469,78.51000213623047,78.51000213623047,205100
2025-11-26,77.5,79.56999969482422,76.58000183105469,78.51000213623047,78.51000213623047,205100
2025-11-28,78.93000030517578,79.87999725341797,78.37999725341797,79.63999938964844,79.63999938964844,95900
2025-11-28,78.93000030517578,79.87999725341797,78.37999725341797,79.63999938964844,79.63999938964844,95900
2025-12-01,78.55999755859375,80.0,78.55999755859375,79.37999725341797,79.37999725341797,227200
2025-12-01,78.55999755859375,80.0,78.55999755859375,79.37999725341797,79.37999725341797,227200
2025-12-02,79.77999877929688,81.91000366210938,79.45999908447266,81.36000061035156,81.36000061035156,208300
2025-12-02,79.77999877929688,81.91000366210938,79.45999908447266,81.36000061035156,81.36000061035156,208300
2025-12-03,81.47000122070312,82.62000274658203,80.83999633789062,82.5999984741211,82.5999984741211,172100
2025-12-03,81.47000122070312,82.62000274658203,80.83999633789062,82.5999984741211,82.5999984741211,172100
2025-12-04,82.5999984741211,84.0,81.0,82.86000061035156,82.86000061035156,164000
2025-12-04,82.5999984741211,84.0,81.0,82.86000061035156,82.86000061035156,164000
2025-12-05,82.86000061035156,83.6500015258789,81.91000366210938,81.91999816894531,81.91999816894531,220700
2025-12-05,82.86000061035156,83.6500015258789,81.91000366210938,81.91999816894531,81.91999816894531,220700
2025-12-08,82.5199966430664,84.77999877929688,81.0,81.44999694824219,81.44999694824219,229500
2025-12-08,82.5199966430664,84.77999877929688,81.0,81.44999694824219,81.44999694824219,229500
2025-12-09,81.08000183105469,85.30999755859375,81.08000183105469,84.4000015258789,84.4000015258789,382000
2025-12-09,81.08000183105469,85.30999755859375,81.08000183105469,84.4000015258789,84.4000015258789,382000
2025-12-10,84.58000183105469,85.80000305175781,83.94999694824219,85.48999786376953,85.48999786376953,231600
2025-12-10,84.58000183105469,85.80000305175781,83.94999694824219,85.48999786376953,85.48999786376953,231600
2025-12-11,84.9000015258789,85.08999633789062,82.19999694824219,82.5,82.5,224200
2025-12-11,84.9000015258789,85.08999633789062,82.19999694824219,82.5,82.5,224200
2025-12-12,82.6500015258789,82.6500015258789,77.06999969482422,77.12000274658203,77.12000274658203,236100
2025-12-12,82.6500015258789,82.6500015258789,77.06999969482422,77.12000274658203,77.12000274658203,236100
2025-12-15,78.16999816894531,78.63999938964844,77.02999877929688,77.77999877929688,77.77999877929688,374700
2025-12-15,78.16999816894531,78.63999938964844,77.02999877929688,77.77999877929688,77.77999877929688,374700
2025-12-16,77.77999877929688,78.9000015258789,75.93000030517578,77.0199966430664,77.0199966430664,374200
2025-12-16,77.77999877929688,78.9000015258789,75.93000030517578,77.0199966430664,77.0199966430664,374200
2025-12-17,77.0199966430664,78.18000030517578,74.41999816894531,74.7699966430664,74.7699966430664,268200
2025-12-17,77.0199966430664,78.18000030517578,74.41999816894531,74.7699966430664,74.7699966430664,268200
2025-12-18,76.36000061035156,76.77999877929688,74.69000244140625,75.16999816894531,75.16999816894531,370700
2025-12-18,76.36000061035156,76.77999877929688,74.69000244140625,75.16999816894531,75.16999816894531,370700
2025-12-19,75.2699966430664,76.72000122070312,75.2300033569336,75.86000061035156,75.86000061035156,783000
2025-12-19,75.2699966430664,76.72000122070312,75.2300033569336,75.86000061035156,75.86000061035156,783000
2025-12-22,76.43000030517578,76.69999694824219,74.68000030517578,75.19999694824219,75.19999694824219,322700
2025-12-22,76.43000030517578,76.69999694824219,74.68000030517578,75.19999694824219,75.19999694824219,322700
2025-12-23,75.1500015258789,75.87999725341797,73.88999938964844,74.51000213623047,74.51000213623047,227300
2025-12-23,75.1500015258789,75.87999725341797,73.88999938964844,74.51000213623047,74.51000213623047,227300
2025-12-24,74.55000305175781,75.30000305175781,74.0,74.69000244140625,74.69000244140625,116300
2025-12-24,74.55000305175781,75.30000305175781,74.0,74.69000244140625,74.69000244140625,116300
2025-12-26,74.91999816894531,75.75,74.25,75.18000030517578,75.18000030517578,253600
2025-12-26,74.91999816894531,75.75,74.25,75.18000030517578,75.18000030517578,253600
2025-12-29,74.58999633789062,75.56999969482422,72.38999938964844,72.91999816894531,72.91999816894531,293600
2025-12-29,74.58999633789062,75.56999969482422,72.38999938964844,72.91999816894531,72.91999816894531,293600
2025-12-30,72.91000366210938,73.5,72.05000305175781,72.83000183105469,72.83000183105469,238500
2025-12-30,72.91000366210938,73.5,72.05000305175781,72.83000183105469,72.83000183105469,238500
2025-12-31,72.83000183105469,73.37999725341797,71.37999725341797,71.5999984741211,71.5999984741211,214200
2025-12-31,72.83000183105469,73.37999725341797,71.37999725341797,71.5999984741211,71.5999984741211,214200
2026-01-02,72.87000274658203,75.62999725341797,72.5999984741211,74.83999633789062,74.83999633789062,427700
2026-01-02,72.87000274658203,75.62999725341797,72.5999984741211,74.83999633789062,74.83999633789062,427700
2026-01-05,75.51000213623047,77.25,75.16999816894531,76.8499984741211,76.8499984741211,464900
2026-01-05,75.51000213623047,77.25,75.16999816894531,76.8499984741211,76.8499984741211,464900
2026-01-06,77.13999938964844,80.02999877929688,77.13999938964844,79.47000122070312,79.47000122070312,437300
2026-01-06,77.13999938964844,80.02999877929688,77.13999938964844,79.47000122070312,79.47000122070312,437300
2026-01-07,79.51000213623047,79.98999786376953,76.31999969482422,76.66999816894531,76.66999816894531,215300
2026-01-07,79.51000213623047,79.98999786376953,76.31999969482422,76.66999816894531,76.66999816894531,215300
2026-01-08,76.01000213623047,76.29000091552734,74.41000366210938,75.75,75.75,264500
2026-01-08,76.01000213623047,76.29000091552734,74.41000366210938,75.75,75.75,264500
2026-01-09,76.44000244140625,77.08999633789062,74.11000061035156,76.13999938964844,76.13999938964844,366500
2026-01-09,76.44000244140625,77.08999633789062,74.11000061035156,76.13999938964844,76.13999938964844,366500
2026-01-12,76.08999633789062,76.79000091552734,75.5,76.12000274658203,76.12000274658203,216700
2026-01-12,76.08999633789062,76.79000091552734,75.5,76.12000274658203,76.12000274658203,216700
2026-01-13,76.5999984741211,78.0,76.20999908447266,76.7699966430664,76.7699966430664,277900
2026-01-13,76.5999984741211,78.0,76.20999908447266,76.7699966430664,76.7699966430664,277900
2026-01-14,77.25,78.9000015258789,76.30999755859375,77.54000091552734,77.54000091552734,276800
2026-01-14,77.25,78.9000015258789,76.30999755859375,77.54000091552734,77.54000091552734,276800
2026-01-15,78.9000015258789,81.44000244140625,78.9000015258789,80.02999877929688,80.02999877929688,306200
2026-01-15,78.9000015258789,81.44000244140625,78.9000015258789,80.02999877929688,80.02999877929688,306200
2026-01-16,80.08999633789062,81.94000244140625,78.86000061035156,81.75,81.75,388900
2026-01-16,80.08999633789062,81.94000244140625,78.86000061035156,81.75,81.75,388900
2026-01-20,79.61000061035156,81.56999969482422,78.6500015258789,78.76000213623047,78.76000213623047,316100
2026-01-20,79.61000061035156,81.56999969482422,78.6500015258789,78.76000213623047,78.76000213623047,316100
2026-01-21,80.29000091552734,85.79000091552734,79.68000030517578,85.44999694824219,85.44999694824219,403000
2026-01-21,80.29000091552734,85.79000091552734,79.68000030517578,85.44999694824219,85.44999694824219,403000
2026-01-22,86.95999908447266,87.97000122070312,84.52999877929688,86.51000213623047,86.51000213623047,364300
2026-01-22,86.95999908447266,87.97000122070312,84.52999877929688,86.51000213623047,86.51000213623047,364300
2026-01-23,86.23999786376953,88.37999725341797,84.87999725341797,86.44000244140625,86.44000244140625,494100
2026-01-23,86.23999786376953,88.37999725341797,84.87999725341797,86.44000244140625,86.44000244140625,494100
2026-01-26,86.3499984741211,88.05999755859375,85.81999969482422,87.97000122070312,87.97000122070312,420400
2026-01-26,86.3499984741211,88.05999755859375,85.81999969482422,87.97000122070312,87.97000122070312,420400
2026-01-27,88.55999755859375,90.97000122070312,87.97000122070312,90.62999725341797,90.62999725341797,325500
2026-01-27,88.55999755859375,90.97000122070312,87.97000122070312,90.62999725341795,90.62999725341795,325500
2026-01-28,90.66000366210938,93.18000030517578,89.93000030517578,92.44000244140624,92.44000244140624,435900
2026-01-28,90.66000366210938,93.18000030517578,89.93000030517578,92.44000244140625,92.44000244140625,435900
2026-01-29,92.83000183105469,94.47000122070312,89.5,92.7699966430664,92.7699966430664,525500
2026-01-29,92.83000183105467,94.47000122070312,89.5,92.7699966430664,92.7699966430664,525500
2026-01-30,92.25,94.91999816894533,91.5500030517578,92.41000366210938,92.41000366210938,644100
2026-01-30,92.25,94.91999816894531,91.55000305175781,92.41000366210938,92.41000366210938,644100
2026-02-02,91.11000061035156,95.76000213623047,90.98999786376953,94.55000305175781,94.55000305175781,1150500
2026-02-02,91.11000061035156,95.76000213623048,90.98999786376952,94.5500030517578,94.5500030517578,1150500
2026-02-03,96.08999633789062,102.05999755859375,95.25,98.91999816894531,98.91999816894531,712900
2026-02-03,96.08999633789062,102.05999755859376,95.25,98.91999816894533,98.91999816894533,712900
2026-02-04,99.83999633789062,103.2699966430664,96.5,99.88999938964844,99.88999938964844,768200
2026-02-04,99.83999633789062,103.2699966430664,96.5,99.88999938964844,99.88999938964844,768200
2026-02-05,97.62999725341797,100.5999984741211,96.0,99.30000305175781,99.30000305175781,426200
2026-02-05,97.62999725341795,100.5999984741211,96.0,99.3000030517578,99.3000030517578,426200
2026-02-06,101.26000213623048,110.0,101.26000213623048,109.61000061035156,109.61000061035156,529100
2026-02-06,101.26000213623047,110.0,101.26000213623047,109.61000061035156,109.61000061035156,529100
2026-02-09,109.05999755859375,112.2300033569336,108.75,111.33999633789062,111.33999633789062,476400
2026-02-09,109.05999755859376,112.2300033569336,108.75,111.33999633789062,111.33999633789062,476400
2026-02-10,111.5199966430664,114.6500015258789,109.58000183105467,110.68000030517578,110.68000030517578,575000
2026-02-10,111.5199966430664,114.6500015258789,109.58000183105469,110.68000030517578,110.68000030517578,575000
2026-02-11,113.08000183105467,115.0,108.2699966430664,110.9000015258789,110.9000015258789,865100
2026-02-11,113.08000183105469,115.0,108.2699966430664,110.9000015258789,110.9000015258789,865100
2026-02-12,116.69999694824219,154.2100067138672,115.87000274658203,150.25,150.25,2484400
2026-02-12,116.6999969482422,154.2100067138672,115.87000274658205,150.25,150.25,2484400
2026-02-13,147.57000732421875,155.82000732421875,139.10000610351562,153.91000366210938,153.91000366210938,1334600
2026-02-13,147.57000732421875,155.82000732421875,139.10000610351562,153.91000366210938,153.91000366210938,1334600
2026-02-17,150.00999450683594,150.10000610351562,124.44000244140625,134.86000061035156,134.86000061035156,1467500
2026-02-17,150.00999450683594,150.10000610351562,124.44000244140624,134.86000061035156,134.86000061035156,1467500
2026-02-18,134.64999389648438,140.25999450683594,132.0,138.27999877929688,138.27999877929688,599000
2026-02-18,134.64999389648438,140.25999450683594,132.0,138.27999877929688,138.27999877929688,599000
2026-02-19,137.89999389648438,138.0,128.3699951171875,130.02999877929688,130.02999877929688,653100
2026-02-19,137.89999389648438,138.0,128.3699951171875,130.02999877929688,130.02999877929688,653100
2026-02-20,128.49000549316406,133.77000427246094,126.86000061035156,133.6199951171875,133.6199951171875,417800
2026-02-20,128.49000549316406,133.77000427246094,126.86000061035156,133.6199951171875,133.6199951171875,417800
2026-02-23,132.50999450683594,135.0500030517578,130.61000061035156,134.5800018310547,134.5800018310547,456500
2026-02-23,132.50999450683594,135.0500030517578,130.61000061035156,134.5800018310547,134.5800018310547,456500
2026-02-24,135.41000366210938,142.02000427246094,131.13999938964844,131.6999969482422,131.6999969482422,844600
