Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,55.2599983215332,55.43000030517578,54.06999969482422,55.34999847412109,54.01349258422852,2684300
2025-07-28,54.93000030517578,55.0,54.310001373291016,54.7599983215332,53.43773651123047,1751300
2025-07-28,54.93000030517578,55.0,54.310001373291016,54.7599983215332,53.43774032592773,1751300
2025-07-29,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,52.891265869140625,3370700
2025-07-29,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,52.89126205444336,3370700
2025-07-30,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,53.86711502075195,3352600
2025-07-30,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,53.86711502075195,3352600
2025-07-31,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,52.87174606323242,3986300
2025-07-31,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,52.87174606323242,3986300
2025-08-01,54.150001525878906,54.5,52.959999084472656,53.849998474121094,52.549713134765625,2583100
2025-08-01,54.150001525878906,54.5,52.959999084472656,53.84999847412109,52.549713134765625,2583100
2025-08-04,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,53.047401428222656,2530900
2025-08-04,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,53.047401428222656,2530900
2025-08-05,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,56.22868347167969,5761300
2025-08-05,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,56.22868347167969,5761300
2025-08-06,58.2400016784668,58.779998779296875,56.689998626708984,56.72999954223633,55.360172271728516,4889800
2025-08-06,58.2400016784668,58.77999877929688,56.68999862670898,56.72999954223633,55.36017227172852,4889800
2025-08-07,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,56.462886810302734,3943600
2025-08-07,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,56.462886810302734,3943600
2025-08-08,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,56.4433708190918,2694300
2025-08-08,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,56.44336700439453,2694300
2025-08-11,58.400001525878906,58.880001068115234,57.83000183105469,58.27999877929688,56.87274169921875,3063300
2025-08-11,58.400001525878906,58.880001068115234,57.83000183105469,58.279998779296875,56.87274169921875,3063300
2025-08-12,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,57.1459846496582,3844500
2025-08-12,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,57.14598846435547,3844500
2025-08-13,58.5,59.83000183105469,57.4900016784668,59.81999969482422,58.37556076049805,4223900
2025-08-13,58.5,59.83000183105469,57.4900016784668,59.81999969482422,58.37555694580078,4223900
2025-08-14,60.0,60.06999969482422,58.81999969482422,59.31999969482422,57.88763427734375,3571600
2025-08-14,60.0,60.06999969482422,58.81999969482422,59.31999969482422,57.887630462646484,3571600
2025-08-15,59.5,59.77999877929688,58.970001220703125,59.75,58.3072509765625,2935700
2025-08-15,59.5,59.779998779296875,58.970001220703125,59.75,58.3072509765625,2935700
2025-08-18,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,58.22917938232422,3654500
2025-08-18,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,58.22917938232422,3654500
2025-08-19,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,58.51218032836914,3475500
2025-08-19,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,58.51217651367188,3475500
2025-08-20,59.779998779296875,60.75,59.650001525878906,60.72999954223633,59.77198791503906,4485500
2025-08-20,59.77999877929688,60.75,59.650001525878906,60.72999954223633,59.7719841003418,4485500
2025-08-21,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,60.15583419799805,4190200
2025-08-21,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,60.15583419799805,4190200
2025-08-22,61.34999847412109,63.400001525878906,60.970001220703125,62.91999816894531,61.92743682861328,5237100
2025-08-22,61.349998474121094,63.400001525878906,60.970001220703125,62.91999816894531,61.92743682861328,5237100
2025-08-25,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,63.197086334228516,3365300
2025-08-25,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,63.19708633422852,3365300
2025-08-26,63.939998626708984,63.939998626708984,62.630001068115234,62.81999969482422,61.82901382446289,4715200
2025-08-26,63.93999862670898,63.93999862670898,62.630001068115234,62.81999969482422,61.82901763916016,4715200
2025-08-27,62.59999847412109,63.18000030517578,62.16999816894531,62.709999084472656,61.72074890136719,2896100
2025-08-27,62.599998474121094,63.18000030517578,62.16999816894531,62.709999084472656,61.72075271606445,2896100
2025-08-28,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,61.671539306640625,3506900
2025-08-28,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,61.67153930664063,3506900
2025-08-29,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,61.65185546875,2760600
2025-08-29,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,61.65185546875,2760600
2025-09-02,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,61.07116317749024,3837800
2025-09-02,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,61.071163177490234,3837800
2025-09-03,61.7599983215332,61.779998779296875,61.119998931884766,61.720001220703125,60.746368408203125,3028500
2025-09-03,61.7599983215332,61.77999877929688,61.119998931884766,61.720001220703125,60.74637222290039,3028500
2025-09-04,61.880001068115234,62.18999862670898,61.34000015258789,61.93999862670898,60.96289825439453,2691200
2025-09-04,61.880001068115234,62.189998626708984,61.34000015258789,61.939998626708984,60.96289825439453,2691200
2025-09-05,61.939998626708984,63.029998779296875,61.650001525878906,62.939998626708984,61.94712448120117,2656400
2025-09-05,61.93999862670898,63.02999877929688,61.650001525878906,62.93999862670898,61.94712066650391,2656400
2025-09-08,62.84000015258789,63.25,61.38999938964844,62.29999923706055,61.31721878051758,4161500
2025-09-08,62.84000015258789,63.25,61.38999938964844,62.29999923706055,61.31721878051758,4161500
2025-09-09,62.34999847412109,62.720001220703125,62.060001373291016,62.18999862670898,61.20895385742188,2316900
2025-09-09,62.349998474121094,62.720001220703125,62.060001373291016,62.189998626708984,61.208953857421875,2316900
2025-09-10,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,60.44125747680664,3606200
2025-09-10,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,60.44126129150391,3606200
2025-09-11,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,60.45109939575195,2909300
2025-09-11,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,60.45109939575195,2909300
2025-09-12,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,60.598731994628906,2289900
2025-09-12,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,60.598731994628906,2289900
2025-09-15,61.400001525878906,61.59999847412109,60.5099983215332,60.52999877929688,59.575138092041016,3085800
2025-09-15,61.400001525878906,61.599998474121094,60.5099983215332,60.529998779296875,59.575138092041016,3085800
2025-09-16,60.77000045776367,62.91999816894531,59.91999816894531,62.34999847412109,61.366432189941406,4665400
2025-09-16,60.77000045776367,62.91999816894531,59.91999816894531,62.349998474121094,61.36642837524414,4665400
2025-09-17,62.150001525878906,62.630001068115234,61.060001373291016,61.09000015258789,60.12630844116211,3084000
2025-09-17,62.150001525878906,62.630001068115234,61.060001373291016,61.09000015258789,60.12630844116211,3084000
2025-09-18,61.27000045776367,61.27000045776367,60.630001068115234,60.83000183105469,59.87040710449219,2837700
2025-09-18,61.27000045776367,61.27000045776367,60.630001068115234,60.83000183105469,59.87041091918945,2837700
2025-09-19,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,60.67747497558594,11658500
2025-09-19,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,60.67747497558594,11658500
2025-09-22,61.22999954223633,61.33000183105469,58.459999084472656,59.86000061035156,58.91571044921875,4342500
2025-09-22,61.22999954223633,61.33000183105469,58.459999084472656,59.86000061035156,58.91571044921875,4342500
2025-09-23,59.90999984741211,61.59999847412109,59.90999984741211,60.70000076293945,59.74245834350586,3624600
2025-09-23,59.90999984741211,61.599998474121094,59.90999984741211,60.70000076293945,59.742462158203125,3624600
2025-09-24,61.02999877929688,62.04999923706055,60.90999984741211,61.47999954223633,60.51015090942383,2537600
2025-09-24,61.029998779296875,62.04999923706055,60.90999984741211,61.47999954223633,60.510154724121094,2537600
2025-09-25,61.9900016784668,62.27999877929688,61.02000045776367,61.06999969482422,60.10662460327149,2939400
2025-09-25,61.9900016784668,62.279998779296875,61.02000045776367,61.06999969482422,60.10662078857422,2939400
2025-09-26,61.310001373291016,61.540000915527344,59.36000061035156,60.59999847412109,59.64403533935547,5878800
2025-09-26,61.310001373291016,61.540000915527344,59.36000061035156,60.599998474121094,59.64403533935547,5878800
2025-09-29,60.63999938964844,60.68000030517578,59.34999847412109,60.310001373291016,59.35861206054688,4268100
2025-09-29,60.63999938964844,60.68000030517578,59.349998474121094,60.310001373291016,59.358612060546875,4268100
2025-09-30,60.20000076293945,60.58000183105469,59.689998626708984,59.7400016784668,58.797603607177734,3233600
2025-09-30,60.20000076293945,60.58000183105469,59.68999862670898,59.7400016784668,58.79760360717773,3233600
2025-10-01,60.06999969482422,60.31999969482422,58.16999816894531,59.25,58.315330505371094,3650700
2025-10-01,60.06999969482422,60.31999969482422,58.16999816894531,59.25,58.31533050537109,3650700
2025-10-02,59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,58.17754364013672,2725200
2025-10-02,59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,58.17753982543945,2725200
2025-10-03,58.90999984741211,61.25,58.83000183105469,61.040000915527344,60.07709884643555,4260900
2025-10-03,58.90999984741211,61.25,58.83000183105469,61.040000915527344,60.07709503173828,4260900
2025-10-06,61.04999923706055,63.18999862670898,60.61000061035156,62.45000076293945,61.46485137939453,4057800
2025-10-06,61.04999923706055,63.189998626708984,60.61000061035156,62.45000076293945,61.4648551940918,4057800
2025-10-07,62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,61.897911071777344,3486700
2025-10-07,62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,61.897911071777344,3486700
2025-10-08,62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,61.23847961425781,4711300
2025-10-08,62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,61.23848342895508,4711300
2025-10-09,62.279998779296875,63.11000061035156,61.04999923706055,61.310001373291016,60.342838287353516,3706600
2025-10-09,62.27999877929688,63.11000061035156,61.04999923706055,61.310001373291016,60.34283828735352,3706600
2025-10-10,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,59.8802490234375,4527500
2025-10-10,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,59.8802490234375,4527500
2025-10-13,61.040000915527344,62.439998626708984,60.65999984741211,61.63999938964844,60.66762924194336,3609400
2025-10-13,61.040000915527344,62.43999862670898,60.65999984741211,61.63999938964844,60.66762924194336,3609400
2025-10-14,60.75,62.38999938964844,58.41999816894531,61.84999847412109,60.87431716918945,6127600
2025-10-14,60.75,62.38999938964844,58.41999816894531,61.849998474121094,60.87431335449219,6127600
2025-10-15,63.040000915527344,64.56999969482422,62.220001220703125,63.380001068115234,62.380184173583984,5344100
2025-10-15,63.040000915527344,64.56999969482422,62.220001220703125,63.380001068115234,62.380184173583984,5344100
2025-10-16,63.540000915527344,64.18000030517578,62.79999923706055,62.900001525878906,61.907752990722656,3638000
2025-10-16,63.540000915527344,64.18000030517578,62.79999923706055,62.900001525878906,61.907752990722656,3638000
2025-10-17,62.349998474121094,63.36000061035156,61.86000061035156,63.33000183105469,62.33097457885742,3048600
2025-10-17,62.34999847412109,63.36000061035156,61.86000061035156,63.33000183105469,62.33097457885742,3048600
2025-10-20,63.720001220703125,63.9900016784668,62.91999816894531,63.189998626708984,62.19317626953125,2124500
2025-10-20,63.720001220703125,63.9900016784668,62.91999816894531,63.18999862670898,62.19317626953125,2124500
2025-10-21,63.099998474121094,63.33000183105469,61.06999969482422,61.720001220703125,60.746368408203125,2822600
2025-10-21,63.09999847412109,63.33000183105469,61.06999969482422,61.720001220703125,60.74637222290039,2822600
2025-10-22,61.7400016784668,62.810001373291016,61.18000030517578,61.90999984741211,60.93336868286133,2193200
2025-10-22,61.7400016784668,62.810001373291016,61.18000030517578,61.90999984741211,60.933372497558594,2193200
2025-10-23,62.5,63.0,61.900001525878906,62.5099983215332,61.523902893066406,2047800
2025-10-23,62.5,63.0,61.900001525878906,62.5099983215332,61.523902893066406,2047800
2025-10-24,62.5,63.880001068115234,62.5,63.33000183105469,62.33097457885742,1916900
2025-10-24,62.5,63.880001068115234,62.5,63.33000183105469,62.33097457885742,1916900
2025-10-27,64.76000213623047,65.0,61.5099983215332,61.93999862670898,60.96289825439453,3409400
2025-10-27,64.76000213623047,65.0,61.5099983215332,61.939998626708984,60.96289825439453,3409400
2025-10-28,61.52000045776367,62.18000030517578,61.08000183105469,61.369998931884766,60.401885986328125,2104200
2025-10-28,61.52000045776367,62.18000030517578,61.08000183105469,61.369998931884766,60.40188980102539,2104200
2025-10-29,60.970001220703125,61.33000183105469,60.38999938964844,60.52000045776367,59.5652961730957,3183200
2025-10-29,60.970001220703125,61.33000183105469,60.38999938964844,60.52000045776367,59.56529998779297,3183200
2025-10-30,61.0,61.36000061035156,60.619998931884766,60.689998626708984,59.73261642456055,2521000
2025-10-30,61.0,61.36000061035156,60.619998931884766,60.68999862670898,59.73261642456055,2521000
2025-10-31,60.36000061035156,60.84000015258789,59.59999847412109,60.52999877929688,59.575138092041016,4037500
2025-10-31,60.36000061035156,60.84000015258789,59.599998474121094,60.529998779296875,59.575138092041016,4037500
2025-11-03,60.09999847412109,61.02999877929688,59.54999923706055,60.09000015258789,59.14208221435547,3877300
2025-11-03,60.099998474121094,61.029998779296875,59.54999923706055,60.09000015258789,59.14208221435547,3877300
2025-11-04,56.150001525878906,61.900001525878906,55.599998474121094,60.119998931884766,59.171607971191406,8265200
2025-11-04,56.150001525878906,61.900001525878906,55.59999847412109,60.119998931884766,59.171607971191406,8265200
2025-11-05,58.66999816894531,58.790000915527344,56.119998931884766,56.290000915527344,55.40202713012695,5743600
2025-11-05,58.66999816894531,58.790000915527344,56.119998931884766,56.290000915527344,55.40202713012695,5743600
2025-11-06,56.130001068115234,57.38999938964844,56.130001068115234,56.720001220703125,55.82524490356445,4019000
2025-11-06,56.130001068115234,57.38999938964844,56.130001068115234,56.720001220703125,55.82524490356445,4019000
2025-11-07,56.9900016784668,56.9900016784668,56.220001220703125,56.97999954223633,56.08114242553711,3739900
2025-11-07,56.9900016784668,56.9900016784668,56.220001220703125,56.97999954223633,56.08114242553711,3739900
2025-11-10,57.060001373291016,57.060001373291016,55.58000183105469,56.0,55.11660003662109,4063200
2025-11-10,57.060001373291016,57.060001373291016,55.58000183105469,56.0,55.11660385131836,4063200
2025-11-11,56.369998931884766,57.689998626708984,56.02000045776367,57.630001068115234,56.720890045166016,3394100
2025-11-11,56.369998931884766,57.68999862670898,56.02000045776367,57.630001068115234,56.720890045166016,3394100
2025-11-12,57.16999816894531,58.15999984741211,57.02000045776367,57.75,56.838993072509766,3130700
2025-11-12,57.16999816894531,58.15999984741211,57.02000045776367,57.75,56.83899688720703,3130700
2025-11-13,57.88999938964844,59.720001220703125,57.84999847412109,58.83000183105469,57.90196228027344,3691400
2025-11-13,57.88999938964844,59.720001220703125,57.849998474121094,58.83000183105469,57.90196228027344,3691400
2025-11-14,58.75,59.779998779296875,58.060001373291016,58.61000061035156,57.685428619384766,3103300
2025-11-14,58.75,59.77999877929688,58.060001373291016,58.61000061035156,57.685428619384766,3103300
2025-11-17,58.619998931884766,59.70000076293945,58.43000030517578,58.7400016784668,57.81338119506836,2404600
2025-11-17,58.619998931884766,59.70000076293945,58.43000030517578,58.7400016784668,57.813377380371094,2404600
2025-11-18,58.97999954223633,61.130001068115234,58.25,61.02999877929688,60.06725311279297,3312200
2025-11-18,58.97999954223633,61.130001068115234,58.25,61.029998779296875,60.0672492980957,3312200
2025-11-19,60.29999923706055,60.56999969482422,56.79999923706055,58.22999954223633,57.79438400268555,5265200
2025-11-19,60.29999923706055,60.56999969482422,56.79999923706055,58.22999954223633,57.79438400268555,5265200
2025-11-20,58.2400016784668,58.9900016784668,57.84999847412109,57.869998931884766,57.43707656860352,2997400
2025-11-20,58.2400016784668,58.9900016784668,57.849998474121094,57.869998931884766,57.437076568603516,2997400
2025-11-21,57.970001220703125,59.290000915527344,57.7400016784668,58.630001068115234,58.1913948059082,3103700
2025-11-21,57.970001220703125,59.290000915527344,57.7400016784668,58.630001068115234,58.1913948059082,3103700
2025-11-24,58.40999984741211,58.939998626708984,57.939998626708984,58.650001525878906,58.211246490478516,5782000
2025-11-24,58.40999984741211,58.93999862670898,57.93999862670898,58.650001525878906,58.21124649047852,5782000
2025-11-25,58.95000076293945,59.810001373291016,58.7400016784668,59.70000076293945,59.25339126586914,2315700
2025-11-25,58.95000076293945,59.810001373291016,58.7400016784668,59.70000076293945,59.25339126586914,2315700
2025-11-26,59.54999923706055,61.04999923706055,59.54999923706055,60.54999923706055,60.09703063964844,2159200
2025-11-26,59.54999923706055,61.04999923706055,59.54999923706055,60.54999923706055,60.09703063964844,2159200
2025-11-28,60.43000030517578,61.08000183105469,60.40999984741211,60.7400016784668,60.28561019897461,1139800
2025-11-28,60.43000030517578,61.08000183105469,60.40999984741211,60.7400016784668,60.28561019897461,1139800
2025-12-01,60.869998931884766,61.369998931884766,60.43000030517578,60.52000045776367,60.06725692749024,2450000
2025-12-01,60.869998931884766,61.369998931884766,60.43000030517578,60.52000045776367,60.067256927490234,2450000
2025-12-02,60.470001220703125,60.65999984741211,59.970001220703125,60.310001373291016,59.85882568359375,1800900
2025-12-02,60.470001220703125,60.65999984741211,59.970001220703125,60.310001373291016,59.85882568359375,1800900
2025-12-03,60.68000030517578,61.16999816894531,59.65999984741211,59.79999923706055,59.35264205932617,2239200
2025-12-03,60.68000030517578,61.16999816894531,59.65999984741211,59.79999923706055,59.35264205932617,2239200
2025-12-04,59.97999954223633,60.06999969482422,57.95000076293945,59.36000061035156,58.915931701660156,2924700
2025-12-04,59.97999954223633,60.06999969482422,57.95000076293945,59.36000061035156,58.91593170166016,2924700
2025-12-05,59.119998931884766,59.59000015258789,58.970001220703125,59.0099983215332,58.56855010986328,1925500
2025-12-05,59.119998931884766,59.59000015258789,58.970001220703125,59.0099983215332,58.56855010986328,1925500
2025-12-08,58.900001525878906,58.970001220703125,57.86000061035156,57.93999862670898,57.50655364990234,2428400
2025-12-08,58.900001525878906,58.970001220703125,57.86000061035156,57.939998626708984,57.506553649902344,2428400
2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.06999969482422,57.63558197021485,2543500
2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.06999969482422,57.635581970214844,2543500
2025-12-10,58.27999877929688,58.9900016784668,57.16999816894531,58.209999084472656,57.7745361328125,2961900
2025-12-10,58.279998779296875,58.9900016784668,57.16999816894531,58.209999084472656,57.7745361328125,2961900
2025-12-11,58.41999816894531,59.959999084472656,58.41999816894531,59.91999816894531,59.47174072265625,2427400
2025-12-11,58.41999816894531,59.959999084472656,58.41999816894531,59.91999816894531,59.47174072265625,2427400
2025-12-12,60.15999984741211,60.59000015258789,59.119998931884766,60.0099983215332,59.56106948852539,2996600
2025-12-12,60.15999984741211,60.59000015258789,59.119998931884766,60.0099983215332,59.56106948852539,2996600
2025-12-15,59.689998626708984,60.369998931884766,59.04999923706055,60.20000076293945,59.74964904785156,2645900
2025-12-15,59.68999862670898,60.369998931884766,59.04999923706055,60.20000076293945,59.74964904785156,2645900
2025-12-16,58.779998779296875,59.619998931884766,57.88999938964844,57.97999954223633,57.54625701904297,3847900
2025-12-16,58.77999877929688,59.619998931884766,57.88999938964844,57.97999954223633,57.54625701904297,3847900
2025-12-17,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,58.121917724609375,2901100
2025-12-17,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,58.121917724609375,2901100
2025-12-18,58.459999084472656,59.09000015258789,58.290000915527344,58.29999923706055,57.863861083984375,2871200
2025-12-18,58.459999084472656,59.09000015258789,58.290000915527344,58.29999923706055,57.863861083984375,2871200
2025-12-19,58.18000030517578,58.7400016784668,57.650001525878906,58.2400016784668,57.80431365966797,7828800
2025-12-19,58.18000030517578,58.7400016784668,57.650001525878906,58.2400016784668,57.80431365966797,7828800
2025-12-22,57.86000061035156,58.33000183105469,57.47999954223633,57.849998474121094,57.41722869873047,2329000
2025-12-22,57.86000061035156,58.33000183105469,57.47999954223633,57.84999847412109,57.41722869873047,2329000
2025-12-23,57.84000015258789,58.02000045776367,57.290000915527344,57.470001220703125,57.04007339477539,2073100
2025-12-23,57.84000015258789,58.02000045776367,57.290000915527344,57.470001220703125,57.04007339477539,2073100
2025-12-24,57.810001373291016,58.099998474121094,57.650001525878906,57.779998779296875,57.34775161743164,767800
2025-12-24,57.810001373291016,58.09999847412109,57.650001525878906,57.77999877929688,57.34775161743164,767800
2025-12-26,57.709999084472656,57.95000076293945,57.540000915527344,57.90999984741211,57.47677993774414,1172200
2025-12-26,57.709999084472656,57.95000076293945,57.540000915527344,57.90999984741211,57.47677993774414,1172200
2025-12-29,57.900001525878906,58.439998626708984,57.720001220703125,58.220001220703125,57.784461975097656,1764800
2025-12-29,57.900001525878906,58.43999862670898,57.720001220703125,58.220001220703125,57.784461975097656,1764800
2025-12-30,58.25,58.709999084472656,58.02999877929688,58.16999816894531,57.73483276367188,2017400
2025-12-30,58.25,58.709999084472656,58.029998779296875,58.16999816894531,57.734832763671875,2017400
2025-12-31,58.099998474121094,58.2599983215332,57.459999084472656,57.4900016784668,57.0599250793457,1589500
2025-12-31,58.09999847412109,58.2599983215332,57.459999084472656,57.4900016784668,57.0599250793457,1589500
2026-01-02,57.43999862670898,59.34999847412109,57.209999084472656,59.04999923706055,58.60824966430664,2972200
2026-01-02,57.439998626708984,59.349998474121094,57.209999084472656,59.04999923706055,58.60824966430664,2972200
2026-01-05,58.47999954223633,59.65999984741211,57.810001373291016,59.58000183105469,59.1342887878418,3684400
2026-01-05,58.47999954223633,59.65999984741211,57.810001373291016,59.58000183105469,59.1342887878418,3684400
2026-01-06,59.90999984741211,61.060001373291016,59.099998474121094,60.4900016784668,60.037479400634766,4020400
2026-01-06,59.90999984741211,61.060001373291016,59.09999847412109,60.4900016784668,60.037479400634766,4020400
2026-01-07,60.2599983215332,60.380001068115234,58.15999984741211,58.52000045776367,58.082218170166016,3181700
2026-01-07,60.2599983215332,60.380001068115234,58.15999984741211,58.52000045776367,58.082218170166016,3181700
2026-01-08,58.15999984741211,62.380001068115234,58.15999984741211,61.18999862670898,60.73224258422852,4790200
2026-01-08,58.15999984741211,62.380001068115234,58.15999984741211,61.189998626708984,60.732242584228516,4790200
2026-01-09,61.77000045776367,62.41999816894531,60.939998626708984,61.939998626708984,61.47663116455078,3568000
2026-01-09,61.77000045776367,62.41999816894531,60.93999862670898,61.93999862670898,61.47663116455078,3568000
2026-01-12,62.220001220703125,62.75,61.84000015258789,62.20000076293945,61.73468780517578,2758800
2026-01-12,62.220001220703125,62.75,61.84000015258789,62.20000076293945,61.73468780517578,2758800
2026-01-13,62.20000076293945,63.41999816894531,62.0099983215332,63.380001068115234,62.905860900878906,2717600
2026-01-13,62.20000076293945,63.41999816894531,62.0099983215332,63.380001068115234,62.905860900878906,2717600
2026-01-14,63.63999938964844,65.70999908447266,63.63999938964844,64.5999984741211,64.11672973632812,5476100
2026-01-14,63.63999938964844,65.70999908447266,63.63999938964844,64.5999984741211,64.11672973632812,5476100
2026-01-15,64.41999816894531,66.62999725341797,64.36000061035156,66.56999969482422,66.0719985961914,5085300
2026-01-15,64.41999816894531,66.62999725341797,64.36000061035156,66.56999969482422,66.0719985961914,5085300
2026-01-16,66.0,66.52999877929688,64.95999908447266,65.18000030517578,64.69239044189453,3660600
2026-01-16,66.0,66.52999877929688,64.95999908447266,65.18000030517578,64.69239044189453,3660600
2026-01-20,64.9000015258789,66.16999816894531,63.93999862670898,65.87999725341797,65.38715362548828,4052000
2026-01-20,64.9000015258789,66.16999816894531,63.939998626708984,65.87999725341797,65.38715362548828,4052000
2026-01-21,66.06999969482422,67.83999633789062,65.41999816894531,67.69999694824219,67.19354248046875,3769800
2026-01-21,66.06999969482422,67.83999633789062,65.41999816894531,67.69999694824219,67.19354248046875,3769800
2026-01-22,67.83999633789062,68.05000305175781,66.87999725341797,67.12000274658203,66.61788177490234,3993800
2026-01-22,67.83999633789062,68.05000305175781,66.87999725341797,67.12000274658203,66.61788177490234,3993800
2026-01-23,67.58999633789062,68.05999755859375,66.69000244140625,67.51000213623047,67.00496673583984,3013600
2026-01-23,67.58999633789062,68.05999755859375,66.69000244140625,67.51000213623047,67.00496673583984,3013600
2026-01-26,67.81999969482422,67.88999938964844,67.01000213623047,67.37000274658203,66.86601257324219,2752100
2026-01-26,67.81999969482422,67.88999938964844,67.01000213623047,67.37000274658203,66.86601257324219,2752100
2026-01-27,67.26000213623047,68.44999694824219,66.8499984741211,68.2300033569336,67.7195816040039,2586200
2026-01-27,67.26000213623047,68.44999694824219,66.8499984741211,68.2300033569336,67.7195816040039,2586200
2026-01-28,68.83000183105469,69.75,67.05000305175781,67.4000015258789,66.89579010009766,3237700
2026-01-28,68.83000183105469,69.75,67.05000305175781,67.4000015258789,66.89579010009766,3237700
2026-01-29,67.97000122070312,69.05999755859375,66.8499984741211,66.91999816894531,66.41937255859375,5621200
2026-01-29,67.97000122070312,69.05999755859375,66.8499984741211,66.91999816894531,66.41937255859375,5621200
2026-01-30,66.5199966430664,67.33999633789062,66.16000366210938,67.30999755859375,66.80645751953125,5377200
2026-01-30,66.5199966430664,67.33999633789062,66.16000366210938,67.30999755859375,66.80645751953125,5377200
2026-02-02,67.18000030517578,68.37000274658203,66.7699966430664,68.08000183105469,67.5707015991211,5608000
2026-02-02,67.18000030517578,68.37000274658203,66.7699966430664,68.08000183105469,67.5707015991211,5608000
2026-02-03,62.41999816894531,68.23999786376953,62.400001525878906,67.38999938964844,66.88585662841797,7404700
2026-02-03,62.41999816894531,68.23999786376953,62.400001525878906,67.38999938964844,66.88585662841797,7404700
2026-02-04,67.12000274658203,67.87999725341797,66.52999877929688,67.33999633789062,66.83623504638672,5968600
2026-02-04,67.12000274658203,67.87999725341797,66.52999877929688,67.33999633789062,66.83623504638672,5968600
2026-02-05,67.55999755859375,67.55999755859375,64.86000061035156,65.43000030517578,64.94052124023438,3169900
2026-02-05,67.55999755859375,67.55999755859375,64.86000061035156,65.43000030517578,64.94052124023438,3169900
2026-02-06,65.37000274658203,67.80999755859375,65.22000122070312,66.33000183105469,65.83379364013672,2761900
2026-02-06,65.37000274658203,67.80999755859375,65.22000122070312,66.33000183105469,65.83379364013672,2761900
2026-02-09,66.33999633789062,67.56999969482422,65.5,67.3499984741211,66.84616088867188,3274900
2026-02-09,66.33999633789062,67.56999969482422,65.5,67.3499984741211,66.84616088867188,3274900
2026-02-10,67.58999633789062,68.68000030517578,67.26000213623047,68.62000274658203,68.10665893554688,3194600
2026-02-10,67.58999633789062,68.68000030517578,67.26000213623047,68.62000274658203,68.10665893554688,3194600
2026-02-11,68.9000015258789,69.94000244140625,68.44999694824219,69.30000305175781,68.78157806396484,6428800
2026-02-11,68.9000015258789,69.94000244140625,68.44999694824219,69.30000305175781,68.78157806396484,6428800
2026-02-12,69.2699966430664,70.08999633789062,68.58999633789062,69.5,68.9800796508789,3508100
