Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,26.475000381469727,27.045000076293945,26.18000030517578,26.690000534057617,26.690000534057617,758100
2025-07-31,26.475000381469727,27.045000076293945,26.18000030517578,26.690000534057617,26.690000534057617,758100
2025-08-01,26.059999465942383,26.6299991607666,25.729999542236328,26.309999465942383,26.309999465942383,815500
2025-08-01,26.059999465942383,26.6299991607666,25.729999542236328,26.309999465942383,26.309999465942383,815500
2025-08-04,26.600000381469727,26.739999771118164,25.8700008392334,26.09000015258789,26.09000015258789,659300
2025-08-04,26.600000381469727,26.739999771118164,25.8700008392334,26.09000015258789,26.09000015258789,659300
2025-08-05,26.309999465942383,27.479999542236328,25.899999618530273,26.940000534057617,26.940000534057617,892300
2025-08-05,26.309999465942383,27.479999542236328,25.89999961853028,26.940000534057617,26.940000534057617,892300
2025-08-06,26.68000030517578,27.14999961853028,25.202999114990234,25.290000915527344,25.290000915527344,823700
2025-08-06,26.68000030517578,27.149999618530273,25.202999114990234,25.290000915527344,25.290000915527344,823700
2025-08-07,25.40999984741211,25.520000457763672,24.299999237060547,24.350000381469727,24.350000381469727,633900
2025-08-07,25.40999984741211,25.520000457763672,24.299999237060547,24.350000381469727,24.350000381469727,633900
2025-08-08,24.510000228881836,25.06999969482422,24.06999969482422,24.850000381469727,24.850000381469727,672700
2025-08-08,24.51000022888184,25.06999969482422,24.06999969482422,24.850000381469727,24.850000381469727,672700
2025-08-11,24.75,24.86000061035156,23.64999961853028,23.94499969482422,23.94499969482422,607700
2025-08-11,24.75,24.860000610351562,23.649999618530273,23.94499969482422,23.94499969482422,607700
2025-08-12,24.15999984741211,25.075000762939453,24.100000381469727,24.950000762939453,24.950000762939453,542800
2025-08-12,24.15999984741211,25.075000762939453,24.100000381469727,24.950000762939453,24.950000762939453,542800
2025-08-13,25.200000762939453,26.6200008392334,25.13999938964844,26.489999771118164,26.489999771118164,660100
2025-08-13,25.200000762939453,26.6200008392334,25.139999389648438,26.489999771118164,26.489999771118164,660100
2025-08-14,25.96999931335449,26.399999618530277,25.729999542236328,25.959999084472656,25.959999084472656,806400
2025-08-14,25.969999313354492,26.399999618530273,25.729999542236328,25.959999084472656,25.959999084472656,806400
2025-08-15,26.100000381469727,26.145000457763672,25.53499984741211,25.700000762939453,25.700000762939453,588800
2025-08-15,26.100000381469727,26.145000457763672,25.53499984741211,25.700000762939453,25.700000762939453,588800
2025-08-18,25.549999237060547,26.21999931335449,24.979999542236328,26.1299991607666,26.1299991607666,516100
2025-08-18,25.549999237060547,26.219999313354492,24.979999542236328,26.1299991607666,26.1299991607666,516100
2025-08-19,26.610000610351562,26.610000610351562,25.389999389648438,25.559999465942383,25.559999465942383,372800
2025-08-19,26.61000061035156,26.61000061035156,25.38999938964844,25.559999465942383,25.559999465942383,372800
2025-08-20,25.479999542236328,25.610000610351562,25.030000686645508,25.530000686645508,25.530000686645508,306500
2025-08-20,25.479999542236328,25.61000061035156,25.030000686645508,25.530000686645508,25.530000686645508,306500
2025-08-21,25.020000457763672,26.01000022888184,24.850000381469727,25.979999542236328,25.979999542236328,336300
2025-08-21,25.020000457763672,26.010000228881836,24.850000381469727,25.979999542236328,25.979999542236328,336300
2025-08-22,26.079999923706055,27.200000762939453,25.739999771118164,26.915000915527344,26.915000915527344,542500
2025-08-22,26.07999992370605,27.200000762939453,25.739999771118164,26.915000915527344,26.915000915527344,542500
2025-08-25,26.88999938964844,27.06999969482422,25.309999465942383,25.420000076293945,25.420000076293945,383600
2025-08-25,26.889999389648438,27.06999969482422,25.309999465942383,25.420000076293945,25.420000076293945,383600
2025-08-26,25.3700008392334,27.25,25.25,27.030000686645508,27.030000686645508,794800
2025-08-26,25.3700008392334,27.25,25.25,27.030000686645508,27.030000686645508,794800
2025-08-27,26.81999969482422,27.079999923706055,26.040000915527344,26.479999542236328,26.479999542236328,497500
2025-08-27,26.81999969482422,27.07999992370605,26.040000915527344,26.479999542236328,26.479999542236328,497500
2025-08-28,26.670000076293945,26.985000610351562,26.2549991607666,26.71500015258789,26.71500015258789,380900
2025-08-28,26.670000076293945,26.98500061035156,26.2549991607666,26.71500015258789,26.71500015258789,380900
2025-08-29,26.690000534057617,27.100000381469727,26.21999931335449,26.81999969482422,26.81999969482422,400000
2025-08-29,26.690000534057617,27.100000381469727,26.219999313354492,26.81999969482422,26.81999969482422,400000
2025-09-02,26.739999771118164,27.65999984741211,26.2450008392334,27.459999084472656,27.459999084472656,468700
2025-09-02,26.739999771118164,27.65999984741211,26.2450008392334,27.459999084472656,27.459999084472656,468700
2025-09-03,27.059999465942383,29.0,26.915000915527344,28.670000076293945,28.670000076293945,1066200
2025-09-03,27.059999465942383,29.0,26.915000915527344,28.670000076293945,28.670000076293945,1066200
2025-09-04,28.63999938964844,31.950000762939453,28.325000762939453,30.940000534057617,30.940000534057617,1270300
2025-09-04,28.639999389648438,31.950000762939453,28.325000762939453,30.940000534057617,30.940000534057617,1270300
2025-09-05,31.1299991607666,33.724998474121094,29.850000381469727,33.06999969482422,33.06999969482422,2019100
2025-09-05,31.1299991607666,33.724998474121094,29.850000381469727,33.06999969482422,33.06999969482422,2019100
2025-09-08,33.810001373291016,34.72999954223633,32.5,33.689998626708984,33.689998626708984,1768000
2025-09-08,33.810001373291016,34.72999954223633,32.5,33.689998626708984,33.689998626708984,1768000
2025-09-09,33.5,33.84000015258789,32.08000183105469,33.470001220703125,33.470001220703125,766000
2025-09-09,33.5,33.84000015258789,32.08000183105469,33.470001220703125,33.470001220703125,766000
2025-09-10,33.779998779296875,34.73500061035156,32.5,33.630001068115234,33.630001068115234,1111400
2025-09-10,33.779998779296875,34.73500061035156,32.5,33.630001068115234,33.630001068115234,1111400
2025-09-11,33.349998474121094,34.630001068115234,32.65999984741211,33.15999984741211,33.15999984741211,2877700
2025-09-11,33.349998474121094,34.630001068115234,32.65999984741211,33.15999984741211,33.15999984741211,2877700
2025-09-12,32.97999954223633,34.459999084472656,32.56999969482422,33.34000015258789,33.34000015258789,1398900
2025-09-12,32.97999954223633,34.459999084472656,32.56999969482422,33.34000015258789,33.34000015258789,1398900
2025-09-15,35.099998474121094,35.20000076293945,33.79999923706055,34.599998474121094,34.599998474121094,983300
2025-09-15,35.099998474121094,35.20000076293945,33.79999923706055,34.599998474121094,34.599998474121094,983300
2025-09-16,34.720001220703125,37.369998931884766,34.5099983215332,35.7599983215332,35.7599983215332,1504400
2025-09-16,34.720001220703125,37.369998931884766,34.5099983215332,35.7599983215332,35.7599983215332,1504400
2025-09-17,36.47999954223633,38.90999984741211,35.790000915527344,37.720001220703125,37.720001220703125,2241600
2025-09-17,36.47999954223633,38.90999984741211,35.790000915527344,37.720001220703125,37.720001220703125,2241600
2025-09-18,38.13999938964844,39.150001525878906,38.13999938964844,38.81999969482422,38.81999969482422,1246900
2025-09-18,38.13999938964844,39.150001525878906,38.13999938964844,38.81999969482422,38.81999969482422,1246900
2025-09-19,38.9900016784668,38.9900016784668,36.16999816894531,36.900001525878906,36.900001525878906,2019000
2025-09-19,38.9900016784668,38.9900016784668,36.16999816894531,36.900001525878906,36.900001525878906,2019000
2025-09-22,36.810001373291016,37.65499877929688,36.45000076293945,37.040000915527344,37.040000915527344,725000
2025-09-22,36.810001373291016,37.654998779296875,36.45000076293945,37.040000915527344,37.040000915527344,725000
2025-09-23,36.91999816894531,37.779998779296875,36.650001525878906,36.70000076293945,36.70000076293945,584900
2025-09-23,36.91999816894531,37.77999877929688,36.650001525878906,36.70000076293945,36.70000076293945,584900
2025-09-24,36.77000045776367,37.58000183105469,36.33000183105469,36.68000030517578,36.68000030517578,435400
2025-09-24,36.77000045776367,37.58000183105469,36.33000183105469,36.68000030517578,36.68000030517578,435400
2025-09-25,36.31999969482422,36.81999969482422,35.63999938964844,36.47999954223633,36.47999954223633,486400
2025-09-25,36.31999969482422,36.81999969482422,35.63999938964844,36.47999954223633,36.47999954223633,486400
2025-09-26,37.459999084472656,38.04999923706055,36.78499984741211,37.540000915527344,37.540000915527344,619300
2025-09-26,37.459999084472656,38.04999923706055,36.78499984741211,37.540000915527344,37.540000915527344,619300
2025-09-29,38.06999969482422,39.66400146484375,37.66999816894531,39.08000183105469,39.08000183105469,672200
2025-09-29,38.06999969482422,39.66400146484375,37.66999816894531,39.08000183105469,39.08000183105469,672200
2025-09-30,39.099998474121094,40.529998779296875,38.630001068115234,40.279998779296875,40.279998779296875,752200
2025-09-30,39.09999847412109,40.52999877929688,38.630001068115234,40.27999877929688,40.27999877929688,752200
2025-10-01,40.029998779296875,40.650001525878906,39.33000183105469,39.459999084472656,39.459999084472656,1127900
2025-10-01,40.02999877929688,40.650001525878906,39.33000183105469,39.459999084472656,39.459999084472656,1127900
2025-10-02,39.619998931884766,40.36000061035156,38.36000061035156,39.85499954223633,39.85499954223633,1343800
2025-10-02,39.619998931884766,40.36000061035156,38.36000061035156,39.85499954223633,39.85499954223633,1343800
2025-10-03,40.18999862670898,40.26499938964844,39.150001525878906,39.81999969482422,39.81999969482422,560500
2025-10-03,40.189998626708984,40.26499938964844,39.150001525878906,39.81999969482422,39.81999969482422,560500
2025-10-06,40.209999084472656,40.209999084472656,37.9900016784668,38.130001068115234,38.130001068115234,769600
2025-10-06,40.209999084472656,40.209999084472656,37.9900016784668,38.130001068115234,38.130001068115234,769600
2025-10-07,38.290000915527344,38.73500061035156,37.43000030517578,38.0,38.0,736000
2025-10-07,38.290000915527344,38.73500061035156,37.43000030517578,38.0,38.0,736000
2025-10-08,39.0,42.27000045776367,38.5,40.709999084472656,40.709999084472656,1911600
2025-10-08,39.0,42.27000045776367,38.5,40.709999084472656,40.709999084472656,1911600
2025-10-09,41.15999984741211,44.470001220703125,40.79999923706055,44.459999084472656,44.459999084472656,1843300
2025-10-09,41.15999984741211,44.470001220703125,40.79999923706055,44.459999084472656,44.459999084472656,1843300
2025-10-10,44.93000030517578,45.558998107910156,42.06999969482422,43.25,43.25,1158500
2025-10-10,44.93000030517578,45.55899810791016,42.06999969482422,43.25,43.25,1158500
2025-10-13,43.25,44.02000045776367,42.220001220703125,42.959999084472656,42.959999084472656,654200
2025-10-13,43.25,44.02000045776367,42.220001220703125,42.959999084472656,42.959999084472656,654200
2025-10-14,42.290000915527344,43.52000045776367,41.540000915527344,42.849998474121094,42.849998474121094,1351400
2025-10-14,42.290000915527344,43.52000045776367,41.540000915527344,42.84999847412109,42.84999847412109,1351400
2025-10-15,43.150001525878906,45.09000015258789,42.80500030517578,43.04999923706055,43.04999923706055,1231100
2025-10-15,43.150001525878906,45.09000015258789,42.80500030517578,43.04999923706055,43.04999923706055,1231100
2025-10-16,43.08000183105469,43.79999923706055,41.0,41.849998474121094,41.849998474121094,647300
2025-10-16,43.08000183105469,43.79999923706055,41.0,41.84999847412109,41.84999847412109,647300
2025-10-17,41.5099983215332,42.150001525878906,40.84000015258789,41.459999084472656,41.459999084472656,730300
2025-10-17,41.5099983215332,42.150001525878906,40.84000015258789,41.459999084472656,41.459999084472656,730300
2025-10-20,41.650001525878906,43.720001220703125,40.70000076293945,43.59000015258789,43.59000015258789,861800
2025-10-20,41.650001525878906,43.720001220703125,40.70000076293945,43.59000015258789,43.59000015258789,861800
2025-10-21,43.54999923706055,43.7599983215332,41.96500015258789,43.060001373291016,43.060001373291016,404600
2025-10-21,43.54999923706055,43.7599983215332,41.96500015258789,43.060001373291016,43.060001373291016,404600
2025-10-22,42.790000915527344,42.79999923706055,40.84999847412109,41.90999984741211,41.90999984741211,883200
2025-10-22,42.790000915527344,42.79999923706055,40.849998474121094,41.90999984741211,41.90999984741211,883200
2025-10-23,42.0,42.70000076293945,41.119998931884766,41.97999954223633,41.97999954223633,544200
2025-10-23,42.0,42.70000076293945,41.119998931884766,41.97999954223633,41.97999954223633,544200
2025-10-24,42.79999923706055,43.900001525878906,42.0,43.66999816894531,43.66999816894531,662100
2025-10-24,42.79999923706055,43.900001525878906,42.0,43.66999816894531,43.66999816894531,662100
2025-10-27,43.560001373291016,45.02999877929688,43.185001373291016,44.290000915527344,44.290000915527344,654600
2025-10-27,43.560001373291016,45.029998779296875,43.185001373291016,44.290000915527344,44.290000915527344,654600
2025-10-28,43.97999954223633,44.43000030517578,42.790000915527344,43.709999084472656,43.709999084472656,2077600
2025-10-28,43.97999954223633,44.43000030517578,42.790000915527344,43.709999084472656,43.709999084472656,2077600
2025-10-29,43.310001373291016,43.72499847412109,42.369998931884766,42.97999954223633,42.97999954223633,567400
2025-10-29,43.310001373291016,43.724998474121094,42.369998931884766,42.97999954223633,42.97999954223633,567400
2025-10-30,43.20000076293945,43.58000183105469,42.060001373291016,42.470001220703125,42.470001220703125,806400
2025-10-30,43.20000076293945,43.58000183105469,42.060001373291016,42.470001220703125,42.470001220703125,806400
2025-10-31,42.310001373291016,43.400001525878906,41.040000915527344,43.27000045776367,43.27000045776367,1416400
2025-10-31,42.310001373291016,43.400001525878906,41.040000915527344,43.27000045776367,43.27000045776367,1416400
2025-11-03,42.61000061035156,42.939998626708984,40.31999969482422,41.900001525878906,41.900001525878906,900800
2025-11-03,42.61000061035156,42.93999862670898,40.31999969482422,41.900001525878906,41.900001525878906,900800
2025-11-04,40.689998626708984,41.400001525878906,38.959999084472656,39.06999969482422,39.06999969482422,733500
2025-11-04,40.68999862670898,41.400001525878906,38.959999084472656,39.06999969482422,39.06999969482422,733500
2025-11-05,38.970001220703125,39.459999084472656,37.27000045776367,37.959999084472656,37.959999084472656,1073200
2025-11-05,38.970001220703125,39.459999084472656,37.27000045776367,37.959999084472656,37.959999084472656,1073200
2025-11-06,38.13999938964844,40.040000915527344,38.05500030517578,39.68999862670898,39.68999862670898,931800
2025-11-06,38.13999938964844,40.040000915527344,38.05500030517578,39.689998626708984,39.689998626708984,931800
2025-11-07,39.099998474121094,39.709999084472656,37.470001220703125,39.68000030517578,39.68000030517578,636700
2025-11-07,39.09999847412109,39.709999084472656,37.470001220703125,39.68000030517578,39.68000030517578,636700
2025-11-10,40.72999954223633,41.08000183105469,39.880001068115234,40.220001220703125,40.220001220703125,696000
2025-11-10,40.72999954223633,41.08000183105469,39.880001068115234,40.220001220703125,40.220001220703125,696000
2025-11-11,39.959999084472656,40.474998474121094,35.79999923706055,38.84000015258789,38.84000015258789,1440500
2025-11-11,39.959999084472656,40.47499847412109,35.79999923706055,38.84000015258789,38.84000015258789,1440500
2025-11-12,39.189998626708984,39.95000076293945,37.93000030517578,39.40999984741211,39.40999984741211,712100
2025-11-12,39.18999862670898,39.95000076293945,37.93000030517578,39.40999984741211,39.40999984741211,712100
2025-11-13,38.599998474121094,38.94499969482422,37.38999938964844,37.7599983215332,37.7599983215332,1029600
2025-11-13,38.59999847412109,38.94499969482422,37.38999938964844,37.7599983215332,37.7599983215332,1029600
2025-11-14,38.02000045776367,41.72999954223633,37.099998474121094,41.0099983215332,41.0099983215332,1408600
2025-11-14,38.02000045776367,41.72999954223633,37.09999847412109,41.0099983215332,41.0099983215332,1408600
2025-11-17,41.43000030517578,42.900001525878906,39.20500183105469,41.25,41.25,1151600
2025-11-17,41.43000030517578,42.900001525878906,39.20500183105469,41.25,41.25,1151600
2025-11-18,40.93000030517578,43.72999954223633,39.34000015258789,42.54999923706055,42.54999923706055,1048100
2025-11-18,40.93000030517578,43.72999954223633,39.34000015258789,42.54999923706055,42.54999923706055,1048100
2025-11-19,42.779998779296875,43.790000915527344,41.97999954223633,42.599998474121094,42.599998474121094,620600
2025-11-19,42.77999877929688,43.790000915527344,41.97999954223633,42.59999847412109,42.59999847412109,620600
2025-11-20,43.119998931884766,44.560001373291016,40.63999938964844,40.709999084472656,40.709999084472656,592700
2025-11-20,43.119998931884766,44.560001373291016,40.63999938964844,40.709999084472656,40.709999084472656,592700
2025-11-21,40.2599983215332,42.54999923706055,40.060001373291016,42.43999862670898,42.43999862670898,708800
2025-11-21,40.2599983215332,42.54999923706055,40.060001373291016,42.439998626708984,42.439998626708984,708800
2025-11-24,43.08000183105469,44.5,42.560001373291016,43.560001373291016,43.560001373291016,915200
2025-11-24,43.08000183105469,44.5,42.560001373291016,43.560001373291016,43.560001373291016,915200
2025-11-25,43.52000045776367,45.560001373291016,43.04499816894531,45.5099983215332,45.5099983215332,724600
2025-11-25,43.52000045776367,45.560001373291016,43.04499816894531,45.5099983215332,45.5099983215332,724600
2025-11-26,45.470001220703125,45.775001525878906,44.27000045776367,44.84000015258789,44.84000015258789,1156700
2025-11-26,45.470001220703125,45.775001525878906,44.27000045776367,44.84000015258789,44.84000015258789,1156700
2025-11-28,45.25,45.935001373291016,44.26499938964844,44.84000015258789,44.84000015258789,389200
2025-11-28,45.25,45.935001373291016,44.26499938964844,44.84000015258789,44.84000015258789,389200
2025-12-01,44.20000076293945,45.275001525878906,43.13999938964844,43.25,43.25,793100
2025-12-01,44.20000076293945,45.275001525878906,43.13999938964844,43.25,43.25,793100
2025-12-02,43.34999847412109,43.970001220703125,41.34999847412109,41.369998931884766,41.369998931884766,826900
2025-12-02,43.349998474121094,43.970001220703125,41.349998474121094,41.369998931884766,41.369998931884766,826900
2025-12-03,41.41999816894531,43.0,41.2400016784668,42.61000061035156,42.61000061035156,1050500
2025-12-03,41.41999816894531,43.0,41.2400016784668,42.61000061035156,42.61000061035156,1050500
2025-12-04,42.5099983215332,45.119998931884766,41.54999923706055,44.72999954223633,44.72999954223633,965300
2025-12-04,42.5099983215332,45.119998931884766,41.54999923706055,44.72999954223633,44.72999954223633,965300
2025-12-05,45.04999923706055,46.0099983215332,43.02000045776367,43.29999923706055,43.29999923706055,745500
2025-12-05,45.04999923706055,46.0099983215332,43.02000045776367,43.29999923706055,43.29999923706055,745500
2025-12-08,43.810001373291016,44.00600051879883,42.68000030517578,42.79999923706055,42.79999923706055,834400
2025-12-08,43.810001373291016,44.00600051879883,42.68000030517578,42.79999923706055,42.79999923706055,834400
2025-12-09,42.56999969482422,43.5,41.60499954223633,41.7400016784668,41.7400016784668,842800
2025-12-09,42.56999969482422,43.5,41.60499954223633,41.7400016784668,41.7400016784668,842800
2025-12-10,41.47999954223633,42.36000061035156,40.428001403808594,41.7400016784668,41.7400016784668,571200
2025-12-10,41.47999954223633,42.36000061035156,40.428001403808594,41.7400016784668,41.7400016784668,571200
2025-12-11,42.5,42.75,41.29999923706055,41.61000061035156,41.61000061035156,466300
2025-12-11,42.5,42.75,41.29999923706055,41.61000061035156,41.61000061035156,466300
2025-12-12,41.34000015258789,42.400001525878906,40.82500076293945,40.93999862670898,40.93999862670898,411500
2025-12-12,41.34000015258789,42.400001525878906,40.82500076293945,40.939998626708984,40.939998626708984,411500
2025-12-15,41.63999938964844,41.63999938964844,39.5,39.75,39.75,926300
2025-12-15,41.63999938964844,41.63999938964844,39.5,39.75,39.75,926300
2025-12-16,39.439998626708984,40.1150016784668,37.7400016784668,37.849998474121094,37.849998474121094,624600
2025-12-16,39.43999862670898,40.1150016784668,37.7400016784668,37.84999847412109,37.84999847412109,624600
2025-12-17,37.75,38.290000915527344,37.0099983215332,37.369998931884766,37.369998931884766,860500
2025-12-17,37.75,38.290000915527344,37.0099983215332,37.369998931884766,37.369998931884766,860500
2025-12-18,37.5099983215332,38.5099983215332,37.34000015258789,38.0,38.0,754800
2025-12-18,37.5099983215332,38.5099983215332,37.34000015258789,38.0,38.0,754800
2025-12-19,38.040000915527344,39.83000183105469,37.72999954223633,39.02999877929688,39.02999877929688,3225800
2025-12-19,38.040000915527344,39.83000183105469,37.72999954223633,39.029998779296875,39.029998779296875,3225800
2025-12-22,39.0,40.95000076293945,38.9630012512207,40.08000183105469,40.08000183105469,569300
2025-12-22,39.0,40.95000076293945,38.9630012512207,40.08000183105469,40.08000183105469,569300
2025-12-23,39.939998626708984,40.849998474121094,39.720001220703125,40.04999923706055,40.04999923706055,855400
2025-12-23,39.93999862670898,40.84999847412109,39.720001220703125,40.04999923706055,40.04999923706055,855400
2025-12-24,40.0,40.560001373291016,39.709999084472656,40.13999938964844,40.13999938964844,334500
2025-12-24,40.0,40.560001373291016,39.709999084472656,40.13999938964844,40.13999938964844,334500
2025-12-26,39.83000183105469,40.470001220703125,39.474998474121094,39.84000015258789,39.84000015258789,562000
2025-12-26,39.83000183105469,40.470001220703125,39.47499847412109,39.84000015258789,39.84000015258789,562000
2025-12-29,39.70000076293945,40.189998626708984,39.279998779296875,39.86000061035156,39.86000061035156,543400
2025-12-29,39.70000076293945,40.18999862670898,39.27999877929688,39.86000061035156,39.86000061035156,543400
2025-12-30,39.66999816894531,40.34000015258789,39.54999923706055,40.16999816894531,40.16999816894531,882500
2025-12-30,39.66999816894531,40.34000015258789,39.54999923706055,40.16999816894531,40.16999816894531,882500
2025-12-31,40.13999938964844,41.59999847412109,39.84000015258789,41.52000045776367,41.52000045776367,772200
2025-12-31,40.13999938964844,41.599998474121094,39.84000015258789,41.52000045776367,41.52000045776367,772200
2026-01-02,41.18999862670898,42.09999847412109,40.80099868774414,41.790000915527344,41.790000915527344,1070600
2026-01-02,41.189998626708984,42.099998474121094,40.80099868774414,41.790000915527344,41.790000915527344,1070600
2026-01-05,41.7599983215332,42.560001373291016,39.13999938964844,40.040000915527344,40.040000915527344,1109800
2026-01-05,41.7599983215332,42.560001373291016,39.13999938964844,40.040000915527344,40.040000915527344,1109800
2026-01-06,39.77000045776367,40.720001220703125,39.77000045776367,40.369998931884766,40.369998931884766,692400
2026-01-06,39.77000045776367,40.720001220703125,39.77000045776367,40.369998931884766,40.369998931884766,692400
2026-01-07,40.439998626708984,43.43000030517578,40.2400016784668,42.45000076293945,42.45000076293945,1160400
2026-01-07,40.43999862670898,43.43000030517578,40.2400016784668,42.45000076293945,42.45000076293945,1160400
2026-01-08,42.290000915527344,42.97999954223633,41.0,41.93000030517578,41.93000030517578,1274100
2026-01-08,42.290000915527344,42.97999954223633,41.0,41.93000030517578,41.93000030517578,1274100
2026-01-09,44.15999984741211,57.39500045776367,43.249000549316406,54.20000076293945,54.20000076293945,6995400
2026-01-09,44.15999984741211,57.39500045776367,43.249000549316406,54.20000076293945,54.20000076293945,6995400
2026-01-12,55.310001373291016,56.79999923706055,52.0,53.720001220703125,53.720001220703125,1899600
2026-01-12,55.310001373291016,56.79999923706055,52.0,53.720001220703125,53.720001220703125,1899600
2026-01-13,53.029998779296875,54.5,51.869998931884766,52.58000183105469,52.58000183105469,989800
2026-01-13,53.02999877929688,54.5,51.869998931884766,52.58000183105469,52.58000183105469,989800
2026-01-14,51.72999954223633,56.43000030517578,51.58000183105469,55.5099983215332,55.5099983215332,1100000
2026-01-14,51.72999954223633,56.43000030517578,51.58000183105469,55.5099983215332,55.5099983215332,1100000
2026-01-15,56.220001220703125,56.349998474121094,52.599998474121094,53.06999969482422,53.06999969482422,781600
2026-01-15,56.220001220703125,56.34999847412109,52.59999847412109,53.06999969482422,53.06999969482422,781600
2026-01-16,53.20000076293945,55.16999816894531,52.16999816894531,54.72999954223633,54.72999954223633,1054500
2026-01-16,53.20000076293945,55.16999816894531,52.16999816894531,54.72999954223633,54.72999954223633,1054500
2026-01-20,53.11000061035156,55.529998779296875,52.5099983215332,54.689998626708984,54.689998626708984,922100
2026-01-20,53.11000061035156,55.52999877929688,52.5099983215332,54.68999862670898,54.68999862670898,922100
2026-01-21,55.029998779296875,57.880001068115234,53.88999938964844,57.130001068115234,57.130001068115234,2888300
2026-01-21,55.02999877929688,57.880001068115234,53.88999938964844,57.130001068115234,57.130001068115234,2888300
2026-01-22,57.29999923706055,57.38999938964844,54.73500061035156,55.849998474121094,55.849998474121094,2829300
2026-01-22,57.29999923706055,57.38999938964844,54.73500061035156,55.84999847412109,55.84999847412109,2829300
2026-01-23,54.7599983215332,55.439998626708984,53.33000183105469,53.810001373291016,53.810001373291016,1814300
2026-01-23,54.7599983215332,55.43999862670898,53.33000183105469,53.810001373291016,53.810001373291016,1814300
2026-01-26,53.0,53.689998626708984,51.93000030517578,53.29999923706055,53.29999923706055,671600
2026-01-26,53.0,53.68999862670898,51.93000030517578,53.29999923706055,53.29999923706055,671600
2026-01-27,53.20000076293945,55.119998931884766,52.95000076293945,55.099998474121094,55.099998474121094,882300
2026-01-27,53.20000076293945,55.119998931884766,52.95000076293945,55.09999847412109,55.09999847412109,882300
2026-01-28,54.900001525878906,55.81499862670898,53.5099983215332,53.84000015258789,53.84000015258789,658500
2026-01-28,54.900001525878906,55.814998626708984,53.5099983215332,53.84000015258789,53.84000015258789,658500
2026-01-29,53.84999847412109,54.86000061035156,53.0,53.41999816894531,53.41999816894531,700700
2026-01-29,53.849998474121094,54.86000061035156,53.0,53.41999816894531,53.41999816894531,700700
2026-01-30,53.22999954223633,54.0,51.40299987792969,52.04999923706055,52.04999923706055,778000
2026-01-30,53.22999954223633,54.0,51.40299987792969,52.04999923706055,52.04999923706055,778000
2026-02-02,51.66999816894531,54.630001068115234,51.66999816894531,54.34000015258789,54.34000015258789,640200
2026-02-02,51.66999816894531,54.630001068115234,51.66999816894531,54.34000015258789,54.34000015258789,640200
2026-02-03,54.470001220703125,55.63999938964844,51.380001068115234,52.560001373291016,52.560001373291016,1335900
2026-02-03,54.470001220703125,55.63999938964844,51.380001068115234,52.560001373291016,52.560001373291016,1335900
2026-02-04,52.4900016784668,52.9900016784668,50.939998626708984,51.97999954223633,51.97999954223633,818900
2026-02-04,52.4900016784668,52.9900016784668,50.93999862670898,51.97999954223633,51.97999954223633,818900
2026-02-05,51.709999084472656,52.18999862670898,48.5099983215332,49.20000076293945,49.20000076293945,1080800
2026-02-05,51.709999084472656,52.189998626708984,48.5099983215332,49.20000076293945,49.20000076293945,1080800
2026-02-06,50.93000030517578,51.5,49.709999084472656,50.36000061035156,50.36000061035156,841700
2026-02-06,50.93000030517578,51.5,49.709999084472656,50.36000061035156,50.36000061035156,841700
2026-02-09,50.09000015258789,51.150001525878906,49.25,51.08000183105469,51.08000183105469,757400
2026-02-09,50.09000015258789,51.150001525878906,49.25,51.08000183105469,51.08000183105469,757400
2026-02-10,51.369998931884766,53.880001068115234,51.22499847412109,53.09000015258789,53.09000015258789,1139000
2026-02-10,51.369998931884766,53.880001068115234,51.224998474121094,53.09000015258789,53.09000015258789,1139000
2026-02-11,52.650001525878906,53.7599983215332,51.5,53.54999923706055,53.54999923706055,456400
2026-02-11,52.650001525878906,53.7599983215332,51.5,53.54999923706055,53.54999923706055,456400
2026-02-12,53.83000183105469,53.95000076293945,51.58000183105469,51.619998931884766,51.619998931884766,801700
2026-02-12,53.83000183105469,53.95000076293945,51.58000183105469,51.619998931884766,51.619998931884766,801700
2026-02-13,51.65999984741211,52.76499938964844,50.58000183105469,51.5,51.5,735900
2026-02-13,51.65999984741211,52.76499938964844,50.58000183105469,51.5,51.5,735900
2026-02-17,50.84999847412109,54.05500030517578,50.5,53.869998931884766,53.869998931884766,499500
2026-02-17,50.849998474121094,54.05500030517578,50.5,53.869998931884766,53.869998931884766,499500
2026-02-18,53.66999816894531,55.84000015258789,53.599998474121094,55.209999084472656,55.209999084472656,911300
2026-02-18,53.66999816894531,55.84000015258789,53.59999847412109,55.209999084472656,55.209999084472656,911300
2026-02-19,54.43000030517578,56.849998474121094,54.2400016784668,56.41999816894531,56.41999816894531,637600
2026-02-19,54.43000030517578,56.84999847412109,54.2400016784668,56.41999816894531,56.41999816894531,637600
2026-02-20,55.935001373291016,58.25,55.0,57.630001068115234,57.630001068115234,730200
2026-02-20,55.935001373291016,58.25,55.0,57.630001068115234,57.630001068115234,730200
2026-02-23,56.59000015258789,59.95000076293945,55.08000183105469,58.310001373291016,58.310001373291016,790200
2026-02-23,56.59000015258789,59.95000076293945,55.08000183105469,58.310001373291016,58.310001373291016,790200
2026-02-24,58.22999954223633,59.08000183105469,57.7400016784668,58.34000015258789,58.34000015258789,1059900
