Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,55.119998931884766,55.59000015258789,54.31999969482422,55.380001068115234,53.648799896240234,1806900
2025-07-28,55.52999877929688,55.68000030517578,54.88999938964844,55.36000061035156,53.629425048828125,1020400
2025-07-28,55.529998779296875,55.68000030517578,54.88999938964844,55.36000061035156,53.629425048828125,1020400
2025-07-29,55.630001068115234,55.720001220703125,54.54999923706055,54.77000045776367,53.05786895751953,942000
2025-07-29,55.630001068115234,55.720001220703125,54.54999923706055,54.77000045776367,53.05786895751953,942000
2025-07-30,55.040000915527344,55.380001068115234,53.959999084472656,54.209999084472656,52.51537322998047,1276000
2025-07-30,55.040000915527344,55.380001068115234,53.959999084472656,54.209999084472656,52.515377044677734,1276000
2025-07-31,53.959999084472656,54.5099983215332,53.52000045776367,53.619998931884766,51.94381713867188,1357500
2025-07-31,53.959999084472656,54.5099983215332,53.52000045776367,53.619998931884766,51.943817138671875,1357500
2025-08-01,52.45000076293945,52.79999923706055,51.09000015258789,52.08000183105469,50.451961517333984,1451100
2025-08-01,52.45000076293945,52.79999923706055,51.09000015258789,52.08000183105469,50.451961517333984,1451100
2025-08-04,52.47999954223633,52.959999084472656,51.959999084472656,52.7599983215332,51.11069869995117,1756200
2025-08-04,52.47999954223633,52.959999084472656,51.959999084472656,52.7599983215332,51.11070251464844,1756200
2025-08-05,52.91999816894531,53.06999969482422,51.290000915527344,52.470001220703125,50.82976913452149,1416500
2025-08-05,52.91999816894531,53.06999969482422,51.290000915527344,52.470001220703125,50.829769134521484,1416500
2025-08-06,52.209999084472656,52.58000183105469,51.459999084472656,51.52000045776367,49.90946578979492,1437700
2025-08-06,52.209999084472656,52.58000183105469,51.459999084472656,51.52000045776367,49.90946578979492,1437700
2025-08-07,52.209999084472656,52.209999084472656,50.65999984741211,51.20000076293945,49.59946823120117,2352200
2025-08-07,52.209999084472656,52.209999084472656,50.65999984741211,51.20000076293945,49.59946823120117,2352200
2025-08-08,51.75,52.18999862670898,51.27000045776367,52.040000915527344,50.4132080078125,1349000
2025-08-08,51.75,52.189998626708984,51.27000045776367,52.040000915527344,50.4132080078125,1349000
2025-08-11,52.08000183105469,52.36000061035156,51.68000030517578,51.779998779296875,50.16133499145508,1798800
2025-08-11,52.08000183105469,52.36000061035156,51.68000030517578,51.77999877929688,50.16133499145508,1798800
2025-08-12,52.29999923706055,53.2400016784668,52.119998931884766,53.15999984741211,51.49819564819336,1302700
2025-08-12,52.29999923706055,53.2400016784668,52.119998931884766,53.15999984741211,51.49819564819336,1302700
2025-08-13,53.369998931884766,53.93000030517578,53.06999969482422,53.86000061035156,52.17631149291992,1798400
2025-08-13,53.369998931884766,53.93000030517578,53.06999969482422,53.86000061035156,52.17631530761719,1798400
2025-08-14,52.7400016784668,53.880001068115234,52.4900016784668,53.77000045776367,52.52799987792969,1312600
2025-08-14,52.7400016784668,53.880001068115234,52.4900016784668,53.77000045776367,52.52799987792969,1312600
2025-08-15,53.75,53.810001373291016,52.650001525878906,52.66999816894531,51.453407287597656,1075200
2025-08-15,53.75,53.810001373291016,52.650001525878906,52.66999816894531,51.453407287597656,1075200
2025-08-18,52.5099983215332,53.290000915527344,52.36000061035156,53.27000045776367,52.03955078125,1073100
2025-08-18,52.5099983215332,53.290000915527344,52.36000061035156,53.27000045776367,52.03955078125,1073100
2025-08-19,53.040000915527344,53.7400016784668,52.880001068115234,53.13999938964844,51.91255187988281,1205200
2025-08-19,53.040000915527344,53.7400016784668,52.880001068115234,53.13999938964844,51.91255187988281,1205200
2025-08-20,53.189998626708984,53.900001525878906,52.869998931884766,53.779998779296875,52.53776931762695,1247600
2025-08-20,53.18999862670898,53.900001525878906,52.869998931884766,53.77999877929688,52.53776931762695,1247600
2025-08-21,53.33000183105469,53.650001525878906,53.02000045776367,53.5,52.26423645019531,1067700
2025-08-21,53.33000183105469,53.650001525878906,53.02000045776367,53.5,52.26424026489258,1067700
2025-08-22,53.83000183105469,56.08000183105469,53.83000183105469,55.86000061035156,54.56972503662109,1594500
2025-08-22,53.83000183105469,56.08000183105469,53.83000183105469,55.86000061035156,54.569725036621094,1594500
2025-08-25,55.59999847412109,55.97999954223633,55.45000076293945,55.90999984741211,54.61856842041016,1311500
2025-08-25,55.599998474121094,55.97999954223633,55.45000076293945,55.90999984741211,54.618568420410156,1311500
2025-08-26,55.7599983215332,56.97999954223633,55.70000076293945,56.81999969482422,55.50754928588867,1254200
2025-08-26,55.7599983215332,56.97999954223633,55.70000076293945,56.81999969482422,55.50754928588867,1254200
2025-08-27,56.63999938964844,58.02999877929688,56.59999847412109,58.0,56.66029357910156,2001600
2025-08-27,56.63999938964844,58.029998779296875,56.599998474121094,58.0,56.66029739379883,2001600
2025-08-28,58.33000183105469,58.400001525878906,57.380001068115234,57.81999969482422,56.48445129394531,1184500
2025-08-28,58.33000183105469,58.400001525878906,57.380001068115234,57.81999969482422,56.48445129394531,1184500
2025-08-29,57.790000915527344,58.459999084472656,57.68000030517578,58.0099983215332,56.67006301879883,1190700
2025-08-29,57.790000915527344,58.459999084472656,57.68000030517578,58.0099983215332,56.67005920410156,1190700
2025-09-02,57.11000061035156,57.540000915527344,56.38999938964844,57.29999923706055,55.97645950317383,913600
2025-09-02,57.11000061035156,57.540000915527344,56.38999938964844,57.29999923706055,55.97645950317383,913600
2025-09-03,57.34000015258789,58.06999969482422,56.59999847412109,57.41999816894531,56.09368896484375,784900
2025-09-03,57.34000015258789,58.06999969482422,56.599998474121094,57.41999816894531,56.09368896484375,784900
2025-09-04,57.56999969482422,58.18999862670898,57.27000045776367,58.11000061035156,56.76775360107422,994200
2025-09-04,57.56999969482422,58.189998626708984,57.27000045776367,58.11000061035156,56.76774978637695,994200
2025-09-05,58.45000076293945,58.790000915527344,56.189998626708984,56.52000045776367,55.2144775390625,1643700
2025-09-05,58.45000076293945,58.790000915527344,56.18999862670898,56.52000045776367,55.214481353759766,1643700
2025-09-08,56.63999938964844,57.119998931884766,55.93000030517578,57.02000045776367,55.70293045043945,1733400
2025-09-08,56.63999938964844,57.119998931884766,55.93000030517578,57.02000045776367,55.70293426513672,1733400
2025-09-09,56.84000015258789,57.27999877929688,56.400001525878906,56.900001525878906,55.5857048034668,1011500
2025-09-09,56.84000015258789,57.279998779296875,56.400001525878906,56.900001525878906,55.5857048034668,1011500
2025-09-10,57.119998931884766,58.02000045776367,56.47999954223633,57.97999954223633,56.64075469970703,2099300
2025-09-10,57.119998931884766,58.02000045776367,56.47999954223633,57.97999954223633,56.64075469970703,2099300
2025-09-11,58.11000061035156,58.310001373291016,57.31999969482422,58.2599983215332,56.91428756713867,1633600
2025-09-11,58.11000061035156,58.310001373291016,57.31999969482422,58.2599983215332,56.91428756713867,1633600
2025-09-12,58.2599983215332,58.7599983215332,57.970001220703125,58.41999816894531,57.07059097290039,1343000
2025-09-12,58.2599983215332,58.7599983215332,57.970001220703125,58.41999816894531,57.07059097290039,1343000
2025-09-15,58.4900016784668,58.7400016784668,57.060001373291016,57.06999969482422,55.75177383422852,1484700
2025-09-15,58.4900016784668,58.7400016784668,57.060001373291016,57.06999969482422,55.751773834228516,1484700
2025-09-16,57.11000061035156,57.2599983215332,55.529998779296875,56.5,55.194942474365234,1310800
2025-09-16,57.11000061035156,57.2599983215332,55.52999877929688,56.5,55.194942474365234,1310800
2025-09-17,56.619998931884766,58.84999847412109,56.52999877929688,57.5,56.17184448242188,1404300
2025-09-17,56.619998931884766,58.849998474121094,56.529998779296875,57.5,56.17184066772461,1404300
2025-09-18,57.939998626708984,59.22999954223633,57.61000061035156,59.150001525878906,57.78373336791992,1257100
2025-09-18,57.93999862670898,59.22999954223633,57.61000061035156,59.150001525878906,57.783729553222656,1257100
2025-09-19,59.400001525878906,59.400001525878906,58.22999954223633,58.70000076293945,57.3441276550293,3451000
2025-09-19,59.400001525878906,59.400001525878906,58.22999954223633,58.70000076293945,57.3441276550293,3451000
2025-09-22,58.18000030517578,58.54999923706055,56.720001220703125,57.09000015258789,55.77131271362305,1814200
2025-09-22,58.18000030517578,58.54999923706055,56.720001220703125,57.09000015258789,55.77131271362305,1814200
2025-09-23,57.18999862670898,58.47999954223633,56.970001220703125,57.290000915527344,55.96669387817383,1794400
2025-09-23,57.189998626708984,58.47999954223633,56.970001220703125,57.290000915527344,55.96669387817383,1794400
2025-09-24,57.369998931884766,57.959999084472656,56.66999816894531,56.90999984741211,55.5954704284668,1558200
2025-09-24,57.369998931884766,57.959999084472656,56.66999816894531,56.90999984741211,55.5954704284668,1558200
2025-09-25,56.43000030517578,57.470001220703125,56.08000183105469,57.29999923706055,55.97645950317383,1591000
2025-09-25,56.43000030517578,57.470001220703125,56.08000183105469,57.29999923706055,55.97645950317383,1591000
2025-09-26,57.66999816894531,58.16999816894531,57.029998779296875,57.540000915527344,56.21091842651367,1143600
2025-09-26,57.66999816894531,58.16999816894531,57.02999877929688,57.540000915527344,56.21091842651367,1143600
2025-09-29,57.90999984741211,57.90999984741211,56.68000030517578,57.0,55.68339538574219,1212800
2025-09-29,57.90999984741211,57.90999984741211,56.68000030517578,57.0,55.68339538574219,1212800
2025-09-30,57.0,57.29999923706055,55.41999816894531,56.58000183105469,55.273094177246094,1628800
2025-09-30,57.0,57.29999923706055,55.41999816894531,56.58000183105469,55.273094177246094,1628800
2025-10-01,56.43999862670898,56.7599983215332,55.9900016784668,56.47999954223633,55.1754035949707,1135800
2025-10-01,56.439998626708984,56.7599983215332,55.9900016784668,56.47999954223633,55.1754035949707,1135800
2025-10-02,56.16999816894531,56.59000015258789,55.52000045776367,56.38999938964844,55.08748245239258,1227500
2025-10-02,56.16999816894531,56.59000015258789,55.52000045776367,56.38999938964844,55.08748245239258,1227500
2025-10-03,56.77000045776367,57.45000076293945,56.45000076293945,56.93000030517578,55.61500930786133,1162900
2025-10-03,56.77000045776367,57.45000076293945,56.45000076293945,56.93000030517578,55.61500930786133,1162900
2025-10-06,57.33000183105469,58.540000915527344,56.61000061035156,56.869998931884766,55.556396484375,1766900
2025-10-06,57.33000183105469,58.540000915527344,56.61000061035156,56.869998931884766,55.55639266967773,1766900
2025-10-07,56.959999084472656,57.29999923706055,56.369998931884766,56.709999084472656,55.400089263916016,1307200
2025-10-07,56.959999084472656,57.29999923706055,56.369998931884766,56.709999084472656,55.400089263916016,1307200
2025-10-08,56.90999984741211,57.400001525878906,55.97999954223633,56.09999847412109,54.80418014526367,1227300
2025-10-08,56.90999984741211,57.400001525878906,55.97999954223633,56.099998474121094,54.80418014526367,1227300
2025-10-09,56.31999969482422,56.470001220703125,55.68000030517578,55.83000183105469,54.5404167175293,1342800
2025-10-09,56.31999969482422,56.470001220703125,55.68000030517578,55.83000183105469,54.5404167175293,1342800
2025-10-10,56.06999969482422,56.2400016784668,52.27000045776367,52.349998474121094,51.14080047607422,1295200
2025-10-10,56.06999969482422,56.2400016784668,52.27000045776367,52.34999847412109,51.14079666137695,1295200
2025-10-13,53.43000030517578,53.970001220703125,53.060001373291016,53.84000015258789,52.59638214111328,1412500
2025-10-13,53.43000030517578,53.970001220703125,53.060001373291016,53.84000015258789,52.59638595581055,1412500
2025-10-14,53.31999969482422,55.810001373291016,53.31999969482422,55.27000045776367,53.99335479736328,1411900
2025-10-14,53.31999969482422,55.810001373291016,53.31999969482422,55.27000045776367,53.99335479736328,1411900
2025-10-15,55.36000061035156,55.619998931884766,53.54999923706055,54.029998779296875,52.78199005126953,1526100
2025-10-15,55.36000061035156,55.619998931884766,53.54999923706055,54.02999877929688,52.7819938659668,1526100
2025-10-16,51.119998931884766,52.560001373291016,46.189998626708984,46.93000030517578,45.84599304199219,10742300
2025-10-16,51.119998931884766,52.560001373291016,46.18999862670898,46.93000030517578,45.84599685668945,10742300
2025-10-17,49.040000915527344,50.040000915527344,47.77000045776367,49.66999816894531,48.522705078125,8968400
2025-10-17,49.040000915527344,50.040000915527344,47.77000045776367,49.66999816894531,48.522705078125,8968400
2025-10-20,50.540000915527344,52.13999938964844,49.81999969482422,51.97999954223633,50.77934265136719,5946700
2025-10-20,50.540000915527344,52.13999938964844,49.81999969482422,51.97999954223633,50.77934265136719,5946700
2025-10-21,52.5099983215332,53.9900016784668,52.099998474121094,52.70000076293945,51.48271560668945,3848300
2025-10-21,52.5099983215332,53.9900016784668,52.09999847412109,52.70000076293945,51.48271560668945,3848300
2025-10-22,52.529998779296875,52.810001373291016,51.439998626708984,51.689998626708984,50.49604415893555,1910100
2025-10-22,52.52999877929688,52.810001373291016,51.43999862670898,51.68999862670898,50.49604415893555,1910100
2025-10-23,52.130001068115234,52.25,51.27999877929688,51.68000030517578,50.48627471923828,1691600
2025-10-23,52.130001068115234,52.25,51.279998779296875,51.68000030517578,50.48627471923828,1691600
2025-10-24,52.52000045776367,53.68999862670898,52.2400016784668,53.119998931884766,51.89301300048828,1808200
2025-10-24,52.52000045776367,53.689998626708984,52.2400016784668,53.119998931884766,51.89301300048828,1808200
2025-10-27,53.63999938964844,54.0,52.7599983215332,52.849998474121094,51.62924575805664,3065600
2025-10-27,53.63999938964844,54.0,52.7599983215332,52.84999847412109,51.62924957275391,3065600
2025-10-28,52.90999984741211,52.90999984741211,51.54999923706055,52.2400016784668,51.03334426879883,1926900
2025-10-28,52.90999984741211,52.90999984741211,51.54999923706055,52.2400016784668,51.03334045410156,1926900
2025-10-29,52.02000045776367,52.540000915527344,51.220001220703125,51.5099983215332,50.32019805908203,1714200
2025-10-29,52.02000045776367,52.540000915527344,51.220001220703125,51.5099983215332,50.32019805908203,1714200
2025-10-30,51.5099983215332,53.0099983215332,51.25,51.939998626708984,50.74026870727539,1387100
2025-10-30,51.5099983215332,53.0099983215332,51.25,51.93999862670898,50.74026870727539,1387100
2025-10-31,51.619998931884766,52.22999954223633,51.209999084472656,52.11000061035156,50.906341552734375,1667600
2025-10-31,51.619998931884766,52.22999954223633,51.209999084472656,52.11000061035156,50.90634536743164,1667600
2025-11-03,51.849998474121094,51.9900016784668,51.0,51.77000045776367,50.574195861816406,1247400
2025-11-03,51.84999847412109,51.9900016784668,51.0,51.77000045776367,50.574195861816406,1247400
2025-11-04,51.36000061035156,51.95000076293945,50.790000915527344,51.45000076293945,50.26158905029297,1051900
2025-11-04,51.36000061035156,51.95000076293945,50.790000915527344,51.45000076293945,50.26158905029297,1051900
2025-11-05,51.540000915527344,52.650001525878906,51.08000183105469,51.880001068115234,50.68165588378906,1211900
2025-11-05,51.540000915527344,52.650001525878906,51.08000183105469,51.880001068115234,50.68165969848633,1211900
2025-11-06,51.7599983215332,52.13999938964844,50.720001220703125,51.25,50.06621170043945,1946100
2025-11-06,51.7599983215332,52.13999938964844,50.720001220703125,51.25,50.06621170043945,1946100
2025-11-07,50.95000076293945,52.2599983215332,50.56999969482422,52.2400016784668,51.03334045410156,1377400
2025-11-07,50.95000076293945,52.2599983215332,50.56999969482422,52.2400016784668,51.03334426879883,1377400
2025-11-10,52.470001220703125,53.060001373291016,51.970001220703125,52.61000061035156,51.39479446411133,1515400
2025-11-10,52.470001220703125,53.060001373291016,51.970001220703125,52.61000061035156,51.39479446411133,1515400
2025-11-11,52.650001525878906,53.27999877929688,52.209999084472656,52.66999816894531,51.453407287597656,1445100
2025-11-11,52.650001525878906,53.279998779296875,52.209999084472656,52.66999816894531,51.453407287597656,1445100
2025-11-12,52.86000061035156,53.7599983215332,52.41999816894531,52.45000076293945,51.23849105834961,1301400
2025-11-12,52.86000061035156,53.7599983215332,52.41999816894531,52.45000076293945,51.23849105834961,1301400
2025-11-13,51.88999938964844,52.20000076293945,50.599998474121094,50.90999984741211,50.16445541381836,1645800
2025-11-13,51.88999938964844,52.20000076293945,50.59999847412109,50.90999984741211,50.16445159912109,1645800
2025-11-14,50.540000915527344,51.09000015258789,50.040000915527344,51.02000045776367,50.27284240722656,1187400
2025-11-14,50.540000915527344,51.09000015258789,50.040000915527344,51.02000045776367,50.27284240722656,1187400
2025-11-17,50.810001373291016,51.04999923706055,48.52000045776367,48.91999816894531,48.20359420776367,1809400
2025-11-17,50.810001373291016,51.04999923706055,48.52000045776367,48.91999816894531,48.20359420776367,1809400
2025-11-18,48.619998931884766,49.97999954223633,48.5,49.34000015258789,48.61744689941406,1721200
2025-11-18,48.619998931884766,49.97999954223633,48.5,49.34000015258789,48.61744689941406,1721200
2025-11-19,50.09999847412109,50.65999984741211,49.630001068115234,50.43000030517578,49.69148254394531,1528500
2025-11-19,50.099998474121094,50.65999984741211,49.630001068115234,50.43000030517578,49.69148254394531,1528500
2025-11-20,51.0099983215332,51.79999923706055,50.189998626708984,50.439998626708984,49.70133590698242,1684700
2025-11-20,51.0099983215332,51.79999923706055,50.18999862670898,50.43999862670898,49.70133590698242,1684700
2025-11-21,50.720001220703125,52.61000061035156,50.470001220703125,52.119998931884766,51.35673522949219,2142600
2025-11-21,50.720001220703125,52.61000061035156,50.470001220703125,52.119998931884766,51.35673141479492,2142600
2025-11-24,52.130001068115234,52.619998931884766,51.77000045776367,51.88999938964844,51.13010025024414,1517000
2025-11-24,52.130001068115234,52.619998931884766,51.77000045776367,51.88999938964844,51.13010025024414,1517000
2025-11-25,52.040000915527344,53.84000015258789,52.040000915527344,53.22999954223633,52.450477600097656,1506800
2025-11-25,52.040000915527344,53.84000015258789,52.040000915527344,53.22999954223633,52.450477600097656,1506800
2025-11-26,53.060001373291016,53.68000030517578,53.060001373291016,53.2599983215332,52.48003768920898,767700
2025-11-26,53.060001373291016,53.68000030517578,53.060001373291016,53.2599983215332,52.480037689208984,767700
2025-11-28,53.560001373291016,53.77000045776367,53.15999984741211,53.22999954223633,52.450477600097656,536100
2025-11-28,53.560001373291016,53.77000045776367,53.15999984741211,53.22999954223633,52.450477600097656,536100
2025-12-01,52.869998931884766,54.150001525878906,52.59999847412109,54.08000183105469,53.28803253173828,1164000
2025-12-01,52.869998931884766,54.150001525878906,52.599998474121094,54.08000183105469,53.288028717041016,1164000
2025-12-02,53.9900016784668,54.650001525878906,53.68000030517578,54.060001373291016,53.26832580566406,1790500
2025-12-02,53.9900016784668,54.650001525878906,53.68000030517578,54.060001373291016,53.26832580566406,1790500
2025-12-03,54.119998931884766,55.060001373291016,53.959999084472656,54.81999969482422,54.01719284057617,1229300
2025-12-03,54.119998931884766,55.060001373291016,53.959999084472656,54.81999969482422,54.01719284057617,1229300
2025-12-04,54.66999816894531,55.84000015258789,54.61000061035156,55.72999954223633,54.91386795043945,996700
2025-12-04,54.66999816894531,55.84000015258789,54.61000061035156,55.72999954223633,54.91386413574219,996700
2025-12-05,55.400001525878906,56.060001373291016,55.29999923706055,55.45000076293945,54.63796615600586,1422500
2025-12-05,55.400001525878906,56.060001373291016,55.29999923706055,55.45000076293945,54.63796615600586,1422500
2025-12-08,55.45000076293945,56.0,55.310001373291016,55.630001068115234,54.81533432006836,1224400
2025-12-08,55.45000076293945,56.0,55.310001373291016,55.630001068115234,54.81533432006836,1224400
2025-12-09,55.54999923706055,57.0,55.439998626708984,56.099998474121094,55.27845001220703,1544500
2025-12-09,55.54999923706055,57.0,55.43999862670898,56.09999847412109,55.278446197509766,1544500
2025-12-10,56.439998626708984,59.189998626708984,56.150001525878906,58.84000015258789,57.97832489013672,2686100
2025-12-10,56.43999862670898,59.18999862670898,56.150001525878906,58.84000015258789,57.97832107543945,2686100
2025-12-11,58.58000183105469,59.93999862670898,58.06999969482422,59.40999984741211,58.53997421264648,1627800
2025-12-11,58.58000183105469,59.939998626708984,58.06999969482422,59.40999984741211,58.539974212646484,1627800
2025-12-12,59.7599983215332,59.86000061035156,58.619998931884766,58.9900016784668,58.12612533569336,1126200
2025-12-12,59.7599983215332,59.86000061035156,58.619998931884766,58.9900016784668,58.12612915039063,1126200
2025-12-15,59.459999084472656,59.9900016784668,58.869998931884766,59.150001525878906,58.283782958984375,1100600
2025-12-15,59.459999084472656,59.9900016784668,58.869998931884766,59.150001525878906,58.283782958984375,1100600
2025-12-16,59.400001525878906,60.0,58.75,59.33000183105469,58.46114730834961,1472000
2025-12-16,59.400001525878906,60.0,58.75,59.33000183105469,58.46114730834961,1472000
2025-12-17,59.33000183105469,59.880001068115234,58.619998931884766,59.290000915527344,58.42173385620117,2254300
2025-12-17,59.33000183105469,59.880001068115234,58.619998931884766,59.290000915527344,58.42173385620117,2254300
2025-12-18,59.650001525878906,60.40999984741211,59.22999954223633,59.560001373291016,58.68777847290039,1436500
2025-12-18,59.650001525878906,60.40999984741211,59.22999954223633,59.560001373291016,58.687782287597656,1436500
2025-12-19,59.599998474121094,60.13999938964844,59.310001373291016,59.939998626708984,59.06221389770508,2756800
2025-12-19,59.59999847412109,60.13999938964844,59.310001373291016,59.93999862670898,59.06221008300781,2756800
2025-12-22,59.619998931884766,60.77000045776367,59.619998931884766,60.209999084472656,59.3282585144043,1818400
2025-12-22,59.619998931884766,60.77000045776367,59.619998931884766,60.209999084472656,59.3282585144043,1818400
2025-12-23,59.75,60.209999084472656,59.09999847412109,59.2599983215332,58.39217376708984,1293100
2025-12-23,59.75,60.209999084472656,59.099998474121094,59.2599983215332,58.39216995239258,1293100
2025-12-24,59.25,59.81999969482422,59.0099983215332,59.54999923706055,58.67792510986328,622700
2025-12-24,59.25,59.81999969482422,59.0099983215332,59.54999923706055,58.677921295166016,622700
2025-12-26,59.4900016784668,59.63999938964844,59.11000061035156,59.5099983215332,58.63850784301758,751000
2025-12-26,59.4900016784668,59.63999938964844,59.11000061035156,59.5099983215332,58.63850784301758,751000
2025-12-29,59.5,59.65999984741211,58.5099983215332,58.83000183105469,57.96847152709961,1154400
2025-12-29,59.5,59.65999984741211,58.5099983215332,58.83000183105469,57.968467712402344,1154400
2025-12-30,58.93999862670898,59.0,58.47999954223633,58.70000076293945,57.84037399291992,973300
2025-12-30,58.939998626708984,59.0,58.47999954223633,58.70000076293945,57.84037399291992,973300
2025-12-31,58.88999938964844,58.9900016784668,58.310001373291016,58.540000915527344,57.68272018432617,1129000
2025-12-31,58.88999938964844,58.9900016784668,58.310001373291016,58.540000915527344,57.682716369628906,1129000
2026-01-02,58.619998931884766,59.599998474121094,57.900001525878906,59.25,58.382320404052734,1194000
2026-01-02,58.619998931884766,59.59999847412109,57.900001525878906,59.25,58.38231658935547,1194000
2026-01-05,59.099998474121094,60.849998474121094,59.099998474121094,60.310001373291016,59.426795959472656,1615000
2026-01-05,59.09999847412109,60.84999847412109,59.09999847412109,60.310001373291016,59.42679977416992,1615000
2026-01-06,60.279998779296875,61.20000076293945,59.91999816894531,60.959999084472656,60.0672721862793,1436100
2026-01-06,60.27999877929688,61.20000076293945,59.91999816894531,60.959999084472656,60.06727600097656,1436100
2026-01-07,60.86000061035156,61.15999984741211,59.72999954223633,60.150001525878906,59.26913833618164,1026600
2026-01-07,60.86000061035156,61.15999984741211,59.72999954223633,60.150001525878906,59.26913833618164,1026600
2026-01-08,59.900001525878906,61.56999969482422,59.79999923706055,60.81999969482422,59.929325103759766,1285700
2026-01-08,59.900001525878906,61.56999969482422,59.79999923706055,60.81999969482422,59.929325103759766,1285700
2026-01-09,61.0099983215332,61.33000183105469,60.15999984741211,60.22999954223633,59.347965240478516,1169900
2026-01-09,61.0099983215332,61.33000183105469,60.15999984741211,60.22999954223633,59.34796524047852,1169900
2026-01-12,59.29999923706055,60.0,58.849998474121094,59.36000061035156,58.4907112121582,1240700
2026-01-12,59.29999923706055,60.0,58.84999847412109,59.36000061035156,58.4907112121582,1240700
2026-01-13,59.45000076293945,59.66999816894531,58.34000015258789,58.52000045776367,57.66300964355469,1589200
2026-01-13,59.45000076293945,59.66999816894531,58.34000015258789,58.52000045776367,57.66300964355469,1589200
2026-01-14,58.27000045776367,59.15999984741211,58.0,58.790000915527344,57.92905426025391,1777500
2026-01-14,58.27000045776367,59.15999984741211,58.0,58.790000915527344,57.929054260253906,1777500
2026-01-15,58.900001525878906,60.25,58.900001525878906,59.5099983215332,58.63850784301758,1511100
2026-01-15,58.900001525878906,60.25,58.900001525878906,59.5099983215332,58.63850784301758,1511100
2026-01-16,59.459999084472656,60.31999969482422,59.31999969482422,59.619998931884766,58.74689865112305,1711900
2026-01-16,59.459999084472656,60.31999969482422,59.31999969482422,59.619998931884766,58.74689865112305,1711900
2026-01-20,58.90999984741211,60.27000045776367,58.75,59.09000015258789,58.22466278076172,2940600
2026-01-20,58.90999984741211,60.27000045776367,58.75,59.09000015258789,58.22466278076172,2940600
2026-01-21,60.380001068115234,61.75,59.25,61.58000183105469,60.678199768066406,3804700
2026-01-21,60.380001068115234,61.75,59.25,61.58000183105469,60.678199768066406,3804700
2026-01-22,61.72999954223633,62.2599983215332,60.880001068115234,61.029998779296875,60.13624954223633,2525200
2026-01-22,61.72999954223633,62.2599983215332,60.880001068115234,61.02999877929688,60.1362533569336,2525200
2026-01-23,60.52000045776367,60.63999938964844,58.689998626708984,59.08000183105469,58.21480941772461,2277900
2026-01-23,60.52000045776367,60.63999938964844,58.68999862670898,59.08000183105469,58.21481323242188,2277900
2026-01-26,59.06999969482422,59.68000030517578,58.7400016784668,59.18000030517578,58.3133430480957,1940700
2026-01-26,59.06999969482422,59.68000030517578,58.7400016784668,59.18000030517578,58.3133430480957,1940700
2026-01-27,59.40999984741211,59.91999816894531,58.77000045776367,59.130001068115234,58.26408004760742,1515600
2026-01-27,59.40999984741211,59.91999816894531,58.77000045776367,59.130001068115234,58.264076232910156,1515600
2026-01-28,59.09000015258789,59.209999084472656,57.77000045776367,58.33000183105469,57.475791931152344,2074100
2026-01-28,59.09000015258789,59.209999084472656,57.77000045776367,58.33000183105469,57.47579193115234,2074100
2026-01-29,58.880001068115234,59.52000045776367,58.2400016784668,59.43000030517578,58.5596809387207,1419200
2026-01-29,58.880001068115234,59.52000045776367,58.2400016784668,59.43000030517578,58.5596809387207,1419200
2026-01-30,59.310001373291016,60.34999847412109,58.83000183105469,59.90999984741211,59.03265380859375,2641600
2026-01-30,59.310001373291016,60.349998474121094,58.83000183105469,59.90999984741211,59.032649993896484,2641600
2026-02-02,59.90999984741211,61.34000015258789,59.70000076293945,60.9900016784668,60.09683990478516,2067000
2026-02-02,59.90999984741211,61.34000015258789,59.70000076293945,60.9900016784668,60.096839904785156,2067000
2026-02-03,61.060001373291016,62.4900016784668,61.02000045776367,62.36000061035156,61.446773529052734,1741400
2026-02-03,61.060001373291016,62.4900016784668,61.02000045776367,62.36000061035156,61.44677734375,1741400
2026-02-04,62.810001373291016,64.87000274658203,62.4900016784668,63.810001373291016,62.87554168701172,2933500
2026-02-04,62.810001373291016,64.87000274658203,62.4900016784668,63.810001373291016,62.87554168701172,2933500
2026-02-05,63.79999923706055,64.75,63.310001373291016,64.12000274658203,63.18100357055664,2995900
2026-02-05,63.79999923706055,64.75,63.310001373291016,64.12000274658203,63.18100357055664,2995900
2026-02-06,64.80000305175781,66.18000030517578,64.5,65.29000091552734,64.33386993408203,2251800
2026-02-06,64.80000305175781,66.18000030517578,64.5,65.29000091552734,64.33386993408203,2251800
2026-02-09,64.63999938964844,65.77999877929688,64.63999938964844,65.16000366210938,64.20577239990234,1970000
2026-02-09,64.63999938964844,65.77999877929688,64.63999938964844,65.16000366210938,64.20577239990234,1970000
2026-02-10,64.69000244140625,65.7300033569336,63.5,64.08000183105469,63.14158630371094,1681200
2026-02-10,64.69000244140625,65.7300033569336,63.5,64.08000183105469,63.1415901184082,1681200
2026-02-11,64.58000183105469,65.0,62.119998931884766,62.90999984741211,61.98871994018555,2108800
2026-02-11,64.58000183105469,65.0,62.119998931884766,62.90999984741211,61.98871994018555,2108800
2026-02-12,62.90999984741211,63.060001373291016,59.31999969482422,60.18999862670898,59.73584747314453,2287500
2026-02-12,62.90999984741211,63.060001373291016,59.31999969482422,60.189998626708984,59.73584747314453,2287500
