Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,68.51000213623047,68.80000305175781,66.69000244140625,67.12000274658203,66.27458953857422,142000
2025-07-31,66.44999694824219,66.77999877929688,63.83000183105469,64.77999877929688,63.96406173706055,185100
2025-07-31,66.44999694824219,66.77999877929688,63.83000183105469,64.77999877929688,63.96405792236328,185100
2025-08-01,63.060001373291016,63.880001068115234,62.20000076293945,62.279998779296875,61.49554443359375,146900
2025-08-01,63.060001373291016,63.880001068115234,62.20000076293945,62.27999877929688,61.49554443359375,146900
2025-08-04,62.43000030517578,64.47000122070312,62.11000061035156,64.30999755859375,63.499969482421875,160100
2025-08-04,62.43000030517578,64.47000122070312,62.11000061035156,64.30999755859375,63.49996948242188,160100
2025-08-05,64.66999816894531,65.38999938964844,63.310001373291016,63.810001373291016,63.00627517700195,189000
2025-08-05,64.66999816894531,65.38999938964844,63.310001373291016,63.810001373291016,63.00627517700195,189000
2025-08-06,63.54999923706055,64.18000030517578,62.52000045776367,63.599998474121094,62.79892349243164,148600
2025-08-06,63.54999923706055,64.18000030517578,62.52000045776367,63.59999847412109,62.798919677734375,148600
2025-08-07,64.3499984741211,64.66999816894531,62.41999816894531,63.29999923706055,62.5026969909668,144800
2025-08-07,64.3499984741211,64.66999816894531,62.41999816894531,63.29999923706055,62.50270080566406,144800
2025-08-08,68.44000244140625,72.19000244140625,67.0,69.26000213623047,68.38763427734375,599400
2025-08-08,68.44000244140625,72.19000244140625,67.0,69.26000213623047,68.38763427734375,599400
2025-08-11,69.16000366210938,71.33000183105469,68.8499984741211,69.6500015258789,68.77272033691406,381200
2025-08-11,69.16000366210938,71.33000183105469,68.8499984741211,69.6500015258789,68.77271270751953,381200
2025-08-12,70.56999969482422,72.47000122070312,68.06999969482422,72.11000061035156,71.20172882080078,271200
2025-08-12,70.56999969482422,72.47000122070312,68.06999969482422,72.11000061035156,71.20173645019531,271200
2025-08-13,72.58000183105469,75.41000366210938,72.55999755859375,74.02999877929688,73.09754943847656,234400
2025-08-13,72.58000183105469,75.41000366210938,72.55999755859375,74.02999877929688,73.09754180908203,234400
2025-08-14,73.72000122070312,74.58000183105469,73.11000061035156,73.68000030517578,72.75196838378906,193200
2025-08-14,73.72000122070312,74.58000183105469,73.11000061035156,73.68000030517578,72.75196075439453,193200
2025-08-15,73.97000122070312,73.97000122070312,72.66000366210938,73.11000061035156,72.18914031982422,159600
2025-08-15,73.97000122070312,73.97000122070312,72.66000366210938,73.11000061035156,72.18913269042969,159600
2025-08-18,73.44999694824219,74.30000305175781,71.68000030517578,72.05000305175781,71.14248657226562,134100
2025-08-18,73.44999694824219,74.30000305175781,71.68000030517578,72.05000305175781,71.14249420166016,134100
2025-08-19,72.04000091552734,73.16999816894531,70.0199966430664,72.2300033569336,71.32022857666016,102900
2025-08-19,72.04000091552734,73.16999816894531,70.0199966430664,72.2300033569336,71.32022094726562,102900
2025-08-20,71.86000061035156,71.86000061035156,70.5199966430664,71.19999694824219,70.3031997680664,129400
2025-08-20,71.86000061035156,71.86000061035156,70.5199966430664,71.19999694824219,70.3031997680664,129400
2025-08-21,71.05999755859375,71.33000183105469,70.13999938964844,70.70999908447266,69.81936645507812,145600
2025-08-21,71.05999755859375,71.33000183105469,70.13999938964844,70.70999908447266,69.81936645507812,145600
2025-08-22,71.29000091552734,74.0999984741211,70.95999908447266,73.66000366210938,72.73221588134766,170900
2025-08-22,71.29000091552734,74.0999984741211,70.95999908447266,73.66000366210938,72.73220825195312,170900
2025-08-25,73.37999725341797,73.37999725341797,72.04000091552734,72.3499984741211,71.43870544433594,156500
2025-08-25,73.37999725341797,73.37999725341797,72.04000091552734,72.3499984741211,71.43871307373047,156500
2025-08-26,72.31999969482422,73.11000061035156,71.5199966430664,71.5199966430664,70.86402130126953,140100
2025-08-26,72.31999969482422,73.11000061035156,71.5199966430664,71.5199966430664,70.86402893066406,140100
2025-08-27,71.04000091552734,72.7300033569336,71.0199966430664,72.55999755859375,71.89448547363281,103700
2025-08-27,71.04000091552734,72.7300033569336,71.0199966430664,72.55999755859375,71.89449310302734,103700
2025-08-28,72.98999786376953,73.16000366210938,71.5999984741211,72.95999908447266,72.29081726074219,128900
2025-08-28,72.98999786376953,73.16000366210938,71.5999984741211,72.95999908447266,72.29081726074219,128900
2025-08-29,73.04000091552734,73.7699966430664,71.93000030517578,72.37000274658203,71.70623779296875,123900
2025-08-29,73.04000091552734,73.7699966430664,71.93000030517578,72.37000274658203,71.70623016357422,123900
2025-09-02,71.22000122070312,71.9000015258789,70.30000305175781,71.04000091552734,70.38843536376953,114600
2025-09-02,71.22000122070312,71.9000015258789,70.30000305175781,71.04000091552734,70.388427734375,114600
2025-09-03,70.83000183105469,71.72000122070312,69.2699966430664,69.56999969482422,68.93191528320312,202800
2025-09-03,70.83000183105469,71.72000122070312,69.2699966430664,69.56999969482422,68.93191528320312,202800
2025-09-04,69.69999694824219,71.75,69.06999969482422,71.7300033569336,71.07210540771484,258800
2025-09-04,69.69999694824219,71.75,69.06999969482422,71.7300033569336,71.07210540771484,258800
2025-09-05,71.86000061035156,73.01000213623047,70.2699966430664,70.86000061035156,70.2100830078125,158800
2025-09-05,71.86000061035156,73.01000213623047,70.2699966430664,70.86000061035156,70.2100830078125,158800
2025-09-08,70.7699966430664,71.63999938964844,70.0199966430664,71.37999725341797,70.72531127929688,130700
2025-09-08,70.7699966430664,71.63999938964844,70.0199966430664,71.37999725341797,70.72530364990234,130700
2025-09-09,70.98999786376953,71.80999755859375,70.66999816894531,71.19999694824219,70.54695892333984,125900
2025-09-09,70.98999786376953,71.80999755859375,70.66999816894531,71.19999694824219,70.54696655273438,125900
2025-09-10,71.19999694824219,72.4000015258789,71.19999694824219,72.3499984741211,71.68641662597656,153400
2025-09-10,71.19999694824219,72.4000015258789,71.19999694824219,72.3499984741211,71.68640899658203,153400
2025-09-11,71.8499984741211,74.87999725341797,71.8499984741211,74.87999725341797,74.1932144165039,141600
2025-09-11,71.8499984741211,74.87999725341797,71.8499984741211,74.87999725341797,74.19319915771484,141600
2025-09-12,74.33999633789062,74.77999877929688,73.30000305175781,73.83999633789062,73.1627426147461,187400
2025-09-12,74.33999633789062,74.77999877929688,73.30000305175781,73.83999633789062,73.1627426147461,187400
2025-09-15,74.02999877929688,74.81999969482422,73.11000061035156,74.62999725341797,73.94549560546875,130600
2025-09-15,74.02999877929688,74.81999969482422,73.11000061035156,74.62999725341797,73.94550323486328,130600
2025-09-16,74.26000213623047,76.20999908447266,73.30000305175781,76.08000183105469,75.38220977783203,239100
2025-09-16,74.26000213623047,76.20999908447266,73.30000305175781,76.08000183105469,75.3822021484375,239100
2025-09-17,75.97000122070312,77.5,74.6500015258789,74.7699966430664,74.08421325683594,278200
2025-09-17,75.97000122070312,77.5,74.6500015258789,74.7699966430664,74.08422088623047,278200
2025-09-18,75.62999725341797,76.47000122070312,74.19000244140625,74.47000122070312,73.78697204589844,267000
2025-09-18,75.62999725341797,76.47000122070312,74.19000244140625,74.47000122070312,73.78697967529297,267000
2025-09-19,74.48999786376953,74.98999786376953,73.06999969482422,74.08000183105469,73.40055084228516,716300
2025-09-19,74.48999786376953,74.98999786376953,73.06999969482422,74.08000183105469,73.40055084228516,716300
2025-09-22,74.0,75.05000305175781,73.12999725341797,74.9000015258789,74.21302795410156,176300
2025-09-22,74.0,75.05000305175781,73.12999725341797,74.9000015258789,74.21302795410156,176300
2025-09-23,74.88999938964844,75.19999694824219,72.41000366210938,73.01000213623047,72.34037017822266,123200
2025-09-23,74.88999938964844,75.19999694824219,72.41000366210938,73.01000213623047,72.34036254882812,123200
2025-09-24,73.01000213623047,73.83000183105469,71.55000305175781,71.69000244140625,71.032470703125,118100
2025-09-24,73.01000213623047,73.83000183105469,71.55000305175781,71.69000244140625,71.032470703125,118100
2025-09-25,71.22000122070312,71.30000305175781,70.0,70.83000183105469,70.18035888671875,125100
2025-09-25,71.22000122070312,71.30000305175781,70.0,70.83000183105469,70.18035888671875,125100
2025-09-26,70.77999877929688,72.0,70.77999877929688,71.62999725341797,70.97301483154297,130400
2025-09-26,70.77999877929688,72.0,70.77999877929688,71.62999725341797,70.9730224609375,130400
2025-09-29,72.06999969482422,72.08999633789062,70.45999908447266,71.08000183105469,70.42807006835938,166600
2025-09-29,72.06999969482422,72.08999633789062,70.45999908447266,71.08000183105469,70.42807006835938,166600
2025-09-30,71.08000183105469,71.66000366210938,70.12999725341797,71.01000213623047,70.35871124267578,190300
2025-09-30,71.08000183105469,71.66000366210938,70.12999725341797,71.01000213623047,70.35870361328125,190300
2025-10-01,70.43000030517578,72.2300033569336,70.43000030517578,71.8499984741211,71.19099426269531,180200
2025-10-01,70.43000030517578,72.2300033569336,70.43000030517578,71.8499984741211,71.19099426269531,180200
2025-10-02,72.0,72.97000122070312,71.11000061035156,72.88999938964844,72.2214584350586,154300
2025-10-02,72.0,72.97000122070312,71.11000061035156,72.88999938964844,72.2214584350586,154300
2025-10-03,73.25,73.86000061035156,72.91999816894531,73.0999984741211,72.42953491210938,162100
2025-10-03,73.25,73.86000061035156,72.91999816894531,73.0999984741211,72.42953491210938,162100
2025-10-06,73.41999816894531,73.87999725341797,72.83999633789062,73.37000274658203,72.69705963134766,157300
2025-10-06,73.41999816894531,73.87999725341797,72.83999633789062,73.37000274658203,72.69706726074219,157300
2025-10-07,73.47000122070312,73.5,71.94000244140625,72.44000244140625,71.77558898925781,129500
2025-10-07,73.47000122070312,73.5,71.94000244140625,72.44000244140625,71.77559661865234,129500
2025-10-08,72.55000305175781,74.12000274658203,72.30999755859375,73.94000244140625,73.26183319091797,157600
2025-10-08,72.55000305175781,74.12000274658203,72.30999755859375,73.94000244140625,73.26183319091797,157600
2025-10-09,73.77999877929688,73.77999877929688,71.7699966430664,72.2699966430664,71.60714721679688,123500
2025-10-09,73.77999877929688,73.77999877929688,71.7699966430664,72.2699966430664,71.60714721679688,123500
2025-10-10,72.30000305175781,72.4800033569336,69.25,69.62000274658203,68.98145294189453,147300
2025-10-10,72.30000305175781,72.4800033569336,69.25,69.62000274658203,68.98146057128906,147300
2025-10-13,70.06999969482422,71.29000091552734,70.05000305175781,70.36000061035156,69.71466827392578,188700
2025-10-13,70.06999969482422,71.29000091552734,70.05000305175781,70.36000061035156,69.71466064453125,188700
2025-10-14,69.3499984741211,73.4000015258789,69.3499984741211,72.69999694824219,72.033203125,175700
2025-10-14,69.3499984741211,73.4000015258789,69.3499984741211,72.69999694824219,72.033203125,175700
2025-10-15,73.25,74.4000015258789,72.72000122070312,73.33000183105469,72.65742492675781,119100
2025-10-15,73.25,74.4000015258789,72.72000122070312,73.33000183105469,72.65743255615234,119100
2025-10-16,73.27999877929688,73.75,71.33000183105469,71.38999938964844,70.73522186279297,211600
2025-10-16,73.27999877929688,73.75,71.33000183105469,71.38999938964844,70.73521423339844,211600
2025-10-17,71.41999816894531,72.25,70.75,71.37999725341797,70.72530364990234,116100
2025-10-17,71.41999816894531,72.25,70.75,71.37999725341797,70.72531127929688,116100
2025-10-20,71.83999633789062,73.23999786376953,71.83999633789062,72.94999694824219,72.2809066772461,117600
2025-10-20,71.83999633789062,73.23999786376953,71.83999633789062,72.94999694824219,72.2809066772461,117600
2025-10-21,72.5999984741211,74.9000015258789,72.5999984741211,74.3499984741211,73.66807556152344,137500
2025-10-21,72.5999984741211,74.9000015258789,72.5999984741211,74.3499984741211,73.66807556152344,137500
2025-10-22,74.0199966430664,74.73999786376953,73.02999877929688,73.69999694824219,73.0240249633789,107100
2025-10-22,74.0199966430664,74.73999786376953,73.02999877929688,73.69999694824219,73.0240249633789,107100
2025-10-23,73.5999984741211,74.48999786376953,73.56999969482422,73.58999633789062,72.9150390625,88800
2025-10-23,73.5999984741211,74.48999786376953,73.56999969482422,73.58999633789062,72.9150390625,88800
2025-10-24,74.23999786376953,74.7300033569336,73.9800033569336,74.38999938964844,73.70770263671875,99900
2025-10-24,74.23999786376953,74.7300033569336,73.9800033569336,74.38999938964844,73.70771026611328,99900
2025-10-27,74.72000122070312,75.36000061035156,73.37000274658203,74.05999755859375,73.3807373046875,106200
2025-10-27,74.72000122070312,75.36000061035156,73.37000274658203,74.05999755859375,73.38072204589844,106200
2025-10-28,73.95999908447266,74.66000366210938,72.41000366210938,74.0199966430664,73.34110260009766,94600
2025-10-28,73.95999908447266,74.66000366210938,72.41000366210938,74.0199966430664,73.34109497070312,94600
2025-10-29,73.91000366210938,74.41000366210938,71.54000091552734,72.41999816894531,71.75577545166016,138500
2025-10-29,73.91000366210938,74.41000366210938,71.54000091552734,72.41999816894531,71.75577545166016,138500
2025-10-30,72.2300033569336,73.75,71.19999694824219,71.54000091552734,70.88384246826172,114800
2025-10-30,72.2300033569336,73.75,71.19999694824219,71.54000091552734,70.88384246826172,114800
2025-10-31,71.48999786376953,73.52999877929688,70.95999908447266,73.16000366210938,72.4889907836914,213200
2025-10-31,71.48999786376953,73.52999877929688,70.95999908447266,73.16000366210938,72.4889907836914,213200
2025-11-03,72.7699966430664,73.72000122070312,71.23999786376953,72.86000061035156,72.19174194335938,221500
2025-11-03,72.7699966430664,73.72000122070312,71.23999786376953,72.86000061035156,72.19174194335938,221500
2025-11-04,72.11000061035156,73.62999725341797,71.75,73.30999755859375,72.63761138916016,165000
2025-11-04,72.11000061035156,73.62999725341797,71.75,73.30999755859375,72.63761138916016,165000
2025-11-05,72.94999694824219,74.62999725341797,72.94999694824219,74.06999969482422,73.39064025878906,158600
2025-11-05,72.94999694824219,74.62999725341797,72.94999694824219,74.06999969482422,73.39063262939453,158600
2025-11-06,73.66999816894531,74.16000366210938,72.93000030517578,73.37000274658203,72.69706726074219,182500
2025-11-06,73.66999816894531,74.16000366210938,72.93000030517578,73.37000274658203,72.69706726074219,182500
2025-11-07,74.62000274658203,85.1500015258789,74.62000274658203,84.87999725341797,84.10148620605469,392600
2025-11-07,74.62000274658203,85.1500015258789,74.62000274658203,84.87999725341797,84.10148620605469,392600
2025-11-10,86.08999633789062,90.01000213623047,85.54000091552734,88.25,87.44058227539062,320900
2025-11-10,86.08999633789062,90.01000213623047,85.54000091552734,88.25,87.44058227539062,320900
2025-11-11,88.19000244140625,90.33000183105467,87.66000366210938,89.77999877929688,88.95655059814453,189900
2025-11-11,88.19000244140625,90.33000183105469,87.66000366210938,89.77999877929688,88.95655059814453,189900
2025-11-12,89.72000122070312,92.66000366210938,88.54000091552734,91.55000305175781,90.71031951904297,173900
2025-11-12,89.72000122070312,92.66000366210938,88.54000091552734,91.5500030517578,90.71031951904295,173900
2025-11-13,91.06999969482422,91.12999725341797,89.86000061035156,90.52999877929688,89.69966888427734,164200
2025-11-13,91.06999969482422,91.12999725341795,89.86000061035156,90.52999877929688,89.69966888427734,164200
2025-11-14,87.83999633789062,90.9000015258789,87.55999755859375,90.22000122070312,89.39251708984375,198400
2025-11-14,87.83999633789062,90.9000015258789,87.55999755859375,90.22000122070312,89.39251708984375,198400
2025-11-17,90.41000366210938,91.37000274658203,87.25,87.5,86.69746398925781,265200
2025-11-17,90.41000366210938,91.37000274658205,87.25,87.5,86.69746398925781,265200
2025-11-18,87.16999816894531,89.02999877929688,86.80999755859375,88.25,87.44058227539062,152600
2025-11-18,87.16999816894531,89.02999877929688,86.80999755859375,88.25,87.44058227539062,152600
2025-11-19,88.01000213623047,89.9800033569336,88.01000213623047,89.30999755859375,88.49085998535156,124300
2025-11-19,88.01000213623047,89.9800033569336,88.01000213623047,89.30999755859375,88.49085235595703,124300
2025-11-20,90.93000030517578,91.91000366210938,87.19999694824219,87.66000366210938,86.85599517822266,193800
2025-11-20,90.93000030517578,91.91000366210938,87.19999694824219,87.66000366210938,86.85599517822266,193800
2025-11-21,87.8499984741211,91.51000213623048,87.70999908447266,91.51000213623048,90.67068481445312,176700
2025-11-21,87.8499984741211,91.51000213623047,87.70999908447266,91.51000213623047,90.67068481445312,176700
2025-11-24,91.54000091552734,93.37000274658205,90.01000213623047,90.9000015258789,90.0662841796875,176200
2025-11-24,91.54000091552734,93.37000274658203,90.01000213623047,90.9000015258789,90.06627655029297,176200
2025-11-25,91.44000244140625,92.55999755859375,89.41999816894531,90.66999816894531,90.08615112304688,400300
2025-11-25,91.44000244140624,92.55999755859376,89.41999816894531,90.66999816894533,90.08614349365234,400300
2025-11-26,90.61000061035156,92.05000305175781,89.30000305175781,89.98999786376953,89.41053009033203,588800
2025-11-26,90.61000061035156,92.0500030517578,89.30000305175781,89.98999786376953,89.41053009033203,588800
2025-11-28,90.4800033569336,90.4800033569336,88.56999969482422,89.5999984741211,89.02303314208984,84400
2025-11-28,90.4800033569336,90.4800033569336,88.56999969482422,89.5999984741211,89.02303314208984,84400
2025-12-01,89.23999786376953,90.33999633789062,86.76000213623047,87.66999816894531,87.10546112060547,200400
2025-12-01,89.23999786376953,90.33999633789062,86.76000213623047,87.66999816894531,87.10546875,200400
2025-12-02,87.87999725341797,88.54000091552734,86.02999877929688,86.58999633789062,86.03241729736328,176800
2025-12-02,87.87999725341797,88.54000091552734,86.02999877929688,86.58999633789062,86.03241729736328,176800
2025-12-03,86.72000122070312,87.87999725341797,86.0199966430664,87.7300033569336,87.16508483886719,212300
2025-12-03,86.72000122070312,87.87999725341797,86.0199966430664,87.7300033569336,87.16508483886719,212300
2025-12-04,87.75,90.4000015258789,86.8499984741211,90.19999694824219,89.61917114257812,163100
2025-12-04,87.75,90.4000015258789,86.8499984741211,90.1999969482422,89.61917114257812,163100
2025-12-05,90.05999755859375,90.75,88.5199966430664,89.79000091552734,89.2118148803711,144100
2025-12-05,90.05999755859375,90.75,88.5199966430664,89.79000091552734,89.21182250976562,144100
2025-12-08,90.6500015258789,90.68000030517578,88.76000213623047,89.27999877929688,88.7051010131836,196700
2025-12-08,90.6500015258789,90.68000030517578,88.76000213623047,89.27999877929688,88.70509338378906,196700
2025-12-09,89.38999938964844,91.4000015258789,88.48999786376953,89.62000274658203,89.04291534423828,252500
2025-12-09,89.38999938964844,91.4000015258789,88.48999786376953,89.62000274658203,89.04291534423828,252500
2025-12-10,89.55999755859375,92.58000183105467,88.73999786376953,92.0199966430664,91.42745208740234,357300
2025-12-10,89.55999755859375,92.58000183105469,88.73999786376953,92.0199966430664,91.42745208740234,357300
2025-12-11,92.0199966430664,93.9800033569336,91.4000015258789,93.08000183105469,92.48063659667969,171600
2025-12-11,92.0199966430664,93.9800033569336,91.4000015258789,93.08000183105467,92.48063659667967,171600
2025-12-12,93.0,93.51000213623047,91.5,91.75,91.15919494628906,115000
2025-12-12,93.0,93.51000213623048,91.5,91.75,91.15919494628906,115000
2025-12-15,92.11000061035156,92.9000015258789,91.23999786376952,92.05999755859376,91.46719360351562,257000
2025-12-15,92.11000061035156,92.9000015258789,91.23999786376953,92.05999755859375,91.46720123291016,257000
2025-12-16,92.3499984741211,93.0199966430664,90.79000091552734,92.51000213623047,91.91429901123047,257000
2025-12-16,92.3499984741211,93.0199966430664,90.79000091552734,92.51000213623048,91.91429901123048,257000
2025-12-17,92.43000030517578,92.75,88.2300033569336,89.12999725341797,88.55606079101562,228000
2025-12-17,92.43000030517578,92.75,88.2300033569336,89.12999725341797,88.55606079101562,228000
2025-12-18,90.06999969482422,90.20999908447266,87.93000030517578,89.02999877929688,88.45670318603516,177500
2025-12-18,90.06999969482422,90.20999908447266,87.93000030517578,89.02999877929688,88.45671081542969,177500
2025-12-19,88.55999755859375,89.70999908447266,88.52999877929688,89.52999877929688,88.95348358154297,571300
2025-12-19,88.55999755859375,89.70999908447266,88.52999877929688,89.52999877929688,88.95348358154297,571300
2025-12-22,89.97000122070312,91.41000366210938,88.25,88.5199966430664,87.94999694824219,172000
2025-12-22,89.97000122070312,91.41000366210938,88.25,88.5199966430664,87.94998931884766,172000
2025-12-23,88.26000213623047,89.80999755859375,87.62000274658203,89.20999908447266,88.63555145263672,125100
2025-12-23,88.26000213623047,89.80999755859375,87.62000274658203,89.20999908447266,88.63555145263672,125100
2025-12-24,89.51000213623047,90.0,88.41000366210938,89.61000061035156,89.03297424316406,75700
2025-12-24,89.51000213623047,90.0,88.41000366210938,89.61000061035156,89.03297424316406,75700
2025-12-26,89.83999633789062,90.0999984741211,88.83000183105469,90.02999877929688,89.45026397705078,77600
2025-12-26,89.83999633789062,90.0999984741211,88.83000183105469,90.02999877929688,89.45026397705078,77600
2025-12-29,90.0,90.0,89.0,89.55000305175781,88.9733657836914,87100
2025-12-29,90.0,90.0,89.0,89.55000305175781,88.9733657836914,87100
2025-12-30,89.26000213623047,89.2699966430664,88.19000244140625,88.5999984741211,88.02947998046875,84700
2025-12-30,89.26000213623047,89.2699966430664,88.19000244140625,88.5999984741211,88.02947235107422,84700
2025-12-31,88.75,89.04000091552734,87.16000366210938,87.69999694824219,87.13526916503906,81600
2025-12-31,88.75,89.04000091552734,87.16000366210938,87.69999694824219,87.1352767944336,81600
2026-01-02,87.75,88.91000366210938,86.0199966430664,86.63999938964844,86.08209228515625,83700
2026-01-02,87.75,88.91000366210938,86.0199966430664,86.63999938964844,86.08209991455078,83700
2026-01-05,86.41000366210938,87.58000183105469,85.47000122070312,86.5,85.94300079345703,129000
2026-01-05,86.41000366210938,87.58000183105469,85.47000122070312,86.5,85.94300079345703,129000
2026-01-06,85.80000305175781,87.86000061035156,84.91000366210938,87.62999725341797,87.06571960449219,110100
2026-01-06,85.80000305175781,87.86000061035156,84.91000366210938,87.62999725341797,87.06571960449219,110100
2026-01-07,87.88999938964844,88.5999984741211,84.81999969482422,86.30999755859375,85.75421905517578,125400
2026-01-07,87.88999938964844,88.5999984741211,84.81999969482422,86.30999755859375,85.75421905517578,125400
2026-01-08,85.95999908447266,87.5,85.47000122070312,85.88999938964844,85.33692932128906,144500
2026-01-08,85.95999908447266,87.5,85.47000122070312,85.88999938964844,85.33692169189453,144500
2026-01-09,85.83999633789062,87.48999786376953,84.05000305175781,85.38999938964844,84.84014892578125,192800
2026-01-09,85.83999633789062,87.48999786376953,84.05000305175781,85.38999938964844,84.84014892578125,192800
2026-01-12,84.87999725341797,88.66999816894531,84.37000274658203,88.55999755859375,87.98973846435547,136400
2026-01-12,84.87999725341797,88.66999816894531,84.37000274658203,88.55999755859375,87.98973083496094,136400
2026-01-13,88.4800033569336,90.36000061035156,87.63999938964844,88.83000183105469,88.25800323486328,94100
2026-01-13,88.4800033569336,90.36000061035156,87.63999938964844,88.83000183105469,88.25800323486328,94100
2026-01-14,88.44000244140625,89.18000030517578,86.58999633789062,86.75,86.19139099121094,106000
2026-01-14,88.44000244140625,89.18000030517578,86.58999633789062,86.75,86.19139099121094,106000
2026-01-15,87.18000030517578,89.25,87.18000030517578,88.75,88.17851257324219,125900
2026-01-15,87.18000030517578,89.25,87.18000030517578,88.75,88.17851257324219,125900
2026-01-16,88.31999969482422,88.80000305175781,86.91000366210938,87.62000274658203,87.0557861328125,105100
2026-01-16,88.31999969482422,88.80000305175781,86.91000366210938,87.62000274658203,87.0557861328125,105100
2026-01-20,86.75,86.94999694824219,85.37000274658203,85.86000061035156,85.30712127685547,118900
2026-01-20,86.75,86.94999694824219,85.37000274658203,85.86000061035156,85.30712127685547,118900
2026-01-21,86.72000122070312,89.01000213623047,85.41999816894531,88.9000015258789,88.32755279541016,150500
2026-01-21,86.72000122070312,89.01000213623047,85.41999816894531,88.9000015258789,88.32755279541016,150500
2026-01-22,89.38999938964844,90.0,88.12999725341797,89.0999984741211,88.52626037597656,137400
2026-01-22,89.38999938964844,90.0,88.12999725341797,89.0999984741211,88.52625274658203,137400
2026-01-23,88.5999984741211,88.81999969482422,86.79000091552734,87.20999908447266,86.64842224121094,90600
2026-01-23,88.5999984741211,88.81999969482422,86.79000091552734,87.20999908447266,86.64842224121094,90600
2026-01-26,86.8499984741211,87.87000274658203,85.20999908447266,87.3499984741211,86.78752136230469,176300
2026-01-26,86.8499984741211,87.87000274658203,85.20999908447266,87.3499984741211,86.78752136230469,176300
2026-01-27,87.23999786376953,88.4800033569336,84.69000244140625,85.02999877929688,84.48246002197266,109300
2026-01-27,87.23999786376953,88.4800033569336,84.69000244140625,85.02999877929688,84.48246765136719,109300
2026-01-28,85.48999786376953,86.76000213623047,84.05000305175781,84.1500015258789,83.6081314086914,153200
2026-01-28,85.48999786376953,86.76000213623047,84.05000305175781,84.1500015258789,83.6081314086914,153200
2026-01-29,84.52999877929688,86.04000091552734,83.12999725341797,84.80999755859375,84.26388549804688,219800
2026-01-29,84.52999877929688,86.04000091552734,83.12999725341797,84.80999755859375,84.26387786865234,219800
2026-01-30,84.12000274658203,86.27999877929688,83.51000213623047,85.80999755859375,85.2574462890625,197800
2026-01-30,84.12000274658203,86.27999877929688,83.51000213623047,85.80999755859375,85.2574462890625,197800
2026-02-02,85.45999908447266,89.13999938964844,85.0999984741211,87.05000305175781,86.48946380615234,181400
2026-02-02,85.45999908447266,89.13999938964844,85.0999984741211,87.05000305175781,86.48946380615234,181400
2026-02-03,86.86000061035156,87.66000366210938,84.19999694824219,85.01000213623047,84.46259307861328,126900
2026-02-03,86.86000061035156,87.66000366210938,84.19999694824219,85.01000213623047,84.46259307861328,126900
2026-02-04,85.54000091552734,87.56999969482422,84.75,86.08999633789062,85.53563690185547,194600
2026-02-04,85.54000091552734,87.56999969482422,84.75,86.08999633789062,85.53563690185547,194600
2026-02-05,85.30000305175781,90.77999877929688,82.9000015258789,84.66000366210938,84.11485290527344,327300
2026-02-05,85.30000305175781,90.77999877929688,82.9000015258789,84.66000366210938,84.1148452758789,327300
2026-02-06,85.61000061035156,90.38999938964844,85.61000061035156,86.81999969482422,86.26094055175781,293500
2026-02-06,85.61000061035156,90.38999938964844,85.61000061035156,86.81999969482422,86.26094055175781,293500
2026-02-09,87.55999755859375,90.08999633789062,85.61000061035156,87.36000061035156,86.7974624633789,226200
2026-02-09,87.55999755859375,90.08999633789062,85.61000061035156,87.36000061035156,86.7974624633789,226200
2026-02-10,87.80000305175781,90.0,86.0999984741211,86.3499984741211,85.7939682006836,192100
2026-02-10,87.80000305175781,90.0,86.0999984741211,86.3499984741211,85.79396057128906,192100
2026-02-11,86.93000030517578,87.93000030517578,82.83999633789062,83.91000366210938,83.36968231201172,156200
2026-02-11,86.93000030517578,87.93000030517578,82.83999633789062,83.91000366210938,83.36968231201172,156200
2026-02-12,84.4000015258789,84.44999694824219,80.80999755859375,82.08999633789062,81.56139373779297,233200
2026-02-12,84.4000015258789,84.44999694824219,80.80999755859375,82.08999633789062,81.56139373779297,233200
2026-02-13,82.33999633789062,84.95999908447266,80.69000244140625,83.87999725341797,83.3398666381836,188200
2026-02-13,82.33999633789062,84.95999908447266,80.69000244140625,83.87999725341797,83.33987426757812,188200
2026-02-17,83.9000015258789,84.06999969482422,82.23999786376953,82.41000366210938,81.87934112548828,101900
2026-02-17,83.9000015258789,84.06999969482422,82.23999786376953,82.41000366210938,81.87934112548828,101900
2026-02-18,82.30000305175781,84.26000213623047,81.79000091552734,83.70999908447266,83.17095947265625,198200
2026-02-18,82.30000305175781,84.26000213623047,81.79000091552734,83.70999908447266,83.17096710205078,198200
2026-02-19,83.13999938964844,83.80999755859375,81.66000366210938,82.76000213623047,82.22708129882812,168300
2026-02-19,83.13999938964844,83.80999755859375,81.66000366210938,82.76000213623047,82.22708129882812,168300
2026-02-20,82.05000305175781,83.4800033569336,80.7699966430664,81.94999694824219,81.42229461669922,176800
2026-02-20,82.05000305175781,83.4800033569336,80.7699966430664,81.94999694824219,81.42229461669922,176800
2026-02-23,82.01000213623047,82.01000213623047,78.43000030517578,78.77999877929688,78.27271270751953,151400
2026-02-23,82.01000213623047,82.01000213623047,78.43000030517578,78.77999877929688,78.27271270751953,151400
2026-02-24,79.06999969482422,80.55999755859375,77.26000213623047,77.73999786376953,77.48529815673828,220800
