Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,66.4000015258789,66.4000015258789,64.63999938964844,64.86000061035156,63.26552963256836,628600
2025-07-30,65.1500015258789,65.58000183105469,63.959999084472656,64.26000213623047,62.68027877807617,461400
2025-07-30,65.1500015258789,65.58000183105469,63.959999084472656,64.26000213623047,62.68027877807617,461400
2025-07-31,63.560001373291016,64.20999908447266,63.209999084472656,63.54999923706055,61.98773193359375,389800
2025-07-31,63.560001373291016,64.20999908447266,63.209999084472656,63.54999923706055,61.98773193359375,389800
2025-08-01,62.77999877929688,63.13999938964844,61.54999923706055,62.060001373291016,60.53436279296875,546800
2025-08-01,62.779998779296875,63.13999938964844,61.54999923706055,62.060001373291016,60.53436279296875,546800
2025-08-04,62.41999816894531,63.9900016784668,62.06999969482422,63.959999084472656,62.38765335083008,353400
2025-08-04,62.41999816894531,63.9900016784668,62.06999969482422,63.959999084472656,62.38765335083008,353400
2025-08-05,64.11000061035156,64.68000030517578,62.59000015258789,64.12000274658203,62.543724060058594,530500
2025-08-05,64.11000061035156,64.68000030517578,62.59000015258789,64.12000274658203,62.543724060058594,530500
2025-08-06,64.12000274658203,64.48999786376953,63.52000045776367,63.59000015258789,62.0267448425293,336600
2025-08-06,64.12000274658203,64.48999786376953,63.52000045776367,63.59000015258789,62.02674865722656,336600
2025-08-07,64.25,64.25,62.72999954223633,63.150001525878906,61.59756088256836,298800
2025-08-07,64.25,64.25,62.72999954223633,63.150001525878906,61.597564697265625,298800
2025-08-08,63.689998626708984,64.01000213623047,62.900001525878906,63.810001373291016,62.24134063720703,141000
2025-08-08,63.68999862670898,64.01000213623047,62.900001525878906,63.810001373291016,62.241336822509766,141000
2025-08-11,63.88999938964844,64.41999816894531,63.459999084472656,64.33999633789062,62.75830459594727,274200
2025-08-11,63.88999938964844,64.41999816894531,63.459999084472656,64.33999633789062,62.758304595947266,274200
2025-08-12,64.98999786376953,67.19000244140625,63.25,66.9000015258789,65.25537872314453,362600
2025-08-12,64.98999786376953,67.19000244140625,63.25,66.9000015258789,65.25537872314453,362600
2025-08-13,67.16000366210938,68.33000183105469,66.80999755859375,67.86000061035156,66.1917724609375,335200
2025-08-13,67.16000366210938,68.33000183105469,66.80999755859375,67.86000061035156,66.1917724609375,335200
2025-08-14,66.76000213623047,68.16999816894531,66.76000213623047,68.0,66.32833099365234,410700
2025-08-14,66.76000213623047,68.16999816894531,66.76000213623047,68.0,66.32833862304688,410700
2025-08-15,68.19000244140625,68.55000305175781,66.06999969482422,66.08000183105469,64.45553588867188,452400
2025-08-15,68.19000244140625,68.55000305175781,66.06999969482422,66.08000183105469,64.45553588867188,452400
2025-08-18,65.6500015258789,67.11000061035156,65.08999633789062,66.87000274658203,65.22611236572266,310500
2025-08-18,65.6500015258789,67.11000061035156,65.08999633789062,66.87000274658203,65.22611999511719,310500
2025-08-19,66.76000213623047,67.63999938964844,66.5,66.70999908447266,65.07003784179688,187600
2025-08-19,66.76000213623047,67.63999938964844,66.5,66.70999908447266,65.07003784179688,187600
2025-08-20,66.80999755859375,67.5,66.2300033569336,67.23999786376953,65.58702087402344,265900
2025-08-20,66.80999755859375,67.5,66.2300033569336,67.23999786376953,65.58702087402344,265900
2025-08-21,66.79000091552734,67.9000015258789,66.45999908447266,66.95999908447266,65.31389617919922,313800
2025-08-21,66.79000091552734,67.9000015258789,66.45999908447266,66.95999908447266,65.31390380859375,313800
2025-08-22,67.44999694824219,70.9800033569336,66.83999633789062,70.94000244140625,69.19606018066406,333100
2025-08-22,67.44999694824219,70.9800033569336,66.83999633789062,70.94000244140625,69.19606018066406,333100
2025-08-25,70.43000030517578,71.23999786376953,67.93000030517578,70.55999755859375,68.82539367675781,264200
2025-08-25,70.43000030517578,71.23999786376953,67.93000030517578,70.55999755859375,68.82540130615234,264200
2025-08-26,70.41999816894531,71.69999694824219,70.41999816894531,71.30999755859375,69.55696105957031,252800
2025-08-26,70.41999816894531,71.69999694824219,70.41999816894531,71.30999755859375,69.55696105957031,252800
2025-08-27,70.94000244140625,72.47000122070312,70.93000030517578,71.94000244140625,70.17147827148438,252600
2025-08-27,70.94000244140625,72.47000122070312,70.93000030517578,71.94000244140625,70.1714859008789,252600
2025-08-28,72.16000366210938,72.55999755859375,71.20999908447266,71.69000244140625,69.92762756347656,205000
2025-08-28,72.16000366210938,72.55999755859375,71.20999908447266,71.69000244140625,69.92762756347656,205000
2025-08-29,71.83000183105469,72.3499984741211,71.43000030517578,71.51000213623047,69.7520523071289,210700
2025-08-29,71.83000183105469,72.3499984741211,71.43000030517578,71.51000213623047,69.7520523071289,210700
2025-09-02,70.7699966430664,71.30000305175781,70.19000244140625,71.05000305175781,69.3033676147461,217500
2025-09-02,70.7699966430664,71.30000305175781,70.19000244140625,71.05000305175781,69.3033676147461,217500
2025-09-03,70.55999755859375,71.47000122070312,68.06999969482422,70.52999877929688,68.796142578125,242500
2025-09-03,70.55999755859375,71.47000122070312,68.06999969482422,70.52999877929688,68.796142578125,242500
2025-09-04,70.86000061035156,72.1500015258789,70.58000183105469,72.05000305175781,70.27877807617188,279100
2025-09-04,70.86000061035156,72.1500015258789,70.58000183105469,72.05000305175781,70.27877044677734,279100
2025-09-05,72.29000091552734,73.11000061035156,70.86000061035156,71.08999633789062,69.34236907958984,358900
2025-09-05,72.29000091552734,73.11000061035156,70.86000061035156,71.08999633789062,69.34236907958984,358900
2025-09-08,71.13999938964844,71.69000244140625,70.05000305175781,71.0,69.25459289550781,202000
2025-09-08,71.13999938964844,71.69000244140625,70.05000305175781,71.0,69.25459289550781,202000
2025-09-09,70.7300033569336,71.30999755859375,69.61000061035156,69.8499984741211,68.13285827636719,251400
2025-09-09,70.7300033569336,71.30999755859375,69.61000061035156,69.8499984741211,68.13285827636719,251400
2025-09-10,69.69999694824219,70.41000366210938,69.13999938964844,69.30999755859375,67.60613250732422,254800
2025-09-10,69.69999694824219,70.41000366210938,69.13999938964844,69.30999755859375,67.60613250732422,254800
2025-09-11,69.47000122070312,70.18000030517578,69.02999877929688,70.08999633789062,68.36695098876953,189700
2025-09-11,69.47000122070312,70.18000030517578,69.02999877929688,70.08999633789062,68.36695098876953,189700
2025-09-12,70.01000213623047,71.30999755859375,68.38999938964844,71.27999877929688,69.52770233154297,433400
2025-09-12,70.01000213623047,71.30999755859375,68.38999938964844,71.27999877929688,69.52770233154297,433400
2025-09-15,70.80000305175781,71.63999938964844,67.83999633789062,70.87000274658203,69.12777709960938,672300
2025-09-15,70.80000305175781,71.63999938964844,67.83999633789062,70.87000274658203,69.12777709960938,672300
2025-09-16,70.80999755859375,70.80999755859375,69.08000183105469,69.87999725341797,68.162109375,301100
2025-09-16,70.80999755859375,70.80999755859375,69.08000183105469,69.87999725341797,68.16211700439453,301100
2025-09-17,70.05000305175781,72.29000091552734,69.86000061035156,70.44999694824219,68.71810150146484,294300
2025-09-17,70.05000305175781,72.29000091552734,69.86000061035156,70.44999694824219,68.71810150146484,294300
2025-09-18,70.87000274658203,73.0199966430664,70.52999877929688,72.83999633789062,71.04934692382812,300000
2025-09-18,70.87000274658203,73.0199966430664,70.52999877929688,72.83999633789062,71.04934692382812,300000
2025-09-19,72.83999633789062,73.36000061035156,70.91000366210938,71.12999725341797,69.38138580322266,1012900
2025-09-19,72.83999633789062,73.36000061035156,70.91000366210938,71.12999725341797,69.38138580322266,1012900
2025-09-22,70.6500015258789,70.91999816894531,69.79000091552734,70.1500015258789,68.42547607421875,227100
2025-09-22,70.6500015258789,70.91999816894531,69.79000091552734,70.1500015258789,68.42547607421875,227100
2025-09-23,70.27999877929688,71.81999969482422,70.27999877929688,70.55000305175781,68.81564331054688,218800
2025-09-23,70.27999877929688,71.81999969482422,70.27999877929688,70.55000305175781,68.81564331054688,218800
2025-09-24,70.36000061035156,70.91999816894531,68.52999877929688,70.44000244140625,68.70835876464844,144700
2025-09-24,70.36000061035156,70.91999816894531,68.52999877929688,70.44000244140625,68.70835876464844,144700
2025-09-25,70.11000061035156,70.62999725341797,69.76000213623047,70.41000366210938,68.67909240722656,175800
2025-09-25,70.11000061035156,70.62999725341797,69.76000213623047,70.41000366210938,68.67909240722656,175800
2025-09-26,70.72000122070312,71.37000274658203,70.19000244140625,70.98999786376953,69.24482727050781,175700
2025-09-26,70.72000122070312,71.37000274658203,70.19000244140625,70.98999786376953,69.24482727050781,175700
2025-09-29,70.36000061035156,70.47000122070312,68.94999694824219,69.44000244140625,68.30059051513672,238200
2025-09-29,70.36000061035156,70.47000122070312,68.94999694824219,69.44000244140625,68.30059051513672,238200
2025-09-30,69.2300033569336,69.63999938964844,68.08999633789062,69.16999816894531,68.0350112915039,211200
2025-09-30,69.2300033569336,69.63999938964844,68.08999633789062,69.16999816894531,68.0350112915039,211200
2025-10-01,68.58000183105469,69.22000122070312,67.8499984741211,69.12999725341797,67.99566650390625,156000
2025-10-01,68.58000183105469,69.22000122070312,67.8499984741211,69.12999725341797,67.99566650390625,156000
2025-10-02,68.93000030517578,69.4800033569336,68.41999816894531,68.88999938964844,67.75960540771484,238900
2025-10-02,68.93000030517578,69.4800033569336,68.41999816894531,68.88999938964844,67.75960540771484,238900
2025-10-03,69.37999725341797,70.55999755859375,68.88999938964844,69.44999694824219,68.31040954589844,350900
2025-10-03,69.37999725341797,70.55999755859375,68.88999938964844,69.44999694824219,68.31040954589844,350900
2025-10-06,69.30999755859375,71.58000183105469,69.30999755859375,70.29000091552734,69.13663482666016,278400
2025-10-06,69.30999755859375,71.58000183105469,69.30999755859375,70.29000091552734,69.13663482666016,278400
2025-10-07,70.51000213623047,70.87999725341797,69.7699966430664,70.06999969482422,68.92024230957031,215300
2025-10-07,70.51000213623047,70.87999725341797,69.7699966430664,70.06999969482422,68.92024230957031,215300
2025-10-08,70.2300033569336,70.62000274658203,69.38999938964844,69.5,68.3595962524414,286400
2025-10-08,70.2300033569336,70.62000274658203,69.38999938964844,69.5,68.3595962524414,286400
2025-10-09,69.30000305175781,69.63999938964844,68.13999938964844,68.80000305175781,67.67108917236328,316400
2025-10-09,69.30000305175781,69.63999938964844,68.13999938964844,68.80000305175781,67.67108917236328,316400
2025-10-10,69.23999786376953,70.33999633789062,65.27999877929688,65.5,64.42523193359375,389300
2025-10-10,69.23999786376953,70.33999633789062,65.27999877929688,65.5,64.42523193359375,389300
2025-10-13,66.5,67.91999816894531,65.98999786376953,67.80999755859375,66.69732666015625,263800
2025-10-13,66.5,67.91999816894531,65.98999786376953,67.80999755859375,66.69732666015625,263800
2025-10-14,67.2699966430664,70.26000213623047,67.1500015258789,69.83999633789062,68.69401550292969,281000
2025-10-14,67.2699966430664,70.26000213623047,67.1500015258789,69.83999633789062,68.69401550292969,281000
2025-10-15,70.04000091552734,70.05000305175781,67.62999725341797,67.91999816894531,66.8055191040039,394300
2025-10-15,70.04000091552734,70.05000305175781,67.62999725341797,67.91999816894531,66.8055191040039,394300
2025-10-16,67.55000305175781,67.8499984741211,63.33000183105469,64.38999938964844,63.33344650268555,524000
2025-10-16,67.55000305175781,67.8499984741211,63.33000183105469,64.38999938964844,63.33344650268555,524000
2025-10-17,65.58000183105469,66.94000244140625,64.41999816894531,66.2300033569336,65.14325714111328,432700
2025-10-17,65.58000183105469,66.94000244140625,64.41999816894531,66.2300033569336,65.14325714111328,432700
2025-10-20,66.63999938964844,69.05000305175781,66.23999786376953,68.5999984741211,67.474365234375,420200
2025-10-20,66.63999938964844,69.05000305175781,66.23999786376953,68.5999984741211,67.474365234375,420200
2025-10-21,69.12999725341797,69.31999969482422,68.51000213623047,68.93000030517578,67.7989501953125,308700
2025-10-21,69.12999725341797,69.31999969482422,68.51000213623047,68.93000030517578,67.7989501953125,308700
2025-10-22,69.0999984741211,69.5199966430664,67.66999816894531,67.97000122070312,66.85470581054688,276400
2025-10-22,69.0999984741211,69.5199966430664,67.66999816894531,67.97000122070312,66.85470581054688,276400
2025-10-23,67.76000213623047,68.5199966430664,66.62999725341797,68.12999725341797,67.01206970214844,268900
2025-10-23,67.76000213623047,68.5199966430664,66.62999725341797,68.12999725341797,67.01206970214844,268900
2025-10-24,68.7699966430664,69.61000061035156,68.61000061035156,69.19999694824219,68.06451416015625,166500
2025-10-24,68.7699966430664,69.61000061035156,68.61000061035156,69.19999694824219,68.06451416015625,166500
2025-10-27,69.30000305175781,69.68000030517578,68.22000122070312,68.30000305175781,67.17929077148438,189900
2025-10-27,69.30000305175781,69.68000030517578,68.22000122070312,68.30000305175781,67.17929077148438,189900
2025-10-28,68.0,68.69999694824219,67.70999908447266,68.29000091552734,67.1694564819336,171300
2025-10-28,68.0,68.69999694824219,67.70999908447266,68.29000091552734,67.1694564819336,171300
2025-10-29,67.9000015258789,68.91999816894531,66.4000015258789,67.04000091552734,65.9399642944336,256700
2025-10-29,67.9000015258789,68.91999816894531,66.4000015258789,67.04000091552734,65.9399642944336,256700
2025-10-30,67.0999984741211,68.06999969482422,65.44999694824219,67.16999816894531,66.06782531738281,289100
2025-10-30,67.0999984741211,68.06999969482422,65.44999694824219,67.16999816894531,66.06782531738281,289100
2025-10-31,67.3499984741211,67.44000244140625,66.12000274658203,67.29000091552734,66.18586730957031,294600
2025-10-31,67.3499984741211,67.44000244140625,66.12000274658203,67.29000091552734,66.18586730957031,294600
2025-11-03,66.44000244140625,67.80000305175781,65.68000030517578,67.75,66.63831329345703,399800
2025-11-03,66.44000244140625,67.80000305175781,65.68000030517578,67.75,66.63831329345703,399800
2025-11-04,66.5,68.38999938964844,66.5,68.12999725341797,67.01206970214844,402600
2025-11-04,66.5,68.38999938964844,66.5,68.12999725341797,67.01207733154297,402600
2025-11-05,67.91000366210938,70.66000366210938,67.91000366210938,69.73999786376953,68.59565734863281,337700
2025-11-05,67.91000366210938,70.66000366210938,67.91000366210938,69.73999786376953,68.59565734863281,337700
2025-11-06,69.69000244140625,70.23999786376953,67.94999694824219,69.37999725341797,68.24156188964844,306800
2025-11-06,69.69000244140625,70.23999786376953,67.94999694824219,69.37999725341797,68.24156188964844,306800
2025-11-07,69.33000183105469,70.55000305175781,68.73999786376953,70.4800033569336,69.32352447509766,257400
2025-11-07,69.33000183105469,70.55000305175781,68.73999786376953,70.4800033569336,69.32352447509766,257400
2025-11-10,70.8499984741211,71.19999694824219,69.51000213623047,69.68000030517578,68.5366439819336,387400
2025-11-10,70.8499984741211,71.19999694824219,69.51000213623047,69.68000030517578,68.5366439819336,387400
2025-11-11,69.7300033569336,70.55000305175781,69.37999725341797,70.13999938964844,68.98908996582031,185700
2025-11-11,69.7300033569336,70.55000305175781,69.37999725341797,70.13999938964844,68.98908996582031,185700
2025-11-12,70.05999755859375,71.33999633789062,69.66000366210938,69.7300033569336,68.58582305908203,218000
2025-11-12,70.05999755859375,71.33999633789062,69.66000366210938,69.7300033569336,68.58582305908203,218000
2025-11-13,69.43000030517578,70.2699966430664,68.61000061035156,69.01000213623047,67.87763977050781,292700
2025-11-13,69.43000030517578,70.2699966430664,68.61000061035156,69.01000213623047,67.87763977050781,292700
2025-11-14,67.87999725341797,69.4000015258789,67.5,69.16000366210938,68.02518463134766,311500
2025-11-14,67.87999725341797,69.4000015258789,67.5,69.16000366210938,68.02518463134766,311500
2025-11-17,69.12000274658203,69.12000274658203,66.23999786376953,66.45999908447266,65.3694839477539,322000
2025-11-17,69.12000274658203,69.12000274658203,66.23999786376953,66.45999908447266,65.3694839477539,322000
2025-11-18,66.23999786376953,67.54000091552734,66.23999786376953,66.58000183105469,65.48751068115234,326400
2025-11-18,66.23999786376953,67.54000091552734,66.23999786376953,66.58000183105469,65.48751068115234,326400
2025-11-19,66.5999984741211,67.4000015258789,66.16999816894531,67.19000244140625,66.08750915527344,210500
2025-11-19,66.5999984741211,67.4000015258789,66.16999816894531,67.19000244140625,66.08750915527344,210500
2025-11-20,68.01000213623047,69.08000183105469,66.77999877929688,66.91000366210938,65.81210327148438,261600
2025-11-20,68.01000213623047,69.08000183105469,66.77999877929688,66.91000366210938,65.81210327148438,261600
2025-11-21,67.13999938964844,70.55000305175781,67.0,69.86000061035156,68.71369171142578,315700
2025-11-21,67.13999938964844,70.55000305175781,67.0,69.86000061035156,68.71369171142578,315700
2025-11-24,69.94000244140625,71.30000305175781,68.30000305175781,70.95999908447266,69.79564666748047,306600
2025-11-24,69.94000244140625,71.30000305175781,68.30000305175781,70.95999908447266,69.79564666748047,306600
2025-11-25,71.37999725341797,74.33000183105469,71.37999725341797,73.75,72.53986358642578,427400
2025-11-25,71.37999725341797,74.33000183105469,71.37999725341797,73.75,72.53986358642578,427400
2025-11-26,73.1500015258789,73.98999786376953,72.6500015258789,72.81999969482422,71.6251220703125,533300
2025-11-26,73.1500015258789,73.98999786376953,72.6500015258789,72.81999969482422,71.6251220703125,533300
2025-11-28,72.80000305175781,72.80000305175781,71.83000183105469,72.05000305175781,70.86775970458984,111800
2025-11-28,72.80000305175781,72.80000305175781,71.83000183105469,72.05000305175781,70.86775970458984,111800
2025-12-01,71.38999938964844,73.51000213623047,70.81999969482422,73.2699966430664,72.06773376464844,177300
2025-12-01,71.38999938964844,73.51000213623047,70.81999969482422,73.2699966430664,72.06773376464844,177300
2025-12-02,73.72000122070312,74.1500015258789,72.69999694824219,73.2699966430664,72.06773376464844,195700
2025-12-02,73.72000122070312,74.1500015258789,72.69999694824219,73.2699966430664,72.06773376464844,195700
2025-12-03,73.44000244140625,74.66000366210938,72.58000183105469,74.02999877929688,72.81526184082031,271200
2025-12-03,73.44000244140625,74.66000366210938,72.58000183105469,74.02999877929688,72.81526184082031,271200
2025-12-04,73.87999725341797,74.36000061035156,73.44000244140625,73.7300033569336,72.52019500732422,170900
2025-12-04,73.87999725341797,74.36000061035156,73.44000244140625,73.7300033569336,72.52019500732422,170900
2025-12-05,73.3499984741211,74.27999877929688,72.88999938964844,73.63999938964844,72.4316635131836,267300
2025-12-05,73.3499984741211,74.27999877929688,72.88999938964844,73.63999938964844,72.4316635131836,267300
2025-12-08,73.91000366210938,74.66999816894531,73.08999633789062,74.1500015258789,72.93330383300781,196700
2025-12-08,73.91000366210938,74.66999816894531,73.08999633789062,74.1500015258789,72.93330383300781,196700
2025-12-09,73.83999633789062,75.13999938964844,73.83999633789062,74.29000091552734,73.07099914550781,288000
2025-12-09,73.83999633789062,75.13999938964844,73.83999633789062,74.29000091552734,73.07100677490234,288000
2025-12-10,74.05999755859375,77.55999755859375,74.05999755859375,76.5,75.24474334716797,428000
2025-12-10,74.05999755859375,77.55999755859375,74.05999755859375,76.5,75.24474334716797,428000
2025-12-11,76.25,77.70999908447266,75.98999786376953,76.86000061035156,75.59883117675781,269800
2025-12-11,76.25,77.70999908447266,75.98999786376953,76.86000061035156,75.59883117675781,269800
2025-12-12,77.05000305175781,77.20999908447266,76.05000305175781,76.69000244140625,75.4316177368164,200400
2025-12-12,77.05000305175781,77.20999908447266,76.05000305175781,76.69000244140625,75.4316177368164,200400
2025-12-15,76.87999725341797,77.66000366210938,76.73999786376953,77.58000183105469,76.30701446533203,291900
2025-12-15,76.87999725341797,77.66000366210938,76.73999786376953,77.58000183105469,76.30701446533203,291900
2025-12-16,77.66999816894531,78.0,75.80000305175781,77.12000274658203,75.85456848144531,438700
2025-12-16,77.66999816894531,78.0,75.80000305175781,77.12000274658203,75.85456848144531,438700
2025-12-17,76.88999938964844,78.16000366210938,76.41000366210938,76.68000030517578,75.42178344726562,327100
2025-12-17,76.88999938964844,78.16000366210938,76.41000366210938,76.68000030517578,75.42178344726562,327100
2025-12-18,77.3499984741211,77.69999694824219,76.55000305175781,77.05999755859375,75.79554748535156,335200
2025-12-18,77.3499984741211,77.69999694824219,76.55000305175781,77.05999755859375,75.79554748535156,335200
2025-12-19,76.91999816894531,77.5999984741211,75.79000091552734,77.4000015258789,76.12997436523438,1182400
2025-12-19,76.91999816894531,77.5999984741211,75.79000091552734,77.4000015258789,76.12997436523438,1182400
2025-12-22,77.36000061035156,78.16999816894531,76.30000305175781,77.19000244140625,75.92341613769531,443500
2025-12-22,77.36000061035156,78.16999816894531,76.30000305175781,77.19000244140625,75.92341613769531,443500
2025-12-23,76.86000061035156,77.33000183105469,75.58000183105469,75.76000213623047,74.51688385009766,317800
2025-12-23,76.86000061035156,77.33000183105469,75.58000183105469,75.76000213623047,74.51688385009766,317800
2025-12-24,76.05000305175781,76.05000305175781,75.41000366210938,75.70999908447266,74.46769714355469,217300
2025-12-24,76.05000305175781,76.05000305175781,75.41000366210938,75.70999908447266,74.46769714355469,217300
2025-12-26,75.52999877929688,75.94000244140625,75.26000213623047,75.68000030517578,74.43818664550781,161000
2025-12-26,75.52999877929688,75.94000244140625,75.26000213623047,75.68000030517578,74.43818664550781,161000
2025-12-29,75.12999725341797,75.12999725341797,74.47000122070312,74.69000244140625,74.04166412353516,281200
2025-12-29,75.12999725341797,75.12999725341797,74.47000122070312,74.69000244140625,74.04166412353516,281200
2025-12-30,74.69000244140625,74.69000244140625,73.62000274658203,73.75,73.10982513427734,169900
2025-12-30,74.69000244140625,74.69000244140625,73.62000274658203,73.75,73.10982513427734,169900
2025-12-31,74.06999969482422,74.47000122070312,73.02999877929688,73.08000183105469,72.44564056396484,163200
2025-12-31,74.06999969482422,74.47000122070312,73.02999877929688,73.08000183105469,72.44564056396484,163200
2026-01-02,72.98999786376953,74.02999877929688,72.0,73.19000244140625,72.5546875,390000
2026-01-02,72.98999786376953,74.02999877929688,72.0,73.19000244140625,72.5546875,390000
2026-01-05,72.88999938964844,75.33000183105469,72.88999938964844,74.5999984741211,73.95244598388672,339600
2026-01-05,72.88999938964844,75.33000183105469,72.88999938964844,74.5999984741211,73.95244598388672,339600
2026-01-06,74.19999694824219,75.19000244140625,73.54000091552734,75.12000274658203,74.46793365478516,305000
2026-01-06,74.19999694824219,75.19000244140625,73.54000091552734,75.12000274658203,74.46793365478516,305000
2026-01-07,75.06999969482422,75.44000244140625,73.94999694824219,74.2699966430664,73.62530517578125,298900
2026-01-07,75.06999969482422,75.44000244140625,73.94999694824219,74.2699966430664,73.62530517578125,298900
2026-01-08,74.3499984741211,77.43000030517578,73.87000274658203,76.19999694824219,75.5385513305664,407400
2026-01-08,74.3499984741211,77.43000030517578,73.87000274658203,76.19999694824219,75.5385513305664,407400
2026-01-09,76.16000366210938,76.91999816894531,75.25,75.5,74.84463500976562,184100
2026-01-09,76.16000366210938,76.91999816894531,75.25,75.5,74.84463500976562,184100
2026-01-12,75.0,75.06999969482422,74.05000305175781,74.45999908447266,73.81365966796875,298200
2026-01-12,75.0,75.06999969482422,74.05000305175781,74.45999908447266,73.81365966796875,298200
2026-01-13,74.4000015258789,74.80999755859375,73.31999969482422,73.48999786376953,72.85208129882812,262900
2026-01-13,74.4000015258789,74.80999755859375,73.31999969482422,73.48999786376953,72.85208129882812,262900
2026-01-14,73.37999725341797,75.0199966430664,73.1500015258789,74.80999755859375,74.1606216430664,310600
2026-01-14,73.37999725341797,75.0199966430664,73.1500015258789,74.80999755859375,74.1606216430664,310600
2026-01-15,74.69999694824219,76.91000366210938,74.69999694824219,76.62000274658203,75.95491790771484,298600
2026-01-15,74.69999694824219,76.91000366210938,74.69999694824219,76.62000274658203,75.95491790771484,298600
2026-01-16,76.43000030517578,76.94999694824219,75.91000366210938,76.44999694824219,75.78638458251953,260300
2026-01-16,76.43000030517578,76.94999694824219,75.91000366210938,76.44999694824219,75.78638458251953,260300
2026-01-20,75.12000274658203,76.06999969482422,73.95999908447266,75.41999816894531,74.76532745361328,210100
2026-01-20,75.12000274658203,76.06999969482422,73.95999908447266,75.41999816894531,74.76532745361328,210100
2026-01-21,75.8499984741211,79.68000030517578,75.77999877929688,79.37999725341797,78.69094848632812,307600
2026-01-21,75.8499984741211,79.68000030517578,75.77999877929688,79.37999725341797,78.69094848632812,307600
2026-01-22,79.66000366210938,80.91999816894531,79.66000366210938,80.54000091552734,79.84088897705078,495200
2026-01-22,79.66000366210938,80.91999816894531,79.66000366210938,80.54000091552734,79.84088897705078,495200
2026-01-23,80.54000091552734,80.54000091552734,77.62999725341797,78.31999969482422,77.64015197753906,526900
2026-01-23,80.54000091552734,80.54000091552734,77.62999725341797,78.31999969482422,77.64015197753906,526900
2026-01-26,78.52999877929688,79.0,77.62999725341797,78.6500015258789,77.96729278564453,477400
2026-01-26,78.52999877929688,79.0,77.62999725341797,78.6500015258789,77.96729278564453,477400
2026-01-27,78.47000122070312,79.56999969482422,77.87000274658203,79.55000305175781,78.85948181152344,403900
2026-01-27,78.47000122070312,79.56999969482422,77.87000274658203,79.55000305175781,78.85948181152344,403900
2026-01-28,79.69999694824219,80.9800033569336,79.18000030517578,79.55000305175781,78.85948181152344,427900
2026-01-28,79.69999694824219,80.9800033569336,79.18000030517578,79.55000305175781,78.85948181152344,427900
2026-01-29,79.9800033569336,80.94000244140625,79.62000274658203,80.52999877929688,79.83097076416016,429800
2026-01-29,79.9800033569336,80.94000244140625,79.62000274658203,80.52999877929688,79.83097076416016,429800
2026-01-30,80.02999877929688,81.47000122070312,80.01000213623047,80.77999877929688,80.07880401611328,539100
2026-01-30,80.02999877929688,81.47000122070312,80.01000213623047,80.77999877929688,80.07880401611328,539100
2026-02-02,78.4000015258789,82.69000244140625,78.4000015258789,82.08999633789062,81.37742614746094,359800
2026-02-02,78.4000015258789,82.69000244140625,78.4000015258789,82.08999633789062,81.37742614746094,359800
2026-02-03,82.08999633789062,84.61000061035156,80.81999969482422,84.5199966430664,83.78633117675781,407400
2026-02-03,82.08999633789062,84.61000061035156,80.81999969482422,84.5199966430664,83.78633117675781,407400
2026-02-04,85.0,86.55999755859375,84.95999908447266,85.22000122070312,84.48026275634766,478300
2026-02-04,85.0,86.55999755859375,84.95999908447266,85.22000122070312,84.48026275634766,478300
2026-02-05,85.22000122070312,86.30000305175781,84.47000122070312,85.16999816894531,84.43069458007812,383100
2026-02-05,85.22000122070312,86.30000305175781,84.47000122070312,85.16999816894531,84.43069458007812,383100
2026-02-06,85.69999694824219,87.0,85.22000122070312,86.01000213623047,85.2634048461914,300900
2026-02-06,85.69999694824219,87.0,85.22000122070312,86.01000213623047,85.2634048461914,300900
2026-02-09,85.8499984741211,86.29000091552734,84.83999633789062,85.18000030517578,84.44060516357422,229500
2026-02-09,85.8499984741211,86.29000091552734,84.83999633789062,85.18000030517578,84.44060516357422,229500
2026-02-10,84.7300033569336,85.87000274658203,84.0,84.61000061035156,83.87555694580078,278000
2026-02-10,84.7300033569336,85.87000274658203,84.0,84.61000061035156,83.87555694580078,278000
2026-02-11,85.41000366210938,86.30000305175781,83.93000030517578,84.18000030517578,83.44928741455078,315300
2026-02-11,85.41000366210938,86.30000305175781,83.93000030517578,84.18000030517578,83.44928741455078,315300
2026-02-12,85.0199966430664,85.5,81.95999908447266,82.8499984741211,82.13082885742188,281900
2026-02-12,85.0199966430664,85.5,81.95999908447266,82.8499984741211,82.13082885742188,281900
2026-02-13,83.16000366210938,83.87000274658203,81.94000244140625,83.68000030517578,82.95362854003906,191200
2026-02-13,83.16000366210938,83.87000274658203,81.94000244140625,83.68000030517578,82.95362854003906,191200
2026-02-17,83.9800033569336,84.98999786376953,82.80000305175781,82.94999694824219,82.22996520996094,258000
2026-02-17,83.9800033569336,84.98999786376953,82.80000305175781,82.94999694824219,82.22996520996094,258000
2026-02-18,82.91999816894531,84.62000274658203,81.9800033569336,82.26000213623047,81.54595947265625,217500
2026-02-18,82.91999816894531,84.62000274658203,81.9800033569336,82.26000213623047,81.54595947265625,217500
2026-02-19,81.69999694824219,82.36000061035156,78.54000091552734,82.16999816894531,81.45673370361328,273500
2026-02-19,81.69999694824219,82.36000061035156,78.54000091552734,82.16999816894531,81.45673370361328,273500
2026-02-20,82.18000030517578,83.5,81.30000305175781,83.45999908447266,82.73553466796875,243600
