Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,39.68999862670898,40.54999923706055,39.650001525878906,40.18999862670898,39.656986236572266,243200
2025-07-29,39.689998626708984,40.54999923706055,39.650001525878906,40.189998626708984,39.65699005126953,243200
2025-07-30,40.31999969482422,40.59000015258789,38.84000015258789,39.2599983215332,38.73931884765625,270000
2025-07-30,40.31999969482422,40.59000015258789,38.84000015258789,39.2599983215332,38.73931884765625,270000
2025-07-31,37.47999954223633,38.56999969482422,34.439998626708984,38.5,37.98939514160156,816200
2025-07-31,37.47999954223633,38.56999969482422,34.439998626708984,38.5,37.98939895629883,816200
2025-08-01,38.310001373291016,38.5,37.5099983215332,37.709999084472656,37.20987701416016,415400
2025-08-01,38.310001373291016,38.5,37.5099983215332,37.709999084472656,37.209877014160156,415400
2025-08-04,37.849998474121094,39.70000076293945,37.77000045776367,39.599998474121094,39.07481384277344,316200
2025-08-04,37.84999847412109,39.70000076293945,37.77000045776367,39.59999847412109,39.14474105834961,316200
2025-08-05,39.66999816894531,40.099998474121094,38.91999816894531,39.11000061035156,38.591312408447266,334000
2025-08-05,39.66999816894531,40.09999847412109,38.91999816894531,39.11000061035156,38.59131240844727,334000
2025-08-06,38.86000061035156,39.220001220703125,38.54999923706055,38.650001525878906,38.137413024902344,375000
2025-08-06,38.86000061035156,39.220001220703125,38.54999923706055,38.650001525878906,38.13741302490234,375000
2025-08-07,39.04999923706055,39.04999923706055,38.04999923706055,38.31999969482422,37.87945556640625,343000
2025-08-07,39.04999923706055,39.04999923706055,38.04999923706055,38.31999969482422,37.811790466308594,343000
2025-08-08,38.59999847412109,38.91999816894531,38.40999984741211,38.41999816894531,37.978309631347656,301900
2025-08-08,38.599998474121094,38.91999816894531,38.40999984741211,38.41999816894531,37.910457611083984,301900
2025-08-11,38.470001220703125,38.56999969482422,37.619998931884766,37.900001525878906,37.397361755371094,334200
2025-08-11,38.470001220703125,38.56999969482422,37.619998931884766,37.900001525878906,37.46429061889648,334200
2025-08-12,38.310001373291016,39.779998779296875,37.939998626708984,39.68000030517578,39.15374755859375,315400
2025-08-12,38.310001373291016,39.77999877929688,37.93999862670898,39.68000030517578,39.15374755859375,315400
2025-08-13,39.84000015258789,40.560001373291016,39.38999938964844,40.560001373291016,40.0220832824707,512000
2025-08-13,39.84000015258789,40.560001373291016,39.38999938964844,40.560001373291016,40.0220832824707,512000
2025-08-14,40.119998931884766,40.27000045776367,39.33000183105469,39.88999938964844,39.360965728759766,294600
2025-08-14,40.119998931884766,40.27000045776367,39.33000183105469,39.88999938964844,39.43141174316406,294600
2025-08-15,39.84999847412109,39.869998931884766,38.47999954223633,39.040000915527344,38.59118270874024,204100
2025-08-15,39.849998474121094,39.869998931884766,38.47999954223633,39.040000915527344,38.522239685058594,204100
2025-08-18,38.9900016784668,39.72999954223633,38.9900016784668,39.630001068115234,39.10441589355469,227000
2025-08-18,38.9900016784668,39.72999954223633,38.9900016784668,39.630001068115234,39.17440032958984,227000
2025-08-19,39.459999084472656,39.869998931884766,38.619998931884766,39.0099983215332,38.492637634277344,248100
2025-08-19,39.459999084472656,39.869998931884766,38.619998931884766,39.0099983215332,38.5615234375,248100
2025-08-20,38.790000915527344,39.029998779296875,38.04999923706055,38.2400016784668,37.73284912109375,151200
2025-08-20,38.790000915527344,39.02999877929688,38.04999923706055,38.2400016784668,37.732852935791016,151200
2025-08-21,38.16999816894531,38.56999969482422,37.72999954223633,38.400001525878906,37.95854187011719,195300
2025-08-21,38.16999816894531,38.56999969482422,37.72999954223633,38.400001525878906,37.89073181152344,195300
2025-08-22,38.810001373291016,40.77999877929688,38.790000915527344,40.68000030517578,40.21232604980469,203100
2025-08-22,38.810001373291016,40.779998779296875,38.790000915527344,40.68000030517578,40.1404914855957,203100
2025-08-25,40.41999816894531,41.09000015258789,40.41999816894531,40.880001068115234,40.337833404541016,249100
2025-08-25,40.41999816894531,41.09000015258789,40.41999816894531,40.880001068115234,40.41003036499024,249100
2025-08-26,40.95000076293945,41.4900016784668,40.83000183105469,40.95000076293945,40.40690612792969,257700
2025-08-26,40.95000076293945,41.4900016784668,40.83000183105469,40.95000076293945,40.40690612792969,257700
2025-08-27,40.86000061035156,41.220001220703125,40.68999862670898,41.16999816894531,40.62399291992188,153900
2025-08-27,40.86000061035156,41.220001220703125,40.689998626708984,41.16999816894531,40.623992919921875,153900
2025-08-28,41.4900016784668,41.52000045776367,41.04999923706055,41.459999084472656,40.9101448059082,180900
2025-08-28,41.4900016784668,41.52000045776367,41.04999923706055,41.459999084472656,40.9101448059082,180900
2025-08-29,41.38999938964844,41.40999984741211,40.31999969482422,40.59000015258789,40.12335968017578,158800
2025-08-29,41.38999938964844,41.40999984741211,40.31999969482422,40.59000015258789,40.05168151855469,158800
2025-09-02,39.84000015258789,40.34999847412109,39.59999847412109,40.15999984741211,39.627384185791016,225500
2025-09-02,39.84000015258789,40.349998474121094,39.599998474121094,40.15999984741211,39.627384185791016,225500
2025-09-03,39.4900016784668,39.84999847412109,38.88999938964844,39.15999984741211,38.70980072021485,207200
2025-09-03,39.4900016784668,39.849998474121094,38.88999938964844,39.15999984741211,38.640647888183594,207200
2025-09-04,39.25,40.25,39.2400016784668,40.25,39.716190338134766,206300
2025-09-04,39.25,40.25,39.2400016784668,40.25,39.78726959228516,206300
2025-09-05,40.52000045776367,41.38999938964844,39.9900016784668,40.380001068115234,39.84446716308594,164200
2025-09-05,40.52000045776367,41.38999938964844,39.9900016784668,40.380001068115234,39.915775299072266,164200
2025-09-08,40.5,40.5,39.880001068115234,40.08000183105469,39.5484504699707,237400
2025-09-08,40.5,40.5,39.880001068115234,40.08000183105469,39.61922836303711,237400
2025-09-09,40.040000915527344,40.130001068115234,38.869998931884766,39.02000045776367,38.50250244140625,183300
2025-09-09,40.040000915527344,40.130001068115234,38.869998931884766,39.02000045776367,38.571407318115234,183300
2025-09-10,39.15999984741211,39.91999816894531,39.029998779296875,39.91999816894531,39.39056396484375,173300
2025-09-10,39.15999984741211,39.91999816894531,39.02999877929688,39.91999816894531,39.4610595703125,173300
2025-09-11,39.63999938964844,40.29999923706055,39.63999938964844,40.11000061035156,39.57805252075195,196300
2025-09-11,39.63999938964844,40.29999923706055,39.63999938964844,40.11000061035156,39.64888000488281,196300
2025-09-12,39.97999954223633,39.97999954223633,39.16999816894531,39.189998626708984,38.670249938964844,172400
2025-09-12,39.97999954223633,39.97999954223633,39.16999816894531,39.18999862670898,38.73945617675781,172400
2025-09-15,39.209999084472656,39.95000076293945,38.970001220703125,39.68000030517578,39.15374755859375,265600
2025-09-15,39.209999084472656,39.95000076293945,38.970001220703125,39.68000030517578,39.15374755859375,265600
2025-09-16,39.93000030517578,39.93000030517578,39.04999923706055,39.689998626708984,39.16361999511719,236200
2025-09-16,39.93000030517578,39.93000030517578,39.04999923706055,39.68999862670898,39.16361999511719,236200
2025-09-17,39.689998626708984,40.22999954223633,39.130001068115234,39.290000915527344,38.768924713134766,262900
2025-09-17,39.68999862670898,40.22999954223633,39.130001068115234,39.290000915527344,38.768924713134766,262900
2025-09-18,39.84000015258789,40.93000030517578,39.529998779296875,40.790000915527344,40.24903106689453,266700
2025-09-18,39.84000015258789,40.93000030517578,39.52999877929688,40.790000915527344,40.32106399536133,266700
2025-09-19,40.900001525878906,41.0099983215332,39.959999084472656,40.130001068115234,39.597782135009766,1974200
2025-09-19,40.900001525878906,41.0099983215332,39.959999084472656,40.130001068115234,39.66864776611328,1974200
2025-09-22,40.38999938964844,40.54999923706055,40.0099983215332,40.2599983215332,39.797157287597656,224800
2025-09-22,40.38999938964844,40.54999923706055,40.0099983215332,40.2599983215332,39.72605895996094,224800
2025-09-23,40.630001068115234,41.310001373291016,39.97999954223633,40.04999923706055,39.58956909179688,265200
2025-09-23,40.630001068115234,41.310001373291016,39.97999954223633,40.04999923706055,39.51884460449219,265200
2025-09-24,40.09999847412109,40.25,39.470001220703125,39.58000183105469,39.05507659912109,150500
2025-09-24,40.099998474121094,40.25,39.470001220703125,39.58000183105469,39.055076599121094,150500
2025-09-25,38.970001220703125,39.27000045776367,38.189998626708984,38.40999984741211,37.90059280395508,223700
2025-09-25,38.970001220703125,39.27000045776367,38.18999862670898,38.40999984741211,37.90059280395508,223700
2025-09-26,38.41999816894531,38.810001373291016,38.130001068115234,38.63999938964844,38.12754440307617,167400
2025-09-26,38.41999816894531,38.810001373291016,38.130001068115234,38.63999938964844,38.127540588378906,167400
2025-09-29,38.81999969482422,39.02000045776367,37.70000076293945,38.040000915527344,37.53550720214844,219400
2025-09-29,38.81999969482422,39.02000045776367,37.70000076293945,38.040000915527344,37.60267639160156,219400
2025-09-30,37.939998626708984,38.58000183105469,37.900001525878906,38.54999923706055,38.209495544433594,182000
2025-09-30,37.93999862670898,38.58000183105469,37.900001525878906,38.54999923706055,38.27787780761719,182000
2025-10-01,38.060001373291016,38.43999862670898,38.0,38.20000076293945,37.862586975097656,198500
2025-10-01,38.060001373291016,38.439998626708984,38.0,38.20000076293945,37.862586975097656,198500
2025-10-02,38.5099983215332,38.68999862670898,38.150001525878906,38.560001373291016,38.21940612792969,172400
2025-10-02,38.5099983215332,38.689998626708984,38.150001525878906,38.560001373291016,38.21940612792969,172400
2025-10-03,38.68000030517578,39.369998931884766,38.029998779296875,38.13999938964844,37.80311584472656,191800
2025-10-03,38.68000030517578,39.369998931884766,38.02999877929688,38.13999938964844,37.87077331542969,191800
2025-10-06,38.7599983215332,39.029998779296875,38.15999984741211,38.59000015258789,38.249141693115234,175000
2025-10-06,38.7599983215332,39.02999877929688,38.15999984741211,38.59000015258789,38.31759643554688,175000
2025-10-07,38.720001220703125,38.86000061035156,37.130001068115234,37.36000061035156,37.030006408691406,149900
2025-10-07,38.720001220703125,38.86000061035156,37.130001068115234,37.36000061035156,37.030006408691406,149900
2025-10-08,37.52000045776367,38.2400016784668,37.22999954223633,38.119998931884766,37.78329086303711,132300
2025-10-08,37.52000045776367,38.2400016784668,37.22999954223633,38.119998931884766,37.85091018676758,132300
2025-10-09,38.09000015258789,38.09000015258789,37.18000030517578,37.54999923706055,37.21832275390625,164100
2025-10-09,38.09000015258789,38.09000015258789,37.18000030517578,37.54999923706055,37.21832275390625,164100
2025-10-10,37.61000061035156,37.84000015258789,35.90999984741211,35.970001220703125,35.65228271484375,174200
2025-10-10,37.61000061035156,37.84000015258789,35.90999984741211,35.970001220703125,35.65228271484375,174200
2025-10-13,36.9900016784668,37.34999847412109,36.36000061035156,37.02000045776367,36.7586784362793,165400
2025-10-13,36.9900016784668,37.349998474121094,36.36000061035156,37.02000045776367,36.69301223754883,165400
2025-10-14,36.290000915527344,38.04999923706055,36.290000915527344,37.77000045776367,37.43638610839844,154700
2025-10-14,36.290000915527344,38.04999923706055,36.290000915527344,37.77000045776367,37.43638610839844,154700
2025-10-15,38.20000076293945,40.09999847412109,38.20000076293945,40.0,39.64668273925781,277900
2025-10-15,38.20000076293945,40.099998474121094,38.20000076293945,40.0,39.64668273925781,277900
2025-10-16,40.150001525878906,41.619998931884766,39.66999816894531,41.349998474121094,40.984764099121094,348700
2025-10-16,40.150001525878906,41.619998931884766,39.66999816894531,41.34999847412109,40.98476409912109,348700
2025-10-17,41.459999084472656,42.59999847412109,41.29999923706055,41.91999816894531,41.62408828735352,422700
2025-10-17,41.459999084472656,42.599998474121094,41.29999923706055,41.91999816894531,41.54972839355469,422700
2025-10-20,42.290000915527344,43.119998931884766,42.09000015258789,42.77000045776367,42.46809005737305,225500
2025-10-20,42.290000915527344,43.119998931884766,42.09000015258789,42.77000045776367,42.39221954345703,225500
2025-10-21,42.369998931884766,42.959999084472656,42.02000045776367,42.38999938964844,42.01557922363281,289500
2025-10-21,42.369998931884766,42.959999084472656,42.02000045776367,42.38999938964844,42.01557922363281,289500
2025-10-22,42.619998931884766,42.869998931884766,41.93999862670898,42.11000061035156,41.73805236816406,298100
2025-10-22,42.619998931884766,42.869998931884766,41.939998626708984,42.11000061035156,41.73805236816406,298100
2025-10-23,42.02000045776367,42.93000030517578,41.880001068115234,42.650001525878906,42.34893798828125,225800
2025-10-23,42.02000045776367,42.93000030517578,41.880001068115234,42.650001525878906,42.27328109741211,225800
2025-10-24,43.0,43.060001373291016,42.29999923706055,42.43999862670898,42.140419006347656,111300
2025-10-24,43.0,43.060001373291016,42.29999923706055,42.439998626708984,42.06513595581055,111300
2025-10-27,42.849998474121094,43.09000015258789,42.220001220703125,42.290000915527344,41.91646194458008,209600
2025-10-27,42.84999847412109,43.09000015258789,42.220001220703125,42.290000915527344,41.991477966308594,209600
2025-10-28,41.95000076293945,42.779998779296875,41.7400016784668,42.720001220703125,42.34266662597656,197100
2025-10-28,41.95000076293945,42.77999877929688,41.7400016784668,42.720001220703125,42.34266662597656,197100
2025-10-29,42.84999847412109,44.5,42.79999923706055,43.77999877929688,43.47095489501953,443800
2025-10-29,42.849998474121094,44.5,42.79999923706055,43.779998779296875,43.39329528808594,443800
2025-10-30,43.43999862670898,44.4900016784668,43.22999954223633,43.54999923706055,43.16532897949219,457600
2025-10-30,43.439998626708984,44.4900016784668,43.22999954223633,43.54999923706055,43.16532897949219,457600
2025-10-31,43.33000183105469,43.869998931884766,42.77000045776367,43.81999969482422,43.432945251464844,343800
2025-10-31,43.33000183105469,43.869998931884766,42.77000045776367,43.81999969482422,43.43294525146485,343800
2025-11-03,43.95000076293945,44.290000915527344,42.77999877929688,44.0,43.611358642578125,442200
2025-11-03,43.95000076293945,44.290000915527344,42.779998779296875,44.0,43.611358642578125,442200
2025-11-04,43.15999984741211,44.27000045776367,42.75,43.0,42.62018966674805,336100
2025-11-04,43.15999984741211,44.27000045776367,42.75,43.0,42.62018966674805,336100
2025-11-05,45.38999938964844,47.31999969482422,43.04999923706055,46.70000076293945,46.28750991821289,445600
2025-11-05,45.38999938964844,47.31999969482422,43.04999923706055,46.70000076293945,46.3703498840332,445600
2025-11-06,46.619998931884766,46.86000061035156,45.36000061035156,45.369998931884766,44.96925354003906,544400
2025-11-06,46.619998931884766,46.86000061035156,45.36000061035156,45.369998931884766,44.96925354003906,544400
2025-11-07,45.0,45.040000915527344,43.900001525878906,44.119998931884766,43.73029708862305,269100
2025-11-07,45.0,45.040000915527344,43.900001525878906,44.119998931884766,43.808555603027344,269100
2025-11-10,44.900001525878906,45.13999938964844,43.650001525878906,45.029998779296875,44.632259368896484,255100
2025-11-10,44.900001525878906,45.13999938964844,43.650001525878906,45.02999877929688,44.712135314941406,255100
2025-11-11,44.779998779296875,45.119998931884766,44.349998474121094,45.04999923706055,44.65208435058594,250300
2025-11-11,44.77999877929688,45.119998931884766,44.34999847412109,45.04999923706055,44.65208435058594,250300
2025-11-12,45.18999862670898,45.79999923706055,45.11000061035156,45.2400016784668,44.920654296875,304600
2025-11-12,45.189998626708984,45.79999923706055,45.11000061035156,45.2400016784668,44.84040451049805,304600
2025-11-13,45.060001373291016,45.47999954223633,42.81999969482422,43.20000076293945,42.89505386352539,413600
2025-11-13,45.060001373291016,45.47999954223633,42.81999969482422,43.20000076293945,42.818424224853516,413600
2025-11-14,42.45000076293945,43.56999969482422,42.09999847412109,43.34999847412109,42.967098236083984,246000
2025-11-14,42.45000076293945,43.56999969482422,42.099998474121094,43.349998474121094,42.967098236083984,246000
2025-11-17,43.099998474121094,43.4900016784668,42.29999923706055,42.599998474121094,42.22372055053711,215500
2025-11-17,43.09999847412109,43.4900016784668,42.29999923706055,42.59999847412109,42.22372055053711,215500
2025-11-18,42.470001220703125,42.790000915527344,42.04999923706055,42.5,42.12460708618164,207800
2025-11-18,42.470001220703125,42.790000915527344,42.04999923706055,42.5,42.19999313354492,207800
2025-11-19,42.47999954223633,43.61000061035156,42.439998626708984,42.91999816894531,42.5408935546875,169200
2025-11-19,42.47999954223633,43.61000061035156,42.43999862670898,42.91999816894531,42.61702728271485,169200
2025-11-20,43.900001525878906,43.90999984741211,41.93999862670898,42.150001525878906,41.85246658325195,401200
2025-11-20,43.900001525878906,43.90999984741211,41.939998626708984,42.150001525878906,41.77770233154297,401200
2025-11-21,42.11000061035156,43.29999923706055,41.689998626708984,42.65999984741211,42.2831916809082,344300
2025-11-21,42.11000061035156,43.29999923706055,41.68999862670898,42.65999984741211,42.2831916809082,344300
2025-11-24,42.68999862670898,44.22999954223633,42.68999862670898,44.130001068115234,43.740211486816406,322000
2025-11-24,42.689998626708984,44.22999954223633,42.689998626708984,44.130001068115234,43.740211486816406,322000
2025-11-25,44.52000045776367,45.119998931884766,44.18999862670898,44.709999084472656,44.39439392089844,310500
2025-11-25,44.52000045776367,45.119998931884766,44.189998626708984,44.709999084472656,44.31508255004883,310500
2025-11-26,44.36000061035156,45.88999938964844,44.36000061035156,44.90999984741211,44.5133171081543,408700
2025-11-26,44.36000061035156,45.88999938964844,44.36000061035156,44.90999984741211,44.5133171081543,408700
2025-11-28,45.400001525878906,45.400001525878906,44.59000015258789,44.93000030517578,44.61284255981445,134200
2025-11-28,45.400001525878906,45.400001525878906,44.59000015258789,44.93000030517578,44.53314208984375,134200
2025-12-01,44.83000183105469,45.31999969482422,44.459999084472656,44.97999954223633,44.58269882202149,337300
2025-12-01,44.83000183105469,45.31999969482422,44.459999084472656,44.97999954223633,44.582698822021484,337300
2025-12-02,45.0,45.79999923706055,44.83000183105469,45.65999984741211,45.25669479370117,187700
2025-12-02,45.0,45.79999923706055,44.83000183105469,45.65999984741211,45.33768844604492,187700
2025-12-03,45.88999938964844,46.68000030517578,45.11000061035156,46.52000045776367,46.10909652709961,183700
2025-12-03,45.88999938964844,46.68000030517578,45.11000061035156,46.52000045776367,46.19161605834961,183700
2025-12-04,46.16999816894531,47.33000183105469,46.16999816894531,46.79999923706055,46.386619567871094,186900
2025-12-04,46.16999816894531,47.33000183105469,46.16999816894531,46.79999923706055,46.38661956787109,186900
2025-12-05,46.86000061035156,47.209999084472656,46.290000915527344,46.959999084472656,46.628509521484375,236400
2025-12-05,46.86000061035156,47.209999084472656,46.290000915527344,46.959999084472656,46.54521179199219,236400
2025-12-08,47.34000015258789,48.11000061035156,46.939998626708984,47.130001068115234,46.713706970214844,297900
2025-12-08,47.34000015258789,48.11000061035156,46.93999862670898,47.130001068115234,46.79730987548828,297900
2025-12-09,46.77999877929688,47.91999816894531,46.68999862670898,47.380001068115234,47.04554748535156,190400
2025-12-09,46.779998779296875,47.91999816894531,46.689998626708984,47.380001068115234,46.96150207519531,190400
2025-12-10,46.91999816894531,49.88999938964844,46.90999984741211,49.16999816894531,48.73569107055664,259200
2025-12-10,46.91999816894531,49.88999938964844,46.90999984741211,49.16999816894531,48.73569107055664,259200
2025-12-11,48.68000030517578,49.459999084472656,48.13999938964844,49.15999984741211,48.72577667236328,327000
2025-12-11,48.68000030517578,49.459999084472656,48.13999938964844,49.15999984741211,48.81298065185547,327000
2025-12-12,49.04999923706055,49.04999923706055,47.400001525878906,47.65999984741211,47.32357025146485,294000
2025-12-12,49.04999923706055,49.04999923706055,47.400001525878906,47.65999984741211,47.2390251159668,294000
2025-12-15,47.54999923706055,47.959999084472656,47.02000045776367,47.20000076293945,46.7830924987793,353200
2025-12-15,47.54999923706055,47.959999084472656,47.02000045776367,47.20000076293945,46.7830924987793,353200
2025-12-16,46.91999816894531,47.310001373291016,45.459999084472656,45.599998474121094,45.19722366333008,525200
2025-12-16,46.91999816894531,47.310001373291016,45.459999084472656,45.59999847412109,45.19722366333008,525200
2025-12-17,46.209999084472656,46.41999816894531,43.81999969482422,44.18000030517578,43.86813735961914,405000
2025-12-17,46.209999084472656,46.41999816894531,43.81999969482422,44.18000030517578,43.78976821899414,405000
2025-12-18,44.83000183105469,44.83000183105469,43.70000076293945,43.93999862670898,43.55188751220703,414400
2025-12-18,44.83000183105469,44.83000183105469,43.70000076293945,43.939998626708984,43.55188751220703,414400
2025-12-19,43.959999084472656,44.880001068115234,43.959999084472656,44.52000045776367,44.126766204833984,1535700
2025-12-19,43.959999084472656,44.880001068115234,43.959999084472656,44.52000045776367,44.126766204833984,1535700
2025-12-22,45.04999923706055,45.27000045776367,44.22999954223633,44.59999847412109,44.20605850219727,422800
2025-12-22,45.04999923706055,45.27000045776367,44.22999954223633,44.599998474121094,44.206058502197266,422800
2025-12-23,44.34999847412109,45.040000915527344,44.34999847412109,44.68000030517578,44.36460494995117,214100
2025-12-23,44.349998474121094,45.040000915527344,44.349998474121094,44.68000030517578,44.28534698486328,214100
2025-12-24,44.95000076293945,45.36000061035156,44.5,44.880001068115234,44.483585357666016,193900
2025-12-24,44.95000076293945,45.36000061035156,44.5,44.880001068115234,44.483585357666016,193900
2025-12-26,45.02000045776367,45.43000030517578,44.72999954223633,44.77000045776367,44.4539680480957,143800
2025-12-26,45.02000045776367,45.43000030517578,44.72999954223633,44.77000045776367,44.37455368041992,143800
2025-12-29,44.630001068115234,44.72999954223633,44.18000030517578,44.459999084472656,44.067291259765625,161700
2025-12-29,44.630001068115234,44.72999954223633,44.18000030517578,44.459999084472656,44.14615631103516,161700
2025-12-30,44.33000183105469,44.33000183105469,43.630001068115234,43.63999938964844,43.25453186035156,174200
2025-12-30,44.33000183105469,44.33000183105469,43.630001068115234,43.63999938964844,43.25453186035156,174200
2025-12-31,43.599998474121094,43.599998474121094,42.68000030517578,42.7599983215332,42.54805374145508,211600
2025-12-31,43.59999847412109,43.59999847412109,42.68000030517578,42.7599983215332,42.54805374145508,211600
2026-01-02,43.130001068115234,43.97999954223633,43.040000915527344,43.900001525878906,43.76058578491211,199100
2026-01-02,43.130001068115234,43.97999954223633,43.040000915527344,43.900001525878906,43.68240737915039,199100
2026-01-05,44.29999923706055,45.119998931884766,43.70000076293945,44.25,44.030670166015625,222000
2026-01-05,44.29999923706055,45.119998931884766,43.70000076293945,44.25,44.030670166015625,222000
2026-01-06,43.91999816894531,45.369998931884766,43.0099983215332,45.33000183105469,45.105316162109375,165500
2026-01-06,43.91999816894531,45.369998931884766,43.0099983215332,45.33000183105469,45.105316162109375,165500
2026-01-07,45.0,45.29999923706055,44.2400016784668,44.59999847412109,44.37893295288086,181600
2026-01-07,45.0,45.29999923706055,44.2400016784668,44.599998474121094,44.37893295288086,181600
2026-01-08,44.439998626708984,44.560001373291016,43.529998779296875,44.47999954223633,44.25952911376953,179000
2026-01-08,44.43999862670898,44.560001373291016,43.52999877929688,44.47999954223633,44.33874130249024,179000
2026-01-09,44.4900016784668,45.400001525878906,44.380001068115234,45.04999923706055,44.82670593261719,161300
2026-01-09,44.4900016784668,45.400001525878906,44.380001068115234,45.04999923706055,44.90692901611328,161300
2026-01-12,44.75,46.18000030517578,44.61000061035156,45.97999954223633,45.75209426879883,222600
2026-01-12,44.75,46.18000030517578,44.61000061035156,45.97999954223633,45.83397674560547,222600
2026-01-13,46.439998626708984,47.869998931884766,45.810001373291016,47.630001068115234,47.393917083740234,209600
2026-01-13,46.43999862670898,47.869998931884766,45.810001373291016,47.630001068115234,47.478736877441406,209600
2026-01-14,47.7599983215332,48.70000076293945,47.27999877929688,48.02999877929688,47.791934967041016,162200
2026-01-14,47.7599983215332,48.70000076293945,47.279998779296875,48.029998779296875,47.791934967041016,162200
2026-01-15,48.70000076293945,49.9900016784668,48.70000076293945,49.529998779296875,49.28449630737305,209400
2026-01-15,48.70000076293945,49.9900016784668,48.70000076293945,49.52999877929688,49.372703552246094,209400
2026-01-16,49.72999954223633,49.84000015258789,48.540000915527344,49.4900016784668,49.24469757080078,235800
2026-01-16,49.72999954223633,49.84000015258789,48.540000915527344,49.4900016784668,49.33283233642578,235800
2026-01-20,48.560001373291016,50.29999923706055,48.529998779296875,49.540000915527344,49.29445266723633,226900
2026-01-20,48.560001373291016,50.29999923706055,48.52999877929688,49.540000915527344,49.38267135620117,226900
2026-01-21,50.150001525878906,51.95000076293945,49.7599983215332,51.560001373291016,51.304439544677734,255200
2026-01-21,50.150001525878906,51.95000076293945,49.7599983215332,51.560001373291016,51.39625549316406,255200
2026-01-22,52.349998474121094,52.529998779296875,50.689998626708984,51.040000915527344,50.78701400756836,293500
2026-01-22,52.34999847412109,52.52999877929688,50.68999862670898,51.040000915527344,50.877906799316406,293500
2026-01-23,50.81999969482422,50.81999969482422,48.279998779296875,49.2400016784668,48.99593734741211,195800
2026-01-23,50.81999969482422,50.81999969482422,48.27999877929688,49.2400016784668,49.08362579345703,195800
2026-01-26,49.25,49.470001220703125,48.560001373291016,49.27999877929688,49.03573989868164,195100
2026-01-26,49.25,49.470001220703125,48.560001373291016,49.279998779296875,49.03573989868164,195100
2026-01-27,49.0099983215332,49.68000030517578,48.95000076293945,49.0,48.75712966918945,149200
2026-01-27,49.0099983215332,49.68000030517578,48.95000076293945,49.0,48.84438705444336,149200
2026-01-28,49.40999984741211,50.130001068115234,48.970001220703125,49.77999877929688,49.53325653076172,369900
2026-01-28,49.40999984741211,50.130001068115234,48.970001220703125,49.779998779296875,49.53325653076172,369900
2026-01-29,49.90999984741211,51.88999938964844,49.849998474121094,51.81999969482422,51.563148498535156,251900
2026-01-29,49.90999984741211,51.88999938964844,49.84999847412109,51.81999969482422,51.65542984008789,251900
2026-01-30,51.38999938964844,52.84000015258789,51.18999862670898,52.13999938964844,51.88156127929688,425600
2026-01-30,51.38999938964844,52.84000015258789,51.189998626708984,52.13999938964844,51.881561279296875,425600
2026-02-02,51.79999923706055,54.36000061035156,51.79999923706055,53.880001068115234,53.612937927246094,311500
2026-02-02,51.79999923706055,54.36000061035156,51.79999923706055,53.880001068115234,53.612937927246094,311500
2026-02-03,54.09999847412109,56.25,53.88999938964844,56.02000045776367,55.84209060668945,562000
2026-02-03,54.099998474121094,56.25,53.88999938964844,56.02000045776367,55.742332458496094,562000
2026-02-04,57.290000915527344,59.5,54.61000061035156,55.97999954223633,55.80221939086914,649400
2026-02-04,57.290000915527344,59.5,54.61000061035156,55.97999954223633,55.70252990722656,649400
2026-02-05,55.709999084472656,56.81999969482422,55.0099983215332,56.0099983215332,55.73237991333008,261600
2026-02-05,55.709999084472656,56.81999969482422,55.0099983215332,56.0099983215332,55.73237991333008,261600
2026-02-06,56.2599983215332,58.91999816894531,56.2599983215332,58.29999923706055,58.01102828979492,295200
2026-02-06,56.2599983215332,58.91999816894531,56.2599983215332,58.29999923706055,58.01102828979492,295200
2026-02-09,58.34000015258789,59.11000061035156,57.93000030517578,58.810001373291016,58.51850509643555,443100
2026-02-09,58.34000015258789,59.11000061035156,57.93000030517578,58.810001373291016,58.51850509643555,443100
2026-02-10,58.810001373291016,59.34000015258789,58.119998931884766,58.27000045776367,57.981178283691406,303800
2026-02-10,58.810001373291016,59.34000015258789,58.119998931884766,58.27000045776367,57.981178283691406,303800
2026-02-11,59.41999816894531,59.970001220703125,57.7400016784668,58.93000030517578,58.63790512084961,322600
2026-02-11,59.41999816894531,59.970001220703125,57.7400016784668,58.93000030517578,58.63790512084961,322600
2026-02-12,59.52999877929688,60.5099983215332,57.20000076293945,58.400001525878906,58.110538482666016,310500
2026-02-12,59.529998779296875,60.5099983215332,57.20000076293945,58.400001525878906,58.110538482666016,310500
2026-02-13,58.5,60.08000183105469,57.650001525878906,59.22999954223633,59.04189682006836,296500
2026-02-13,58.5,60.08000183105469,57.650001525878906,59.22999954223633,58.93642044067383,296500
2026-02-17,59.029998779296875,59.18000030517578,57.630001068115234,58.060001373291016,57.772220611572266,173500
2026-02-17,59.02999877929688,59.18000030517578,57.630001068115234,58.060001373291016,57.772220611572266,173500
2026-02-18,57.68999862670898,58.75,56.84999847412109,57.33000183105469,57.045841217041016,238600
2026-02-18,57.689998626708984,58.75,56.849998474121094,57.33000183105469,57.045841217041016,238600
2026-02-19,57.040000915527344,57.380001068115234,56.20000076293945,57.33000183105469,57.045841217041016,296600
