Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,37.5,38.04999923706055,36.40999984741211,36.45000076293945,36.302127838134766,5815900
2025-07-28,36.779998779296875,37.68000030517578,36.65999984741211,36.81999969482422,36.67062759399414,4133900
2025-07-28,36.77999877929688,37.68000030517578,36.65999984741211,36.81999969482422,36.69560623168945,4133900
2025-07-29,36.810001373291016,37.630001068115234,36.47999954223633,37.5099983215332,37.357826232910156,5186900
2025-07-29,36.810001373291016,37.630001068115234,36.47999954223633,37.5099983215332,37.38327026367188,5186900
2025-07-30,37.310001373291016,37.470001220703125,36.68000030517578,36.7599983215332,36.61086654663086,4080400
2025-07-30,37.310001373291016,37.470001220703125,36.68000030517578,36.7599983215332,36.610870361328125,4080400
2025-07-31,36.540000915527344,37.11000061035156,36.09999847412109,36.369998931884766,36.22245407104492,3853500
2025-07-31,36.540000915527344,37.11000061035156,36.099998474121094,36.369998931884766,36.22245407104492,3853500
2025-08-01,35.90999984741211,36.09999847412109,35.02000045776367,35.31999969482422,35.17671203613281,3532000
2025-08-01,35.90999984741211,36.099998474121094,35.02000045776367,35.31999969482422,35.17671203613281,3532000
2025-08-04,35.36000061035156,35.709999084472656,35.22999954223633,35.689998626708984,35.54521179199219,2054200
2025-08-04,35.36000061035156,35.709999084472656,35.22999954223633,35.689998626708984,35.54521179199219,2054200
2025-08-05,35.93000030517578,36.09000015258789,35.0099983215332,35.4900016784668,35.34602355957031,2930300
2025-08-05,35.93000030517578,36.09000015258789,35.0099983215332,35.4900016784668,35.34602355957031,2930300
2025-08-06,35.970001220703125,36.599998474121094,35.459999084472656,35.56999969482422,35.425697326660156,1914200
2025-08-06,35.970001220703125,36.59999847412109,35.459999084472656,35.56999969482422,35.449825286865234,1914200
2025-08-07,35.900001525878906,36.09999847412109,35.06999969482422,35.119998931884766,34.9775276184082,3050600
2025-08-07,35.900001525878906,36.099998474121094,35.06999969482422,35.119998931884766,34.97751998901367,3050600
2025-08-08,35.4900016784668,35.5099983215332,34.790000915527344,34.95000076293945,34.80821228027344,1847100
2025-08-08,35.4900016784668,35.5099983215332,34.790000915527344,34.95000076293945,34.80821228027344,1847100
2025-08-11,34.97999954223633,35.27000045776367,34.56999969482422,34.970001220703125,34.8281364440918,2295300
2025-08-11,34.97999954223633,35.27000045776367,34.56999969482422,34.970001220703125,34.8281364440918,2295300
2025-08-12,35.16999816894531,35.540000915527344,35.060001373291016,35.119998931884766,34.97751998901367,1861100
2025-08-12,35.16999816894531,35.540000915527344,35.060001373291016,35.119998931884766,34.97752380371094,1861100
2025-08-13,35.119998931884766,35.400001525878906,34.7599983215332,35.02000045776367,34.877933502197266,2006200
2025-08-13,35.119998931884766,35.400001525878906,34.7599983215332,35.02000045776367,34.877933502197266,2006200
2025-08-14,35.2599983215332,35.79999923706055,34.7400016784668,35.599998474121094,35.4555778503418,2578700
2025-08-14,35.2599983215332,35.79999923706055,34.7400016784668,35.599998474121094,35.4555778503418,2578700
2025-08-15,35.380001068115234,35.720001220703125,34.90999984741211,34.9900016784668,34.848052978515625,2983500
2025-08-15,35.380001068115234,35.720001220703125,34.90999984741211,34.9900016784668,34.848052978515625,2983500
2025-08-18,34.790000915527344,35.36000061035156,34.5,35.029998779296875,34.88788604736328,2503600
2025-08-18,34.790000915527344,35.36000061035156,34.5,35.029998779296875,34.88788986206055,2503600
2025-08-19,34.90999984741211,35.279998779296875,34.61000061035156,34.83000183105469,34.73828887939453,3547200
2025-08-19,34.90999984741211,35.279998779296875,34.61000061035156,34.83000183105469,34.73828887939453,3547200
2025-08-20,34.83000183105469,35.0099983215332,34.27000045776367,34.7599983215332,34.66846466064453,2496900
2025-08-20,34.83000183105469,35.0099983215332,34.27000045776367,34.7599983215332,34.66846466064453,2496900
2025-08-21,34.779998779296875,35.529998779296875,34.66999816894531,35.310001373291016,35.21702575683594,1766100
2025-08-21,34.779998779296875,35.529998779296875,34.66999816894531,35.310001373291016,35.21702194213867,1766100
2025-08-22,35.470001220703125,36.33000183105469,35.41999816894531,36.119998931884766,36.02488327026367,3072200
2025-08-22,35.470001220703125,36.33000183105469,35.41999816894531,36.119998931884766,36.02488708496094,3072200
2025-08-25,36.08000183105469,36.529998779296875,35.9900016784668,36.439998626708984,36.34404373168945,2667900
2025-08-25,36.08000183105469,36.52999877929688,35.9900016784668,36.43999862670898,36.34404373168945,2667900
2025-08-26,36.08000183105469,36.470001220703125,36.0,36.25,36.154544830322266,3696900
2025-08-26,36.08000183105469,36.470001220703125,36.0,36.25,36.154544830322266,3696900
2025-08-27,36.2599983215332,36.9900016784668,36.08000183105469,36.560001373291016,36.46372985839844,2417500
2025-08-27,36.2599983215332,36.9900016784668,36.08000183105469,36.560001373291016,36.46372985839844,2417500
2025-08-28,36.720001220703125,37.060001373291016,36.290000915527344,37.060001373291016,36.96241760253906,2508700
2025-08-28,36.720001220703125,37.060001373291016,36.290000915527344,37.060001373291016,36.96241760253906,2508700
2025-08-29,37.040000915527344,37.16999816894531,36.560001373291016,36.7599983215332,36.66320037841797,3457200
2025-08-29,37.040000915527344,37.16999816894531,36.560001373291016,36.7599983215332,36.66320037841797,3457200
2025-09-02,36.43999862670898,37.65999984741211,36.15999984741211,37.54999923706055,37.45112228393555,3463000
2025-09-02,36.439998626708984,37.65999984741211,36.15999984741211,37.54999923706055,37.45112228393555,3463000
2025-09-03,38.83000183105469,39.060001373291016,38.130001068115234,38.25,38.1492805480957,9336000
2025-09-03,38.83000183105469,39.060001373291016,38.130001068115234,38.25,38.1492805480957,9336000
2025-09-04,38.369998931884766,39.84999847412109,38.290000915527344,39.650001525878906,39.54559326171875,7825700
2025-09-04,38.369998931884766,39.849998474121094,38.290000915527344,39.650001525878906,39.545589447021484,7825700
2025-09-05,39.02999877929688,39.84999847412109,38.84999847412109,38.900001525878906,38.79756927490234,9196300
2025-09-05,39.029998779296875,39.849998474121094,38.849998474121094,38.900001525878906,38.797569274902344,9196300
2025-09-08,38.81999969482422,39.599998474121094,38.7599983215332,39.279998779296875,39.17656326293945,6636000
2025-09-08,38.81999969482422,39.59999847412109,38.7599983215332,39.27999877929688,39.17656326293945,6636000
2025-09-09,39.5099983215332,39.970001220703125,39.29999923706055,39.650001525878906,39.545589447021484,6183500
2025-09-09,39.5099983215332,39.970001220703125,39.29999923706055,39.650001525878906,39.54558944702149,6183500
2025-09-10,39.95000076293945,41.189998626708984,39.7599983215332,40.88999938964844,40.78232955932617,7347000
2025-09-10,39.95000076293945,41.18999862670898,39.7599983215332,40.88999938964844,40.78232955932617,7347000
2025-09-11,40.380001068115234,41.29999923706055,40.0,40.29999923706055,40.19388198852539,60619000
2025-09-11,40.380001068115234,41.29999923706055,40.0,40.29999923706055,40.22125625610352,60619000
2025-09-12,40.400001525878906,40.5,39.72999954223633,39.84999847412109,39.74506378173828,5681500
2025-09-12,40.400001525878906,40.5,39.72999954223633,39.849998474121094,39.74506378173828,5681500
2025-09-15,39.849998474121094,40.08000183105469,38.970001220703125,39.02000045776367,38.91725540161133,6277200
2025-09-15,39.84999847412109,40.08000183105469,38.970001220703125,39.02000045776367,38.91725540161133,6277200
2025-09-16,39.060001373291016,39.54999923706055,38.59999847412109,39.0099983215332,38.90727615356445,4972600
2025-09-16,39.060001373291016,39.54999923706055,38.599998474121094,39.0099983215332,38.90727615356445,4972600
2025-09-17,38.869998931884766,39.52000045776367,38.70000076293945,39.220001220703125,39.11672592163086,4018700
2025-09-17,38.869998931884766,39.52000045776367,38.70000076293945,39.220001220703125,39.11672592163086,4018700
2025-09-18,39.349998474121094,39.599998474121094,38.79999923706055,39.22999954223633,39.1266975402832,3641400
2025-09-18,39.34999847412109,39.59999847412109,38.79999923706055,39.22999954223633,39.1266975402832,3641400
2025-09-19,39.09000015258789,39.43999862670898,38.88999938964844,39.40999984741211,39.30622482299805,12330300
2025-09-19,39.09000015258789,39.439998626708984,38.88999938964844,39.40999984741211,39.30622482299805,12330300
2025-09-22,38.68000030517578,39.04999923706055,38.060001373291016,38.77999877929688,38.67788314819336,5192400
2025-09-22,38.68000030517578,39.04999923706055,38.060001373291016,38.779998779296875,38.677879333496094,5192400
2025-09-23,38.95000076293945,40.68000030517578,38.95000076293945,39.83000183105469,39.72511672973633,4407900
2025-09-23,38.95000076293945,40.68000030517578,38.95000076293945,39.83000183105469,39.7251205444336,4407900
2025-09-24,40.0,40.41999816894531,39.52000045776367,39.540000915527344,39.435882568359375,5759700
2025-09-24,40.0,40.41999816894531,39.52000045776367,39.540000915527344,39.435882568359375,5759700
2025-09-25,39.540000915527344,40.150001525878906,39.209999084472656,39.93000030517578,39.824851989746094,3689100
2025-09-25,39.540000915527344,40.150001525878906,39.209999084472656,39.93000030517578,39.82485580444336,3689100
2025-09-26,40.18999862670898,40.93000030517578,40.15999984741211,40.369998931884766,40.26369857788086,3817500
2025-09-26,40.189998626708984,40.93000030517578,40.15999984741211,40.369998931884766,40.263694763183594,3817500
2025-09-29,40.31999969482422,40.34000015258789,39.7400016784668,39.91999816894531,39.81488037109375,3617200
2025-09-29,40.31999969482422,40.34000015258789,39.7400016784668,39.91999816894531,39.81488037109375,3617200
2025-09-30,39.5,39.79999923706055,39.060001373291016,39.45000076293945,39.34611892700195,6597900
2025-09-30,39.5,39.79999923706055,39.060001373291016,39.45000076293945,39.34612274169922,6597900
2025-10-01,39.119998931884766,39.90999984741211,38.79999923706055,39.7599983215332,39.65530014038086,2958900
2025-10-01,39.119998931884766,39.90999984741211,38.79999923706055,39.7599983215332,39.655303955078125,2958900
2025-10-02,39.63999938964844,39.72999954223633,38.41999816894531,38.41999816894531,38.31882858276367,3166700
2025-10-02,39.63999938964844,39.72999954223633,38.41999816894531,38.41999816894531,38.31882858276367,3166700
2025-10-03,38.900001525878906,38.91999816894531,37.9900016784668,38.040000915527344,37.9398307800293,3221800
2025-10-03,38.900001525878906,38.91999816894531,37.9900016784668,38.040000915527344,37.96567153930664,3221800
2025-10-06,38.11000061035156,38.4900016784668,37.380001068115234,38.0099983215332,37.90990447998047,4231400
2025-10-06,38.11000061035156,38.4900016784668,37.380001068115234,38.0099983215332,37.90990447998047,4231400
2025-10-07,38.36000061035156,38.88999938964844,37.709999084472656,38.209999084472656,38.10938262939453,3074400
2025-10-07,38.36000061035156,38.88999938964844,37.709999084472656,38.209999084472656,38.10938262939453,3074400
2025-10-08,38.380001068115234,38.75,36.939998626708984,37.91999816894531,37.82014465332031,3441200
2025-10-08,38.380001068115234,38.75,36.93999862670898,37.91999816894531,37.82014465332031,3441200
2025-10-09,37.90999984741211,38.189998626708984,36.56999969482422,36.900001525878906,36.802833557128906,3375700
2025-10-09,37.90999984741211,38.18999862670898,36.56999969482422,36.900001525878906,36.80283737182617,3375700
2025-10-10,36.939998626708984,37.130001068115234,35.58000183105469,35.790000915527344,35.69575881958008,3461200
2025-10-10,36.93999862670898,37.130001068115234,35.58000183105469,35.790000915527344,35.69575500488281,3461200
2025-10-13,36.33000183105469,36.5,35.54999923706055,36.0,35.90520477294922,2632000
2025-10-13,36.33000183105469,36.5,35.54999923706055,36.0,35.90520095825195,2632000
2025-10-14,35.59000015258789,36.209999084472656,35.470001220703125,35.9900016784668,35.895233154296875,4445300
2025-10-14,35.59000015258789,36.209999084472656,35.470001220703125,35.9900016784668,35.89522933959961,4445300
2025-10-15,36.5099983215332,36.58000183105469,35.560001373291016,35.56999969482422,35.47633743286133,6087000
2025-10-15,36.5099983215332,36.58000183105469,35.560001373291016,35.56999969482422,35.47633743286133,6087000
2025-10-16,35.93000030517578,36.79999923706055,35.369998931884766,35.70000076293945,35.60599136352539,5332300
2025-10-16,35.93000030517578,36.79999923706055,35.369998931884766,35.70000076293945,35.605995178222656,5332300
2025-10-17,35.619998931884766,36.220001220703125,35.290000915527344,35.91999816894531,35.82541275024414,3854000
2025-10-17,35.619998931884766,36.220001220703125,35.290000915527344,35.91999816894531,35.825416564941406,3854000
2025-10-20,36.119998931884766,36.619998931884766,35.970001220703125,36.5099983215332,36.41386413574219,3743400
2025-10-20,36.119998931884766,36.619998931884766,35.970001220703125,36.5099983215332,36.41386032104492,3743400
2025-10-21,36.58000183105469,36.68000030517578,36.029998779296875,36.470001220703125,36.37397003173828,4280800
2025-10-21,36.58000183105469,36.68000030517578,36.02999877929688,36.470001220703125,36.37397003173828,4280800
2025-10-22,36.9900016784668,37.83000183105469,36.66999816894531,37.5099983215332,37.411224365234375,5848000
2025-10-22,36.9900016784668,37.83000183105469,36.66999816894531,37.5099983215332,37.411224365234375,5848000
2025-10-23,38.810001373291016,41.349998474121094,38.130001068115234,40.91999816894531,40.8122444152832,11642800
2025-10-23,38.810001373291016,41.34999847412109,38.130001068115234,40.91999816894531,40.8122444152832,11642800
2025-10-24,41.0,41.0099983215332,39.060001373291016,39.4900016784668,39.38601303100586,6247400
2025-10-24,41.0,41.0099983215332,39.060001373291016,39.4900016784668,39.38601303100586,6247400
2025-10-27,40.04999923706055,41.18000030517578,40.0,40.52000045776367,40.41330337524414,4427800
2025-10-27,40.04999923706055,41.18000030517578,40.0,40.52000045776367,40.413299560546875,4427800
2025-10-28,40.52000045776367,41.560001373291016,40.52000045776367,41.13999938964844,41.03166580200195,2918600
2025-10-28,40.52000045776367,41.560001373291016,40.52000045776367,41.13999938964844,41.03166580200195,2918600
2025-10-29,41.11000061035156,41.459999084472656,40.52999877929688,41.040000915527344,40.93193054199219,4453500
2025-10-29,41.11000061035156,41.459999084472656,40.529998779296875,41.040000915527344,40.93193435668945,4453500
2025-10-30,40.900001525878906,42.650001525878906,40.790000915527344,41.790000915527344,41.67995834350586,3267700
2025-10-30,40.900001525878906,42.650001525878906,40.790000915527344,41.790000915527344,41.67995834350586,3267700
2025-10-31,41.90999984741211,41.97999954223633,41.209999084472656,41.349998474121094,41.24111557006836,2567300
2025-10-31,41.90999984741211,41.97999954223633,41.209999084472656,41.34999847412109,41.26920318603516,2567300
2025-11-03,41.540000915527344,42.5099983215332,41.119998931884766,42.099998474121094,41.989139556884766,3362400
2025-11-03,41.540000915527344,42.5099983215332,41.119998931884766,42.09999847412109,41.989139556884766,3362400
2025-11-04,41.18999862670898,41.97999954223633,41.060001373291016,41.86000061035156,41.74977111816406,2978900
2025-11-04,41.189998626708984,41.97999954223633,41.060001373291016,41.86000061035156,41.74977111816406,2978900
2025-11-05,41.560001373291016,42.93999862670898,41.560001373291016,42.34000015258789,42.228511810302734,3593200
2025-11-05,41.560001373291016,42.939998626708984,41.560001373291016,42.34000015258789,42.22850799560547,3593200
2025-11-06,42.5,43.09000015258789,41.880001068115234,42.380001068115234,42.26840591430664,2619300
2025-11-06,42.5,43.09000015258789,41.880001068115234,42.380001068115234,42.26840591430664,2619300
2025-11-07,42.2400016784668,42.869998931884766,41.72999954223633,42.84999847412109,42.73716735839844,2396900
2025-11-07,42.2400016784668,42.869998931884766,41.72999954223633,42.849998474121094,42.73716735839844,2396900
2025-11-10,43.209999084472656,43.900001525878906,42.61000061035156,43.7400016784668,43.62482452392578,2880300
2025-11-10,43.209999084472656,43.900001525878906,42.61000061035156,43.7400016784668,43.62482452392578,2880300
2025-11-11,43.720001220703125,44.33000183105469,43.52000045776367,43.540000915527344,43.42535400390625,2199100
2025-11-11,43.720001220703125,44.33000183105469,43.52000045776367,43.540000915527344,43.425350189208984,2199100
2025-11-12,43.209999084472656,43.7400016784668,42.77000045776367,42.90999984741211,42.7970085144043,4387500
2025-11-12,43.209999084472656,43.7400016784668,42.77000045776367,42.90999984741211,42.7970085144043,4387500
2025-11-13,42.97999954223633,43.619998931884766,42.849998474121094,43.15999984741211,43.046348571777344,2110800
2025-11-13,42.97999954223633,43.619998931884766,42.84999847412109,43.15999984741211,43.046348571777344,2110800
2025-11-14,42.869998931884766,44.34000015258789,42.77000045776367,43.68999862670898,43.574954986572266,4263200
2025-11-14,42.869998931884766,44.34000015258789,42.77000045776367,43.689998626708984,43.574951171875,4263200
2025-11-17,43.650001525878906,44.08000183105469,42.59000015258789,42.72999954223633,42.61748123168945,2743700
2025-11-17,43.650001525878906,44.08000183105469,42.59000015258789,42.72999954223633,42.61748504638672,2743700
2025-11-18,42.47999954223633,44.08000183105469,42.459999084472656,43.77000045776367,43.70588684082031,3290000
2025-11-18,42.47999954223633,44.08000183105469,42.459999084472656,43.77000045776367,43.70588684082031,3290000
2025-11-19,42.900001525878906,44.119998931884766,42.900001525878906,43.959999084472656,43.895606994628906,2592700
2025-11-19,42.900001525878906,44.119998931884766,42.900001525878906,43.959999084472656,43.895606994628906,2592700
2025-11-20,44.09999847412109,45.0099983215332,43.27999877929688,43.4900016784668,43.426300048828125,2714400
2025-11-20,44.099998474121094,45.0099983215332,43.279998779296875,43.4900016784668,43.426300048828125,2714400
2025-11-21,43.22999954223633,44.43999862670898,43.150001525878906,44.13999938964844,44.07534408569336,2365700
2025-11-21,43.22999954223633,44.439998626708984,43.150001525878906,44.13999938964844,44.07534408569336,2365700
2025-11-24,43.70000076293945,44.790000915527344,43.52999877929688,44.560001373291016,44.49473190307617,2402200
2025-11-24,43.70000076293945,44.790000915527344,43.529998779296875,44.560001373291016,44.49473190307617,2402200
2025-11-25,44.4900016784668,45.09000015258789,44.220001220703125,45.029998779296875,44.96403884887695,3136300
2025-11-25,44.4900016784668,45.09000015258789,44.220001220703125,45.02999877929688,44.96403884887695,3136300
2025-11-26,45.16999816894531,45.77000045776367,45.040000915527344,45.2400016784668,45.173736572265625,1962200
2025-11-26,45.16999816894531,45.77000045776367,45.040000915527344,45.2400016784668,45.173736572265625,1962200
2025-11-28,44.58000183105469,45.47999954223633,44.56999969482422,45.2599983215332,45.19370269775391,1434800
2025-11-28,44.58000183105469,45.47999954223633,44.56999969482422,45.2599983215332,45.193702697753906,1434800
2025-12-01,45.31999969482422,46.22999954223633,45.0,45.63999938964844,45.57314682006836,2919600
2025-12-01,45.31999969482422,46.22999954223633,45.0,45.63999938964844,45.57314682006836,2919600
2025-12-02,45.459999084472656,45.7400016784668,44.93000030517578,45.31999969482422,45.25361633300781,3466300
2025-12-02,45.459999084472656,45.7400016784668,44.93000030517578,45.31999969482422,45.25361633300781,3466300
2025-12-03,45.630001068115234,46.70000076293945,45.4900016784668,46.66999816894531,46.60163879394531,2330700
2025-12-03,45.630001068115234,46.70000076293945,45.4900016784668,46.66999816894531,46.60163879394531,2330700
2025-12-04,46.369998931884766,47.33000183105469,46.29999923706055,46.5099983215332,46.441871643066406,2243000
2025-12-04,46.369998931884766,47.33000183105469,46.29999923706055,46.5099983215332,46.441871643066406,2243000
2025-12-05,46.59999847412109,47.15999984741211,46.0,46.02000045776367,45.95259094238281,2161900
2025-12-05,46.599998474121094,47.15999984741211,46.0,46.02000045776367,45.95259094238281,2161900
2025-12-08,45.72999954223633,46.20000076293945,45.04999923706055,45.33000183105469,45.26359939575195,2098000
2025-12-08,45.72999954223633,46.20000076293945,45.04999923706055,45.33000183105469,45.26359939575195,2098000
2025-12-09,45.290000915527344,46.220001220703125,45.029998779296875,45.86000061035156,45.792823791503906,2162900
2025-12-09,45.290000915527344,46.220001220703125,45.02999877929688,45.86000061035156,45.79282379150391,2162900
2025-12-10,45.97999954223633,46.36000061035156,45.349998474121094,46.2599983215332,46.192237854003906,3466300
2025-12-10,45.97999954223633,46.36000061035156,45.34999847412109,46.2599983215332,46.22369766235352,3466300
2025-12-11,45.95000076293945,46.7599983215332,45.52000045776367,46.41999816894531,46.35200119018555,1894100
2025-12-11,45.95000076293945,46.7599983215332,45.52000045776367,46.41999816894531,46.35200119018555,1894100
2025-12-12,46.7599983215332,46.810001373291016,45.68999862670898,46.31999969482422,46.25215148925781,2333500
2025-12-12,46.7599983215332,46.810001373291016,45.689998626708984,46.31999969482422,46.25215148925781,2333500
2025-12-15,46.31999969482422,46.84000015258789,46.04999923706055,46.20000076293945,46.13232803344727,3297000
2025-12-15,46.31999969482422,46.84000015258789,46.04999923706055,46.20000076293945,46.132328033447266,3297000
2025-12-16,45.59000015258789,45.790000915527344,43.70000076293945,43.81999969482422,43.75581359863281,5045800
2025-12-16,45.59000015258789,45.790000915527344,43.70000076293945,43.81999969482422,43.75581359863281,5045800
2025-12-17,44.189998626708984,44.5099983215332,43.77000045776367,44.380001068115234,44.31499481201172,4124600
2025-12-17,44.18999862670898,44.5099983215332,43.77000045776367,44.380001068115234,44.31499481201172,4124600
2025-12-18,44.380001068115234,44.86000061035156,43.34000015258789,43.52000045776367,43.45625305175781,3628400
2025-12-18,44.380001068115234,44.86000061035156,43.34000015258789,43.52000045776367,43.45625305175781,3628400
2025-12-19,43.86000061035156,45.25,43.709999084472656,44.720001220703125,44.65449523925781,12280600
2025-12-19,43.86000061035156,45.25,43.709999084472656,44.720001220703125,44.65449523925781,12280600
2025-12-22,44.900001525878906,45.84000015258789,44.880001068115234,44.959999084472656,44.894142150878906,2310800
2025-12-22,44.900001525878906,45.84000015258789,44.880001068115234,44.959999084472656,44.894142150878906,2310800
2025-12-23,44.95000076293945,45.33000183105469,44.650001525878906,45.15999984741211,45.093849182128906,1219200
2025-12-23,44.95000076293945,45.33000183105469,44.650001525878906,45.15999984741211,45.093849182128906,1219200
2025-12-24,45.25,45.27000045776367,44.66999816894531,44.68000030517578,44.61455154418945,774200
2025-12-24,45.25,45.27000045776367,44.66999816894531,44.68000030517578,44.61455154418945,774200
2025-12-26,44.630001068115234,45.29999923706055,44.45000076293945,44.650001525878906,44.584598541259766,1097700
2025-12-26,44.630001068115234,45.29999923706055,44.45000076293945,44.650001525878906,44.584598541259766,1097700
2025-12-29,45.0,45.060001373291016,44.43000030517578,44.689998626708984,44.62453842163086,1363400
2025-12-29,45.0,45.060001373291016,44.43000030517578,44.68999862670898,44.62453842163086,1363400
2025-12-30,44.959999084472656,45.459999084472656,44.599998474121094,45.189998626708984,45.123802185058594,2391800
2025-12-30,44.959999084472656,45.459999084472656,44.59999847412109,45.18999862670898,45.123802185058594,2391800
2025-12-31,45.25,45.25,44.529998779296875,44.560001373291016,44.49473190307617,2052500
2025-12-31,45.25,45.25,44.52999877929688,44.560001373291016,44.49473190307617,2052500
2026-01-02,44.5099983215332,47.36000061035156,44.5,47.310001373291016,47.240699768066406,3100300
2026-01-02,44.5099983215332,47.36000061035156,44.5,47.310001373291016,47.240699768066406,3100300
2026-01-05,48.86000061035156,49.09999847412109,47.13999938964844,48.290000915527344,48.219268798828125,4581400
2026-01-05,48.86000061035156,49.099998474121094,47.13999938964844,48.290000915527344,48.219268798828125,4581400
2026-01-06,48.70000076293945,49.0,47.709999084472656,48.34000015258789,48.26919174194336,2864600
2026-01-06,48.70000076293945,49.0,47.709999084472656,48.34000015258789,48.26919174194336,2864600
2026-01-07,48.91999816894531,50.09000015258789,48.75,49.18000030517578,49.10796356201172,5050300
2026-01-07,48.91999816894531,50.09000015258789,48.75,49.18000030517578,49.14141082763672,5050300
2026-01-08,49.43000030517578,49.790000915527344,47.970001220703125,49.43999862670898,49.36758041381836,3406000
2026-01-08,49.43000030517578,49.790000915527344,47.970001220703125,49.439998626708984,49.36758041381836,3406000
2026-01-09,49.68000030517578,50.439998626708984,49.52000045776367,50.06999969482422,49.99665451049805,3056900
2026-01-09,49.68000030517578,50.43999862670898,49.52000045776367,50.06999969482422,50.03070831298828,3056900
2026-01-12,49.79999923706055,50.279998779296875,49.47999954223633,49.79999923706055,49.727054595947266,2982100
2026-01-12,49.79999923706055,50.27999877929688,49.47999954223633,49.79999923706055,49.76092147827149,2982100
2026-01-13,50.290000915527344,51.09000015258789,49.95000076293945,50.43000030517578,50.35612869262695,2647800
2026-01-13,50.290000915527344,51.09000015258789,49.95000076293945,50.43000030517578,50.39042663574219,2647800
2026-01-14,50.9900016784668,52.7599983215332,50.900001525878906,52.2400016784668,52.163482666015625,3647700
2026-01-14,50.9900016784668,52.7599983215332,50.900001525878906,52.2400016784668,52.163482666015625,3647700
2026-01-15,51.939998626708984,52.65999984741211,51.529998779296875,52.310001373291016,52.23337936401367,3003300
2026-01-15,51.93999862670898,52.65999984741211,51.52999877929688,52.310001373291016,52.26895523071289,3003300
2026-01-16,52.38999938964844,52.459999084472656,51.88999938964844,52.15999984741211,52.08359909057617,2648300
2026-01-16,52.38999938964844,52.459999084472656,51.88999938964844,52.15999984741211,52.08359909057617,2648300
2026-01-20,52.0,52.70000076293945,51.459999084472656,52.20000076293945,52.12353897094727,2482200
2026-01-20,52.0,52.70000076293945,51.459999084472656,52.20000076293945,52.123538970947266,2482200
2026-01-21,52.88999938964844,54.33000183105469,52.790000915527344,54.209999084472656,54.130592346191406,4195400
2026-01-21,52.88999938964844,54.33000183105469,52.790000915527344,54.209999084472656,54.16746139526367,4195400
2026-01-22,54.25,54.79999923706055,53.310001373291016,53.970001220703125,53.89094543457031,2520100
2026-01-22,54.25,54.79999923706055,53.310001373291016,53.970001220703125,53.92765045166016,2520100
2026-01-23,53.97999954223633,55.04999923706055,53.959999084472656,54.2599983215332,54.18051910400391,2176100
2026-01-23,53.97999954223633,55.04999923706055,53.959999084472656,54.2599983215332,54.180519104003906,2176100
2026-01-26,54.849998474121094,55.2400016784668,54.4900016784668,54.630001068115234,54.54997634887695,2827300
2026-01-26,54.84999847412109,55.2400016784668,54.4900016784668,54.630001068115234,54.58713150024414,2827300
2026-01-27,54.81999969482422,55.83000183105469,54.7599983215332,55.63999938964844,55.55849838256836,4007100
2026-01-27,54.81999969482422,55.83000183105469,54.7599983215332,55.63999938964844,55.55849838256836,4007100
2026-01-28,55.83000183105469,56.31999969482422,54.5,55.25,55.169071197509766,2821900
2026-01-28,55.83000183105469,56.31999969482422,54.5,55.25,55.169071197509766,2821900
2026-01-29,56.4900016784668,56.93000030517578,55.220001220703125,55.91999816894531,55.83808517456055,5080300
2026-01-29,56.4900016784668,56.93000030517578,55.220001220703125,55.91999816894531,55.83808517456055,5080300
2026-01-30,55.540000915527344,56.36000061035156,54.84000015258789,55.720001220703125,55.63838195800781,2633100
2026-01-30,55.540000915527344,56.36000061035156,54.84000015258789,55.720001220703125,55.63838195800781,2633100
2026-02-02,54.4900016784668,56.470001220703125,54.20000076293945,56.45000076293945,56.367313385009766,2421500
2026-02-02,54.4900016784668,56.470001220703125,54.20000076293945,56.45000076293945,56.367313385009766,2421500
2026-02-03,56.68999862670898,57.34999847412109,55.61000061035156,57.34000015258789,57.25600814819336,5799800
2026-02-03,56.689998626708984,57.349998474121094,55.61000061035156,57.34000015258789,57.25600814819336,5799800
2026-02-04,57.380001068115234,57.63999938964844,55.0099983215332,56.540000915527344,56.457183837890625,5130300
2026-02-04,57.380001068115234,57.63999938964844,55.0099983215332,56.540000915527344,56.45718383789063,5130300
2026-02-05,55.650001525878906,56.650001525878906,54.31999969482422,56.25,56.167606353759766,3413700
2026-02-05,55.650001525878906,56.650001525878906,54.31999969482422,56.25,56.167606353759766,3413700
2026-02-06,56.79999923706055,59.47999954223633,56.77999877929688,59.060001373291016,58.97349166870117,5123100
2026-02-06,56.79999923706055,59.47999954223633,56.779998779296875,59.060001373291016,58.97349166870117,5123100
2026-02-09,58.9900016784668,60.36000061035156,58.810001373291016,59.970001220703125,59.88215637207031,4432000
2026-02-09,58.9900016784668,60.36000061035156,58.810001373291016,59.970001220703125,59.88215637207031,4432000
2026-02-10,60.209999084472656,60.4900016784668,59.02000045776367,60.20000076293945,60.11182022094727,2893500
2026-02-10,60.209999084472656,60.4900016784668,59.02000045776367,60.20000076293945,60.111820220947266,2893500
2026-02-11,60.869998931884766,61.970001220703125,60.56999969482422,61.81999969482422,61.72944641113281,4701400
2026-02-11,60.869998931884766,61.970001220703125,60.56999969482422,61.81999969482422,61.72944641113281,4701400
2026-02-12,61.79999923706055,62.66999816894531,60.18999862670898,61.040000915527344,60.950592041015625,3689100
