Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,61.34000015258789,62.93000030517578,61.290000915527344,61.84999847412109,61.28249740600586,1521700
2025-07-28,61.34000015258789,62.93000030517578,61.290000915527344,61.849998474121094,61.28249740600586,1521700
2025-07-29,62.630001068115234,62.709999084472656,60.88999938964844,61.36000061035156,60.7969970703125,1530900
2025-07-29,62.630001068115234,62.709999084472656,60.88999938964844,61.36000061035156,60.796993255615234,1530900
2025-07-30,61.59000015258789,61.810001373291016,60.63999938964844,61.0,60.4402961730957,1076100
2025-07-30,61.59000015258789,61.810001373291016,60.63999938964844,61.0,60.4402961730957,1076100
2025-07-31,60.630001068115234,60.810001373291016,59.43000030517578,59.90999984741211,59.360294342041016,1077800
2025-07-31,60.630001068115234,60.810001373291016,59.43000030517578,59.90999984741211,59.360294342041016,1077800
2025-08-01,58.900001525878906,59.869998931884766,58.20000076293945,59.54999923706055,59.00360107421875,1136000
2025-08-01,58.900001525878906,59.869998931884766,58.20000076293945,59.54999923706055,59.00360107421875,1136000
2025-08-04,60.06999969482422,61.11000061035156,59.689998626708984,60.880001068115234,60.3213996887207,1185800
2025-08-04,60.06999969482422,61.11000061035156,59.68999862670898,60.880001068115234,60.32139587402344,1185800
2025-08-05,60.880001068115234,61.41999816894531,60.52000045776367,60.869998931884766,60.311485290527344,671300
2025-08-05,60.880001068115234,61.41999816894531,60.52000045776367,60.869998931884766,60.31148910522461,671300
2025-08-06,60.91999816894531,61.959999084472656,60.65999984741211,60.880001068115234,60.3213996887207,1009700
2025-08-06,60.91999816894531,61.959999084472656,60.65999984741211,60.880001068115234,60.3213996887207,1009700
2025-08-07,61.400001525878906,61.959999084472656,60.27000045776367,61.119998931884766,60.5591926574707,694800
2025-08-07,61.400001525878906,61.959999084472656,60.27000045776367,61.119998931884766,60.55919647216797,694800
2025-08-08,61.2400016784668,61.52000045776367,60.31999969482422,60.31999969482422,59.933231353759766,802800
2025-08-08,61.2400016784668,61.52000045776367,60.31999969482422,60.31999969482422,59.93323516845703,802800
2025-08-11,60.5099983215332,60.68000030517578,59.790000915527344,60.16999816894531,59.7841911315918,916300
2025-08-11,60.5099983215332,60.68000030517578,59.790000915527344,60.16999816894531,59.7841911315918,916300
2025-08-12,60.29999923706055,62.02999877929688,60.040000915527344,61.95000076293945,61.55278396606445,588200
2025-08-12,60.29999923706055,62.029998779296875,60.040000915527344,61.95000076293945,61.55278396606445,588200
2025-08-13,62.18000030517578,63.939998626708984,62.119998931884766,63.91999816894531,63.51014709472656,984700
2025-08-13,62.18000030517578,63.93999862670898,62.119998931884766,63.91999816894531,63.51014709472656,984700
2025-08-14,63.43000030517578,63.619998931884766,62.31999969482422,62.459999084472656,62.059513092041016,1103400
2025-08-14,63.43000030517578,63.619998931884766,62.31999969482422,62.459999084472656,62.059513092041016,1103400
2025-08-15,62.290000915527344,62.63999938964844,61.650001525878906,61.72999954223633,61.334190368652344,644800
2025-08-15,62.290000915527344,62.63999938964844,61.650001525878906,61.72999954223633,61.33419418334961,644800
2025-08-18,61.7599983215332,61.86000061035156,61.13999938964844,61.56999969482422,61.17521667480469,554000
2025-08-18,61.7599983215332,61.86000061035156,61.13999938964844,61.56999969482422,61.17521667480469,554000
2025-08-19,61.70000076293945,62.02999877929688,60.91999816894531,61.15999984741211,60.767845153808594,824200
2025-08-19,61.70000076293945,62.029998779296875,60.91999816894531,61.15999984741211,60.767845153808594,824200
2025-08-20,60.970001220703125,61.25,60.04999923706055,60.72999954223633,60.34060287475586,900700
2025-08-20,60.970001220703125,61.25,60.04999923706055,60.72999954223633,60.34060287475586,900700
2025-08-21,60.81999969482422,63.130001068115234,60.58000183105469,62.40999984741211,62.009830474853516,1260800
2025-08-21,60.81999969482422,63.130001068115234,60.58000183105469,62.40999984741211,62.00983047485352,1260800
2025-08-22,62.720001220703125,64.02999877929688,61.97999954223633,63.439998626708984,63.033226013183594,609200
2025-08-22,62.720001220703125,64.02999877929688,61.97999954223633,63.43999862670898,63.03322982788086,609200
2025-08-25,63.459999084472656,63.58000183105469,62.369998931884766,62.369998931884766,61.97008514404297,676000
2025-08-25,63.459999084472656,63.58000183105469,62.369998931884766,62.369998931884766,61.970088958740234,676000
2025-08-26,62.529998779296875,63.779998779296875,62.400001525878906,63.560001373291016,63.15245819091797,818800
2025-08-26,62.52999877929688,63.77999877929688,62.400001525878906,63.560001373291016,63.15245819091797,818800
2025-08-27,63.38999938964844,63.869998931884766,63.36000061035156,63.61000061035156,63.20214080810547,654800
2025-08-27,63.38999938964844,63.869998931884766,63.36000061035156,63.61000061035156,63.20214080810547,654800
2025-08-28,63.86000061035156,64.06999969482422,63.400001525878906,63.959999084472656,63.54989242553711,689000
2025-08-28,63.86000061035156,64.06999969482422,63.400001525878906,63.959999084472656,63.54988861083984,689000
2025-08-29,63.810001373291016,64.20999908447266,63.09000015258789,63.150001525878906,62.745086669921875,936100
2025-08-29,63.810001373291016,64.20999908447266,63.09000015258789,63.150001525878906,62.74508666992188,936100
2025-09-02,64.2300033569336,65.91000366210938,63.43000030517578,64.7300033569336,64.31495666503906,1212400
2025-09-02,64.2300033569336,65.91000366210938,63.43000030517578,64.7300033569336,64.3149642944336,1212400
2025-09-03,64.47000122070312,65.11000061035156,63.65999984741211,63.880001068115234,63.47040939331055,957200
2025-09-03,64.47000122070312,65.11000061035156,63.65999984741211,63.880001068115234,63.47040939331055,957200
2025-09-04,63.84000015258789,64.38999938964844,62.65999984741211,64.13999938964844,63.728736877441406,691400
2025-09-04,63.84000015258789,64.38999938964844,62.65999984741211,64.13999938964844,63.728736877441406,691400
2025-09-05,64.26000213623047,64.94000244140625,63.63999938964844,64.87999725341797,64.4639892578125,726200
2025-09-05,64.26000213623047,64.94000244140625,63.63999938964844,64.87999725341797,64.4639892578125,726200
2025-09-08,64.68000030517578,64.83000183105469,63.86000061035156,64.36000061035156,63.94733428955078,783800
2025-09-08,64.68000030517578,64.83000183105469,63.86000061035156,64.36000061035156,63.94732666015625,783800
2025-09-09,64.27999877929688,64.4000015258789,62.709999084472656,62.86000061035156,62.45694732666016,874600
2025-09-09,64.27999877929688,64.4000015258789,62.709999084472656,62.86000061035156,62.456947326660156,874600
2025-09-10,62.88999938964844,63.36000061035156,61.40999984741211,61.90999984741211,61.51303863525391,1249800
2025-09-10,62.88999938964844,63.36000061035156,61.40999984741211,61.90999984741211,61.51304244995117,1249800
2025-09-11,62.02000045776367,63.31999969482422,61.810001373291016,62.59000015258789,62.18867874145508,969400
2025-09-11,62.02000045776367,63.31999969482422,61.810001373291016,62.59000015258789,62.18867492675781,969400
2025-09-12,62.38999938964844,62.81999969482422,61.61000061035156,61.95000076293945,61.55278396606445,666800
2025-09-12,62.38999938964844,62.81999969482422,61.61000061035156,61.95000076293945,61.55278396606445,666800
2025-09-15,62.09000015258789,62.290000915527344,61.529998779296875,62.099998474121094,61.701820373535156,689900
2025-09-15,62.09000015258789,62.290000915527344,61.52999877929688,62.09999847412109,61.70182037353516,689900
2025-09-16,62.38999938964844,62.9900016784668,62.150001525878906,62.650001525878906,62.24829864501953,672600
2025-09-16,62.38999938964844,62.9900016784668,62.150001525878906,62.650001525878906,62.24829864501953,672600
2025-09-17,62.650001525878906,63.119998931884766,61.2599983215332,62.060001373291016,61.66207504272461,808300
2025-09-17,62.650001525878906,63.119998931884766,61.2599983215332,62.060001373291016,61.66207504272461,808300
2025-09-18,61.900001525878906,62.650001525878906,61.38999938964844,62.5,62.0992546081543,832800
2025-09-18,61.900001525878906,62.650001525878906,61.38999938964844,62.5,62.0992546081543,832800
2025-09-19,62.66999816894531,62.720001220703125,61.33000183105469,61.86000061035156,61.46335983276367,2129000
2025-09-19,62.66999816894531,62.720001220703125,61.33000183105469,61.86000061035156,61.46335983276367,2129000
2025-09-22,61.84999847412109,62.290000915527344,61.33000183105469,62.0,61.60246276855469,794100
2025-09-22,61.849998474121094,62.290000915527344,61.33000183105469,62.0,61.60246276855469,794100
2025-09-23,62.22999954223633,62.959999084472656,61.650001525878906,61.869998931884766,61.47329330444336,674000
2025-09-23,62.22999954223633,62.959999084472656,61.650001525878906,61.869998931884766,61.47329330444336,674000
2025-09-24,61.77999877929688,62.2400016784668,61.02999877929688,61.16999816894531,60.77778244018555,656500
2025-09-24,61.779998779296875,62.2400016784668,61.029998779296875,61.16999816894531,60.77778244018555,656500
2025-09-25,60.93000030517578,61.25,60.2599983215332,61.06999969482422,60.67842483520508,639000
2025-09-25,60.93000030517578,61.25,60.2599983215332,61.06999969482422,60.67842483520508,639000
2025-09-26,62.02000045776367,63.84000015258789,61.75,63.369998931884766,62.96367645263672,1769700
2025-09-26,62.02000045776367,63.84000015258789,61.75,63.369998931884766,62.96367645263672,1769700
2025-09-29,64.13999938964844,64.44999694824219,61.400001525878906,61.619998931884766,61.22489929199219,991900
2025-09-29,64.13999938964844,64.44999694824219,61.400001525878906,61.619998931884766,61.22489929199219,991900
2025-09-30,61.43000030517578,62.790000915527344,61.43000030517578,62.70000076293945,62.2979736328125,1163300
2025-09-30,61.43000030517578,62.790000915527344,61.43000030517578,62.70000076293945,62.2979736328125,1163300
2025-10-01,62.4900016784668,64.30000305175781,62.369998931884766,63.9900016784668,63.57970428466797,1191200
2025-10-01,62.4900016784668,64.30000305175781,62.369998931884766,63.9900016784668,63.57970428466797,1191200
2025-10-02,63.810001373291016,64.36000061035156,63.220001220703125,64.0,63.589637756347656,740800
2025-10-02,63.810001373291016,64.36000061035156,63.220001220703125,64.0,63.589637756347656,740800
2025-10-03,64.30000305175781,65.04000091552734,63.970001220703125,64.69000244140625,64.27521514892578,691000
2025-10-03,64.30000305175781,65.04000091552734,63.970001220703125,64.69000244140625,64.27521514892578,691000
2025-10-06,64.98999786376953,66.31999969482422,64.83000183105469,66.01000213623047,65.58675384521484,931400
2025-10-06,64.98999786376953,66.31999969482422,64.83000183105469,66.01000213623047,65.58675384521484,931400
2025-10-07,66.37000274658203,67.0199966430664,64.91000366210938,65.26000213623047,64.84156036376953,891000
2025-10-07,66.37000274658203,67.0199966430664,64.91000366210938,65.26000213623047,64.84156036376953,891000
2025-10-08,65.6500015258789,65.97000122070312,64.73999786376953,65.58999633789062,65.16944122314453,630800
2025-10-08,65.6500015258789,65.97000122070312,64.73999786376953,65.58999633789062,65.16944122314453,630800
2025-10-09,65.93000030517578,66.22000122070312,64.22000122070312,64.47000122070312,64.05663299560547,657100
2025-10-09,65.93000030517578,66.22000122070312,64.22000122070312,64.47000122070312,64.05662536621094,657100
2025-10-10,64.4800033569336,64.80000305175781,61.970001220703125,62.040000915527344,61.64220428466797,835300
2025-10-10,64.4800033569336,64.80000305175781,61.970001220703125,62.040000915527344,61.64220428466797,835300
2025-10-13,62.70000076293945,63.220001220703125,61.689998626708984,62.400001525878906,61.99989700317383,885100
2025-10-13,62.70000076293945,63.220001220703125,61.68999862670898,62.400001525878906,61.99990081787109,885100
2025-10-14,61.63999938964844,62.9900016784668,61.27999877929688,62.5,62.0992546081543,597900
2025-10-14,61.63999938964844,62.9900016784668,61.279998779296875,62.5,62.0992546081543,597900
2025-10-15,62.75,63.47999954223633,61.59999847412109,62.380001068115234,61.98002624511719,582500
2025-10-15,62.75,63.47999954223633,61.599998474121094,62.380001068115234,61.98002624511719,582500
2025-10-16,62.689998626708984,62.9900016784668,61.08000183105469,61.209999084472656,60.817527770996094,735400
2025-10-16,62.68999862670898,62.9900016784668,61.08000183105469,61.209999084472656,60.817527770996094,735400
2025-10-17,60.900001525878906,61.83000183105469,60.81999969482422,61.77000045776367,61.37393951416016,803900
2025-10-17,60.900001525878906,61.83000183105469,60.81999969482422,61.77000045776367,61.373939514160156,803900
2025-10-20,62.25,63.38999938964844,61.810001373291016,63.220001220703125,62.814640045166016,652300
2025-10-20,62.25,63.38999938964844,61.810001373291016,63.220001220703125,62.814640045166016,652300
2025-10-21,63.56999969482422,64.56999969482422,63.5,64.11000061035156,63.69892883300781,967800
2025-10-21,63.56999969482422,64.56999969482422,63.5,64.11000061035156,63.69893264770508,967800
2025-10-22,64.25,65.41999816894531,63.72999954223633,63.7400016784668,63.33130645751953,1577300
2025-10-22,64.25,65.41999816894531,63.72999954223633,63.7400016784668,63.33130645751953,1577300
2025-10-23,63.209999084472656,74.3499984741211,63.209999084472656,70.94999694824219,70.49507904052734,5518500
2025-10-23,63.209999084472656,74.3499984741211,63.209999084472656,70.94999694824219,70.49507904052734,5518500
2025-10-24,71.43000030517578,73.62999725341797,70.97000122070312,72.79000091552734,72.32328033447266,1889100
2025-10-24,71.43000030517578,73.62999725341797,70.97000122070312,72.79000091552734,72.32328033447266,1889100
2025-10-27,72.95999908447266,73.86000061035156,71.58000183105469,73.81999969482422,73.34667205810547,1522300
2025-10-27,72.95999908447266,73.86000061035156,71.58000183105469,73.81999969482422,73.34667205810547,1522300
2025-10-28,73.80999755859375,74.01000213623047,72.52999877929688,72.62999725341797,72.16429901123047,1171600
2025-10-28,73.80999755859375,74.01000213623047,72.52999877929688,72.62999725341797,72.16429901123047,1171600
2025-10-29,72.12000274658203,73.69000244140625,71.19000244140625,73.0199966430664,72.55179595947266,1205100
2025-10-29,72.12000274658203,73.69000244140625,71.19000244140625,73.0199966430664,72.55179595947266,1205100
2025-10-30,72.31999969482422,73.54000091552734,70.80999755859375,70.95999908447266,70.5050048828125,1208200
2025-10-30,72.31999969482422,73.54000091552734,70.80999755859375,70.95999908447266,70.5050048828125,1208200
2025-10-31,71.0199966430664,71.8499984741211,70.20999908447266,71.4000015258789,70.94219207763672,833000
2025-10-31,71.0199966430664,71.8499984741211,70.20999908447266,71.4000015258789,70.94219207763672,833000
2025-11-03,71.12999725341797,72.22000122070312,70.0,72.12999725341797,71.83855438232422,945000
2025-11-03,71.12999725341797,72.22000122070312,70.0,72.12999725341797,71.83854675292969,945000
2025-11-04,71.0199966430664,71.36000061035156,69.93000030517578,69.93000030517578,69.64744567871094,1030800
2025-11-04,71.0199966430664,71.36000061035156,69.93000030517578,69.93000030517578,69.64744567871094,1030800
2025-11-05,69.58999633789062,70.5999984741211,69.3499984741211,69.66999816894531,69.38848876953125,1186900
2025-11-05,69.58999633789062,70.5999984741211,69.3499984741211,69.66999816894531,69.38848876953125,1186900
2025-11-06,69.51000213623047,69.97000122070312,68.55999755859375,69.12000274658203,68.8407211303711,837500
2025-11-06,69.51000213623047,69.97000122070312,68.55999755859375,69.12000274658203,68.8407211303711,837500
2025-11-07,68.19000244140625,69.66999816894531,67.62999725341797,69.12999725341797,68.85066986083984,865300
2025-11-07,68.19000244140625,69.66999816894531,67.62999725341797,69.12999725341797,68.85066986083984,865300
2025-11-10,69.68000030517578,70.6500015258789,67.37999725341797,67.80999755859375,67.53600311279297,953300
2025-11-10,69.68000030517578,70.6500015258789,67.37999725341797,67.80999755859375,67.5360107421875,953300
2025-11-11,67.95999908447266,69.62000274658203,67.5,68.83000183105469,68.55188751220703,1270300
2025-11-11,67.95999908447266,69.62000274658203,67.5,68.83000183105469,68.55188751220703,1270300
2025-11-12,68.72000122070312,69.55000305175781,68.5199966430664,68.7300033569336,68.4522933959961,739200
2025-11-12,68.72000122070312,69.55000305175781,68.5199966430664,68.7300033569336,68.45230102539062,739200
2025-11-13,68.75,69.43000030517578,68.29000091552734,68.94000244140625,68.66144561767578,910700
2025-11-13,68.75,69.43000030517578,68.29000091552734,68.94000244140625,68.66144561767578,910700
2025-11-14,68.0199966430664,69.69999694824219,67.79000091552734,69.08999633789062,68.81082916259766,719200
2025-11-14,68.0199966430664,69.69999694824219,67.79000091552734,69.08999633789062,68.81082916259766,719200
2025-11-17,69.04000091552734,70.95999908447266,68.83000183105469,69.91000366210938,69.62753295898438,1567500
2025-11-17,69.04000091552734,70.95999908447266,68.83000183105469,69.91000366210938,69.62752532958984,1567500
2025-11-18,68.30000305175781,72.05000305175781,68.06999969482422,71.7300033569336,71.44017028808594,2150500
2025-11-18,68.30000305175781,72.05000305175781,68.06999969482422,71.7300033569336,71.44017791748047,2150500
2025-11-19,71.37999725341797,72.55000305175781,70.94000244140625,71.2300033569336,70.94219207763672,1282000
2025-11-19,71.37999725341797,72.55000305175781,70.94000244140625,71.2300033569336,70.94219207763672,1282000
2025-11-20,72.0,72.7699966430664,70.0199966430664,70.55000305175781,70.26493835449219,1266400
2025-11-20,72.0,72.7699966430664,70.0199966430664,70.55000305175781,70.26494598388672,1266400
2025-11-21,70.43000030517578,73.33999633789062,70.43000030517578,72.54000091552734,72.24690246582031,1258300
2025-11-21,70.43000030517578,73.33999633789062,70.43000030517578,72.54000091552734,72.24690246582031,1258300
2025-11-24,72.3499984741211,73.44000244140625,71.88999938964844,72.93000030517578,72.63532257080078,958500
2025-11-24,72.3499984741211,73.44000244140625,71.88999938964844,72.93000030517578,72.63532257080078,958500
2025-11-25,73.4000015258789,75.12000274658203,73.11000061035156,74.69999694824219,74.39816284179688,855400
2025-11-25,73.4000015258789,75.12000274658203,73.11000061035156,74.69999694824219,74.39816284179688,855400
2025-11-26,74.86000061035156,76.33000183105469,74.5999984741211,75.72000122070312,75.41404724121094,829000
2025-11-26,74.86000061035156,76.33000183105469,74.5999984741211,75.72000122070312,75.41404724121094,829000
2025-11-28,76.0999984741211,76.3499984741211,75.51000213623047,76.2300033569336,75.92198944091797,543200
2025-11-28,76.0999984741211,76.3499984741211,75.51000213623047,76.2300033569336,75.92198944091797,543200
2025-12-01,75.05999755859375,76.0,74.3499984741211,74.83000183105469,74.52764129638672,1270500
2025-12-01,75.05999755859375,76.0,74.3499984741211,74.83000183105469,74.52764129638672,1270500
2025-12-02,75.37000274658203,76.62999725341797,75.25,75.30999755859375,75.00570678710938,817300
2025-12-02,75.37000274658203,76.62999725341797,75.25,75.30999755859375,75.00570678710938,817300
2025-12-03,75.30999755859375,75.77999877929688,74.97000122070312,75.37999725341797,75.07542419433594,742100
2025-12-03,75.30999755859375,75.77999877929688,74.97000122070312,75.37999725341797,75.0754165649414,742100
2025-12-04,75.2300033569336,78.31999969482422,75.08000183105469,77.5999984741211,77.28645324707031,1032600
2025-12-04,75.2300033569336,78.31999969482422,75.08000183105469,77.5999984741211,77.28645324707031,1032600
2025-12-05,77.5,77.9000015258789,76.55999755859375,76.5999984741211,76.29048919677734,659600
2025-12-05,77.5,77.9000015258789,76.55999755859375,76.5999984741211,76.29048919677734,659600
2025-12-08,76.7699966430664,78.69000244140625,76.29000091552734,78.61000061035156,78.29237365722656,1560800
2025-12-08,76.7699966430664,78.69000244140625,76.29000091552734,78.61000061035156,78.29236602783203,1560800
2025-12-09,78.06999969482422,79.19999694824219,76.37999725341797,76.51000213623047,76.20085906982422,1420300
2025-12-09,78.06999969482422,79.19999694824219,76.37999725341797,76.51000213623047,76.20085906982422,1420300
2025-12-10,76.51000213623047,76.81999969482422,75.58000183105469,76.41999816894531,76.11121368408203,1968800
2025-12-10,76.51000213623047,76.81999969482422,75.58000183105469,76.41999816894531,76.11121368408203,1968800
2025-12-11,76.01000213623047,76.08000183105469,71.9800033569336,72.7699966430664,72.47596740722656,2957900
2025-12-11,76.01000213623047,76.08000183105469,71.9800033569336,72.7699966430664,72.47596740722656,2957900
2025-12-12,73.0999984741211,73.73999786376953,72.70999908447266,73.05000305175781,72.75484466552734,1507200
2025-12-12,73.0999984741211,73.73999786376953,72.70999908447266,73.05000305175781,72.75483703613281,1507200
2025-12-15,73.22000122070312,73.75,72.16999816894531,73.69999694824219,73.40220642089844,1156800
2025-12-15,73.22000122070312,73.75,72.16999816894531,73.69999694824219,73.40220642089844,1156800
2025-12-16,73.23999786376953,74.30999755859375,72.2300033569336,72.30999755859375,72.017822265625,985700
2025-12-16,73.23999786376953,74.30999755859375,72.2300033569336,72.30999755859375,72.017822265625,985700
2025-12-17,72.70999908447266,74.04000091552734,72.47000122070312,72.66000366210938,72.36641693115234,1196300
2025-12-17,72.70999908447266,74.04000091552734,72.47000122070312,72.66000366210938,72.36641693115234,1196300
2025-12-18,73.16999816894531,74.18000030517578,73.08000183105469,73.36000061035156,73.06358337402344,1118800
2025-12-18,73.16999816894531,74.18000030517578,73.08000183105469,73.36000061035156,73.06358337402344,1118800
2025-12-19,73.62999725341797,74.80999755859375,73.62000274658203,74.52999877929688,74.2288589477539,2145800
2025-12-19,73.62999725341797,74.80999755859375,73.62000274658203,74.52999877929688,74.2288589477539,2145800
2025-12-22,75.25,76.56999969482422,75.13999938964844,75.9800033569336,75.67300415039062,864600
2025-12-22,75.25,76.56999969482422,75.13999938964844,75.9800033569336,75.67300415039062,864600
2025-12-23,75.66999816894531,77.0,75.66999816894531,76.4800033569336,76.17098236083984,1117900
2025-12-23,75.66999816894531,77.0,75.66999816894531,76.4800033569336,76.17098236083984,1117900
2025-12-24,76.5,76.86000061035156,76.20999908447266,76.41000366210938,76.10126495361328,274400
2025-12-24,76.5,76.86000061035156,76.20999908447266,76.41000366210938,76.10126495361328,274400
2025-12-26,76.48999786376953,76.48999786376953,75.81999969482422,76.12999725341797,75.82239532470703,446300
2025-12-26,76.48999786376953,76.48999786376953,75.81999969482422,76.12999725341797,75.8223876953125,446300
2025-12-29,75.98999786376953,76.30000305175781,75.30999755859375,75.44999694824219,75.14513397216797,692700
2025-12-29,75.98999786376953,76.30000305175781,75.30999755859375,75.44999694824219,75.1451416015625,692700
2025-12-30,75.68000030517578,75.75,74.86000061035156,74.94999694824219,74.64715576171875,733400
2025-12-30,75.68000030517578,75.75,74.86000061035156,74.94999694824219,74.64716339111328,733400
2025-12-31,75.13999938964844,75.13999938964844,73.76000213623047,73.9000015258789,73.60140991210938,841600
2025-12-31,75.13999938964844,75.13999938964844,73.76000213623047,73.9000015258789,73.60140991210938,841600
2026-01-02,74.2699966430664,76.91000366210938,73.72000122070312,76.87999725341797,76.5693588256836,833700
2026-01-02,74.2699966430664,76.91000366210938,73.72000122070312,76.87999725341797,76.5693588256836,833700
2026-01-05,77.6500015258789,78.88999938964844,76.61000061035156,76.6500015258789,76.34029388427734,1389500
2026-01-05,77.6500015258789,78.88999938964844,76.61000061035156,76.6500015258789,76.34029388427734,1389500
2026-01-06,76.6500015258789,78.88999938964844,76.18000030517578,78.41000366210938,78.09317779541016,959800
2026-01-06,76.6500015258789,78.88999938964844,76.18000030517578,78.41000366210938,78.09317779541016,959800
2026-01-07,78.94000244140625,79.2300033569336,77.69000244140625,79.18000030517578,78.86006927490234,1520200
2026-01-07,78.94000244140625,79.2300033569336,77.69000244140625,79.18000030517578,78.86006164550781,1520200
2026-01-08,80.41000366210938,81.08000183105469,78.55999755859375,79.38999938964844,79.0692138671875,1463400
2026-01-08,80.41000366210938,81.08000183105469,78.55999755859375,79.38999938964844,79.06922149658203,1463400
2026-01-09,79.86000061035156,80.9800033569336,79.77999877929688,80.75,80.42372131347656,1197500
2026-01-09,79.86000061035156,80.9800033569336,79.77999877929688,80.75,80.4237289428711,1197500
2026-01-12,80.83999633789062,82.5199966430664,80.66000366210938,82.12999725341797,81.79814910888672,1179500
2026-01-12,80.83999633789062,82.5199966430664,80.66000366210938,82.12999725341797,81.79814910888672,1179500
2026-01-13,82.93000030517578,83.7300033569336,82.44999694824219,82.55999755859375,82.22640991210938,846400
2026-01-13,82.93000030517578,83.7300033569336,82.44999694824219,82.55999755859375,82.22640991210938,846400
2026-01-14,82.47000122070312,83.73999786376953,81.97000122070312,83.36000061035156,83.02317810058594,964500
2026-01-14,82.47000122070312,83.73999786376953,81.97000122070312,83.36000061035156,83.02317810058594,964500
2026-01-15,83.66000366210938,84.63999938964844,83.58000183105469,84.26000213623047,83.91954040527344,1156400
2026-01-15,83.66000366210938,84.63999938964844,83.58000183105469,84.26000213623047,83.91954803466797,1156400
2026-01-16,84.61000061035156,84.61000061035156,81.36000061035156,82.58999633789062,82.25628662109375,1256300
2026-01-16,84.61000061035156,84.61000061035156,81.36000061035156,82.58999633789062,82.25628662109375,1256300
2026-01-20,81.58000183105469,82.66000366210938,80.5,81.2699966430664,80.94161987304688,1093800
2026-01-20,81.58000183105469,82.66000366210938,80.5,81.2699966430664,80.94161987304688,1093800
2026-01-21,81.76000213623047,83.61000061035156,81.36000061035156,82.69000244140625,82.35588836669922,895300
2026-01-21,81.76000213623047,83.61000061035156,81.36000061035156,82.69000244140625,82.35588836669922,895300
2026-01-22,83.62000274658203,83.7300033569336,82.20999908447266,83.18000030517578,82.84391021728516,1039200
2026-01-22,83.62000274658203,83.7300033569336,82.20999908447266,83.18000030517578,82.84390258789062,1039200
2026-01-23,83.48999786376953,84.18000030517578,82.76000213623047,84.1500015258789,83.80998992919922,811000
2026-01-23,83.48999786376953,84.18000030517578,82.76000213623047,84.1500015258789,83.80998992919922,811000
2026-01-26,84.13999938964844,84.13999938964844,81.30000305175781,82.0199966430664,81.68859100341797,1524100
2026-01-26,84.13999938964844,84.13999938964844,81.30000305175781,82.0199966430664,81.68859100341797,1524100
2026-01-27,82.54000091552734,83.05000305175781,81.5,81.56999969482422,81.24040985107422,1345300
2026-01-27,82.54000091552734,83.05000305175781,81.5,81.56999969482422,81.24040985107422,1345300
2026-01-28,81.73999786376953,82.30000305175781,80.08000183105469,80.2300033569336,79.90583038330078,2660300
2026-01-28,81.73999786376953,82.30000305175781,80.08000183105469,80.2300033569336,79.90583038330078,2660300
2026-01-29,83.98999786376953,88.0,82.30000305175781,84.55999755859375,84.21832275390625,3564300
2026-01-29,83.98999786376953,88.0,82.30000305175781,84.55999755859375,84.21832275390625,3564300
2026-01-30,84.44999694824219,85.04000091552734,82.05999755859375,82.80999755859375,82.47539520263672,1636500
2026-01-30,84.44999694824219,85.04000091552734,82.05999755859375,82.80999755859375,82.47540283203125,1636500
2026-02-02,82.0199966430664,82.5999984741211,80.0,81.58999633789062,81.26033020019531,1665500
2026-02-02,82.0199966430664,82.5999984741211,80.0,81.58999633789062,81.26033020019531,1665500
2026-02-03,82.0,83.30999755859375,81.18000030517578,82.98999786376953,82.65467071533203,1232000
2026-02-03,82.0,83.30999755859375,81.18000030517578,82.98999786376953,82.65467071533203,1232000
2026-02-04,83.0999984741211,83.62000274658203,80.63999938964844,82.54000091552734,82.20648956298828,1038700
2026-02-04,83.0999984741211,83.62000274658203,80.63999938964844,82.54000091552734,82.20649719238281,1038700
2026-02-05,81.80999755859375,83.30000305175781,81.37000274658203,83.19999694824219,82.86382293701172,995000
2026-02-05,81.80999755859375,83.30000305175781,81.37000274658203,83.19999694824219,82.86382293701172,995000
2026-02-06,84.37000274658203,86.27999877929688,84.11000061035156,86.0,85.65251159667969,902500
2026-02-06,84.37000274658203,86.27999877929688,84.11000061035156,86.0,85.65251159667969,902500
2026-02-09,85.8499984741211,86.62999725341797,85.4000015258789,86.05999755859375,85.89203643798828,1020300
2026-02-09,85.8499984741211,86.62999725341797,85.4000015258789,86.05999755859375,85.89203643798828,1020300
2026-02-10,86.16999816894531,87.51000213623047,85.30000305175781,86.87999725341797,86.71044158935547,1089300
2026-02-10,86.16999816894531,87.51000213623047,85.30000305175781,86.87999725341797,86.71044158935547,1089300
2026-02-11,87.9000015258789,89.0,86.91000366210938,87.8499984741211,87.67855072021484,873700
2026-02-11,87.9000015258789,89.0,86.91000366210938,87.8499984741211,87.67855072021484,873700
2026-02-12,89.61000061035156,93.13999938964844,88.83999633789062,88.94999694824219,88.77639770507812,1839400
2026-02-12,89.61000061035156,93.13999938964844,88.83999633789062,88.94999694824219,88.77639770507812,1839400
2026-02-13,89.05000305175781,90.9800033569336,88.88999938964844,89.79000091552734,89.61476135253906,1518900
2026-02-13,89.05000305175781,90.9800033569336,88.88999938964844,89.79000091552734,89.61476135253906,1518900
2026-02-17,89.9000015258789,90.25,88.37999725341797,88.9800033569336,88.80634307861328,1305600
2026-02-17,89.9000015258789,90.25,88.37999725341797,88.9800033569336,88.80634307861328,1305600
