Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,132.77000427246094,133.7899932861328,131.92999267578125,133.6999969482422,130.48089599609375,823100
2025-07-28,133.3300018310547,133.75,131.77999877929688,133.07000732421875,129.8660888671875,1192800
2025-07-28,133.3300018310547,133.75,131.77999877929688,133.07000732421875,129.8660888671875,1192800
2025-07-29,132.8300018310547,133.58999633789062,132.07000732421875,133.4600067138672,130.24668884277344,1353700
2025-07-29,132.8300018310547,133.58999633789062,132.07000732421875,133.4600067138672,130.2467041015625,1353700
2025-07-30,133.47999572753906,133.77000427246094,131.0399932861328,132.02999877929688,128.8511199951172,1975100
2025-07-30,133.47999572753906,133.77000427246094,131.0399932861328,132.02999877929688,128.85110473632812,1975100
2025-07-31,130.4499969482422,131.99000549316406,128.3300018310547,128.8800048828125,125.7769546508789,2190600
2025-07-31,130.4499969482422,131.99000549316406,128.3300018310547,128.8800048828125,125.77696228027344,2190600
2025-08-01,129.13999938964844,130.0500030517578,126.0,128.3000030517578,125.21092224121094,1655900
2025-08-01,129.13999938964844,130.0500030517578,126.0,128.3000030517578,125.21092224121094,1655900
2025-08-04,127.93000030517578,131.55999755859375,127.87999725341795,131.25999450683594,128.0996551513672,1241800
2025-08-04,127.93000030517578,131.55999755859375,127.87999725341797,131.25999450683594,128.0996551513672,1241800
2025-08-05,131.80999755859375,133.02000427246094,131.0500030517578,132.57000732421875,129.3781280517578,1277700
2025-08-05,131.80999755859375,133.02000427246094,131.0500030517578,132.57000732421875,129.3781280517578,1277700
2025-08-06,132.97999572753906,133.83999633789062,132.2899932861328,133.4499969482422,130.23692321777344,958000
2025-08-06,132.97999572753906,133.83999633789062,132.2899932861328,133.4499969482422,130.23692321777344,958000
2025-08-07,134.19000244140625,134.66000366210938,131.74000549316406,133.97000122070312,130.74441528320312,747200
2025-08-07,134.19000244140625,134.66000366210938,131.74000549316406,133.97000122070312,130.74440002441406,747200
2025-08-08,134.02999877929688,134.02999877929688,132.91000366210938,133.08999633789062,129.88558959960938,627300
2025-08-08,134.02999877929688,134.02999877929688,132.91000366210938,133.08999633789062,129.88558959960938,627300
2025-08-11,133.35000610351562,134.02999877929688,131.8699951171875,133.39999389648438,130.18812561035156,779300
2025-08-11,133.35000610351562,134.02999877929688,131.8699951171875,133.39999389648438,130.18812561035156,779300
2025-08-12,133.89999389648438,134.85000610351562,133.32000732421875,134.75999450683594,131.51536560058594,847000
2025-08-12,133.89999389648438,134.85000610351562,133.32000732421875,134.75999450683594,131.51536560058594,847000
2025-08-13,135.0399932861328,138.52999877929688,134.64999389648438,138.0500030517578,134.72618103027344,1321900
2025-08-13,135.0399932861328,138.52999877929688,134.64999389648438,138.0500030517578,134.72618103027344,1321900
2025-08-14,136.64999389648438,137.8699951171875,135.72999572753906,137.77000427246094,134.45291137695312,968700
2025-08-14,136.64999389648438,137.8699951171875,135.72999572753906,137.77000427246094,134.45291137695312,968700
2025-08-15,138.5399932861328,138.89999389648438,137.22000122070312,137.8000030517578,134.48219299316406,1285400
2025-08-15,138.5399932861328,138.89999389648438,137.22000122070312,137.8000030517578,134.48219299316406,1285400
2025-08-18,138.10000610351562,138.10000610351562,136.9199981689453,137.13999938964844,133.8380889892578,1250600
2025-08-18,138.10000610351562,138.10000610351562,136.9199981689453,137.13999938964844,133.8380889892578,1250600
2025-08-19,137.77000427246094,139.8000030517578,137.5399932861328,138.75,135.40931701660156,680900
2025-08-19,137.77000427246094,139.8000030517578,137.5399932861328,138.75,135.40931701660156,680900
2025-08-20,139.05999755859375,139.6199951171875,136.8000030517578,136.99000549316406,133.6916961669922,635800
2025-08-20,139.05999755859375,139.6199951171875,136.8000030517578,136.99000549316406,133.6916961669922,635800
2025-08-21,136.13999938964844,136.80999755859375,135.13999938964844,136.3300018310547,133.04759216308594,642900
2025-08-21,136.13999938964844,136.80999755859375,135.13999938964844,136.3300018310547,133.04757690429688,642900
2025-08-22,137.0,140.80999755859375,136.97999572753906,139.5,136.14125061035156,943400
2025-08-22,137.0,140.80999755859375,136.97999572753906,139.5,136.14125061035156,943400
2025-08-25,138.86000061035156,139.61000061035156,138.27000427246094,139.25,135.8972930908203,791800
2025-08-25,138.86000061035156,139.61000061035156,138.27000427246094,139.25,135.89727783203125,791800
2025-08-26,139.39999389648438,140.66000366210938,138.66000366210938,138.75,135.40931701660156,859900
2025-08-26,139.39999389648438,140.66000366210938,138.66000366210938,138.75,135.40931701660156,859900
2025-08-27,138.94000244140625,140.02000427246094,138.3000030517578,139.85000610351562,136.4828338623047,1924200
2025-08-27,138.94000244140625,140.02000427246094,138.3000030517578,139.85000610351562,136.4828338623047,1924200
2025-08-28,140.0,140.0,138.41000366210938,139.30999755859375,135.95584106445312,755700
2025-08-28,140.0,140.0,138.41000366210938,139.30999755859375,135.95584106445312,755700
2025-08-29,139.94000244140625,140.49000549316406,138.6699981689453,139.3300018310547,135.97535705566406,675900
2025-08-29,139.94000244140625,140.49000549316406,138.6699981689453,139.3300018310547,135.975341796875,675900
2025-09-02,138.58999633789062,139.17999267578125,136.02999877929688,136.02999877929688,132.7548065185547,1022300
2025-09-02,138.58999633789062,139.17999267578125,136.02999877929688,136.02999877929688,132.7548065185547,1022300
2025-09-03,136.1199951171875,136.86000061035156,135.22999572753906,136.27000427246094,132.98902893066406,711200
2025-09-03,136.1199951171875,136.86000061035156,135.22999572753906,136.27000427246094,132.98902893066406,711200
2025-09-04,142.75,143.47999572753906,137.24000549316406,141.25,137.84912109375,3464900
2025-09-04,142.75,143.47999572753906,137.24000549316406,141.25,137.84912109375,3464900
2025-09-05,140.4499969482422,142.16000366210938,138.05999755859375,139.5,137.14129638671875,2049900
2025-09-05,140.4499969482422,142.16000366210938,138.05999755859375,139.5,137.14129638671875,2049900
2025-09-08,139.05999755859375,140.0800018310547,137.74000549316406,139.85000610351562,137.48538208007812,1480900
2025-09-08,139.05999755859375,140.0800018310547,137.74000549316406,139.85000610351562,137.48538208007812,1480900
2025-09-09,139.3300018310547,139.74000549316406,137.57000732421875,138.9499969482422,136.6005859375,1019300
2025-09-09,139.3300018310547,139.74000549316406,137.57000732421875,138.9499969482422,136.6005859375,1019300
2025-09-10,138.27999877929688,139.72999572753906,138.00999450683594,139.49000549316406,137.1314697265625,1825100
2025-09-10,138.27999877929688,139.72999572753906,138.00999450683594,139.49000549316406,137.1314697265625,1825100
2025-09-11,139.7899932861328,143.10000610351562,138.74000549316406,142.77000427246094,140.35601806640625,1125900
2025-09-11,139.7899932861328,143.10000610351562,138.74000549316406,142.77000427246094,140.35601806640625,1125900
2025-09-12,141.74000549316406,142.5,140.60000610351562,141.27999877929688,138.8911895751953,856700
2025-09-12,141.74000549316406,142.5,140.60000610351562,141.27999877929688,138.8911895751953,856700
2025-09-15,141.0399932861328,141.0399932861328,138.97999572753906,139.0399932861328,136.68907165527344,1454500
2025-09-15,141.0399932861328,141.0399932861328,138.97999572753906,139.0399932861328,136.68907165527344,1454500
2025-09-16,140.0500030517578,140.74000549316406,138.91000366210938,139.6300048828125,137.26910400390625,1884900
2025-09-16,140.0500030517578,140.74000549316406,138.91000366210938,139.6300048828125,137.26910400390625,1884900
2025-09-17,140.1199951171875,142.11000061035156,139.0500030517578,139.22999572753906,136.8758544921875,1693600
2025-09-17,140.1199951171875,142.11000061035156,139.0500030517578,139.22999572753906,136.8758544921875,1693600
2025-09-18,138.4499969482422,139.60000610351562,137.57000732421875,137.91000366210938,135.57818603515625,952400
2025-09-18,138.4499969482422,139.60000610351562,137.57000732421875,137.91000366210938,135.57818603515625,952400
2025-09-19,138.49000549316406,138.75,136.6699981689453,137.3300018310547,135.00799560546875,1444800
2025-09-19,138.49000549316406,138.75,136.6699981689453,137.3300018310547,135.00799560546875,1444800
2025-09-22,140.99000549316406,141.4600067138672,137.42999267578125,137.9600067138672,135.62734985351562,1437100
2025-09-22,140.99000549316406,141.4600067138672,137.42999267578125,137.9600067138672,135.62734985351562,1437100
2025-09-23,137.88999938964844,139.75999450683594,137.72999572753906,138.66000366210938,136.3155059814453,1572400
2025-09-23,137.88999938964844,139.75999450683594,137.72999572753906,138.66000366210938,136.3155059814453,1572400
2025-09-24,137.77999877929688,139.67999267578125,137.77999877929688,138.61000061035156,136.26634216308594,911500
2025-09-24,137.77999877929688,139.67999267578125,137.77999877929688,138.61000061035156,136.26634216308594,911500
2025-09-25,138.00999450683594,138.66000366210938,135.97000122070312,136.25999450683594,133.95606994628906,941600
2025-09-25,138.00999450683594,138.66000366210938,135.97000122070312,136.25999450683594,133.95606994628906,941600
2025-09-26,136.36000061035156,138.32000732421875,135.97000122070312,137.69000244140625,135.36190795898438,728700
2025-09-26,136.36000061035156,138.32000732421875,135.97000122070312,137.69000244140625,135.36190795898438,728700
2025-09-29,137.8000030517578,139.3800048828125,137.1199951171875,139.22000122070312,136.86602783203125,1220400
2025-09-29,137.8000030517578,139.3800048828125,137.1199951171875,139.22000122070312,136.86602783203125,1220400
2025-09-30,139.0,139.82000732421875,137.89999389648438,138.60000610351562,136.2565155029297,1033100
2025-09-30,139.0,139.82000732421875,137.89999389648438,138.60000610351562,136.2565155029297,1033100
2025-10-01,138.63999938964844,139.5,137.61000061035156,138.1699981689453,135.8337860107422,801400
2025-10-01,138.63999938964844,139.5,137.61000061035156,138.1699981689453,135.8337860107422,801400
2025-10-02,138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,138.01625061035156,1163800
2025-10-02,138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,138.01625061035156,1163800
2025-10-03,140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,137.36740112304688,717700
2025-10-03,140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,137.36740112304688,717700
2025-10-06,139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,136.1090545654297,935800
2025-10-06,139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,136.1090545654297,935800
2025-10-07,138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,133.71031188964844,820700
2025-10-07,138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,133.71031188964844,820700
2025-10-08,135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,131.41970825195312,928600
2025-10-08,135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,131.41970825195312,928600
2025-10-09,132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,129.2962188720703,1028700
2025-10-09,132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,129.2962188720703,1028700
2025-10-10,131.52000427246094,132.4199981689453,130.0,130.33999633789062,128.1361846923828,1017500
2025-10-10,131.52000427246094,132.4199981689453,130.0,130.33999633789062,128.1361846923828,1017500
2025-10-13,130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,129.47317504882812,957700
2025-10-13,130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,129.47317504882812,957700
2025-10-14,131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,131.40003967285156,736300
2025-10-14,131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,131.40003967285156,736300
2025-10-15,133.72000122070312,135.32000732421875,132.82000732421875,133.5500030517578,131.29190063476562,652600
2025-10-15,133.72000122070312,135.32000732421875,132.82000732421875,133.5500030517578,131.29190063476562,652600
2025-10-16,133.69000244140625,134.16000366210938,132.42999267578125,133.77000427246094,131.50819396972656,818200
2025-10-16,133.69000244140625,134.16000366210938,132.42999267578125,133.77000427246094,131.50819396972656,818200
2025-10-17,134.08999633789062,134.55999755859375,132.92999267578125,133.10000610351562,130.84951782226562,1314700
2025-10-17,134.08999633789062,134.55999755859375,132.92999267578125,133.10000610351562,130.84951782226562,1314700
2025-10-20,133.52000427246094,133.52000427246094,131.30999755859375,131.80999755859375,129.58131408691406,1668500
2025-10-20,133.52000427246094,133.52000427246094,131.30999755859375,131.80999755859375,129.58131408691406,1668500
2025-10-21,133.0,136.8699951171875,130.6199951171875,134.50999450683594,132.2356719970703,2768800
2025-10-21,133.0,136.8699951171875,130.6199951171875,134.50999450683594,132.2356719970703,2768800
2025-10-22,134.50999450683594,134.72999572753906,132.67999267578125,132.86000061035156,130.6135711669922,1347300
2025-10-22,134.50999450683594,134.72999572753906,132.67999267578125,132.86000061035156,130.6135711669922,1347300
2025-10-23,133.0,133.67999267578125,129.94000244140625,133.25999450683594,131.0067901611328,1614900
2025-10-23,133.0,133.67999267578125,129.94000244140625,133.25999450683594,131.0067901611328,1614900
2025-10-24,133.9199981689453,133.99000549316406,130.85000610351562,130.92999267578125,128.71620178222656,1293500
2025-10-24,133.9199981689453,133.99000549316406,130.85000610351562,130.92999267578125,128.71620178222656,1293500
2025-10-27,130.97999572753906,131.42999267578125,129.7899932861328,131.4199981689453,129.19790649414062,1181800
2025-10-27,130.97999572753906,131.42999267578125,129.7899932861328,131.4199981689453,129.19790649414062,1181800
2025-10-28,130.80999755859375,132.97000122070312,130.4199981689453,131.66000366210938,129.43386840820312,921700
2025-10-28,130.80999755859375,132.97000122070312,130.4199981689453,131.66000366210938,129.43386840820312,921700
2025-10-29,130.75,131.8000030517578,128.6300048828125,129.14999389648438,126.96629333496094,1013000
2025-10-29,130.75,131.8000030517578,128.6300048828125,129.14999389648438,126.96629333496094,1013000
2025-10-30,128.80999755859375,131.57000732421875,128.25,128.39999389648438,126.22897338867188,713300
2025-10-30,128.80999755859375,131.57000732421875,128.25,128.39999389648438,126.22897338867188,713300
2025-10-31,127.48999786376952,128.3800048828125,126.5,127.30999755859376,125.15740966796876,1050800
2025-10-31,127.48999786376953,128.3800048828125,126.5,127.30999755859375,125.15740966796875,1050800
2025-11-03,126.3000030517578,126.97000122070312,123.02999877929688,123.61000061035156,121.51996612548828,1616100
2025-11-03,126.30000305175781,126.97000122070312,123.02999877929688,123.61000061035156,121.51996612548828,1616100
2025-11-04,123.04000091552734,123.4800033569336,121.5999984741211,122.69000244140624,120.6155242919922,1392700
2025-11-04,123.04000091552734,123.4800033569336,121.5999984741211,122.69000244140625,120.61552429199219,1392700
2025-11-05,122.61000061035156,125.29000091552734,122.45999908447266,124.58999633789062,122.48339080810548,1612600
2025-11-05,122.61000061035156,125.29000091552734,122.45999908447266,124.58999633789062,122.48339080810547,1612600
2025-11-06,124.01000213623047,125.29000091552734,123.47000122070312,125.02999877929688,122.91596221923828,1130300
2025-11-06,124.01000213623048,125.29000091552734,123.47000122070312,125.02999877929688,122.91596221923828,1130300
2025-11-07,125.0,127.1999969482422,124.93000030517578,126.66000366210938,124.51840209960938,935500
2025-11-07,125.0,127.19999694824219,124.93000030517578,126.66000366210938,124.51840209960938,935500
2025-11-10,126.62999725341795,127.26000213623048,124.9000015258789,125.16000366210938,123.04376983642578,1288900
2025-11-10,126.62999725341797,127.26000213623047,124.9000015258789,125.16000366210938,123.04376983642578,1288900
2025-11-11,125.72000122070312,127.5,125.01000213623047,127.29000091552734,125.13774871826172,788300
2025-11-11,125.72000122070312,127.5,125.01000213623048,127.29000091552734,125.13774871826172,788300
2025-11-12,127.23999786376953,128.89999389648438,126.95999908447266,127.0999984741211,124.95095825195312,1294000
2025-11-12,127.23999786376952,128.89999389648438,126.95999908447266,127.0999984741211,124.95095825195312,1294000
2025-11-13,128.75999450683594,130.22999572753906,127.26000213623048,127.7300033569336,125.5703125,1094300
2025-11-13,128.75999450683594,130.22999572753906,127.26000213623047,127.7300033569336,125.5703125,1094300
2025-11-14,127.83999633789062,128.60000610351562,126.86000061035156,127.26000213623048,125.10826110839844,1043400
2025-11-14,127.83999633789062,128.60000610351562,126.86000061035156,127.26000213623047,125.10826110839844,1043400
2025-11-17,127.12999725341795,127.94000244140624,125.97000122070312,126.58000183105467,124.43975830078124,1119400
2025-11-17,127.12999725341797,127.94000244140625,125.97000122070312,126.58000183105469,124.43975830078125,1119400
2025-11-18,125.81999969482422,127.12000274658203,125.04000091552734,126.20999908447266,124.07600402832031,1222100
2025-11-18,125.81999969482422,127.12000274658205,125.04000091552734,126.20999908447266,124.07600402832033,1222100
2025-11-19,125.91999816894533,126.43000030517578,124.31999969482422,125.4000015258789,123.27970123291016,1087600
2025-11-19,125.91999816894531,126.43000030517578,124.31999969482422,125.4000015258789,123.27970123291016,1087600
2025-11-20,125.51000213623048,127.23999786376952,124.72000122070312,125.02999877929688,122.91596221923828,909000
2025-11-20,125.51000213623047,127.23999786376953,124.72000122070312,125.02999877929688,122.91596221923828,909000
2025-11-21,125.62000274658203,130.2100067138672,125.61000061035156,128.55999755859375,126.38627624511719,1156600
2025-11-21,125.62000274658205,130.2100067138672,125.61000061035156,128.55999755859375,126.3862762451172,1156600
2025-11-24,128.30999755859375,128.66000366210938,126.43000030517578,126.51000213623048,124.37093353271484,1168000
2025-11-24,128.30999755859375,128.66000366210938,126.43000030517578,126.51000213623047,124.37093353271484,1168000
2025-11-25,127.48999786376952,129.3800048828125,126.94000244140624,128.8699951171875,126.69103240966795,2084200
2025-11-25,127.48999786376953,129.3800048828125,126.94000244140625,128.8699951171875,126.69103240966797,2084200
2025-11-26,128.5399932861328,130.25,128.39999389648438,129.86000061035156,127.66429138183594,1103600
2025-11-26,128.5399932861328,130.25,128.39999389648438,129.86000061035156,127.66429138183594,1103600
2025-11-28,130.1999969482422,131.0500030517578,129.72999572753906,130.39999389648438,128.1951446533203,315400
2025-11-28,130.1999969482422,131.0500030517578,129.72999572753906,130.39999389648438,128.1951446533203,315400
2025-12-01,129.22000122070312,131.72999572753906,129.22000122070312,129.9499969482422,127.75277709960938,901000
2025-12-01,129.22000122070312,131.72999572753906,129.22000122070312,129.9499969482422,127.75277709960938,901000
2025-12-02,129.97000122070312,129.97000122070312,128.02999877929688,128.9499969482422,126.7696762084961,847800
2025-12-02,129.97000122070312,129.97000122070312,128.02999877929688,128.9499969482422,126.7696762084961,847800
2025-12-03,129.50999450683594,130.99000549316406,129.47000122070312,129.47000122070312,127.2808837890625,1092200
2025-12-03,129.50999450683594,130.99000549316406,129.47000122070312,129.47000122070312,127.2808837890625,1092200
2025-12-04,129.67999267578125,130.6300048828125,128.99000549316406,130.3300018310547,128.12635803222656,771100
2025-12-04,129.67999267578125,130.6300048828125,128.99000549316406,130.3300018310547,128.12635803222656,771100
2025-12-05,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,129.0578155517578,861600
2025-12-05,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,129.0578155517578,861600
2025-12-08,129.75,130.24000549316406,128.05999755859375,128.3699951171875,127.2047882080078,1614200
2025-12-08,129.75,130.24000549316406,128.05999755859375,128.3699951171875,127.20478820800781,1614200
2025-12-09,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,125.3814926147461,2058200
2025-12-09,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,125.3814926147461,2058200
2025-12-10,126.87000274658203,131.92999267578125,126.87000274658203,131.24000549316406,130.0487518310547,1508900
2025-12-10,126.87000274658205,131.92999267578125,126.87000274658205,131.24000549316406,130.0487518310547,1508900
2025-12-11,132.0,134.1300048828125,131.97999572753906,133.9600067138672,132.7440643310547,1104500
2025-12-11,132.0,134.1300048828125,131.97999572753906,133.9600067138672,132.7440643310547,1104500
2025-12-12,134.49000549316406,135.0,131.41000366210938,131.5500030517578,130.35592651367188,867900
2025-12-12,134.49000549316406,135.0,131.41000366210938,131.5500030517578,130.35592651367188,867900
2025-12-15,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,130.71266174316406,2209800
2025-12-15,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,130.71266174316406,2209800
2025-12-16,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,128.28489685058594,883000
2025-12-16,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,128.28489685058594,883000
2025-12-17,128.60000610351562,130.27000427246094,127.69000244140624,128.05999755859375,126.8976058959961,1224600
2025-12-17,128.60000610351562,130.27000427246094,127.69000244140625,128.05999755859375,126.8976058959961,1224600
2025-12-18,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,124.78694152832031,1035700
2025-12-18,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,124.78694152832033,1035700
2025-12-19,126.0,126.41999816894531,125.23999786376953,125.45999908447266,124.32120513916016,1870100
2025-12-19,126.0,126.41999816894533,125.23999786376952,125.45999908447266,124.32120513916016,1870100
2025-12-22,124.9800033569336,125.95999908447266,124.30000305175781,125.19000244140625,124.05365753173828,989900
2025-12-22,124.9800033569336,125.95999908447266,124.3000030517578,125.19000244140624,124.05365753173828,989900
2025-12-23,125.94999694824219,126.08000183105469,123.61000061035156,123.86000061035156,122.73572540283203,650300
2025-12-23,125.9499969482422,126.08000183105467,123.61000061035156,123.86000061035156,122.73572540283205,650300
2025-12-24,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376953,124.3509292602539,487400
2025-12-24,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376952,124.3509292602539,487400
2025-12-26,125.30999755859376,126.1500015258789,124.95999908447266,125.9000015258789,124.75720977783205,580000
2025-12-26,125.30999755859375,126.1500015258789,124.95999908447266,125.9000015258789,124.75720977783203,580000
2025-12-29,126.12000274658205,126.4800033569336,124.05999755859376,124.41999816894533,123.29064178466795,630000
2025-12-29,126.12000274658203,126.4800033569336,124.05999755859375,124.41999816894531,123.29064178466797,630000
2025-12-30,124.0199966430664,124.70999908447266,123.62000274658203,124.02999877929688,122.90418243408203,724500
2025-12-30,124.0199966430664,124.70999908447266,123.62000274658205,124.02999877929688,122.90418243408205,724500
2025-12-31,123.70999908447266,124.38999938964844,122.94000244140624,122.95999908447266,121.8438949584961,665900
2025-12-31,123.70999908447266,124.38999938964844,122.94000244140625,122.95999908447266,121.8438949584961,665900
2026-01-02,123.12000274658203,124.81999969482422,122.30999755859375,124.0,122.87445831298828,893900
2026-01-02,123.12000274658205,124.81999969482422,122.30999755859376,124.0,122.87445831298828,893900
2026-01-05,122.98999786376953,123.76000213623047,122.55999755859375,123.37999725341797,122.26008605957031,1135800
2026-01-05,122.98999786376952,123.76000213623048,122.55999755859376,123.37999725341795,122.26008605957033,1135800
2026-01-06,122.79000091552734,124.88999938964844,122.0,124.5,123.36991882324219,1025300
2026-01-06,122.79000091552734,124.88999938964844,122.0,124.5,123.3699188232422,1025300
2026-01-07,124.5,125.3499984741211,122.16999816894533,122.55999755859376,121.44752502441406,739000
2026-01-07,124.5,125.3499984741211,122.16999816894531,122.55999755859375,121.44752502441406,739000
2026-01-08,121.55999755859375,127.31999969482422,121.4000015258789,126.7300033569336,125.57968139648438,1236800
2026-01-08,121.55999755859376,127.31999969482422,121.4000015258789,126.7300033569336,125.57968139648438,1236800
2026-01-09,127.47000122070312,128.5,125.9499969482422,128.33999633789062,127.17505645751952,1518600
2026-01-09,127.47000122070312,128.5,125.94999694824219,128.33999633789062,127.17505645751953,1518600
2026-01-12,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,128.03717041015625,1264100
2026-01-12,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,128.03717041015625,1264100
2026-01-13,129.10000610351562,132.0,128.9499969482422,131.97000122070312,130.77210998535156,869400
2026-01-13,129.10000610351562,132.0,128.9499969482422,131.97000122070312,130.77210998535156,869400
2026-01-14,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,132.58551025390625,889100
2026-01-14,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,132.58551025390625,889100
2026-01-15,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,134.92408752441406,1775800
2026-01-15,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,134.92408752441406,1775800
2026-01-16,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,135.69700622558594,961600
2026-01-16,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,135.69700622558594,961600
2026-01-20,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,130.77210998535156,1096900
2026-01-20,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,130.77210998535156,1096900
2026-01-21,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,135.00335693359375,866700
2026-01-21,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,135.00335693359375,866700
2026-01-22,136.9600067138672,138.0,136.02999877929688,136.83999633789062,135.597900390625,801900
2026-01-22,136.9600067138672,138.0,136.02999877929688,136.83999633789062,135.597900390625,801900
2026-01-23,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,136.3807373046875,824000
2026-01-23,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,136.3807373046875,824000
2026-01-26,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,137.91665649414062,929600
2026-01-26,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,137.91665649414062,929600
2026-01-27,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,138.11485290527344,1376400
2026-01-27,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,138.11485290527344,1376400
2026-01-28,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,138.74905395507812,1278400
2026-01-28,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,138.74905395507812,1278400
2026-01-29,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,137.61940002441406,986300
2026-01-29,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,137.61940002441406,986300
2026-01-30,137.5,138.99000549316406,136.25999450683594,138.99000549316406,137.7283935546875,2047300
2026-01-30,137.5,138.99000549316406,136.25999450683594,138.99000549316406,137.7283935546875,2047300
2026-02-02,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,139.977783203125,865500
2026-02-02,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,139.977783203125,865500
2026-02-03,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,141.54344177246094,1279500
2026-02-03,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,141.54344177246094,1279500
2026-02-04,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,146.6070556640625,1340900
2026-02-04,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,146.6070556640625,1340900
2026-02-05,146.8699951171875,147.5,144.8300018310547,146.2100067138672,144.8828582763672,1434900
2026-02-05,146.8699951171875,147.5,144.8300018310547,146.2100067138672,144.8828582763672,1434900
2026-02-06,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,147.16197204589844,883500
2026-02-06,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,147.16197204589844,883500
2026-02-09,147.8699951171875,149.27999877929688,145.72999572753906,146.02000427246094,144.694580078125,1203200
2026-02-09,147.8699951171875,149.27999877929688,145.72999572753906,146.02000427246094,144.694580078125,1203200
2026-02-10,147.89999389648438,148.1199951171875,146.2899932861328,146.67999267578125,145.3485870361328,838000
2026-02-10,147.89999389648438,148.1199951171875,146.2899932861328,146.67999267578125,145.3485870361328,838000
2026-02-11,148.85000610351562,149.8000030517578,147.3699951171875,149.25999450683594,147.90516662597656,1005400
2026-02-11,148.85000610351562,149.8000030517578,147.3699951171875,149.25999450683594,147.90516662597656,1005400
2026-02-12,150.0,151.57000732421875,146.5,147.61000061035156,146.27015686035156,1884600
2026-02-12,150.0,151.57000732421875,146.5,147.61000061035156,146.27015686035156,1884600
2026-02-13,147.80999755859375,149.2899932861328,146.33999633789062,147.16000366210938,145.82423400878906,1203400
2026-02-13,147.80999755859375,149.2899932861328,146.33999633789062,147.16000366210938,145.82423400878906,1203400
2026-02-17,137.3800048828125,137.3800048828125,125.54000091552734,125.73999786376953,124.59866333007812,4107600
2026-02-17,137.3800048828125,137.3800048828125,125.54000091552734,125.73999786376952,124.59866333007812,4107600
