Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,42.43000030517578,42.4900016784668,41.150001525878906,41.16999816894531,41.16999816894531,1640700
2025-07-28,42.43000030517578,42.4900016784668,41.150001525878906,41.16999816894531,41.16999816894531,1640700
2025-07-29,41.59000015258789,41.650001525878906,40.810001373291016,41.47999954223633,41.47999954223633,1503900
2025-07-29,41.59000015258789,41.650001525878906,40.810001373291016,41.47999954223633,41.47999954223633,1503900
2025-07-30,44.970001220703125,45.65999984741211,42.95000076293945,43.369998931884766,43.369998931884766,4183400
2025-07-30,44.970001220703125,45.65999984741211,42.95000076293945,43.369998931884766,43.369998931884766,4183400
2025-07-31,44.369998931884766,44.97999954223633,42.33000183105469,42.97999954223633,42.97999954223633,3544000
2025-07-31,44.369998931884766,44.97999954223633,42.33000183105469,42.97999954223633,42.97999954223633,3544000
2025-08-01,42.650001525878906,43.400001525878906,42.279998779296875,43.029998779296875,43.029998779296875,2327900
2025-08-01,42.650001525878906,43.400001525878906,42.27999877929688,43.02999877929688,43.02999877929688,2327900
2025-08-04,43.150001525878906,43.7400016784668,42.2599983215332,43.45000076293945,43.45000076293945,2311200
2025-08-04,43.150001525878906,43.7400016784668,42.2599983215332,43.45000076293945,43.45000076293945,2311200
2025-08-05,43.150001525878906,43.52000045776367,42.5099983215332,43.04999923706055,43.04999923706055,2818400
2025-08-05,43.150001525878906,43.52000045776367,42.5099983215332,43.04999923706055,43.04999923706055,2818400
2025-08-06,42.650001525878906,42.869998931884766,40.65999984741211,40.68999862670898,40.68999862670898,2469800
2025-08-06,42.650001525878906,42.869998931884766,40.65999984741211,40.689998626708984,40.689998626708984,2469800
2025-08-07,40.34000015258789,41.130001068115234,40.02999877929688,41.04999923706055,41.04999923706055,2741700
2025-08-07,40.34000015258789,41.130001068115234,40.029998779296875,41.04999923706055,41.04999923706055,2741700
2025-08-08,40.88999938964844,41.7599983215332,40.86000061035156,41.63999938964844,41.63999938964844,1739200
2025-08-08,40.88999938964844,41.7599983215332,40.86000061035156,41.63999938964844,41.63999938964844,1739200
2025-08-11,41.5099983215332,41.93000030517578,40.790000915527344,40.84000015258789,40.84000015258789,1799800
2025-08-11,41.5099983215332,41.93000030517578,40.790000915527344,40.84000015258789,40.84000015258789,1799800
2025-08-12,40.869998931884766,41.41999816894531,40.369998931884766,41.40999984741211,41.40999984741211,1488500
2025-08-12,40.869998931884766,41.41999816894531,40.369998931884766,41.40999984741211,41.40999984741211,1488500
2025-08-13,41.540000915527344,43.220001220703125,41.540000915527344,43.09999847412109,43.09999847412109,3020900
2025-08-13,41.540000915527344,43.220001220703125,41.540000915527344,43.099998474121094,43.099998474121094,3020900
2025-08-14,43.0,43.400001525878906,42.43999862670898,42.84999847412109,42.84999847412109,1582300
2025-08-14,43.0,43.400001525878906,42.439998626708984,42.849998474121094,42.849998474121094,1582300
2025-08-15,42.86000061035156,43.81999969482422,42.79999923706055,43.77999877929688,43.77999877929688,1602700
2025-08-15,42.86000061035156,43.81999969482422,42.79999923706055,43.779998779296875,43.779998779296875,1602700
2025-08-18,43.9900016784668,44.290000915527344,43.40999984741211,43.43000030517578,43.43000030517578,1500800
2025-08-18,43.9900016784668,44.290000915527344,43.40999984741211,43.43000030517578,43.43000030517578,1500800
2025-08-19,43.4900016784668,43.900001525878906,42.27000045776367,42.47999954223633,42.47999954223633,2003800
2025-08-19,43.4900016784668,43.900001525878906,42.27000045776367,42.47999954223633,42.47999954223633,2003800
2025-08-20,42.45000076293945,43.2599983215332,41.959999084472656,42.810001373291016,42.810001373291016,2286000
2025-08-20,42.45000076293945,43.2599983215332,41.959999084472656,42.810001373291016,42.810001373291016,2286000
2025-08-21,42.599998474121094,44.9900016784668,42.470001220703125,43.2400016784668,43.2400016784668,1876600
2025-08-21,42.59999847412109,44.9900016784668,42.470001220703125,43.2400016784668,43.2400016784668,1876600
2025-08-22,43.68000030517578,43.720001220703125,42.09000015258789,42.68999862670898,42.68999862670898,1859900
2025-08-22,43.68000030517578,43.720001220703125,42.09000015258789,42.689998626708984,42.689998626708984,1859900
2025-08-25,42.81999969482422,43.060001373291016,41.790000915527344,41.81999969482422,41.81999969482422,1572000
2025-08-25,42.81999969482422,43.060001373291016,41.790000915527344,41.81999969482422,41.81999969482422,1572000
2025-08-26,41.709999084472656,42.56999969482422,41.709999084472656,42.16999816894531,42.16999816894531,2596500
2025-08-26,41.709999084472656,42.56999969482422,41.709999084472656,42.16999816894531,42.16999816894531,2596500
2025-08-27,42.16999816894531,43.09000015258789,41.95000076293945,42.75,42.75,1949900
2025-08-27,42.16999816894531,43.09000015258789,41.95000076293945,42.75,42.75,1949900
2025-08-28,42.75,43.34999847412109,42.59999847412109,42.619998931884766,42.619998931884766,1097700
2025-08-28,42.75,43.349998474121094,42.599998474121094,42.619998931884766,42.619998931884766,1097700
2025-08-29,42.5,42.75,42.130001068115234,42.63999938964844,42.63999938964844,1152700
2025-08-29,42.5,42.75,42.130001068115234,42.63999938964844,42.63999938964844,1152700
2025-09-02,49.13999938964844,57.91999816894531,49.130001068115234,57.4900016784668,57.4900016784668,16461700
2025-09-02,49.13999938964844,57.91999816894531,49.130001068115234,57.4900016784668,57.4900016784668,16461700
2025-09-03,58.97999954223633,62.08000183105469,58.560001373291016,60.4900016784668,60.4900016784668,10338200
2025-09-03,58.97999954223633,62.08000183105469,58.560001373291016,60.4900016784668,60.4900016784668,10338200
2025-09-04,59.34000015258789,60.75,58.84999847412109,59.34999847412109,59.34999847412109,3906300
2025-09-04,59.34000015258789,60.75,58.849998474121094,59.349998474121094,59.349998474121094,3906300
2025-09-05,59.43000030517578,62.0099983215332,59.220001220703125,61.22999954223633,61.22999954223633,3197700
2025-09-05,59.43000030517578,62.0099983215332,59.220001220703125,61.22999954223633,61.22999954223633,3197700
2025-09-08,61.20000076293945,61.2599983215332,59.36000061035156,61.0,61.0,2774500
2025-09-08,61.20000076293945,61.2599983215332,59.36000061035156,61.0,61.0,2774500
2025-09-09,61.150001525878906,64.70999908447266,60.9900016784668,64.4000015258789,64.4000015258789,4303700
2025-09-09,61.150001525878906,64.70999908447266,60.9900016784668,64.4000015258789,64.4000015258789,4303700
2025-09-10,64.30000305175781,64.72000122070312,62.84000015258789,64.0,64.0,2258100
2025-09-10,64.30000305175781,64.72000122070312,62.84000015258789,64.0,64.0,2258100
2025-09-11,63.650001525878906,64.20999908447266,62.790000915527344,64.04000091552734,64.04000091552734,1816700
2025-09-11,63.650001525878906,64.20999908447266,62.790000915527344,64.04000091552734,64.04000091552734,1816700
2025-09-12,63.84999847412109,64.61000061035156,63.06999969482422,63.15999984741211,63.15999984741211,1471400
2025-09-12,63.849998474121094,64.61000061035156,63.06999969482422,63.15999984741211,63.15999984741211,1471400
2025-09-15,62.939998626708984,63.41999816894531,60.63999938964844,61.099998474121094,61.099998474121094,2151200
2025-09-15,62.93999862670898,63.41999816894531,60.63999938964844,61.09999847412109,61.09999847412109,2151200
2025-09-16,61.029998779296875,61.540000915527344,60.66999816894531,61.31999969482422,61.31999969482422,1787600
2025-09-16,61.02999877929688,61.540000915527344,60.66999816894531,61.31999969482422,61.31999969482422,1787600
2025-09-17,61.43999862670898,62.09999847412109,60.86000061035156,61.16999816894531,61.16999816894531,1636400
2025-09-17,61.439998626708984,62.099998474121094,60.86000061035156,61.16999816894531,61.16999816894531,1636400
2025-09-18,62.150001525878906,62.52000045776367,61.209999084472656,61.7400016784668,61.7400016784668,1644700
2025-09-18,62.150001525878906,62.52000045776367,61.209999084472656,61.7400016784668,61.7400016784668,1644700
2025-09-19,61.90999984741211,62.0,60.40999984741211,61.0099983215332,61.0099983215332,3305100
2025-09-19,61.90999984741211,62.0,60.40999984741211,61.0099983215332,61.0099983215332,3305100
2025-09-22,63.18000030517578,63.18000030517578,61.04999923706055,61.36000061035156,61.36000061035156,2682800
2025-09-22,63.18000030517578,63.18000030517578,61.04999923706055,61.36000061035156,61.36000061035156,2682800
2025-09-23,61.5099983215332,63.130001068115234,61.029998779296875,62.56999969482422,62.56999969482422,2066200
2025-09-23,61.5099983215332,63.130001068115234,61.02999877929688,62.56999969482422,62.56999969482422,2066200
2025-09-24,62.650001525878906,63.9900016784668,62.189998626708984,63.939998626708984,63.939998626708984,1592500
2025-09-24,62.650001525878906,63.9900016784668,62.18999862670898,63.93999862670898,63.93999862670898,1592500
2025-09-25,63.470001220703125,64.06999969482422,62.720001220703125,62.970001220703125,62.970001220703125,2314500
2025-09-25,63.470001220703125,64.06999969482422,62.720001220703125,62.970001220703125,62.970001220703125,2314500
2025-09-26,64.02999877929688,64.48999786376953,63.04999923706055,64.08999633789062,64.08999633789062,1522300
2025-09-26,64.02999877929688,64.48999786376953,63.04999923706055,64.08999633789062,64.08999633789062,1522300
2025-09-29,63.7599983215332,64.69999694824219,63.36000061035156,64.1500015258789,64.1500015258789,1454500
2025-09-29,63.7599983215332,64.69999694824219,63.36000061035156,64.1500015258789,64.1500015258789,1454500
2025-09-30,63.900001525878906,65.55000305175781,63.65999984741211,65.41999816894531,65.41999816894531,2140300
2025-09-30,63.900001525878906,65.55000305175781,63.65999984741211,65.41999816894531,65.41999816894531,2140300
2025-10-01,65.3499984741211,66.25,64.93000030517578,65.80000305175781,65.80000305175781,2222100
2025-10-01,65.3499984741211,66.25,64.93000030517578,65.80000305175781,65.80000305175781,2222100
2025-10-02,66.20999908447266,68.41000366210938,65.97000122070312,68.4000015258789,68.4000015258789,2999300
2025-10-02,66.20999908447266,68.41000366210938,65.97000122070312,68.4000015258789,68.4000015258789,2999300
2025-10-03,68.33000183105469,69.25,67.63999938964844,69.1500015258789,69.1500015258789,2579800
2025-10-03,68.33000183105469,69.25,67.63999938964844,69.1500015258789,69.1500015258789,2579800
2025-10-06,69.1500015258789,70.13999938964844,68.8499984741211,69.0199966430664,69.0199966430664,1824000
2025-10-06,69.1500015258789,70.13999938964844,68.8499984741211,69.0199966430664,69.0199966430664,1824000
2025-10-07,69.0,69.7699966430664,67.94999694824219,68.94000244140625,68.94000244140625,1903600
2025-10-07,69.0,69.7699966430664,67.94999694824219,68.94000244140625,68.94000244140625,1903600
2025-10-08,70.48999786376953,71.87000274658203,69.5999984741211,69.95999908447266,69.95999908447266,3102600
2025-10-08,70.48999786376953,71.87000274658203,69.5999984741211,69.95999908447266,69.95999908447266,3102600
2025-10-09,70.20999908447266,70.88999938964844,69.68000030517578,70.2699966430664,70.2699966430664,1958900
2025-10-09,70.20999908447266,70.88999938964844,69.68000030517578,70.2699966430664,70.2699966430664,1958900
2025-10-10,70.0,70.48999786376953,69.4000015258789,69.97000122070312,69.97000122070312,1697200
2025-10-10,70.0,70.48999786376953,69.4000015258789,69.97000122070312,69.97000122070312,1697200
2025-10-13,70.16000366210938,71.5,69.83999633789062,70.58999633789062,70.58999633789062,2624000
2025-10-13,70.16000366210938,71.5,69.83999633789062,70.58999633789062,70.58999633789062,2624000
2025-10-14,70.58999633789062,72.1500015258789,70.08000183105469,71.37000274658203,71.37000274658203,1264800
2025-10-14,70.58999633789062,72.1500015258789,70.08000183105469,71.37000274658203,71.37000274658203,1264800
2025-10-15,71.41999816894531,73.91999816894531,71.23999786376953,72.38999938964844,72.38999938964844,3234200
2025-10-15,71.41999816894531,73.91999816894531,71.23999786376953,72.38999938964844,72.38999938964844,3234200
2025-10-16,73.12000274658203,74.41999816894531,72.06999969482422,73.06999969482422,73.06999969482422,1739500
2025-10-16,73.12000274658203,74.41999816894531,72.06999969482422,73.06999969482422,73.06999969482422,1739500
2025-10-17,72.95999908447266,74.0199966430664,72.31999969482422,73.08999633789062,73.08999633789062,1310800
2025-10-17,72.95999908447266,74.0199966430664,72.31999969482422,73.08999633789062,73.08999633789062,1310800
2025-10-20,73.55000305175781,73.69000244140625,72.30000305175781,73.55000305175781,73.55000305175781,1395600
2025-10-20,73.55000305175781,73.69000244140625,72.30000305175781,73.55000305175781,73.55000305175781,1395600
2025-10-21,72.94000244140625,73.19999694824219,70.47000122070312,71.63999938964844,71.63999938964844,2529900
2025-10-21,72.94000244140625,73.19999694824219,70.47000122070312,71.63999938964844,71.63999938964844,2529900
2025-10-22,71.2300033569336,71.9800033569336,70.5999984741211,71.5,71.5,1508400
2025-10-22,71.2300033569336,71.9800033569336,70.5999984741211,71.5,71.5,1508400
2025-10-23,71.69000244140625,72.44000244140625,71.05000305175781,71.5,71.5,1605800
2025-10-23,71.69000244140625,72.44000244140625,71.05000305175781,71.5,71.5,1605800
2025-10-24,72.38999938964844,72.44000244140625,70.22000122070312,70.86000061035156,70.86000061035156,1990300
2025-10-24,72.38999938964844,72.44000244140625,70.22000122070312,70.86000061035156,70.86000061035156,1990300
2025-10-27,72.02999877929688,73.2699966430664,71.45999908447266,72.98999786376953,72.98999786376953,1842500
2025-10-27,72.02999877929688,73.2699966430664,71.45999908447266,72.98999786376953,72.98999786376953,1842500
2025-10-28,72.98999786376953,74.04000091552734,72.5,73.56999969482422,73.56999969482422,2559600
2025-10-28,72.98999786376953,74.04000091552734,72.5,73.56999969482422,73.56999969482422,2559600
2025-10-29,72.37000274658203,74.05000305175781,71.13999938964844,71.87999725341797,71.87999725341797,2164200
2025-10-29,72.37000274658203,74.05000305175781,71.13999938964844,71.87999725341797,71.87999725341797,2164200
2025-10-30,71.91000366210938,74.69999694824219,71.66000366210938,74.16999816894531,74.16999816894531,2177600
2025-10-30,71.91000366210938,74.69999694824219,71.66000366210938,74.16999816894531,74.16999816894531,2177600
2025-10-31,74.5,75.48999786376953,74.0199966430664,74.30000305175781,74.30000305175781,2395600
2025-10-31,74.5,75.48999786376953,74.0199966430664,74.30000305175781,74.30000305175781,2395600
2025-11-03,74.7699966430664,75.25,71.94999694824219,73.6500015258789,73.6500015258789,2576000
2025-11-03,74.7699966430664,75.25,71.94999694824219,73.6500015258789,73.6500015258789,2576000
2025-11-04,72.4000015258789,74.20999908447266,72.4000015258789,72.87999725341797,72.87999725341797,1726300
2025-11-04,72.4000015258789,74.20999908447266,72.4000015258789,72.87999725341797,72.87999725341797,1726300
2025-11-05,72.13999938964844,75.08000183105469,71.4800033569336,74.68000030517578,74.68000030517578,2259100
2025-11-05,72.13999938964844,75.08000183105469,71.4800033569336,74.68000030517578,74.68000030517578,2259100
2025-11-06,74.58000183105469,76.77999877929688,73.91000366210938,74.0999984741211,74.0999984741211,2424200
2025-11-06,74.58000183105469,76.77999877929688,73.91000366210938,74.0999984741211,74.0999984741211,2424200
2025-11-07,73.58000183105469,75.0,72.36000061035156,73.55000305175781,73.55000305175781,2332300
2025-11-07,73.58000183105469,75.0,72.36000061035156,73.55000305175781,73.55000305175781,2332300
2025-11-10,70.05000305175781,71.48999786376953,66.66000366210938,69.54000091552734,69.54000091552734,4399700
2025-11-10,70.05000305175781,71.48999786376953,66.66000366210938,69.54000091552734,69.54000091552734,4399700
2025-11-11,69.31999969482422,72.79000091552734,68.55000305175781,72.44999694824219,72.44999694824219,2268600
2025-11-11,69.31999969482422,72.79000091552734,68.55000305175781,72.44999694824219,72.44999694824219,2268600
2025-11-12,71.19000244140625,74.5,70.4000015258789,72.66999816894531,72.66999816894531,5067900
2025-11-12,71.19000244140625,74.5,70.4000015258789,72.66999816894531,72.66999816894531,5067900
2025-11-13,72.55999755859375,73.05000305175781,68.22000122070312,69.83999633789062,69.83999633789062,11502700
2025-11-13,72.55999755859375,73.05000305175781,68.22000122070312,69.83999633789062,69.83999633789062,11502700
2025-11-14,69.66000366210938,72.54000091552734,68.9000015258789,71.55000305175781,71.55000305175781,3372300
2025-11-14,69.66000366210938,72.54000091552734,68.9000015258789,71.55000305175781,71.55000305175781,3372300
2025-11-17,70.69999694824219,74.41999816894531,70.69999694824219,73.26000213623047,73.26000213623047,3504600
2025-11-17,70.69999694824219,74.41999816894531,70.69999694824219,73.26000213623047,73.26000213623047,3504600
2025-11-18,72.80999755859375,74.5199966430664,71.98999786376953,74.5,74.5,2056700
2025-11-18,72.80999755859375,74.5199966430664,71.98999786376953,74.5,74.5,2056700
2025-11-19,74.55000305175781,75.0,71.83000183105469,74.0,74.0,3620800
2025-11-19,74.55000305175781,75.0,71.83000183105469,74.0,74.0,3620800
2025-11-20,74.16999816894531,75.4000015258789,72.5,73.12000274658203,73.12000274658203,3208800
2025-11-20,74.16999816894531,75.4000015258789,72.5,73.12000274658203,73.12000274658203,3208800
2025-11-21,73.0,76.30999755859375,73.0,76.08999633789062,76.08999633789062,2075900
2025-11-21,73.0,76.30999755859375,73.0,76.08999633789062,76.08999633789062,2075900
2025-11-24,76.33999633789062,78.79000091552734,76.16000366210938,78.5199966430664,78.5199966430664,3217000
2025-11-24,76.33999633789062,78.79000091552734,76.16000366210938,78.5199966430664,78.5199966430664,3217000
2025-11-25,78.5199966430664,81.19999694824219,78.33000183105469,80.93000030517578,80.93000030517578,2543000
2025-11-25,78.5199966430664,81.19999694824219,78.33000183105469,80.93000030517578,80.93000030517578,2543000
2025-11-26,81.1500015258789,82.91000366210938,80.75,82.69999694824219,82.69999694824219,2955400
2025-11-26,81.1500015258789,82.91000366210938,80.75,82.69999694824219,82.69999694824219,2955400
2025-11-28,82.58999633789062,82.94999694824219,81.66999816894531,82.7300033569336,82.7300033569336,852900
2025-11-28,82.58999633789062,82.94999694824219,81.66999816894531,82.7300033569336,82.7300033569336,852900
2025-12-01,82.02999877929688,82.2699966430664,80.11000061035156,81.98999786376953,81.98999786376953,1865400
2025-12-01,82.02999877929688,82.2699966430664,80.11000061035156,81.98999786376953,81.98999786376953,1865400
2025-12-02,82.37999725341797,82.69000244140625,80.0,81.30999755859375,81.30999755859375,2454600
2025-12-02,82.37999725341797,82.69000244140625,80.0,81.30999755859375,81.30999755859375,2454600
2025-12-03,81.69999694824219,83.08999633789062,80.9800033569336,81.83999633789062,81.83999633789062,2531200
2025-12-03,81.69999694824219,83.08999633789062,80.9800033569336,81.83999633789062,81.83999633789062,2531200
2025-12-04,81.9000015258789,83.61000061035156,81.44999694824219,81.80999755859375,81.80999755859375,2317800
2025-12-04,81.9000015258789,83.61000061035156,81.44999694824219,81.80999755859375,81.80999755859375,2317800
2025-12-05,82.19000244140625,82.44000244140625,80.63999938964844,81.68000030517578,81.68000030517578,1715000
2025-12-05,82.19000244140625,82.44000244140625,80.63999938964844,81.68000030517578,81.68000030517578,1715000
2025-12-08,82.12000274658203,82.86000061035156,81.18000030517578,81.51000213623047,81.51000213623047,1553600
2025-12-08,82.12000274658203,82.86000061035156,81.18000030517578,81.51000213623047,81.51000213623047,1553600
2025-12-09,80.55000305175781,81.2300033569336,78.31999969482422,78.86000061035156,78.86000061035156,1866200
2025-12-09,80.55000305175781,81.2300033569336,78.31999969482422,78.86000061035156,78.86000061035156,1866200
2025-12-10,79.37999725341797,79.70999908447266,77.79000091552734,78.62999725341797,78.62999725341797,2659300
2025-12-10,79.37999725341797,79.70999908447266,77.79000091552734,78.62999725341797,78.62999725341797,2659300
2025-12-11,78.62999725341797,79.86000061035156,78.05000305175781,79.13999938964844,79.13999938964844,2052200
2025-12-11,78.62999725341797,79.86000061035156,78.05000305175781,79.13999938964844,79.13999938964844,2052200
2025-12-12,79.19000244140625,80.91999816894531,78.51000213623047,80.81999969482422,80.81999969482422,1468900
2025-12-12,79.19000244140625,80.91999816894531,78.51000213623047,80.81999969482422,80.81999969482422,1468900
2025-12-15,80.3499984741211,81.0,79.30999755859375,79.76000213623047,79.76000213623047,1977600
2025-12-15,80.3499984741211,81.0,79.30999755859375,79.76000213623047,79.76000213623047,1977600
2025-12-16,79.41000366210938,79.55999755859375,77.16000366210938,78.37000274658203,78.37000274658203,1959700
2025-12-16,79.41000366210938,79.55999755859375,77.16000366210938,78.37000274658203,78.37000274658203,1959700
2025-12-17,78.7699966430664,79.48999786376953,77.06999969482422,77.08000183105469,77.08000183105469,2145800
2025-12-17,78.7699966430664,79.48999786376953,77.06999969482422,77.08000183105469,77.08000183105469,2145800
2025-12-18,77.38999938964844,78.16000366210938,76.69999694824219,77.62999725341797,77.62999725341797,1765600
2025-12-18,77.38999938964844,78.16000366210938,76.69999694824219,77.62999725341797,77.62999725341797,1765600
2025-12-19,77.80000305175781,79.83000183105469,77.62999725341797,79.56999969482422,79.56999969482422,3557500
2025-12-19,77.80000305175781,79.83000183105469,77.62999725341797,79.56999969482422,79.56999969482422,3557500
2025-12-22,79.26000213623047,82.08999633789062,79.08999633789062,81.33999633789062,81.33999633789062,2257800
2025-12-22,79.26000213623047,82.08999633789062,79.08999633789062,81.33999633789062,81.33999633789062,2257800
2025-12-23,80.61000061035156,81.83999633789062,79.62999725341797,80.33000183105469,80.33000183105469,1229900
2025-12-23,80.61000061035156,81.83999633789062,79.62999725341797,80.33000183105469,80.33000183105469,1229900
2025-12-24,80.33000183105469,81.0199966430664,80.33000183105469,80.6500015258789,80.6500015258789,480200
2025-12-24,80.33000183105469,81.0199966430664,80.33000183105469,80.6500015258789,80.6500015258789,480200
2025-12-26,80.1500015258789,80.41999816894531,79.18000030517578,79.93000030517578,79.93000030517578,725300
2025-12-26,80.1500015258789,80.41999816894531,79.18000030517578,79.93000030517578,79.93000030517578,725300
2025-12-29,79.7300033569336,80.04000091552734,78.73999786376953,79.9800033569336,79.9800033569336,1077900
2025-12-29,79.7300033569336,80.04000091552734,78.73999786376953,79.9800033569336,79.9800033569336,1077900
2025-12-30,79.5,79.98999786376953,78.5199966430664,78.97000122070312,78.97000122070312,1146100
2025-12-30,79.5,79.98999786376953,78.5199966430664,78.97000122070312,78.97000122070312,1146100
2025-12-31,78.77999877929688,79.83999633789062,78.62999725341797,79.11000061035156,79.11000061035156,1096900
2025-12-31,78.77999877929688,79.83999633789062,78.62999725341797,79.11000061035156,79.11000061035156,1096900
2026-01-02,79.87999725341797,80.20999908447266,78.0199966430664,79.66999816894531,79.66999816894531,1400400
2026-01-02,79.87999725341797,80.20999908447266,78.0199966430664,79.66999816894531,79.66999816894531,1400400
2026-01-05,79.18000030517578,79.41999816894531,76.08000183105469,78.52999877929688,78.52999877929688,1448700
2026-01-05,79.18000030517578,79.41999816894531,76.08000183105469,78.52999877929688,78.52999877929688,1448700
2026-01-06,78.88999938964844,81.54000091552734,78.0,81.48999786376953,81.48999786376953,2651700
2026-01-06,78.88999938964844,81.54000091552734,78.0,81.48999786376953,81.48999786376953,2651700
2026-01-07,82.5,86.1500015258789,82.4000015258789,83.16999816894531,83.16999816894531,3889400
2026-01-07,82.5,86.1500015258789,82.4000015258789,83.16999816894531,83.16999816894531,3889400
2026-01-08,83.16999816894531,83.79000091552734,79.94999694824219,81.54000091552734,81.54000091552734,2051500
2026-01-08,83.16999816894531,83.79000091552734,79.94999694824219,81.54000091552734,81.54000091552734,2051500
2026-01-09,82.16999816894531,83.2300033569336,79.30000305175781,80.30000305175781,80.30000305175781,2668600
2026-01-09,82.16999816894531,83.2300033569336,79.30000305175781,80.30000305175781,80.30000305175781,2668600
2026-01-12,80.5,82.20999908447266,78.87999725341797,81.66000366210938,81.66000366210938,1570500
2026-01-12,80.5,82.20999908447266,78.87999725341797,81.66000366210938,81.66000366210938,1570500
2026-01-13,82.23999786376953,82.56999969482422,78.61000061035156,79.4800033569336,79.4800033569336,1885200
2026-01-13,82.23999786376953,82.56999969482422,78.61000061035156,79.4800033569336,79.4800033569336,1885200
2026-01-14,79.04000091552734,79.56999969482422,77.69000244140625,78.87000274658203,78.87000274658203,2121500
2026-01-14,79.04000091552734,79.56999969482422,77.69000244140625,78.87000274658203,78.87000274658203,2121500
2026-01-15,79.25,79.75,77.1500015258789,77.20999908447266,77.20999908447266,1408900
2026-01-15,79.25,79.75,77.1500015258789,77.20999908447266,77.20999908447266,1408900
2026-01-16,77.1500015258789,78.0,74.48999786376953,76.33000183105469,76.33000183105469,3000600
2026-01-16,77.1500015258789,78.0,74.48999786376953,76.33000183105469,76.33000183105469,3000600
2026-01-20,75.02999877929688,77.98999786376953,74.19999694824219,77.52999877929688,77.52999877929688,4894300
2026-01-20,75.02999877929688,77.98999786376953,74.19999694824219,77.52999877929688,77.52999877929688,4894300
2026-01-21,77.08999633789062,79.54000091552734,77.01000213623047,79.44000244140625,79.44000244140625,3298700
2026-01-21,77.08999633789062,79.54000091552734,77.01000213623047,79.44000244140625,79.44000244140625,3298700
2026-01-22,79.62000274658203,82.19000244140625,78.88999938964844,81.79000091552734,81.79000091552734,3695400
2026-01-22,79.62000274658203,82.19000244140625,78.88999938964844,81.79000091552734,81.79000091552734,3695400
2026-01-23,81.70999908447266,82.19999694824219,79.11000061035156,80.29000091552734,80.29000091552734,2128900
2026-01-23,81.70999908447266,82.19999694824219,79.11000061035156,80.29000091552734,80.29000091552734,2128900
2026-01-26,79.48999786376953,81.27999877929688,79.23999786376953,81.0,81.0,1700600
2026-01-26,79.48999786376953,81.27999877929688,79.23999786376953,81.0,81.0,1700600
2026-01-27,81.01000213623047,82.5199966430664,81.01000213623047,82.13999938964844,82.13999938964844,2338600
2026-01-27,81.01000213623047,82.5199966430664,81.01000213623047,82.13999938964844,82.13999938964844,2338600
2026-01-28,81.91999816894531,82.62999725341797,81.62999725341797,81.91999816894531,81.91999816894531,1732400
2026-01-28,81.91999816894531,82.62999725341797,81.62999725341797,81.91999816894531,81.91999816894531,1732400
2026-01-29,82.37999725341797,84.30000305175781,81.9000015258789,83.87999725341797,83.87999725341797,1646700
2026-01-29,82.37999725341797,84.30000305175781,81.9000015258789,83.87999725341797,83.87999725341797,1646700
2026-01-30,83.4800033569336,83.69999694824219,82.20999908447266,82.66999816894531,82.66999816894531,2518400
2026-01-30,83.4800033569336,83.69999694824219,82.20999908447266,82.66999816894531,82.66999816894531,2518400
2026-02-02,82.54000091552734,83.3499984741211,81.9000015258789,83.06999969482422,83.06999969482422,1788900
2026-02-02,82.54000091552734,83.3499984741211,81.9000015258789,83.06999969482422,83.06999969482422,1788900
2026-02-03,83.0,85.44999694824219,83.0,84.58999633789062,84.58999633789062,1461100
2026-02-03,83.0,85.44999694824219,83.0,84.58999633789062,84.58999633789062,1461100
2026-02-04,85.72000122070312,85.94999694824219,82.55000305175781,84.98999786376953,84.98999786376953,3009900
2026-02-04,85.72000122070312,85.94999694824219,82.55000305175781,84.98999786376953,84.98999786376953,3009900
2026-02-05,84.51000213623047,86.73999786376953,82.88999938964844,83.4800033569336,83.4800033569336,2677700
2026-02-05,84.51000213623047,86.73999786376953,82.88999938964844,83.4800033569336,83.4800033569336,2677700
2026-02-06,84.8499984741211,86.58999633789062,84.18000030517578,86.5,86.5,1996500
2026-02-06,84.8499984741211,86.58999633789062,84.18000030517578,86.5,86.5,1996500
2026-02-09,86.12999725341797,86.48999786376953,84.61000061035156,84.79000091552734,84.79000091552734,1738100
2026-02-09,86.12999725341797,86.48999786376953,84.61000061035156,84.79000091552734,84.79000091552734,1738100
2026-02-10,84.48999786376953,84.80999755859375,83.56999969482422,84.29000091552734,84.29000091552734,1382700
2026-02-10,84.48999786376953,84.80999755859375,83.56999969482422,84.29000091552734,84.29000091552734,1382700
2026-02-11,84.19000244140625,84.95999908447266,82.0,84.3499984741211,84.3499984741211,1104200
2026-02-11,84.19000244140625,84.95999908447266,82.0,84.3499984741211,84.3499984741211,1104200
2026-02-12,84.19999694824219,84.91000366210938,81.19999694824219,81.77999877929688,81.77999877929688,1734700
2026-02-12,84.19999694824219,84.91000366210938,81.19999694824219,81.77999877929688,81.77999877929688,1734700
2026-02-13,81.18000030517578,82.55999755859375,79.77999877929688,80.5999984741211,80.5999984741211,1931200
2026-02-13,81.18000030517578,82.55999755859375,79.77999877929688,80.5999984741211,80.5999984741211,1931200
2026-02-17,80.30000305175781,82.52999877929688,80.2300033569336,81.36000061035156,81.36000061035156,1889500
2026-02-17,80.30000305175781,82.52999877929688,80.2300033569336,81.36000061035156,81.36000061035156,1889500
