Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,102.76000213623048,103.91999816894533,102.0,103.8000030517578,103.8000030517578,467600
2025-07-30,102.76000213623047,103.91999816894531,102.0,103.80000305175781,103.80000305175781,467600
2025-07-31,103.22000122070312,103.5999984741211,100.19000244140624,100.8499984741211,100.8499984741211,502100
2025-07-31,103.22000122070312,103.5999984741211,100.19000244140625,100.8499984741211,100.8499984741211,502100
2025-08-01,98.37000274658205,99.05999755859376,94.41999816894533,94.95999908447266,94.95999908447266,1007800
2025-08-01,98.37000274658203,99.05999755859375,94.41999816894531,94.95999908447266,94.95999908447266,1007800
2025-08-04,97.22000122070312,98.04000091552734,93.41000366210938,94.76000213623048,94.76000213623048,529900
2025-08-04,97.22000122070312,98.04000091552734,93.41000366210938,94.76000213623047,94.76000213623047,529900
2025-08-05,96.33000183105467,97.20999908447266,94.3000030517578,97.00499725341795,97.00499725341795,618200
2025-08-05,96.33000183105469,97.20999908447266,94.30000305175781,97.00499725341797,97.00499725341797,618200
2025-08-06,96.66000366210938,97.1500015258789,93.22000122070312,93.43000030517578,93.43000030517578,620300
2025-08-06,96.66000366210938,97.1500015258789,93.22000122070312,93.43000030517578,93.43000030517578,620300
2025-08-07,101.93000030517578,105.05999755859375,96.16000366210938,104.58999633789062,104.58999633789062,1101500
2025-08-07,101.93000030517578,105.05999755859376,96.16000366210938,104.58999633789062,104.58999633789062,1101500
2025-08-08,107.98999786376953,112.81999969482422,107.41999816894531,112.22000122070312,112.22000122070312,978600
2025-08-08,107.98999786376952,112.81999969482422,107.41999816894533,112.22000122070312,112.22000122070312,978600
2025-08-11,112.38999938964844,116.52999877929688,112.26399993896484,113.55999755859375,113.55999755859375,765200
2025-08-11,112.38999938964844,116.52999877929688,112.26399993896484,113.55999755859376,113.55999755859376,765200
2025-08-12,115.5,119.1999969482422,114.8499984741211,117.66000366210938,117.66000366210938,627200
2025-08-12,115.5,119.19999694824219,114.8499984741211,117.66000366210938,117.66000366210938,627200
2025-08-13,118.80999755859375,119.98500061035156,113.5,116.1500015258789,116.1500015258789,881200
2025-08-13,118.80999755859376,119.98500061035156,113.5,116.1500015258789,116.1500015258789,881200
2025-08-14,115.23999786376952,116.66999816894533,112.3000030517578,112.62000274658205,112.62000274658205,423100
2025-08-14,115.23999786376953,116.66999816894531,112.30000305175781,112.62000274658203,112.62000274658203,423100
2025-08-15,112.4499969482422,112.62000274658205,107.2300033569336,107.56999969482422,107.56999969482422,591000
2025-08-15,112.44999694824219,112.62000274658203,107.2300033569336,107.56999969482422,107.56999969482422,591000
2025-08-18,106.62999725341797,109.54000091552734,106.01000213623047,108.52999877929688,108.52999877929688,1027300
2025-08-18,106.62999725341795,109.54000091552734,106.01000213623048,108.52999877929688,108.52999877929688,1027300
2025-08-19,107.56999969482422,112.2300033569336,106.20999908447266,111.45999908447266,111.45999908447266,731500
2025-08-19,107.56999969482422,112.2300033569336,106.20999908447266,111.45999908447266,111.45999908447266,731500
2025-08-20,111.45999908447266,115.68000030517578,109.9280014038086,114.77999877929688,114.77999877929688,640600
2025-08-20,111.45999908447266,115.68000030517578,109.9280014038086,114.77999877929688,114.77999877929688,640600
2025-08-21,114.25,116.88999938964844,114.25,115.9800033569336,115.9800033569336,582000
2025-08-21,114.25,116.88999938964844,114.25,115.9800033569336,115.9800033569336,582000
2025-08-22,116.05999755859375,122.97000122070312,116.05999755859375,120.5999984741211,120.5999984741211,899200
2025-08-22,116.05999755859376,122.97000122070312,116.05999755859376,120.5999984741211,120.5999984741211,899200
2025-08-25,120.5199966430664,121.58000183105467,119.63999938964844,121.12000274658205,121.12000274658205,420600
2025-08-25,120.5199966430664,121.58000183105469,119.63999938964844,121.12000274658203,121.12000274658203,420600
2025-08-26,121.0999984741211,122.9000015258789,119.30999755859376,122.27999877929688,122.27999877929688,401200
2025-08-26,121.0999984741211,122.9000015258789,119.30999755859375,122.27999877929688,122.27999877929688,401200
2025-08-27,121.70999908447266,122.77999877929688,120.84500122070312,121.27999877929688,121.27999877929688,329100
2025-08-27,121.70999908447266,122.77999877929688,120.84500122070312,121.27999877929688,121.27999877929688,329100
2025-08-28,121.95999908447266,124.12000274658205,121.04000091552734,121.47000122070312,121.47000122070312,348000
2025-08-28,121.95999908447266,124.12000274658203,121.04000091552734,121.47000122070312,121.47000122070312,348000
2025-08-29,121.20999908447266,121.20999908447266,117.19000244140624,119.9000015258789,119.9000015258789,320400
2025-08-29,121.20999908447266,121.20999908447266,117.19000244140625,119.9000015258789,119.9000015258789,320400
2025-09-02,117.41999816894533,119.0999984741211,115.0,118.30999755859376,118.30999755859376,340700
2025-09-02,117.41999816894531,119.0999984741211,115.0,118.30999755859375,118.30999755859375,340700
2025-09-03,118.04000091552734,118.79000091552734,115.44499969482422,115.86000061035156,115.86000061035156,339300
2025-09-03,118.04000091552734,118.79000091552734,115.44499969482422,115.86000061035156,115.86000061035156,339300
2025-09-04,117.12999725341795,121.66999816894533,116.44499969482422,121.44000244140624,121.44000244140624,600300
2025-09-04,117.12999725341797,121.66999816894531,116.44499969482422,121.44000244140625,121.44000244140625,600300
2025-09-05,123.26000213623048,123.75399780273438,117.2979965209961,122.45999908447266,122.45999908447266,308300
2025-09-05,123.26000213623047,123.75399780273438,117.2979965209961,122.45999908447266,122.45999908447266,308300
2025-09-08,123.08000183105469,123.9000015258789,121.70999908447266,123.4800033569336,123.4800033569336,359300
2025-09-08,123.08000183105467,123.9000015258789,121.70999908447266,123.4800033569336,123.4800033569336,359300
2025-09-09,122.41000366210938,123.7249984741211,119.47000122070312,120.80999755859376,120.80999755859376,373100
2025-09-09,122.41000366210938,123.7249984741211,119.47000122070312,120.80999755859375,120.80999755859375,373100
2025-09-10,122.26000213623047,125.03500366210938,121.23500061035156,123.86000061035156,123.86000061035156,378100
2025-09-10,122.26000213623048,125.03500366210938,121.23500061035156,123.86000061035156,123.86000061035156,378100
2025-09-11,124.05000305175781,125.67500305175781,123.43000030517578,124.91000366210938,124.91000366210938,395600
2025-09-11,124.0500030517578,125.6750030517578,123.43000030517578,124.91000366210938,124.91000366210938,395600
2025-09-12,124.30000305175781,125.69999694824219,123.55999755859375,125.19999694824219,125.19999694824219,335500
2025-09-12,124.3000030517578,125.6999969482422,123.55999755859376,125.1999969482422,125.1999969482422,335500
2025-09-15,125.20999908447266,128.86000061035156,124.5250015258789,126.31999969482422,126.31999969482422,519700
2025-09-15,125.20999908447266,128.86000061035156,124.5250015258789,126.31999969482422,126.31999969482422,519700
2025-09-16,126.26000213623048,126.58000183105467,122.5,124.91000366210938,124.91000366210938,285700
2025-09-16,126.26000213623047,126.58000183105469,122.5,124.91000366210938,124.91000366210938,285700
2025-09-17,125.19000244140624,130.01499938964844,124.76000213623048,126.02999877929688,126.02999877929688,394600
2025-09-17,125.19000244140625,130.01499938964844,124.76000213623047,126.02999877929688,126.02999877929688,394600
2025-09-18,126.83999633789062,132.36000061035156,126.5,130.82000732421875,130.82000732421875,374700
2025-09-18,126.83999633789062,132.36000061035156,126.5,130.82000732421875,130.82000732421875,374700
2025-09-19,131.8699951171875,135.32000732421875,130.8300018310547,133.6699981689453,133.6699981689453,796700
2025-09-19,131.8699951171875,135.32000732421875,130.8300018310547,133.6699981689453,133.6699981689453,796700
2025-09-22,133.0,137.22000122070312,132.83999633789062,136.74000549316406,136.74000549316406,572000
2025-09-22,133.0,137.22000122070312,132.83999633789062,136.74000549316406,136.74000549316406,572000
2025-09-23,136.74000549316406,138.89999389648438,132.8000030517578,132.9199981689453,132.9199981689453,905700
2025-09-23,136.74000549316406,138.89999389648438,132.8000030517578,132.9199981689453,132.9199981689453,905700
2025-09-24,132.9199981689453,133.16000366210938,127.7699966430664,129.0,129.0,460600
2025-09-24,132.9199981689453,133.16000366210938,127.7699966430664,129.0,129.0,460600
2025-09-25,127.18000030517578,128.52000427246094,124.69999694824219,127.94000244140625,127.94000244140625,368300
2025-09-25,127.18000030517578,128.52000427246094,124.6999969482422,127.94000244140624,127.94000244140624,368300
2025-09-26,127.91000366210938,129.2550048828125,127.16999816894533,128.0,128.0,263500
2025-09-26,127.91000366210938,129.2550048828125,127.16999816894531,128.0,128.0,263500
2025-09-29,129.4600067138672,129.4600067138672,126.23999786376952,127.13999938964844,127.13999938964844,293000
2025-09-29,129.4600067138672,129.4600067138672,126.23999786376953,127.13999938964844,127.13999938964844,293000
2025-09-30,127.13999938964844,128.1199951171875,124.69999694824219,127.0,127.0,390400
2025-09-30,127.13999938964844,128.1199951171875,124.6999969482422,127.0,127.0,390400
2025-10-01,126.61000061035156,127.02999877929688,124.7300033569336,124.76000213623047,124.76000213623047,285800
2025-10-01,126.61000061035156,127.02999877929688,124.7300033569336,124.76000213623048,124.76000213623048,285800
2025-10-02,125.4800033569336,127.5,122.5,126.63999938964844,126.63999938964844,405500
2025-10-02,125.4800033569336,127.5,122.5,126.63999938964844,126.63999938964844,405500
2025-10-03,127.6999969482422,127.6999969482422,124.8000030517578,125.63999938964844,125.63999938964844,256400
2025-10-03,127.69999694824219,127.69999694824219,124.80000305175781,125.63999938964844,125.63999938964844,256400
2025-10-06,126.91000366210938,126.91000366210938,122.66999816894531,124.12999725341797,124.12999725341797,493600
2025-10-06,126.91000366210938,126.91000366210938,122.66999816894533,124.12999725341795,124.12999725341795,493600
2025-10-07,124.58999633789062,125.3499984741211,120.0999984741211,121.79000091552734,121.79000091552734,433700
2025-10-07,124.58999633789062,125.3499984741211,120.0999984741211,121.79000091552734,121.79000091552734,433700
2025-10-08,121.94000244140624,125.3000030517578,119.0,125.12999725341795,125.12999725341795,607000
2025-10-08,121.94000244140625,125.30000305175781,119.0,125.12999725341797,125.12999725341797,607000
2025-10-09,125.0199966430664,125.53500366210938,120.94499969482422,121.30500030517578,121.30500030517578,402700
2025-10-09,125.0199966430664,125.53500366210938,120.94499969482422,121.30500030517578,121.30500030517578,402700
2025-10-10,121.01000213623047,125.56999969482422,120.43000030517578,122.9800033569336,122.9800033569336,477400
2025-10-10,121.01000213623048,125.56999969482422,120.43000030517578,122.9800033569336,122.9800033569336,477400
2025-10-13,125.37000274658205,127.72000122070312,123.37000274658205,124.01000213623048,124.01000213623048,244100
2025-10-13,125.37000274658203,127.72000122070312,123.37000274658203,124.01000213623047,124.01000213623047,244100
2025-10-14,121.87000274658203,125.40699768066406,121.56999969482422,123.83000183105469,123.83000183105469,291800
2025-10-14,121.87000274658205,125.40699768066406,121.56999969482422,123.83000183105467,123.83000183105467,291800
2025-10-15,122.30999755859375,124.19000244140625,115.11000061035156,116.0,116.0,780100
2025-10-15,122.30999755859376,124.19000244140624,115.11000061035156,116.0,116.0,780100
2025-10-16,115.73999786376953,117.7699966430664,114.06999969482422,115.58999633789062,115.58999633789062,465100
2025-10-16,115.73999786376952,117.7699966430664,114.06999969482422,115.58999633789062,115.58999633789062,465100
2025-10-17,115.19999694824219,116.81999969482422,113.66000366210938,115.01000213623047,115.01000213623047,762400
2025-10-17,115.1999969482422,116.81999969482422,113.66000366210938,115.01000213623048,115.01000213623048,762400
2025-10-20,116.87999725341797,119.69999694824219,116.23999786376953,117.70999908447266,117.70999908447266,303900
2025-10-20,116.87999725341795,119.6999969482422,116.23999786376952,117.70999908447266,117.70999908447266,303900
2025-10-21,118.79000091552734,122.9800033569336,117.15499877929688,122.0999984741211,122.0999984741211,480700
2025-10-21,118.79000091552734,122.9800033569336,117.15499877929688,122.0999984741211,122.0999984741211,480700
2025-10-22,123.93000030517578,126.98999786376952,117.51000213623048,119.51000213623048,119.51000213623048,621900
2025-10-22,123.93000030517578,126.98999786376953,117.51000213623047,119.51000213623047,119.51000213623047,621900
2025-10-23,119.16000366210938,120.81999969482422,114.6999969482422,116.01000213623048,116.01000213623048,381200
2025-10-23,119.16000366210938,120.81999969482422,114.69999694824219,116.01000213623047,116.01000213623047,381200
2025-10-24,119.68000030517578,122.4499969482422,117.86000061035156,117.98999786376952,117.98999786376952,492200
2025-10-24,119.68000030517578,122.44999694824219,117.86000061035156,117.98999786376953,117.98999786376953,492200
2025-10-27,118.91000366210938,120.11499786376953,115.91999816894531,116.86000061035156,116.86000061035156,278600
2025-10-27,118.91000366210938,120.11499786376952,115.91999816894533,116.86000061035156,116.86000061035156,278600
2025-10-28,116.7300033569336,117.7300033569336,114.61000061035156,117.66000366210938,117.66000366210938,204300
2025-10-28,116.7300033569336,117.7300033569336,114.61000061035156,117.66000366210938,117.66000366210938,204300
2025-10-29,117.9499969482422,118.66500091552734,113.75,116.1999969482422,116.1999969482422,391100
2025-10-29,117.94999694824219,118.66500091552734,113.75,116.19999694824219,116.19999694824219,391100
2025-10-30,115.66999816894533,117.16000366210938,111.33999633789062,112.68000030517578,112.68000030517578,426200
2025-10-30,115.66999816894531,117.16000366210938,111.33999633789062,112.68000030517578,112.68000030517578,426200
2025-10-31,112.66000366210938,115.0250015258789,112.0,114.3499984741211,114.3499984741211,409900
2025-10-31,112.66000366210938,115.0250015258789,112.0,114.3499984741211,114.3499984741211,409900
2025-11-03,114.83000183105469,116.62000274658203,112.67500305175781,113.78500366210938,113.78500366210938,279300
2025-11-03,114.83000183105467,116.62000274658205,112.6750030517578,113.78500366210938,113.78500366210938,279300
2025-11-04,113.62999725341795,113.83999633789062,110.0,112.0199966430664,112.0199966430664,417800
2025-11-04,113.62999725341797,113.83999633789062,110.0,112.0199966430664,112.0199966430664,417800
2025-11-05,112.20999908447266,116.0,111.91000366210938,114.8499984741211,114.8499984741211,301500
2025-11-05,112.20999908447266,116.0,111.91000366210938,114.8499984741211,114.8499984741211,301500
2025-11-06,115.66999816894531,116.0,111.66000366210938,112.84500122070312,112.84500122070312,344700
2025-11-06,115.66999816894533,116.0,111.66000366210938,112.84500122070312,112.84500122070312,344700
2025-11-07,112.47000122070312,112.47000122070312,106.41999816894533,111.37000274658205,111.37000274658205,371100
2025-11-07,112.47000122070312,112.47000122070312,106.41999816894531,111.37000274658203,111.37000274658203,371100
2025-11-10,112.73999786376953,115.03900146484375,111.1500015258789,114.1500015258789,114.1500015258789,312000
2025-11-10,112.73999786376952,115.03900146484376,111.1500015258789,114.1500015258789,114.1500015258789,312000
2025-11-11,112.87999725341797,112.87999725341797,109.54000091552734,110.43000030517578,110.43000030517578,414200
2025-11-11,112.87999725341795,112.87999725341795,109.54000091552734,110.43000030517578,110.43000030517578,414200
2025-11-12,110.31999969482422,113.06500244140625,109.58000183105469,111.68000030517578,111.68000030517578,292900
2025-11-12,110.31999969482422,113.06500244140624,109.58000183105467,111.68000030517578,111.68000030517578,292900
2025-11-13,110.4800033569336,111.08000183105469,104.62999725341797,106.12000274658203,106.12000274658203,434900
2025-11-13,110.4800033569336,111.08000183105467,104.62999725341795,106.12000274658205,106.12000274658205,434900
2025-11-14,103.4800033569336,108.20500183105469,101.18000030517578,106.81999969482422,106.81999969482422,466800
2025-11-14,103.4800033569336,108.20500183105467,101.18000030517578,106.81999969482422,106.81999969482422,466800
2025-11-17,106.58999633789062,107.4000015258789,103.25,104.44999694824219,104.44999694824219,234800
2025-11-17,106.58999633789062,107.4000015258789,103.25,104.4499969482422,104.4499969482422,234800
2025-11-18,103.02999877929688,106.12000274658203,102.4000015258789,105.30999755859375,105.30999755859375,326500
2025-11-18,103.02999877929688,106.12000274658205,102.4000015258789,105.30999755859376,105.30999755859376,326500
2025-11-19,106.5,108.0,104.08000183105469,104.19000244140625,104.19000244140625,352500
2025-11-19,106.5,108.0,104.08000183105467,104.19000244140624,104.19000244140624,352500
2025-11-20,100.1500015258789,104.0,95.00499725341795,100.43000030517578,100.43000030517578,1527300
2025-11-20,100.1500015258789,104.0,95.00499725341797,100.43000030517578,100.43000030517578,1527300
2025-11-21,99.5500030517578,102.1999969482422,96.30999755859376,101.16000366210938,101.16000366210938,1048400
2025-11-21,99.55000305175781,102.19999694824219,96.30999755859375,101.16000366210938,101.16000366210938,1048400
2025-11-24,100.62000274658205,104.1500015258789,100.36299896240234,103.44000244140624,103.44000244140624,536700
2025-11-24,100.62000274658203,104.1500015258789,100.36299896240234,103.44000244140625,103.44000244140625,536700
2025-11-25,103.88999938964844,106.08000183105469,102.56999969482422,105.80000305175781,105.80000305175781,513700
2025-11-25,103.88999938964844,106.08000183105467,102.56999969482422,105.8000030517578,105.8000030517578,513700
2025-11-26,105.0,108.9800033569336,104.21499633789062,108.4000015258789,108.4000015258789,600900
2025-11-26,105.0,108.9800033569336,104.21499633789062,108.4000015258789,108.4000015258789,600900
2025-11-28,109.20999908447266,109.20999908447266,107.8249969482422,109.0,109.0,309700
2025-11-28,109.20999908447266,109.20999908447266,107.82499694824219,109.0,109.0,309700
2025-12-01,107.31999969482422,110.87000274658203,104.98799896240234,108.16999816894531,108.16999816894531,673900
2025-12-01,107.31999969482422,110.87000274658205,104.98799896240234,108.16999816894533,108.16999816894533,673900
2025-12-02,108.16999816894531,109.12999725341797,104.67900085449219,105.33999633789062,105.33999633789062,345600
2025-12-02,108.16999816894533,109.12999725341795,104.6790008544922,105.33999633789062,105.33999633789062,345600
2025-12-03,105.9000015258789,106.75,103.08999633789062,105.0,105.0,333800
2025-12-03,105.9000015258789,106.75,103.08999633789062,105.0,105.0,333800
2025-12-04,104.5,105.64299774169922,103.56999969482422,105.37999725341795,105.37999725341795,262200
2025-12-04,104.5,105.64299774169922,103.56999969482422,105.37999725341797,105.37999725341797,262200
2025-12-05,104.91000366210938,105.0999984741211,102.7750015258789,103.04000091552734,103.04000091552734,270800
2025-12-05,104.91000366210938,105.0999984741211,102.7750015258789,103.04000091552734,103.04000091552734,270800
2025-12-08,103.86000061035156,106.0500030517578,101.5,104.20999908447266,104.20999908447266,715300
2025-12-08,103.86000061035156,106.05000305175781,101.5,104.20999908447266,104.20999908447266,715300
2025-12-09,104.20999908447266,105.95999908447266,102.66999816894533,103.5999984741211,103.5999984741211,393200
2025-12-09,104.20999908447266,105.95999908447266,102.66999816894531,103.5999984741211,103.5999984741211,393200
2025-12-10,103.8000030517578,107.83000183105467,102.29000091552734,106.54000091552734,106.54000091552734,504600
2025-12-10,103.80000305175781,107.83000183105469,102.29000091552734,106.54000091552734,106.54000091552734,504600
2025-12-11,107.06999969482422,110.42500305175781,106.41000366210938,109.9800033569336,109.9800033569336,424300
2025-12-11,107.06999969482422,110.4250030517578,106.41000366210938,109.9800033569336,109.9800033569336,424300
2025-12-12,110.83000183105467,111.73500061035156,107.4749984741211,110.08000183105467,110.08000183105467,734800
2025-12-12,110.83000183105469,111.73500061035156,107.4749984741211,110.08000183105469,110.08000183105469,734800
2025-12-15,110.26000213623047,112.61499786376953,109.3499984741211,109.98999786376953,109.98999786376953,765600
2025-12-15,110.26000213623048,112.61499786376952,109.3499984741211,109.98999786376952,109.98999786376952,765600
2025-12-16,111.02999877929688,113.87000274658203,107.93000030517578,113.43000030517578,113.43000030517578,760500
2025-12-16,111.02999877929688,113.87000274658205,107.93000030517578,113.43000030517578,113.43000030517578,760500
2025-12-17,113.44999694824219,113.77100372314453,107.0,108.41000366210938,108.41000366210938,695800
2025-12-17,113.4499969482422,113.77100372314452,107.0,108.41000366210938,108.41000366210938,695800
2025-12-18,110.83999633789062,112.1050033569336,108.9800033569336,109.08000183105469,109.08000183105469,495400
2025-12-18,110.83999633789062,112.1050033569336,108.9800033569336,109.08000183105467,109.08000183105467,495400
2025-12-19,108.91000366210938,111.37000274658205,108.55999755859376,109.12999725341795,109.12999725341795,768600
2025-12-19,108.91000366210938,111.37000274658203,108.55999755859375,109.12999725341797,109.12999725341797,768600
2025-12-22,109.54000091552734,114.5999984741211,109.5,112.05999755859375,112.05999755859375,462300
2025-12-22,109.54000091552734,114.5999984741211,109.5,112.05999755859376,112.05999755859376,462300
2025-12-23,111.62000274658203,113.83000183105469,110.33000183105469,111.98999786376953,111.98999786376953,547700
2025-12-23,111.62000274658205,113.83000183105467,110.33000183105467,111.98999786376952,111.98999786376952,547700
2025-12-24,110.94000244140624,113.2300033569336,110.87000274658205,112.01000213623048,112.01000213623048,392300
2025-12-24,110.94000244140625,113.2300033569336,110.87000274658203,112.01000213623047,112.01000213623047,392300
2025-12-26,110.94999694824219,113.52999877929688,109.62300109863281,113.06999969482422,113.06999969482422,303500
2025-12-26,110.9499969482422,113.52999877929688,109.6230010986328,113.06999969482422,113.06999969482422,303500
2025-12-29,111.94000244140625,113.0199966430664,110.68000030517578,111.5999984741211,111.5999984741211,282200
2025-12-29,111.94000244140624,113.0199966430664,110.68000030517578,111.5999984741211,111.5999984741211,282200
2025-12-30,111.11000061035156,112.06999969482422,109.47000122070312,109.98999786376953,109.98999786376953,306300
2025-12-30,111.11000061035156,112.06999969482422,109.47000122070312,109.98999786376952,109.98999786376952,306300
2025-12-31,110.13999938964844,111.1999969482422,108.45500183105467,108.5500030517578,108.5500030517578,403400
2025-12-31,110.13999938964844,111.19999694824219,108.45500183105469,108.55000305175781,108.55000305175781,403400
2026-01-02,108.72000122070312,113.6500015258789,108.6050033569336,112.16000366210938,112.16000366210938,275600
2026-01-02,108.72000122070312,113.6500015258789,108.6050033569336,112.16000366210938,112.16000366210938,275600
2026-01-05,111.9499969482422,115.55500030517578,111.4250030517578,113.73999786376952,113.73999786376952,375200
2026-01-05,111.94999694824219,115.55500030517578,111.42500305175781,113.73999786376953,113.73999786376953,375200
2026-01-06,112.83999633789062,115.55000305175781,107.9800033569336,115.33000183105469,115.33000183105469,536300
2026-01-06,112.83999633789062,115.5500030517578,107.9800033569336,115.33000183105467,115.33000183105467,536300
2026-01-07,116.05000305175781,116.20999908447266,106.6050033569336,110.44999694824219,110.44999694824219,689900
2026-01-07,116.0500030517578,116.20999908447266,106.6050033569336,110.4499969482422,110.4499969482422,689900
2026-01-08,112.02999877929688,113.44000244140625,109.9000015258789,112.30000305175781,112.30000305175781,308700
2026-01-08,112.02999877929688,113.44000244140624,109.9000015258789,112.3000030517578,112.3000030517578,308700
2026-01-09,114.2699966430664,116.3499984741211,111.3499984741211,115.02999877929688,115.02999877929688,401900
2026-01-09,114.2699966430664,116.3499984741211,111.3499984741211,115.02999877929688,115.02999877929688,401900
2026-01-12,114.94000244140625,117.58000183105469,114.94000244140625,117.08999633789062,117.08999633789062,375000
2026-01-12,114.94000244140624,117.58000183105467,114.94000244140624,117.08999633789062,117.08999633789062,375000
2026-01-13,117.9000015258789,118.77999877929688,115.16000366210938,115.54000091552734,115.54000091552734,442900
2026-01-13,117.9000015258789,118.77999877929688,115.16000366210938,115.54000091552734,115.54000091552734,442900
2026-01-14,115.69000244140624,116.19000244140624,110.36000061035156,113.69000244140624,113.69000244140624,539600
2026-01-14,115.69000244140625,116.19000244140625,110.36000061035156,113.69000244140625,113.69000244140625,539600
2026-01-15,115.2699966430664,116.77999877929688,108.29000091552734,112.12999725341797,112.12999725341797,1063300
2026-01-15,115.2699966430664,116.77999877929688,108.29000091552734,112.12999725341795,112.12999725341795,1063300
2026-01-16,112.19000244140625,116.91999816894531,111.05000305175781,114.41999816894531,114.41999816894531,667900
2026-01-16,112.19000244140624,116.91999816894533,111.0500030517578,114.41999816894533,114.41999816894533,667900
2026-01-20,112.52999877929688,114.75,108.90499877929688,109.25,109.25,349400
2026-01-20,112.52999877929688,114.75,108.90499877929688,109.25,109.25,349400
2026-01-21,109.29000091552734,111.85199737548828,107.80000305175781,111.44999694824219,111.44999694824219,555500
2026-01-21,109.29000091552734,111.85199737548828,107.8000030517578,111.4499969482422,111.4499969482422,555500
2026-01-22,113.0,114.33999633789062,111.18000030517578,114.20999908447266,114.20999908447266,375900
2026-01-22,113.0,114.33999633789062,111.18000030517578,114.20999908447266,114.20999908447266,375900
2026-01-23,114.33000183105469,114.41999816894531,110.5250015258789,110.97000122070312,110.97000122070312,237800
2026-01-23,114.33000183105467,114.41999816894533,110.5250015258789,110.97000122070312,110.97000122070312,237800
2026-01-26,111.58000183105469,114.5,111.58000183105469,112.76000213623047,112.76000213623047,280100
2026-01-26,111.58000183105467,114.5,111.58000183105467,112.76000213623048,112.76000213623048,280100
2026-01-27,113.58000183105469,113.86299896240234,109.75,111.04000091552734,111.04000091552734,302900
2026-01-27,113.58000183105467,113.86299896240234,109.75,111.04000091552734,111.04000091552734,302900
2026-01-28,110.7699966430664,114.82499694824219,108.59200286865234,113.3499984741211,113.3499984741211,352600
2026-01-28,110.7699966430664,114.8249969482422,108.59200286865234,113.3499984741211,113.3499984741211,352600
2026-01-29,114.22000122070312,115.20999908447266,111.20999908447266,112.77999877929688,112.77999877929688,265600
2026-01-29,114.22000122070312,115.20999908447266,111.20999908447266,112.77999877929688,112.77999877929688,265600
2026-01-30,112.05999755859375,114.04000091552734,109.16000366210938,109.87999725341797,109.87999725341797,466300
2026-01-30,112.05999755859376,114.04000091552734,109.16000366210938,109.87999725341795,109.87999725341795,466300
2026-02-02,108.80999755859376,116.0999984741211,108.58499908447266,114.1999969482422,114.1999969482422,486400
2026-02-02,108.80999755859375,116.0999984741211,108.58499908447266,114.19999694824219,114.19999694824219,486400
2026-02-03,115.69000244140625,117.86000061035156,114.41000366210938,117.55999755859375,117.55999755859375,438400
2026-02-03,115.69000244140624,117.86000061035156,114.41000366210938,117.55999755859376,117.55999755859376,438400
2026-02-04,118.5999984741211,119.0,111.01000213623048,114.7699966430664,114.7699966430664,572300
2026-02-04,118.5999984741211,119.0,111.01000213623047,114.7699966430664,114.7699966430664,572300
2026-02-05,110.48999786376952,133.8699951171875,110.48999786376952,127.6500015258789,127.6500015258789,1690700
2026-02-05,110.48999786376953,133.8699951171875,110.48999786376953,127.6500015258789,127.6500015258789,1690700
2026-02-06,127.69000244140625,131.47999572753906,125.9000015258789,127.05000305175781,127.05000305175781,990000
2026-02-06,127.69000244140624,131.47999572753906,125.9000015258789,127.0500030517578,127.0500030517578,990000
2026-02-09,128.63999938964844,131.8300018310547,126.54000091552734,126.63999938964844,126.63999938964844,709800
2026-02-09,128.63999938964844,131.8300018310547,126.54000091552734,126.63999938964844,126.63999938964844,709800
2026-02-10,126.63999938964844,131.35499572753906,125.93000030517578,127.68000030517578,127.68000030517578,403300
2026-02-10,126.63999938964844,131.35499572753906,125.93000030517578,127.68000030517578,127.68000030517578,403300
2026-02-11,129.94000244140625,136.27000427246094,129.94000244140625,134.2100067138672,134.2100067138672,820500
2026-02-11,129.94000244140625,136.27000427246094,129.94000244140625,134.2100067138672,134.2100067138672,820500
2026-02-12,136.5,141.89999389648438,134.75999450683594,134.77000427246094,134.77000427246094,1297100
2026-02-12,136.5,141.89999389648438,134.75999450683594,134.77000427246094,134.77000427246094,1297100
2026-02-13,136.41000366210938,139.81900024414062,132.94000244140625,133.92999267578125,133.92999267578125,859900
2026-02-13,136.41000366210938,139.81900024414062,132.94000244140625,133.92999267578125,133.92999267578125,859900
2026-02-17,134.11000061035156,138.61000061035156,132.60000610351562,135.1699981689453,135.1699981689453,620500
2026-02-17,134.11000061035156,138.61000061035156,132.60000610351562,135.1699981689453,135.1699981689453,620500
2026-02-18,135.49000549316406,137.25999450683594,129.13999938964844,130.47999572753906,130.47999572753906,688700
2026-02-18,135.49000549316406,137.25999450683594,129.13999938964844,130.47999572753906,130.47999572753906,688700
2026-02-19,129.0,132.00999450683594,127.88999938964844,131.2100067138672,131.2100067138672,423500
2026-02-19,129.0,132.00999450683594,127.88999938964844,131.2100067138672,131.2100067138672,423500
2026-02-20,132.22000122070312,134.0,131.0800018310547,131.89999389648438,131.89999389648438,381400
2026-02-20,132.22000122070312,134.0,131.0800018310547,131.89999389648438,131.89999389648438,381400
2026-02-23,132.07000732421875,134.4499969482422,128.77999877929688,130.52999877929688,130.52999877929688,418500
2026-02-23,132.07000732421875,134.4499969482422,128.77999877929688,130.52999877929688,130.52999877929688,418500
2026-02-24,132.64999389648438,139.66000366210938,131.29200744628906,138.8800048828125,138.8800048828125,616800
