Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,116.22000122070312,116.22000122070312,114.4800033569336,114.81999969482422,112.18705749511719,305500
2025-07-30,115.16000366210938,115.33000183105469,113.77999877929688,114.19999694824219,111.58126831054688,318200
2025-07-30,115.16000366210938,115.33000183105467,113.77999877929688,114.1999969482422,111.58126068115234,318200
2025-07-31,113.41000366210938,115.16999816894531,113.4000015258789,114.58000183105469,111.95256042480469,432100
2025-07-31,113.41000366210938,115.16999816894533,113.4000015258789,114.58000183105467,111.95256042480467,432100
2025-08-01,113.0,113.91000366210938,110.54000091552734,113.19000244140625,110.59442901611328,548100
2025-08-01,113.0,113.91000366210938,110.54000091552734,113.19000244140624,110.5944366455078,548100
2025-08-04,113.30000305175781,115.08000183105469,113.30000305175781,115.05999755859375,112.42154693603516,419800
2025-08-04,113.3000030517578,115.08000183105467,113.3000030517578,115.05999755859376,112.42154693603516,419800
2025-08-05,115.44000244140625,116.11000061035156,112.77999877929688,115.43000030517578,112.78306579589844,483700
2025-08-05,115.44000244140624,116.11000061035156,112.77999877929688,115.43000030517578,112.78306579589844,483700
2025-08-06,115.58000183105469,115.75,114.19000244140625,114.30999755859375,111.68875122070312,316500
2025-08-06,115.58000183105467,115.75,114.19000244140624,114.30999755859376,111.68875122070312,316500
2025-08-07,115.33999633789062,115.36000061035156,112.6999969482422,113.62999725341795,111.02433776855467,375000
2025-08-07,115.33999633789062,115.36000061035156,112.69999694824219,113.62999725341797,111.02434539794922,375000
2025-08-08,114.37000274658203,115.2699966430664,113.72000122070312,114.94999694824219,112.31407165527344,290400
2025-08-08,114.37000274658205,115.2699966430664,113.72000122070312,114.9499969482422,112.31407165527344,290400
2025-08-11,115.05999755859375,115.5999984741211,113.83999633789062,114.62999725341797,112.00141143798828,329700
2025-08-11,115.05999755859376,115.5999984741211,113.83999633789062,114.62999725341795,112.00140380859376,329700
2025-08-12,115.47000122070312,117.36000061035156,115.20999908447266,117.26000213623047,114.57111358642578,357300
2025-08-12,115.47000122070312,117.36000061035156,115.20999908447266,117.26000213623048,114.57109832763672,357300
2025-08-13,118.02999877929688,119.0,117.63999938964844,118.87000274658203,116.14418029785156,520800
2025-08-13,118.02999877929688,119.0,117.63999938964844,118.87000274658205,116.1441879272461,520800
2025-08-14,117.76000213623047,119.30999755859375,117.5999984741211,119.27999877929688,116.5447769165039,271500
2025-08-14,117.76000213623048,119.30999755859376,117.5999984741211,119.27999877929688,116.54478454589844,271500
2025-08-15,119.54000091552734,119.54000091552734,117.87000274658203,118.0,115.29413604736328,410300
2025-08-15,119.54000091552734,119.54000091552734,117.87000274658205,118.0,115.29412841796876,410300
2025-08-18,117.95999908447266,118.3499984741211,116.61000061035156,118.20999908447266,115.49932098388672,306100
2025-08-18,117.95999908447266,118.3499984741211,116.61000061035156,118.20999908447266,115.49932098388672,306100
2025-08-19,118.27999877929688,119.29000091552734,118.27999877929688,119.19000244140625,116.45684051513672,458200
2025-08-19,118.27999877929688,119.29000091552734,118.27999877929688,119.19000244140624,116.45684814453124,458200
2025-08-20,119.3499984741211,120.16999816894533,118.86000061035156,119.33999633789062,116.6033935546875,569800
2025-08-20,119.3499984741211,120.16999816894531,118.86000061035156,119.33999633789062,116.60340118408203,569800
2025-08-21,118.9800033569336,119.62999725341797,118.5999984741211,119.0,116.27120208740234,399300
2025-08-21,118.9800033569336,119.62999725341795,118.5999984741211,119.0,116.27120208740234,399300
2025-08-22,119.16000366210938,123.1500015258789,119.0,121.94000244140624,119.14378356933594,792800
2025-08-22,119.16000366210938,123.1500015258789,119.0,121.94000244140625,119.14378356933594,792800
2025-08-25,121.88999938964844,123.68000030517578,121.38999938964844,122.86000061035156,120.04268646240234,633400
2025-08-25,121.88999938964844,123.68000030517578,121.38999938964844,122.86000061035156,120.04268646240234,633400
2025-08-26,122.76000213623047,124.4000015258789,121.76000213623047,123.55999755859375,120.72663879394531,608300
2025-08-26,122.76000213623048,124.4000015258789,121.76000213623048,123.55999755859376,120.72663116455078,608300
2025-08-27,123.37000274658203,126.0,122.08000183105469,124.8499984741211,121.987060546875,882300
2025-08-27,123.37000274658205,126.0,122.08000183105467,124.8499984741211,121.98705291748048,882300
2025-08-28,125.33999633789062,125.66000366210938,124.3000030517578,124.79000091552734,121.92843627929688,564900
2025-08-28,125.33999633789062,125.66000366210938,124.30000305175781,124.79000091552734,121.92843627929688,564900
2025-08-29,125.25,126.2699966430664,124.83000183105467,125.63999938964844,122.75894165039062,715500
2025-08-29,125.25,126.2699966430664,124.83000183105469,125.63999938964844,122.75894165039062,715500
2025-09-02,124.91999816894531,125.43000030517578,123.55999755859375,125.30999755859375,122.43649291992188,437700
2025-09-02,124.91999816894533,125.43000030517578,123.55999755859376,125.30999755859376,122.43650817871094,437700
2025-09-03,125.30999755859375,126.98999786376953,124.91999816894531,126.16999816894531,123.27677917480469,510800
2025-09-03,125.30999755859376,126.98999786376952,124.91999816894533,126.16999816894533,123.27679443359376,510800
2025-09-04,126.58000183105467,127.08999633789062,125.05999755859376,127.05999755859376,124.14637756347656,759800
2025-09-04,126.58000183105469,127.08999633789062,125.05999755859375,127.05999755859375,124.14636993408203,759800
2025-09-05,127.5999984741211,128.66000366210938,124.91999816894533,125.33999633789062,122.46581268310548,537300
2025-09-05,127.5999984741211,128.66000366210938,124.91999816894531,125.33999633789062,122.46581268310547,537300
2025-09-08,125.05999755859375,125.66000366210938,124.0,125.47000122070312,122.59283447265625,499800
2025-09-08,125.05999755859376,125.66000366210938,124.0,125.47000122070312,122.59283447265624,499800
2025-09-09,125.29000091552734,125.62999725341795,123.76000213623048,124.18000030517578,121.3324203491211,461600
2025-09-09,125.29000091552734,125.62999725341797,123.76000213623047,124.18000030517578,121.33241271972656,461600
2025-09-10,124.61000061035156,125.22000122070312,123.9000015258789,124.95999908447266,122.09453582763672,511500
2025-09-10,124.61000061035156,125.22000122070312,123.9000015258789,124.95999908447266,122.09453582763672,511500
2025-09-11,124.66000366210938,125.69999694824219,124.12999725341797,124.80000305175781,121.93820190429688,475500
2025-09-11,124.66000366210938,125.6999969482422,124.12999725341795,124.8000030517578,121.9382095336914,475500
2025-09-12,123.6500015258789,124.1500015258789,123.13999938964844,123.47000122070312,121.36808013916016,554500
2025-09-12,123.6500015258789,124.1500015258789,123.13999938964844,123.47000122070312,121.36808013916016,554500
2025-09-15,123.70999908447266,124.9000015258789,123.13999938964844,123.91000366210938,121.80059814453125,493400
2025-09-15,123.70999908447266,124.9000015258789,123.13999938964844,123.91000366210938,121.80059051513672,493400
2025-09-16,123.91000366210938,124.27999877929688,121.62999725341795,123.51000213623048,121.40740203857422,609500
2025-09-16,123.91000366210938,124.27999877929688,121.62999725341797,123.51000213623047,121.40740203857422,609500
2025-09-17,123.7699966430664,126.80000305175781,123.12000274658203,125.16000366210938,123.0293197631836,650000
2025-09-17,123.7699966430664,126.8000030517578,123.12000274658205,125.16000366210938,123.02931213378906,650000
2025-09-18,125.75,127.97000122070312,125.4499969482422,127.81999969482422,125.64402770996094,463300
2025-09-18,125.75,127.97000122070312,125.44999694824219,127.81999969482422,125.64402770996094,463300
2025-09-19,128.33999633789062,128.7899932861328,126.9000015258789,127.98999786376953,125.8111343383789,1066600
2025-09-19,128.33999633789062,128.7899932861328,126.9000015258789,127.98999786376952,125.81112670898438,1066600
2025-09-22,127.41999816894533,128.88999938964844,126.0500030517578,126.9800033569336,124.8183364868164,530400
2025-09-22,127.41999816894531,128.88999938964844,126.05000305175781,126.9800033569336,124.81832885742188,530400
2025-09-23,127.33999633789062,129.32000732421875,126.02999877929688,126.48999786376952,124.33666229248048,545500
2025-09-23,127.33999633789062,129.32000732421875,126.02999877929688,126.48999786376953,124.336669921875,545500
2025-09-24,126.73999786376952,129.13999938964844,126.20999908447266,127.08999633789062,124.92645263671876,553000
2025-09-24,126.73999786376953,129.13999938964844,126.20999908447266,127.08999633789062,124.92645263671875,553000
2025-09-25,126.70999908447266,127.48999786376952,125.5500030517578,126.98999786376952,124.8281478881836,393000
2025-09-25,126.70999908447266,127.48999786376953,125.55000305175781,126.98999786376953,124.8281478881836,393000
2025-09-26,127.66999816894533,128.6699981689453,127.23999786376952,128.0399932861328,125.86027526855467,357300
2025-09-26,127.66999816894531,128.6699981689453,127.23999786376953,128.0399932861328,125.86027526855469,357300
2025-09-29,128.32000732421875,128.32000732421875,126.38999938964844,127.33000183105467,125.16236877441406,307900
2025-09-29,128.32000732421875,128.32000732421875,126.38999938964844,127.33000183105469,125.16236877441406,307900
2025-09-30,127.68000030517578,129.10000610351562,125.41000366210938,127.01000213623048,124.84781646728516,357400
2025-09-30,127.68000030517578,129.10000610351562,125.41000366210938,127.01000213623047,124.84781646728516,357400
2025-10-01,126.91999816894533,126.91999816894533,124.30999755859376,125.23999786376952,123.10794830322266,488800
2025-10-01,126.91999816894531,126.91999816894531,124.30999755859375,125.23999786376953,123.10794067382812,488800
2025-10-02,124.58999633789062,125.87000274658203,123.69000244140625,124.4000015258789,122.28224182128906,710200
2025-10-02,124.58999633789062,125.87000274658205,123.69000244140624,124.4000015258789,122.28224182128906,710200
2025-10-03,124.94000244140625,126.54000091552734,124.83000183105469,125.93000030517578,123.78619384765625,489900
2025-10-03,124.94000244140624,126.54000091552734,124.83000183105467,125.93000030517578,123.78620147705078,489900
2025-10-06,127.0,128.74000549316406,126.3499984741211,127.0500030517578,124.88713836669922,508400
2025-10-06,127.0,128.74000549316406,126.3499984741211,127.05000305175781,124.88713836669922,508400
2025-10-07,127.7699966430664,128.9600067138672,125.1500015258789,125.30999755859375,123.17675018310547,378800
2025-10-07,127.7699966430664,128.9600067138672,125.1500015258789,125.30999755859376,123.17675018310548,378800
2025-10-08,126.19999694824219,126.37999725341797,124.20999908447266,125.81999969482422,123.6780776977539,283600
2025-10-08,126.1999969482422,126.37999725341795,124.20999908447266,125.81999969482422,123.6780776977539,283600
2025-10-09,126.4800033569336,126.4800033569336,124.4800033569336,124.77999877929688,122.65576934814452,504300
2025-10-09,126.4800033569336,126.4800033569336,124.4800033569336,124.77999877929688,122.65576934814453,504300
2025-10-10,125.45999908447266,125.83999633789062,117.47000122070312,117.62999725341795,115.62749481201172,503600
2025-10-10,125.45999908447266,125.83999633789062,117.47000122070312,117.62999725341797,115.62749481201172,503600
2025-10-13,119.45999908447266,121.5,119.37999725341795,121.38999938964844,119.323486328125,451600
2025-10-13,119.45999908447266,121.5,119.37999725341797,121.38999938964844,119.32349395751953,451600
2025-10-14,120.41999816894533,124.54000091552734,118.5,124.13999938964844,122.02667236328124,513300
2025-10-14,120.41999816894531,124.54000091552734,118.5,124.13999938964844,122.02667999267578,513300
2025-10-15,124.43000030517578,125.0,119.94000244140625,119.98999786376953,117.94731903076172,596200
2025-10-15,124.43000030517578,125.0,119.94000244140624,119.98999786376952,117.94732666015624,596200
2025-10-16,119.98999786376952,120.0199966430664,112.5,113.41999816894533,111.4891586303711,896300
2025-10-16,119.98999786376953,120.0199966430664,112.5,113.41999816894531,111.48916625976562,896300
2025-10-17,114.4800033569336,116.26000213623047,112.88999938964844,115.79000091552734,113.8188247680664,793200
2025-10-17,114.4800033569336,116.26000213623048,112.88999938964844,115.79000091552734,113.8188247680664,793200
2025-10-20,116.23999786376953,119.0,116.01000213623047,118.4800033569336,116.4630355834961,490500
2025-10-20,116.23999786376952,119.0,116.01000213623048,118.4800033569336,116.46302795410156,490500
2025-10-21,118.06999969482422,119.66000366210938,117.4499969482422,117.62999725341795,115.62749481201172,488300
2025-10-21,118.06999969482422,119.66000366210938,117.44999694824219,117.62999725341797,115.62749481201172,488300
2025-10-22,118.38999938964844,118.38999938964844,114.9800033569336,115.37999725341797,113.41580200195312,849400
2025-10-22,118.38999938964844,118.38999938964844,114.9800033569336,115.37999725341795,113.4157943725586,849400
2025-10-23,114.12000274658203,117.55000305175781,110.80999755859375,114.0,112.05928802490234,1163700
2025-10-23,114.12000274658205,117.5500030517578,110.80999755859376,114.0,112.0593032836914,1163700
2025-10-24,113.93000030517578,116.45999908447266,113.27999877929688,113.80000305175781,111.86270141601562,734200
2025-10-24,113.93000030517578,116.45999908447266,113.27999877929688,113.8000030517578,111.86270141601562,734200
2025-10-27,114.41999816894533,114.91000366210938,112.33000183105467,112.52999877929688,110.61431121826172,577500
2025-10-27,114.41999816894531,114.91000366210938,112.33000183105469,112.52999877929688,110.61431884765625,577500
2025-10-28,112.62000274658205,113.98999786376952,111.9800033569336,112.4000015258789,110.4865264892578,391600
2025-10-28,112.62000274658203,113.98999786376953,111.9800033569336,112.4000015258789,110.48653411865234,391600
2025-10-29,111.93000030517578,112.61000061035156,109.0500030517578,109.23999786376952,107.3803253173828,752700
2025-10-29,111.93000030517578,112.61000061035156,109.05000305175781,109.23999786376953,107.38032531738281,752700
2025-10-30,109.41000366210938,111.37000274658205,108.73999786376952,110.3499984741211,108.47142791748048,675300
2025-10-30,109.41000366210938,111.37000274658203,108.73999786376953,110.3499984741211,108.47142791748047,675300
2025-10-31,110.8499984741211,111.77999877929688,109.05999755859376,111.47000122070312,109.5723648071289,691300
2025-10-31,110.8499984741211,111.77999877929688,109.05999755859375,111.47000122070312,109.5723648071289,691300
2025-11-03,111.70999908447266,112.3499984741211,110.33000183105467,112.3000030517578,110.38823699951172,520300
2025-11-03,111.70999908447266,112.3499984741211,110.33000183105469,112.30000305175781,110.38823699951172,520300
2025-11-04,111.4499969482422,112.66999816894533,110.9000015258789,112.3499984741211,110.43738555908205,462600
2025-11-04,111.44999694824219,112.66999816894531,110.9000015258789,112.3499984741211,110.4373779296875,462600
2025-11-05,112.5500030517578,114.30999755859376,111.41999816894533,112.87999725341795,110.95835876464844,454000
2025-11-05,112.55000305175781,114.30999755859375,111.41999816894531,112.87999725341797,110.95835876464844,454000
2025-11-06,112.70999908447266,113.62999725341795,111.91000366210938,112.68000030517578,110.7617645263672,561800
2025-11-06,112.70999908447266,113.62999725341797,111.91000366210938,112.68000030517578,110.76176452636719,561800
2025-11-07,111.94000244140625,114.55000305175781,111.68000030517578,114.54000091552734,112.59010314941406,329200
2025-11-07,111.94000244140624,114.5500030517578,111.68000030517578,114.54000091552734,112.59010314941406,329200
2025-11-10,114.72000122070312,116.25,114.1500015258789,115.44000244140624,113.47478485107422,415400
2025-11-10,114.72000122070312,116.25,114.1500015258789,115.44000244140625,113.47477722167969,415400
2025-11-11,114.97000122070312,116.38999938964844,113.66000366210938,116.16999816894533,114.19235229492188,595300
2025-11-11,114.97000122070312,116.38999938964844,113.66000366210938,116.16999816894531,114.19235229492188,595300
2025-11-12,116.51000213623047,117.87000274658203,116.19999694824219,116.55000305175781,114.56588745117188,628400
2025-11-12,116.51000213623048,117.87000274658205,116.1999969482422,116.5500030517578,114.56587982177734,628400
2025-11-13,116.56999969482422,117.25,114.83999633789062,115.72000122070312,113.75001525878906,580100
2025-11-13,116.56999969482422,117.25,114.83999633789062,115.72000122070312,113.75001525878906,580100
2025-11-14,114.80999755859375,115.5999984741211,114.0999984741211,115.44000244140625,113.47477722167969,498300
2025-11-14,114.80999755859376,115.5999984741211,114.0999984741211,115.44000244140624,113.47478485107422,498300
2025-11-17,115.1500015258789,115.73999786376952,110.02999877929688,110.13999938964844,108.26499938964844,730200
2025-11-17,115.1500015258789,115.73999786376953,110.02999877929688,110.13999938964844,108.26499938964844,730200
2025-11-18,110.27999877929688,113.62000274658205,109.01000213623048,112.87000274658205,110.9485321044922,424500
2025-11-18,110.27999877929688,113.62000274658203,109.01000213623047,112.87000274658203,110.94853210449219,424500
2025-11-19,112.83999633789062,114.0999984741211,112.20999908447266,113.77999877929688,111.84303283691406,459000
2025-11-19,112.83999633789062,114.0999984741211,112.20999908447266,113.77999877929688,111.8430404663086,459000
2025-11-20,114.8000030517578,115.98999786376952,111.20999908447266,111.41000366210938,109.51339721679688,588900
2025-11-20,114.80000305175781,115.98999786376953,111.20999908447266,111.41000366210938,109.51338958740234,588900
2025-11-21,112.38999938964844,115.83000183105467,111.98999786376952,114.83999633789062,112.8849868774414,477000
2025-11-21,112.38999938964844,115.83000183105469,111.98999786376953,114.83999633789062,112.88499450683594,477000
2025-11-24,114.19000244140624,114.45999908447266,112.4000015258789,112.86000061035156,110.9386978149414,787700
2025-11-24,114.19000244140625,114.45999908447266,112.4000015258789,112.86000061035156,110.9386978149414,787700
2025-11-25,113.25,115.4000015258789,113.25,114.75,112.7965316772461,668700
2025-11-25,113.25,115.4000015258789,113.25,114.75,112.7965316772461,668700
2025-11-26,114.33999633789062,115.95999908447266,113.76000213623048,114.54000091552734,112.59010314941406,534400
2025-11-26,114.33999633789062,115.95999908447266,113.76000213623047,114.54000091552734,112.59010314941406,534400
2025-11-28,114.9499969482422,115.23999786376952,113.91000366210938,114.70999908447266,112.75720977783205,283900
2025-11-28,114.94999694824219,115.23999786376953,113.91000366210938,114.70999908447266,112.7572021484375,283900
2025-12-01,114.38999938964844,116.6500015258789,113.26000213623047,116.30999755859375,114.32996368408203,888700
2025-12-01,114.38999938964844,116.6500015258789,113.26000213623048,116.30999755859376,114.32996368408205,888700
2025-12-02,116.18000030517578,116.63999938964844,114.1500015258789,114.22000122070312,112.27554321289062,497400
2025-12-02,116.18000030517578,116.63999938964844,114.1500015258789,114.22000122070312,112.27555084228516,497400
2025-12-03,114.4000015258789,117.29000091552734,113.51000213623048,117.2699966430664,115.27362060546876,531700
2025-12-03,114.4000015258789,117.29000091552734,113.51000213623047,117.2699966430664,115.27362060546875,531700
2025-12-04,116.38999938964844,118.27999877929688,116.38999938964844,117.0999984741211,115.10651397705078,420900
2025-12-04,116.38999938964844,118.27999877929688,116.38999938964844,117.0999984741211,115.10652160644531,420900
2025-12-05,115.55999755859375,116.77999877929688,115.08999633789062,116.29000091552734,115.04716491699219,446300
2025-12-05,115.55999755859376,116.77999877929688,115.08999633789062,116.29000091552734,115.04715728759766,446300
2025-12-08,116.58000183105469,117.66999816894531,115.52999877929688,116.9000015258789,115.65064239501953,467400
2025-12-08,116.58000183105467,117.66999816894533,115.52999877929688,116.9000015258789,115.65064239501952,467400
2025-12-09,117.16999816894533,118.91000366210938,115.5199966430664,116.58999633789062,115.3439483642578,408500
2025-12-09,117.16999816894531,118.91000366210938,115.5199966430664,116.58999633789062,115.34394836425781,408500
2025-12-10,116.73999786376952,121.05999755859376,116.11000061035156,120.04000091552734,118.757080078125,722200
2025-12-10,116.73999786376953,121.05999755859375,116.11000061035156,120.04000091552734,118.757080078125,722200
2025-12-11,119.41000366210938,121.80000305175781,119.06999969482422,120.91000366210938,119.61779022216797,929500
2025-12-11,119.41000366210938,121.8000030517578,119.06999969482422,120.91000366210938,119.61779022216795,929500
2025-12-12,121.44999694824219,121.45999908447266,119.19999694824219,121.06999969482422,119.77607727050781,578600
2025-12-12,121.4499969482422,121.45999908447266,119.1999969482422,121.06999969482422,119.7760772705078,578600
2025-12-15,122.18000030517578,122.9800033569336,120.91999816894531,122.58000183105469,121.26993560791016,1420000
2025-12-15,122.18000030517578,122.9800033569336,120.91999816894533,122.58000183105467,121.26993560791016,1420000
2025-12-16,122.5,122.66000366210938,120.98999786376953,121.81999969482422,120.51805114746094,991500
2025-12-16,122.5,122.66000366210938,120.98999786376952,121.81999969482422,120.51805877685548,991500
2025-12-17,121.4800033569336,124.47000122070312,121.08999633789062,123.04000091552734,121.72502136230469,529400
2025-12-17,121.4800033569336,124.47000122070312,121.08999633789062,123.04000091552734,121.72502136230467,529400
2025-12-18,123.11000061035156,125.30999755859375,123.11000061035156,124.80000305175781,123.4662094116211,564500
2025-12-18,123.11000061035156,125.30999755859376,123.11000061035156,124.8000030517578,123.4662094116211,564500
2025-12-19,124.75,125.31999969482422,123.77999877929688,124.9499969482422,123.6146011352539,722900
2025-12-19,124.75,125.31999969482422,123.77999877929688,124.94999694824219,123.6146011352539,722900
2025-12-22,124.94999694824219,126.86000061035156,124.94999694824219,126.31999969482422,124.96996307373047,314500
2025-12-22,124.9499969482422,126.86000061035156,124.9499969482422,126.31999969482422,124.96996307373048,314500
2025-12-23,126.31999969482422,126.5199966430664,125.02999877929688,125.37000274658205,124.03012084960938,407000
2025-12-23,126.31999969482422,126.5199966430664,125.02999877929688,125.37000274658203,124.03012084960938,407000
2025-12-24,126.06999969482422,126.81999969482422,125.48999786376952,125.9499969482422,124.60391235351562,248800
2025-12-24,126.06999969482422,126.81999969482422,125.48999786376953,125.94999694824219,124.60391235351562,248800
2025-12-26,125.7699966430664,126.48999786376952,125.1500015258789,126.0199966430664,124.67316436767578,256900
2025-12-26,125.7699966430664,126.48999786376953,125.1500015258789,126.0199966430664,124.67316436767578,256900
2025-12-29,125.61000061035156,126.20999908447266,124.94000244140624,125.79000091552734,124.44562530517578,390700
2025-12-29,125.61000061035156,126.20999908447266,124.94000244140625,125.79000091552734,124.44562530517578,390700
2025-12-30,126.37000274658205,126.37000274658205,124.08999633789062,125.95999908447266,124.6138153076172,342400
2025-12-30,126.37000274658203,126.37000274658203,124.08999633789062,125.95999908447266,124.61381530761719,342400
2025-12-31,125.97000122070312,126.27999877929688,124.4499969482422,124.5199966430664,123.18920135498048,370500
2025-12-31,125.97000122070312,126.27999877929688,124.44999694824219,124.5199966430664,123.18919372558594,370500
2026-01-02,124.5199966430664,126.56999969482422,123.81999969482422,125.95999908447266,124.6138153076172,483200
2026-01-02,124.5199966430664,126.56999969482422,123.81999969482422,125.95999908447266,124.61381530761719,483200
2026-01-05,125.62999725341797,129.6300048828125,125.62999725341797,128.67999267578125,127.30474090576172,395400
2026-01-05,125.62999725341795,129.6300048828125,125.62999725341795,128.67999267578125,127.3047332763672,395400
2026-01-06,128.67999267578125,130.85000610351562,127.5,129.6999969482422,128.3138427734375,594100
2026-01-06,128.67999267578125,130.85000610351562,127.5,129.6999969482422,128.3138427734375,594100
2026-01-07,129.8000030517578,130.38999938964844,128.0500030517578,129.07000732421875,127.69058227539062,380300
2026-01-07,129.8000030517578,130.38999938964844,128.0500030517578,129.07000732421875,127.69058227539062,380300
2026-01-08,129.08999633789062,130.6699981689453,128.72000122070312,130.17999267578125,128.7886962890625,496100
2026-01-08,129.08999633789062,130.6699981689453,128.72000122070312,130.17999267578125,128.7886962890625,496100
2026-01-09,130.35000610351562,131.10000610351562,127.63999938964844,127.83000183105469,126.46382904052734,344400
2026-01-09,130.35000610351562,131.10000610351562,127.63999938964844,127.83000183105467,126.46382904052734,344400
2026-01-12,126.72000122070312,127.56999969482422,125.81999969482422,126.26000213623047,124.91060638427734,431800
2026-01-12,126.72000122070312,127.56999969482422,125.81999969482422,126.26000213623048,124.91060638427734,431800
2026-01-13,126.52999877929688,126.54000091552734,123.80999755859375,124.36000061035156,123.0309066772461,409800
2026-01-13,126.52999877929688,126.54000091552734,123.80999755859376,124.36000061035156,123.0309066772461,409800
2026-01-14,124.20999908447266,126.22000122070312,123.79000091552734,126.20999908447266,124.86113739013672,318200
2026-01-14,124.20999908447266,126.22000122070312,123.79000091552734,126.20999908447266,124.86113739013672,318200
2026-01-15,126.48999786376953,130.67999267578125,126.44000244140625,128.83999633789062,127.46302795410156,288900
2026-01-15,126.48999786376952,130.67999267578125,126.44000244140624,128.83999633789062,127.46302795410156,288900
2026-01-16,128.83999633789062,129.64999389648438,127.54000091552734,128.08999633789062,126.7210464477539,494300
2026-01-16,128.83999633789062,129.64999389648438,127.54000091552734,128.08999633789062,126.7210464477539,494300
2026-01-20,126.0,127.47000122070312,124.6500015258789,124.97000122070312,123.63439178466797,515100
2026-01-20,126.0,127.47000122070312,124.6500015258789,124.97000122070312,123.63439178466795,515100
2026-01-21,125.91999816894531,129.11000061035156,125.91999816894531,128.58999633789062,127.21570587158203,771500
2026-01-21,125.91999816894533,129.11000061035156,125.91999816894533,128.58999633789062,127.21570587158205,771500
2026-01-22,128.7899932861328,130.7100067138672,126.22000122070312,126.5999984741211,125.24696350097656,603200
2026-01-22,128.7899932861328,130.7100067138672,126.22000122070312,126.5999984741211,125.24696350097656,603200
2026-01-23,125.62999725341797,127.37000274658203,120.70999908447266,121.97000122070312,120.66645812988281,835800
2026-01-23,125.62999725341795,127.37000274658205,120.70999908447266,121.97000122070312,120.6664581298828,835800
2026-01-26,122.23999786376952,123.91999816894533,121.37000274658205,122.87000274658205,121.5568389892578,979800
2026-01-26,122.23999786376953,123.91999816894531,121.37000274658203,122.87000274658203,121.55683898925781,979800
2026-01-27,126.26000213623047,133.10000610351562,124.6500015258789,130.60000610351562,129.2042236328125,1270000
2026-01-27,126.26000213623048,133.10000610351562,124.6500015258789,130.60000610351562,129.2042236328125,1270000
2026-01-28,132.02999877929688,133.3000030517578,129.7100067138672,131.5399932861328,130.13417053222656,797100
2026-01-28,132.02999877929688,133.3000030517578,129.7100067138672,131.5399932861328,130.13417053222656,797100
2026-01-29,133.0399932861328,134.1300048828125,130.47000122070312,133.25,131.82589721679688,574500
2026-01-29,133.0399932861328,134.1300048828125,130.47000122070312,133.25,131.82589721679688,574500
2026-01-30,132.7899932861328,134.27000427246094,131.5500030517578,133.52999877929688,132.1029052734375,675800
2026-01-30,132.7899932861328,134.27000427246094,131.5500030517578,133.52999877929688,132.1029052734375,675800
2026-02-02,132.6300048828125,136.86000061035156,132.17999267578125,136.69000244140625,135.22914123535156,589200
2026-02-02,132.6300048828125,136.86000061035156,132.17999267578125,136.69000244140625,135.22914123535156,589200
2026-02-03,138.47999572753906,141.6199951171875,138.1300048828125,141.47000122070312,139.95803833007812,612100
2026-02-03,138.47999572753906,141.6199951171875,138.1300048828125,141.47000122070312,139.95803833007812,612100
2026-02-04,141.97999572753906,145.33999633789062,140.2899932861328,141.4199981689453,139.90858459472656,892000
2026-02-04,141.97999572753906,145.33999633789062,140.2899932861328,141.4199981689453,139.90858459472656,892000
2026-02-05,140.27000427246094,143.05999755859375,140.27000427246094,142.83999633789062,141.3134002685547,625000
2026-02-05,140.27000427246094,143.05999755859375,140.27000427246094,142.83999633789062,141.3134002685547,625000
2026-02-06,143.77000427246094,146.9499969482422,143.77000427246094,145.97000122070312,144.4099578857422,746500
2026-02-06,143.77000427246094,146.9499969482422,143.77000427246094,145.97000122070312,144.4099578857422,746500
2026-02-09,145.97000122070312,148.25,145.4600067138672,147.30999755859375,145.7356414794922,634400
2026-02-09,145.97000122070312,148.25,145.4600067138672,147.30999755859375,145.7356414794922,634400
2026-02-10,146.7100067138672,148.22000122070312,144.88999938964844,146.67999267578125,145.1123504638672,520200
2026-02-10,146.7100067138672,148.22000122070312,144.88999938964844,146.67999267578125,145.11236572265625,520200
2026-02-11,148.13999938964844,149.30999755859375,144.32000732421875,145.92999267578125,144.37037658691406,588300
2026-02-11,148.13999938964844,149.30999755859375,144.32000732421875,145.92999267578125,144.37037658691406,588300
2026-02-12,147.24000549316406,148.83999633789062,141.25,141.97000122070312,140.45269775390625,632600
2026-02-12,147.24000549316406,148.83999633789062,141.25,141.97000122070312,140.45269775390625,632600
2026-02-13,141.00999450683594,143.2899932861328,140.0,142.6300048828125,141.10565185546875,471800
2026-02-13,141.00999450683594,143.2899932861328,140.0,142.6300048828125,141.1056671142578,471800
2026-02-17,142.72999572753906,145.30999755859375,142.72000122070312,144.89999389648438,143.35137939453125,604500
2026-02-17,142.72999572753906,145.30999755859375,142.72000122070312,144.89999389648438,143.3513946533203,604500
2026-02-18,144.89999389648438,147.8800048828125,144.89999389648438,145.8800048828125,144.3209228515625,333200
2026-02-18,144.89999389648438,147.8800048828125,144.89999389648438,145.8800048828125,144.3209228515625,333200
2026-02-19,145.75,145.9499969482422,142.97000122070312,143.85000610351562,142.31260681152344,430600
2026-02-19,145.75,145.9499969482422,142.97000122070312,143.85000610351562,142.3126220703125,430600
2026-02-20,143.66000366210938,147.63999938964844,141.75999450683594,147.55999755859375,145.9829559326172,528900
