Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,78.4000015258789,78.5199966430664,77.55000305175781,78.0199966430664,75.73013305664062,298400
2025-07-30,78.19000244140625,78.87000274658203,78.05000305175781,78.25,75.95337677001953,342500
2025-07-30,78.19000244140625,78.87000274658203,78.05000305175781,78.25,75.95337677001953,342500
2025-07-31,77.62000274658203,78.5,77.52999877929688,78.13999938964844,75.84660339355469,334000
2025-07-31,77.62000274658203,78.5,77.52999877929688,78.13999938964844,75.84660339355469,334000
2025-08-01,78.54000091552734,78.87999725341797,77.4000015258789,77.8499984741211,75.56512451171875,423500
2025-08-01,78.54000091552734,78.87999725341797,77.4000015258789,77.8499984741211,75.56511688232422,423500
2025-08-04,78.2699966430664,79.83000183105469,77.94999694824219,79.69000244140625,77.35111999511719,570800
2025-08-04,78.2699966430664,79.83000183105469,77.94999694824219,79.69000244140625,77.35111999511719,570800
2025-08-05,79.83999633789062,79.83999633789062,78.62999725341797,79.55999755859375,77.22492980957031,614000
2025-08-05,79.83999633789062,79.83999633789062,78.62999725341797,79.55999755859375,77.22492980957031,614000
2025-08-06,77.83000183105469,79.80000305175781,76.80999755859375,78.22000122070312,75.92425537109375,574700
2025-08-06,77.83000183105469,79.80000305175781,76.80999755859375,78.22000122070312,75.92426300048828,574700
2025-08-07,78.44999694824219,78.98999786376953,78.0,78.66000366210938,76.35134887695312,302700
2025-08-07,78.44999694824219,78.98999786376953,78.0,78.66000366210938,76.3513412475586,302700
2025-08-08,79.0,79.0,77.83999633789062,78.43000030517578,76.12808990478516,333000
2025-08-08,79.0,79.0,77.83999633789062,78.43000030517578,76.12808990478516,333000
2025-08-11,78.5,79.08000183105469,78.33999633789062,79.0,76.68136596679688,290900
2025-08-11,78.5,79.08000183105469,78.33999633789062,79.0,76.68136596679688,290900
2025-08-12,77.8499984741211,79.83999633789062,77.8499984741211,79.72000122070312,77.38023376464844,268800
2025-08-12,77.8499984741211,79.83999633789062,77.8499984741211,79.72000122070312,77.38023376464844,268800
2025-08-13,79.94000244140625,80.54000091552734,79.66999816894531,79.93000030517578,77.58407592773438,314400
2025-08-13,79.94000244140625,80.54000091552734,79.66999816894531,79.93000030517578,77.58407592773438,314400
2025-08-14,79.61000061035156,80.11000061035156,79.08000183105469,79.47000122070312,77.13758087158203,298600
2025-08-14,79.61000061035156,80.11000061035156,79.08000183105469,79.47000122070312,77.1375732421875,298600
2025-08-15,78.80999755859375,78.8499984741211,77.20999908447266,77.48999786376953,75.8071060180664,564600
2025-08-15,78.80999755859375,78.8499984741211,77.20999908447266,77.48999786376953,75.80711364746094,564600
2025-08-18,77.37999725341797,77.79000091552734,76.88999938964844,76.94000244140625,75.26905822753906,324900
2025-08-18,77.37999725341797,77.79000091552734,76.88999938964844,76.94000244140625,75.26905822753906,324900
2025-08-19,76.81999969482422,77.36000061035156,76.33999633789062,76.62000274658203,74.95600128173828,404600
2025-08-19,76.81999969482422,77.36000061035156,76.33999633789062,76.62000274658203,74.95600891113281,404600
2025-08-20,77.06999969482422,77.2699966430664,76.2699966430664,76.38999938964844,74.73099517822266,330100
2025-08-20,77.06999969482422,77.2699966430664,76.2699966430664,76.38999938964844,74.73100280761719,330100
2025-08-21,76.05000305175781,76.86000061035156,75.75,76.56999969482422,74.90708923339844,275200
2025-08-21,76.05000305175781,76.86000061035156,75.75,76.56999969482422,74.90708923339844,275200
2025-08-22,76.9800033569336,78.5,76.73999786376953,78.22000122070312,76.52125549316406,391500
2025-08-22,76.9800033569336,78.5,76.73999786376953,78.22000122070312,76.52125549316406,391500
2025-08-25,78.0,78.08000183105469,76.62999725341797,76.66999816894531,75.00491333007812,187300
2025-08-25,78.0,78.08000183105469,76.62999725341797,76.66999816894531,75.00492095947266,187300
2025-08-26,76.43000030517578,77.58000183105469,76.16999816894531,77.51000213623047,75.82667541503906,385100
2025-08-26,76.43000030517578,77.58000183105469,76.16999816894531,77.51000213623047,75.82667541503906,385100
2025-08-27,77.41999816894531,78.30000305175781,77.41999816894531,78.20999908447266,76.51146697998047,355800
2025-08-27,77.41999816894531,78.30000305175781,77.41999816894531,78.20999908447266,76.511474609375,355800
2025-08-28,78.16000366210938,78.16000366210938,77.16999816894531,77.83999633789062,76.14949798583984,308900
2025-08-28,78.16000366210938,78.16000366210938,77.16999816894531,77.83999633789062,76.14950561523438,308900
2025-08-29,78.83999633789062,79.91999816894531,78.26000213623047,79.87999725341797,78.14520263671875,459000
2025-08-29,78.83999633789062,79.91999816894531,78.26000213623047,79.87999725341797,78.14520263671875,459000
2025-09-02,79.0,79.37000274658203,78.54000091552734,78.87999725341797,77.16691589355469,419300
2025-09-02,79.0,79.37000274658203,78.54000091552734,78.87999725341797,77.16692352294922,419300
2025-09-03,78.69999694824219,79.38999938964844,78.58000183105469,79.33000183105469,77.6071548461914,379200
2025-09-03,78.69999694824219,79.38999938964844,78.58000183105469,79.33000183105469,77.6071548461914,379200
2025-09-04,79.91999816894531,79.91999816894531,78.04000091552734,79.04000091552734,77.32344818115234,317200
2025-09-04,79.91999816894531,79.91999816894531,78.04000091552734,79.04000091552734,77.32344818115234,317200
2025-09-05,79.02999877929688,79.4000015258789,78.05999755859375,78.5999984741211,76.89299774169922,313000
2025-09-05,79.02999877929688,79.4000015258789,78.05999755859375,78.5999984741211,76.89299774169922,313000
2025-09-08,79.36000061035156,79.36000061035156,77.16999816894531,77.4800033569336,75.79733276367188,395200
2025-09-08,79.36000061035156,79.36000061035156,77.16999816894531,77.4800033569336,75.79733276367188,395200
2025-09-09,77.5,77.75,76.58999633789062,77.11000061035156,75.43536376953125,465600
2025-09-09,77.5,77.75,76.58999633789062,77.11000061035156,75.43536376953125,465600
2025-09-10,77.30000305175781,78.81999969482422,77.26000213623047,78.76000213623047,77.04953002929688,444300
2025-09-10,77.30000305175781,78.81999969482422,77.26000213623047,78.76000213623047,77.04953002929688,444300
2025-09-11,78.4000015258789,79.3499984741211,78.38999938964844,79.0999984741211,77.38214874267578,348900
2025-09-11,78.4000015258789,79.3499984741211,78.38999938964844,79.0999984741211,77.38214111328125,348900
2025-09-12,78.86000061035156,79.73999786376953,78.48999786376953,78.54000091552734,76.83430480957031,369500
2025-09-12,78.86000061035156,79.73999786376953,78.48999786376953,78.54000091552734,76.83431243896484,369500
2025-09-15,78.77999877929688,79.80000305175781,78.05000305175781,79.5999984741211,77.87128448486328,362700
2025-09-15,78.77999877929688,79.80000305175781,78.05000305175781,79.5999984741211,77.87129211425781,362700
2025-09-16,79.37999725341797,79.44999694824219,78.02999877929688,78.47000122070312,76.76583099365234,304100
2025-09-16,79.37999725341797,79.44999694824219,78.02999877929688,78.47000122070312,76.76582336425781,304100
2025-09-17,78.3499984741211,79.86000061035156,78.3499984741211,79.11000061035156,77.39192962646484,537700
2025-09-17,78.3499984741211,79.86000061035156,78.3499984741211,79.11000061035156,77.39192962646484,537700
2025-09-18,78.55999755859375,79.66000366210938,78.43000030517578,79.0,77.28431701660156,363000
2025-09-18,78.55999755859375,79.66000366210938,78.43000030517578,79.0,77.28431701660156,363000
2025-09-19,79.27999877929688,79.27999877929688,78.11000061035156,78.4000015258789,76.69734954833984,1148100
2025-09-19,79.27999877929688,79.27999877929688,78.11000061035156,78.4000015258789,76.69734954833984,1148100
2025-09-22,78.51000213623047,78.83000183105469,78.0,78.51000213623047,76.80496215820312,309100
2025-09-22,78.51000213623047,78.83000183105469,78.0,78.51000213623047,76.80496215820312,309100
2025-09-23,78.52999877929688,79.72000122070312,78.52999877929688,79.4000015258789,77.6756362915039,341400
2025-09-23,78.52999877929688,79.72000122070312,78.52999877929688,79.4000015258789,77.67562866210938,341400
2025-09-24,79.36000061035156,79.98999786376953,79.0199966430664,79.33000183105469,77.6071548461914,334500
2025-09-24,79.36000061035156,79.98999786376953,79.0199966430664,79.33000183105469,77.6071548461914,334500
2025-09-25,79.70999908447266,79.9000015258789,77.94000244140625,77.9800033569336,76.28646850585938,529100
2025-09-25,79.70999908447266,79.9000015258789,77.94000244140625,77.9800033569336,76.28646850585938,529100
2025-09-26,78.1500015258789,79.06999969482422,77.77999877929688,78.12999725341797,76.4332046508789,674300
2025-09-26,78.1500015258789,79.06999969482422,77.77999877929688,78.12999725341797,76.43321228027344,674300
2025-09-29,78.26000213623047,78.73999786376953,77.30000305175781,78.02999877929688,76.33538055419922,436000
2025-09-29,78.26000213623047,78.73999786376953,77.30000305175781,78.02999877929688,76.33538055419922,436000
2025-09-30,78.3499984741211,78.63999938964844,77.80000305175781,78.33999633789062,76.6386489868164,372100
2025-09-30,78.3499984741211,78.63999938964844,77.80000305175781,78.33999633789062,76.6386489868164,372100
2025-10-01,78.23999786376953,78.45999908447266,77.76000213623047,77.88999938964844,76.19841766357422,333700
2025-10-01,78.23999786376953,78.45999908447266,77.76000213623047,77.88999938964844,76.19842529296875,333700
2025-10-02,77.69000244140625,78.22000122070312,77.05999755859375,78.22000122070312,76.52125549316406,611100
2025-10-02,77.69000244140625,78.22000122070312,77.05999755859375,78.22000122070312,76.52125549316406,611100
2025-10-03,78.12000274658203,79.20999908447266,78.12000274658203,78.38999938964844,76.68755340576172,312400
2025-10-03,78.12000274658203,79.20999908447266,78.12000274658203,78.38999938964844,76.68756103515625,312400
2025-10-06,78.2699966430664,78.69999694824219,77.93000030517578,78.18000030517578,76.48212432861328,367500
2025-10-06,78.2699966430664,78.69999694824219,77.93000030517578,78.18000030517578,76.48212432861328,367500
2025-10-07,78.44999694824219,79.27999877929688,78.0199966430664,78.72000122070312,77.0103988647461,298000
2025-10-07,78.44999694824219,79.27999877929688,78.0199966430664,78.72000122070312,77.0103988647461,298000
2025-10-08,78.94999694824219,79.47000122070312,78.36000061035156,79.4000015258789,77.67562866210938,251500
2025-10-08,78.94999694824219,79.47000122070312,78.36000061035156,79.4000015258789,77.6756362915039,251500
2025-10-09,79.79000091552734,80.0199966430664,79.05999755859375,79.33000183105469,77.6071548461914,290800
2025-10-09,79.79000091552734,80.0199966430664,79.05999755859375,79.33000183105469,77.6071548461914,290800
2025-10-10,79.86000061035156,80.58000183105469,78.44000244140625,78.6500015258789,76.94192504882812,485600
2025-10-10,79.86000061035156,80.58000183105469,78.44000244140625,78.6500015258789,76.9419174194336,485600
2025-10-13,78.5999984741211,79.0999984741211,76.83999633789062,77.2300033569336,75.55276489257812,302800
2025-10-13,78.5999984741211,79.0999984741211,76.83999633789062,77.2300033569336,75.55276489257812,302800
2025-10-14,76.91999816894531,77.98999786376953,76.73999786376953,77.79000091552734,76.10060119628906,261400
2025-10-14,76.91999816894531,77.98999786376953,76.73999786376953,77.79000091552734,76.10059356689453,261400
2025-10-15,77.79000091552734,78.69999694824219,77.72000122070312,78.3499984741211,76.64842987060547,285100
2025-10-15,77.79000091552734,78.69999694824219,77.72000122070312,78.3499984741211,76.64842987060547,285100
2025-10-16,78.37999725341797,78.41000366210938,77.01000213623047,77.52999877929688,75.84624481201172,305800
2025-10-16,78.37999725341797,78.41000366210938,77.01000213623047,77.52999877929688,75.84624481201172,305800
2025-10-17,77.55000305175781,78.52999877929688,77.37999725341797,78.4000015258789,76.69734954833984,261600
2025-10-17,77.55000305175781,78.52999877929688,77.37999725341797,78.4000015258789,76.69734954833984,261600
2025-10-20,78.68000030517578,79.6500015258789,78.5,79.36000061035156,77.6364974975586,256900
2025-10-20,78.68000030517578,79.6500015258789,78.5,79.36000061035156,77.6364974975586,256900
2025-10-21,79.2300033569336,79.91000366210938,78.83999633789062,79.41999816894531,77.6951904296875,263400
2025-10-21,79.2300033569336,79.91000366210938,78.83999633789062,79.41999816894531,77.6951904296875,263400
2025-10-22,79.91999816894531,80.31999969482422,78.97000122070312,80.12000274658203,78.37998962402344,356200
2025-10-22,79.91999816894531,80.31999969482422,78.97000122070312,80.12000274658203,78.37998962402344,356200
2025-10-23,80.48999786376953,81.37000274658203,79.79000091552734,81.01000213623047,79.25066375732422,313400
2025-10-23,80.48999786376953,81.37000274658203,79.79000091552734,81.01000213623047,79.25066375732422,313400
2025-10-24,81.01000213623047,82.08000183105469,81.01000213623047,81.98999786376953,80.20938110351562,346000
2025-10-24,81.01000213623047,82.08000183105469,81.01000213623047,81.98999786376953,80.2093734741211,346000
2025-10-27,81.62000274658203,81.91000366210938,80.72000122070312,81.0199966430664,79.26043701171875,188400
2025-10-27,81.62000274658203,81.91000366210938,80.72000122070312,81.0199966430664,79.26044464111328,188400
2025-10-28,80.83999633789062,80.94000244140625,79.91000366210938,80.56999969482422,78.82022094726562,233400
2025-10-28,80.83999633789062,80.94000244140625,79.91000366210938,80.56999969482422,78.82022094726562,233400
2025-10-29,81.47000122070312,81.47000122070312,79.63999938964844,79.94999694824219,78.21367645263672,303600
2025-10-29,81.47000122070312,81.47000122070312,79.63999938964844,79.94999694824219,78.21368408203125,303600
2025-10-30,79.66000366210938,81.02999877929688,79.38999938964844,79.87000274658203,78.13542175292969,255700
2025-10-30,79.66000366210938,81.02999877929688,79.38999938964844,79.87000274658203,78.13542175292969,255700
2025-10-31,79.5199966430664,79.69000244140625,77.9800033569336,79.5,77.7734603881836,380100
2025-10-31,79.5199966430664,79.69000244140625,77.9800033569336,79.5,77.77345275878906,380100
2025-11-03,79.47000122070312,81.22000122070312,77.80000305175781,80.97000122070312,79.21153259277344,506400
2025-11-03,79.47000122070312,81.22000122070312,77.80000305175781,80.97000122070312,79.21153259277344,506400
2025-11-04,81.05000305175781,82.51000213623047,80.70999908447266,82.33999633789062,80.55177307128906,614400
2025-11-04,81.05000305175781,82.51000213623047,80.70999908447266,82.33999633789062,80.5517807006836,614400
2025-11-05,76.98999786376953,80.80999755859375,76.98999786376953,78.98999786376953,77.27452850341797,645500
2025-11-05,76.98999786376953,80.80999755859375,76.98999786376953,78.98999786376953,77.27452850341797,645500
2025-11-06,79.12000274658203,80.2699966430664,78.26000213623047,78.83000183105469,77.11800384521484,667300
2025-11-06,79.12000274658203,80.2699966430664,78.26000213623047,78.83000183105469,77.11801147460938,667300
2025-11-07,78.83000183105469,80.01000213623047,78.5199966430664,79.83999633789062,78.10606384277344,581500
2025-11-07,78.83000183105469,80.01000213623047,78.5199966430664,79.83999633789062,78.10607147216797,581500
2025-11-10,79.97000122070312,79.97000122070312,78.66000366210938,79.22000122070312,77.49954223632812,269700
2025-11-10,79.97000122070312,79.97000122070312,78.66000366210938,79.22000122070312,77.49954223632812,269700
2025-11-11,79.5199966430664,81.16000366210938,79.29000091552734,80.97000122070312,79.21153259277344,229900
2025-11-11,79.5199966430664,81.16000366210938,79.29000091552734,80.97000122070312,79.21153259277344,229900
2025-11-12,81.37000274658203,82.0,80.9000015258789,81.66999816894531,79.89633178710938,337100
2025-11-12,81.37000274658203,82.0,80.9000015258789,81.66999816894531,79.89632415771484,337100
2025-11-13,81.55000305175781,81.81999969482422,80.91999816894531,81.43000030517578,79.66153717041016,358100
2025-11-13,81.55000305175781,81.81999969482422,80.91999816894531,81.43000030517578,79.66153717041016,358100
2025-11-14,80.94999694824219,81.41999816894531,79.52999877929688,81.30000305175781,79.53436279296875,395400
2025-11-14,80.94999694824219,81.41999816894531,79.52999877929688,81.30000305175781,79.53437042236328,395400
2025-11-17,81.0,81.19999694824219,79.45999908447266,79.62999725341797,78.49927520751953,354400
2025-11-17,81.0,81.19999694824219,79.45999908447266,79.62999725341797,78.499267578125,354400
2025-11-18,79.5999984741211,80.27999877929688,79.12999725341797,79.48999786376953,78.36125946044922,321900
2025-11-18,79.5999984741211,80.27999877929688,79.12999725341797,79.48999786376953,78.36125946044922,321900
2025-11-19,79.36000061035156,79.55000305175781,78.66000366210938,79.02999877929688,77.90779113769531,241100
2025-11-19,79.36000061035156,79.55000305175781,78.66000366210938,79.02999877929688,77.90779113769531,241100
2025-11-20,79.48999786376953,80.83000183105469,79.38999938964844,80.37000274658203,79.22876739501953,281500
2025-11-20,79.48999786376953,80.83000183105469,79.38999938964844,80.37000274658203,79.22876739501953,281500
2025-11-21,80.52999877929688,81.70999908447266,80.0999984741211,80.44000244140625,79.29777526855469,377000
2025-11-21,80.52999877929688,81.70999908447266,80.0999984741211,80.44000244140625,79.29777526855469,377000
2025-11-24,80.29000091552734,81.23999786376953,80.0199966430664,80.44000244140625,79.29777526855469,343900
2025-11-24,80.29000091552734,81.23999786376953,80.0199966430664,80.44000244140625,79.29777526855469,343900
2025-11-25,80.66000366210938,82.18000030517578,80.58999633789062,82.0199966430664,80.85533142089844,307100
2025-11-25,80.66000366210938,82.18000030517578,80.58999633789062,82.0199966430664,80.85533142089844,307100
2025-11-26,81.62000274658203,82.61000061035156,81.62000274658203,82.41000366210938,81.23979949951172,266800
2025-11-26,81.62000274658203,82.61000061035156,81.62000274658203,82.41000366210938,81.23980712890625,266800
2025-11-28,82.5,83.11000061035156,82.12999725341797,83.05000305175781,81.87071228027344,196000
2025-11-28,82.5,83.11000061035156,82.12999725341797,83.05000305175781,81.87071990966797,196000
2025-12-01,82.47000122070312,82.86000061035156,81.44999694824219,82.58000183105469,81.40738677978516,436100
2025-12-01,82.47000122070312,82.86000061035156,81.44999694824219,82.58000183105469,81.40738677978516,436100
2025-12-02,83.0,83.0,80.47000122070312,80.70999908447266,79.56393432617188,393100
2025-12-02,83.0,83.0,80.47000122070312,80.70999908447266,79.56393432617188,393100
2025-12-03,81.0199966430664,81.66000366210938,79.62000274658203,79.9000015258789,78.76544189453125,296800
2025-12-03,81.0199966430664,81.66000366210938,79.62000274658203,79.9000015258789,78.76544189453125,296800
2025-12-04,79.44999694824219,80.12999725341797,78.7300033569336,79.0199966430664,77.89793395996094,315800
2025-12-04,79.44999694824219,80.12999725341797,78.7300033569336,79.0199966430664,77.8979263305664,315800
2025-12-05,78.91999816894531,79.66000366210938,78.55000305175781,79.08000183105469,77.95708465576172,343700
2025-12-05,78.91999816894531,79.66000366210938,78.55000305175781,79.08000183105469,77.95708465576172,343700
2025-12-08,78.97000122070312,80.69999694824219,78.6500015258789,79.91999816894531,78.78515625,407500
2025-12-08,78.97000122070312,80.69999694824219,78.6500015258789,79.91999816894531,78.78515625,407500
2025-12-09,80.12000274658203,80.88999938964844,79.8499984741211,80.0,78.86402130126953,367900
2025-12-09,80.12000274658203,80.88999938964844,79.8499984741211,80.0,78.86402130126953,367900
2025-12-10,80.30000305175781,80.66000366210938,79.2699966430664,79.80999755859375,78.67671966552734,378700
2025-12-10,80.30000305175781,80.66000366210938,79.2699966430664,79.80999755859375,78.67671966552734,378700
2025-12-11,80.0,80.80999755859375,79.37000274658203,80.0,78.86402130126953,392500
2025-12-11,80.0,80.80999755859375,79.37000274658203,80.0,78.86402130126953,392500
2025-12-12,80.08000183105469,80.62999725341797,79.6500015258789,80.08000183105469,78.94288635253906,495400
2025-12-12,80.08000183105469,80.62999725341797,79.6500015258789,80.08000183105469,78.94288635253906,495400
2025-12-15,80.62999725341797,82.0999984741211,80.04000091552734,81.7300033569336,80.5694580078125,520500
2025-12-15,80.62999725341797,82.0999984741211,80.04000091552734,81.7300033569336,80.5694580078125,520500
2025-12-16,82.36000061035156,82.77999877929688,80.63999938964844,81.63999938964844,80.48072814941406,643400
2025-12-16,82.36000061035156,82.77999877929688,80.63999938964844,81.63999938964844,80.4807357788086,643400
2025-12-17,81.48999786376953,83.2300033569336,81.26000213623047,81.58999633789062,80.43144226074219,761800
2025-12-17,81.48999786376953,83.2300033569336,81.26000213623047,81.58999633789062,80.43143463134766,761800
2025-12-18,81.5,82.43000030517578,80.93000030517578,81.94999694824219,80.78632354736328,717800
2025-12-18,81.5,82.43000030517578,80.93000030517578,81.94999694824219,80.78632354736328,717800
2025-12-19,81.8499984741211,82.37999725341797,79.98999786376953,80.62999725341797,79.48506927490234,953700
2025-12-19,81.8499984741211,82.37999725341797,79.98999786376953,80.62999725341797,79.48506927490234,953700
2025-12-22,80.37999725341797,80.86000061035156,80.18000030517578,80.43000030517578,79.28791046142578,238300
2025-12-22,80.37999725341797,80.86000061035156,80.18000030517578,80.43000030517578,79.28791046142578,238300
2025-12-23,80.41000366210938,81.20999908447266,80.31999969482422,80.86000061035156,79.71180725097656,284900
2025-12-23,80.41000366210938,81.20999908447266,80.31999969482422,80.86000061035156,79.71180725097656,284900
2025-12-24,80.9000015258789,81.6500015258789,80.5,81.19000244140625,80.03712463378906,118200
2025-12-24,80.9000015258789,81.6500015258789,80.5,81.19000244140625,80.03712463378906,118200
2025-12-26,80.86000061035156,81.30000305175781,80.43000030517578,80.76000213623047,79.61322784423828,116100
2025-12-26,80.86000061035156,81.30000305175781,80.43000030517578,80.76000213623047,79.61323547363281,116100
2025-12-29,80.98999786376953,81.4800033569336,80.72000122070312,81.06999969482422,79.9188232421875,225500
2025-12-29,80.98999786376953,81.4800033569336,80.72000122070312,81.06999969482422,79.9188232421875,225500
2025-12-30,81.0,81.52999877929688,80.44000244140625,80.66000366210938,79.5146484375,290100
2025-12-30,81.0,81.52999877929688,80.44000244140625,80.66000366210938,79.51465606689453,290100
2025-12-31,80.88999938964844,80.91000366210938,79.87999725341797,80.0199966430664,78.88372802734375,311700
2025-12-31,80.88999938964844,80.91000366210938,79.87999725341797,80.0199966430664,78.88373565673828,311700
2026-01-02,79.93000030517578,80.33999633789062,78.83999633789062,80.1500015258789,79.01189422607422,226800
2026-01-02,79.93000030517578,80.33999633789062,78.83999633789062,80.1500015258789,79.01189422607422,226800
2026-01-05,79.69000244140625,79.69000244140625,78.37000274658203,79.5199966430664,78.39083099365234,399900
2026-01-05,79.69000244140625,79.69000244140625,78.37000274658203,79.5199966430664,78.39083862304688,399900
2026-01-06,78.87000274658203,81.11000061035156,78.7699966430664,80.9800033569336,79.83010864257812,390200
2026-01-06,78.87000274658203,81.11000061035156,78.7699966430664,80.9800033569336,79.83010864257812,390200
2026-01-07,81.37999725341797,82.0999984741211,80.22000122070312,80.45999908447266,79.3174819946289,438300
2026-01-07,81.37999725341797,82.0999984741211,80.22000122070312,80.45999908447266,79.3174819946289,438300
2026-01-08,80.0999984741211,81.51000213623047,80.0999984741211,80.8499984741211,79.70195007324219,300400
2026-01-08,80.0999984741211,81.51000213623047,80.0999984741211,80.8499984741211,79.70195007324219,300400
2026-01-09,81.08000183105469,82.22000122070312,80.8499984741211,81.13999938964844,79.98783111572266,287300
2026-01-09,81.08000183105469,82.22000122070312,80.8499984741211,81.13999938964844,79.98783111572266,287300
2026-01-12,81.19999694824219,82.37000274658203,80.80000305175781,81.5999984741211,80.44129943847656,351600
2026-01-12,81.19999694824219,82.37000274658203,80.80000305175781,81.5999984741211,80.44129943847656,351600
2026-01-13,81.80000305175781,82.61000061035156,81.08000183105469,81.95999908447266,80.79618835449219,575400
2026-01-13,81.80000305175781,82.61000061035156,81.08000183105469,81.95999908447266,81.3824234008789,575400
2026-01-14,81.94000244140625,83.62000274658203,81.94000244140625,83.52999877929688,82.34388732910156,554100
2026-01-14,81.94000244140625,83.62000274658203,81.94000244140625,83.52999877929688,82.3438949584961,554100
2026-01-15,84.8499984741211,86.69999694824219,84.37000274658203,85.9000015258789,84.68024444580078,962200
2026-01-15,84.8499984741211,86.69999694824219,84.37000274658203,85.9000015258789,84.68024444580078,962200
2026-01-16,85.19000244140625,86.75,85.19000244140625,86.2699966430664,85.04498291015625,704800
2026-01-16,85.19000244140625,86.75,85.19000244140625,86.2699966430664,85.04498291015625,704800
2026-01-20,86.0199966430664,86.5199966430664,84.76000213623047,84.81999969482422,83.6155776977539,562400
2026-01-20,86.0199966430664,86.5199966430664,84.76000213623047,84.81999969482422,83.6155776977539,562400
2026-01-21,85.04000091552734,85.9800033569336,83.5999984741211,84.58000183105469,83.37899017333984,627800
2026-01-21,85.04000091552734,85.9800033569336,83.5999984741211,84.58000183105469,83.37899017333984,627800
2026-01-22,84.80999755859375,85.30999755859375,83.79000091552734,83.9000015258789,82.7086410522461,465400
2026-01-22,84.80999755859375,85.30999755859375,83.79000091552734,83.9000015258789,82.7086410522461,465400
2026-01-23,83.88999938964844,83.88999938964844,82.69999694824219,83.0199966430664,81.84113311767578,305100
2026-01-23,83.88999938964844,83.88999938964844,82.69999694824219,83.0199966430664,81.84113311767578,305100
2026-01-26,83.3499984741211,84.29000091552734,83.2699966430664,83.45999908447266,82.27488708496094,350600
2026-01-26,83.3499984741211,84.29000091552734,83.2699966430664,83.45999908447266,82.27488708496094,350600
2026-01-27,83.2300033569336,84.18000030517578,83.2300033569336,83.86000061035156,82.6692123413086,946600
2026-01-27,83.2300033569336,84.18000030517578,83.2300033569336,83.86000061035156,82.6692123413086,946600
2026-01-28,83.3499984741211,84.05000305175781,81.9000015258789,81.94000244140625,80.77647399902344,462000
2026-01-28,83.3499984741211,84.05000305175781,81.9000015258789,81.94000244140625,80.77648162841797,462000
2026-01-29,82.76000213623047,83.05999755859375,81.80000305175781,82.63999938964844,81.46653747558594,718600
2026-01-29,82.76000213623047,83.05999755859375,81.80000305175781,82.63999938964844,81.4665298461914,718600
2026-01-30,82.58000183105469,83.25,81.11000061035156,82.81999969482422,81.64397430419922,708100
2026-01-30,82.58000183105469,83.25,81.11000061035156,82.81999969482422,81.64398193359375,708100
2026-02-02,82.87999725341797,83.1500015258789,81.70999908447266,82.08000183105469,80.91448211669922,1160000
2026-02-02,82.87999725341797,83.1500015258789,81.70999908447266,82.08000183105469,80.91448974609375,1160000
2026-02-03,82.88999938964844,83.5,81.76000213623047,82.94000244140625,81.76227569580078,947700
2026-02-03,82.88999938964844,83.5,81.76000213623047,82.94000244140625,81.76227569580078,947700
2026-02-04,83.86000061035156,83.9800033569336,82.48999786376953,82.62999725341797,81.45667266845703,506300
2026-02-04,83.86000061035156,83.9800033569336,82.48999786376953,82.62999725341797,81.45667266845703,506300
2026-02-05,83.01000213623047,83.62999725341797,82.33999633789062,82.98999786376953,81.81156158447266,1378700
2026-02-05,83.01000213623047,83.62999725341797,82.33999633789062,82.98999786376953,81.81155395507812,1378700
2026-02-06,83.95999908447266,84.62999725341797,82.83999633789062,83.26000213623047,82.07772827148438,2181900
2026-02-06,83.95999908447266,84.62999725341797,82.83999633789062,83.26000213623047,82.07772827148438,2181900
2026-02-09,83.12999725341797,83.31999969482422,81.79000091552734,82.87000274658203,81.69326782226562,602600
2026-02-09,83.12999725341797,83.31999969482422,81.79000091552734,82.87000274658203,81.69326782226562,602600
2026-02-10,83.06999969482422,84.41999816894531,82.41999816894531,83.5,82.31431579589844,654400
2026-02-10,83.06999969482422,84.41999816894531,82.41999816894531,83.5,82.31431579589844,654400
2026-02-11,85.16999816894531,86.19999694824219,83.55999755859375,85.97000122070312,84.74925231933594,3162200
2026-02-11,85.16999816894531,86.19999694824219,83.55999755859375,85.97000122070312,84.74925231933594,3162200
2026-02-12,86.3499984741211,87.80000305175781,85.69999694824219,87.11000061035156,85.87306213378906,1004400
2026-02-12,86.3499984741211,87.80000305175781,85.69999694824219,87.11000061035156,85.87306213378906,1004400
2026-02-13,87.05000305175781,88.04000091552734,86.47000122070312,87.9800033569336,86.73070526123047,755000
2026-02-13,87.05000305175781,88.04000091552734,86.47000122070312,87.9800033569336,86.73070526123047,755000
2026-02-17,87.72000122070312,88.73999786376953,87.01000213623047,88.23999786376953,87.60436248779297,983600
2026-02-17,87.72000122070312,88.73999786376953,87.01000213623047,88.23999786376953,87.60436248779297,983600
2026-02-18,88.19000244140625,88.20999908447266,86.33999633789062,86.63999938964844,86.0158920288086,621100
2026-02-18,88.19000244140625,88.20999908447266,86.33999633789062,86.63999938964844,86.0158920288086,621100
2026-02-19,87.44000244140625,88.04000091552734,87.04000091552734,87.23999786376953,86.61156463623047,571400
2026-02-19,87.44000244140625,88.04000091552734,87.04000091552734,87.23999786376953,86.61156463623047,571400
2026-02-20,87.55000305175781,87.83999633789062,85.98999786376953,87.5999984741211,86.96897888183594,435200
