Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,39.2400016784668,39.2400016784668,38.525001525878906,38.650001525878906,38.48223876953125,422400
2025-07-29,39.2400016784668,39.2400016784668,38.525001525878906,38.650001525878906,38.482234954833984,422400
2025-07-30,38.68000030517578,38.97999954223633,38.36000061035156,38.650001525878906,38.482234954833984,540200
2025-07-30,38.68000030517578,38.97999954223633,38.36000061035156,38.650001525878906,38.48223876953125,540200
2025-07-31,38.459999084472656,39.150001525878906,38.32500076293945,38.90999984741211,38.74110794067383,614200
2025-07-31,38.459999084472656,39.150001525878906,38.32500076293945,38.90999984741211,38.74110412597656,614200
2025-08-01,37.900001525878906,38.22999954223633,37.375,37.4900016784668,37.327274322509766,717800
2025-08-01,37.900001525878906,38.22999954223633,37.375,37.4900016784668,37.3272705078125,717800
2025-08-04,37.779998779296875,38.14500045776367,37.650001525878906,38.06999969482422,37.90475082397461,506300
2025-08-04,37.77999877929688,38.14500045776367,37.650001525878906,38.06999969482422,37.90475463867188,506300
2025-08-05,38.119998931884766,38.34999847412109,37.220001220703125,38.06999969482422,37.90475463867188,858800
2025-08-05,38.119998931884766,38.349998474121094,37.220001220703125,38.06999969482422,37.90475082397461,858800
2025-08-06,37.93999862670898,38.34000015258789,37.34000015258789,37.59999847412109,37.43679428100586,711600
2025-08-06,37.939998626708984,38.34000015258789,37.34000015258789,37.599998474121094,37.43679428100586,711600
2025-08-07,38.11000061035156,38.66999816894531,37.41999816894531,38.63999938964844,38.4722785949707,824500
2025-08-07,38.11000061035156,38.66999816894531,37.41999816894531,38.63999938964844,38.4722785949707,824500
2025-08-08,40.0,42.63999938964844,39.189998626708984,41.0,40.82203674316406,1812200
2025-08-08,40.0,42.63999938964844,39.18999862670898,41.0,40.82203674316406,1812200
2025-08-11,41.83000183105469,42.84999847412109,41.83000183105469,42.27000045776367,42.08652114868164,1569300
2025-08-11,41.83000183105469,42.849998474121094,41.83000183105469,42.27000045776367,42.08652114868164,1569300
2025-08-12,42.5,43.970001220703125,42.220001220703125,43.959999084472656,43.769187927246094,1216800
2025-08-12,42.5,43.970001220703125,42.220001220703125,43.959999084472656,43.769187927246094,1216800
2025-08-13,44.47999954223633,45.915000915527344,44.47999954223633,45.61000061035156,45.41202926635742,1179000
2025-08-13,44.47999954223633,45.915000915527344,44.47999954223633,45.61000061035156,45.412025451660156,1179000
2025-08-14,45.0099983215332,45.349998474121094,44.720001220703125,45.18000030517578,44.983890533447266,1004100
2025-08-14,45.0099983215332,45.34999847412109,44.720001220703125,45.18000030517578,44.98389053344727,1004100
2025-08-15,45.20000076293945,45.34000015258789,43.34999847412109,43.45000076293945,43.26140213012695,1219900
2025-08-15,45.20000076293945,45.34000015258789,43.349998474121094,43.45000076293945,43.26140594482422,1219900
2025-08-18,43.61000061035156,44.060001373291016,43.28499984741211,43.9900016784668,43.79905700683594,841900
2025-08-18,43.61000061035156,44.060001373291016,43.28499984741211,43.9900016784668,43.79905700683594,841900
2025-08-19,44.119998931884766,44.69499969482422,43.584999084472656,43.91999816894531,43.72936248779297,634400
2025-08-19,44.119998931884766,44.69499969482422,43.584999084472656,43.91999816894531,43.72936248779297,634400
2025-08-20,43.040000915527344,43.290000915527344,41.81999969482422,42.310001373291016,42.1263542175293,1219800
2025-08-20,43.040000915527344,43.290000915527344,41.81999969482422,42.310001373291016,42.12635040283203,1219800
2025-08-21,42.16999816894531,42.59999847412109,42.16999816894531,42.2599983215332,42.07656478881836,751100
2025-08-21,42.16999816894531,42.599998474121094,42.16999816894531,42.2599983215332,42.07656478881836,751100
2025-08-22,42.7599983215332,44.45000076293945,42.59999847412109,43.93000030517578,43.73931884765625,791700
2025-08-22,42.7599983215332,44.45000076293945,42.599998474121094,43.93000030517578,43.739315032958984,791700
2025-08-25,43.84999847412109,44.38999938964844,43.78499984741211,44.209999084472656,44.01810073852539,662700
2025-08-25,43.849998474121094,44.38999938964844,43.78499984741211,44.209999084472656,44.018096923828125,662700
2025-08-26,44.16999816894531,44.41999816894531,43.89500045776367,44.040000915527344,43.90346145629883,586200
2025-08-26,44.16999816894531,44.41999816894531,43.89500045776367,44.040000915527344,43.90346145629883,586200
2025-08-27,43.81999969482422,44.68000030517578,43.81999969482422,44.560001373291016,44.42184829711914,566100
2025-08-27,43.81999969482422,44.68000030517578,43.81999969482422,44.560001373291016,44.42184829711914,566100
2025-08-28,44.83000183105469,44.83000183105469,44.25,44.59000015258789,44.451751708984375,482600
2025-08-28,44.83000183105469,44.83000183105469,44.25,44.59000015258789,44.451751708984375,482600
2025-08-29,44.560001373291016,44.77999877929688,44.15999984741211,44.52000045776367,44.38197326660156,604300
2025-08-29,44.560001373291016,44.779998779296875,44.15999984741211,44.52000045776367,44.38197326660156,604300
2025-09-02,43.720001220703125,44.790000915527344,43.720001220703125,44.779998779296875,44.64116287231445,948900
2025-09-02,43.720001220703125,44.790000915527344,43.720001220703125,44.77999877929688,44.64116287231445,948900
2025-09-03,44.58000183105469,45.34999847412109,43.95000076293945,44.68000030517578,44.54147720336914,918700
2025-09-03,44.58000183105469,45.349998474121094,43.95000076293945,44.68000030517578,44.54147720336914,918700
2025-09-04,44.90999984741211,45.61000061035156,44.3849983215332,45.58000183105469,45.43868637084961,528100
2025-09-04,44.90999984741211,45.61000061035156,44.3849983215332,45.58000183105469,45.43868637084961,528100
2025-09-05,45.810001373291016,46.3849983215332,45.29999923706055,46.08000183105469,45.9371337890625,542700
2025-09-05,45.810001373291016,46.3849983215332,45.29999923706055,46.08000183105469,45.9371337890625,542700
2025-09-08,46.290000915527344,46.525001525878906,45.790000915527344,46.18999862670898,46.04679107666016,878800
2025-09-08,46.290000915527344,46.525001525878906,45.790000915527344,46.189998626708984,46.04679489135742,878800
2025-09-09,45.93999862670898,46.165000915527344,45.060001373291016,45.43999862670898,45.29911804199219,704700
2025-09-09,45.939998626708984,46.165000915527344,45.060001373291016,45.439998626708984,45.29911804199219,704700
2025-09-10,45.43000030517578,46.06999969482422,45.2400016784668,45.5099983215332,45.368900299072266,962200
2025-09-10,45.43000030517578,46.06999969482422,45.2400016784668,45.5099983215332,45.368896484375,962200
2025-09-11,45.59000015258789,46.720001220703125,45.5,46.70000076293945,46.555213928222656,681300
2025-09-11,45.59000015258789,46.720001220703125,45.5,46.70000076293945,46.555213928222656,681300
2025-09-12,46.470001220703125,46.880001068115234,46.33000183105469,46.369998931884766,46.226234436035156,592900
2025-09-12,46.470001220703125,46.880001068115234,46.33000183105469,46.369998931884766,46.22623825073242,592900
2025-09-15,46.790000915527344,47.099998474121094,46.290000915527344,46.41999816894531,46.27608108520508,771300
2025-09-15,46.790000915527344,47.09999847412109,46.290000915527344,46.41999816894531,46.27607727050781,771300
2025-09-16,46.540000915527344,46.90999984741211,45.83000183105469,46.380001068115234,46.2362060546875,698800
2025-09-16,46.540000915527344,46.90999984741211,45.83000183105469,46.380001068115234,46.2362060546875,698800
2025-09-17,46.61000061035156,47.08000183105469,45.672000885009766,45.83000183105469,45.68791198730469,722800
2025-09-17,46.61000061035156,47.08000183105469,45.672000885009766,45.83000183105469,45.68791198730469,722800
2025-09-18,46.2400016784668,46.8650016784668,46.0099983215332,46.43999862670898,46.2960205078125,1116800
2025-09-18,46.2400016784668,46.8650016784668,46.0099983215332,46.439998626708984,46.2960205078125,1116800
2025-09-19,46.54999923706055,46.650001525878906,45.709999084472656,45.97999954223633,45.83744430541992,2002200
2025-09-19,46.54999923706055,46.650001525878906,45.709999084472656,45.97999954223633,45.83744430541992,2002200
2025-09-22,45.709999084472656,46.23500061035156,45.0,46.02000045776367,45.877323150634766,592400
2025-09-22,45.709999084472656,46.23500061035156,45.0,46.02000045776367,45.877323150634766,592400
2025-09-23,46.02999877929688,46.650001525878906,45.27000045776367,45.40999984741211,45.26921081542969,659200
2025-09-23,46.029998779296875,46.650001525878906,45.27000045776367,45.40999984741211,45.26921463012695,659200
2025-09-24,45.58000183105469,46.0099983215332,44.6349983215332,44.70000076293945,44.56141662597656,690500
2025-09-24,45.58000183105469,46.0099983215332,44.6349983215332,44.70000076293945,44.56141662597656,690500
2025-09-25,44.66999816894531,45.119998931884766,44.130001068115234,44.36000061035156,44.222469329833984,600700
2025-09-25,44.66999816894531,45.119998931884766,44.130001068115234,44.36000061035156,44.222469329833984,600700
2025-09-26,44.68000030517578,45.349998474121094,44.59000015258789,45.0099983215332,44.87044906616211,399900
2025-09-26,44.68000030517578,45.34999847412109,44.59000015258789,45.0099983215332,44.87044906616211,399900
2025-09-29,45.209999084472656,45.34000015258789,44.78499984741211,45.22999954223633,45.08977508544922,402900
2025-09-29,45.209999084472656,45.34000015258789,44.78499984741211,45.22999954223633,45.08976745605469,402900
2025-09-30,45.2400016784668,45.459999084472656,44.70500183105469,45.09000015258789,44.950199127197266,394400
2025-09-30,45.2400016784668,45.459999084472656,44.70500183105469,45.09000015258789,44.9502067565918,394400
2025-10-01,44.560001373291016,45.150001525878906,44.11000061035156,44.4900016784668,44.35206604003906,473300
2025-10-01,44.560001373291016,45.150001525878906,44.11000061035156,44.4900016784668,44.35206604003906,473300
2025-10-02,44.59000015258789,44.994998931884766,44.06999969482422,44.25,44.1128044128418,513000
2025-10-02,44.59000015258789,44.994998931884766,44.06999969482422,44.25,44.11280822753906,513000
2025-10-03,44.4900016784668,45.029998779296875,44.2400016784668,44.5,44.36203384399414,917800
2025-10-03,44.4900016784668,45.02999877929688,44.2400016784668,44.5,44.36203384399414,917800
2025-10-06,44.720001220703125,44.790000915527344,43.83000183105469,44.130001068115234,43.99318313598633,421200
2025-10-06,44.720001220703125,44.790000915527344,43.83000183105469,44.130001068115234,43.99318313598633,421200
2025-10-07,44.150001525878906,44.459999084472656,43.810001373291016,44.119998931884766,43.983211517333984,601800
2025-10-07,44.150001525878906,44.459999084472656,43.810001373291016,44.119998931884766,43.983211517333984,601800
2025-10-08,44.209999084472656,45.17499923706055,43.869998931884766,44.83000183105469,44.691009521484375,526500
2025-10-08,44.209999084472656,45.17499923706055,43.869998931884766,44.83000183105469,44.691009521484375,526500
2025-10-09,44.59000015258789,44.768001556396484,43.939998626708984,44.31999969482422,44.18259048461914,504900
2025-10-09,44.59000015258789,44.76800155639648,43.93999862670898,44.31999969482422,44.182594299316406,504900
2025-10-10,44.380001068115234,44.779998779296875,42.63999938964844,42.779998779296875,42.64736557006836,650700
2025-10-10,44.380001068115234,44.77999877929688,42.63999938964844,42.77999877929688,42.64736557006836,650700
2025-10-13,43.2400016784668,43.5099983215332,42.7400016784668,43.15999984741211,43.026187896728516,325600
2025-10-13,43.2400016784668,43.5099983215332,42.7400016784668,43.15999984741211,43.02619171142578,325600
2025-10-14,42.59999847412109,44.540000915527344,42.59999847412109,44.2599983215332,44.12277603149414,411600
2025-10-14,42.599998474121094,44.540000915527344,42.599998474121094,44.2599983215332,44.12277603149414,411600
2025-10-15,44.83000183105469,44.970001220703125,44.0,44.400001525878906,44.26234436035156,680200
2025-10-15,44.83000183105469,44.970001220703125,44.0,44.400001525878906,44.26234436035156,680200
2025-10-16,44.470001220703125,44.84000015258789,43.915000915527344,44.380001068115234,44.242408752441406,782500
2025-10-16,44.470001220703125,44.84000015258789,43.915000915527344,44.380001068115234,44.242408752441406,782500
2025-10-17,44.13999938964844,44.65999984741211,43.52999877929688,44.0,43.863582611083984,448600
2025-10-17,44.13999938964844,44.65999984741211,43.529998779296875,44.0,43.863582611083984,448600
2025-10-20,44.20000076293945,44.790000915527344,44.09000015258789,44.38999938964844,44.25237655639648,436100
2025-10-20,44.20000076293945,44.790000915527344,44.09000015258789,44.38999938964844,44.25237274169922,436100
2025-10-21,44.380001068115234,44.84000015258789,44.04999923706055,44.68000030517578,44.54147720336914,887800
2025-10-21,44.380001068115234,44.84000015258789,44.04999923706055,44.68000030517578,44.54147720336914,887800
2025-10-22,44.790000915527344,44.97999954223633,44.13999938964844,44.38999938964844,44.25237655639648,507500
2025-10-22,44.790000915527344,44.97999954223633,44.13999938964844,44.38999938964844,44.25237274169922,507500
2025-10-23,44.27000045776367,45.709999084472656,44.27000045776367,45.689998626708984,45.548343658447266,846300
2025-10-23,44.27000045776367,45.709999084472656,44.27000045776367,45.68999862670898,45.54834365844727,846300
2025-10-24,46.290000915527344,46.790000915527344,45.50899887084961,45.83000183105469,45.68791198730469,262100
2025-10-24,46.290000915527344,46.790000915527344,45.50899887084961,45.83000183105469,45.68791580200195,262100
2025-10-27,46.099998474121094,46.099998474121094,45.43000030517578,45.779998779296875,45.638065338134766,270100
2025-10-27,46.09999847412109,46.09999847412109,45.43000030517578,45.77999877929688,45.6380615234375,270100
2025-10-28,45.4900016784668,46.1349983215332,44.95000076293945,45.939998626708984,45.79756546020508,709800
2025-10-28,45.4900016784668,46.1349983215332,44.95000076293945,45.93999862670898,45.79756546020508,709800
2025-10-29,45.81999969482422,47.869998931884766,45.81999969482422,47.150001525878906,47.00381851196289,729400
2025-10-29,45.81999969482422,47.869998931884766,45.81999969482422,47.150001525878906,47.003814697265625,729400
2025-10-30,47.0,47.69499969482422,46.53499984741211,46.59999847412109,46.45552444458008,651000
2025-10-30,47.0,47.69499969482422,46.53499984741211,46.599998474121094,46.45552062988281,651000
2025-10-31,46.380001068115234,46.81999969482422,45.40999984741211,45.47999954223633,45.338993072509766,814900
2025-10-31,46.380001068115234,46.81999969482422,45.40999984741211,45.47999954223633,45.338993072509766,814900
2025-11-03,45.5,46.73500061035156,44.880001068115234,46.0,45.857383728027344,646100
2025-11-03,45.5,46.73500061035156,44.880001068115234,46.0,45.85738754272461,646100
2025-11-04,45.400001525878906,45.86000061035156,44.52000045776367,45.810001373291016,45.66797637939453,537500
2025-11-04,45.400001525878906,45.86000061035156,44.52000045776367,45.810001373291016,45.667972564697266,537500
2025-11-05,45.790000915527344,46.56999969482422,45.290000915527344,46.09999847412109,45.957069396972656,636400
2025-11-05,45.790000915527344,46.56999969482422,45.290000915527344,46.099998474121094,45.957069396972656,636400
2025-11-06,46.27000045776367,47.029998779296875,45.900001525878906,46.5099983215332,46.36579895019531,882500
2025-11-06,46.27000045776367,47.02999877929688,45.900001525878906,46.5099983215332,46.36579895019531,882500
2025-11-07,47.9900016784668,51.84000015258789,47.439998626708984,47.900001525878906,47.75149154663086,1853900
2025-11-07,47.9900016784668,51.84000015258789,47.43999862670898,47.900001525878906,47.75149154663086,1853900
2025-11-10,48.65999984741211,50.11000061035156,48.0629997253418,49.650001525878906,49.49606704711914,1260200
2025-11-10,48.65999984741211,50.11000061035156,48.0629997253418,49.650001525878906,49.49606704711914,1260200
2025-11-11,49.63999938964844,50.04999923706055,49.150001525878906,49.9900016784668,49.835018157958984,557400
2025-11-11,49.63999938964844,50.04999923706055,49.150001525878906,49.9900016784668,49.83501434326172,557400
2025-11-12,50.04999923706055,50.709999084472656,49.59000015258789,49.939998626708984,49.78516387939453,555200
2025-11-12,50.04999923706055,50.709999084472656,49.59000015258789,49.93999862670898,49.7851676940918,555200
2025-11-13,49.75,50.08000183105469,48.2599983215332,48.689998626708984,48.53904342651367,628100
2025-11-13,49.75,50.08000183105469,48.2599983215332,48.68999862670898,48.53904342651367,628100
2025-11-14,47.90999984741211,48.540000915527344,47.310001373291016,47.63999938964844,47.4922981262207,531300
2025-11-14,47.90999984741211,48.540000915527344,47.310001373291016,47.63999938964844,47.4922981262207,531300
2025-11-17,47.54999923706055,47.67499923706055,45.77000045776367,45.869998931884766,45.727783203125,691800
2025-11-17,47.54999923706055,47.67499923706055,45.77000045776367,45.869998931884766,45.727787017822266,691800
2025-11-18,45.47999954223633,46.40499877929688,45.0,46.2599983215332,46.1165771484375,552000
2025-11-18,45.47999954223633,46.404998779296875,45.0,46.2599983215332,46.116573333740234,552000
2025-11-19,46.18999862670898,47.220001220703125,45.86000061035156,46.91999816894531,46.77452850341797,676800
2025-11-19,46.189998626708984,47.220001220703125,45.86000061035156,46.91999816894531,46.77452850341797,676800
2025-11-20,47.619998931884766,47.970001220703125,46.58000183105469,46.70000076293945,46.55521011352539,558500
2025-11-20,47.619998931884766,47.970001220703125,46.58000183105469,46.70000076293945,46.555213928222656,558500
2025-11-21,46.970001220703125,48.369998931884766,46.63999938964844,47.81999969482422,47.67173767089844,658200
2025-11-21,46.970001220703125,48.369998931884766,46.63999938964844,47.81999969482422,47.67173767089844,658200
2025-11-24,49.0099983215332,49.34000015258789,46.369998931884766,48.599998474121094,48.449317932128906,721900
2025-11-24,49.0099983215332,49.34000015258789,46.369998931884766,48.59999847412109,48.44932174682617,721900
2025-11-25,48.599998474121094,49.29999923706055,47.959999084472656,48.029998779296875,47.93533706665039,686900
2025-11-25,48.59999847412109,49.29999923706055,47.959999084472656,48.02999877929688,47.93533706665039,686900
2025-11-26,49.65999984741211,51.689998626708984,49.43000030517578,51.040000915527344,50.93940734863281,2725500
2025-11-26,49.65999984741211,51.68999862670898,49.43000030517578,51.040000915527344,50.93940353393555,2725500
2025-11-28,51.5099983215332,51.5099983215332,50.29999923706055,50.61000061035156,50.51025390625,746900
2025-11-28,51.5099983215332,51.5099983215332,50.29999923706055,50.61000061035156,50.51025390625,746900
2025-12-01,50.5,51.310001373291016,50.29999923706055,51.09000015258789,50.98930740356445,673600
2025-12-01,50.5,51.310001373291016,50.29999923706055,51.09000015258789,50.98930740356445,673600
2025-12-02,51.189998626708984,52.494998931884766,50.9900016784668,52.27000045776367,52.1669807434082,925900
2025-12-02,51.18999862670898,52.494998931884766,50.9900016784668,52.27000045776367,52.1669807434082,925900
2025-12-03,52.2400016784668,53.38999938964844,51.689998626708984,52.91999816894531,52.81570053100586,655700
2025-12-03,52.2400016784668,53.38999938964844,51.68999862670898,52.91999816894531,52.81570053100586,655700
2025-12-04,52.70000076293945,53.560001373291016,51.900001525878906,52.88999938964844,52.78575897216797,669800
2025-12-04,52.70000076293945,53.560001373291016,51.900001525878906,52.88999938964844,52.78575897216797,669800
2025-12-05,52.84000015258789,52.93000030517578,51.900001525878906,52.25,52.14701843261719,972200
2025-12-05,52.84000015258789,52.93000030517578,51.900001525878906,52.25,52.14701843261719,972200
2025-12-08,52.150001525878906,52.68999862670898,50.84299850463867,51.06999969482422,50.9693489074707,891400
2025-12-08,52.150001525878906,52.689998626708984,50.84299850463867,51.06999969482422,50.9693489074707,891400
2025-12-09,51.33000183105469,51.63999938964844,50.34000015258789,50.400001525878906,50.3006706237793,406000
2025-12-09,51.33000183105469,51.63999938964844,50.34000015258789,50.400001525878906,50.3006706237793,406000
2025-12-10,50.4900016784668,52.59999847412109,50.380001068115234,52.43999862670898,52.33664321899414,611000
2025-12-10,50.4900016784668,52.599998474121094,50.380001068115234,52.439998626708984,52.33664321899414,611000
2025-12-11,52.59000015258789,53.59000015258789,52.29499816894531,53.29999923706055,53.194950103759766,628200
2025-12-11,52.59000015258789,53.59000015258789,52.29499816894531,53.29999923706055,53.19495391845703,628200
2025-12-12,53.29999923706055,53.654998779296875,52.077999114990234,52.72999954223633,52.626075744628906,675000
2025-12-12,53.29999923706055,53.65499877929688,52.07799911499024,52.72999954223633,52.626075744628906,675000
2025-12-15,53.40999984741211,53.5,52.7400016784668,53.189998626708984,53.085166931152344,536900
2025-12-15,53.40999984741211,53.5,52.7400016784668,53.18999862670898,53.08516693115234,536900
2025-12-16,53.279998779296875,54.099998474121094,52.66999816894531,53.02000045776367,52.915504455566406,497900
2025-12-16,53.27999877929688,54.09999847412109,52.66999816894531,53.02000045776367,52.915504455566406,497900
2025-12-17,52.68000030517578,53.150001525878906,52.0,52.7599983215332,52.65601348876953,700800
2025-12-17,52.68000030517578,53.150001525878906,52.0,52.7599983215332,52.65601348876953,700800
2025-12-18,53.540000915527344,54.290000915527344,52.84999847412109,53.0,52.89554214477539,1046500
2025-12-18,53.540000915527344,54.290000915527344,52.849998474121094,53.0,52.89554214477539,1046500
2025-12-19,52.959999084472656,53.59000015258789,52.470001220703125,53.56999969482422,53.46442031860352,2493300
2025-12-19,52.959999084472656,53.59000015258789,52.470001220703125,53.56999969482422,53.464420318603516,2493300
2025-12-22,53.849998474121094,54.84000015258789,53.5099983215332,53.95000076293945,53.84366989135742,510400
2025-12-22,53.84999847412109,54.84000015258789,53.5099983215332,53.95000076293945,53.84366989135742,510400
2025-12-23,53.630001068115234,54.22499847412109,53.595001220703125,53.709999084472656,53.60414123535156,417000
2025-12-23,53.630001068115234,54.224998474121094,53.595001220703125,53.709999084472656,53.60414123535156,417000
2025-12-24,53.9900016784668,54.64500045776367,53.29499816894531,53.40999984741211,53.30473327636719,207800
2025-12-24,53.9900016784668,54.64500045776367,53.29499816894531,53.40999984741211,53.30473709106445,207800
2025-12-26,53.29999923706055,53.665000915527344,52.7599983215332,53.41999816894531,53.31471252441406,347300
2025-12-26,53.29999923706055,53.665000915527344,52.7599983215332,53.41999816894531,53.31471252441406,347300
2025-12-29,53.52999877929688,53.52999877929688,52.415000915527344,52.650001525878906,52.546234130859375,272900
2025-12-29,53.529998779296875,53.529998779296875,52.415000915527344,52.650001525878906,52.546234130859375,272900
2025-12-30,52.314998626708984,52.75,51.97999954223633,52.33000183105469,52.22686767578125,343900
2025-12-30,52.31499862670898,52.75,51.97999954223633,52.33000183105469,52.22686767578125,343900
2025-12-31,52.369998931884766,52.369998931884766,51.7599983215332,51.90999984741211,51.80769348144531,309700
2025-12-31,52.369998931884766,52.369998931884766,51.7599983215332,51.90999984741211,51.80769348144531,309700
2026-01-02,52.290000915527344,52.57500076293945,51.91999816894531,52.40999984741211,52.306705474853516,601800
2026-01-02,52.290000915527344,52.57500076293945,51.91999816894531,52.40999984741211,52.30670547485352,601800
2026-01-05,52.09999847412109,53.625,52.09999847412109,53.0,52.89554214477539,348200
2026-01-05,52.099998474121094,53.625,52.099998474121094,53.0,52.89554214477539,348200
2026-01-06,52.540000915527344,54.4900016784668,52.53499984741211,54.18999862670898,54.083194732666016,480500
2026-01-06,52.540000915527344,54.4900016784668,52.53499984741211,54.189998626708984,54.08319854736328,480500
2026-01-07,54.029998779296875,55.130001068115234,52.58000183105469,52.7599983215332,52.65601348876953,368800
2026-01-07,54.02999877929688,55.130001068115234,52.58000183105469,52.7599983215332,52.65601348876953,368800
2026-01-08,53.22999954223633,54.3849983215332,52.810001373291016,54.2599983215332,54.15305709838867,616100
2026-01-08,53.22999954223633,54.3849983215332,52.810001373291016,54.2599983215332,54.15305709838867,616100
2026-01-09,54.5,55.040000915527344,53.84000015258789,54.75,54.642093658447266,459800
2026-01-09,54.5,55.040000915527344,53.84000015258789,54.75,54.64209365844727,459800
2026-01-12,54.599998474121094,55.775001525878906,54.404998779296875,55.13999938964844,55.03132629394531,346100
2026-01-12,54.59999847412109,55.775001525878906,54.40499877929688,55.13999938964844,55.03132629394531,346100
2026-01-13,55.290000915527344,55.78499984741211,55.119998931884766,55.540000915527344,55.430538177490234,311900
2026-01-13,55.290000915527344,55.78499984741211,55.119998931884766,55.540000915527344,55.4930419921875,311900
2026-01-14,56.775001525878906,56.775001525878906,54.915000915527344,55.59999847412109,55.49041748046875,556300
2026-01-14,56.775001525878906,56.775001525878906,54.915000915527344,55.599998474121094,55.49041748046875,556300
2026-01-15,56.09000015258789,57.22999954223633,55.92499923706055,57.209999084472656,57.09724426269531,541900
2026-01-15,56.09000015258789,57.22999954223633,55.92499923706055,57.209999084472656,57.16162872314453,541900
2026-01-16,57.0,57.849998474121094,56.34000015258789,56.68000030517578,56.56829071044922,491000
2026-01-16,57.0,57.84999847412109,56.34000015258789,56.68000030517578,56.56828689575195,491000
2026-01-20,55.709999084472656,56.689998626708984,55.290000915527344,55.5099983215332,55.400596618652344,470900
2026-01-20,55.709999084472656,56.68999862670898,55.290000915527344,55.5099983215332,55.40059661865234,470900
2026-01-21,56.0099983215332,57.470001220703125,55.810001373291016,57.36000061035156,57.246952056884766,720700
2026-01-21,56.0099983215332,57.470001220703125,55.810001373291016,57.36000061035156,57.246952056884766,720700
2026-01-22,57.779998779296875,58.18000030517578,57.04999923706055,57.63999938964844,57.526397705078125,280200
2026-01-22,57.77999877929688,58.18000030517578,57.04999923706055,57.63999938964844,57.526397705078125,280200
2026-01-23,57.54999923706055,57.88999938964844,55.779998779296875,56.54999923706055,56.43854522705078,272800
2026-01-23,57.54999923706055,57.88999938964844,55.77999877929688,56.54999923706055,56.43854522705078,272800
2026-01-26,56.72999954223633,57.619998931884766,56.569000244140625,57.29999923706055,57.18706512451172,609000
2026-01-26,56.72999954223633,57.619998931884766,56.56900024414063,57.29999923706055,57.18706893920898,609000
2026-01-27,57.2400016784668,57.79999923706055,56.415000915527344,56.72999954223633,56.61819076538086,398200
2026-01-27,57.2400016784668,57.79999923706055,56.415000915527344,56.72999954223633,56.61819076538086,398200
2026-01-28,56.5099983215332,57.564998626708984,56.3650016784668,56.7400016784668,56.628173828125,703700
2026-01-28,56.5099983215332,57.56499862670898,56.3650016784668,56.7400016784668,56.628173828125,703700
2026-01-29,57.47999954223633,58.0099983215332,56.72999954223633,57.959999084472656,57.84576416015625,479600
2026-01-29,57.47999954223633,58.0099983215332,56.72999954223633,57.959999084472656,57.84576797485352,479600
2026-01-30,57.040000915527344,58.02000045776367,56.88999938964844,57.970001220703125,57.85574722290039,648800
2026-01-30,57.040000915527344,58.02000045776367,56.88999938964844,57.970001220703125,57.85574722290039,648800
2026-02-02,57.52000045776367,60.84999847412109,57.52000045776367,60.790000915527344,60.670188903808594,752600
2026-02-02,57.52000045776367,60.849998474121094,57.52000045776367,60.790000915527344,60.67019271850586,752600
2026-02-03,60.45000076293945,62.29499816894531,60.279998779296875,60.81999969482422,60.700130462646484,701200
2026-02-03,60.45000076293945,62.29499816894531,60.27999877929688,60.81999969482422,60.70013046264648,701200
2026-02-04,61.09999847412109,62.06999969482422,60.66999816894531,61.18999862670898,61.06940078735352,830700
2026-02-04,61.099998474121094,62.06999969482422,60.66999816894531,61.189998626708984,61.069400787353516,830700
2026-02-05,60.58000183105469,61.16999816894531,59.83000183105469,60.56999969482422,60.45062255859375,720900
2026-02-05,60.58000183105469,61.16999816894531,59.83000183105469,60.56999969482422,60.45062255859375,720900
2026-02-06,60.970001220703125,62.619998931884766,60.970001220703125,61.459999084472656,61.3388671875,827100
2026-02-06,60.970001220703125,62.619998931884766,60.970001220703125,61.459999084472656,61.3388671875,827100
2026-02-09,61.43000030517578,62.61000061035156,61.119998931884766,62.099998474121094,61.97760772705078,1178600
2026-02-09,61.43000030517578,62.61000061035156,61.119998931884766,62.09999847412109,61.97760772705078,1178600
2026-02-10,62.08000183105469,62.86299896240234,61.27000045776367,62.119998931884766,61.9975700378418,1252000
2026-02-10,62.08000183105469,62.862998962402344,61.27000045776367,62.119998931884766,61.99756622314453,1252000
2026-02-11,62.88999938964844,64.05999755859375,59.470001220703125,63.0,62.87583541870117,598100
2026-02-11,62.88999938964844,64.05999755859375,59.470001220703125,63.0,62.875831604003906,598100
2026-02-12,63.709999084472656,64.51000213623047,61.2400016784668,62.119998931884766,61.9975700378418,1611000
2026-02-12,63.709999084472656,64.51000213623047,61.2400016784668,62.119998931884766,61.99756622314453,1611000
2026-02-13,63.68000030517578,66.0,63.09000015258789,64.12000274658203,63.993629455566406,2863100
2026-02-13,63.68000030517578,66.0,63.09000015258789,64.12000274658203,63.993629455566406,2863100
2026-02-17,64.8499984741211,65.19999694824219,63.40499877929688,64.08999633789062,63.96368408203125,1621300
2026-02-17,64.8499984741211,65.19999694824219,63.404998779296875,64.08999633789062,63.963680267333984,1621300
2026-02-18,64.25,65.54000091552734,63.709999084472656,64.23999786376953,64.11338806152344,1036800
2026-02-18,64.25,65.54000091552734,63.709999084472656,64.23999786376953,64.11338806152344,1036800
2026-02-19,64.01000213623047,65.06999969482422,64.0,65.05000305175781,64.92179107666016,573300
