Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,29.889999389648438,30.25,29.579999923706055,29.670000076293945,29.193052291870117,379100
2025-07-30,29.88999938964844,30.25,29.57999992370605,29.670000076293945,29.19305229187012,379100
2025-07-31,29.290000915527344,29.68000030517578,29.290000915527344,29.600000381469727,29.12417793273925,380700
2025-07-31,29.290000915527344,29.68000030517578,29.290000915527344,29.600000381469727,29.124176025390625,380700
2025-08-01,29.399999618530277,29.649999618530277,29.200000762939453,29.56999969482422,29.09465980529785,537400
2025-08-01,29.399999618530273,29.649999618530273,29.200000762939453,29.56999969482422,29.09465980529785,537400
2025-08-04,29.63999938964844,30.350000381469727,29.63999938964844,30.350000381469727,29.862119674682617,660200
2025-08-04,29.639999389648438,30.350000381469727,29.639999389648438,30.350000381469727,29.86212158203125,660200
2025-08-05,30.299999237060547,30.549999237060547,30.11000061035156,30.350000381469727,29.862119674682617,511900
2025-08-05,30.299999237060547,30.549999237060547,30.110000610351562,30.350000381469727,29.86212158203125,511900
2025-08-06,30.31999969482422,30.65999984741211,30.31999969482422,30.40999984741211,29.92115592956543,390000
2025-08-06,30.31999969482422,30.65999984741211,30.31999969482422,30.40999984741211,29.92115592956543,390000
2025-08-07,30.59000015258789,30.59000015258789,30.25,30.360000610351562,29.87196159362793,405700
2025-08-07,30.59000015258789,30.59000015258789,30.25,30.36000061035156,29.87196159362793,405700
2025-08-08,30.479999542236328,30.860000610351562,30.34000015258789,30.760000228881836,30.26552963256836,432800
2025-08-08,30.479999542236328,30.86000061035156,30.34000015258789,30.76000022888184,30.26552963256836,432800
2025-08-11,30.799999237060547,30.940000534057617,30.440000534057617,30.530000686645508,30.039228439331055,339400
2025-08-11,30.799999237060547,30.940000534057617,30.440000534057617,30.530000686645508,30.039226531982425,339400
2025-08-12,30.75,31.51000022888184,30.61000061035156,31.350000381469727,30.846046447753903,685900
2025-08-12,30.75,31.510000228881836,30.610000610351562,31.350000381469727,30.846046447753906,685900
2025-08-13,31.700000762939453,32.560001373291016,31.440000534057617,32.540000915527344,32.01691818237305,917500
2025-08-13,31.700000762939453,32.560001373291016,31.440000534057617,32.540000915527344,32.01691818237305,917500
2025-08-14,32.130001068115234,32.810001373291016,32.08000183105469,32.779998779296875,32.253055572509766,502500
2025-08-14,32.130001068115234,32.810001373291016,32.08000183105469,32.779998779296875,32.253055572509766,502500
2025-08-15,32.7400016784668,32.810001373291016,31.989999771118164,32.0,31.659442901611328,424500
2025-08-15,32.7400016784668,32.810001373291016,31.989999771118164,32.0,31.659442901611328,424500
2025-08-18,31.959999084472656,32.22999954223633,31.780000686645508,32.18000030517578,31.837528228759766,387800
2025-08-18,31.959999084472656,32.22999954223633,31.780000686645508,32.18000030517578,31.83752822875977,387800
2025-08-19,32.54999923706055,33.06999969482422,32.41999816894531,32.91999816894531,32.56964874267578,445300
2025-08-19,32.54999923706055,33.06999969482422,32.41999816894531,32.91999816894531,32.56965255737305,445300
2025-08-20,32.970001220703125,33.11000061035156,32.790000915527344,33.04999923706055,32.698265075683594,404500
2025-08-20,32.970001220703125,33.11000061035156,32.790000915527344,33.04999923706055,32.69826889038086,404500
2025-08-21,32.849998474121094,33.279998779296875,32.849998474121094,33.209999084472656,32.8565673828125,313400
2025-08-21,32.849998474121094,33.279998779296875,32.849998474121094,33.209999084472656,32.856563568115234,313400
2025-08-22,33.560001373291016,34.83000183105469,33.400001525878906,34.65999984741211,34.291133880615234,600900
2025-08-22,33.560001373291016,34.83000183105469,33.400001525878906,34.65999984741211,34.2911376953125,600900
2025-08-25,34.5,34.90999984741211,34.5,34.560001373291016,34.19219970703125,388500
2025-08-25,34.5,34.90999984741211,34.5,34.560001373291016,34.19219970703125,388500
2025-08-26,34.4900016784668,35.43000030517578,34.4900016784668,35.16999816894531,34.79570770263672,653100
2025-08-26,34.4900016784668,35.43000030517578,34.4900016784668,35.16999816894531,34.79570388793945,653100
2025-08-27,35.40999984741211,35.58000183105469,35.20000076293945,35.25,34.874855041503906,412600
2025-08-27,35.40999984741211,35.58000183105469,35.20000076293945,35.25,34.874855041503906,412600
2025-08-28,35.349998474121094,35.349998474121094,35.029998779296875,35.20000076293945,34.82538986206055,444800
2025-08-28,35.349998474121094,35.349998474121094,35.029998779296875,35.20000076293945,34.82538986206055,444800
2025-08-29,35.380001068115234,35.630001068115234,35.04999923706055,35.08000183105469,34.7066650390625,637400
2025-08-29,35.380001068115234,35.630001068115234,35.04999923706055,35.08000183105469,34.706668853759766,637400
2025-09-02,34.83000183105469,35.060001373291016,34.599998474121094,34.91999816894531,34.54836654663086,464200
2025-09-02,34.83000183105469,35.060001373291016,34.599998474121094,34.91999816894531,34.548362731933594,464200
2025-09-03,34.66999816894531,35.22999954223633,34.65999984741211,35.08000183105469,34.706668853759766,474000
2025-09-03,34.66999816894531,35.22999954223633,34.65999984741211,35.08000183105469,34.7066650390625,474000
2025-09-04,35.220001220703125,35.7400016784668,35.08000183105469,35.7400016784668,35.359642028808594,569900
2025-09-04,35.220001220703125,35.7400016784668,35.08000183105469,35.7400016784668,35.35964584350586,569900
2025-09-05,35.779998779296875,36.13999938964844,35.25,35.2599983215332,34.88475036621094,464100
2025-09-05,35.779998779296875,36.13999938964844,35.25,35.2599983215332,34.88474655151367,464100
2025-09-08,35.18000030517578,35.27000045776367,34.689998626708984,35.15999984741211,34.78581619262695,593900
2025-09-08,35.18000030517578,35.27000045776367,34.689998626708984,35.15999984741211,34.78581237792969,593900
2025-09-09,35.02000045776367,35.25,34.54999923706055,34.72999954223633,34.36038589477539,422800
2025-09-09,35.02000045776367,35.25,34.54999923706055,34.72999954223633,34.36038589477539,422800
2025-09-10,34.7400016784668,34.869998931884766,34.599998474121094,34.77000045776367,34.39996337890625,246200
2025-09-10,34.7400016784668,34.869998931884766,34.599998474121094,34.77000045776367,34.39996337890625,246200
2025-09-11,34.77000045776367,35.04999923706055,34.599998474121094,34.9900016784668,34.61762237548828,305100
2025-09-11,34.77000045776367,35.04999923706055,34.599998474121094,34.9900016784668,34.61762237548828,305100
2025-09-12,35.0,35.209999084472656,34.529998779296875,34.63999938964844,34.27134704589844,314400
2025-09-12,35.0,35.209999084472656,34.529998779296875,34.63999938964844,34.27134704589844,314400
2025-09-15,34.72999954223633,34.810001373291016,33.79999923706055,33.939998626708984,33.578792572021484,247000
2025-09-15,34.72999954223633,34.810001373291016,33.79999923706055,33.939998626708984,33.57879638671875,247000
2025-09-16,33.84000015258789,33.84000015258789,33.400001525878906,33.79999923706055,33.44028854370117,315600
2025-09-16,33.84000015258789,33.84000015258789,33.400001525878906,33.79999923706055,33.44028854370117,315600
2025-09-17,33.75,34.79999923706055,33.720001220703125,34.0,33.63815689086914,316800
2025-09-17,33.75,34.79999923706055,33.720001220703125,34.0,33.63815689086914,316800
2025-09-18,34.119998931884766,34.95000076293945,34.119998931884766,34.91999816894531,34.54836654663086,326900
2025-09-18,34.119998931884766,34.95000076293945,34.119998931884766,34.91999816894531,34.548362731933594,326900
2025-09-19,34.959999084472656,34.959999084472656,34.220001220703125,34.369998931884766,34.00421905517578,1208100
2025-09-19,34.959999084472656,34.959999084472656,34.220001220703125,34.369998931884766,34.00421905517578,1208100
2025-09-22,34.279998779296875,34.5099983215332,33.970001220703125,34.06999969482422,33.70741271972656,334900
2025-09-22,34.279998779296875,34.5099983215332,33.970001220703125,34.06999969482422,33.70741271972656,334900
2025-09-23,34.130001068115234,34.58000183105469,33.779998779296875,33.810001373291016,33.45018005371094,238700
2025-09-23,34.130001068115234,34.58000183105469,33.779998779296875,33.810001373291016,33.45018005371094,238700
2025-09-24,33.86000061035156,34.04999923706055,32.599998474121094,33.970001220703125,33.60847854614258,270900
2025-09-24,33.86000061035156,34.04999923706055,32.599998474121094,33.970001220703125,33.60847854614258,270900
2025-09-25,33.88999938964844,34.0,33.65999984741211,33.81999969482422,33.46007537841797,219500
2025-09-25,33.88999938964844,34.0,33.65999984741211,33.81999969482422,33.4600715637207,219500
2025-09-26,33.970001220703125,34.220001220703125,33.77000045776367,34.0099983215332,33.64805221557617,231000
2025-09-26,33.970001220703125,34.220001220703125,33.77000045776367,34.0099983215332,33.648048400878906,231000
2025-09-29,34.060001373291016,34.060001373291016,33.4900016784668,33.70000076293945,33.34135055541992,262000
2025-09-29,34.060001373291016,34.060001373291016,33.4900016784668,33.70000076293945,33.34135437011719,262000
2025-09-30,33.439998626708984,33.7400016784668,33.040000915527344,33.41999816894531,33.0643310546875,275000
2025-09-30,33.439998626708984,33.7400016784668,33.040000915527344,33.41999816894531,33.0643310546875,275000
2025-10-01,33.2400016784668,33.2400016784668,32.650001525878906,32.97999954223633,32.62901306152344,264200
2025-10-01,33.2400016784668,33.2400016784668,32.650001525878906,32.97999954223633,32.62901306152344,264200
2025-10-02,32.95000076293945,33.08000183105469,32.61000061035156,32.91999816894531,32.56964874267578,265800
2025-10-02,32.95000076293945,33.08000183105469,32.61000061035156,32.91999816894531,32.56965255737305,265800
2025-10-03,33.060001373291016,33.599998474121094,33.060001373291016,33.13999938964844,32.78731155395508,278700
2025-10-03,33.060001373291016,33.599998474121094,33.060001373291016,33.13999938964844,32.78731155395508,278700
2025-10-06,33.400001525878906,33.619998931884766,32.970001220703125,33.08000183105469,32.72795104980469,432700
2025-10-06,33.400001525878906,33.619998931884766,32.970001220703125,33.08000183105469,32.72795104980469,432700
2025-10-07,33.04999923706055,33.2599983215332,32.59000015258789,32.599998474121094,32.25305938720703,593700
2025-10-07,33.04999923706055,33.2599983215332,32.59000015258789,32.599998474121094,32.25305938720703,593700
2025-10-08,32.650001525878906,33.040000915527344,32.5099983215332,32.95000076293945,32.599334716796875,351200
2025-10-08,32.650001525878906,33.040000915527344,32.5099983215332,32.95000076293945,32.599334716796875,351200
2025-10-09,32.86000061035156,33.029998779296875,32.349998474121094,32.47999954223633,32.134334564208984,216600
2025-10-09,32.86000061035156,33.029998779296875,32.349998474121094,32.47999954223633,32.134334564208984,216600
2025-10-10,32.72999954223633,32.84000015258789,31.889999389648438,32.0099983215332,31.669334411621094,608000
2025-10-10,32.72999954223633,32.84000015258789,31.88999938964844,32.0099983215332,31.669336318969727,608000
2025-10-13,32.22999954223633,32.369998931884766,31.889999389648438,32.25,31.906782150268555,269200
2025-10-13,32.22999954223633,32.369998931884766,31.88999938964844,32.25,31.906782150268555,269200
2025-10-14,32.099998474121094,33.380001068115234,32.099998474121094,33.13999938964844,32.78731155395508,271500
2025-10-14,32.099998474121094,33.380001068115234,32.099998474121094,33.13999938964844,32.78731155395508,271500
2025-10-15,33.15999984741211,33.310001373291016,32.560001373291016,32.790000915527344,32.441036224365234,248500
2025-10-15,33.15999984741211,33.310001373291016,32.560001373291016,32.790000915527344,32.441036224365234,248500
2025-10-16,32.310001373291016,32.66999816894531,30.780000686645508,31.040000915527344,30.70966148376465,390000
2025-10-16,32.310001373291016,32.66999816894531,30.780000686645508,31.040000915527344,30.70966148376465,390000
2025-10-17,31.270000457763672,31.850000381469727,31.020000457763672,31.770000457763672,31.43189239501953,371100
2025-10-17,31.270000457763672,31.850000381469727,31.020000457763672,31.770000457763672,31.43189239501953,371100
2025-10-20,31.90999984741211,32.560001373291016,31.86000061035156,32.459999084472656,32.11454772949219,386200
2025-10-20,31.90999984741211,32.560001373291016,31.860000610351562,32.459999084472656,32.11454772949219,386200
2025-10-21,32.33000183105469,32.41999816894531,32.13999938964844,32.16999816894531,31.82763290405273,224900
2025-10-21,32.33000183105469,32.41999816894531,32.13999938964844,32.16999816894531,31.827632904052734,224900
2025-10-22,32.16999816894531,32.68000030517578,32.150001525878906,32.59000015258789,32.2431640625,387700
2025-10-22,32.16999816894531,32.68000030517578,32.150001525878906,32.59000015258789,32.2431640625,387700
2025-10-23,32.5099983215332,32.84000015258789,32.220001220703125,32.439998626708984,32.09476089477539,239000
2025-10-23,32.5099983215332,32.84000015258789,32.220001220703125,32.439998626708984,32.09476089477539,239000
2025-10-24,33.9900016784668,35.29999923706055,33.38999938964844,33.88999938964844,33.529327392578125,477800
2025-10-24,33.9900016784668,35.29999923706055,33.38999938964844,33.88999938964844,33.529327392578125,477800
2025-10-27,33.779998779296875,34.06999969482422,32.90999984741211,32.90999984741211,32.559757232666016,401000
2025-10-27,33.779998779296875,34.06999969482422,32.90999984741211,32.90999984741211,32.559757232666016,401000
2025-10-28,32.77000045776367,32.90999984741211,32.2400016784668,32.29999923706055,31.956249237060547,308400
2025-10-28,32.77000045776367,32.90999984741211,32.2400016784668,32.29999923706055,31.956249237060547,308400
2025-10-29,32.33000183105469,33.25,32.189998626708984,32.459999084472656,32.11454772949219,475800
2025-10-29,32.33000183105469,33.25,32.189998626708984,32.459999084472656,32.11454772949219,475800
2025-10-30,32.2599983215332,32.77000045776367,32.2599983215332,32.439998626708984,32.09476089477539,380500
2025-10-30,32.2599983215332,32.77000045776367,32.2599983215332,32.439998626708984,32.09476089477539,380500
2025-10-31,32.119998931884766,32.4900016784668,32.0099983215332,32.29999923706055,31.956249237060547,383000
2025-10-31,32.119998931884766,32.4900016784668,32.0099983215332,32.29999923706055,31.956249237060547,383000
2025-11-03,32.060001373291016,32.79999923706055,31.75,32.7400016784668,32.39156723022461,418900
2025-11-03,32.060001373291016,32.79999923706055,31.75,32.7400016784668,32.39156723022461,418900
2025-11-04,32.63999938964844,32.790000915527344,32.349998474121094,32.599998474121094,32.25305938720703,397800
2025-11-04,32.63999938964844,32.790000915527344,32.349998474121094,32.599998474121094,32.25305938720703,397800
2025-11-05,32.58000183105469,33.380001068115234,32.58000183105469,33.09000015258789,32.73784255981445,349800
2025-11-05,32.58000183105469,33.380001068115234,32.58000183105469,33.09000015258789,32.73784255981445,349800
2025-11-06,32.84000015258789,33.2599983215332,32.779998779296875,32.790000915527344,32.441036224365234,343200
2025-11-06,32.84000015258789,33.2599983215332,32.779998779296875,32.790000915527344,32.441036224365234,343200
2025-11-07,32.58000183105469,33.029998779296875,32.54999923706055,33.02000045776367,32.84891128540039,332600
2025-11-07,32.58000183105469,33.029998779296875,32.54999923706055,33.02000045776367,32.84891128540039,332600
2025-11-10,33.11000061035156,34.040000915527344,33.11000061035156,33.689998626708984,33.515438079833984,404300
2025-11-10,33.11000061035156,34.040000915527344,33.11000061035156,33.689998626708984,33.515438079833984,404300
2025-11-11,33.810001373291016,34.040000915527344,33.66999816894531,33.720001220703125,33.545284271240234,272800
2025-11-11,33.810001373291016,34.040000915527344,33.66999816894531,33.720001220703125,33.545284271240234,272800
2025-11-12,33.810001373291016,34.220001220703125,32.36000061035156,33.720001220703125,33.545284271240234,325800
2025-11-12,33.810001373291016,34.220001220703125,32.36000061035156,33.720001220703125,33.545284271240234,325800
2025-11-13,33.65999984741211,33.9900016784668,33.34000015258789,33.470001220703125,33.29658126831055,305400
2025-11-13,33.65999984741211,33.9900016784668,33.34000015258789,33.470001220703125,33.29658126831055,305400
2025-11-14,33.36000061035156,33.91999816894531,33.09000015258789,33.810001373291016,33.63481903076172,372500
2025-11-14,33.36000061035156,33.91999816894531,33.09000015258789,33.810001373291016,33.63481903076172,372500
2025-11-17,33.61000061035156,33.849998474121094,32.29999923706055,32.380001068115234,32.21222686767578,425500
2025-11-17,33.61000061035156,33.849998474121094,32.29999923706055,32.380001068115234,32.21222686767578,425500
2025-11-18,32.279998779296875,32.79999923706055,32.279998779296875,32.36000061035156,32.19233322143555,318200
2025-11-18,32.279998779296875,32.79999923706055,32.279998779296875,32.36000061035156,32.19233322143555,318200
2025-11-19,32.52000045776367,32.900001525878906,32.16999816894531,32.790000915527344,32.62010192871094,341700
2025-11-19,32.52000045776367,32.900001525878906,32.16999816894531,32.790000915527344,32.62010192871094,341700
2025-11-20,33.02000045776367,33.90999984741211,33.0,33.11000061035156,32.938446044921875,392300
2025-11-20,33.02000045776367,33.90999984741211,33.0,33.11000061035156,32.938446044921875,392300
2025-11-21,33.27000045776367,34.349998474121094,33.16999816894531,33.91999816894531,33.74424743652344,380700
2025-11-21,33.27000045776367,34.349998474121094,33.16999816894531,33.91999816894531,33.74424743652344,380700
2025-11-24,33.75,34.13999938964844,33.52000045776367,33.7400016784668,33.565181732177734,418700
2025-11-24,33.75,34.13999938964844,33.52000045776367,33.7400016784668,33.565181732177734,418700
2025-11-25,34.02000045776367,35.029998779296875,33.470001220703125,34.849998474121094,34.66942596435547,398400
2025-11-25,34.02000045776367,35.029998779296875,33.470001220703125,34.849998474121094,34.66942596435547,398400
2025-11-26,34.56999969482422,35.040000915527344,34.38999938964844,34.619998931884766,34.44062042236328,492400
2025-11-26,34.56999969482422,35.040000915527344,34.38999938964844,34.619998931884766,34.44062042236328,492400
2025-11-28,34.2400016784668,34.68000030517578,34.09000015258789,34.31999969482422,34.142173767089844,246600
2025-11-28,34.2400016784668,34.68000030517578,34.09000015258789,34.31999969482422,34.142173767089844,246600
2025-12-01,34.25,34.70000076293945,34.150001525878906,34.650001525878906,34.47046661376953,348800
2025-12-01,34.25,34.70000076293945,34.150001525878906,34.650001525878906,34.47046661376953,348800
2025-12-02,34.7400016784668,34.849998474121094,34.400001525878906,34.470001220703125,34.29140090942383,279100
2025-12-02,34.7400016784668,34.849998474121094,34.400001525878906,34.470001220703125,34.29140090942383,279100
2025-12-03,34.599998474121094,35.349998474121094,34.31999969482422,35.11000061035156,34.92808151245117,439400
2025-12-03,34.599998474121094,35.349998474121094,34.31999969482422,35.11000061035156,34.92808151245117,439400
2025-12-04,34.95000076293945,35.27000045776367,34.83000183105469,34.83000183105469,34.6495361328125,400800
2025-12-04,34.95000076293945,35.27000045776367,34.83000183105469,34.83000183105469,34.6495361328125,400800
2025-12-05,34.599998474121094,34.91999816894531,34.27000045776367,34.380001068115234,34.201866149902344,422700
2025-12-05,34.599998474121094,34.91999816894531,34.27000045776367,34.380001068115234,34.201866149902344,422700
2025-12-08,34.52000045776367,34.81999969482422,34.150001525878906,34.630001068115234,34.45056915283203,479000
2025-12-08,34.52000045776367,34.81999969482422,34.150001525878906,34.630001068115234,34.45056915283203,479000
2025-12-09,34.70000076293945,35.099998474121094,34.27000045776367,34.4900016784668,34.31129455566406,437200
2025-12-09,34.70000076293945,35.099998474121094,34.27000045776367,34.4900016784668,34.31129455566406,437200
2025-12-10,34.4900016784668,35.630001068115234,34.4900016784668,35.27000045776367,35.08725357055664,537600
2025-12-10,34.4900016784668,35.630001068115234,34.4900016784668,35.27000045776367,35.08725357055664,537600
2025-12-11,35.310001373291016,35.650001525878906,34.900001525878906,34.970001220703125,34.7888069152832,361600
2025-12-11,35.310001373291016,35.650001525878906,34.900001525878906,34.970001220703125,34.7888069152832,361600
2025-12-12,35.13999938964844,35.15999984741211,34.630001068115234,34.939998626708984,34.75896072387695,453200
2025-12-12,35.13999938964844,35.15999984741211,34.630001068115234,34.939998626708984,34.75896072387695,453200
2025-12-15,35.25,35.369998931884766,34.709999084472656,34.849998474121094,34.66942596435547,341400
2025-12-15,35.25,35.369998931884766,34.709999084472656,34.849998474121094,34.66942596435547,341400
2025-12-16,34.970001220703125,35.11000061035156,34.56999969482422,34.84000015258789,34.659481048583984,407100
2025-12-16,34.970001220703125,35.11000061035156,34.56999969482422,34.84000015258789,34.659481048583984,407100
2025-12-17,34.7599983215332,35.34000015258789,34.7599983215332,34.9900016784668,34.8087043762207,316900
2025-12-17,34.7599983215332,35.34000015258789,34.7599983215332,34.9900016784668,34.8087043762207,316900
2025-12-18,35.22999954223633,35.369998931884766,34.93000030517578,35.099998474121094,34.91813278198242,334500
2025-12-18,35.22999954223633,35.369998931884766,34.93000030517578,35.099998474121094,34.91813278198242,334500
2025-12-19,34.869998931884766,35.150001525878906,34.27000045776367,34.70000076293945,34.520206451416016,1205900
2025-12-19,34.869998931884766,35.150001525878906,34.27000045776367,34.70000076293945,34.520206451416016,1205900
2025-12-22,34.70000076293945,35.029998779296875,34.4900016784668,34.599998474121094,34.42072296142578,239200
2025-12-22,34.70000076293945,35.029998779296875,34.4900016784668,34.599998474121094,34.42072296142578,239200
2025-12-23,34.63999938964844,34.91999816894531,34.4900016784668,34.66999816894531,34.490360260009766,232800
2025-12-23,34.63999938964844,34.91999816894531,34.4900016784668,34.66999816894531,34.490360260009766,232800
2025-12-24,34.599998474121094,34.810001373291016,34.560001373291016,34.66999816894531,34.490360260009766,101900
2025-12-24,34.599998474121094,34.810001373291016,34.560001373291016,34.66999816894531,34.490360260009766,101900
2025-12-26,34.63999938964844,34.79999923706055,34.470001220703125,34.61000061035156,34.43067169189453,168200
2025-12-26,34.63999938964844,34.79999923706055,34.470001220703125,34.61000061035156,34.43067169189453,168200
2025-12-29,34.689998626708984,34.689998626708984,34.31999969482422,34.45000076293945,34.27150344848633,215400
2025-12-29,34.689998626708984,34.689998626708984,34.31999969482422,34.45000076293945,34.27150344848633,215400
2025-12-30,34.52000045776367,34.52000045776367,34.11000061035156,34.13999938964844,33.96310806274414,184300
2025-12-30,34.52000045776367,34.52000045776367,34.11000061035156,34.13999938964844,33.96310806274414,184300
2025-12-31,34.130001068115234,34.130001068115234,33.849998474121094,33.939998626708984,33.76414108276367,196600
2025-12-31,34.130001068115234,34.130001068115234,33.849998474121094,33.939998626708984,33.76414108276367,196600
2026-01-02,33.93000030517578,34.0099983215332,33.45000076293945,33.900001525878906,33.7243537902832,190200
2026-01-02,33.93000030517578,34.0099983215332,33.45000076293945,33.900001525878906,33.7243537902832,190200
2026-01-05,33.75,34.79999923706055,33.75,34.189998626708984,34.012847900390625,188700
2026-01-05,33.75,34.79999923706055,33.75,34.189998626708984,34.012847900390625,188700
2026-01-06,33.95000076293945,34.540000915527344,33.880001068115234,34.540000915527344,34.36103820800781,236500
2026-01-06,33.95000076293945,34.540000915527344,33.880001068115234,34.540000915527344,34.36103820800781,236500
2026-01-07,34.45000076293945,34.58000183105469,34.02000045776367,34.459999084472656,34.28144836425781,184300
2026-01-07,34.45000076293945,34.58000183105469,34.02000045776367,34.459999084472656,34.28144836425781,184300
2026-01-08,34.310001373291016,35.380001068115234,34.310001373291016,35.11000061035156,34.92808151245117,258800
2026-01-08,34.310001373291016,35.380001068115234,34.310001373291016,35.11000061035156,34.92808151245117,258800
2026-01-09,35.09000015258789,35.189998626708984,34.58000183105469,34.95000076293945,34.76891326904297,232000
2026-01-09,35.09000015258789,35.189998626708984,34.58000183105469,34.95000076293945,34.76891326904297,232000
2026-01-12,34.58000183105469,34.849998474121094,34.290000915527344,34.84000015258789,34.659481048583984,250200
2026-01-12,34.58000183105469,34.849998474121094,34.290000915527344,34.84000015258789,34.659481048583984,250200
2026-01-13,34.84000015258789,35.25,34.58000183105469,35.02000045776367,34.83855056762695,201700
2026-01-13,34.84000015258789,35.25,34.58000183105469,35.02000045776367,34.83855056762695,201700
2026-01-14,34.9900016784668,35.189998626708984,34.72999954223633,35.119998931884766,34.93803024291992,207000
2026-01-14,34.9900016784668,35.189998626708984,34.72999954223633,35.119998931884766,34.93803024291992,207000
2026-01-15,35.310001373291016,35.900001525878906,35.310001373291016,35.83000183105469,35.644351959228516,262500
2026-01-15,35.310001373291016,35.900001525878906,35.310001373291016,35.83000183105469,35.64435195922852,262500
2026-01-16,35.86000061035156,35.93000030517578,35.59000015258789,35.689998626708984,35.50507736206055,283300
2026-01-16,35.86000061035156,35.93000030517578,35.59000015258789,35.689998626708984,35.50507736206055,283300
2026-01-20,35.18000030517578,35.63999938964844,35.18000030517578,35.38999938964844,35.20663070678711,223800
2026-01-20,35.18000030517578,35.63999938964844,35.18000030517578,35.38999938964844,35.20663070678711,223800
2026-01-21,35.58000183105469,37.040000915527344,35.52000045776367,36.849998474121094,36.65906524658203,344900
2026-01-21,35.58000183105469,37.040000915527344,35.52000045776367,36.84999847412109,36.65906524658203,344900
2026-01-22,36.84000015258789,37.29999923706055,36.619998931884766,36.88999938964844,36.69886016845703,365400
2026-01-22,36.84000015258789,37.29999923706055,36.619998931884766,36.88999938964844,36.69886016845703,365400
2026-01-23,36.599998474121094,36.75,35.459999084472656,35.689998626708984,35.50507736206055,379700
2026-01-23,36.59999847412109,36.75,35.459999084472656,35.689998626708984,35.50507736206055,379700
2026-01-26,35.470001220703125,36.15999984741211,35.31999969482422,35.93000030517578,35.74383544921875,471300
2026-01-26,35.470001220703125,36.15999984741211,35.31999969482422,35.93000030517578,35.74383544921875,471300
2026-01-27,35.70000076293945,36.38999938964844,35.70000076293945,36.279998779296875,36.092018127441406,238700
2026-01-27,35.70000076293945,36.38999938964844,35.70000076293945,36.27999877929688,36.092018127441406,238700
2026-01-28,36.220001220703125,36.849998474121094,36.16999816894531,36.41999816894531,36.231292724609375,498700
2026-01-28,36.220001220703125,36.84999847412109,36.16999816894531,36.41999816894531,36.231292724609375,498700
2026-01-29,36.52999877929688,36.95000076293945,36.369998931884766,36.79999923706055,36.60932540893555,441300
2026-01-29,36.529998779296875,36.95000076293945,36.369998931884766,36.79999923706055,36.60932540893555,441300
2026-01-30,37.5,38.7400016784668,37.27000045776367,37.45000076293945,37.255958557128906,970900
2026-01-30,37.5,38.7400016784668,37.27000045776367,37.45000076293945,37.255958557128906,970900
2026-02-02,37.59999847412109,38.45000076293945,37.34999847412109,37.959999084472656,37.76331329345703,500300
2026-02-02,37.599998474121094,38.45000076293945,37.349998474121094,37.959999084472656,37.76331329345703,500300
2026-02-03,38.060001373291016,39.119998931884766,38.060001373291016,38.61000061035156,38.40994644165039,560900
2026-02-03,38.060001373291016,39.119998931884766,38.060001373291016,38.61000061035156,38.40994644165039,560900
2026-02-04,38.79999923706055,39.77999877929688,38.68000030517578,39.2400016784668,39.03668594360352,538300
2026-02-04,38.79999923706055,39.779998779296875,38.68000030517578,39.2400016784668,39.036685943603516,538300
2026-02-05,38.95000076293945,40.38999938964844,38.95000076293945,39.849998474121094,39.64352035522461,868000
2026-02-05,38.95000076293945,40.38999938964844,38.95000076293945,39.84999847412109,39.64352035522461,868000
2026-02-06,40.040000915527344,40.34000015258789,39.56999969482422,39.83000183105469,39.623626708984375,604100
2026-02-06,40.040000915527344,40.34000015258789,39.56999969482422,39.83000183105469,39.623626708984375,604100
2026-02-09,39.560001373291016,40.369998931884766,39.560001373291016,40.02000045776367,39.81264114379883,429600
2026-02-09,39.560001373291016,40.369998931884766,39.560001373291016,40.02000045776367,39.81264114379883,429600
2026-02-10,39.900001525878906,40.40999984741211,39.4900016784668,39.66999816894531,39.464454650878906,510000
2026-02-10,39.900001525878906,40.40999984741211,39.4900016784668,39.66999816894531,39.464454650878906,510000
2026-02-11,39.77000045776367,40.04999923706055,39.04999923706055,39.11000061035156,38.90735626220703,400800
2026-02-11,39.77000045776367,40.04999923706055,39.04999923706055,39.11000061035156,38.90735626220703,400800
2026-02-12,39.5,39.90999984741211,38.2400016784668,38.599998474121094,38.39999771118164,374200
2026-02-12,39.5,39.90999984741211,38.2400016784668,38.59999847412109,38.39999771118164,374200
2026-02-13,38.540000915527344,39.41999816894531,38.040000915527344,39.27000045776367,39.27000045776367,416300
2026-02-13,38.540000915527344,39.41999816894531,38.040000915527344,39.27000045776367,39.27000045776367,416300
2026-02-17,39.47999954223633,39.939998626708984,38.88999938964844,38.939998626708984,38.939998626708984,369200
2026-02-17,39.47999954223633,39.93999862670898,38.88999938964844,38.93999862670898,38.93999862670898,369200
2026-02-18,38.79999923706055,39.459999084472656,38.47999954223633,38.59000015258789,38.59000015258789,534300
2026-02-18,38.79999923706055,39.459999084472656,38.47999954223633,38.59000015258789,38.59000015258789,534300
2026-02-19,38.33000183105469,38.68999862670898,38.04999923706055,38.43000030517578,38.43000030517578,348900
2026-02-19,38.33000183105469,38.689998626708984,38.04999923706055,38.43000030517578,38.43000030517578,348900
2026-02-20,38.43999862670898,38.88999938964844,38.18999862670898,38.77999877929688,38.77999877929688,300200
