Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,111.76000213623048,112.41000366210938,111.16500091552734,111.4000015258789,110.54114532470705,15148400
2025-07-25,111.95999908447266,112.6050033569336,111.68000030517578,112.43499755859376,111.5681610107422,12268000
2025-07-25,111.95999908447266,112.6050033569336,111.68000030517578,112.43499755859375,111.56816101074219,12268000
2025-07-28,112.87000274658205,113.66999816894533,112.51499938964844,113.08999633789062,112.21810913085938,11332600
2025-07-28,112.87000274658203,113.66999816894531,112.51499938964844,113.08999633789062,112.21810913085938,11332600
2025-07-29,113.11000061035156,113.12999725341795,112.05999755859376,112.30999755859376,111.44412994384766,11012600
2025-07-29,113.11000061035156,113.12999725341797,112.05999755859375,112.30999755859375,111.44412994384766,11012600
2025-07-30,112.4749984741211,112.68000030517578,110.9749984741211,111.5999984741211,110.7396011352539,13746000
2025-07-30,112.4749984741211,112.68000030517578,110.9749984741211,111.5999984741211,110.7396011352539,13746000
2025-07-31,112.13999938964844,112.33000183105469,110.56500244140625,110.71499633789062,109.8614273071289,13728200
2025-07-31,112.13999938964844,112.33000183105467,110.56500244140624,110.71499633789062,109.86141967773438,13728200
2025-08-01,108.26499938964844,108.6500015258789,107.375,108.04499816894531,107.2120132446289,22660400
2025-08-01,108.26499938964844,108.6500015258789,107.375,108.04499816894533,107.2120132446289,22660400
2025-08-04,108.875,109.48500061035156,108.52999877929688,109.31500244140625,108.47222137451172,12640200
2025-08-04,108.875,109.48500061035156,108.52999877929688,109.31500244140624,108.6883773803711,12640200
2025-08-05,109.4749984741211,110.1449966430664,109.13500213623047,109.45500183105469,108.61113739013672,11021600
2025-08-05,109.4749984741211,110.1449966430664,109.13500213623048,109.45500183105467,108.82756042480467,11021600
2025-08-06,109.77999877929688,111.77999877929688,109.62999725341795,111.7300033569336,110.86859893798828,11728800
2025-08-06,109.77999877929688,111.77999877929688,109.62999725341797,111.7300033569336,110.86859893798828,11728800
2025-08-07,112.01000213623048,112.5199966430664,110.75499725341795,111.69499969482422,110.8338623046875,12127600
2025-08-07,112.01000213623047,112.5199966430664,110.75499725341797,111.69499969482422,110.8338623046875,12127600
2025-08-08,111.76499938964844,112.44000244140625,111.69499969482422,111.88999938964844,111.0273666381836,10108600
2025-08-08,111.76499938964844,112.44000244140624,111.69499969482422,111.88999938964844,111.0273666381836,10108600
2025-08-11,112.16999816894533,112.75,111.98999786376952,112.18000030517578,111.31513214111328,9686400
2025-08-11,112.16999816894531,112.75,111.98999786376953,112.18000030517578,111.31513214111328,9686400
2025-08-12,113.02999877929688,113.5,112.2300033569336,113.37000274658205,112.49596405029295,9791400
2025-08-12,113.02999877929688,113.5,112.2300033569336,113.37000274658203,112.49596405029297,9791400
2025-08-13,113.79499816894531,115.08999633789062,113.67500305175781,114.92500305175781,114.0389633178711,12555400
2025-08-13,113.79499816894533,115.08999633789062,113.6750030517578,114.9250030517578,114.0389633178711,12555400
2025-08-14,114.2699966430664,114.9800033569336,114.1500015258789,114.79499816894531,113.90996551513672,11244600
2025-08-14,114.2699966430664,114.9800033569336,114.1500015258789,114.79499816894533,113.90996551513672,11244600
2025-08-15,115.3949966430664,115.51499938964844,114.11499786376952,114.5199966430664,113.6370849609375,9346800
2025-08-15,115.3949966430664,115.51499938964844,114.11499786376953,114.5199966430664,113.6370849609375,9346800
2025-08-18,114.29000091552734,115.15499877929688,114.29000091552734,114.9800033569336,114.0935516357422,9293000
2025-08-18,114.29000091552734,115.15499877929688,114.29000091552734,114.9800033569336,114.09354400634766,9293000
2025-08-19,115.0,116.02999877929688,114.66500091552734,114.92500305175781,114.0389633178711,11843000
2025-08-19,115.0,116.02999877929688,114.66500091552734,114.9250030517578,114.0389633178711,11843000
2025-08-20,115.16500091552734,115.44000244140625,113.08999633789062,113.79000091552734,112.9127197265625,15303600
2025-08-20,115.16500091552734,115.44000244140624,113.08999633789062,113.79000091552734,112.91272735595705,15303600
2025-08-21,113.2249984741211,113.41500091552734,112.4749984741211,113.11499786376952,112.242919921875,10117000
2025-08-21,113.2249984741211,113.41500091552734,112.4749984741211,113.11499786376953,112.242919921875,10117000
2025-08-22,113.66999816894531,116.6050033569336,113.50499725341797,116.55000305175781,115.65145111083984,14933800
2025-08-22,113.66999816894533,116.6050033569336,113.50499725341795,116.5500030517578,115.65145111083984,14933800
2025-08-25,116.12999725341797,116.75,115.82499694824219,116.31500244140625,115.41825866699219,9851400
2025-08-25,116.12999725341795,116.75,115.8249969482422,116.31500244140624,115.41826629638672,9851400
2025-08-26,116.1500015258789,116.88500213623047,116.06500244140625,116.8499984741211,115.9491195678711,10809600
2025-08-26,116.1500015258789,116.88500213623048,116.06500244140624,116.8499984741211,115.9491195678711,10809600
2025-08-27,116.84500122070312,117.26499938964844,116.7249984741211,116.875,115.97393035888672,8764400
2025-08-27,116.84500122070312,117.26499938964844,116.7249984741211,116.875,115.97393035888672,8764400
2025-08-28,117.1050033569336,117.25499725341797,116.34500122070312,117.07499694824219,116.1723861694336,8211400
2025-08-28,117.1050033569336,117.25499725341795,116.34500122070312,117.0749969482422,116.1723861694336,8211400
2025-08-29,117.06999969482422,117.25,115.56500244140625,115.87000274658203,114.9766845703125,11766000
2025-08-29,117.06999969482422,117.25,115.56500244140624,115.87000274658205,114.97667694091795,11766000
2025-09-02,114.40499877929688,115.13999938964844,114.15499877929688,115.00499725341797,114.11834716796875,14705400
2025-09-02,114.40499877929688,115.13999938964844,114.15499877929688,115.00499725341795,114.11834716796876,14705400
2025-09-03,115.23500061035156,116.11499786376953,114.95999908447266,115.47000122070312,114.57976531982422,13839000
2025-09-03,115.23500061035156,116.11499786376952,114.95999908447266,115.47000122070312,114.57976531982422,13839000
2025-09-04,116.36000061035156,117.63500213623047,116.20999908447266,117.58000183105469,116.67350006103516,24662400
2025-09-04,116.36000061035156,117.63500213623048,116.20999908447266,117.58000183105467,116.67350006103516,24662400
2025-09-05,118.19999694824219,118.93000030517578,117.12999725341797,117.55500030517578,116.64868927001953,30997000
2025-09-05,118.1999969482422,118.93000030517578,117.12999725341795,117.55500030517578,116.64868927001952,30997000
2025-09-08,118.16500091552734,118.3499984741211,117.62000274658205,118.01000213623048,117.10017395019533,18769200
2025-09-08,118.16500091552734,118.3499984741211,117.62000274658203,118.01000213623047,117.10018920898438,18769200
2025-09-09,117.9250030517578,117.97000122070312,117.06500244140624,117.84500122070312,116.93645477294922,13340200
2025-09-09,117.92500305175781,117.97000122070312,117.06500244140625,117.84500122070312,116.93645477294922,13340200
2025-09-10,118.02999877929688,118.02999877929688,116.12999725341797,116.43499755859375,115.5373306274414,16330400
2025-09-10,118.02999877929688,118.02999877929688,116.12999725341795,116.43499755859376,115.53732299804688,16330400
2025-09-11,116.90499877929688,118.77999877929688,116.75499725341795,118.6999969482422,117.78485870361328,16448800
2025-09-11,116.90499877929688,118.77999877929688,116.75499725341797,118.69999694824219,117.78485870361328,16448800
2025-09-12,118.51499938964844,119.48999786376952,118.46499633789062,119.31500244140624,118.3951187133789,9002800
2025-09-12,118.51499938964844,119.48999786376953,118.46499633789062,119.31500244140625,118.39512634277344,9002800
2025-09-15,121.22000122070312,121.38500213623048,119.75499725341795,120.3499984741211,119.42213439941406,13760200
2025-09-15,121.22000122070312,121.38500213623047,119.75499725341797,120.3499984741211,119.4221420288086,13760200
2025-09-16,120.78500366210938,121.2300033569336,120.4250030517578,121.08999633789062,120.15644073486328,8687400
2025-09-16,120.78500366210938,121.2300033569336,120.42500305175781,121.08999633789062,120.15643310546875,8687400
2025-09-17,121.01000213623047,121.69999694824219,119.5,120.78500366210938,119.85379028320312,15324000
2025-09-17,121.01000213623048,121.6999969482422,119.5,120.78500366210938,119.85379028320312,15324000
2025-09-18,121.26499938964844,121.32499694824219,120.23999786376953,120.23999786376953,119.31298828125,10819800
2025-09-18,121.26499938964844,121.3249969482422,120.23999786376952,120.23999786376952,119.31298828125,10819800
2025-09-19,120.87000274658205,121.23500061035156,120.4749984741211,120.69499969482422,119.76448822021484,12576200
2025-09-19,120.87000274658203,121.23500061035156,120.4749984741211,120.69499969482422,119.76448822021484,12576200
2025-09-22,120.4000015258789,121.01000213623048,120.04000091552734,120.08999633789062,119.37432861328124,12283600
2025-09-22,120.4000015258789,121.01000213623047,120.04000091552734,120.08999633789062,119.37432098388672,12283600
2025-09-23,120.36499786376952,120.45500183105467,118.76000213623048,118.95999908447266,118.25105285644533,9696400
2025-09-23,120.36499786376953,120.45500183105469,118.76000213623047,118.95999908447266,118.25106048583984,9696400
2025-09-24,119.49500274658205,120.01000213623048,119.11499786376952,119.8000030517578,119.08605194091795,9862000
2025-09-24,119.49500274658203,120.01000213623047,119.11499786376953,119.80000305175781,119.08605194091797,9862000
2025-09-25,119.05500030517578,119.0999984741211,117.5749969482422,118.11000061035156,117.4061279296875,11590800
2025-09-25,119.05500030517578,119.0999984741211,117.57499694824219,118.11000061035156,117.4061279296875,11590800
2025-09-26,118.6449966430664,119.92500305175781,118.23500061035156,119.8550033569336,119.1407241821289,9749400
2025-09-26,118.6449966430664,119.9250030517578,118.23500061035156,119.8550033569336,119.1407241821289,9749400
2025-09-29,120.48500061035156,120.79499816894533,119.625,120.37999725341795,119.66259002685548,11244600
2025-09-29,120.48500061035156,120.79499816894531,119.625,120.37999725341797,119.66259002685547,11244600
2025-09-30,120.26499938964844,120.375,118.87999725341797,119.81999969482422,119.1059341430664,12982000
2025-09-30,120.26499938964844,120.375,118.87999725341795,119.81999969482422,119.1059341430664,12982000
2025-10-01,119.61499786376953,120.94000244140625,119.40499877929688,120.56999969482422,119.8514633178711,11258000
2025-10-01,119.61499786376952,120.94000244140624,119.40499877929688,120.56999969482422,119.8514633178711,11258000
2025-10-02,121.16000366210938,121.3499984741211,119.625,119.69999694824219,118.98665618896484,13191400
2025-10-02,121.16000366210938,121.3499984741211,119.625,119.6999969482422,118.98664855957033,13191400
2025-10-03,120.24500274658203,120.44499969482422,118.2699966430664,118.93000030517578,118.22123718261719,13934400
2025-10-03,120.24500274658205,120.44499969482422,118.2699966430664,118.93000030517578,118.4568099975586,13934400
2025-10-06,119.7249984741211,120.12000274658203,118.5999984741211,119.94999694824219,119.23515319824219,10462800
2025-10-06,119.7249984741211,120.12000274658205,118.5999984741211,119.9499969482422,119.2351531982422,10462800
2025-10-07,119.63500213623048,119.63999938964844,117.80999755859376,117.8499984741211,117.14767456054688,14624000
2025-10-07,119.63500213623047,119.63999938964844,117.80999755859375,117.8499984741211,117.14767456054688,14624000
2025-10-08,118.36499786376952,118.55999755859376,117.16999816894533,118.1999969482422,117.49559020996094,7910200
2025-10-08,118.36499786376953,118.55999755859375,117.16999816894531,118.19999694824219,117.49559020996094,7910200
2025-10-09,117.74500274658205,117.78500366210938,116.78500366210938,117.61000061035156,116.90910339355467,9757600
2025-10-09,117.74500274658203,117.78500366210938,116.78500366210938,117.61000061035156,116.90910339355469,9757600
2025-10-10,117.66500091552734,118.20999908447266,114.33999633789062,114.375,113.6933822631836,17978200
2025-10-10,117.66500091552734,118.20999908447266,114.33999633789062,114.375,113.6933822631836,17978200
2025-10-13,115.42500305175781,117.11000061035156,115.23500061035156,116.93000030517578,116.23316192626953,10860200
2025-10-13,115.4250030517578,117.11000061035156,115.23500061035156,116.93000030517578,116.23316192626952,10860200
2025-10-14,115.38999938964844,117.83999633789062,114.91500091552734,117.17500305175781,116.47669982910156,12533600
2025-10-14,115.38999938964844,117.83999633789062,114.91500091552734,117.1750030517578,116.47669982910156,12533600
2025-10-15,117.70999908447266,118.49500274658203,116.37999725341797,117.34500122070312,116.64568328857422,10836000
2025-10-15,117.70999908447266,118.49500274658205,116.37999725341795,117.34500122070312,116.64569091796876,10836000
2025-10-16,117.43499755859376,117.76499938964844,115.33499908447266,116.20999908447266,115.51744079589844,13036800
2025-10-16,117.43499755859375,117.76499938964844,115.33499908447266,116.20999908447266,115.51744842529297,13036800
2025-10-17,116.1500015258789,117.48999786376953,115.875,117.20999908447266,116.51148986816406,11769800
2025-10-17,116.1500015258789,117.48999786376952,115.875,117.20999908447266,116.51148223876952,11769800
2025-10-20,117.75,118.28500366210938,117.58000183105469,118.13999938964844,117.43594360351562,8356400
2025-10-20,117.75,118.28500366210938,117.58000183105467,118.13999938964844,117.43594360351562,8356400
2025-10-21,118.36499786376952,120.03500366210938,118.3000030517578,119.58499908447266,118.87232971191406,8674600
2025-10-21,118.36499786376953,120.03500366210938,118.30000305175781,119.58499908447266,118.87232971191406,8674600
2025-10-22,119.3499984741211,119.43000030517578,117.98999786376953,118.6500015258789,117.94290924072266,12749600
2025-10-22,119.3499984741211,119.43000030517578,117.98999786376952,118.6500015258789,117.94290924072266,12749600
2025-10-23,117.66500091552734,119.33499908447266,117.2750015258789,119.18499755859376,118.47471618652344,11286800
2025-10-23,117.66500091552734,119.33499908447266,117.2750015258789,119.18499755859375,118.47471618652344,11286800
2025-10-24,119.62999725341795,119.91500091552734,118.70999908447266,118.83000183105467,118.12183380126952,6481600
2025-10-24,119.62999725341797,119.91500091552734,118.70999908447266,118.83000183105469,118.12183380126953,6481600
2025-10-27,120.06999969482422,120.9749984741211,119.80999755859376,120.54000091552734,119.82164764404295,7407800
2025-10-27,120.06999969482422,120.9749984741211,119.80999755859375,120.54000091552734,119.82164764404297,7407800
2025-10-28,120.36000061035156,121.45500183105469,119.94000244140625,120.56999969482422,119.8514633178711,8999400
2025-10-28,120.36000061035156,121.45500183105467,119.94000244140624,120.56999969482422,119.8514633178711,8999400
2025-10-29,120.59500122070312,120.61499786376953,118.88999938964844,119.57499694824219,118.86238861083984,11064000
2025-10-29,120.59500122070312,120.61499786376952,118.88999938964844,119.5749969482422,118.86239624023438,11064000
2025-10-30,117.73500061035156,118.65499877929688,116.86000061035156,116.875,116.17848205566406,11853400
2025-10-30,117.73500061035156,118.65499877929688,116.86000061035156,116.875,116.17848205566406,11853400
2025-10-31,120.18499755859376,120.63500213623048,119.19499969482422,119.96499633789062,119.25006103515624,13414400
2025-10-31,120.18499755859375,120.63500213623047,119.19499969482422,119.96499633789062,119.25006103515625,13414400
2025-11-03,121.20500183105467,121.49500274658205,120.76000213623048,121.08999633789062,120.3683624267578,10730800
2025-11-03,121.20500183105469,121.49500274658203,120.76000213623047,121.08999633789062,120.36836242675781,10730800
2025-11-04,119.5500030517578,120.44499969482422,118.91500091552734,119.08000183105467,118.37034606933594,9312600
2025-11-04,119.55000305175781,120.44499969482422,118.91500091552734,119.08000183105469,118.37034606933594,9312600
2025-11-05,119.56500244140624,120.71499633789062,118.6449966430664,120.52999877929688,119.81169891357422,11716200
2025-11-05,119.56500244140625,120.71499633789062,118.6449966430664,120.52999877929688,119.81169891357422,11716200
2025-11-06,119.875,120.03500366210938,117.12999725341797,117.74500274658203,117.04329681396484,14726000
2025-11-06,119.875,120.03500366210938,117.12999725341795,117.74500274658205,117.04330444335938,14726000
2025-11-07,117.5,118.30999755859376,116.4250030517578,117.93000030517578,117.2271957397461,11502000
2025-11-07,117.5,118.30999755859375,116.42500305175781,117.93000030517578,117.22720336914062,11502000
2025-11-10,119.09500122070312,119.66999816894531,118.61499786376953,119.4800033569336,118.76795959472656,10434800
2025-11-10,119.09500122070312,119.66999816894533,118.61499786376952,119.4800033569336,118.76795959472656,10434800
2025-11-11,119.2750015258789,119.88500213623047,118.97000122070312,119.7750015258789,119.06120300292969,12775400
2025-11-11,119.2750015258789,119.88500213623048,118.97000122070312,119.7750015258789,119.06120300292967,12775400
2025-11-12,120.125,120.25499725341795,118.66500091552734,118.97000122070312,118.26100158691406,9314200
2025-11-12,120.125,120.25499725341797,118.66500091552734,118.97000122070312,118.26100158691406,9314200
2025-11-13,118.47000122070312,118.8550033569336,115.79000091552734,116.0,115.30870056152344,15268400
2025-11-13,118.47000122070312,118.8550033569336,115.79000091552734,116.0,115.30870056152344,15268400
2025-11-14,114.67500305175781,116.51000213623047,114.29499816894531,115.44499969482422,114.75700378417969,14662200
2025-11-14,114.6750030517578,116.51000213623048,114.29499816894533,115.44499969482422,114.75700378417967,14662200
2025-11-17,114.84500122070312,116.1449966430664,113.70999908447266,114.36000061035156,113.678466796875,20233600
2025-11-17,114.84500122070312,116.1449966430664,113.70999908447266,114.36000061035156,113.678466796875,20233600
2025-11-18,113.0250015258789,113.62000274658203,112.07499694824219,112.25,111.58103942871094,27057400
2025-11-18,113.0250015258789,113.62000274658205,112.0749969482422,112.25,111.58104705810548,27057400
2025-11-19,113.11499786376953,113.11499786376953,111.66500091552734,112.25499725341797,111.58601379394531,15912200
2025-11-19,113.11499786376952,113.11499786376952,111.66500091552734,112.25499725341795,111.58601379394533,15912200
2025-11-20,113.51499938964844,114.75,110.46499633789062,110.58000183105469,109.9209976196289,24924400
2025-11-20,113.51499938964844,114.75,110.46499633789062,110.58000183105467,109.92100524902344,24924400
2025-11-21,111.31999969482422,113.84500122070312,110.9800033569336,112.75,112.07806396484375,19013200
2025-11-21,111.31999969482422,113.84500122070312,110.9800033569336,112.75,112.07806396484376,19013200
2025-11-24,113.625,114.93499755859375,113.5,114.25499725341797,113.5740966796875,11181800
2025-11-24,113.625,114.93499755859376,113.5,114.25499725341795,113.5740966796875,11181800
2025-11-25,114.30000305175781,116.88999938964844,114.08999633789062,116.69999694824219,116.00452423095703,10395400
2025-11-25,114.3000030517578,116.88999938964844,114.08999633789062,116.6999969482422,116.00452423095705,10395400
2025-11-26,117.11000061035156,117.73999786376953,116.6500015258789,117.5,116.79976654052734,8122200
2025-11-26,117.11000061035156,117.73999786376952,116.6500015258789,117.5,116.7997589111328,8122200
2025-11-28,117.7699966430664,118.4000015258789,117.7699966430664,118.2300033569336,117.5254135131836,4827200
2025-11-28,117.7699966430664,118.4000015258789,117.7699966430664,118.2300033569336,117.52540588378906,4827200
2025-12-01,117.66000366210938,118.95999908447266,117.61499786376953,118.30000305175781,117.5949935913086,11579800
2025-12-01,117.66000366210938,118.95999908447266,117.61499786376952,118.3000030517578,117.5949935913086,11579800
2025-12-02,118.58499908447266,118.66500091552734,117.48500061035156,118.22000122070312,117.51546478271484,11105800
2025-12-02,118.58499908447266,118.66500091552734,117.48500061035156,118.22000122070312,117.51547241210938,11105800
2025-12-03,118.23500061035156,119.80999755859375,118.23500061035156,119.49500274658203,118.78286743164062,9369800
2025-12-03,118.23500061035156,119.80999755859376,118.23500061035156,119.49500274658205,118.78286743164062,9369800
2025-12-04,119.66999816894531,119.79499816894531,118.3949966430664,119.06999969482422,118.36040496826172,11828800
2025-12-04,119.66999816894533,119.79499816894533,118.3949966430664,119.06999969482422,118.36040496826172,11828800
2025-12-05,119.18000030517578,120.08999633789062,119.18000030517578,119.7300033569336,119.0164794921875,4556800
2025-12-05,119.18000030517578,120.08999633789062,119.18000030517578,119.7300033569336,119.0164794921875,4556800
2025-12-08,119.25,119.36000061035156,117.75,117.98999786376952,117.28683471679688,6400100
2025-12-08,119.25,119.36000061035156,117.75,117.98999786376953,117.28683471679688,6400100
2025-12-09,117.51000213623047,118.48999786376953,117.33000183105469,117.9800033569336,117.27690887451172,5153900
2025-12-09,117.51000213623048,118.48999786376952,117.33000183105467,117.9800033569336,117.27690887451172,5153900
2025-12-10,118.12000274658203,120.27999877929688,118.11000061035156,119.70999908447266,118.99658966064453,9440800
2025-12-10,118.12000274658205,120.27999877929688,118.11000061035156,119.70999908447266,118.99658203125,9440800
2025-12-11,119.72000122070312,120.36000061035156,119.51000213623048,120.18000030517578,119.46378326416016,5863400
2025-12-11,119.72000122070312,120.36000061035156,119.51000213623047,120.18000030517578,119.46379089355469,5863400
2025-12-12,120.51000213623048,121.36000061035156,119.66000366210938,120.6999969482422,119.9806900024414,7865600
2025-12-12,120.51000213623047,121.36000061035156,119.66000366210938,120.69999694824219,119.98068237304688,7865600
2025-12-15,121.72000122070312,122.4000015258789,121.22000122070312,121.7300033569336,121.00454711914062,12137500
2025-12-15,121.72000122070312,122.4000015258789,121.22000122070312,121.7300033569336,121.00454711914062,12137500
2025-12-16,121.66000366210938,122.22000122070312,121.05999755859375,121.93000030517578,121.20336151123047,12052000
2025-12-16,121.66000366210938,122.22000122070312,121.05999755859376,121.93000030517578,121.20336151123048,12052000
2025-12-17,122.02999877929688,122.6500015258789,120.5199966430664,120.5199966430664,119.80176544189453,10597600
2025-12-17,122.02999877929688,122.6500015258789,120.5199966430664,120.5199966430664,119.80176544189452,10597600
2025-12-18,122.22000122070312,123.62999725341795,122.08000183105467,122.33999633789062,121.61090850830078,11598200
2025-12-18,122.22000122070312,123.62999725341797,122.08000183105469,122.33999633789062,121.61090850830078,11598200
2025-12-19,122.37000274658205,122.41999816894533,121.73999786376952,121.8499984741211,121.12383270263672,9728700
2025-12-19,122.37000274658203,122.41999816894531,121.73999786376953,121.8499984741211,121.12383270263672,9728700
2025-12-22,122.36000061035156,122.81999969482422,122.08999633789062,122.33999633789062,121.85191345214844,8073400
2025-12-22,122.36000061035156,122.81999969482422,122.08999633789062,122.33999633789062,121.85191345214844,8073400
2025-12-23,122.2699966430664,122.6500015258789,121.88999938964844,122.16999816894531,121.68260192871094,9766400
2025-12-23,122.2699966430664,122.6500015258789,121.88999938964844,122.16999816894533,121.68260192871094,9766400
2025-12-24,122.27999877929688,122.62999725341795,121.93000030517578,122.58999633789062,122.10092163085938,2250000
2025-12-24,122.27999877929688,122.62999725341797,121.93000030517578,122.58999633789062,122.10092163085938,2250000
2025-12-26,122.43000030517578,122.77999877929688,121.87999725341795,122.0500030517578,121.56307983398438,4197000
2025-12-26,122.43000030517578,122.77999877929688,121.87999725341797,122.05000305175781,121.56307983398438,4197000
2025-12-29,121.55999755859376,121.55999755859376,120.70999908447266,120.8499984741211,120.36786651611328,6535400
2025-12-29,121.55999755859375,121.55999755859375,120.70999908447266,120.8499984741211,120.36786651611328,6535400
2025-12-30,120.61000061035156,120.77999877929688,120.2699966430664,120.36000061035156,119.87981414794922,4180500
2025-12-30,120.61000061035156,120.77999877929688,120.2699966430664,120.36000061035156,119.87982177734376,4180500
2025-12-31,120.44000244140624,120.45999908447266,119.36000061035156,119.41000366210938,118.9336166381836,4356100
2025-12-31,120.44000244140625,120.45999908447266,119.36000061035156,119.41000366210938,118.9336166381836,4356100
2026-01-02,120.08000183105467,120.12000274658205,117.70999908447266,118.3499984741211,117.87783813476562,16200700
2026-01-02,120.08000183105469,120.12000274658203,117.70999908447266,118.3499984741211,117.87783813476562,16200700
2026-01-05,118.94999694824219,121.1500015258789,118.58999633789062,120.30000305175781,119.82006072998047,17653800
2026-01-05,118.9499969482422,121.1500015258789,118.58999633789062,120.3000030517578,119.82006072998048,17653800
2026-01-06,119.52999877929688,121.26000213623048,119.44000244140624,121.06999969482422,120.58698272705078,17759400
2026-01-06,119.52999877929688,121.26000213623047,119.44000244140625,121.06999969482422,120.58698272705078,17759400
2026-01-07,121.26000213623048,122.12999725341795,120.9000015258789,120.9000015258789,120.41767120361328,11327700
2026-01-07,121.26000213623047,122.12999725341797,120.9000015258789,120.9000015258789,120.41767120361328,11327700
2026-01-08,120.58000183105467,123.13999938964844,120.4000015258789,122.91999816894533,122.42960357666016,12565400
2026-01-08,120.58000183105469,123.13999938964844,120.4000015258789,122.91999816894531,122.42960357666016,12565400
2026-01-09,122.91999816894533,124.55999755859376,122.18000030517578,124.41000366210938,123.91366577148438,13817800
2026-01-09,122.91999816894531,124.55999755859375,122.18000030517578,124.41000366210938,123.91366577148438,13817800
2026-01-12,123.87000274658203,125.01000213623047,123.33999633789062,124.5199966430664,124.02322387695312,8773100
2026-01-12,123.87000274658205,125.01000213623048,123.33999633789062,124.5199966430664,124.27035522460938,8773100
2026-01-13,124.52999877929688,124.69999694824219,123.41999816894531,124.20999908447266,123.71446228027344,9033300
2026-01-13,124.52999877929688,124.6999969482422,123.41999816894533,124.20999908447266,123.9609832763672,9033300
2026-01-14,123.38999938964844,123.41000366210938,121.63999938964844,122.25,121.76228332519531,10758100
2026-01-14,123.38999938964844,123.41000366210938,121.63999938964844,122.25,121.76228332519533,10758100
2026-01-15,122.87000274658205,123.25,122.4000015258789,122.6999969482422,122.21048736572266,7447900
2026-01-15,122.87000274658203,123.25,122.4000015258789,122.69999694824219,122.21048736572266,7447900
2026-01-16,122.76000213623048,123.04000091552734,121.87999725341795,122.3000030517578,121.81208801269533,7058700
2026-01-16,122.76000213623047,123.04000091552734,121.87999725341797,122.30000305175781,121.81208801269531,7058700
2026-01-20,120.27999877929688,120.56999969482422,118.9000015258789,119.12000274658205,118.644775390625,9720000
2026-01-20,120.27999877929688,120.56999969482422,118.9000015258789,119.12000274658203,118.644775390625,9720000
2026-01-21,119.41000366210938,121.9000015258789,119.41000366210938,121.4000015258789,120.9156723022461,11017600
2026-01-21,119.41000366210938,121.9000015258789,119.41000366210938,121.4000015258789,120.9156723022461,11017600
2026-01-22,122.12999725341797,123.08000183105469,121.72000122070312,122.62000274658203,122.13080596923828,6594200
2026-01-22,122.12999725341795,123.08000183105467,121.72000122070312,122.62000274658205,122.37417602539062,6594200
2026-01-23,122.4800033569336,123.38999938964844,122.2300033569336,123.12999725341797,122.63876342773438,6470900
2026-01-23,122.4800033569336,123.38999938964844,122.2300033569336,123.12999725341795,122.88314819335938,6470900
2026-01-26,123.05999755859375,123.4000015258789,122.30000305175781,122.31999969482422,121.83200073242188,4812700
2026-01-26,123.05999755859376,123.4000015258789,122.3000030517578,122.31999969482422,121.83200073242188,4812700
2026-01-27,122.73999786376952,122.91999816894533,121.81999969482422,122.69000244140624,122.20052337646484,4269700
2026-01-27,122.73999786376953,122.91999816894531,121.81999969482422,122.69000244140625,122.20052337646484,4269700
2026-01-28,123.08999633789062,123.69000244140624,121.58999633789062,121.7699966430664,121.28419494628906,8732200
2026-01-28,123.08999633789062,123.69000244140625,121.58999633789062,121.7699966430664,121.28419494628906,8732200
2026-01-29,122.47000122070312,122.5999984741211,120.41000366210938,121.19000244140624,120.70651245117188,12410400
2026-01-29,122.47000122070312,122.5999984741211,120.41000366210938,121.19000244140625,120.70651245117188,12410400
2026-01-30,121.26000213623047,122.0,120.54000091552734,121.16999816894531,120.68658447265625,11706400
2026-01-30,121.26000213623048,122.0,120.54000091552734,121.16999816894533,120.68659210205078,11706400
2026-02-02,120.73999786376953,122.41000366210938,120.12000274658203,121.97000122070312,121.4833984375,8483000
2026-02-02,120.73999786376952,122.41000366210938,120.12000274658205,121.97000122070312,121.48340606689452,8483000
2026-02-03,122.08000183105469,122.76000213623047,119.81999969482422,120.98999786376953,120.5073013305664,12467800
2026-02-03,122.08000183105467,122.76000213623048,119.81999969482422,120.98999786376952,120.5073013305664,12467800
2026-02-04,121.0999984741211,121.54000091552734,119.3499984741211,120.0999984741211,119.62085723876953,13915400
2026-02-04,121.0999984741211,121.54000091552734,119.3499984741211,120.0999984741211,119.62085723876952,13915400
2026-02-05,118.55000305175781,118.83000183105469,117.06999969482422,117.51000213623047,117.04119110107422,13290000
2026-02-05,118.5500030517578,118.83000183105467,117.06999969482422,117.51000213623048,117.04119110107422,13290000
2026-02-06,115.69000244140624,118.16000366210938,115.4000015258789,117.98999786376952,117.51927185058594,20971100
2026-02-06,115.69000244140625,118.16000366210938,115.4000015258789,117.98999786376953,117.51927185058594,20971100
2026-02-09,117.43000030517578,118.20999908447266,116.4000015258789,117.5500030517578,117.0810317993164,10975700
2026-02-09,117.43000030517578,118.20999908447266,116.4000015258789,117.55000305175781,117.0810317993164,10975700
2026-02-10,117.76000213623047,119.22000122070312,117.69999694824219,118.33000183105469,117.85792541503906,9920700
2026-02-10,117.76000213623048,119.22000122070312,117.6999969482422,118.33000183105467,117.85791778564452,9920700
2026-02-11,118.4499969482422,118.87999725341795,117.29000091552734,117.76000213623048,117.29019165039062,10214100
2026-02-11,118.44999694824219,118.87999725341797,117.29000091552734,117.76000213623047,117.29019165039062,10214100
