Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,49.09000015258789,49.43000030517578,48.77000045776367,49.34000015258789,48.02164077758789,803900
2025-07-30,49.25,49.86000061035156,49.15999984741211,49.70000076293945,48.37201690673828,657300
2025-07-30,49.25,49.86000061035156,49.15999984741211,49.70000076293945,48.37201690673828,657300
2025-07-31,49.630001068115234,50.09000015258789,49.349998474121094,49.56999969482422,48.24549102783203,1218000
2025-07-31,49.630001068115234,50.09000015258789,49.34999847412109,49.56999969482422,48.24549102783203,1218000
2025-08-01,48.2599983215332,49.9900016784668,47.2599983215332,49.22999954223633,47.914573669433594,1563900
2025-08-01,48.2599983215332,49.9900016784668,47.2599983215332,49.22999954223633,47.9145736694336,1563900
2025-08-04,50.29999923706055,51.150001525878906,49.86000061035156,51.040000915527344,49.676212310791016,1150300
2025-08-04,50.29999923706055,51.150001525878906,49.86000061035156,51.040000915527344,49.676212310791016,1150300
2025-08-05,50.90999984741211,51.540000915527344,50.189998626708984,51.40999984741211,50.03632354736328,904800
2025-08-05,50.90999984741211,51.540000915527344,50.18999862670898,51.40999984741211,50.03632354736328,904800
2025-08-06,51.5,51.630001068115234,51.06999969482422,51.45000076293945,50.07526016235352,715700
2025-08-06,51.5,51.630001068115234,51.06999969482422,51.45000076293945,50.07525634765625,715700
2025-08-07,51.59999847412109,52.2400016784668,50.720001220703125,50.869998931884766,49.5107536315918,687300
2025-08-07,51.599998474121094,52.2400016784668,50.720001220703125,50.869998931884766,49.51075744628906,687300
2025-08-08,50.79999923706055,51.33000183105469,50.529998779296875,51.25,50.21623229980469,702200
2025-08-08,50.79999923706055,51.33000183105469,50.52999877929688,51.25,50.21623229980469,702200
2025-08-11,51.29999923706055,51.93000030517578,51.25,51.56999969482422,50.52977752685547,604600
2025-08-11,51.29999923706055,51.93000030517578,51.25,51.56999969482422,50.52977752685547,604600
2025-08-12,51.72999954223633,52.27000045776367,51.150001525878906,52.18000030517578,51.127471923828125,626400
2025-08-12,51.72999954223633,52.27000045776367,51.150001525878906,52.18000030517578,51.127471923828125,626400
2025-08-13,52.34000015258789,53.68999862670898,52.25,53.650001525878906,52.56782531738281,951300
2025-08-13,52.34000015258789,53.689998626708984,52.25,53.650001525878906,52.56782150268555,951300
2025-08-14,53.61000061035156,54.15999984741211,53.380001068115234,53.93999862670898,52.85197067260742,782700
2025-08-14,53.61000061035156,54.15999984741211,53.380001068115234,53.939998626708984,52.85197067260742,782700
2025-08-15,54.0,54.09000015258789,52.900001525878906,53.72999954223633,52.64620590209961,1243900
2025-08-15,54.0,54.09000015258789,52.900001525878906,53.72999954223633,52.64620590209961,1243900
2025-08-18,53.619998931884766,54.130001068115234,52.709999084472656,52.970001220703125,51.90153884887695,652100
2025-08-18,53.619998931884766,54.130001068115234,52.709999084472656,52.970001220703125,51.90153884887695,652100
2025-08-19,52.81999969482422,53.20000076293945,52.4900016784668,52.59000015258789,51.52920150756836,644800
2025-08-19,52.81999969482422,53.20000076293945,52.4900016784668,52.59000015258789,51.52920150756836,644800
2025-08-20,52.59000015258789,52.91999816894531,52.2599983215332,52.720001220703125,51.65658187866211,404300
2025-08-20,52.59000015258789,52.91999816894531,52.2599983215332,52.720001220703125,51.65658187866211,404300
2025-08-21,52.61000061035156,52.97999954223633,52.5099983215332,52.68999862670898,51.62718200683594,424300
2025-08-21,52.61000061035156,52.97999954223633,52.5099983215332,52.689998626708984,51.6271858215332,424300
2025-08-22,52.900001525878906,53.630001068115234,52.810001373291016,53.52999877929688,52.45024108886719,357100
2025-08-22,52.900001525878906,53.630001068115234,52.810001373291016,53.529998779296875,52.45024108886719,357100
2025-08-25,53.459999084472656,53.619998931884766,53.060001373291016,53.09000015258789,52.01911544799805,370800
2025-08-25,53.459999084472656,53.619998931884766,53.060001373291016,53.09000015258789,52.01911544799805,370800
2025-08-26,53.2400016784668,54.0099983215332,53.06999969482422,53.959999084472656,52.87156677246094,761600
2025-08-26,53.2400016784668,54.0099983215332,53.06999969482422,53.959999084472656,52.87156677246094,761600
2025-08-27,53.77999877929688,54.25,53.63999938964844,54.09999847412109,53.00874328613281,489400
2025-08-27,53.779998779296875,54.25,53.63999938964844,54.099998474121094,53.00874328613281,489400
2025-08-28,54.29999923706055,54.41999816894531,53.43999862670898,53.61000061035156,52.52862930297852,482600
2025-08-28,54.29999923706055,54.41999816894531,53.439998626708984,53.61000061035156,52.528629302978516,482600
2025-08-29,53.68000030517578,53.7400016784668,52.939998626708984,53.099998474121094,52.02891159057617,594700
2025-08-29,53.68000030517578,53.7400016784668,52.93999862670898,53.09999847412109,52.02891159057617,594700
2025-09-02,52.72999954223633,52.869998931884766,52.06999969482422,52.869998931884766,51.80355453491211,502000
2025-09-02,52.72999954223633,52.869998931884766,52.06999969482422,52.869998931884766,51.80355453491211,502000
2025-09-03,52.66999816894531,53.18000030517578,52.09000015258789,52.58000183105469,51.51940536499024,466800
2025-09-03,52.66999816894531,53.18000030517578,52.09000015258789,52.58000183105469,51.519405364990234,466800
2025-09-04,52.88999938964844,53.56999969482422,52.869998931884766,53.54999923706055,52.4698371887207,358000
2025-09-04,52.88999938964844,53.56999969482422,52.869998931884766,53.54999923706055,52.4698371887207,358000
2025-09-05,53.61000061035156,53.619998931884766,52.27000045776367,52.81999969482422,51.75456237792969,480500
2025-09-05,53.61000061035156,53.619998931884766,52.27000045776367,52.81999969482422,51.75456237792969,480500
2025-09-08,52.810001373291016,52.869998931884766,52.15999984741211,52.43999862670898,51.38222885131836,531600
2025-09-08,52.810001373291016,52.869998931884766,52.15999984741211,52.439998626708984,51.38222885131836,531600
2025-09-09,52.400001525878906,52.810001373291016,52.2599983215332,52.54999923706055,51.49000549316406,332400
2025-09-09,52.400001525878906,52.810001373291016,52.2599983215332,52.54999923706055,51.49000930786133,332400
2025-09-10,52.459999084472656,53.4900016784668,51.720001220703125,52.810001373291016,51.7447624206543,394200
2025-09-10,52.459999084472656,53.4900016784668,51.720001220703125,52.810001373291016,51.74476623535156,394200
2025-09-11,52.970001220703125,54.099998474121094,52.81999969482422,54.099998474121094,53.00874328613281,425800
2025-09-11,52.970001220703125,54.09999847412109,52.81999969482422,54.09999847412109,53.00873947143555,425800
2025-09-12,53.9900016784668,54.04999923706055,53.630001068115234,53.650001525878906,52.56782150268555,338300
2025-09-12,53.9900016784668,54.04999923706055,53.630001068115234,53.650001525878906,52.56782150268555,338300
2025-09-15,53.650001525878906,54.060001373291016,52.56999969482422,52.779998779296875,51.715370178222656,690800
2025-09-15,53.650001525878906,54.060001373291016,52.56999969482422,52.77999877929688,51.715370178222656,690800
2025-09-16,52.59999847412109,52.77999877929688,52.18999862670898,52.68000030517578,51.61738586425781,600000
2025-09-16,52.599998474121094,52.779998779296875,52.189998626708984,52.68000030517578,51.61738586425781,600000
2025-09-17,52.849998474121094,53.2400016784668,52.349998474121094,52.54999923706055,51.49000930786133,742000
2025-09-17,52.84999847412109,53.2400016784668,52.34999847412109,52.54999923706055,51.49000930786133,742000
2025-09-18,52.619998931884766,53.790000915527344,52.619998931884766,53.310001373291016,52.23468017578125,639000
2025-09-18,52.619998931884766,53.790000915527344,52.619998931884766,53.310001373291016,52.23468017578125,639000
2025-09-19,52.97999954223633,53.209999084472656,52.400001525878906,52.70000076293945,51.636985778808594,3279500
2025-09-19,52.97999954223633,53.209999084472656,52.400001525878906,52.70000076293945,51.636985778808594,3279500
2025-09-22,52.34000015258789,52.79999923706055,52.290000915527344,52.45000076293945,51.39202880859375,863600
2025-09-22,52.34000015258789,52.79999923706055,52.290000915527344,52.45000076293945,51.39202880859375,863600
2025-09-23,52.47999954223633,53.0099983215332,52.08000183105469,52.45000076293945,51.39202880859375,766500
2025-09-23,52.47999954223633,53.0099983215332,52.08000183105469,52.45000076293945,51.39202880859375,766500
2025-09-24,52.560001373291016,52.58000183105469,51.369998931884766,51.470001220703125,50.431793212890625,649700
2025-09-24,52.560001373291016,52.58000183105469,51.369998931884766,51.470001220703125,50.43179702758789,649700
2025-09-25,51.25,51.72999954223633,51.25,51.61000061035156,50.568973541259766,408600
2025-09-25,51.25,51.72999954223633,51.25,51.61000061035156,50.5689697265625,408600
2025-09-26,51.81999969482422,52.16999816894531,51.70000076293945,51.970001220703125,50.92171096801758,351300
2025-09-26,51.81999969482422,52.16999816894531,51.70000076293945,51.970001220703125,50.92170715332031,351300
2025-09-29,52.31999969482422,52.31999969482422,51.63999938964844,51.91999816894531,50.87271499633789,343400
2025-09-29,52.31999969482422,52.31999969482422,51.63999938964844,51.91999816894531,50.87271499633789,343400
2025-09-30,51.9900016784668,52.45000076293945,51.560001373291016,51.93000030517578,50.88251495361328,541000
2025-09-30,51.9900016784668,52.45000076293945,51.560001373291016,51.93000030517578,50.88251495361328,541000
2025-10-01,51.54999923706055,51.65999984741211,50.61000061035156,50.81999969482422,49.79490661621094,547900
2025-10-01,51.54999923706055,51.65999984741211,50.61000061035156,50.81999969482422,49.79490661621094,547900
2025-10-02,50.79999923706055,51.47999954223633,50.34000015258789,51.369998931884766,50.33380889892578,606000
2025-10-02,50.79999923706055,51.47999954223633,50.34000015258789,51.369998931884766,50.33380889892578,606000
2025-10-03,51.58000183105469,52.11000061035156,51.529998779296875,51.7400016784668,50.69635009765625,346000
2025-10-03,51.58000183105469,52.11000061035156,51.52999877929688,51.7400016784668,50.69634628295898,346000
2025-10-06,51.86000061035156,52.11000061035156,51.220001220703125,51.959999084472656,50.91191101074219,334400
2025-10-06,51.86000061035156,52.11000061035156,51.220001220703125,51.959999084472656,50.91190719604492,334400
2025-10-07,52.650001525878906,53.09000015258789,52.209999084472656,52.93000030517578,51.862342834472656,468900
2025-10-07,52.650001525878906,53.09000015258789,52.209999084472656,52.93000030517578,51.862342834472656,468900
2025-10-08,52.849998474121094,53.45000076293945,52.310001373291016,52.38999938964844,51.33323669433594,468300
2025-10-08,52.84999847412109,53.45000076293945,52.310001373291016,52.38999938964844,51.33323669433594,468300
2025-10-09,52.7400016784668,53.09999847412109,52.18000030517578,52.540000915527344,51.4802131652832,486000
2025-10-09,52.7400016784668,53.099998474121094,52.18000030517578,52.540000915527344,51.4802131652832,486000
2025-10-10,52.7599983215332,53.29999923706055,50.7400016784668,51.040000915527344,50.01046752929688,706700
2025-10-10,52.7599983215332,53.29999923706055,50.7400016784668,51.040000915527344,50.010467529296875,706700
2025-10-13,51.439998626708984,52.599998474121094,51.40999984741211,52.150001525878906,51.098079681396484,469100
2025-10-13,51.43999862670898,52.59999847412109,51.40999984741211,52.150001525878906,51.09807968139648,469100
2025-10-14,51.90999984741211,52.900001525878906,51.68000030517578,52.43000030517578,51.3724250793457,393100
2025-10-14,51.90999984741211,52.900001525878906,51.68000030517578,52.43000030517578,51.3724250793457,393100
2025-10-15,52.63999938964844,52.68000030517578,51.41999816894531,52.189998626708984,51.13726806640625,642600
2025-10-15,52.63999938964844,52.68000030517578,51.41999816894531,52.18999862670898,51.13726806640625,642600
2025-10-16,52.060001373291016,52.36000061035156,50.84000015258789,51.2400016784668,50.20643615722656,495800
2025-10-16,52.060001373291016,52.36000061035156,50.84000015258789,51.2400016784668,50.20643615722656,495800
2025-10-17,51.31999969482422,51.61000061035156,50.68999862670898,51.5099983215332,50.47098159790039,399400
2025-10-17,51.31999969482422,51.61000061035156,50.689998626708984,51.5099983215332,50.47098159790039,399400
2025-10-20,51.83000183105469,52.09000015258789,51.52000045776367,51.75,50.70614242553711,350500
2025-10-20,51.83000183105469,52.09000015258789,51.52000045776367,51.75,50.70614242553711,350500
2025-10-21,51.40999984741211,51.970001220703125,51.40999984741211,51.58000183105469,50.53957748413086,258700
2025-10-21,51.40999984741211,51.970001220703125,51.40999984741211,51.58000183105469,50.53957748413086,258700
2025-10-22,51.75,51.93999862670898,50.869998931884766,51.02000045776367,49.99087142944336,240500
2025-10-22,51.75,51.939998626708984,50.869998931884766,51.02000045776367,49.990867614746094,240500
2025-10-23,51.18000030517578,51.209999084472656,50.04999923706055,50.209999084472656,49.197208404541016,414600
2025-10-23,51.18000030517578,51.209999084472656,50.04999923706055,50.209999084472656,49.197208404541016,414600
2025-10-24,50.560001373291016,50.599998474121094,48.09000015258789,48.150001525878906,47.17876434326172,796400
2025-10-24,50.560001373291016,50.59999847412109,48.09000015258789,48.150001525878906,47.17876434326172,796400
2025-10-27,48.689998626708984,49.45000076293945,48.56999969482422,49.0099983215332,48.02141189575195,689200
2025-10-27,48.68999862670898,49.45000076293945,48.56999969482422,49.0099983215332,48.02141189575195,689200
2025-10-28,48.970001220703125,48.970001220703125,48.08000183105469,48.40999984741211,47.43351745605469,472800
2025-10-28,48.970001220703125,48.970001220703125,48.08000183105469,48.40999984741211,47.43351745605469,472800
2025-10-29,48.119998931884766,48.58000183105469,47.290000915527344,47.68000030517578,46.71824264526367,584300
2025-10-29,48.119998931884766,48.58000183105469,47.290000915527344,47.68000030517578,46.71824264526367,584300
2025-10-30,47.439998626708984,48.15999984741211,46.939998626708984,47.29999923706055,46.34590530395508,1283400
2025-10-30,47.43999862670898,48.15999984741211,46.93999862670898,47.29999923706055,46.34590530395508,1283400
2025-10-31,48.47999954223633,49.220001220703125,46.65999984741211,48.47999954223633,47.50210571289063,862100
2025-10-31,48.47999954223633,49.220001220703125,46.65999984741211,48.47999954223633,47.502105712890625,862100
2025-11-03,48.5,49.08000183105469,47.27000045776367,49.060001373291016,48.07040786743164,666000
2025-11-03,48.5,49.08000183105469,47.27000045776367,49.060001373291016,48.07040786743164,666000
2025-11-04,48.95000076293945,49.630001068115234,48.54999923706055,49.56999969482422,48.57011795043945,600600
2025-11-04,48.95000076293945,49.630001068115234,48.54999923706055,49.56999969482422,48.57011795043945,600600
2025-11-05,49.4900016784668,50.47999954223633,49.439998626708984,50.209999084472656,49.197208404541016,609900
2025-11-05,49.4900016784668,50.47999954223633,49.43999862670898,50.209999084472656,49.197208404541016,609900
2025-11-06,49.93000030517578,50.130001068115234,49.099998474121094,49.849998474121094,48.8444709777832,758400
2025-11-06,49.93000030517578,50.130001068115234,49.09999847412109,49.84999847412109,48.84446716308594,758400
2025-11-07,49.40999984741211,49.709999084472656,48.97999954223633,49.459999084472656,48.79513931274414,368700
2025-11-07,49.40999984741211,49.709999084472656,48.97999954223633,49.459999084472656,48.79513931274414,368700
2025-11-10,49.470001220703125,50.18000030517578,49.29999923706055,49.66999816894531,49.002315521240234,400700
2025-11-10,49.470001220703125,50.18000030517578,49.29999923706055,49.66999816894531,49.0023193359375,400700
2025-11-11,49.709999084472656,50.02000045776367,49.52000045776367,49.91999816894531,49.24895477294922,286600
2025-11-11,49.709999084472656,50.02000045776367,49.52000045776367,49.91999816894531,49.24895477294922,286600
2025-11-12,49.91999816894531,50.91999816894531,49.91999816894531,50.369998931884766,49.692909240722656,401900
2025-11-12,49.91999816894531,50.91999816894531,49.91999816894531,50.369998931884766,49.692909240722656,401900
2025-11-13,50.11000061035156,50.56999969482422,49.09000015258789,49.20000076293945,48.538639068603516,390700
2025-11-13,50.11000061035156,50.56999969482422,49.09000015258789,49.20000076293945,48.53863906860352,390700
2025-11-14,49.09999847412109,49.59999847412109,48.630001068115234,49.15999984741211,48.49917221069336,415200
2025-11-14,49.099998474121094,49.599998474121094,48.630001068115234,49.15999984741211,48.49917221069336,415200
2025-11-17,49.060001373291016,49.060001373291016,47.90999984741211,47.959999084472656,47.31530380249024,480400
2025-11-17,49.060001373291016,49.060001373291016,47.90999984741211,47.959999084472656,47.315303802490234,480400
2025-11-18,47.79999923706055,48.65999984741211,47.5099983215332,48.36000061035156,47.70993041992188,498900
2025-11-18,47.79999923706055,48.65999984741211,47.5099983215332,48.36000061035156,47.709930419921875,498900
2025-11-19,48.2400016784668,48.650001525878906,47.59000015258789,48.040000915527344,47.394229888916016,593300
2025-11-19,48.2400016784668,48.650001525878906,47.59000015258789,48.040000915527344,47.394229888916016,593300
2025-11-20,48.47999954223633,48.650001525878906,47.29999923706055,47.54999923706055,46.91081619262695,568100
2025-11-20,48.47999954223633,48.650001525878906,47.29999923706055,47.54999923706055,46.91081619262695,568100
2025-11-21,47.72999954223633,48.650001525878906,47.400001525878906,48.400001525878906,47.7493896484375,660600
2025-11-21,47.72999954223633,48.650001525878906,47.400001525878906,48.400001525878906,47.749393463134766,660600
2025-11-24,48.29999923706055,48.939998626708984,48.119998931884766,48.91999816894531,48.26239776611328,922800
2025-11-24,48.29999923706055,48.93999862670898,48.119998931884766,48.91999816894531,48.26239776611328,922800
2025-11-25,49.0,49.630001068115234,48.93000030517578,49.43000030517578,48.76554489135742,596900
2025-11-25,49.0,49.630001068115234,48.93000030517578,49.43000030517578,48.76554489135742,596900
2025-11-26,49.47999954223633,50.630001068115234,49.47999954223633,50.31999969482422,49.64358139038086,743300
2025-11-26,49.47999954223633,50.630001068115234,49.47999954223633,50.31999969482422,49.64358139038086,743300
2025-11-28,50.52000045776367,50.52000045776367,49.9900016784668,50.16999816894531,49.49559783935547,222100
2025-11-28,50.52000045776367,50.52000045776367,49.9900016784668,50.16999816894531,49.49559783935547,222100
2025-12-01,49.97999954223633,50.54999923706055,49.619998931884766,49.90999984741211,49.23908996582031,648100
2025-12-01,49.97999954223633,50.54999923706055,49.619998931884766,49.90999984741211,49.23908996582031,648100
2025-12-02,49.939998626708984,50.560001373291016,49.58000183105469,50.130001068115234,49.45613479614258,699300
2025-12-02,49.93999862670898,50.560001373291016,49.58000183105469,50.130001068115234,49.45613479614258,699300
2025-12-03,50.119998931884766,50.95000076293945,50.08000183105469,50.599998474121094,49.91981887817383,847600
2025-12-03,50.119998931884766,50.95000076293945,50.08000183105469,50.59999847412109,49.91981506347656,847600
2025-12-04,50.560001373291016,51.41999816894531,50.400001525878906,50.77000045776367,50.08753204345703,488400
2025-12-04,50.560001373291016,51.41999816894531,50.400001525878906,50.77000045776367,50.08753204345703,488400
2025-12-05,50.70000076293945,51.310001373291016,50.61000061035156,50.849998474121094,50.16645431518555,353700
2025-12-05,50.70000076293945,51.310001373291016,50.61000061035156,50.84999847412109,50.16645812988281,353700
2025-12-08,50.720001220703125,50.720001220703125,50.0099983215332,50.20000076293945,49.52519607543945,932500
2025-12-08,50.720001220703125,50.720001220703125,50.0099983215332,50.20000076293945,49.52519226074219,932500
2025-12-09,50.130001068115234,51.150001525878906,50.130001068115234,50.77000045776367,50.08753204345703,469000
2025-12-09,50.130001068115234,51.150001525878906,50.130001068115234,50.77000045776367,50.08753204345703,469000
2025-12-10,50.619998931884766,51.88999938964844,50.38999938964844,51.540000915527344,50.84718322753906,667700
2025-12-10,50.619998931884766,51.88999938964844,50.38999938964844,51.540000915527344,50.84718322753906,667700
2025-12-11,51.529998779296875,52.65999984741211,51.29999923706055,52.5099983215332,51.804141998291016,1054200
2025-12-11,51.52999877929688,52.65999984741211,51.29999923706055,52.5099983215332,51.80413818359375,1054200
2025-12-12,52.88999938964844,52.88999938964844,51.88999938964844,52.189998626708984,51.48844528198242,330400
2025-12-12,52.88999938964844,52.88999938964844,51.88999938964844,52.18999862670898,51.48844146728516,330400
2025-12-15,52.18000030517578,52.4900016784668,51.56999969482422,51.90999984741211,51.21220779418945,729800
2025-12-15,52.18000030517578,52.4900016784668,51.56999969482422,51.90999984741211,51.21220779418945,729800
2025-12-16,52.08000183105469,52.900001525878906,51.63999938964844,52.099998474121094,51.399654388427734,580200
2025-12-16,52.08000183105469,52.900001525878906,51.63999938964844,52.09999847412109,51.39965057373047,580200
2025-12-17,52.22999954223633,53.16999816894531,52.0,52.7599983215332,52.05078125,555500
2025-12-17,52.22999954223633,53.16999816894531,52.0,52.7599983215332,52.05078125,555500
2025-12-18,53.150001525878906,53.560001373291016,51.880001068115234,52.91999816894531,52.2086296081543,489500
2025-12-18,53.150001525878906,53.560001373291016,51.880001068115234,52.91999816894531,52.2086296081543,489500
2025-12-19,52.88999938964844,53.5099983215332,52.540000915527344,52.63999938964844,51.932395935058594,1140000
2025-12-19,52.88999938964844,53.5099983215332,52.540000915527344,52.63999938964844,51.932395935058594,1140000
2025-12-22,52.720001220703125,53.77999877929688,52.720001220703125,53.56999969482422,52.84989547729492,426900
2025-12-22,52.720001220703125,53.779998779296875,52.720001220703125,53.56999969482422,52.84989547729492,426900
2025-12-23,53.5,54.36000061035156,53.31999969482422,54.0099983215332,53.28397750854492,530800
2025-12-23,53.5,54.36000061035156,53.31999969482422,54.0099983215332,53.28397750854492,530800
2025-12-24,53.939998626708984,54.47999954223633,53.86000061035156,54.33000183105469,53.59968185424805,226500
2025-12-24,53.93999862670898,54.47999954223633,53.86000061035156,54.33000183105469,53.59968185424805,226500
2025-12-26,54.41999816894531,54.41999816894531,53.84999847412109,54.130001068115234,53.4023666381836,328800
2025-12-26,54.41999816894531,54.41999816894531,53.849998474121094,54.130001068115234,53.402366638183594,328800
2025-12-29,54.13999938964844,54.2599983215332,53.4900016784668,53.86000061035156,53.13599395751953,371400
2025-12-29,54.13999938964844,54.2599983215332,53.4900016784668,53.86000061035156,53.13599395751953,371400
2025-12-30,53.77000045776367,54.0,52.9900016784668,53.02999877929688,52.3171501159668,437300
2025-12-30,53.77000045776367,54.0,52.9900016784668,53.029998779296875,52.3171501159668,437300
2025-12-31,52.9900016784668,53.08000183105469,52.06999969482422,52.06999969482422,51.370059967041016,387900
2025-12-31,52.9900016784668,53.08000183105469,52.06999969482422,52.06999969482422,51.370059967041016,387900
2026-01-02,52.0099983215332,52.619998931884766,51.540000915527344,52.369998931884766,51.66602325439453,443200
2026-01-02,52.0099983215332,52.619998931884766,51.540000915527344,52.369998931884766,51.66602325439453,443200
2026-01-05,51.939998626708984,54.11000061035156,51.83000183105469,53.54999923706055,52.830162048339844,553100
2026-01-05,51.93999862670898,54.11000061035156,51.83000183105469,53.54999923706055,52.83016204833984,553100
2026-01-06,53.52000045776367,54.11000061035156,52.97999954223633,53.130001068115234,52.415809631347656,833100
2026-01-06,53.52000045776367,54.11000061035156,52.97999954223633,53.130001068115234,52.415809631347656,833100
2026-01-07,53.130001068115234,53.38999938964844,52.279998779296875,52.599998474121094,51.89292907714844,434400
2026-01-07,53.130001068115234,53.38999938964844,52.27999877929688,52.59999847412109,51.89292907714844,434400
2026-01-08,52.5,53.04999923706055,52.310001373291016,52.93000030517578,52.21849822998047,484600
2026-01-08,52.5,53.04999923706055,52.310001373291016,52.93000030517578,52.21849822998047,484600
2026-01-09,52.650001525878906,53.36000061035156,52.619998931884766,52.880001068115234,52.16917037963867,590500
2026-01-09,52.650001525878906,53.36000061035156,52.619998931884766,52.880001068115234,52.16917037963867,590500
2026-01-12,52.41999816894531,53.02000045776367,52.150001525878906,52.83000183105469,52.11984634399414,605100
2026-01-12,52.41999816894531,53.02000045776367,52.150001525878906,52.83000183105469,52.11984634399414,605100
2026-01-13,52.72999954223633,52.84000015258789,51.2599983215332,51.29999923706055,50.61040496826172,419300
2026-01-13,52.72999954223633,52.84000015258789,51.2599983215332,51.29999923706055,50.61040496826172,419300
2026-01-14,51.0,52.34000015258789,50.810001373291016,52.310001373291016,51.60683441162109,482400
2026-01-14,51.0,52.34000015258789,50.810001373291016,52.310001373291016,51.606834411621094,482400
2026-01-15,52.79999923706055,53.540000915527344,52.400001525878906,53.40999984741211,52.69204330444336,463200
2026-01-15,52.79999923706055,53.540000915527344,52.400001525878906,53.40999984741211,52.69204330444336,463200
2026-01-16,53.22999954223633,54.47999954223633,53.09000015258789,54.369998931884766,53.639137268066406,550800
2026-01-16,53.22999954223633,54.47999954223633,53.09000015258789,54.369998931884766,53.639137268066406,550800
2026-01-20,53.58000183105469,54.040000915527344,53.0,53.34000015258789,52.62298583984375,472400
2026-01-20,53.58000183105469,54.040000915527344,53.0,53.34000015258789,52.62298583984375,472400
2026-01-21,53.720001220703125,54.68000030517578,53.470001220703125,54.310001373291016,53.5799446105957,1019200
2026-01-21,53.720001220703125,54.68000030517578,53.470001220703125,54.310001373291016,53.5799446105957,1019200
2026-01-22,54.70000076293945,55.130001068115234,54.33000183105469,54.689998626708984,53.954837799072266,509200
2026-01-22,54.70000076293945,55.130001068115234,54.33000183105469,54.68999862670898,53.954837799072266,509200
2026-01-23,54.56999969482422,54.86000061035156,53.2599983215332,53.439998626708984,52.72163772583008,403700
2026-01-23,54.56999969482422,54.86000061035156,53.2599983215332,53.43999862670898,52.72163772583008,403700
2026-01-26,53.63999938964844,54.45000076293945,52.93000030517578,53.40999984741211,52.69204330444336,733600
2026-01-26,53.63999938964844,54.45000076293945,52.93000030517578,53.40999984741211,52.69204330444336,733600
2026-01-27,53.29999923706055,53.54999923706055,52.119998931884766,52.5099983215332,51.80413818359375,432000
2026-01-27,53.29999923706055,53.54999923706055,52.119998931884766,52.5099983215332,51.804141998291016,432000
2026-01-28,52.59000015258789,53.13999938964844,52.11000061035156,52.90999984741211,52.19876480102539,661800
2026-01-28,52.59000015258789,53.13999938964844,52.11000061035156,52.90999984741211,52.19876480102539,661800
2026-01-29,53.36000061035156,54.040000915527344,52.5099983215332,53.02999877929688,52.3171501159668,1248300
2026-01-29,53.36000061035156,54.040000915527344,52.5099983215332,53.029998779296875,52.3171501159668,1248300
2026-01-30,52.5,54.380001068115234,51.5,53.27999877929688,52.56379318237305,995800
2026-01-30,52.5,54.380001068115234,51.5,53.279998779296875,52.56379318237305,995800
2026-02-02,53.02999877929688,54.20000076293945,52.880001068115234,53.720001220703125,52.99787902832031,772300
2026-02-02,53.029998779296875,54.20000076293945,52.880001068115234,53.720001220703125,52.99787902832031,772300
2026-02-03,53.380001068115234,53.66999816894531,52.119998931884766,52.79999923706055,52.09024429321289,759600
2026-02-03,53.380001068115234,53.66999816894531,52.119998931884766,52.79999923706055,52.09024429321289,759600
2026-02-04,52.900001525878906,53.58000183105469,52.439998626708984,53.15999984741211,52.44540786743164,604600
2026-02-04,52.900001525878906,53.58000183105469,52.43999862670898,53.15999984741211,52.44540786743164,604600
2026-02-05,53.59000015258789,53.59000015258789,52.20000076293945,52.34999847412109,51.64629364013672,582700
2026-02-05,53.59000015258789,53.59000015258789,52.20000076293945,52.349998474121094,51.64628982543945,582700
2026-02-06,52.7599983215332,52.79999923706055,51.83000183105469,52.119998931884766,51.75552368164063,766000
2026-02-06,52.7599983215332,52.79999923706055,51.83000183105469,52.119998931884766,51.755523681640625,766000
2026-02-09,52.15999984741211,53.369998931884766,52.060001373291016,53.33000183105469,52.95706558227539,567000
2026-02-09,52.15999984741211,53.369998931884766,52.060001373291016,53.33000183105469,52.95706558227539,567000
2026-02-10,53.09999847412109,54.34999847412109,53.09000015258789,54.33000183105469,53.9500732421875,792900
2026-02-10,53.099998474121094,54.349998474121094,53.09000015258789,54.33000183105469,53.9500732421875,792900
2026-02-11,54.34999847412109,54.970001220703125,52.58000183105469,53.869998931884766,53.4932861328125,770800
2026-02-11,54.349998474121094,54.970001220703125,52.58000183105469,53.869998931884766,53.4932861328125,770800
2026-02-12,54.09000015258789,55.52999877929688,53.22999954223633,54.29999923706055,53.92028045654297,888800
2026-02-12,54.09000015258789,55.529998779296875,53.22999954223633,54.29999923706055,53.92028045654297,888800
2026-02-13,54.40999984741211,55.459999084472656,53.22999954223633,55.439998626708984,55.05230712890625,1068400
2026-02-13,54.40999984741211,55.459999084472656,53.22999954223633,55.43999862670898,55.05230712890625,1068400
2026-02-17,55.900001525878906,56.68000030517578,54.5099983215332,54.880001068115234,54.4962272644043,625900
2026-02-17,55.900001525878906,56.68000030517578,54.5099983215332,54.880001068115234,54.4962272644043,625900
2026-02-18,54.91999816894531,56.099998474121094,54.91999816894531,56.060001373291016,55.667972564697266,404100
2026-02-18,54.91999816894531,56.09999847412109,54.91999816894531,56.060001373291016,55.66797256469727,404100
2026-02-19,55.439998626708984,55.7599983215332,53.709999084472656,54.810001373291016,54.42671585083008,555100
