Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,53.09999847412109,53.4900016784668,52.9900016784668,53.43999862670898,52.623348236083984,28964700
2025-07-25,53.099998474121094,53.4900016784668,52.9900016784668,53.439998626708984,52.62335205078125,28964700
2025-07-28,53.380001068115234,53.43999862670898,52.959999084472656,53.06999969482422,52.259010314941406,29119300
2025-07-28,53.380001068115234,53.439998626708984,52.959999084472656,53.06999969482422,52.25900650024414,29119300
2025-07-29,53.25,53.29999923706055,52.68000030517578,52.79999923706055,51.99313735961914,37883200
2025-07-29,53.25,53.29999923706055,52.68000030517578,52.79999923706055,51.993133544921875,37883200
2025-07-30,52.779998779296875,53.029998779296875,52.439998626708984,52.70000076293945,51.89466094970703,37260100
2025-07-30,52.77999877929688,53.02999877929688,52.43999862670898,52.70000076293945,51.89466094970703,37260100
2025-07-31,52.47999954223633,52.9900016784668,52.27000045776367,52.369998931884766,51.5697021484375,46179400
2025-07-31,52.47999954223633,52.9900016784668,52.27000045776367,52.369998931884766,51.569705963134766,46179400
2025-08-01,51.720001220703125,51.7599983215332,51.04999923706055,51.400001525878906,50.61452865600586,63060800
2025-08-01,51.720001220703125,51.7599983215332,51.04999923706055,51.400001525878906,50.614532470703125,63060800
2025-08-04,51.599998474121094,51.90999984741211,51.4900016784668,51.90999984741211,51.11673355102539,40053100
2025-08-04,51.59999847412109,51.90999984741211,51.4900016784668,51.90999984741211,51.29579162597656,40053100
2025-08-05,52.04999923706055,52.09000015258789,51.36000061035156,51.70000076293945,50.909942626953125,33551000
2025-08-05,52.04999923706055,52.09000015258789,51.36000061035156,51.70000076293945,51.08827972412109,33551000
2025-08-06,51.810001373291016,52.02999877929688,51.65999984741211,51.95000076293945,51.15612030029297,34198700
2025-08-06,51.810001373291016,52.029998779296875,51.65999984741211,51.95000076293945,51.156124114990234,34198700
2025-08-07,52.18000030517578,52.25,51.220001220703125,51.369998931884766,50.58498764038086,43119400
2025-08-07,52.18000030517578,52.25,51.220001220703125,51.369998931884766,50.584983825683594,43119400
2025-08-08,51.66999816894531,51.970001220703125,51.5,51.849998474121094,51.057647705078125,39484400
2025-08-08,51.66999816894531,51.970001220703125,51.5,51.84999847412109,51.057655334472656,39484400
2025-08-11,51.959999084472656,52.02999877929688,51.720001220703125,51.83000183105469,51.03795623779297,29351200
2025-08-11,51.959999084472656,52.029998779296875,51.720001220703125,51.83000183105469,51.037960052490234,29351200
2025-08-12,52.04999923706055,52.54999923706055,52.040000915527344,52.459999084472656,51.6583251953125,37510000
2025-08-12,52.04999923706055,52.54999923706055,52.040000915527344,52.459999084472656,51.658329010009766,37510000
2025-08-13,52.65999984741211,52.90999984741211,52.4900016784668,52.7599983215332,51.95374298095703,41154900
2025-08-13,52.65999984741211,52.90999984741211,52.4900016784668,52.7599983215332,51.9537467956543,41154900
2025-08-14,52.709999084472656,53.04999923706055,52.529998779296875,53.0099983215332,52.19992446899414,35841500
2025-08-14,52.709999084472656,53.04999923706055,52.52999877929688,53.0099983215332,52.19992446899414,35841500
2025-08-15,53.130001068115234,53.15999984741211,52.41999816894531,52.459999084472656,51.6583251953125,46108500
2025-08-15,53.130001068115234,53.15999984741211,52.41999816894531,52.459999084472656,51.658329010009766,46108500
2025-08-18,52.38999938964844,52.560001373291016,52.290000915527344,52.5,51.697715759277344,25405100
2025-08-18,52.38999938964844,52.560001373291016,52.290000915527344,52.5,51.69771957397461,25405100
2025-08-19,52.45000076293945,52.869998931884766,52.45000076293945,52.599998474121094,51.79618835449219,24870800
2025-08-19,52.45000076293945,52.869998931884766,52.45000076293945,52.59999847412109,51.79618835449219,24870800
2025-08-20,52.63999938964844,53.0099983215332,52.5099983215332,52.869998931884766,52.06206512451172,39138800
2025-08-20,52.63999938964844,53.0099983215332,52.5099983215332,52.869998931884766,52.06206130981445,39138800
2025-08-21,52.720001220703125,52.79999923706055,52.34999847412109,52.70000076293945,51.8946647644043,29037000
2025-08-21,52.720001220703125,52.79999923706055,52.349998474121094,52.70000076293945,51.89466094970703,29037000
2025-08-22,52.970001220703125,53.68000030517578,52.95000076293945,53.56999969482422,52.75136947631836,47249800
2025-08-22,52.970001220703125,53.68000030517578,52.95000076293945,53.56999969482422,52.75136566162109,47249800
2025-08-25,53.470001220703125,53.58000183105469,53.2400016784668,53.2599983215332,52.44610595703125,24756500
2025-08-25,53.470001220703125,53.58000183105469,53.2400016784668,53.2599983215332,52.44610595703125,24756500
2025-08-26,53.099998474121094,53.689998626708984,53.099998474121094,53.66999816894531,52.84983444213867,27907000
2025-08-26,53.09999847412109,53.68999862670898,53.09999847412109,53.66999816894531,52.84983825683594,27907000
2025-08-27,53.540000915527344,53.939998626708984,53.5099983215332,53.779998779296875,52.95815658569336,39530100
2025-08-27,53.540000915527344,53.93999862670898,53.5099983215332,53.77999877929688,52.95815658569336,39530100
2025-08-28,53.88999938964844,53.90999984741211,53.70000076293945,53.849998474121094,53.0270881652832,28837300
2025-08-28,53.88999938964844,53.90999984741211,53.70000076293945,53.84999847412109,53.02708435058594,28837300
2025-08-29,53.900001525878906,54.13999938964844,53.79999923706055,53.9900016784668,53.164947509765625,36062400
2025-08-29,53.900001525878906,54.13999938964844,53.79999923706055,53.9900016784668,53.16495132446289,36062400
2025-09-02,53.70000076293945,53.70000076293945,53.119998931884766,53.59000015258789,52.771060943603516,38733100
2025-09-02,53.70000076293945,53.70000076293945,53.119998931884766,53.59000015258789,52.77106094360352,38733100
2025-09-03,53.5,53.599998474121094,53.130001068115234,53.5,52.68244171142578,36420100
2025-09-03,53.5,53.59999847412109,53.130001068115234,53.5,52.68243789672852,36420100
2025-09-04,53.689998626708984,54.08000183105469,53.56999969482422,54.060001373291016,53.2338752746582,32730000
2025-09-04,53.68999862670898,54.08000183105469,53.56999969482422,54.060001373291016,53.233882904052734,32730000
2025-09-05,54.11000061035156,54.25,52.869998931884766,53.06999969482422,52.25900650024414,58377100
2025-09-05,54.11000061035156,54.25,52.869998931884766,53.06999969482422,52.25900650024414,58377100
2025-09-08,53.09000015258789,53.16999816894531,52.84000015258789,53.11000061035156,52.29839706420898,49490900
2025-09-08,53.09000015258789,53.16999816894531,52.84000015258789,53.11000061035156,52.298397064208984,49490900
2025-09-09,52.97999954223633,53.59000015258789,52.959999084472656,53.34000015258789,52.524879455566406,38884500
2025-09-09,52.97999954223633,53.59000015258789,52.959999084472656,53.34000015258789,52.52488327026367,38884500
2025-09-10,53.16999816894531,53.400001525878906,52.93000030517578,53.15999984741211,52.347633361816406,32915900
2025-09-10,53.16999816894531,53.400001525878906,52.93000030517578,53.15999984741211,52.34762954711914,32915900
2025-09-11,53.18999862670898,54.06999969482422,53.18000030517578,54.02999877929688,53.20433807373047,36635400
2025-09-11,53.189998626708984,54.06999969482422,53.18000030517578,54.029998779296875,53.20433807373047,36635400
2025-09-12,53.959999084472656,54.06999969482422,53.709999084472656,53.79999923706055,52.97785186767578,25705900
2025-09-12,53.959999084472656,54.06999969482422,53.709999084472656,53.79999923706055,52.977848052978516,25705900
2025-09-15,53.88999938964844,54.09000015258789,53.619998931884766,53.68000030517578,52.85969161987305,31922000
2025-09-15,53.88999938964844,54.09000015258789,53.619998931884766,53.68000030517578,52.85968780517578,31922000
2025-09-16,53.61000061035156,53.66999816894531,53.27000045776367,53.560001373291016,52.74152374267578,28482500
2025-09-16,53.61000061035156,53.66999816894531,53.27000045776367,53.560001373291016,52.741519927978516,28482500
2025-09-17,53.66999816894531,54.33000183105469,53.650001525878906,54.08000183105469,53.25357437133789,47976100
2025-09-17,53.66999816894531,54.33000183105469,53.650001525878906,54.08000183105469,53.25357437133789,47976100
2025-09-18,54.11000061035156,54.5,53.9900016784668,54.130001068115234,53.30281066894531,36609100
2025-09-18,54.11000061035156,54.5,53.9900016784668,54.130001068115234,53.30281448364258,36609100
2025-09-19,54.2599983215332,54.40999984741211,53.91999816894531,54.25,53.42097473144531,46731400
2025-09-19,54.2599983215332,54.40999984741211,53.91999816894531,54.25,53.42097473144531,46731400
2025-09-22,53.70000076293945,54.060001373291016,53.63999938964844,54.0,53.34984588623047,32393000
2025-09-22,53.70000076293945,54.060001373291016,53.63999938964844,54.0,53.3498420715332,32393000
2025-09-23,53.95000076293945,54.4900016784668,53.630001068115234,53.7599983215332,53.11273193359375,28698900
2025-09-23,53.95000076293945,54.4900016784668,53.630001068115234,53.7599983215332,53.11273193359375,28698900
2025-09-24,53.83000183105469,53.959999084472656,53.5,53.61000061035156,52.964542388916016,23893400
2025-09-24,53.83000183105469,53.959999084472656,53.5,53.61000061035156,52.96453857421875,23893400
2025-09-25,53.470001220703125,53.709999084472656,53.2400016784668,53.470001220703125,52.82622528076172,24757500
2025-09-25,53.470001220703125,53.709999084472656,53.2400016784668,53.470001220703125,52.82622528076172,24757500
2025-09-26,53.709999084472656,54.099998474121094,53.63999938964844,53.86000061035156,53.21153259277344,30686100
2025-09-26,53.709999084472656,54.09999847412109,53.63999938964844,53.86000061035156,53.21153259277344,30686100
2025-09-29,54.040000915527344,54.150001525878906,53.7400016784668,54.130001068115234,53.47827911376953,20713800
2025-09-29,54.040000915527344,54.150001525878906,53.7400016784668,54.130001068115234,53.478275299072266,20713800
2025-09-30,54.060001373291016,54.2400016784668,53.41999816894531,53.869998931884766,53.221405029296875,32442200
2025-09-30,54.060001373291016,54.2400016784668,53.41999816894531,53.869998931884766,53.22140884399414,32442200
2025-10-01,53.61000061035156,53.7599983215332,53.369998931884766,53.38999938964844,52.74718475341797,33210100
2025-10-01,53.61000061035156,53.7599983215332,53.369998931884766,53.38999938964844,52.747188568115234,33210100
2025-10-02,53.310001373291016,53.47999954223633,53.060001373291016,53.349998474121094,52.707672119140625,32443400
2025-10-02,53.310001373291016,53.47999954223633,53.060001373291016,53.34999847412109,52.70767211914063,32443400
2025-10-03,53.41999816894531,53.970001220703125,53.380001068115234,53.720001220703125,53.07321548461914,32111600
2025-10-03,53.41999816894531,53.970001220703125,53.380001068115234,53.720001220703125,53.25912857055664,32111600
2025-10-06,53.93000030517578,54.06999969482422,53.29999923706055,53.70000076293945,53.0534553527832,32001300
2025-10-06,53.93000030517578,54.06999969482422,53.29999923706055,53.70000076293945,53.0534553527832,32001300
2025-10-07,53.880001068115234,54.04999923706055,53.52000045776367,53.77000045776367,53.12261199951172,31250500
2025-10-07,53.880001068115234,54.04999923706055,53.52000045776367,53.77000045776367,53.12261199951172,31250500
2025-10-08,53.93000030517578,53.95000076293945,53.34000015258789,53.5099983215332,52.86574172973633,26848700
2025-10-08,53.93000030517578,53.95000076293945,53.34000015258789,53.5099983215332,52.865745544433594,26848700
2025-10-09,53.630001068115234,53.810001373291016,53.18999862670898,53.31999969482422,52.67802810668945,33922400
2025-10-09,53.630001068115234,53.810001373291016,53.189998626708984,53.31999969482422,52.67802810668945,33922400
2025-10-10,53.459999084472656,53.68000030517578,52.15999984741211,52.15999984741211,51.53199768066406,73596200
2025-10-10,53.459999084472656,53.68000030517578,52.15999984741211,52.15999984741211,51.53199768066406,73596200
2025-10-13,52.54999923706055,52.81999969482422,52.34000015258789,52.65999984741211,52.025978088378906,39651900
2025-10-13,52.54999923706055,52.81999969482422,52.34000015258789,52.65999984741211,52.02597427368164,39651900
2025-10-14,52.45000076293945,53.650001525878906,52.25,53.2400016784668,52.598995208740234,62588700
2025-10-14,52.45000076293945,53.650001525878906,52.25,53.2400016784668,52.59899139404297,62588700
2025-10-15,53.43000030517578,53.7599983215332,52.86000061035156,53.2400016784668,52.598995208740234,39526600
2025-10-15,53.43000030517578,53.7599983215332,52.86000061035156,53.2400016784668,52.59899520874024,39526600
2025-10-16,53.09000015258789,53.119998931884766,51.540000915527344,51.7599983215332,51.136810302734375,85420100
2025-10-16,53.09000015258789,53.119998931884766,51.540000915527344,51.7599983215332,51.136810302734375,85420100
2025-10-17,51.900001525878906,52.36000061035156,51.72999954223633,52.18000030517578,51.5517578125,52288900
2025-10-17,51.900001525878906,52.36000061035156,51.72999954223633,52.18000030517578,51.551753997802734,52288900
2025-10-20,52.36000061035156,52.900001525878906,52.290000915527344,52.790000915527344,52.15441131591797,39479600
2025-10-20,52.36000061035156,52.900001525878906,52.290000915527344,52.790000915527344,52.15441131591797,39479600
2025-10-21,52.65999984741211,53.130001068115234,52.65999984741211,52.72999954223633,52.09513473510742,31213600
2025-10-21,52.65999984741211,53.130001068115234,52.65999984741211,52.72999954223633,52.09513473510742,31213600
2025-10-22,52.779998779296875,52.81999969482422,52.119998931884766,52.43000030517578,51.79874801635742,53727500
2025-10-22,52.77999877929688,52.81999969482422,52.119998931884766,52.43000030517578,51.79874801635742,53727500
2025-10-23,52.59000015258789,52.68000030517578,52.290000915527344,52.540000915527344,51.90742111206055,29483700
2025-10-23,52.59000015258789,52.68000030517578,52.290000915527344,52.540000915527344,51.90742111206055,29483700
2025-10-24,52.84999847412109,53.27999877929688,52.810001373291016,53.11000061035156,52.47055816650391,31947800
2025-10-24,52.849998474121094,53.279998779296875,52.810001373291016,53.11000061035156,52.470558166503906,31947800
2025-10-27,53.369998931884766,53.43000030517578,53.20000076293945,53.33000183105469,52.68791198730469,27154100
2025-10-27,53.369998931884766,53.43000030517578,53.20000076293945,53.33000183105469,52.68791198730469,27154100
2025-10-28,53.33000183105469,53.400001525878906,52.939998626708984,52.9900016784668,52.35200500488281,33648000
2025-10-28,53.33000183105469,53.400001525878906,52.93999862670898,52.9900016784668,52.35200500488281,33648000
2025-10-29,52.45000076293945,52.58000183105469,51.869998931884766,52.09000015258789,51.46284103393555,61846300
2025-10-29,52.45000076293945,52.58000183105469,51.869998931884766,52.09000015258789,51.46284103393555,61846300
2025-10-30,52.02000045776367,52.81999969482422,52.02000045776367,52.22999954223633,51.60115432739258,48568700
2025-10-30,52.02000045776367,52.81999969482422,52.02000045776367,52.22999954223633,51.60115432739258,48568700
2025-10-31,52.0099983215332,52.5,51.93999862670898,52.369998931884766,51.73946762084961,40425800
2025-10-31,52.0099983215332,52.5,51.939998626708984,52.369998931884766,51.739463806152344,40425800
2025-11-03,52.33000183105469,52.34000015258789,51.650001525878906,52.150001525878906,51.522117614746094,38693200
2025-11-03,52.33000183105469,52.34000015258789,51.650001525878906,52.150001525878906,51.522117614746094,38693200
2025-11-04,51.95000076293945,52.540000915527344,51.84000015258789,52.41999816894531,51.78886795043945,44675200
2025-11-04,51.95000076293945,52.540000915527344,51.84000015258789,52.41999816894531,51.78886795043945,44675200
2025-11-05,52.4900016784668,52.81999969482422,52.18000030517578,52.59999847412109,51.96669769287109,38036300
2025-11-05,52.4900016784668,52.81999969482422,52.18000030517578,52.599998474121094,51.966697692871094,38036300
2025-11-06,52.5099983215332,52.70000076293945,52.16999816894531,52.40999984741211,51.778987884521484,42625700
2025-11-06,52.5099983215332,52.70000076293945,52.16999816894531,52.40999984741211,51.77898788452149,42625700
2025-11-07,52.27999877929688,52.79999923706055,52.09000015258789,52.77999877929688,52.14453125,46218700
2025-11-07,52.279998779296875,52.79999923706055,52.09000015258789,52.779998779296875,52.144527435302734,46218700
2025-11-10,52.93000030517578,53.150001525878906,52.650001525878906,52.970001220703125,52.332244873046875,42010600
2025-11-10,52.93000030517578,53.150001525878906,52.650001525878906,52.970001220703125,52.33224105834961,42010600
2025-11-11,53.06999969482422,53.34000015258789,52.880001068115234,53.209999084472656,52.56935119628906,29995800
2025-11-11,53.06999969482422,53.34000015258789,52.880001068115234,53.209999084472656,52.56935501098633,29995800
2025-11-12,53.220001220703125,53.88999938964844,53.220001220703125,53.66999816894531,53.0238151550293,46052700
2025-11-12,53.220001220703125,53.88999938964844,53.220001220703125,53.66999816894531,53.0238151550293,46052700
2025-11-13,53.56999969482422,53.7599983215332,52.880001068115234,52.97999954223633,52.34212493896485,50455300
2025-11-13,53.56999969482422,53.7599983215332,52.880001068115234,52.97999954223633,52.34212112426758,50455300
2025-11-14,52.810001373291016,52.810001373291016,52.27000045776367,52.45000076293945,51.818504333496094,46154600
2025-11-14,52.810001373291016,52.810001373291016,52.27000045776367,52.45000076293945,51.818504333496094,46154600
2025-11-17,52.470001220703125,52.4900016784668,51.25,51.45000076293945,50.830543518066406,70048500
2025-11-17,52.470001220703125,52.4900016784668,51.25,51.45000076293945,50.83054733276367,70048500
2025-11-18,51.279998779296875,51.75,51.150001525878906,51.369998931884766,50.75150680541992,66043600
2025-11-18,51.27999877929688,51.75,51.150001525878906,51.369998931884766,50.751502990722656,66043600
2025-11-19,51.380001068115234,51.650001525878906,51.189998626708984,51.560001373291016,50.93922424316406,46003900
2025-11-19,51.380001068115234,51.650001525878906,51.18999862670898,51.560001373291016,50.93922424316406,46003900
2025-11-20,52.029998779296875,52.38999938964844,51.08000183105469,51.11000061035156,50.4946403503418,70096400
2025-11-20,52.02999877929688,52.38999938964844,51.08000183105469,51.11000061035156,50.49463653564453,70096400
2025-11-21,51.459999084472656,51.970001220703125,51.13999938964844,51.66999816894531,51.04789352416992,68942900
2025-11-21,51.459999084472656,51.970001220703125,51.13999938964844,51.66999816894531,51.04789733886719,68942900
2025-11-24,51.7400016784668,51.970001220703125,51.33000183105469,51.88999938964844,51.2652473449707,43789100
2025-11-24,51.7400016784668,51.970001220703125,51.33000183105469,51.88999938964844,51.2652473449707,43789100
2025-11-25,52.11000061035156,52.65999984741211,51.90999984741211,52.540000915527344,51.90742111206055,50989800
2025-11-25,52.11000061035156,52.65999984741211,51.90999984741211,52.540000915527344,51.90742492675781,50989800
2025-11-26,52.66999816894531,53.150001525878906,52.599998474121094,52.95000076293945,52.31248474121094,35268500
2025-11-26,52.66999816894531,53.150001525878906,52.59999847412109,52.95000076293945,52.3124885559082,35268500
2025-11-28,53.099998474121094,53.54999923706055,53.029998779296875,53.33000183105469,52.68791198730469,16136100
2025-11-28,53.09999847412109,53.54999923706055,53.02999877929688,53.33000183105469,52.68791198730469,16136100
2025-12-01,53.06999969482422,53.400001525878906,52.84000015258789,52.88999938964844,52.25320816040039,29296300
2025-12-01,53.06999969482422,53.400001525878906,52.84000015258789,52.88999938964844,52.25320816040039,29296300
2025-12-02,52.9900016784668,53.13999938964844,52.63999938964844,52.84000015258789,52.20381164550781,29771500
2025-12-02,52.9900016784668,53.13999938964844,52.63999938964844,52.84000015258789,52.20381164550781,29771500
2025-12-03,52.939998626708984,53.599998474121094,52.880001068115234,53.54999923706055,52.90525817871094,32018000
2025-12-03,52.93999862670898,53.59999847412109,52.880001068115234,53.54999923706055,52.9052619934082,32018000
2025-12-04,53.59000015258789,53.90999984741211,53.470001220703125,53.65999984741211,53.013938903808594,33678700
2025-12-04,53.59000015258789,53.90999984741211,53.470001220703125,53.65999984741211,53.01393508911133,33678700
2025-12-05,53.540000915527344,53.93000030517578,53.45000076293945,53.68000030517578,53.03369522094727,28532300
2025-12-05,53.540000915527344,53.93000030517578,53.45000076293945,53.68000030517578,53.033695220947266,28532300
2025-12-08,53.70000076293945,53.709999084472656,53.27999877929688,53.47999954223633,52.83610534667969,31164200
2025-12-08,53.70000076293945,53.709999084472656,53.279998779296875,53.47999954223633,52.83610153198242,31164200
2025-12-09,53.5,53.95000076293945,53.25,53.279998779296875,52.638511657714844,46335400
2025-12-09,53.5,53.95000076293945,53.25,53.27999877929688,52.63851165771485,46335400
2025-12-10,53.279998779296875,54.08000183105469,53.209999084472656,53.88999938964844,53.24116897583008,45437500
2025-12-10,53.27999877929688,54.08000183105469,53.209999084472656,53.88999938964844,53.24116516113281,45437500
2025-12-11,53.959999084472656,54.97999954223633,53.93000030517578,54.869998931884766,54.20936965942383,51786500
2025-12-11,53.959999084472656,54.97999954223633,53.93000030517578,54.869998931884766,54.20936965942383,51786500
2025-12-12,55.15999984741211,55.209999084472656,54.709999084472656,54.95000076293945,54.28840637207031,64428900
2025-12-12,55.15999984741211,55.209999084472656,54.709999084472656,54.95000076293945,54.28840637207031,64428900
2025-12-15,55.18000030517578,55.310001373291016,54.81999969482422,54.9900016784668,54.32792282104492,35356800
2025-12-15,55.18000030517578,55.310001373291016,54.81999969482422,54.9900016784668,54.32792282104492,35356800
2025-12-16,55.040000915527344,55.15999984741211,54.47999954223633,54.63999938964844,53.98213577270508,37342300
2025-12-16,55.040000915527344,55.15999984741211,54.47999954223633,54.63999938964844,53.98213577270508,37342300
2025-12-17,54.79999923706055,55.06999969482422,54.58000183105469,54.630001068115234,53.972259521484375,41112400
2025-12-17,54.79999923706055,55.06999969482422,54.58000183105469,54.630001068115234,53.972259521484375,41112400
2025-12-18,54.77000045776367,55.02000045776367,54.36000061035156,54.540000915527344,53.88334655761719,35021600
2025-12-18,54.77000045776367,55.02000045776367,54.36000061035156,54.540000915527344,53.883338928222656,35021600
2025-12-19,54.560001373291016,55.02000045776367,54.560001373291016,54.84000015258789,54.17972946166992,46595300
2025-12-19,54.560001373291016,55.02000045776367,54.560001373291016,54.84000015258789,54.17972946166992,46595300
2025-12-22,54.75,55.439998626708984,54.7400016784668,55.31999969482422,54.844970703125,37987800
2025-12-22,54.75,55.43999862670898,54.7400016784668,55.31999969482422,54.844970703125,37987800
2025-12-23,55.310001373291016,55.560001373291016,55.310001373291016,55.43000030517578,54.95402526855469,24732900
2025-12-23,55.310001373291016,55.560001373291016,55.310001373291016,55.43000030517578,54.95402526855469,24732900
2025-12-24,55.5099983215332,55.88999938964844,55.40999984741211,55.72999954223633,55.25144958496094,15685800
2025-12-24,55.5099983215332,55.88999938964844,55.40999984741211,55.72999954223633,55.25144958496094,15685800
2025-12-26,55.709999084472656,55.79999923706055,55.43999862670898,55.619998931884766,55.142391204833984,20410100
2025-12-26,55.709999084472656,55.79999923706055,55.439998626708984,55.619998931884766,55.142391204833984,20410100
2025-12-29,55.59000015258789,55.68000030517578,55.2599983215332,55.31999969482422,54.844970703125,34223800
2025-12-29,55.59000015258789,55.68000030517578,55.2599983215332,55.31999969482422,54.844970703125,34223800
2025-12-30,55.400001525878906,55.400001525878906,55.13999938964844,55.18000030517578,54.706172943115234,16160900
2025-12-30,55.400001525878906,55.400001525878906,55.13999938964844,55.18000030517578,54.706172943115234,16160900
2025-12-31,55.220001220703125,55.2599983215332,54.75,54.77000045776367,54.29969024658203,22996200
2025-12-31,55.220001220703125,55.2599983215332,54.75,54.77000045776367,54.29969024658203,22996200
2026-01-02,54.83000183105469,55.0,54.34000015258789,54.93000030517578,54.45832061767578,36087100
2026-01-02,54.83000183105469,55.0,54.34000015258789,54.93000030517578,54.45832061767578,36087100
2026-01-05,54.81999969482422,56.5099983215332,54.81999969482422,56.130001068115234,55.648014068603516,58044100
2026-01-05,54.81999969482422,56.5099983215332,54.81999969482422,56.130001068115234,55.64801406860352,58044100
2026-01-06,56.040000915527344,56.52000045776367,55.9900016784668,56.400001525878906,55.91569900512695,38950800
2026-01-06,56.040000915527344,56.52000045776367,55.9900016784668,56.400001525878906,55.91569900512695,38950800
2026-01-07,56.22999954223633,56.34000015258789,55.540000915527344,55.61000061035156,55.13248062133789,44720900
2026-01-07,56.22999954223633,56.34000015258789,55.540000915527344,55.61000061035156,55.13248062133789,44720900
2026-01-08,55.45000076293945,56.25,55.40999984741211,55.900001525878906,55.41999053955078,35358300
2026-01-08,55.45000076293945,56.25,55.40999984741211,55.900001525878906,55.41999053955078,35358300
2026-01-09,55.97999954223633,56.15999984741211,55.720001220703125,55.72999954223633,55.25144958496094,29544900
2026-01-09,55.97999954223633,56.15999984741211,55.720001220703125,55.72999954223633,55.25144958496094,29544900
2026-01-12,55.029998779296875,55.36000061035156,54.84000015258789,55.290000915527344,54.81522750854492,42021600
2026-01-12,55.02999877929688,55.36000061035156,54.84000015258789,55.290000915527344,55.00724411010742,42021600
2026-01-13,55.150001525878906,55.22999954223633,54.150001525878906,54.22999954223633,53.76432800292969,77045100
2026-01-13,55.150001525878906,55.22999954223633,54.150001525878906,54.22999954223633,53.95266342163086,77045100
2026-01-14,54.04999923706055,54.18000030517578,53.689998626708984,54.150001525878906,53.685020446777344,59754600
2026-01-14,54.04999923706055,54.18000030517578,53.68999862670898,54.150001525878906,53.685020446777344,59754600
2026-01-15,54.220001220703125,54.70000076293945,54.209999084472656,54.369998931884766,53.90312576293945,48490800
2026-01-15,54.220001220703125,54.70000076293945,54.209999084472656,54.369998931884766,53.90312576293945,48490800
2026-01-16,54.369998931884766,54.7599983215332,54.290000915527344,54.43999862670898,53.9725227355957,44363200
2026-01-16,54.369998931884766,54.7599983215332,54.290000915527344,54.439998626708984,53.9725227355957,44363200
2026-01-20,53.61000061035156,54.11000061035156,53.09999847412109,53.20000076293945,52.7431755065918,57030800
2026-01-20,53.61000061035156,54.11000061035156,53.099998474121094,53.20000076293945,52.7431755065918,57030800
2026-01-21,53.369998931884766,53.83000183105469,53.2400016784668,53.459999084472656,53.000938415527344,49360300
2026-01-21,53.369998931884766,53.83000183105469,53.2400016784668,53.459999084472656,53.000938415527344,49360300
2026-01-22,53.650001525878906,54.04999923706055,53.63999938964844,53.810001373291016,53.347938537597656,46919300
2026-01-22,53.650001525878906,54.04999923706055,53.63999938964844,53.810001373291016,53.534812927246094,46919300
2026-01-23,53.4900016784668,53.5099983215332,52.880001068115234,53.06999969482422,52.614288330078125,47057500
2026-01-23,53.4900016784668,53.5099983215332,52.880001068115234,53.06999969482422,52.7985954284668,47057500
2026-01-26,53.099998474121094,53.54999923706055,53.09000015258789,53.40999984741211,52.95137023925781,31072700
2026-01-26,53.09999847412109,53.54999923706055,53.09000015258789,53.40999984741211,52.95137023925781,31072700
2026-01-27,53.31999969482422,53.43000030517578,52.84000015258789,53.0,52.54489135742188,38633700
2026-01-27,53.31999969482422,53.43000030517578,52.84000015258789,53.0,52.544891357421875,38633700
2026-01-28,52.93000030517578,53.209999084472656,52.7599983215332,52.9900016784668,52.53497695922852,45450800
2026-01-28,52.93000030517578,53.209999084472656,52.7599983215332,52.9900016784668,52.534976959228516,45450800
2026-01-29,53.31999969482422,53.630001068115234,52.9900016784668,53.54999923706055,53.09016799926758,51975400
2026-01-29,53.31999969482422,53.630001068115234,52.9900016784668,53.54999923706055,53.09016799926758,51975400
2026-01-30,53.380001068115234,53.65999984741211,53.02000045776367,53.439998626708984,52.981109619140625,42767000
2026-01-30,53.380001068115234,53.65999984741211,53.02000045776367,53.43999862670898,52.98110961914063,42767000
2026-02-02,53.45000076293945,54.09000015258789,53.20000076293945,54.029998779296875,53.566043853759766,48031500
2026-02-02,53.45000076293945,54.09000015258789,53.20000076293945,54.02999877929688,53.566043853759766,48031500
2026-02-03,53.720001220703125,54.16999816894531,53.15999984741211,53.529998779296875,53.07033920288086,66887100
2026-02-03,53.720001220703125,54.16999816894531,53.15999984741211,53.52999877929688,53.07033920288086,66887100
2026-02-04,53.5099983215332,54.18000030517578,53.400001525878906,53.959999084472656,53.49664306640625,59506400
2026-02-04,53.5099983215332,54.18000030517578,53.400001525878906,53.959999084472656,53.49664688110352,59506400
2026-02-05,53.939998626708984,54.060001373291016,53.18000030517578,53.290000915527344,52.8323974609375,64475000
2026-02-05,53.93999862670898,54.060001373291016,53.18000030517578,53.290000915527344,52.8323974609375,64475000
2026-02-06,53.83000183105469,54.34999847412109,53.83000183105469,54.2599983215332,53.794071197509766,53073800
2026-02-06,53.83000183105469,54.349998474121094,53.83000183105469,54.2599983215332,53.794071197509766,53073800
2026-02-09,54.08000183105469,54.38999938964844,53.900001525878906,53.93999862670898,53.4768180847168,31699900
2026-02-09,54.08000183105469,54.38999938964844,53.900001525878906,53.939998626708984,53.4768180847168,31699900
2026-02-10,53.70000076293945,54.2599983215332,53.119998931884766,53.54999923706055,53.09016799926758,57920800
2026-02-10,53.70000076293945,54.2599983215332,53.119998931884766,53.54999923706055,53.09016799926758,57920800
2026-02-11,53.66999816894531,53.93000030517578,52.68999862670898,52.7400016784668,52.28712463378906,60339900
