Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,50.90999984741211,52.18000030517578,49.86000061035156,51.33000183105469,51.33000183105469,1725400
2026-02-23,51.11000061035156,51.11000061035156,48.540000915527344,49.31999969482422,49.31999969482422,1200700
2026-02-24,48.91999816894531,51.15999984741211,48.54999923706055,50.34000015258789,50.34000015258789,1497500
2026-02-25,50.7400016784668,51.84000015258789,50.2599983215332,51.66999816894531,51.66999816894531,1266300
2026-02-26,52.20000076293945,53.75,51.91999816894531,52.90999984741211,52.90999984741211,1203600
2026-02-27,51.790000915527344,52.33000183105469,49.84000015258789,50.599998474121094,50.599998474121094,1276400
2026-03-02,49.119998931884766,51.380001068115234,48.849998474121094,50.79999923706055,50.79999923706055,888200
2026-03-03,49.43000030517578,49.72999954223633,46.939998626708984,49.15999984741211,49.15999984741211,1499400
2026-03-04,49.380001068115234,49.630001068115234,47.34000015258789,48.38999938964844,48.38999938964844,1803300
2026-03-05,48.04999923706055,48.709999084472656,45.79999923706055,46.29999923706055,46.29999923706055,1218200
2026-03-06,45.060001373291016,45.400001525878906,43.54999923706055,44.63999938964844,44.63999938964844,1403100
2026-03-09,43.68000030517578,43.959999084472656,40.56999969482422,43.18000030517578,43.18000030517578,4420700
2026-03-10,44.16999816894531,44.970001220703125,42.70000076293945,43.040000915527344,43.040000915527344,3098700
2026-03-11,42.779998779296875,44.27000045776367,42.16999816894531,44.15999984741211,44.15999984741211,2425300
2026-03-12,41.880001068115234,43.40999984741211,40.459999084472656,40.68000030517578,40.68000030517578,2325000
2026-03-13,40.97999954223633,41.599998474121094,39.52000045776367,40.529998779296875,40.529998779296875,1565200
2026-03-16,41.04999923706055,41.63999938964844,40.0099983215332,40.060001373291016,40.060001373291016,1200200
2026-03-17,40.400001525878906,42.27000045776367,40.400001525878906,40.52000045776367,40.52000045776367,1618600
2026-03-18,40.369998931884766,41.41999816894531,39.689998626708984,39.88999938964844,39.88999938964844,1324400
2026-03-19,39.369998931884766,40.06999969482422,38.66999816894531,39.84000015258789,39.84000015258789,1380700
2026-03-20,39.470001220703125,40.060001373291016,38.849998474121094,39.25,39.25,2161900
2026-03-23,40.90999984741211,41.13999938964844,39.900001525878906,40.15999984741211,40.15999984741211,1046900
2026-03-24,39.81999969482422,40.529998779296875,39.2400016784668,39.45000076293945,39.45000076293945,1307500
2026-03-25,40.29999923706055,41.150001525878906,39.86000061035156,40.900001525878906,40.900001525878906,936800
2026-03-26,40.33000183105469,41.52000045776367,40.22999954223633,41.25,41.25,1057500
2026-03-27,40.77000045776367,40.869998931884766,39.06999969482422,39.11000061035156,39.11000061035156,1934900
2026-03-30,39.29999923706055,40.72999954223633,39.02000045776367,40.33000183105469,40.33000183105469,1239200
2026-03-31,41.47999954223633,42.7400016784668,40.66999816894531,42.47999954223633,42.47999954223633,1599700
2026-04-01,42.61000061035156,43.36000061035156,41.720001220703125,41.970001220703125,41.970001220703125,1185700
2026-04-02,40.290000915527344,41.810001373291016,39.380001068115234,41.47999954223633,41.47999954223633,1276000
2026-04-06,40.970001220703125,41.630001068115234,40.790000915527344,41.5099983215332,41.5099983215332,872100
2026-04-07,41.060001373291016,41.83000183105469,40.83000183105469,41.189998626708984,41.189998626708984,984500
2026-04-08,42.38999938964844,45.060001373291016,42.220001220703125,44.79999923706055,44.79999923706055,2146700
2026-04-09,44.150001525878906,46.5099983215332,44.150001525878906,45.97999954223633,45.97999954223633,1225500
2026-04-10,46.27000045776367,46.77000045776367,45.27000045776367,46.68000030517578,46.68000030517578,1481300
2026-04-13,45.959999084472656,48.599998474121094,45.13999938964844,48.2400016784668,48.2400016784668,1416600
2026-04-14,49.09000015258789,50.43000030517578,47.54999923706055,50.02000045776367,50.02000045776367,2280100
2026-04-15,50.290000915527344,50.7599983215332,48.88999938964844,49.220001220703125,49.220001220703125,1430900
2026-04-16,49.27000045776367,49.81999969482422,47.56999969482422,48.33000183105469,48.33000183105469,1649700
2026-04-17,49.75,51.279998779296875,48.869998931884766,49.040000915527344,49.040000915527344,813526
