Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,64.62999725341797,64.62999725341797,61.77999877929688,62.70000076293945,62.70000076293945,564100
2025-08-01,61.209999084472656,61.36000061035156,58.93000030517578,60.470001220703125,60.470001220703125,569300
2025-08-01,61.209999084472656,61.36000061035156,58.93000030517578,60.470001220703125,60.470001220703125,569300
2025-08-04,60.84000015258789,62.130001068115234,60.720001220703125,62.09999847412109,62.09999847412109,510800
2025-08-04,60.84000015258789,62.130001068115234,60.720001220703125,62.099998474121094,62.099998474121094,510800
2025-08-05,62.630001068115234,62.779998779296875,60.93000030517578,61.61000061035156,61.61000061035156,385000
2025-08-05,62.630001068115234,62.77999877929688,60.93000030517578,61.61000061035156,61.61000061035156,385000
2025-08-06,61.41999816894531,61.52000045776367,59.06999969482422,60.099998474121094,60.099998474121094,482700
2025-08-06,61.41999816894531,61.52000045776367,59.06999969482422,60.09999847412109,60.09999847412109,482700
2025-08-07,61.310001373291016,61.40999984741211,58.86000061035156,59.70000076293945,59.70000076293945,729200
2025-08-07,61.310001373291016,61.40999984741211,58.86000061035156,59.70000076293945,59.70000076293945,729200
2025-08-08,61.599998474121094,64.18000030517578,58.310001373291016,63.52000045776367,63.52000045776367,894500
2025-08-08,61.59999847412109,64.18000030517578,58.310001373291016,63.52000045776367,63.52000045776367,894500
2025-08-11,63.849998474121094,65.0,63.630001068115234,64.12000274658203,64.12000274658203,798700
2025-08-11,63.84999847412109,65.0,63.630001068115234,64.12000274658203,64.12000274658203,798700
2025-08-12,65.1500015258789,68.48999786376953,64.88999938964844,67.48999786376953,67.48999786376953,688400
2025-08-12,65.1500015258789,68.48999786376953,64.88999938964844,67.48999786376953,67.48999786376953,688400
2025-08-13,67.7699966430664,69.31999969482422,66.88999938964844,68.7300033569336,68.7300033569336,466200
2025-08-13,67.7699966430664,69.31999969482422,66.88999938964844,68.7300033569336,68.7300033569336,466200
2025-08-14,67.20999908447266,68.1500015258789,66.05999755859375,68.02999877929688,68.02999877929688,381400
2025-08-14,67.20999908447266,68.1500015258789,66.05999755859375,68.02999877929688,68.02999877929688,381400
2025-08-15,68.18000030517578,68.44000244140625,66.16999816894531,66.80000305175781,66.80000305175781,409800
2025-08-15,68.18000030517578,68.44000244140625,66.16999816894531,66.80000305175781,66.80000305175781,409800
2025-08-18,67.7300033569336,70.62000274658203,67.30999755859375,70.12000274658203,70.12000274658203,680000
2025-08-18,67.7300033569336,70.62000274658203,67.30999755859375,70.12000274658203,70.12000274658203,680000
2025-08-19,70.47000122070312,70.5,68.08000183105469,68.26000213623047,68.26000213623047,501500
2025-08-19,70.47000122070312,70.5,68.08000183105469,68.26000213623047,68.26000213623047,501500
2025-08-20,68.0199966430664,68.08000183105469,65.4800033569336,66.76000213623047,66.76000213623047,541000
2025-08-20,68.0199966430664,68.08000183105469,65.4800033569336,66.76000213623047,66.76000213623047,541000
2025-08-21,66.38999938964844,66.80000305175781,65.97000122070312,66.31999969482422,66.31999969482422,268700
2025-08-21,66.38999938964844,66.80000305175781,65.97000122070312,66.31999969482422,66.31999969482422,268700
2025-08-22,67.01000213623047,72.22000122070312,66.79000091552734,71.44999694824219,71.44999694824219,678000
2025-08-22,67.01000213623047,72.22000122070312,66.79000091552734,71.44999694824219,71.44999694824219,678000
2025-08-25,71.0,71.0,69.93000030517578,70.38999938964844,70.38999938964844,312400
2025-08-25,71.0,71.0,69.93000030517578,70.38999938964844,70.38999938964844,312400
2025-08-26,70.66000366210938,71.12000274658203,70.0,70.55000305175781,70.55000305175781,410100
2025-08-26,70.66000366210938,71.12000274658203,70.0,70.55000305175781,70.55000305175781,410100
2025-08-27,69.95999908447266,71.11000061035156,69.83999633789062,70.80000305175781,70.80000305175781,197800
2025-08-27,69.95999908447266,71.11000061035156,69.83999633789062,70.80000305175781,70.80000305175781,197800
2025-08-28,71.27999877929688,71.61000061035156,70.63999938964844,71.37000274658203,71.37000274658203,273600
2025-08-28,71.27999877929688,71.61000061035156,70.63999938964844,71.37000274658203,71.37000274658203,273600
2025-08-29,71.27999877929688,71.4000015258789,69.22000122070312,69.86000061035156,69.86000061035156,335500
2025-08-29,71.27999877929688,71.4000015258789,69.22000122070312,69.86000061035156,69.86000061035156,335500
2025-09-02,67.94999694824219,68.12999725341797,66.58000183105469,68.0,68.0,248000
2025-09-02,67.94999694824219,68.12999725341797,66.58000183105469,68.0,68.0,248000
2025-09-03,68.0,68.66000366210938,66.9000015258789,67.83999633789062,67.83999633789062,264400
2025-09-03,68.0,68.66000366210938,66.9000015258789,67.83999633789062,67.83999633789062,264400
2025-09-04,67.27999877929688,69.62000274658203,66.52999877929688,69.55999755859375,69.55999755859375,373000
2025-09-04,67.27999877929688,69.62000274658203,66.52999877929688,69.55999755859375,69.55999755859375,373000
2025-09-05,70.30999755859375,71.56999969482422,69.66999816894531,69.9000015258789,69.9000015258789,348300
2025-09-05,70.30999755859375,71.56999969482422,69.66999816894531,69.9000015258789,69.9000015258789,348300
2025-09-08,70.48999786376953,70.69000244140625,69.05000305175781,70.56999969482422,70.56999969482422,292600
2025-09-08,70.48999786376953,70.69000244140625,69.05000305175781,70.56999969482422,70.56999969482422,292600
2025-09-09,70.69999694824219,70.80000305175781,69.16000366210938,69.91999816894531,69.91999816894531,278600
2025-09-09,70.69999694824219,70.80000305175781,69.16000366210938,69.91999816894531,69.91999816894531,278600
2025-09-10,70.0199966430664,70.37000274658203,68.6500015258789,69.0999984741211,69.0999984741211,442500
2025-09-10,70.0199966430664,70.37000274658203,68.6500015258789,69.0999984741211,69.0999984741211,442500
2025-09-11,70.23999786376953,72.04000091552734,69.68000030517578,71.44000244140625,71.44000244140625,449500
2025-09-11,70.23999786376953,72.04000091552734,69.68000030517578,71.44000244140625,71.44000244140625,449500
2025-09-12,71.51000213623047,71.52999877929688,70.0,70.37000274658203,70.37000274658203,296900
2025-09-12,71.51000213623047,71.52999877929688,70.0,70.37000274658203,70.37000274658203,296900
2025-09-15,70.97000122070312,71.1500015258789,69.83000183105469,70.51000213623047,70.51000213623047,349900
2025-09-15,70.97000122070312,71.1500015258789,69.83000183105469,70.51000213623047,70.51000213623047,349900
2025-09-16,72.25,74.48999786376953,71.04000091552734,72.43000030517578,72.43000030517578,644200
2025-09-16,72.25,74.48999786376953,71.04000091552734,72.43000030517578,72.43000030517578,644200
2025-09-17,72.4000015258789,74.05999755859375,71.0,71.91000366210938,71.91000366210938,425800
2025-09-17,72.4000015258789,74.05999755859375,71.0,71.91000366210938,71.91000366210938,425800
2025-09-18,73.80000305175781,74.62999725341797,73.16999816894531,74.3499984741211,74.3499984741211,375000
2025-09-18,73.80000305175781,74.62999725341797,73.16999816894531,74.3499984741211,74.3499984741211,375000
2025-09-19,74.08999633789062,74.2699966430664,71.69000244140625,71.81999969482422,71.81999969482422,972800
2025-09-19,74.08999633789062,74.2699966430664,71.69000244140625,71.81999969482422,71.81999969482422,972800
2025-09-22,72.0999984741211,73.86000061035156,71.87000274658203,73.0199966430664,73.0199966430664,276000
2025-09-22,72.0999984741211,73.86000061035156,71.87000274658203,73.0199966430664,73.0199966430664,276000
2025-09-23,73.75,74.0,71.1500015258789,71.61000061035156,71.61000061035156,354800
2025-09-23,73.75,74.0,71.1500015258789,71.61000061035156,71.61000061035156,354800
2025-09-24,71.61000061035156,72.1500015258789,70.83000183105469,70.87999725341797,70.87999725341797,280100
2025-09-24,71.61000061035156,72.1500015258789,70.83000183105469,70.87999725341797,70.87999725341797,280100
2025-09-25,69.55000305175781,69.5999984741211,68.48999786376953,69.37000274658203,69.37000274658203,321200
2025-09-25,69.55000305175781,69.5999984741211,68.48999786376953,69.37000274658203,69.37000274658203,321200
2025-09-26,69.41000366210938,69.95999908447266,68.44000244140625,69.58999633789062,69.58999633789062,242400
2025-09-26,69.41000366210938,69.95999908447266,68.44000244140625,69.58999633789062,69.58999633789062,242400
2025-09-29,70.4800033569336,70.5,68.33000183105469,68.44999694824219,68.44999694824219,288800
2025-09-29,70.4800033569336,70.5,68.33000183105469,68.44999694824219,68.44999694824219,288800
2025-09-30,68.13999938964844,68.7699966430664,67.19000244140625,68.33999633789062,68.33999633789062,340500
2025-09-30,68.13999938964844,68.7699966430664,67.19000244140625,68.33999633789062,68.33999633789062,340500
2025-10-01,67.51000213623047,68.20999908447266,66.44000244140625,67.9000015258789,67.9000015258789,408700
2025-10-01,67.51000213623047,68.20999908447266,66.44000244140625,67.9000015258789,67.9000015258789,408700
2025-10-02,68.88999938964844,68.88999938964844,67.37999725341797,68.11000061035156,68.11000061035156,435000
2025-10-02,68.88999938964844,68.88999938964844,67.37999725341797,68.11000061035156,68.11000061035156,435000
2025-10-03,68.72000122070312,70.4000015258789,68.36000061035156,69.16999816894531,69.16999816894531,258700
2025-10-03,68.72000122070312,70.4000015258789,68.36000061035156,69.16999816894531,69.16999816894531,258700
2025-10-06,69.93000030517578,70.08000183105469,68.69999694824219,68.83000183105469,68.83000183105469,315800
2025-10-06,69.93000030517578,70.08000183105469,68.69999694824219,68.83000183105469,68.83000183105469,315800
2025-10-07,69.4000015258789,69.66000366210938,65.55000305175781,65.6500015258789,65.6500015258789,507000
2025-10-07,69.4000015258789,69.66000366210938,65.55000305175781,65.6500015258789,65.6500015258789,507000
2025-10-08,65.77999877929688,68.4000015258789,65.19999694824219,68.30999755859375,68.30999755859375,356500
2025-10-08,65.77999877929688,68.4000015258789,65.19999694824219,68.30999755859375,68.30999755859375,356500
2025-10-09,68.2699966430664,68.51000213623047,66.02999877929688,67.16999816894531,67.16999816894531,216800
2025-10-09,68.2699966430664,68.51000213623047,66.02999877929688,67.16999816894531,67.16999816894531,216800
2025-10-10,67.25,67.5,61.84000015258789,62.02000045776367,62.02000045776367,437900
2025-10-10,67.25,67.5,61.84000015258789,62.02000045776367,62.02000045776367,437900
2025-10-13,64.62999725341797,66.11000061035156,64.05000305175781,65.93000030517578,65.93000030517578,284400
2025-10-13,64.62999725341797,66.11000061035156,64.05000305175781,65.93000030517578,65.93000030517578,284400
2025-10-14,63.880001068115234,67.70999908447266,63.84000015258789,66.73999786376953,66.73999786376953,316500
2025-10-14,63.880001068115234,67.70999908447266,63.84000015258789,66.73999786376953,66.73999786376953,316500
2025-10-15,67.73999786376953,69.66000366210938,67.23999786376953,69.63999938964844,69.63999938964844,412300
2025-10-15,67.73999786376953,69.66000366210938,67.23999786376953,69.63999938964844,69.63999938964844,412300
2025-10-16,70.0,70.70999908447266,68.80000305175781,69.9000015258789,69.9000015258789,508000
2025-10-16,70.0,70.70999908447266,68.80000305175781,69.9000015258789,69.9000015258789,508000
2025-10-17,69.06999969482422,70.69999694824219,68.66999816894531,69.44999694824219,69.44999694824219,406400
2025-10-17,69.06999969482422,70.69999694824219,68.66999816894531,69.44999694824219,69.44999694824219,406400
2025-10-20,70.25,72.8499984741211,70.0,72.58000183105469,72.58000183105469,313300
2025-10-20,70.25,72.8499984741211,70.0,72.58000183105469,72.58000183105469,313300
2025-10-21,72.41000366210938,72.9000015258789,70.5,72.1500015258789,72.1500015258789,169300
2025-10-21,72.41000366210938,72.9000015258789,70.5,72.1500015258789,72.1500015258789,169300
2025-10-22,71.01000213623047,71.86000061035156,67.79000091552734,68.87000274658203,68.87000274658203,395400
2025-10-22,71.01000213623047,71.86000061035156,67.79000091552734,68.87000274658203,68.87000274658203,395400
2025-10-23,68.44999694824219,71.08000183105469,68.44999694824219,71.06999969482422,71.06999969482422,292400
2025-10-23,68.44999694824219,71.08000183105469,68.44999694824219,71.06999969482422,71.06999969482422,292400
2025-10-24,72.47000122070312,72.47000122070312,70.86000061035156,71.19999694824219,71.19999694824219,249400
2025-10-24,72.47000122070312,72.47000122070312,70.86000061035156,71.19999694824219,71.19999694824219,249400
2025-10-27,72.2699966430664,73.18000030517578,71.72000122070312,72.8499984741211,72.8499984741211,264900
2025-10-27,72.2699966430664,73.18000030517578,71.72000122070312,72.8499984741211,72.8499984741211,264900
2025-10-28,72.47000122070312,72.47000122070312,71.05999755859375,71.51000213623047,71.51000213623047,305100
2025-10-28,72.47000122070312,72.47000122070312,71.05999755859375,71.51000213623047,71.51000213623047,305100
2025-10-29,72.43000030517578,73.05999755859375,69.58000183105469,70.01000213623047,70.01000213623047,316600
2025-10-29,72.43000030517578,73.05999755859375,69.58000183105469,70.01000213623047,70.01000213623047,316600
2025-10-30,69.66000366210938,71.91000366210938,69.5,70.44000244140625,70.44000244140625,363200
2025-10-30,69.66000366210938,71.91000366210938,69.5,70.44000244140625,70.44000244140625,363200
2025-10-31,69.91999816894531,71.19000244140625,69.52999877929688,70.94000244140625,70.94000244140625,285500
2025-10-31,69.91999816894531,71.19000244140625,69.52999877929688,70.94000244140625,70.94000244140625,285500
2025-11-03,71.18000030517578,71.75,70.55000305175781,71.0199966430664,71.0199966430664,304600
2025-11-03,71.18000030517578,71.75,70.55000305175781,71.0199966430664,71.0199966430664,304600
2025-11-04,69.27999877929688,69.27999877929688,66.83999633789062,67.83999633789062,67.83999633789062,476100
2025-11-04,69.27999877929688,69.27999877929688,66.83999633789062,67.83999633789062,67.83999633789062,476100
2025-11-05,67.7699966430664,71.22000122070312,67.7699966430664,70.16999816894531,70.16999816894531,305800
2025-11-05,67.7699966430664,71.22000122070312,67.7699966430664,70.16999816894531,70.16999816894531,305800
2025-11-06,70.23999786376953,71.01000213623047,68.4800033569336,68.61000061035156,68.61000061035156,413100
2025-11-06,70.23999786376953,71.01000213623047,68.4800033569336,68.61000061035156,68.61000061035156,413100
2025-11-07,67.97000122070312,67.97000122070312,62.2400016784668,66.08000183105469,66.08000183105469,1177000
2025-11-07,67.97000122070312,67.97000122070312,62.2400016784668,66.08000183105469,66.08000183105469,1177000
2025-11-10,67.66000366210938,68.91999816894531,67.0,68.22000122070312,68.22000122070312,563500
2025-11-10,67.66000366210938,68.91999816894531,67.0,68.22000122070312,68.22000122070312,563500
2025-11-11,67.75,69.41000366210938,67.43000030517578,67.9000015258789,67.9000015258789,504200
2025-11-11,67.75,69.41000366210938,67.43000030517578,67.9000015258789,67.9000015258789,504200
2025-11-12,68.91000366210938,69.9000015258789,67.43000030517578,67.58000183105469,67.58000183105469,407000
2025-11-12,68.91000366210938,69.9000015258789,67.43000030517578,67.58000183105469,67.58000183105469,407000
2025-11-13,67.19999694824219,67.81999969482422,65.12999725341797,65.44000244140625,65.44000244140625,617300
2025-11-13,67.19999694824219,67.81999969482422,65.12999725341797,65.44000244140625,65.44000244140625,617300
2025-11-14,63.869998931884766,65.70999908447266,63.45000076293945,64.38999938964844,64.38999938964844,378300
2025-11-14,63.869998931884766,65.70999908447266,63.45000076293945,64.38999938964844,64.38999938964844,378300
2025-11-17,64.0,64.51000213623047,61.29999923706055,61.88999938964844,61.88999938964844,449300
2025-11-17,64.0,64.51000213623047,61.29999923706055,61.88999938964844,61.88999938964844,449300
2025-11-18,60.869998931884766,61.63999938964844,59.81999969482422,59.849998474121094,59.849998474121094,434700
2025-11-18,60.869998931884766,61.63999938964844,59.81999969482422,59.84999847412109,59.84999847412109,434700
2025-11-19,60.04999923706055,61.2599983215332,59.720001220703125,60.290000915527344,60.290000915527344,516000
2025-11-19,60.04999923706055,61.2599983215332,59.720001220703125,60.290000915527344,60.290000915527344,516000
2025-11-20,61.54999923706055,62.09999847412109,58.27999877929688,58.52000045776367,58.52000045776367,596300
2025-11-20,61.54999923706055,62.099998474121094,58.279998779296875,58.52000045776367,58.52000045776367,596300
2025-11-21,58.31999969482422,63.45000076293945,58.31999969482422,63.16999816894531,63.16999816894531,629800
2025-11-21,58.31999969482422,63.45000076293945,58.31999969482422,63.16999816894531,63.16999816894531,629800
2025-11-24,63.11000061035156,65.95999908447266,63.11000061035156,65.51000213623047,65.51000213623047,545700
2025-11-24,63.11000061035156,65.95999908447266,63.11000061035156,65.51000213623047,65.51000213623047,545700
2025-11-25,65.72000122070312,68.0,65.05999755859375,66.54000091552734,66.54000091552734,426000
2025-11-25,65.72000122070312,68.0,65.05999755859375,66.54000091552734,66.54000091552734,426000
2025-11-26,66.48999786376953,68.3499984741211,66.48999786376953,67.73999786376953,67.73999786376953,324400
2025-11-26,66.48999786376953,68.3499984741211,66.48999786376953,67.73999786376953,67.73999786376953,324400
2025-11-28,68.37999725341797,68.66000366210938,67.9000015258789,68.51000213623047,68.51000213623047,166400
2025-11-28,68.37999725341797,68.66000366210938,67.9000015258789,68.51000213623047,68.51000213623047,166400
2025-12-01,68.31999969482422,68.66999816894531,66.86000061035156,67.29000091552734,67.29000091552734,253200
2025-12-01,68.31999969482422,68.66999816894531,66.86000061035156,67.29000091552734,67.29000091552734,253200
2025-12-02,68.73999786376953,71.41999816894531,68.05000305175781,70.91000366210938,70.91000366210938,519700
2025-12-02,68.73999786376953,71.41999816894531,68.05000305175781,70.91000366210938,70.91000366210938,519700
2025-12-03,71.0999984741211,76.0,71.0999984741211,75.91999816894531,75.91999816894531,836600
2025-12-03,71.0999984741211,76.0,71.0999984741211,75.91999816894531,75.91999816894531,836600
2025-12-04,75.44999694824219,77.2300033569336,75.08000183105469,75.94000244140625,75.94000244140625,518000
2025-12-04,75.44999694824219,77.2300033569336,75.08000183105469,75.94000244140625,75.94000244140625,518000
2025-12-05,76.51000213623047,78.25,76.25,77.56999969482422,77.56999969482422,526200
2025-12-05,76.51000213623047,78.25,76.25,77.56999969482422,77.56999969482422,526200
2025-12-08,78.0,78.55999755859375,77.19000244140625,78.0,78.0,548400
2025-12-08,78.0,78.55999755859375,77.19000244140625,78.0,78.0,548400
2025-12-09,77.33000183105469,79.95999908447266,77.33000183105469,79.51000213623047,79.51000213623047,575900
2025-12-09,77.33000183105469,79.95999908447266,77.33000183105469,79.51000213623047,79.51000213623047,575900
2025-12-10,79.69999694824219,81.8499984741211,79.25,81.29000091552734,81.29000091552734,589700
2025-12-10,79.69999694824219,81.8499984741211,79.25,81.29000091552734,81.29000091552734,589700
2025-12-11,80.5999984741211,81.38999938964844,79.44000244140625,80.52999877929688,80.52999877929688,691200
2025-12-11,80.5999984741211,81.38999938964844,79.44000244140625,80.52999877929688,80.52999877929688,691200
2025-12-12,80.06999969482422,80.63999938964844,76.80000305175781,77.43000030517578,77.43000030517578,536600
2025-12-12,80.06999969482422,80.63999938964844,76.80000305175781,77.43000030517578,77.43000030517578,536600
2025-12-15,79.01000213623047,79.01000213623047,75.38999938964844,75.70999908447266,75.70999908447266,490500
2025-12-15,79.01000213623047,79.01000213623047,75.38999938964844,75.70999908447266,75.70999908447266,490500
2025-12-16,75.76000213623047,76.88999938964844,73.08999633789062,73.7699966430664,73.7699966430664,658700
2025-12-16,75.76000213623047,76.88999938964844,73.08999633789062,73.7699966430664,73.7699966430664,658700
2025-12-17,74.01000213623047,75.80999755859375,73.37999725341797,73.83999633789062,73.83999633789062,394100
2025-12-17,74.01000213623047,75.80999755859375,73.37999725341797,73.83999633789062,73.83999633789062,394100
2025-12-18,75.83000183105469,76.4000015258789,73.02999877929688,73.66000366210938,73.66000366210938,620500
2025-12-18,75.83000183105469,76.4000015258789,73.02999877929688,73.66000366210938,73.66000366210938,620500
2025-12-19,74.63999938964844,76.4000015258789,74.0,74.12000274658203,74.12000274658203,664000
2025-12-19,74.63999938964844,76.4000015258789,74.0,74.12000274658203,74.12000274658203,664000
2025-12-22,75.13999938964844,76.13999938964844,74.33999633789062,74.47000122070312,74.47000122070312,459500
2025-12-22,75.13999938964844,76.13999938964844,74.33999633789062,74.47000122070312,74.47000122070312,459500
2025-12-23,74.05999755859375,74.47000122070312,72.9000015258789,73.41000366210938,73.41000366210938,329900
2025-12-23,74.05999755859375,74.47000122070312,72.9000015258789,73.41000366210938,73.41000366210938,329900
2025-12-24,73.77999877929688,74.51000213623047,72.94000244140625,73.87000274658203,73.87000274658203,227100
2025-12-24,73.77999877929688,74.51000213623047,72.94000244140625,73.87000274658203,73.87000274658203,227100
2025-12-26,74.30000305175781,74.41000366210938,73.29000091552734,73.45999908447266,73.45999908447266,288000
2025-12-26,74.30000305175781,74.41000366210938,73.29000091552734,73.45999908447266,73.45999908447266,288000
2025-12-29,73.51000213623047,75.05000305175781,73.0999984741211,75.02999877929688,75.02999877929688,448300
2025-12-29,73.51000213623047,75.05000305175781,73.0999984741211,75.02999877929688,75.02999877929688,448300
2025-12-30,75.18000030517578,75.93000030517578,74.94999694824219,75.01000213623047,75.01000213623047,413500
2025-12-30,75.18000030517578,75.93000030517578,74.94999694824219,75.01000213623047,75.01000213623047,413500
2025-12-31,75.20999908447266,75.20999908447266,73.91000366210938,74.0199966430664,74.0199966430664,292300
2025-12-31,75.20999908447266,75.20999908447266,73.91000366210938,74.0199966430664,74.0199966430664,292300
2026-01-02,75.72000122070312,77.0,75.1500015258789,75.73999786376953,75.73999786376953,341700
2026-01-02,75.72000122070312,77.0,75.1500015258789,75.73999786376953,75.73999786376953,341700
2026-01-05,77.73999786376953,81.37999725341797,77.08999633789062,79.16000366210938,79.16000366210938,940800
2026-01-05,77.73999786376953,81.37999725341797,77.08999633789062,79.16000366210938,79.16000366210938,940800
2026-01-06,79.27999877929688,87.0,79.27999877929688,86.88999938964844,86.88999938964844,1144000
2026-01-06,79.27999877929688,87.0,79.27999877929688,86.88999938964844,86.88999938964844,1144000
2026-01-07,86.19000244140625,86.5,81.12999725341797,82.93000030517578,82.93000030517578,771600
2026-01-07,86.19000244140625,86.5,81.12999725341797,82.93000030517578,82.93000030517578,771600
2026-01-08,81.75,83.5,80.94000244140625,82.48999786376953,82.48999786376953,468900
2026-01-08,81.75,83.5,80.94000244140625,82.48999786376953,82.48999786376953,468900
2026-01-09,82.25,83.80000305175781,81.91000366210938,82.06999969482422,82.06999969482422,524800
2026-01-09,82.25,83.80000305175781,81.91000366210938,82.06999969482422,82.06999969482422,524800
2026-01-12,81.13999938964844,84.68000030517578,80.3499984741211,84.5,84.5,713300
2026-01-12,81.13999938964844,84.68000030517578,80.3499984741211,84.5,84.5,713300
2026-01-13,84.5999984741211,87.45999908447266,84.55999755859375,85.36000061035156,85.36000061035156,654000
2026-01-13,84.5999984741211,87.45999908447266,84.55999755859375,85.36000061035156,85.36000061035156,654000
2026-01-14,85.0,93.93000030517578,85.0,91.47000122070312,91.47000122070312,2390400
2026-01-14,85.0,93.93000030517578,85.0,91.47000122070312,91.47000122070312,2390400
2026-01-15,94.23999786376953,94.58999633789062,89.66999816894531,90.54000091552734,90.54000091552734,1234800
2026-01-15,94.23999786376952,94.58999633789062,89.66999816894531,90.54000091552734,90.54000091552734,1234800
2026-01-16,92.41999816894531,93.55000305175781,90.54000091552734,91.0199966430664,91.0199966430664,848400
2026-01-16,92.41999816894533,93.5500030517578,90.54000091552734,91.0199966430664,91.0199966430664,848400
2026-01-20,88.54000091552734,89.9000015258789,85.08000183105469,85.87000274658203,85.87000274658203,944600
2026-01-20,88.54000091552734,89.9000015258789,85.08000183105469,85.87000274658203,85.87000274658203,944600
2026-01-21,87.0,90.13999938964844,86.48999786376953,89.08000183105469,89.08000183105469,583500
2026-01-21,87.0,90.13999938964844,86.48999786376953,89.08000183105469,89.08000183105469,583500
2026-01-22,91.16000366210938,91.3499984741211,87.52999877929688,87.76000213623047,87.76000213623047,746500
2026-01-22,91.16000366210938,91.3499984741211,87.52999877929688,87.76000213623047,87.76000213623047,746500
2026-01-23,87.30000305175781,88.30999755859375,84.2699966430664,85.5999984741211,85.5999984741211,681200
2026-01-23,87.30000305175781,88.30999755859375,84.2699966430664,85.5999984741211,85.5999984741211,681200
2026-01-26,85.37999725341797,85.5999984741211,83.37999725341797,84.31999969482422,84.31999969482422,697900
2026-01-26,85.37999725341797,85.5999984741211,83.37999725341797,84.31999969482422,84.31999969482422,697900
2026-01-27,85.19000244140625,86.7699966430664,84.30000305175781,84.91999816894531,84.91999816894531,439100
2026-01-27,85.19000244140625,86.7699966430664,84.30000305175781,84.91999816894531,84.91999816894531,439100
2026-01-28,86.0,87.70999908447266,85.63999938964844,86.2300033569336,86.2300033569336,555900
2026-01-28,86.0,87.70999908447266,85.63999938964844,86.2300033569336,86.2300033569336,555900
2026-01-29,85.9800033569336,87.05999755859375,81.0,85.88999938964844,85.88999938964844,676300
2026-01-29,85.9800033569336,87.05999755859375,81.0,85.88999938964844,85.88999938964844,676300
2026-01-30,84.11000061035156,85.58000183105469,81.2699966430664,82.51000213623047,82.51000213623047,743000
2026-01-30,84.11000061035156,85.58000183105469,81.2699966430664,82.51000213623047,82.51000213623047,743000
2026-02-02,81.45999908447266,85.69000244140625,81.16999816894531,85.26000213623047,85.26000213623047,767200
2026-02-02,81.45999908447266,85.69000244140625,81.16999816894531,85.26000213623047,85.26000213623047,767200
2026-02-03,84.87000274658203,86.41999816894531,80.86000061035156,83.08999633789062,83.08999633789062,623300
2026-02-03,84.87000274658203,86.41999816894531,80.86000061035156,83.08999633789062,83.08999633789062,623300
2026-02-04,84.72000122070312,91.73999786376952,84.72000122070312,87.69999694824219,87.69999694824219,1444600
2026-02-04,84.72000122070312,91.73999786376953,84.72000122070312,87.69999694824219,87.69999694824219,1444600
2026-02-05,85.2300033569336,88.52999877929688,84.7300033569336,87.30999755859375,87.30999755859375,910300
2026-02-05,85.2300033569336,88.52999877929688,84.7300033569336,87.30999755859375,87.30999755859375,910300
2026-02-06,89.87000274658203,95.08000183105469,84.0,89.2300033569336,89.2300033569336,1799300
2026-02-06,89.87000274658203,95.08000183105467,84.0,89.2300033569336,89.2300033569336,1799300
2026-02-09,88.26000213623047,88.7699966430664,86.0,87.36000061035156,87.36000061035156,729200
2026-02-09,88.26000213623047,88.7699966430664,86.0,87.36000061035156,87.36000061035156,729200
2026-02-10,88.3499984741211,89.4000015258789,85.7699966430664,85.9800033569336,85.9800033569336,531700
2026-02-10,88.3499984741211,89.4000015258789,85.7699966430664,85.9800033569336,85.9800033569336,531700
2026-02-11,88.4800033569336,92.0,88.33999633789062,90.75,90.75,960100
2026-02-11,88.4800033569336,92.0,88.33999633789062,90.75,90.75,960100
2026-02-12,92.5999984741211,97.0,89.33999633789062,92.06999969482422,92.06999969482422,1321800
2026-02-12,92.5999984741211,97.0,89.33999633789062,92.06999969482422,92.06999969482422,1321800
2026-02-13,91.47000122070312,93.37999725341797,90.08999633789062,90.80999755859375,90.80999755859375,776100
2026-02-13,91.47000122070312,93.37999725341795,90.08999633789062,90.80999755859376,90.80999755859376,776100
2026-02-17,90.02999877929688,91.18000030517578,83.80999755859375,85.4000015258789,85.4000015258789,827600
2026-02-17,90.02999877929688,91.18000030517578,83.80999755859375,85.4000015258789,85.4000015258789,827600
2026-02-18,85.86000061035156,86.8499984741211,84.25,84.76000213623047,84.76000213623047,606900
2026-02-18,85.86000061035156,86.8499984741211,84.25,84.76000213623047,84.76000213623047,606900
2026-02-19,83.73999786376953,83.94000244140625,79.80999755859375,83.08000183105469,83.08000183105469,1014900
2026-02-19,83.73999786376953,83.94000244140625,79.80999755859375,83.08000183105469,83.08000183105469,1014900
2026-02-20,82.05999755859375,85.80999755859375,81.2699966430664,84.27999877929688,84.27999877929688,514100
2026-02-20,82.05999755859375,85.80999755859375,81.2699966430664,84.27999877929688,84.27999877929688,514100
2026-02-23,83.94000244140625,83.94000244140625,80.05999755859375,81.4000015258789,81.4000015258789,654600
2026-02-23,83.94000244140625,83.94000244140625,80.05999755859375,81.4000015258789,81.4000015258789,654600
2026-02-24,82.73999786376953,84.72000122070312,81.02999877929688,81.05999755859375,81.05999755859375,562900
2026-02-24,82.73999786376953,84.72000122070312,81.02999877929688,81.05999755859375,81.05999755859375,562900
2026-02-25,81.56999969482422,82.58000183105469,80.95999908447266,82.0,82.0,306600
2026-02-25,81.56999969482422,82.58000183105469,80.95999908447266,82.0,82.0,306600
2026-02-26,82.45999908447266,82.56999969482422,79.72000122070312,81.4800033569336,81.4800033569336,398300
