Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,75.83999633789062,76.12000274658203,73.86000061035156,74.9800033569336,73.13589477539062,2542000
2025-07-28,75.72000122070312,76.44999694824219,74.66000366210938,76.30000305175781,74.42343139648438,3564800
2025-07-28,75.72000122070312,76.44999694824219,74.66000366210938,76.30000305175781,74.42342376708984,3564800
2025-07-29,76.44999694824219,77.41999816894531,75.54000091552734,76.30000305175781,74.42343139648438,2845600
2025-07-29,76.44999694824219,77.41999816894531,75.54000091552734,76.30000305175781,74.42342376708984,2845600
2025-07-30,76.4000015258789,76.62999725341797,75.30999755859375,76.0,74.13079833984375,1733100
2025-07-30,76.4000015258789,76.62999725341797,75.30999755859375,76.0,74.13080596923828,1733100
2025-07-31,75.58999633789062,75.81999969482422,74.69000244140625,75.16000366210938,73.31146240234375,2203000
2025-07-31,75.58999633789062,75.81999969482422,74.69000244140625,75.16000366210938,73.31146240234375,2203000
2025-08-01,74.66000366210938,75.43000030517578,74.05000305175781,74.62999725341797,72.79449462890625,2129300
2025-08-01,74.66000366210938,75.43000030517578,74.05000305175781,74.62999725341797,72.79448699951172,2129300
2025-08-04,75.2300033569336,77.0199966430664,74.87999725341797,76.88999938964844,74.99891662597656,2332800
2025-08-04,75.2300033569336,77.0199966430664,74.87999725341797,76.88999938964844,74.99891662597656,2332800
2025-08-05,76.94999694824219,77.47000122070312,75.80000305175781,76.97000122070312,75.07695007324219,2205100
2025-08-05,76.94999694824219,77.47000122070312,75.80000305175781,76.97000122070312,75.07694244384766,2205100
2025-08-06,77.31999969482422,77.58999633789062,76.63999938964844,77.05000305175781,75.15498352050781,1559200
2025-08-06,77.31999969482422,77.58999633789062,76.63999938964844,77.05000305175781,75.15498352050781,1559200
2025-08-07,77.31999969482422,77.5,76.30000305175781,77.3499984741211,75.44759368896484,1938400
2025-08-07,77.31999969482422,77.5,76.30000305175781,77.3499984741211,75.44759368896484,1938400
2025-08-08,77.58999633789062,78.27999877929688,77.05000305175781,77.48999786376953,75.58415222167969,2116600
2025-08-08,77.58999633789062,78.27999877929688,77.05000305175781,77.48999786376953,75.58415222167969,2116600
2025-08-11,77.4000015258789,78.0,77.27999877929688,77.56999969482422,75.66219329833984,1737800
2025-08-11,77.4000015258789,78.0,77.27999877929688,77.56999969482422,75.66219329833984,1737800
2025-08-12,77.75,78.30000305175781,77.08999633789062,78.25,76.3254623413086,2132200
2025-08-12,77.75,78.30000305175781,77.08999633789062,78.25,76.3254623413086,2132200
2025-08-13,78.70999908447266,80.41999816894531,78.4800033569336,80.31999969482422,78.34455108642578,3413400
2025-08-13,78.70999908447266,80.41999816894531,78.4800033569336,80.31999969482422,78.34454345703125,3413400
2025-08-14,79.5199966430664,80.83000183105469,79.08000183105469,80.55000305175781,78.56890106201172,1944800
2025-08-14,79.5199966430664,80.83000183105469,79.08000183105469,80.55000305175781,78.56890106201172,1944800
2025-08-15,80.93000030517578,81.30999755859375,80.12999725341797,81.13999938964844,79.14437866210938,1498900
2025-08-15,80.93000030517578,81.30999755859375,80.12999725341797,81.13999938964844,79.1443862915039,1498900
2025-08-18,81.13999938964844,81.83000183105469,80.91999816894531,81.51000213623047,79.50528717041016,1351700
2025-08-18,81.13999938964844,81.83000183105469,80.91999816894531,81.51000213623047,79.50528717041016,1351700
2025-08-19,81.55999755859375,81.97000122070312,79.9000015258789,80.05000305175781,78.0811996459961,1450400
2025-08-19,81.55999755859375,81.97000122070312,79.9000015258789,80.05000305175781,78.0811996459961,1450400
2025-08-20,79.41999816894531,80.12999725341797,79.16000366210938,79.69000244140625,78.41575622558594,1201700
2025-08-20,79.41999816894531,80.12999725341797,79.16000366210938,79.69000244140625,78.41576385498047,1201700
2025-08-21,79.18000030517578,79.5999984741211,78.5,79.41000366210938,78.1402359008789,1001400
2025-08-21,79.18000030517578,79.5999984741211,78.5,79.41000366210938,78.1402359008789,1001400
2025-08-22,79.66999816894531,82.05000305175781,79.66999816894531,81.8499984741211,80.54121398925781,1159800
2025-08-22,79.66999816894531,82.05000305175781,79.66999816894531,81.8499984741211,80.54121398925781,1159800
2025-08-25,81.43000030517578,81.69000244140625,80.87999725341797,81.05999755859375,79.76384735107422,857900
2025-08-25,81.43000030517578,81.69000244140625,80.87999725341797,81.05999755859375,79.76384735107422,857900
2025-08-26,81.08999633789062,81.83999633789062,80.73999786376953,81.5999984741211,80.29521942138672,2283200
2025-08-26,81.08999633789062,81.83999633789062,80.73999786376953,81.5999984741211,80.29521942138672,2283200
2025-08-27,81.52999877929688,82.19000244140625,81.19000244140625,81.55999755859375,80.255859375,1021200
2025-08-27,81.52999877929688,82.19000244140625,81.19000244140625,81.55999755859375,80.25585174560547,1021200
2025-08-28,81.55999755859375,81.72000122070312,80.86000061035156,81.5999984741211,80.29521942138672,1119300
2025-08-28,81.55999755859375,81.72000122070312,80.86000061035156,81.5999984741211,80.29521942138672,1119300
2025-08-29,81.47000122070312,82.01000213623047,80.56999969482422,81.16999816894531,79.8720932006836,991100
2025-08-29,81.47000122070312,82.01000213623047,80.56999969482422,81.16999816894531,79.8720932006836,991100
2025-09-02,79.9000015258789,80.5999984741211,79.19000244140625,79.75,78.47480010986328,1598000
2025-09-02,79.9000015258789,80.5999984741211,79.19000244140625,79.75,78.47480010986328,1598000
2025-09-03,79.66999816894531,80.5,78.9800033569336,79.02999877929688,77.76631164550781,1606400
2025-09-03,79.66999816894531,80.5,78.9800033569336,79.02999877929688,77.76631164550781,1606400
2025-09-04,79.37000274658203,80.44000244140625,78.77999877929688,80.4000015258789,79.11441040039062,1226400
2025-09-04,79.37000274658203,80.44000244140625,78.77999877929688,80.4000015258789,79.11441040039062,1226400
2025-09-05,80.62000274658203,81.27999877929688,79.29000091552734,79.7300033569336,78.45512390136719,1362100
2025-09-05,80.62000274658203,81.27999877929688,79.29000091552734,79.7300033569336,78.45512390136719,1362100
2025-09-08,79.79000091552734,79.79000091552734,78.4000015258789,79.36000061035156,78.09103393554688,1444800
2025-09-08,79.79000091552734,79.79000091552734,78.4000015258789,79.36000061035156,78.09103393554688,1444800
2025-09-09,79.16000366210938,79.16000366210938,78.12000274658203,78.63999938964844,77.3825454711914,1143700
2025-09-09,79.16000366210938,79.16000366210938,78.12000274658203,78.63999938964844,77.3825454711914,1143700
2025-09-10,78.36000061035156,78.55999755859375,77.12999725341797,77.66000366210938,76.41822052001953,1183900
2025-09-10,78.36000061035156,78.55999755859375,77.12999725341797,77.66000366210938,76.41822052001953,1183900
2025-09-11,77.70999908447266,80.11000061035156,77.70999908447266,79.94999694824219,78.67160034179688,2008600
2025-09-11,77.70999908447266,80.11000061035156,77.70999908447266,79.94999694824219,78.67160034179688,2008600
2025-09-12,79.5,79.8499984741211,78.36000061035156,78.37999725341797,77.126708984375,1147500
2025-09-12,79.5,79.8499984741211,78.36000061035156,78.37999725341797,77.126708984375,1147500
2025-09-15,78.61000061035156,78.61000061035156,75.95999908447266,76.0,74.7847671508789,2104200
2025-09-15,78.61000061035156,78.61000061035156,75.95999908447266,76.0,74.7847671508789,2104200
2025-09-16,76.16000366210938,76.3499984741211,74.0999984741211,74.69000244140625,73.4957046508789,2033600
2025-09-16,76.16000366210938,76.3499984741211,74.0999984741211,74.69000244140625,73.4957046508789,2033600
2025-09-17,75.0999984741211,75.8499984741211,73.73999786376953,73.91999816894531,72.7380142211914,1589000
2025-09-17,75.0999984741211,75.8499984741211,73.73999786376953,73.91999816894531,72.7380142211914,1589000
2025-09-18,74.44000244140625,75.18000030517578,73.7699966430664,74.87999725341797,73.68267059326172,1317900
2025-09-18,74.44000244140625,75.18000030517578,73.7699966430664,74.87999725341797,73.68266296386719,1317900
2025-09-19,74.6500015258789,74.73999786376953,72.97000122070312,74.1500015258789,72.96434783935547,2278600
2025-09-19,74.6500015258789,74.73999786376953,72.97000122070312,74.1500015258789,72.96434783935547,2278600
2025-09-22,74.1500015258789,75.3499984741211,73.69999694824219,74.70999908447266,73.51538848876953,1852900
2025-09-22,74.1500015258789,75.3499984741211,73.69999694824219,74.70999908447266,73.515380859375,1852900
2025-09-23,74.7699966430664,75.54000091552734,74.73999786376953,74.81999969482422,73.62362670898438,1492300
2025-09-23,74.7699966430664,75.54000091552734,74.73999786376953,74.81999969482422,73.6236343383789,1492300
2025-09-24,74.94000244140625,75.43000030517578,74.33000183105469,75.2300033569336,74.0270767211914,1120100
2025-09-24,74.94000244140625,75.43000030517578,74.33000183105469,75.2300033569336,74.0270767211914,1120100
2025-09-25,75.16000366210938,75.52999877929688,74.45999908447266,74.55999755859375,73.36778259277344,1519900
2025-09-25,75.16000366210938,75.52999877929688,74.45999908447266,74.55999755859375,73.36778259277344,1519900
2025-09-26,74.9800033569336,75.6500015258789,74.3499984741211,75.58999633789062,74.38131713867188,1471200
2025-09-26,74.9800033569336,75.6500015258789,74.3499984741211,75.58999633789062,74.38130950927734,1471200
2025-09-29,76.5199966430664,77.13999938964844,75.27999877929688,76.94999694824219,75.71956634521484,2358900
2025-09-29,76.5199966430664,77.13999938964844,75.27999877929688,76.94999694824219,75.71956634521484,2358900
2025-09-30,76.83000183105469,77.16000366210938,75.08000183105469,75.8499984741211,74.63715362548828,1353100
2025-09-30,76.83000183105469,77.16000366210938,75.08000183105469,75.8499984741211,74.63715362548828,1353100
2025-10-01,75.8499984741211,76.2300033569336,74.4800033569336,75.30999755859375,74.10578918457031,4326600
2025-10-01,75.8499984741211,76.2300033569336,74.4800033569336,75.30999755859375,74.10578918457031,4326600
2025-10-02,75.5199966430664,75.5199966430664,73.95999908447266,75.16999816894531,73.96803283691406,1548100
2025-10-02,75.5199966430664,75.5199966430664,73.95999908447266,75.16999816894531,73.96803283691406,1548100
2025-10-03,75.33000183105469,76.25,75.04000091552734,75.88999938964844,74.676513671875,1238000
2025-10-03,75.33000183105469,76.25,75.04000091552734,75.88999938964844,74.676513671875,1238000
2025-10-06,75.83000183105469,76.41999816894531,74.62999725341797,74.77999877929688,73.58427429199219,1499300
2025-10-06,75.83000183105469,76.41999816894531,74.62999725341797,74.77999877929688,73.58427429199219,1499300
2025-10-07,74.77999877929688,75.33999633789062,74.44999694824219,74.83000183105469,73.63346862792969,1325300
2025-10-07,74.77999877929688,75.33999633789062,74.44999694824219,74.83000183105469,73.63347625732422,1325300
2025-10-08,74.83000183105469,76.06999969482422,74.1500015258789,75.56999969482422,74.36164093017578,1102800
2025-10-08,74.83000183105469,76.06999969482422,74.1500015258789,75.56999969482422,74.36164093017578,1102800
2025-10-09,75.75,75.9000015258789,74.04000091552734,74.63999938964844,73.4465103149414,894900
2025-10-09,75.75,75.9000015258789,74.04000091552734,74.63999938964844,73.44650268554688,894900
2025-10-10,74.98999786376953,74.98999786376953,70.91000366210938,70.94999694824219,69.81550598144531,1759800
2025-10-10,74.98999786376953,74.98999786376953,70.91000366210938,70.94999694824219,69.81550598144531,1759800
2025-10-13,71.94999694824219,72.83999633789062,71.31999969482422,72.41000366210938,71.25216674804688,1583700
2025-10-13,71.94999694824219,72.83999633789062,71.31999969482422,72.41000366210938,71.2521743774414,1583700
2025-10-14,71.87999725341797,73.55999755859375,71.25,73.13999938964844,71.97048950195312,1359300
2025-10-14,71.87999725341797,73.55999755859375,71.25,73.13999938964844,71.97048950195312,1359300
2025-10-15,73.69000244140625,74.38999938964844,73.30000305175781,74.12999725341797,72.94466400146484,1170000
2025-10-15,73.69000244140625,74.38999938964844,73.30000305175781,74.12999725341797,72.94466400146484,1170000
2025-10-16,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,73.2103500366211,1239300
2025-10-16,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,73.2103500366211,1239300
2025-10-17,74.2699966430664,74.9000015258789,73.94999694824219,74.80999755859375,73.6137924194336,1303700
2025-10-17,74.2699966430664,74.9000015258789,73.94999694824219,74.80999755859375,73.6137924194336,1303700
2025-10-20,75.0,75.25,74.2699966430664,74.79000091552734,73.5941162109375,1211800
2025-10-20,75.0,75.25,74.2699966430664,74.79000091552734,73.5941162109375,1211800
2025-10-21,74.51000213623047,75.55999755859375,74.06999969482422,74.83000183105469,73.63346862792969,1633500
2025-10-21,74.51000213623047,75.55999755859375,74.06999969482422,74.83000183105469,73.63347625732422,1633500
2025-10-22,74.2300033569336,75.83999633789062,73.83999633789062,75.16000366210938,73.95819091796875,2165800
2025-10-22,74.2300033569336,75.83999633789062,73.83999633789062,75.16000366210938,73.95819091796875,2165800
2025-10-23,71.0,78.37999725341797,69.5,77.94000244140625,76.69374084472656,4580100
2025-10-23,71.0,78.37999725341797,69.5,77.94000244140625,76.69374084472656,4580100
2025-10-24,78.66000366210938,80.04000091552734,76.0999984741211,76.69999694824219,75.47356414794922,4426900
2025-10-24,78.66000366210938,80.04000091552734,76.0999984741211,76.69999694824219,75.47356414794922,4426900
2025-10-27,77.52999877929688,78.38999938964844,77.18000030517578,78.08999633789062,76.84133911132812,2157000
2025-10-27,77.52999877929688,78.38999938964844,77.18000030517578,78.08999633789062,76.84133911132812,2157000
2025-10-28,77.7699966430664,78.29000091552734,77.05000305175781,77.94000244140625,76.69374084472656,1484200
2025-10-28,77.7699966430664,78.29000091552734,77.05000305175781,77.94000244140625,76.69374084472656,1484200
2025-10-29,77.6500015258789,78.9800033569336,77.05999755859375,77.95999908447266,76.71342468261719,2402700
2025-10-29,77.6500015258789,78.9800033569336,77.05999755859375,77.95999908447266,76.71342468261719,2402700
2025-10-30,77.6500015258789,78.43000030517578,76.41000366210938,76.55000305175781,75.32596588134766,2132300
2025-10-30,77.6500015258789,78.43000030517578,76.41000366210938,76.55000305175781,75.32597351074219,2132300
2025-10-31,76.16000366210938,77.19000244140625,75.81999969482422,76.30999755859375,75.08979797363281,2214000
2025-10-31,76.16000366210938,77.19000244140625,75.81999969482422,76.30999755859375,75.08979797363281,2214000
2025-11-03,75.9800033569336,76.30999755859375,75.08000183105469,75.8499984741211,74.63715362548828,1601500
2025-11-03,75.9800033569336,76.30999755859375,75.08000183105469,75.8499984741211,74.63715362548828,1601500
2025-11-04,75.45999908447266,76.70999908447266,75.37999725341797,75.9800033569336,74.76508331298828,1482500
2025-11-04,75.45999908447266,76.70999908447266,75.37999725341797,75.9800033569336,74.76509094238281,1482500
2025-11-05,76.05000305175781,77.97000122070312,74.80999755859375,76.87000274658203,75.64085388183594,2872700
2025-11-05,76.05000305175781,77.97000122070312,74.80999755859375,76.87000274658203,75.64085388183594,2872700
2025-11-06,76.9800033569336,78.0,76.1500015258789,76.61000061035156,75.385009765625,1629600
2025-11-06,76.9800033569336,78.0,76.1500015258789,76.61000061035156,75.385009765625,1629600
2025-11-07,76.66000366210938,77.19000244140625,76.08999633789062,76.56999969482422,75.34564971923828,1736400
2025-11-07,76.66000366210938,77.19000244140625,76.08999633789062,76.56999969482422,75.34564971923828,1736400
2025-11-10,77.1500015258789,78.37000274658203,76.61000061035156,78.1500015258789,76.90038299560547,2082600
2025-11-10,77.1500015258789,78.37000274658203,76.61000061035156,78.1500015258789,76.90038299560547,2082600
2025-11-11,78.4800033569336,79.02999877929688,77.91000366210938,78.43000030517578,77.17591094970703,1282300
2025-11-11,78.4800033569336,79.02999877929688,77.91000366210938,78.43000030517578,77.17591094970703,1282300
2025-11-12,78.9800033569336,79.80999755859375,78.83999633789062,79.12999725341797,77.86470794677734,1643300
2025-11-12,78.9800033569336,79.80999755859375,78.83999633789062,79.12999725341797,77.86470794677734,1643300
2025-11-13,78.72000122070312,79.5999984741211,78.52999877929688,78.9000015258789,77.63838958740234,1963400
2025-11-13,78.72000122070312,79.5999984741211,78.52999877929688,78.9000015258789,77.63838958740234,1963400
2025-11-14,78.80000305175781,79.0,77.55000305175781,77.70999908447266,76.46741485595703,1663800
2025-11-14,78.80000305175781,79.0,77.55000305175781,77.70999908447266,76.46741485595703,1663800
2025-11-17,77.76000213623047,77.9800033569336,76.66000366210938,77.04000091552734,75.8081283569336,1469200
2025-11-17,77.76000213623047,77.9800033569336,76.66000366210938,77.04000091552734,75.8081283569336,1469200
2025-11-18,76.61000061035156,76.81999969482422,75.37000274658203,76.04000091552734,74.82412719726562,1550100
2025-11-18,76.61000061035156,76.81999969482422,75.37000274658203,76.04000091552734,74.82412719726562,1550100
2025-11-19,75.30000305175781,77.01000213623047,74.77999877929688,76.47000122070312,75.9463882446289,2559300
2025-11-19,75.30000305175781,77.01000213623047,74.77999877929688,76.47000122070312,75.9463882446289,2559300
2025-11-20,77.43000030517578,78.69000244140625,76.69999694824219,76.76000213623047,76.2343978881836,1974300
2025-11-20,77.43000030517578,78.69000244140625,76.69999694824219,76.76000213623047,76.2343978881836,1974300
2025-11-21,77.11000061035156,79.30000305175781,76.61000061035156,79.19999694824219,78.6576919555664,2961100
2025-11-21,77.11000061035156,79.30000305175781,76.61000061035156,79.19999694824219,78.6576919555664,2961100
2025-11-24,79.2699966430664,80.30999755859375,78.2300033569336,79.3499984741211,78.8066635131836,2080400
2025-11-24,79.2699966430664,80.30999755859375,78.2300033569336,79.3499984741211,78.8066635131836,2080400
2025-11-25,79.75,82.30999755859375,79.5,81.56999969482422,81.01146697998047,2749900
2025-11-25,79.75,82.30999755859375,79.5,81.56999969482422,81.01146697998047,2749900
2025-11-26,81.55999755859375,83.4000015258789,81.0,82.66999816894531,82.10392761230469,1711100
2025-11-26,81.55999755859375,83.4000015258789,81.0,82.66999816894531,82.10392761230469,1711100
2025-11-28,82.58999633789062,82.9000015258789,82.5,82.5999984741211,82.03440856933594,1023800
2025-11-28,82.58999633789062,82.9000015258789,82.5,82.5999984741211,82.03440856933594,1023800
2025-12-01,82.1500015258789,83.44999694824219,82.0,82.69000244140625,82.12379455566406,1625600
2025-12-01,82.1500015258789,83.44999694824219,82.0,82.69000244140625,82.12379455566406,1625600
2025-12-02,82.69999694824219,82.83000183105469,81.23999786376953,81.6500015258789,81.0909194946289,1234800
2025-12-02,82.69999694824219,82.83000183105469,81.23999786376953,81.6500015258789,81.0909194946289,1234800
2025-12-03,81.73999786376953,83.37999725341797,81.72000122070312,82.47000122070312,81.90530395507812,1355900
2025-12-03,81.73999786376953,83.37999725341797,81.72000122070312,82.47000122070312,81.90530395507812,1355900
2025-12-04,82.37999725341797,82.54000091552734,81.2699966430664,81.8499984741211,81.28954315185547,1037200
2025-12-04,82.37999725341797,82.54000091552734,81.2699966430664,81.8499984741211,81.28954315185547,1037200
2025-12-05,81.7699966430664,82.41999816894531,80.93000030517578,81.0999984741211,80.544677734375,1097500
2025-12-05,81.7699966430664,82.41999816894531,80.93000030517578,81.0999984741211,80.544677734375,1097500
2025-12-08,81.5199966430664,82.77999877929688,80.41999816894531,81.12999725341797,80.57447052001953,1556200
2025-12-08,81.5199966430664,82.77999877929688,80.41999816894531,81.12999725341797,80.57447052001953,1556200
2025-12-09,80.79000091552734,81.05999755859375,79.41999816894531,79.86000061035156,79.31317138671875,1438200
2025-12-09,80.79000091552734,81.05999755859375,79.41999816894531,79.86000061035156,79.31317138671875,1438200
2025-12-10,79.86000061035156,82.41999816894531,79.68000030517578,82.16000366210938,81.59742736816406,1442400
2025-12-10,79.86000061035156,82.41999816894531,79.68000030517578,82.16000366210938,81.59742736816406,1442400
2025-12-11,82.08000183105469,85.1500015258789,81.86000061035156,83.95999908447266,83.38510131835938,2651300
2025-12-11,82.08000183105469,85.1500015258789,81.86000061035156,83.95999908447266,83.38510131835938,2651300
2025-12-12,84.0,84.91999816894531,81.12999725341797,81.55000305175781,80.99160766601562,2240300
2025-12-12,84.0,84.91999816894531,81.12999725341797,81.55000305175781,80.99160766601562,2240300
2025-12-15,82.36000061035156,82.36000061035156,80.9000015258789,81.0999984741211,80.544677734375,2553200
2025-12-15,82.36000061035156,82.36000061035156,80.9000015258789,81.0999984741211,80.544677734375,2553200
2025-12-16,81.13999938964844,81.73999786376953,79.69999694824219,80.41000366210938,79.85941314697266,2412900
2025-12-16,81.13999938964844,81.73999786376953,79.69999694824219,80.41000366210938,79.85941314697266,2412900
2025-12-17,80.2699966430664,81.77999877929688,79.4800033569336,81.3499984741211,80.79296875,1600000
2025-12-17,80.2699966430664,81.77999877929688,79.4800033569336,81.3499984741211,80.79296875,1600000
2025-12-18,81.70999908447266,82.51000213623047,81.56999969482422,82.02999877929688,81.46831512451172,1851000
2025-12-18,81.70999908447266,82.51000213623047,81.56999969482422,82.02999877929688,81.46831512451172,1851000
2025-12-19,82.02999877929688,82.47000122070312,81.5,81.9800033569336,81.41866302490234,1771300
2025-12-19,82.02999877929688,82.47000122070312,81.5,81.9800033569336,81.41866302490234,1771300
2025-12-22,81.9800033569336,82.1500015258789,81.30000305175781,81.55999755859375,81.00153350830078,1050400
2025-12-22,81.9800033569336,82.1500015258789,81.30000305175781,81.55999755859375,81.00153350830078,1050400
2025-12-23,81.79000091552734,81.98999786376953,81.0,81.41000366210938,80.8525619506836,1094900
2025-12-23,81.79000091552734,81.98999786376953,81.0,81.41000366210938,80.8525619506836,1094900
2025-12-24,81.37999725341797,81.94000244140625,81.05000305175781,81.62999725341797,81.07105255126953,349300
2025-12-24,81.37999725341797,81.94000244140625,81.05000305175781,81.62999725341797,81.07105255126953,349300
2025-12-26,81.43000030517578,82.56999969482422,81.4000015258789,82.55999755859375,81.99468231201172,660100
2025-12-26,81.43000030517578,82.56999969482422,81.4000015258789,82.55999755859375,81.99468231201172,660100
2025-12-29,82.37999725341797,82.9800033569336,82.33000183105469,82.83000183105469,82.2628402709961,889400
2025-12-29,82.37999725341797,82.9800033569336,82.33000183105469,82.83000183105469,82.2628402709961,889400
2025-12-30,82.83000183105469,82.91000366210938,82.37999725341797,82.66999816894531,82.10392761230469,1724800
2025-12-30,82.83000183105469,82.91000366210938,82.37999725341797,82.66999816894531,82.10392761230469,1724800
2025-12-31,82.83000183105469,82.83000183105469,81.9800033569336,82.0,81.43852233886719,924600
2025-12-31,82.83000183105469,82.83000183105469,81.9800033569336,82.0,81.43852233886719,924600
2026-01-02,82.0,83.16000366210938,81.6500015258789,82.97000122070312,82.4018783569336,967700
2026-01-02,82.0,83.16000366210938,81.6500015258789,82.97000122070312,82.4018783569336,967700
2026-01-05,82.80999755859375,86.51000213623047,82.6500015258789,85.58000183105469,84.99401092529297,1751100
2026-01-05,82.80999755859375,86.51000213623047,82.6500015258789,85.58000183105469,84.99401092529297,1751100
2026-01-06,85.29000091552734,87.37999725341797,84.01000213623047,87.23999786376953,86.64263916015625,1764000
2026-01-06,85.29000091552734,87.37999725341797,84.01000213623047,87.23999786376953,86.64263916015625,1764000
2026-01-07,87.29000091552734,88.16999816894531,86.31999969482422,87.0199966430664,86.42414093017578,1584400
2026-01-07,87.29000091552734,88.16999816894531,86.31999969482422,87.0199966430664,86.42414093017578,1584400
2026-01-08,86.52999877929688,89.19999694824219,86.44999694824219,89.13999938964844,88.52963256835938,2514100
2026-01-08,86.52999877929688,89.19999694824219,86.44999694824219,89.13999938964844,88.52963256835938,2514100
2026-01-09,88.93000030517578,89.04000091552734,86.18000030517578,86.72000122070312,86.1261978149414,2797700
2026-01-09,88.93000030517578,89.04000091552734,86.18000030517578,86.72000122070312,86.1261978149414,2797700
2026-01-12,86.36000061035156,87.01000213623047,85.6500015258789,86.63999938964844,86.04674530029297,1724200
2026-01-12,86.36000061035156,87.01000213623047,85.6500015258789,86.63999938964844,86.04674530029297,1724200
2026-01-13,86.48999786376953,87.5,85.94999694824219,86.87000274658203,86.27517700195312,2367800
2026-01-13,86.48999786376953,87.5,85.94999694824219,86.87000274658203,86.27517700195312,2367800
2026-01-14,86.6500015258789,87.0199966430664,84.37999725341797,85.41999816894531,84.83509826660156,1491300
2026-01-14,86.6500015258789,87.0199966430664,84.37999725341797,85.41999816894531,84.83509826660156,1491300
2026-01-15,85.70999908447266,87.37999725341797,85.04000091552734,86.88999938964844,86.29503631591797,1293500
2026-01-15,85.70999908447266,87.37999725341797,85.04000091552734,86.88999938964844,86.29503631591797,1293500
2026-01-16,86.80000305175781,87.05000305175781,85.7699966430664,86.19999694824219,85.60975646972656,1329200
2026-01-16,86.80000305175781,87.05000305175781,85.7699966430664,86.19999694824219,85.60975646972656,1329200
2026-01-20,85.48999786376953,86.45999908447266,84.5999984741211,85.12999725341797,84.54708099365234,2479900
2026-01-20,85.48999786376953,86.45999908447266,84.5999984741211,85.12999725341797,84.54708099365234,2479900
2026-01-21,85.86000061035156,87.91999816894531,85.19999694824219,87.9000015258789,87.2981185913086,2098600
2026-01-21,85.86000061035156,87.91999816894531,85.19999694824219,87.9000015258789,87.2981185913086,2098600
2026-01-22,88.26000213623047,88.91000366210938,87.98999786376953,88.75,88.14230346679688,1251000
2026-01-22,88.26000213623047,88.91000366210938,87.98999786376953,88.75,88.14230346679688,1251000
2026-01-23,88.58999633789062,89.01000213623047,88.20999908447266,88.68000030517578,88.0727767944336,1702400
2026-01-23,88.58999633789062,89.01000213623047,88.20999908447266,88.68000030517578,88.0727767944336,1702400
2026-01-26,88.68000030517578,89.47000122070312,88.44999694824219,89.41000366210938,88.79778289794922,1258800
2026-01-26,88.68000030517578,89.47000122070312,88.44999694824219,89.41000366210938,88.79778289794922,1258800
2026-01-27,89.47000122070312,90.12000274658203,88.7699966430664,89.69000244140625,89.07586669921875,1158400
2026-01-27,89.47000122070312,90.12000274658205,88.7699966430664,89.69000244140625,89.07586669921875,1158400
2026-01-28,89.86000061035156,90.47000122070312,89.08000183105469,89.87999725341797,89.26455688476562,1197700
2026-01-28,89.86000061035156,90.47000122070312,89.08000183105469,89.87999725341797,89.26455688476562,1197700
2026-01-29,90.12999725341797,90.80000305175781,89.4000015258789,90.45999908447266,89.84059143066406,1649000
2026-01-29,90.12999725341795,90.8000030517578,89.4000015258789,90.45999908447266,89.84059143066406,1649000
2026-01-30,90.2699966430664,90.75,87.9000015258789,89.30999755859375,88.6984634399414,2336900
2026-01-30,90.2699966430664,90.75,87.9000015258789,89.30999755859375,88.6984634399414,2336900
2026-02-02,89.30999755859375,93.94000244140624,88.87999725341797,93.83999633789062,93.19744110107422,1833800
2026-02-02,89.30999755859375,93.94000244140625,88.87999725341797,93.83999633789062,93.19744110107422,1833800
2026-02-03,93.93000030517578,95.91000366210938,93.75,94.66000366210938,94.01183319091797,2067800
2026-02-03,93.93000030517578,95.91000366210938,93.75,94.66000366210938,94.01183319091795,2067800
2026-02-04,95.38999938964844,97.41000366210938,95.04000091552734,96.58999633789062,95.9286117553711,1810700
2026-02-04,95.38999938964844,97.41000366210938,95.04000091552734,96.58999633789062,95.9286117553711,1810700
2026-02-05,95.91000366210938,96.1500015258789,94.33999633789062,95.43000030517578,94.77655792236328,2161900
2026-02-05,95.91000366210938,96.1500015258789,94.33999633789062,95.43000030517578,94.77655792236328,2161900
2026-02-06,96.5,96.61000061035156,93.69999694824219,93.83999633789062,93.19744110107422,3118600
2026-02-06,96.5,96.61000061035156,93.6999969482422,93.83999633789062,93.19744110107422,3118600
2026-02-09,93.97000122070312,96.7699966430664,93.27999877929688,96.76000213623048,96.0974578857422,4688700
2026-02-09,93.97000122070312,96.7699966430664,93.27999877929688,96.76000213623047,96.09745788574219,4688700
2026-02-10,98.8499984741211,105.3499984741211,98.8499984741211,104.0,103.28787994384766,6079400
2026-02-10,98.8499984741211,105.3499984741211,98.8499984741211,104.0,103.28787994384766,6079400
2026-02-11,103.79000091552734,106.70999908447266,103.51000213623047,105.94000244140625,105.214599609375,3093800
2026-02-11,103.79000091552734,106.70999908447266,103.51000213623048,105.94000244140624,105.214599609375,3093800
2026-02-12,105.88999938964844,106.9800033569336,101.20999908447266,101.56999969482422,100.87451934814453,3225700
2026-02-12,105.88999938964844,106.9800033569336,101.20999908447266,101.56999969482422,100.87451934814452,3225700
2026-02-13,101.77999877929688,103.55999755859375,100.95999908447266,102.44999694824219,101.74848937988281,2435300
