Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,42.21500015258789,42.30500030517578,42.05500030517578,42.2599983215332,41.11348342895508,16320400
2025-07-25,42.21500015258789,42.30500030517578,42.05500030517578,42.2599983215332,41.11348342895508,16320400
2025-07-28,42.255001068115234,42.26499938964844,41.70500183105469,41.810001373291016,40.675697326660156,22413600
2025-07-28,42.255001068115234,42.26499938964844,41.70500183105469,41.810001373291016,40.67569351196289,22413600
2025-07-29,41.970001220703125,42.31499862670898,41.880001068115234,42.290000915527344,41.142669677734375,18395400
2025-07-29,41.970001220703125,42.314998626708984,41.880001068115234,42.290000915527344,41.142669677734375,18395400
2025-07-30,42.415000915527344,42.98500061035156,42.375,42.60499954223633,41.44912338256836,27424400
2025-07-30,42.415000915527344,42.98500061035156,42.375,42.60499954223633,41.44912338256836,27424400
2025-07-31,42.47499847412109,42.900001525878906,42.43999862670898,42.834999084472656,41.67288589477539,30179600
2025-07-31,42.474998474121094,42.900001525878906,42.439998626708984,42.834999084472656,41.67288589477539,30179600
2025-08-01,42.78499984741211,43.130001068115234,42.45500183105469,42.900001525878906,41.736122131347656,35852000
2025-08-01,42.78499984741211,43.130001068115234,42.45500183105469,42.900001525878906,41.736122131347656,35852000
2025-08-04,43.11000061035156,43.77999877929688,43.02000045776367,43.65999984741211,42.47549819946289,25730800
2025-08-04,43.11000061035156,43.779998779296875,43.02000045776367,43.65999984741211,42.47549819946289,25730800
2025-08-05,43.67499923706055,43.834999084472656,43.064998626708984,43.19499969482422,42.02311706542969,21454400
2025-08-05,43.67499923706055,43.834999084472656,43.06499862670898,43.19499969482422,42.02311706542969,21454400
2025-08-06,43.2599983215332,43.275001525878906,42.775001525878906,42.810001373291016,41.648563385009766,23020600
2025-08-06,43.2599983215332,43.275001525878906,42.775001525878906,42.810001373291016,41.6485595703125,23020600
2025-08-07,42.66999816894531,43.39500045776367,42.59000015258789,43.275001525878906,42.10094833374024,25702800
2025-08-07,42.66999816894531,43.39500045776367,42.59000015258789,43.275001525878906,42.100948333740234,25702800
2025-08-08,43.39500045776367,43.474998474121094,42.98500061035156,43.09000015258789,41.92096710205078,18445200
2025-08-08,43.39500045776367,43.47499847412109,42.98500061035156,43.09000015258789,41.92096710205078,18445200
2025-08-11,43.20000076293945,43.22999954223633,42.744998931884766,42.95500183105469,41.78963088989258,19548800
2025-08-11,43.20000076293945,43.22999954223633,42.744998931884766,42.95500183105469,41.78963088989258,19548800
2025-08-12,43.095001220703125,43.150001525878906,42.755001068115234,43.13999938964844,41.969608306884766,20756800
2025-08-12,43.095001220703125,43.150001525878906,42.755001068115234,43.13999938964844,41.969608306884766,20756800
2025-08-13,43.20000076293945,43.26499938964844,42.834999084472656,43.23500061035156,42.062034606933594,22425400
2025-08-13,43.20000076293945,43.26499938964844,42.834999084472656,43.23500061035156,42.0620346069336,22425400
2025-08-14,43.07500076293945,43.20500183105469,42.88999938964844,42.935001373291016,41.770172119140625,18747800
2025-08-14,43.07500076293945,43.20500183105469,42.88999938964844,42.935001373291016,41.77017211914063,18747800
2025-08-15,42.869998931884766,43.04499816894531,42.54499816894531,42.810001373291016,41.648563385009766,29576600
2025-08-15,42.869998931884766,43.04499816894531,42.54499816894531,42.810001373291016,41.648563385009766,29576600
2025-08-18,42.875,43.03499984741211,42.564998626708984,42.625,41.46858215332031,16080000
2025-08-18,42.875,43.03499984741211,42.56499862670898,42.625,41.46858215332031,16080000
2025-08-19,42.63999938964844,43.060001373291016,42.56499862670898,43.040000915527344,41.87232208251953,16436800
2025-08-19,42.63999938964844,43.060001373291016,42.564998626708984,43.040000915527344,41.8723258972168,16436800
2025-08-20,43.11000061035156,43.36000061035156,42.93000030517578,43.084999084472656,41.916099548339844,20169000
2025-08-20,43.11000061035156,43.36000061035156,42.93000030517578,43.084999084472656,41.91609954833984,20169000
2025-08-21,43.09000015258789,43.310001373291016,42.66999816894531,42.790000915527344,41.62910461425781,16230000
2025-08-21,43.09000015258789,43.310001373291016,42.66999816894531,42.790000915527344,41.62910461425781,16230000
2025-08-22,43.084999084472656,43.27000045776367,42.89500045776367,43.02000045776367,41.852867126464844,19234800
2025-08-22,43.084999084472656,43.27000045776367,42.89500045776367,43.02000045776367,41.85286331176758,19234800
2025-08-25,42.875,43.0,42.4900016784668,42.53499984741211,41.38102340698242,16982200
2025-08-25,42.875,43.0,42.4900016784668,42.53499984741211,41.38102340698242,16982200
2025-08-26,42.57500076293945,42.724998474121094,42.380001068115234,42.630001068115234,41.473445892333984,17263000
2025-08-26,42.57500076293945,42.72499847412109,42.380001068115234,42.630001068115234,41.473445892333984,17263000
2025-08-27,42.630001068115234,42.7400016784668,42.5099983215332,42.63999938964844,41.48317337036133,16821400
2025-08-27,42.630001068115234,42.7400016784668,42.5099983215332,42.63999938964844,41.48317337036133,16821400
2025-08-28,42.66999816894531,42.685001373291016,42.25,42.31499862670898,41.166988372802734,16078800
2025-08-28,42.66999816894531,42.685001373291016,42.25,42.314998626708984,41.1669921875,16078800
2025-08-29,42.290000915527344,42.380001068115234,42.095001220703125,42.15999984741211,41.01619338989258,19469400
2025-08-29,42.290000915527344,42.380001068115234,42.095001220703125,42.15999984741211,41.01619338989258,19469400
2025-09-02,42.0,42.06999969482422,41.755001068115234,42.02000045776367,40.87999725341797,20655000
2025-09-02,42.0,42.06999969482422,41.755001068115234,42.02000045776367,40.87999725341797,20655000
2025-09-03,41.875,41.994998931884766,41.68999862670898,41.915000915527344,40.77784729003906,17268000
2025-09-03,41.875,41.994998931884766,41.689998626708984,41.915000915527344,40.7778434753418,17268000
2025-09-04,42.209999084472656,42.31999969482422,41.64500045776367,41.8650016784668,40.72920227050781,22362200
2025-09-04,42.209999084472656,42.31999969482422,41.64500045776367,41.8650016784668,40.72920227050781,22362200
2025-09-05,41.97499847412109,42.07500076293945,41.40499877929688,41.73500061035156,40.602725982666016,27006800
2025-09-05,41.974998474121094,42.07500076293945,41.404998779296875,41.73500061035156,40.602725982666016,27006800
2025-09-08,41.7599983215332,41.779998779296875,41.150001525878906,41.310001373291016,40.18925476074219,28469400
2025-09-08,41.7599983215332,41.77999877929688,41.150001525878906,41.310001373291016,40.18925857543945,28469400
2025-09-09,41.29999923706055,41.73500061035156,41.22499847412109,41.595001220703125,40.46652603149414,25741400
2025-09-09,41.29999923706055,41.73500061035156,41.224998474121094,41.595001220703125,40.46652603149414,25741400
2025-09-10,41.744998931884766,42.380001068115234,41.744998931884766,42.310001373291016,41.16212844848633,32168800
2025-09-10,41.744998931884766,42.380001068115234,41.744998931884766,42.310001373291016,41.16212844848633,32168800
2025-09-11,42.255001068115234,42.564998626708984,42.19499969482422,42.53499984741211,41.38102340698242,24265200
2025-09-11,42.255001068115234,42.56499862670898,42.19499969482422,42.53499984741211,41.38101959228516,24265200
2025-09-12,42.415000915527344,42.875,42.34000015258789,42.75,41.590187072753906,18727000
2025-09-12,42.415000915527344,42.875,42.34000015258789,42.75,41.59019088745117,18727000
2025-09-15,42.755001068115234,43.04999923706055,42.755001068115234,42.84999847412109,41.687477111816406,22818400
2025-09-15,42.755001068115234,43.04999923706055,42.755001068115234,42.849998474121094,41.687477111816406,22818400
2025-09-16,42.775001525878906,42.790000915527344,42.04999923706055,42.06999969482422,40.92863845825195,21652800
2025-09-16,42.775001525878906,42.790000915527344,42.04999923706055,42.06999969482422,40.92863845825195,21652800
2025-09-17,42.345001220703125,42.53499984741211,42.09000015258789,42.17499923706055,41.0307846069336,20168200
2025-09-17,42.345001220703125,42.53499984741211,42.09000015258789,42.17499923706055,41.03078842163086,20168200
2025-09-18,42.099998474121094,42.474998474121094,41.90999984741211,42.20500183105469,41.05998229980469,25303000
2025-09-18,42.09999847412109,42.47499847412109,41.90999984741211,42.20500183105469,41.05997848510742,25303000
2025-09-19,42.310001373291016,42.64500045776367,42.084999084472656,42.47499847412109,41.32265090942383,20974000
2025-09-19,42.310001373291016,42.64500045776367,42.084999084472656,42.474998474121094,41.32265090942383,20974000
2025-09-22,42.209999084472656,42.69499969482422,42.11000061035156,42.59999847412109,41.72323226928711,19477000
2025-09-22,42.209999084472656,42.69499969482422,42.11000061035156,42.599998474121094,41.72323226928711,19477000
2025-09-23,42.53499984741211,42.88999938964844,42.45500183105469,42.81999969482422,41.93870544433594,17900600
2025-09-23,42.53499984741211,42.88999938964844,42.45500183105469,42.81999969482422,41.93870544433594,17900600
2025-09-24,42.900001525878906,43.20000076293945,42.775001525878906,43.125,42.2374267578125,17317600
2025-09-24,42.900001525878906,43.20000076293945,42.775001525878906,43.125,42.2374267578125,17317600
2025-09-25,43.084999084472656,43.17499923706055,42.709999084472656,42.709999084472656,41.83096694946289,18689600
2025-09-25,43.084999084472656,43.17499923706055,42.709999084472656,42.709999084472656,41.83096694946289,18689600
2025-09-26,42.85499954223633,43.41999816894531,42.81499862670898,43.40499877929688,42.511661529541016,16233800
2025-09-26,42.85499954223633,43.41999816894531,42.814998626708984,43.404998779296875,42.51166534423828,16233800
2025-09-29,43.3849983215332,43.599998474121094,43.08000183105469,43.529998779296875,42.634090423583984,17130800
2025-09-29,43.3849983215332,43.59999847412109,43.08000183105469,43.52999877929688,42.634090423583984,17130800
2025-09-30,43.584999084472656,43.775001525878906,43.29499816894531,43.60499954223633,42.707550048828125,21960000
2025-09-30,43.584999084472656,43.775001525878906,43.29499816894531,43.60499954223633,42.70754623413086,21960000
2025-10-01,43.68999862670898,44.119998931884766,43.6349983215332,44.025001525878906,43.11890411376953,29195400
2025-10-01,43.689998626708984,44.119998931884766,43.6349983215332,44.025001525878906,43.11890411376953,29195400
2025-10-02,43.90999984741211,43.959999084472656,43.619998931884766,43.94499969482422,43.04054641723633,22648600
2025-10-02,43.90999984741211,43.959999084472656,43.619998931884766,43.94499969482422,43.0405502319336,22648600
2025-10-03,44.08000183105469,44.8650016784668,44.04499816894531,44.45500183105469,43.54005432128906,25133200
2025-10-03,44.08000183105469,44.8650016784668,44.04499816894531,44.45500183105469,43.54005813598633,25133200
2025-10-06,44.71500015258789,44.935001373291016,44.40999984741211,44.8849983215332,43.961204528808594,20024200
2025-10-06,44.71500015258789,44.935001373291016,44.40999984741211,44.8849983215332,43.96120071411133,20024200
2025-10-07,45.06999969482422,45.28499984741211,44.95000076293945,45.09000015258789,44.161983489990234,32901800
2025-10-07,45.06999969482422,45.28499984741211,44.95000076293945,45.09000015258789,44.16198348999024,32901800
2025-10-08,45.40999984741211,45.46500015258789,45.064998626708984,45.400001525878906,44.46560287475586,19790400
2025-10-08,45.40999984741211,45.46500015258789,45.06499862670898,45.400001525878906,44.465606689453125,19790400
2025-10-09,45.54999923706055,45.685001373291016,45.19499969482422,45.28499984741211,44.35297393798828,21557400
2025-10-09,45.54999923706055,45.685001373291016,45.19499969482422,45.28499984741211,44.35297393798828,21557400
2025-10-10,45.435001373291016,45.685001373291016,45.04999923706055,45.099998474121094,44.171775817871094,23183800
2025-10-10,45.435001373291016,45.685001373291016,45.04999923706055,45.09999847412109,44.17177581787109,23183800
2025-10-13,45.130001068115234,45.65499877929688,45.11000061035156,45.44499969482422,44.509674072265625,18760600
2025-10-13,45.130001068115234,45.654998779296875,45.11000061035156,45.44499969482422,44.50967788696289,18760600
2025-10-14,45.3650016784668,46.0,45.290000915527344,45.84999847412109,44.906341552734375,17571800
2025-10-14,45.3650016784668,46.0,45.290000915527344,45.849998474121094,44.906341552734375,17571800
2025-10-15,46.05500030517578,46.59000015258789,46.05500030517578,46.45000076293945,45.49399566650391,19087600
2025-10-15,46.05500030517578,46.59000015258789,46.05500030517578,46.45000076293945,45.493995666503906,19087600
2025-10-16,46.59000015258789,46.8849983215332,45.935001373291016,45.94499969482422,44.9993896484375,29119000
2025-10-16,46.59000015258789,46.8849983215332,45.935001373291016,45.94499969482422,44.999385833740234,29119000
2025-10-17,46.029998779296875,46.095001220703125,45.59000015258789,45.78499984741211,44.84267807006836,21825800
2025-10-17,46.02999877929688,46.095001220703125,45.59000015258789,45.78499984741211,44.842681884765625,21825800
2025-10-20,46.1349983215332,46.244998931884766,45.595001220703125,45.77000045776367,44.82798767089844,25420000
2025-10-20,46.1349983215332,46.244998931884766,45.595001220703125,45.77000045776367,44.8279914855957,25420000
2025-10-21,45.814998626708984,45.869998931884766,45.084999084472656,45.30500030517578,44.37255859375,22107800
2025-10-21,45.81499862670898,45.869998931884766,45.084999084472656,45.30500030517578,44.37255859375,22107800
2025-10-22,45.40499877929688,45.43000030517578,44.98500061035156,45.20000076293945,44.26972198486328,19108600
2025-10-22,45.404998779296875,45.43000030517578,44.98500061035156,45.20000076293945,44.269718170166016,19108600
2025-10-23,45.494998931884766,45.52000045776367,44.915000915527344,45.165000915527344,44.23543930053711,16134000
2025-10-23,45.494998931884766,45.52000045776367,44.915000915527344,45.165000915527344,44.235443115234375,16134000
2025-10-24,45.42499923706055,45.91999816894531,45.380001068115234,45.69499969482422,44.75453567504883,21737600
2025-10-24,45.42499923706055,45.91999816894531,45.380001068115234,45.69499969482422,44.75453186035156,21737600
2025-10-27,45.69499969482422,45.8650016784668,45.2599983215332,45.81999969482422,44.87696075439453,16042800
2025-10-27,45.69499969482422,45.8650016784668,45.2599983215332,45.81999969482422,44.87696075439453,16042800
2025-10-28,45.98500061035156,45.98500061035156,45.0099983215332,45.064998626708984,44.13750076293945,20661400
2025-10-28,45.98500061035156,45.98500061035156,45.0099983215332,45.06499862670898,44.13750076293945,20661400
2025-10-29,45.060001373291016,45.35499954223633,44.8650016784668,45.04999923706055,44.122806549072266,24271800
2025-10-29,45.060001373291016,45.35499954223633,44.8650016784668,45.04999923706055,44.122806549072266,24271800
2025-10-30,45.0,45.42499923706055,44.845001220703125,44.86000061035156,43.93672180175781,18870800
2025-10-30,45.0,45.42499923706055,44.845001220703125,44.86000061035156,43.93672180175781,18870800
2025-10-31,44.65999984741211,44.790000915527344,44.314998626708984,44.54999923706055,43.633094787597656,18434000
2025-10-31,44.65999984741211,44.790000915527344,44.31499862670898,44.54999923706055,43.63309860229492,18434000
2025-11-03,44.51499938964844,44.70000076293945,44.05500030517578,44.57500076293945,43.65758514404297,22339600
2025-11-03,44.51499938964844,44.70000076293945,44.05500030517578,44.57500076293945,43.65758514404297,22339600
2025-11-04,44.55500030517578,44.59000015258789,44.224998474121094,44.415000915527344,43.50088119506836,17156200
2025-11-04,44.55500030517578,44.59000015258789,44.22499847412109,44.415000915527344,43.50087738037109,17156200
2025-11-05,44.404998779296875,44.6349983215332,44.220001220703125,44.42499923706055,43.51067352294922,16858200
2025-11-05,44.40499877929688,44.6349983215332,44.220001220703125,44.42499923706055,43.51066970825195,16858200
2025-11-06,44.345001220703125,44.68000030517578,44.209999084472656,44.22999954223633,43.31968307495117,23668200
2025-11-06,44.345001220703125,44.68000030517578,44.209999084472656,44.22999954223633,43.31968307495117,23668200
2025-11-07,44.04999923706055,44.85499954223633,44.04999923706055,44.845001220703125,43.922027587890625,24337600
2025-11-07,44.04999923706055,44.85499954223633,44.04999923706055,44.845001220703125,43.92202758789063,24337600
2025-11-10,44.974998474121094,45.18000030517578,44.44499969482422,44.83000183105469,43.9073371887207,17947200
2025-11-10,44.97499847412109,45.18000030517578,44.44499969482422,44.83000183105469,43.9073371887207,17947200
2025-11-11,44.849998474121094,45.029998779296875,44.60499954223633,44.85499954223633,43.93182373046875,14435400
2025-11-11,44.84999847412109,45.02999877929688,44.60499954223633,44.85499954223633,43.93181991577149,14435400
2025-11-12,44.8849983215332,45.0,44.709999084472656,44.959999084472656,44.03466033935547,15018400
2025-11-12,44.8849983215332,45.0,44.709999084472656,44.959999084472656,44.0346565246582,15018400
2025-11-13,44.845001220703125,44.845001220703125,44.30500030517578,44.34000015258789,43.42741775512695,20675400
2025-11-13,44.845001220703125,44.845001220703125,44.30500030517578,44.34000015258789,43.42742156982422,20675400
2025-11-14,44.21500015258789,44.720001220703125,44.11000061035156,44.380001068115234,43.46659851074219,20168200
2025-11-14,44.21500015258789,44.720001220703125,44.11000061035156,44.380001068115234,43.46659469604492,20168200
2025-11-17,44.46500015258789,44.93000030517578,44.41999816894531,44.779998779296875,43.85836410522461,24201400
2025-11-17,44.46500015258789,44.93000030517578,44.41999816894531,44.77999877929688,43.85836410522461,24201400
2025-11-18,44.81999969482422,45.03499984741211,44.595001220703125,44.61000061035156,43.69186019897461,25158800
2025-11-18,44.81999969482422,45.03499984741211,44.595001220703125,44.61000061035156,43.69186019897461,25158800
2025-11-19,44.64500045776367,44.77000045776367,44.13999938964844,44.23500061035156,43.32458114624024,25095600
2025-11-19,44.64500045776367,44.77000045776367,44.13999938964844,44.23500061035156,43.3245849609375,25095600
2025-11-20,44.584999084472656,44.86000061035156,43.97999954223633,44.0099983215332,43.10420989990234,25543200
2025-11-20,44.584999084472656,44.86000061035156,43.97999954223633,44.0099983215332,43.104209899902344,25543200
2025-11-21,44.19499969482422,44.25,43.7599983215332,44.07500076293945,43.167877197265625,28589400
2025-11-21,44.19499969482422,44.25,43.7599983215332,44.07500076293945,43.16787338256836,28589400
2025-11-24,44.13999938964844,44.689998626708984,43.8650016784668,44.57500076293945,43.65758514404297,23572800
2025-11-24,44.13999938964844,44.68999862670898,43.8650016784668,44.57500076293945,43.65758514404297,23572800
2025-11-25,44.689998626708984,44.7599983215332,44.224998474121094,44.404998779296875,43.4910774230957,22195600
2025-11-25,44.68999862670898,44.7599983215332,44.22499847412109,44.40499877929688,43.4910774230957,22195600
2025-11-26,44.64500045776367,45.04999923706055,44.560001373291016,44.994998931884766,44.068939208984375,16759200
2025-11-26,44.64500045776367,45.04999923706055,44.560001373291016,44.994998931884766,44.068939208984375,16759200
2025-11-28,45.06999969482422,45.34999847412109,45.025001525878906,45.31499862670898,44.382354736328125,7882600
2025-11-28,45.06999969482422,45.349998474121094,45.025001525878906,45.314998626708984,44.382354736328125,7882600
2025-12-01,45.060001373291016,45.060001373291016,44.22999954223633,44.255001068115234,43.34417343139648,26339000
2025-12-01,45.060001373291016,45.060001373291016,44.22999954223633,44.255001068115234,43.344173431396484,26339000
2025-12-02,44.459999084472656,44.459999084472656,43.8849983215332,43.939998626708984,43.03565216064453,17384200
2025-12-02,44.459999084472656,44.459999084472656,43.8849983215332,43.93999862670898,43.03565216064453,17384200
2025-12-03,43.974998474121094,44.099998474121094,43.630001068115234,43.79999923706055,42.89853286743164,21728000
2025-12-03,43.97499847412109,44.09999847412109,43.630001068115234,43.79999923706055,42.89853286743164,21728000
2025-12-04,43.775001525878906,44.060001373291016,43.560001373291016,43.709999084472656,42.81038284301758,15535200
2025-12-04,43.775001525878906,44.060001373291016,43.560001373291016,43.709999084472656,42.81038284301758,15535200
2025-12-05,43.720001220703125,43.77999877929688,43.27999877929688,43.29999923706055,42.4088249206543,13474700
2025-12-05,43.720001220703125,43.779998779296875,43.279998779296875,43.29999923706055,42.4088249206543,13474700
2025-12-08,43.380001068115234,43.40999984741211,42.65999984741211,42.720001220703125,41.840763092041016,21607900
2025-12-08,43.380001068115234,43.40999984741211,42.65999984741211,42.720001220703125,41.840763092041016,21607900
2025-12-09,42.95000076293945,43.16999816894531,42.72999954223633,42.75,41.87014389038086,24347200
2025-12-09,42.95000076293945,43.16999816894531,42.72999954223633,42.75,41.87014389038086,24347200
2025-12-10,42.79999923706055,42.83000183105469,42.41999816894531,42.72999954223633,41.850555419921875,25940200
2025-12-10,42.79999923706055,42.83000183105469,42.41999816894531,42.72999954223633,41.85055923461914,25940200
2025-12-11,42.650001525878906,43.150001525878906,42.650001525878906,43.040000915527344,42.154178619384766,18703300
2025-12-11,42.650001525878906,43.150001525878906,42.650001525878906,43.040000915527344,42.154178619384766,18703300
2025-12-12,43.16999816894531,43.380001068115234,42.77000045776367,42.83000183105469,41.94850158691406,17179800
2025-12-12,43.16999816894531,43.380001068115234,42.77000045776367,42.83000183105469,41.94850158691406,17179800
2025-12-15,43.11000061035156,43.290000915527344,42.83000183105469,43.220001220703125,42.33047103881836,19176400
2025-12-15,43.11000061035156,43.290000915527344,42.83000183105469,43.220001220703125,42.330474853515625,19176400
2025-12-16,43.20000076293945,43.310001373291016,42.77999877929688,43.040000915527344,42.1541748046875,19067900
2025-12-16,43.20000076293945,43.310001373291016,42.779998779296875,43.040000915527344,42.154178619384766,19067900
2025-12-17,43.060001373291016,43.13999938964844,42.540000915527344,42.7599983215332,41.87993621826172,19444600
2025-12-17,43.060001373291016,43.13999938964844,42.540000915527344,42.7599983215332,41.87993621826172,19444600
2025-12-18,43.029998779296875,43.41999816894531,42.970001220703125,43.18000030517578,42.29129409790039,21935800
2025-12-18,43.02999877929688,43.41999816894531,42.970001220703125,43.18000030517578,42.29129409790039,21935800
2025-12-19,43.119998931884766,43.369998931884766,42.59999847412109,42.630001068115234,41.75261688232422,22612000
2025-12-19,43.119998931884766,43.369998931884766,42.599998474121094,42.630001068115234,41.75261688232422,22612000
2025-12-22,42.290000915527344,42.529998779296875,42.029998779296875,42.470001220703125,41.90753936767578,17894900
2025-12-22,42.290000915527344,42.52999877929688,42.02999877929688,42.470001220703125,41.90753555297852,17894900
2025-12-23,42.400001525878906,42.75,42.380001068115234,42.619998931884766,42.055545806884766,15097300
2025-12-23,42.400001525878906,42.75,42.380001068115234,42.619998931884766,42.055545806884766,15097300
2025-12-24,42.61000061035156,42.86000061035156,42.54999923706055,42.810001373291016,42.24303436279297,5761000
2025-12-24,42.61000061035156,42.86000061035156,42.54999923706055,42.810001373291016,42.24303436279297,5761000
2025-12-26,42.790000915527344,42.869998931884766,42.630001068115234,42.77999877929688,42.21342849731445,8436700
2025-12-26,42.790000915527344,42.869998931884766,42.630001068115234,42.779998779296875,42.21342849731445,8436700
2025-12-29,42.810001373291016,43.11000061035156,42.77000045776367,42.86000061035156,42.2923698425293,12838700
2025-12-29,42.810001373291016,43.11000061035156,42.77000045776367,42.86000061035156,42.2923698425293,12838700
2025-12-30,42.880001068115234,43.040000915527344,42.810001373291016,42.959999084472656,42.39104461669922,9255300
2025-12-30,42.880001068115234,43.040000915527344,42.810001373291016,42.959999084472656,42.391048431396484,9255300
2025-12-31,42.970001220703125,43.0099983215332,42.68000030517578,42.689998626708984,42.1246223449707,10129000
2025-12-31,42.970001220703125,43.0099983215332,42.68000030517578,42.68999862670898,42.1246223449707,10129000
2026-01-02,42.88999938964844,43.38999938964844,42.65999984741211,43.18000030517578,42.608131408691406,20495400
2026-01-02,42.88999938964844,43.38999938964844,42.65999984741211,43.18000030517578,42.60813522338867,20495400
2026-01-05,43.18999862670898,43.290000915527344,42.060001373291016,42.70000076293945,42.13449096679688,27884400
2026-01-05,43.189998626708984,43.290000915527344,42.060001373291016,42.70000076293945,42.134490966796875,27884400
2026-01-06,42.75,42.959999084472656,42.52000045776367,42.90999984741211,42.341705322265625,21861800
2026-01-06,42.75,42.959999084472656,42.52000045776367,42.90999984741211,42.34170913696289,21861800
2026-01-07,42.95000076293945,42.970001220703125,41.7400016784668,41.869998931884766,41.31548309326172,27613300
2026-01-07,42.95000076293945,42.970001220703125,41.7400016784668,41.869998931884766,41.31548309326172,27613300
2026-01-08,41.81999969482422,42.290000915527344,41.810001373291016,41.9900016784668,41.433895111083984,22853300
2026-01-08,41.81999969482422,42.290000915527344,41.810001373291016,41.9900016784668,41.433895111083984,22853300
2026-01-09,42.52000045776367,42.88999938964844,42.4900016784668,42.5099983215332,41.94700241088867,21518300
2026-01-09,42.52000045776367,42.88999938964844,42.4900016784668,42.5099983215332,41.94700241088867,21518300
2026-01-12,42.380001068115234,42.709999084472656,42.29999923706055,42.58000183105469,42.016082763671875,16810600
2026-01-12,42.380001068115234,42.709999084472656,42.29999923706055,42.58000183105469,42.01608276367188,16810600
2026-01-13,42.619998931884766,42.959999084472656,42.41999816894531,42.849998474121094,42.282501220703125,22207400
2026-01-13,42.619998931884766,42.959999084472656,42.41999816894531,42.84999847412109,42.282501220703125,22207400
2026-01-14,42.810001373291016,43.31999969482422,42.77000045776367,43.16999816894531,42.598262786865234,21403100
2026-01-14,42.810001373291016,43.31999969482422,42.77000045776367,43.16999816894531,42.598262786865234,21403100
2026-01-15,43.31999969482422,43.81999969482422,43.31999969482422,43.61000061035156,43.032440185546875,21762700
2026-01-15,43.31999969482422,43.81999969482422,43.31999969482422,43.61000061035156,43.03243637084961,21762700
2026-01-16,43.16999816894531,43.52000045776367,42.939998626708984,43.38999938964844,42.81535339355469,27803600
2026-01-16,43.16999816894531,43.52000045776367,42.93999862670898,43.38999938964844,42.81535339355469,27803600
2026-01-20,43.119998931884766,43.36000061035156,42.83000183105469,42.959999084472656,42.391048431396484,25300900
2026-01-20,43.119998931884766,43.36000061035156,42.83000183105469,42.959999084472656,42.39104461669922,25300900
2026-01-21,43.310001373291016,43.310001373291016,42.689998626708984,43.02000045776367,42.450252532958984,33736500
2026-01-21,43.310001373291016,43.310001373291016,42.68999862670898,43.02000045776367,42.45025253295898,33736500
2026-01-22,43.20000076293945,43.27000045776367,42.599998474121094,42.709999084472656,42.14435958862305,26170700
2026-01-22,43.20000076293945,43.27000045776367,42.59999847412109,42.709999084472656,42.14435577392578,26170700
2026-01-23,42.709999084472656,42.75,42.29999923706055,42.560001373291016,41.99634552001953,26527200
2026-01-23,42.709999084472656,42.75,42.29999923706055,42.560001373291016,41.99634552001953,26527200
2026-01-26,42.70000076293945,43.18000030517578,42.65999984741211,42.869998931884766,42.30223846435547,19254000
2026-01-26,42.70000076293945,43.18000030517578,42.65999984741211,42.869998931884766,42.3022346496582,19254000
2026-01-27,42.81999969482422,43.54999923706055,42.59999847412109,43.43000030517578,42.85482406616211,31070500
2026-01-27,42.81999969482422,43.54999923706055,42.599998474121094,43.43000030517578,42.85482406616211,31070500
2026-01-28,43.5,43.66999816894531,43.130001068115234,43.33000183105469,42.75614547729492,25183600
2026-01-28,43.5,43.66999816894531,43.130001068115234,43.33000183105469,42.75614547729492,25183600
2026-01-29,43.5099983215332,43.77000045776367,43.08000183105469,43.33000183105469,42.75614929199219,27417900
2026-01-29,43.5099983215332,43.77000045776367,43.08000183105469,43.33000183105469,42.75614547729492,27417900
2026-01-30,43.22999954223633,43.380001068115234,42.77000045776367,43.25,42.677207946777344,27998400
2026-01-30,43.22999954223633,43.380001068115234,42.77000045776367,43.25,42.67720413208008,27998400
2026-02-02,43.29999923706055,43.47999954223633,42.54999923706055,42.619998931884766,42.055545806884766,32847600
2026-02-02,43.29999923706055,43.47999954223633,42.54999923706055,42.619998931884766,42.055545806884766,32847600
2026-02-03,42.65999984741211,43.41999816894531,42.65999984741211,43.2400016784668,42.66733932495117,35525500
2026-02-03,42.65999984741211,43.41999816894531,42.65999984741211,43.2400016784668,42.66733932495117,35525500
2026-02-04,43.470001220703125,43.650001525878906,42.9900016784668,43.08000183105469,42.50946044921875,30994300
2026-02-04,43.470001220703125,43.650001525878906,42.9900016784668,43.08000183105469,42.50946044921875,30994300
2026-02-05,43.220001220703125,43.369998931884766,42.869998931884766,43.09999847412109,42.52919387817383,31475400
2026-02-05,43.220001220703125,43.369998931884766,42.869998931884766,43.099998474121094,42.52919006347656,31475400
2026-02-06,43.4900016784668,43.86000061035156,42.97999954223633,43.349998474121094,42.77587890625,30530100
2026-02-06,43.4900016784668,43.86000061035156,42.97999954223633,43.34999847412109,42.77587890625,30530100
2026-02-09,43.369998931884766,43.54999923706055,43.060001373291016,43.47999954223633,42.90415954589844,21173900
2026-02-09,43.369998931884766,43.54999923706055,43.060001373291016,43.47999954223633,42.90415954589844,21173900
2026-02-10,43.75,44.529998779296875,43.560001373291016,44.20000076293945,43.6146240234375,34683600
2026-02-10,43.75,44.52999877929688,43.560001373291016,44.20000076293945,43.614627838134766,34683600
2026-02-11,44.36000061035156,44.630001068115234,44.13999938964844,44.59000015258789,43.99946212768555,25614800
