Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,69.05999755859375,69.5,67.2699966430664,67.69000244140625,67.31395721435547,213500
2025-07-30,69.05999755859375,69.5,67.2699966430664,67.69000244140625,67.31395721435547,213500
2025-07-31,68.20999908447266,68.58000183105469,67.13999938964844,67.36000061035156,66.98579406738281,176500
2025-07-31,68.20999908447266,68.58000183105469,67.13999938964844,67.36000061035156,66.98579406738281,176500
2025-08-01,67.0,67.52999877929688,66.3499984741211,66.58999633789062,66.22006225585938,226200
2025-08-01,67.0,67.52999877929688,66.3499984741211,66.58999633789062,66.22006225585938,226200
2025-08-04,66.95999908447266,68.4000015258789,66.95999908447266,68.4000015258789,68.02001190185547,193700
2025-08-04,66.95999908447266,68.4000015258789,66.95999908447266,68.4000015258789,68.02001190185547,193700
2025-08-05,67.8499984741211,69.52999877929688,67.8499984741211,68.58000183105469,68.19901275634766,224900
2025-08-05,67.8499984741211,69.52999877929688,67.8499984741211,68.58000183105469,68.19901275634766,224900
2025-08-06,66.91000366210938,67.91999816894531,63.40999984741211,67.66999816894531,67.2940673828125,615800
2025-08-06,66.91000366210938,67.91999816894531,63.40999984741211,67.66999816894531,67.2940673828125,615800
2025-08-07,68.04000091552734,68.4000015258789,67.0999984741211,67.11000061035156,66.73717498779297,228300
2025-08-07,68.04000091552734,68.4000015258789,67.0999984741211,67.11000061035156,66.73717498779297,228300
2025-08-08,67.48999786376953,68.05000305175781,66.91000366210938,67.0199966430664,66.64767456054688,166500
2025-08-08,67.48999786376953,68.05000305175781,66.91000366210938,67.0199966430664,66.64767456054688,166500
2025-08-11,66.5,67.69000244140625,66.41000366210938,67.38999938964844,67.015625,304600
2025-08-11,66.5,67.69000244140625,66.41000366210938,67.38999938964844,67.015625,304600
2025-08-12,67.47000122070312,67.69000244140625,66.2300033569336,66.23999786376953,65.87200927734375,211100
2025-08-12,67.47000122070312,67.69000244140625,66.2300033569336,66.23999786376953,65.87200927734375,211100
2025-08-13,66.7300033569336,67.0,64.41999816894531,65.22000122070312,64.85768127441406,221400
2025-08-13,66.7300033569336,67.0,64.41999816894531,65.22000122070312,64.85767364501953,221400
2025-08-14,65.08000183105469,66.11000061035156,64.87999725341797,64.9000015258789,64.53945922851562,139400
2025-08-14,65.08000183105469,66.11000061035156,64.87999725341797,64.9000015258789,64.53945922851562,139400
2025-08-15,64.9800033569336,65.94000244140625,63.959999084472656,65.93000030517578,65.56373596191406,189300
2025-08-15,64.9800033569336,65.94000244140625,63.959999084472656,65.93000030517578,65.56373596191406,189300
2025-08-18,65.48999786376953,66.0,64.80000305175781,65.05999755859375,64.69856262207031,148000
2025-08-18,65.48999786376953,66.0,64.80000305175781,65.05999755859375,64.69856262207031,148000
2025-08-19,65.27999877929688,65.27999877929688,62.33000183105469,62.540000915527344,62.192569732666016,187500
2025-08-19,65.27999877929688,65.27999877929688,62.33000183105469,62.540000915527344,62.19256591796875,187500
2025-08-20,62.72999954223633,62.90999984741211,61.939998626708984,62.619998931884766,62.27212142944336,147700
2025-08-20,62.72999954223633,62.90999984741211,61.93999862670898,62.619998931884766,62.27212142944336,147700
2025-08-21,62.56999969482422,63.7599983215332,62.400001525878906,63.70000076293945,63.34612274169922,103100
2025-08-21,62.56999969482422,63.7599983215332,62.400001525878906,63.70000076293945,63.34612274169922,103100
2025-08-22,63.47999954223633,65.68000030517578,63.47999954223633,65.27999877929688,64.91734313964844,162700
2025-08-22,63.47999954223633,65.68000030517578,63.47999954223633,65.27999877929688,64.91734313964844,162700
2025-08-25,65.23999786376953,65.72000122070312,64.69000244140625,64.79000091552734,64.43006134033203,114600
2025-08-25,65.23999786376953,65.72000122070312,64.69000244140625,64.79000091552734,64.43006134033203,114600
2025-08-26,65.27999877929688,65.30999755859375,64.55999755859375,65.08000183105469,64.71846008300781,93900
2025-08-26,65.27999877929688,65.30999755859375,64.55999755859375,65.08000183105469,64.71846008300781,93900
2025-08-27,64.58000183105469,65.0199966430664,64.44000244140625,64.80000305175781,64.44001007080078,91700
2025-08-27,64.58000183105469,65.0199966430664,64.44000244140625,64.80000305175781,64.44001007080078,91700
2025-08-28,64.8499984741211,65.31999969482422,64.63999938964844,65.11000061035156,64.748291015625,123000
2025-08-28,64.8499984741211,65.31999969482422,64.63999938964844,65.11000061035156,64.748291015625,123000
2025-08-29,65.48999786376953,65.95999908447266,64.55000305175781,65.91000366210938,65.5438461303711,120100
2025-08-29,65.48999786376953,65.95999908447266,64.55000305175781,65.91000366210938,65.5438461303711,120100
2025-09-02,65.94999694824219,68.05999755859375,64.9000015258789,67.94000244140625,67.56257629394531,390900
2025-09-02,65.94999694824219,68.05999755859375,64.9000015258789,67.94000244140625,67.56257629394531,390900
2025-09-03,68.08000183105469,69.13999938964844,65.5,66.47000122070312,66.10073852539062,254000
2025-09-03,68.08000183105469,69.13999938964844,65.5,66.47000122070312,66.10073852539062,254000
2025-09-04,65.88999938964844,66.83000183105469,65.51000213623047,66.68000030517578,66.3095703125,139200
2025-09-04,65.88999938964844,66.83000183105469,65.51000213623047,66.68000030517578,66.3095703125,139200
2025-09-05,67.36000061035156,67.7699966430664,65.93000030517578,67.75,67.37362670898438,185400
2025-09-05,67.36000061035156,67.7699966430664,65.93000030517578,67.75,67.37362670898438,185400
2025-09-08,68.25,68.77999877929688,67.83000183105469,67.95999908447266,67.58245086669922,96100
2025-09-08,68.25,68.77999877929688,67.83000183105469,67.95999908447266,67.58245086669922,96100
2025-09-09,68.29000091552734,69.11000061035156,68.05000305175781,68.16000366210938,67.7813491821289,117300
2025-09-09,68.29000091552734,69.11000061035156,68.05000305175781,68.16000366210938,67.7813491821289,117300
2025-09-10,68.61000061035156,68.9800033569336,68.43000030517578,68.8499984741211,68.4675064086914,74400
2025-09-10,68.61000061035156,68.9800033569336,68.43000030517578,68.8499984741211,68.4675064086914,74400
2025-09-11,68.95999908447266,70.5,68.95999908447266,69.18000030517578,68.7956771850586,118900
2025-09-11,68.95999908447266,70.5,68.95999908447266,69.18000030517578,68.7956771850586,118900
2025-09-12,69.13999938964844,69.7699966430664,68.95999908447266,69.66999816894531,69.282958984375,79900
2025-09-12,69.13999938964844,69.7699966430664,68.95999908447266,69.66999816894531,69.282958984375,79900
2025-09-15,69.33000183105469,70.8499984741211,69.33000183105469,70.44000244140625,70.04867553710938,98900
2025-09-15,69.33000183105469,70.8499984741211,69.33000183105469,70.44000244140625,70.04867553710938,98900
2025-09-16,70.83000183105469,70.83000183105469,69.18000030517578,69.5999984741211,69.21334075927734,92500
2025-09-16,70.83000183105469,70.83000183105469,69.18000030517578,69.5999984741211,69.21334075927734,92500
2025-09-17,69.08000183105469,71.94999694824219,69.08000183105469,71.23999786376953,70.84423828125,253800
2025-09-17,69.08000183105469,71.94999694824219,69.08000183105469,71.23999786376953,70.84423828125,253800
2025-09-18,71.54000091552734,72.93000030517578,71.26000213623047,71.9000015258789,71.50057220458984,217400
2025-09-18,71.54000091552734,72.93000030517578,71.26000213623047,71.9000015258789,71.50057220458984,217400
2025-09-19,72.41999816894531,73.47000122070312,71.91000366210938,72.94000244140625,72.5347900390625,186800
2025-09-19,72.41999816894531,73.47000122070312,71.91000366210938,72.94000244140625,72.5347900390625,186800
2025-09-22,73.51000213623047,75.19000244140625,73.36000061035156,74.86000061035156,74.44412231445312,151200
2025-09-22,73.51000213623047,75.19000244140625,73.36000061035156,74.86000061035156,74.44412231445312,151200
2025-09-23,74.83999633789062,78.0,74.69000244140625,77.55999755859375,77.1291275024414,373400
2025-09-23,74.83999633789062,78.0,74.69000244140625,77.55999755859375,77.1291275024414,373400
2025-09-24,77.13999938964844,78.48999786376953,76.9800033569336,77.19000244140625,76.76118469238281,264700
2025-09-24,77.13999938964844,78.48999786376953,76.9800033569336,77.19000244140625,76.76118469238281,264700
2025-09-25,76.98999786376953,78.77999877929688,76.98999786376953,78.23999786376953,77.80534362792969,223500
2025-09-25,76.98999786376953,78.77999877929688,76.98999786376953,78.23999786376953,77.80534362792969,223500
2025-09-26,80.0,82.18000030517578,79.26000213623047,81.76000213623047,81.30579376220703,346600
2025-09-26,80.0,82.18000030517578,79.26000213623047,81.76000213623047,81.30579376220703,346600
2025-09-29,82.55000305175781,83.81999969482422,82.44000244140625,83.37999725341797,82.91678619384766,191000
2025-09-29,82.55000305175781,83.81999969482422,82.44000244140625,83.37999725341797,82.91678619384766,191000
2025-09-30,82.88999938964844,83.55000305175781,81.86000061035156,83.19000244140625,82.72785186767578,238400
2025-09-30,82.88999938964844,83.55000305175781,81.86000061035156,83.19000244140625,82.72785186767578,238400
2025-10-01,83.0999984741211,83.75,82.22000122070312,82.33999633789062,81.88256072998047,152600
2025-10-01,83.0999984741211,83.75,82.22000122070312,82.33999633789062,81.88256072998047,152600
2025-10-02,82.31999969482422,83.48999786376953,81.48999786376953,83.31999969482422,82.85712432861328,115900
2025-10-02,82.31999969482422,83.48999786376953,81.48999786376953,83.31999969482422,82.85712432861328,115900
2025-10-03,83.55999755859375,84.63999938964844,82.95999908447266,84.1500015258789,83.6825180053711,121800
2025-10-03,83.55999755859375,84.63999938964844,82.95999908447266,84.1500015258789,83.68251037597656,121800
2025-10-06,85.12000274658203,87.27999877929688,84.86000061035156,86.3499984741211,85.87029266357422,190700
2025-10-06,85.12000274658203,87.27999877929688,84.86000061035156,86.3499984741211,85.87029266357422,190700
2025-10-07,86.62000274658203,87.13999938964844,85.77999877929688,86.98999786376953,86.5067367553711,128100
2025-10-07,86.62000274658203,87.13999938964844,85.77999877929688,86.98999786376953,86.5067367553711,128100
2025-10-08,88.08999633789062,89.58000183105469,87.79000091552734,88.55000305175781,88.05807495117188,196300
2025-10-08,88.08999633789062,89.58000183105469,87.79000091552734,88.55000305175781,88.05807495117188,196300
2025-10-09,88.62999725341797,89.0,82.26000213623047,82.77999877929688,82.32012176513672,354900
2025-10-09,88.62999725341797,89.0,82.26000213623047,82.77999877929688,82.32012176513672,354900
2025-10-10,82.80000305175781,84.29000091552734,82.5,82.70999908447266,82.2505111694336,167900
2025-10-10,82.80000305175781,84.29000091552734,82.5,82.70999908447266,82.2505111694336,167900
2025-10-13,84.06999969482422,85.0,83.19999694824219,83.73999786376953,83.27478790283203,126500
2025-10-13,84.06999969482422,85.0,83.19999694824219,83.73999786376953,83.27478790283203,126500
2025-10-14,83.29000091552734,86.66000366210938,82.77999877929688,85.51000213623047,85.03495788574219,166100
2025-10-14,83.29000091552734,86.66000366210938,82.77999877929688,85.51000213623047,85.03496551513672,166100
2025-10-15,86.29000091552734,89.05000305175781,86.08999633789062,87.94000244140625,87.45146179199219,191100
2025-10-15,86.29000091552734,89.05000305175781,86.08999633789062,87.94000244140625,87.45146179199219,191100
2025-10-16,88.58999633789062,89.4800033569336,87.1500015258789,88.36000061035156,87.86912536621094,172400
2025-10-16,88.58999633789062,89.4800033569336,87.1500015258789,88.36000061035156,87.86912536621094,172400
2025-10-17,87.76000213623047,88.30999755859375,84.2300033569336,84.66999816894531,84.19962310791016,322900
2025-10-17,87.76000213623047,88.30999755859375,84.2300033569336,84.66999816894531,84.19962310791016,322900
2025-10-20,85.12000274658203,86.51000213623047,84.88999938964844,85.7300033569336,85.25373840332031,221100
2025-10-20,85.12000274658203,86.51000213623047,84.88999938964844,85.7300033569336,85.25373840332031,221100
2025-10-21,83.51000213623047,83.5199966430664,80.01000213623047,82.38999938964844,81.93228912353516,282300
2025-10-21,83.51000213623047,83.5199966430664,80.01000213623047,82.38999938964844,81.93229675292969,282300
2025-10-22,81.7699966430664,83.19999694824219,80.12000274658203,81.12000274658203,80.66934967041016,185300
2025-10-22,81.7699966430664,83.19999694824219,80.12000274658203,81.12000274658203,80.66934967041016,185300
2025-10-23,82.0999984741211,82.47000122070312,81.12999725341797,81.41000366210938,80.9577407836914,131200
2025-10-23,82.0999984741211,82.47000122070312,81.12999725341797,81.41000366210938,80.9577407836914,131200
2025-10-24,81.5999984741211,82.44000244140625,81.55000305175781,82.19999694824219,81.74333953857422,76300
2025-10-24,81.5999984741211,82.44000244140625,81.55000305175781,82.19999694824219,81.74333953857422,76300
2025-10-27,81.69999694824219,81.69999694824219,79.36000061035156,79.75,79.30695343017578,263100
2025-10-27,81.69999694824219,81.69999694824219,79.36000061035156,79.75,79.30695343017578,263100
2025-10-28,78.79000091552734,82.69999694824219,78.79000091552734,81.47000122070312,81.01740264892578,179600
2025-10-28,78.79000091552734,82.69999694824219,78.79000091552734,81.47000122070312,81.01740264892578,179600
2025-10-29,82.66999816894531,83.7699966430664,81.41000366210938,82.23999786376953,81.78312683105469,168600
2025-10-29,82.66999816894531,83.7699966430664,81.41000366210938,82.23999786376953,81.78312683105469,168600
2025-10-30,81.73999786376953,83.01000213623047,79.83000183105469,81.80000305175781,81.34556579589844,92100
2025-10-30,81.73999786376953,83.01000213623047,79.83000183105469,81.80000305175781,81.34557342529297,92100
2025-10-31,81.36000061035156,82.33000183105469,81.2300033569336,81.94999694824219,81.49473571777344,95700
2025-10-31,81.36000061035156,82.33000183105469,81.2300033569336,81.94999694824219,81.49473571777344,95700
2025-11-03,81.8499984741211,82.30999755859375,81.26000213623047,81.7300033569336,81.27596282958984,132100
2025-11-03,81.8499984741211,82.30999755859375,81.26000213623047,81.7300033569336,81.27596282958984,132100
2025-11-04,81.75,82.4000015258789,79.94000244140625,81.93000030517578,81.474853515625,190900
2025-11-04,81.75,82.4000015258789,79.94000244140625,81.93000030517578,81.474853515625,190900
2025-11-05,81.19999694824219,85.19000244140625,78.79000091552734,83.9800033569336,83.51345825195312,185200
2025-11-05,81.19999694824219,85.19000244140625,78.79000091552734,83.9800033569336,83.51345825195312,185200
2025-11-06,84.62999725341797,86.43000030517578,83.69999694824219,84.13999938964844,83.67256927490234,219000
2025-11-06,84.62999725341797,86.43000030517578,83.69999694824219,84.13999938964844,83.67256927490234,219000
2025-11-07,84.63999938964844,90.45999908447266,84.08000183105469,90.12000274658205,89.61935424804688,350800
2025-11-07,84.63999938964844,90.45999908447266,84.08000183105469,90.12000274658203,89.61935424804688,350800
2025-11-10,91.81999969482422,93.2699966430664,91.27999877929688,92.81999969482422,92.30435180664062,196800
2025-11-10,91.81999969482422,93.2699966430664,91.27999877929688,92.81999969482422,92.30435180664062,196800
2025-11-11,92.62000274658203,93.36000061035156,90.12999725341797,93.05999755859375,92.54301452636719,148100
2025-11-11,92.62000274658205,93.36000061035156,90.12999725341795,93.05999755859376,92.5430145263672,148100
2025-11-12,93.2699966430664,94.83000183105467,92.11000061035156,92.11000061035156,91.59829711914062,160800
2025-11-12,93.2699966430664,94.83000183105469,92.11000061035156,92.11000061035156,91.59829711914062,160800
2025-11-13,92.36000061035156,92.36000061035156,88.2300033569336,88.69000244140625,88.19729614257812,162800
2025-11-13,92.36000061035156,92.36000061035156,88.2300033569336,88.69000244140625,88.19729614257812,162800
2025-11-14,86.41000366210938,89.04000091552734,86.23999786376953,88.16000366210938,87.67024230957031,139200
2025-11-14,86.41000366210938,89.04000091552734,86.23999786376953,88.16000366210938,87.67024230957031,139200
2025-11-17,87.91000366210938,88.19000244140625,85.05000305175781,85.36000061035156,84.88579559326172,169700
2025-11-17,87.91000366210938,88.19000244140625,85.05000305175781,85.36000061035156,84.88579559326172,169700
2025-11-18,85.0199966430664,87.5999984741211,85.0199966430664,86.55999755859375,86.0791244506836,182600
2025-11-18,85.0199966430664,87.5999984741211,85.0199966430664,86.55999755859375,86.0791244506836,182600
2025-11-19,86.98999786376953,88.6500015258789,86.05000305175781,86.29000091552734,85.81063079833984,143400
2025-11-19,86.98999786376953,88.6500015258789,86.05000305175781,86.29000091552734,85.81063079833984,143400
2025-11-20,87.33000183105469,87.63999938964844,82.69999694824219,82.69999694824219,82.24056243896484,130500
2025-11-20,87.33000183105469,87.63999938964844,82.69999694824219,82.69999694824219,82.24056243896484,130500
2025-11-21,82.41999816894531,83.5,80.52999877929688,81.30999755859375,80.85828399658203,258400
2025-11-21,82.41999816894531,83.5,80.52999877929688,81.30999755859375,80.85828399658203,258400
2025-11-24,81.5,87.37999725341797,81.5,86.97000122070312,86.48684692382812,190000
2025-11-24,81.5,87.37999725341797,81.5,86.97000122070312,86.48684692382812,190000
2025-11-25,86.72000122070312,88.1500015258789,85.88999938964844,87.83000183105469,87.34207153320312,190000
2025-11-25,86.72000122070312,88.1500015258789,85.88999938964844,87.83000183105469,87.34207153320312,190000
2025-11-26,88.5,91.37999725341797,88.0,90.22000122070312,89.71878814697266,131900
2025-11-26,88.5,91.37999725341795,88.0,90.22000122070312,89.71879577636719,131900
2025-11-28,91.0,92.38999938964844,90.76000213623047,91.58999633789062,91.08118438720703,99600
2025-11-28,91.0,92.38999938964844,90.76000213623048,91.58999633789062,91.0811767578125,99600
2025-12-01,92.12999725341797,92.13999938964844,89.38999938964844,89.5,89.00279998779297,182000
2025-12-01,92.12999725341795,92.13999938964844,89.38999938964844,89.5,89.00279998779297,182000
2025-12-02,89.87000274658203,90.16000366210938,88.1500015258789,89.62000274658203,89.12213134765625,116300
2025-12-02,89.87000274658203,90.16000366210938,88.1500015258789,89.62000274658203,89.12213134765625,116300
2025-12-03,89.61000061035156,91.83999633789062,89.61000061035156,90.76000213623047,90.25579071044922,80400
2025-12-03,89.61000061035156,91.83999633789062,89.61000061035156,90.76000213623048,90.25579071044922,80400
2025-12-04,89.88999938964844,92.12999725341795,89.87000274658203,91.37000274658205,90.86241149902344,70900
2025-12-04,89.88999938964844,92.12999725341797,89.87000274658203,91.37000274658203,90.86241149902344,70900
2025-12-05,91.62999725341797,93.08999633789062,90.79000091552734,92.1500015258789,91.63806915283203,114000
2025-12-05,91.62999725341795,93.08999633789062,90.79000091552734,92.1500015258789,91.63806915283205,114000
2025-12-08,92.0,93.54000091552734,91.83000183105469,92.45999908447266,91.94635009765625,86000
2025-12-08,92.0,93.54000091552734,91.83000183105467,92.45999908447266,91.94635009765624,86000
2025-12-09,92.02999877929688,95.73999786376953,92.02999877929688,95.41999816894531,94.88990783691406,104500
2025-12-09,92.02999877929688,95.73999786376952,92.02999877929688,95.41999816894533,94.88990783691406,104500
2025-12-10,95.0999984741211,95.6500015258789,90.6999969482422,92.7699966430664,92.25462341308594,207500
2025-12-10,95.0999984741211,95.6500015258789,90.69999694824219,92.7699966430664,92.25462341308594,207500
2025-12-11,92.4000015258789,94.91000366210938,92.4000015258789,94.30000305175781,93.77613067626953,148700
2025-12-11,92.4000015258789,94.91000366210938,92.4000015258789,94.3000030517578,93.77613067626952,148700
2025-12-12,95.0199966430664,96.08000183105467,92.58000183105467,93.8000030517578,93.2789077758789,202000
2025-12-12,95.0199966430664,96.08000183105469,92.58000183105469,93.80000305175781,93.2789077758789,202000
2025-12-15,94.55999755859376,95.6999969482422,93.62999725341795,94.37999725341795,93.85568237304688,150300
2025-12-15,94.55999755859375,95.69999694824219,93.62999725341797,94.37999725341797,93.85568237304688,150300
2025-12-16,95.0,96.95999908447266,94.0199966430664,95.47000122070312,94.93963623046876,173600
2025-12-16,95.0,96.95999908447266,94.0199966430664,95.47000122070312,94.93963623046875,173600
2025-12-17,96.61000061035156,96.61000061035156,91.94000244140624,92.22000122070312,91.70767974853516,143700
2025-12-17,96.61000061035156,96.61000061035156,91.94000244140625,92.22000122070312,91.70767974853516,143700
2025-12-18,92.0,95.80000305175781,92.0,94.08000183105469,93.5573501586914,111500
2025-12-18,92.0,95.8000030517578,92.0,94.08000183105467,93.5573501586914,111500
2025-12-19,93.72000122070312,96.9800033569336,93.72000122070312,96.70999908447266,96.17273712158203,241000
2025-12-19,93.72000122070312,96.9800033569336,93.72000122070312,96.70999908447266,96.17273712158205,241000
2025-12-22,97.33000183105467,102.3000030517578,97.33000183105467,100.06999969482422,99.51406860351562,295900
2025-12-22,97.33000183105469,102.30000305175781,97.33000183105469,100.06999969482422,99.51406860351562,295900
2025-12-23,100.72000122070312,101.98999786376952,99.56999969482422,101.1999969482422,100.6377944946289,175600
2025-12-23,100.72000122070312,101.98999786376953,99.56999969482422,101.19999694824219,100.6377944946289,175600
2025-12-24,101.19000244140624,101.20999908447266,99.4000015258789,100.25,99.6930694580078,104500
2025-12-24,101.19000244140625,101.20999908447266,99.4000015258789,100.25,99.69306945800781,104500
2025-12-26,100.86000061035156,101.2699966430664,98.73999786376952,100.47000122070312,99.91184997558594,129100
2025-12-26,100.86000061035156,101.2699966430664,98.73999786376953,100.47000122070312,99.91184997558594,129100
2025-12-29,99.11000061035156,100.44000244140624,97.36000061035156,99.12000274658205,98.5693588256836,266700
2025-12-29,99.11000061035156,100.44000244140625,97.36000061035156,99.12000274658203,98.5693588256836,266700
2025-12-30,100.38999938964844,100.80999755859375,98.01000213623047,98.41999816894531,97.87323760986328,152100
2025-12-30,100.38999938964844,100.80999755859376,98.01000213623048,98.41999816894533,97.87323760986328,152100
2025-12-31,98.5500030517578,98.63999938964844,97.75,97.91999816894533,97.3760223388672,88300
2025-12-31,98.55000305175781,98.63999938964844,97.75,97.91999816894531,97.37602233886719,88300
2026-01-02,98.7699966430664,101.62000274658203,97.8499984741211,101.2300033569336,100.66763305664062,117800
2026-01-02,98.7699966430664,101.62000274658205,97.8499984741211,101.2300033569336,100.66763305664062,117800
2026-01-05,101.4000015258789,106.58999633789062,101.4000015258789,105.93000030517578,105.34152221679688,188700
2026-01-05,101.4000015258789,106.58999633789062,101.4000015258789,105.93000030517578,105.34152221679688,188700
2026-01-06,106.66999816894531,107.55999755859375,105.93000030517578,107.19000244140625,106.59452056884766,155700
2026-01-06,106.66999816894533,107.55999755859376,105.93000030517578,107.19000244140624,106.59452056884766,155700
2026-01-07,105.87000274658203,105.87000274658203,103.86000061035156,104.11000061035156,103.53163146972656,168400
2026-01-07,105.87000274658205,105.87000274658205,103.86000061035156,104.11000061035156,103.53162384033205,168400
2026-01-08,103.72000122070312,104.9499969482422,101.2699966430664,103.2699966430664,102.6962890625,152900
2026-01-08,103.72000122070312,104.94999694824219,101.2699966430664,103.2699966430664,102.6962890625,152900
2026-01-09,104.23999786376952,105.76000213623048,103.29000091552734,105.58999633789062,105.00340270996094,146600
2026-01-09,104.23999786376953,105.76000213623047,103.29000091552734,105.58999633789062,105.00340270996094,146600
2026-01-12,107.12000274658205,109.26000213623048,106.26000213623048,107.55999755859376,106.96246337890624,182100
2026-01-12,107.12000274658203,109.26000213623047,106.26000213623047,107.55999755859375,106.96246337890625,182100
2026-01-13,108.19999694824219,109.02999877929688,106.22000122070312,108.62000274658203,108.0165786743164,152500
2026-01-13,108.1999969482422,109.02999877929688,106.22000122070312,108.62000274658205,108.0165786743164,152500
2026-01-14,109.30999755859376,112.8499984741211,108.36000061035156,112.75,112.1236343383789,213000
2026-01-14,109.30999755859375,112.8499984741211,108.36000061035156,112.75,112.1236343383789,213000
2026-01-15,112.06999969482422,115.19000244140624,111.62000274658205,115.19000244140624,114.55007934570312,234600
2026-01-15,112.06999969482422,115.19000244140625,111.62000274658203,115.19000244140625,114.55007934570312,234600
2026-01-16,114.9000015258789,119.5,114.9000015258789,116.87999725341797,116.23068237304688,218200
2026-01-16,114.9000015258789,119.5,114.9000015258789,116.87999725341795,116.23068237304688,218200
2026-01-20,121.68000030517578,123.62999725341795,118.91000366210938,123.30999755859376,122.62496185302734,408000
2026-01-20,121.68000030517578,123.62999725341797,118.91000366210938,123.30999755859375,122.62496185302734,408000
2026-01-21,123.04000091552734,127.0,122.41000366210938,126.93000030517578,126.224853515625,394400
2026-01-21,123.04000091552734,127.0,122.41000366210938,126.93000030517578,126.224853515625,394400
2026-01-22,126.9499969482422,130.8000030517578,126.58999633789062,127.58999633789062,126.88117980957033,298500
2026-01-22,126.94999694824219,130.8000030517578,126.58999633789062,127.58999633789062,126.88117980957031,298500
2026-01-23,128.5500030517578,132.55999755859375,128.5500030517578,131.9199981689453,131.1871337890625,348100
2026-01-23,128.5500030517578,132.55999755859375,128.5500030517578,131.9199981689453,131.1871337890625,348100
2026-01-26,136.4600067138672,137.1999969482422,131.47000122070312,134.13999938964844,133.39479064941406,486900
2026-01-26,136.4600067138672,137.1999969482422,131.47000122070312,134.13999938964844,133.39479064941406,486900
2026-01-27,134.02000427246094,134.8800048828125,129.0,133.1699981689453,132.43019104003906,274800
2026-01-27,134.02000427246094,134.8800048828125,129.0,133.1699981689453,132.43019104003906,274800
2026-01-28,135.0,140.86000061035156,133.44000244140625,140.5800018310547,139.7990264892578,265100
2026-01-28,135.0,140.86000061035156,133.44000244140625,140.5800018310547,139.7990264892578,265100
2026-01-29,141.27999877929688,143.0,130.27999877929688,130.47000122070312,129.7451934814453,666400
2026-01-29,141.27999877929688,143.0,130.27999877929688,130.47000122070312,129.7451934814453,666400
2026-01-30,127.4800033569336,130.64999389648438,122.1999969482422,122.68000030517578,121.99846649169922,566800
2026-01-30,127.4800033569336,130.64999389648438,122.19999694824219,122.68000030517578,121.99846649169922,566800
2026-02-02,116.4499969482422,124.61000061035156,116.4499969482422,120.5999984741211,119.93001556396484,495700
2026-02-02,116.44999694824219,124.61000061035156,116.44999694824219,120.5999984741211,119.93001556396484,495700
2026-02-03,124.0999984741211,125.70999908447266,120.38999938964844,123.87999725341795,123.1917953491211,283500
2026-02-03,124.0999984741211,125.70999908447266,120.38999938964844,123.87999725341797,123.1917953491211,283500
2026-02-04,122.94000244140625,123.2699966430664,114.62000274658203,118.91000366210938,118.2494125366211,330100
2026-02-04,122.94000244140624,123.2699966430664,114.62000274658205,118.91000366210938,118.2494125366211,330100
2026-02-05,116.08999633789062,118.41999816894531,114.44000244140625,114.51000213623047,113.87385559082031,314700
2026-02-05,116.08999633789062,118.41999816894533,114.44000244140624,114.51000213623048,113.87385559082033,314700
2026-02-06,118.1500015258789,120.19999694824219,117.55000305175781,118.87000274658203,118.20963287353516,151500
2026-02-06,118.1500015258789,120.1999969482422,117.5500030517578,118.87000274658205,118.20963287353516,151500
2026-02-09,120.20999908447266,123.54000091552734,118.98999786376952,122.66000366210938,121.97857666015624,163000
2026-02-09,120.20999908447266,123.54000091552734,118.98999786376953,122.66000366210938,121.97857666015625,163000
2026-02-10,122.36000061035156,123.06999969482422,120.68000030517578,121.97000122070312,121.29241180419922,188700
2026-02-10,122.36000061035156,123.06999969482422,120.68000030517578,121.97000122070312,121.29241180419922,188700
2026-02-11,125.3000030517578,125.3000030517578,118.16000366210938,121.76000213623048,121.08358001708984,189100
2026-02-11,125.30000305175781,125.30000305175781,118.16000366210938,121.76000213623047,121.08358001708984,189100
2026-02-12,122.0,123.1500015258789,117.06999969482422,118.2699966430664,117.61296081542969,217500
2026-02-12,122.0,123.1500015258789,117.06999969482422,118.2699966430664,117.61296081542967,217500
2026-02-13,120.0,125.05000305175781,118.93000030517578,123.18000030517578,122.49568176269531,183000
2026-02-13,120.0,125.0500030517578,118.93000030517578,123.18000030517578,122.49568176269533,183000
2026-02-17,119.86000061035156,123.0999984741211,117.9000015258789,121.4000015258789,120.72557830810547,209600
2026-02-17,119.86000061035156,123.0999984741211,117.9000015258789,121.4000015258789,120.72557830810548,209600
2026-02-18,121.83000183105469,125.12000274658203,121.83000183105469,123.98999786376953,123.30118560791016,166200
2026-02-18,121.83000183105467,125.12000274658205,121.83000183105467,123.98999786376952,123.30118560791016,166200
2026-02-19,122.5,131.4600067138672,120.4800033569336,130.7899932861328,130.0634002685547,276200
2026-02-19,122.5,131.4600067138672,120.4800033569336,130.7899932861328,130.0634002685547,276200
2026-02-20,132.42999267578125,144.36000061035156,132.42999267578125,143.97999572753906,143.1801300048828,495100
2026-02-20,132.42999267578125,144.36000061035156,132.42999267578125,143.97999572753906,143.1801300048828,495100
2026-02-23,145.0,153.5500030517578,144.88999938964844,151.83999633789062,150.9964599609375,466700
2026-02-23,145.0,153.5500030517578,144.88999938964844,151.83999633789062,150.9964599609375,466700
