Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,50.58000183105469,52.959999084472656,50.119998931884766,51.63999938964844,51.63999938964844,379800
2025-07-31,50.58000183105469,52.959999084472656,50.119998931884766,51.63999938964844,51.63999938964844,379800
2025-08-01,50.0,50.189998626708984,47.79999923706055,48.119998931884766,48.119998931884766,599800
2025-08-01,50.0,50.18999862670898,47.79999923706055,48.119998931884766,48.119998931884766,599800
2025-08-04,48.90999984741211,48.90999984741211,47.59999847412109,48.59000015258789,48.59000015258789,462500
2025-08-04,48.90999984741211,48.90999984741211,47.599998474121094,48.59000015258789,48.59000015258789,462500
2025-08-05,50.369998931884766,50.369998931884766,42.560001373291016,48.869998931884766,48.869998931884766,1325200
2025-08-05,50.369998931884766,50.369998931884766,42.560001373291016,48.869998931884766,48.869998931884766,1325200
2025-08-06,47.599998474121094,50.36000061035156,47.27000045776367,50.29999923706055,50.29999923706055,692800
2025-08-06,47.59999847412109,50.36000061035156,47.27000045776367,50.29999923706055,50.29999923706055,692800
2025-08-07,50.43000030517578,50.790000915527344,48.540000915527344,49.47999954223633,49.47999954223633,364700
2025-08-07,50.43000030517578,50.790000915527344,48.540000915527344,49.47999954223633,49.47999954223633,364700
2025-08-08,49.68999862670898,49.68999862670898,48.310001373291016,48.93999862670898,48.93999862670898,436300
2025-08-08,49.689998626708984,49.689998626708984,48.310001373291016,48.939998626708984,48.939998626708984,436300
2025-08-11,49.02999877929688,49.58000183105469,47.83000183105469,49.040000915527344,49.040000915527344,511800
2025-08-11,49.029998779296875,49.58000183105469,47.83000183105469,49.040000915527344,49.040000915527344,511800
2025-08-12,49.880001068115234,57.0099983215332,49.20000076293945,56.7599983215332,56.7599983215332,744700
2025-08-12,49.880001068115234,57.0099983215332,49.20000076293945,56.7599983215332,56.7599983215332,744700
2025-08-13,56.7400016784668,61.83000183105469,56.34000015258789,61.310001373291016,61.310001373291016,805000
2025-08-13,56.7400016784668,61.83000183105469,56.34000015258789,61.310001373291016,61.310001373291016,805000
2025-08-14,59.93999862670898,61.040000915527344,59.02999877929688,59.900001525878906,59.900001525878906,570000
2025-08-14,59.939998626708984,61.040000915527344,59.029998779296875,59.900001525878906,59.900001525878906,570000
2025-08-15,60.4900016784668,60.91999816894531,58.869998931884766,59.77999877929688,59.77999877929688,424200
2025-08-15,60.4900016784668,60.91999816894531,58.869998931884766,59.779998779296875,59.779998779296875,424200
2025-08-18,58.59999847412109,59.91999816894531,57.29999923706055,57.36000061035156,57.36000061035156,550200
2025-08-18,58.599998474121094,59.91999816894531,57.29999923706055,57.36000061035156,57.36000061035156,550200
2025-08-19,57.56999969482422,58.650001525878906,56.93000030517578,57.18000030517578,57.18000030517578,307200
2025-08-19,57.56999969482422,58.650001525878906,56.93000030517578,57.18000030517578,57.18000030517578,307200
2025-08-20,56.7400016784668,56.86000061035156,55.43000030517578,55.93999862670898,55.93999862670898,286100
2025-08-20,56.7400016784668,56.86000061035156,55.43000030517578,55.939998626708984,55.939998626708984,286100
2025-08-21,55.18999862670898,55.97999954223633,53.70000076293945,55.900001525878906,55.900001525878906,322600
2025-08-21,55.189998626708984,55.97999954223633,53.70000076293945,55.900001525878906,55.900001525878906,322600
2025-08-22,56.63999938964844,61.2599983215332,56.63999938964844,60.599998474121094,60.599998474121094,438400
2025-08-22,56.63999938964844,61.2599983215332,56.63999938964844,60.59999847412109,60.59999847412109,438400
2025-08-25,59.97999954223633,60.97999954223633,59.16999816894531,59.599998474121094,59.599998474121094,258600
2025-08-25,59.97999954223633,60.97999954223633,59.16999816894531,59.59999847412109,59.59999847412109,258600
2025-08-26,60.060001373291016,62.150001525878906,59.650001525878906,62.040000915527344,62.040000915527344,358500
2025-08-26,60.060001373291016,62.150001525878906,59.650001525878906,62.040000915527344,62.040000915527344,358500
2025-08-27,61.88999938964844,63.88999938964844,61.88999938964844,62.5099983215332,62.5099983215332,442200
2025-08-27,61.88999938964844,63.88999938964844,61.88999938964844,62.5099983215332,62.5099983215332,442200
2025-08-28,63.040000915527344,63.70000076293945,61.20000076293945,62.29999923706055,62.29999923706055,311300
2025-08-28,63.040000915527344,63.70000076293945,61.20000076293945,62.29999923706055,62.29999923706055,311300
2025-08-29,62.02999877929688,62.97999954223633,61.70000076293945,62.65999984741211,62.65999984741211,194900
2025-08-29,62.029998779296875,62.97999954223633,61.70000076293945,62.65999984741211,62.65999984741211,194900
2025-09-02,61.2400016784668,66.0,61.2400016784668,64.48999786376953,64.48999786376953,344300
2025-09-02,61.2400016784668,66.0,61.2400016784668,64.48999786376953,64.48999786376953,344300
2025-09-03,64.37000274658203,66.83000183105469,64.37000274658203,65.83999633789062,65.83999633789062,337500
2025-09-03,64.37000274658203,66.83000183105469,64.37000274658203,65.83999633789062,65.83999633789062,337500
2025-09-04,66.30999755859375,67.18000030517578,63.689998626708984,64.2699966430664,64.2699966430664,313100
2025-09-04,66.30999755859375,67.18000030517578,63.68999862670898,64.2699966430664,64.2699966430664,313100
2025-09-05,64.58000183105469,67.33999633789062,64.4000015258789,64.52999877929688,64.52999877929688,433000
2025-09-05,64.58000183105469,67.33999633789062,64.4000015258789,64.52999877929688,64.52999877929688,433000
2025-09-08,64.4000015258789,65.0,60.720001220703125,62.540000915527344,62.540000915527344,341100
2025-09-08,64.4000015258789,65.0,60.720001220703125,62.540000915527344,62.540000915527344,341100
2025-09-09,62.47999954223633,62.959999084472656,60.58000183105469,60.7599983215332,60.7599983215332,531400
2025-09-09,62.47999954223633,62.959999084472656,60.58000183105469,60.7599983215332,60.7599983215332,531400
2025-09-10,60.290000915527344,64.19999694824219,60.0,62.95000076293945,62.95000076293945,424900
2025-09-10,60.290000915527344,64.19999694824219,60.0,62.95000076293945,62.95000076293945,424900
2025-09-11,63.97999954223633,65.19000244140625,62.65999984741211,64.7699966430664,64.7699966430664,285500
2025-09-11,63.97999954223633,65.19000244140625,62.65999984741211,64.7699966430664,64.7699966430664,285500
2025-09-12,64.83000183105469,65.47000122070312,64.01000213623047,64.73999786376953,64.73999786376953,364000
2025-09-12,64.83000183105469,65.47000122070312,64.01000213623047,64.73999786376953,64.73999786376953,364000
2025-09-15,64.87999725341797,65.5199966430664,61.2400016784668,61.47999954223633,61.47999954223633,389000
2025-09-15,64.87999725341797,65.5199966430664,61.2400016784668,61.47999954223633,61.47999954223633,389000
2025-09-16,61.47999954223633,63.5,60.47999954223633,63.45000076293945,63.45000076293945,294800
2025-09-16,61.47999954223633,63.5,60.47999954223633,63.45000076293945,63.45000076293945,294800
2025-09-17,64.06999969482422,65.5,61.68000030517578,62.060001373291016,62.060001373291016,356900
2025-09-17,64.06999969482422,65.5,61.68000030517578,62.060001373291016,62.060001373291016,356900
2025-09-18,62.70000076293945,63.31999969482422,60.34999847412109,62.5099983215332,62.5099983215332,494800
2025-09-18,62.70000076293945,63.31999969482422,60.349998474121094,62.5099983215332,62.5099983215332,494800
2025-09-19,62.869998931884766,62.869998931884766,60.29999923706055,61.0,61.0,712200
2025-09-19,62.869998931884766,62.869998931884766,60.29999923706055,61.0,61.0,712200
2025-09-22,60.5,61.900001525878906,59.97999954223633,61.45000076293945,61.45000076293945,290300
2025-09-22,60.5,61.900001525878906,59.97999954223633,61.45000076293945,61.45000076293945,290300
2025-09-23,61.5,64.5,60.83000183105469,61.97999954223633,61.97999954223633,316200
2025-09-23,61.5,64.5,60.83000183105469,61.97999954223633,61.97999954223633,316200
2025-09-24,62.43000030517578,64.23999786376953,60.36000061035156,61.22999954223633,61.22999954223633,260000
2025-09-24,62.43000030517578,64.23999786376953,60.36000061035156,61.22999954223633,61.22999954223633,260000
2025-09-25,61.02999877929688,61.02999877929688,59.13999938964844,59.2599983215332,59.2599983215332,298300
2025-09-25,61.029998779296875,61.029998779296875,59.13999938964844,59.2599983215332,59.2599983215332,298300
2025-09-26,59.52999877929688,61.18000030517578,59.34000015258789,60.58000183105469,60.58000183105469,216300
2025-09-26,59.529998779296875,61.18000030517578,59.34000015258789,60.58000183105469,60.58000183105469,216300
2025-09-29,61.5099983215332,62.900001525878906,59.369998931884766,62.77000045776367,62.77000045776367,293200
2025-09-29,61.5099983215332,62.900001525878906,59.369998931884766,62.77000045776367,62.77000045776367,293200
2025-09-30,62.72999954223633,63.0,60.029998779296875,60.77000045776367,60.77000045776367,247900
2025-09-30,62.72999954223633,63.0,60.02999877929688,60.77000045776367,60.77000045776367,247900
2025-10-01,61.20000076293945,61.88999938964844,59.38999938964844,59.470001220703125,59.470001220703125,280200
2025-10-01,61.20000076293945,61.88999938964844,59.38999938964844,59.470001220703125,59.470001220703125,280200
2025-10-02,59.58000183105469,60.0099983215332,58.0,59.93999862670898,59.93999862670898,273800
2025-10-02,59.58000183105469,60.0099983215332,58.0,59.939998626708984,59.939998626708984,273800
2025-10-03,61.599998474121094,63.86000061035156,60.2599983215332,62.790000915527344,62.790000915527344,402300
2025-10-03,61.59999847412109,63.86000061035156,60.2599983215332,62.790000915527344,62.790000915527344,402300
2025-10-06,63.43999862670898,64.19999694824219,61.380001068115234,63.91999816894531,63.91999816894531,228800
2025-10-06,63.439998626708984,64.19999694824219,61.380001068115234,63.91999816894531,63.91999816894531,228800
2025-10-07,63.900001525878906,63.900001525878906,60.959999084472656,62.119998931884766,62.119998931884766,347300
2025-10-07,63.900001525878906,63.900001525878906,60.959999084472656,62.119998931884766,62.119998931884766,347300
2025-10-08,62.459999084472656,63.13999938964844,60.9900016784668,62.29999923706055,62.29999923706055,220800
2025-10-08,62.459999084472656,63.13999938964844,60.9900016784668,62.29999923706055,62.29999923706055,220800
2025-10-09,63.630001068115234,64.98999786376953,60.16999816894531,60.7400016784668,60.7400016784668,318700
2025-10-09,63.630001068115234,64.98999786376953,60.16999816894531,60.7400016784668,60.7400016784668,318700
2025-10-10,61.06999969482422,61.81999969482422,58.130001068115234,58.75,58.75,278800
2025-10-10,61.06999969482422,61.81999969482422,58.130001068115234,58.75,58.75,278800
2025-10-13,60.150001525878906,61.40999984741211,59.52000045776367,61.040000915527344,61.040000915527344,125800
2025-10-13,60.150001525878906,61.40999984741211,59.52000045776367,61.040000915527344,61.040000915527344,125800
2025-10-14,60.220001220703125,65.87999725341797,60.220001220703125,65.12000274658203,65.12000274658203,236900
2025-10-14,60.220001220703125,65.87999725341797,60.220001220703125,65.12000274658203,65.12000274658203,236900
2025-10-15,65.12999725341797,65.77999877929688,64.13999938964844,65.58999633789062,65.58999633789062,164300
2025-10-15,65.12999725341797,65.77999877929688,64.13999938964844,65.58999633789062,65.58999633789062,164300
2025-10-16,65.16999816894531,66.12000274658203,61.41999816894531,65.5999984741211,65.5999984741211,471700
2025-10-16,65.16999816894531,66.12000274658203,61.41999816894531,65.5999984741211,65.5999984741211,471700
2025-10-17,64.68000030517578,64.8499984741211,63.5,63.95000076293945,63.95000076293945,302500
2025-10-17,64.68000030517578,64.8499984741211,63.5,63.95000076293945,63.95000076293945,302500
2025-10-20,64.0,66.80000305175781,63.66999816894531,65.91000366210938,65.91000366210938,195100
2025-10-20,64.0,66.80000305175781,63.66999816894531,65.91000366210938,65.91000366210938,195100
2025-10-21,65.20999908447266,68.5199966430664,65.19999694824219,67.9000015258789,67.9000015258789,470600
2025-10-21,65.20999908447266,68.5199966430664,65.19999694824219,67.9000015258789,67.9000015258789,470600
2025-10-22,67.88999938964844,68.5,66.19999694824219,66.36000061035156,66.36000061035156,282600
2025-10-22,67.88999938964844,68.5,66.19999694824219,66.36000061035156,66.36000061035156,282600
2025-10-23,66.55000305175781,66.98999786376953,64.29000091552734,64.79000091552734,64.79000091552734,296600
2025-10-23,66.55000305175781,66.98999786376953,64.29000091552734,64.79000091552734,64.79000091552734,296600
2025-10-24,64.79000091552734,67.05000305175781,64.79000091552734,66.51000213623047,66.51000213623047,262000
2025-10-24,64.79000091552734,67.05000305175781,64.79000091552734,66.51000213623047,66.51000213623047,262000
2025-10-27,66.61000061035156,67.87999725341797,65.29000091552734,65.47000122070312,65.47000122070312,233500
2025-10-27,66.61000061035156,67.87999725341797,65.29000091552734,65.47000122070312,65.47000122070312,233500
2025-10-28,65.0,65.30000305175781,62.5,63.29999923706055,63.29999923706055,233400
2025-10-28,65.0,65.30000305175781,62.5,63.29999923706055,63.29999923706055,233400
2025-10-29,62.310001373291016,64.05000305175781,61.599998474121094,62.43000030517578,62.43000030517578,200100
2025-10-29,62.310001373291016,64.05000305175781,61.59999847412109,62.43000030517578,62.43000030517578,200100
2025-10-30,62.25,63.27000045776367,60.72999954223633,61.09000015258789,61.09000015258789,199500
2025-10-30,62.25,63.27000045776367,60.72999954223633,61.09000015258789,61.09000015258789,199500
2025-10-31,60.58000183105469,62.27999877929688,60.34000015258789,62.18000030517578,62.18000030517578,312300
2025-10-31,60.58000183105469,62.279998779296875,60.34000015258789,62.18000030517578,62.18000030517578,312300
2025-11-03,62.18000030517578,63.209999084472656,60.880001068115234,61.93000030517578,61.93000030517578,257600
2025-11-03,62.18000030517578,63.209999084472656,60.880001068115234,61.93000030517578,61.93000030517578,257600
2025-11-04,60.900001525878906,61.22999954223633,57.11000061035156,58.029998779296875,58.029998779296875,515900
2025-11-04,60.900001525878906,61.22999954223633,57.11000061035156,58.02999877929688,58.02999877929688,515900
2025-11-05,59.880001068115234,72.7300033569336,59.029998779296875,72.56999969482422,72.56999969482422,1081500
2025-11-05,59.880001068115234,72.7300033569336,59.02999877929688,72.56999969482422,72.56999969482422,1081500
2025-11-06,69.81999969482422,71.30000305175781,67.19999694824219,68.91000366210938,68.91000366210938,399900
2025-11-06,69.81999969482422,71.30000305175781,67.19999694824219,68.91000366210938,68.91000366210938,399900
2025-11-07,67.41000366210938,71.75,65.66999816894531,70.88999938964844,70.88999938964844,369800
2025-11-07,67.41000366210938,71.75,65.66999816894531,70.88999938964844,70.88999938964844,369800
2025-11-10,72.37000274658203,72.45999908447266,68.12000274658203,68.31999969482422,68.31999969482422,278500
2025-11-10,72.37000274658203,72.45999908447266,68.12000274658203,68.31999969482422,68.31999969482422,278500
2025-11-11,68.0,69.81999969482422,66.33999633789062,66.76000213623047,66.76000213623047,327200
2025-11-11,68.0,69.81999969482422,66.33999633789062,66.76000213623047,66.76000213623047,327200
2025-11-12,66.63999938964844,69.72000122070312,66.61000061035156,69.06999969482422,69.06999969482422,305400
2025-11-12,66.63999938964844,69.72000122070312,66.61000061035156,69.06999969482422,69.06999969482422,305400
2025-11-13,67.9800033569336,70.02999877929688,66.3499984741211,66.51000213623047,66.51000213623047,246300
2025-11-13,67.9800033569336,70.02999877929688,66.3499984741211,66.51000213623047,66.51000213623047,246300
2025-11-14,65.08999633789062,66.5,64.16000366210938,65.95999908447266,65.95999908447266,290000
2025-11-14,65.08999633789062,66.5,64.16000366210938,65.95999908447266,65.95999908447266,290000
2025-11-17,65.7699966430664,65.8499984741211,62.02000045776367,62.91999816894531,62.91999816894531,286600
2025-11-17,65.7699966430664,65.8499984741211,62.02000045776367,62.91999816894531,62.91999816894531,286600
2025-11-18,61.79999923706055,64.61000061035156,61.56999969482422,63.70000076293945,63.70000076293945,330600
2025-11-18,61.79999923706055,64.61000061035156,61.56999969482422,63.70000076293945,63.70000076293945,330600
2025-11-19,64.25,64.5999984741211,61.709999084472656,61.900001525878906,61.900001525878906,233400
2025-11-19,64.25,64.5999984741211,61.709999084472656,61.900001525878906,61.900001525878906,233400
2025-11-20,63.38999938964844,64.4000015258789,61.36000061035156,61.77000045776367,61.77000045776367,229100
2025-11-20,63.38999938964844,64.4000015258789,61.36000061035156,61.77000045776367,61.77000045776367,229100
2025-11-21,61.810001373291016,66.4800033569336,61.59999847412109,65.44999694824219,65.44999694824219,408700
2025-11-21,61.810001373291016,66.4800033569336,61.599998474121094,65.44999694824219,65.44999694824219,408700
2025-11-24,65.27999877929688,68.8499984741211,64.61000061035156,68.45999908447266,68.45999908447266,319700
2025-11-24,65.27999877929688,68.8499984741211,64.61000061035156,68.45999908447266,68.45999908447266,319700
2025-11-25,68.54000091552734,74.9000015258789,68.54000091552734,72.51000213623047,72.51000213623047,481300
2025-11-25,68.54000091552734,74.9000015258789,68.54000091552734,72.51000213623047,72.51000213623047,481300
2025-11-26,71.61000061035156,78.2699966430664,71.61000061035156,77.58000183105469,77.58000183105469,490400
2025-11-26,71.61000061035156,78.2699966430664,71.61000061035156,77.58000183105469,77.58000183105469,490400
2025-11-28,77.54000091552734,77.7300033569336,75.25,76.0,76.0,162300
2025-11-28,77.54000091552734,77.7300033569336,75.25,76.0,76.0,162300
2025-12-01,74.11000061035156,77.7300033569336,73.69999694824219,75.91000366210938,75.91000366210938,345900
2025-12-01,74.11000061035156,77.7300033569336,73.69999694824219,75.91000366210938,75.91000366210938,345900
2025-12-02,76.19000244140625,79.8499984741211,74.44000244140625,77.48999786376953,77.48999786376953,385400
2025-12-02,76.19000244140625,79.8499984741211,74.44000244140625,77.48999786376953,77.48999786376953,385400
2025-12-03,77.86000061035156,80.80000305175781,77.83999633789062,79.91000366210938,79.91000366210938,324900
2025-12-03,77.86000061035156,80.80000305175781,77.83999633789062,79.91000366210938,79.91000366210938,324900
2025-12-04,79.0,80.98999786376953,78.19000244140625,79.44000244140625,79.44000244140625,252300
2025-12-04,79.0,80.98999786376953,78.19000244140625,79.44000244140625,79.44000244140625,252300
2025-12-05,79.30000305175781,83.41000366210938,78.5199966430664,82.63999938964844,82.63999938964844,218700
2025-12-05,79.30000305175781,83.41000366210938,78.5199966430664,82.63999938964844,82.63999938964844,218700
2025-12-08,82.33999633789062,83.44999694824219,81.22000122070312,82.23999786376953,82.23999786376953,334200
2025-12-08,82.33999633789062,83.44999694824219,81.22000122070312,82.23999786376953,82.23999786376953,334200
2025-12-09,81.9800033569336,83.3499984741211,80.70999908447266,82.58000183105469,82.58000183105469,202300
2025-12-09,81.9800033569336,83.3499984741211,80.70999908447266,82.58000183105469,82.58000183105469,202300
2025-12-10,83.04000091552734,85.0,81.4800033569336,82.5,82.5,364600
2025-12-10,83.04000091552734,85.0,81.4800033569336,82.5,82.5,364600
2025-12-11,82.70999908447266,84.27999877929688,80.80999755859375,84.16000366210938,84.16000366210938,307300
2025-12-11,82.70999908447266,84.27999877929688,80.80999755859375,84.16000366210938,84.16000366210938,307300
2025-12-12,88.12000274658203,93.0,85.83000183105469,85.86000061035156,85.86000061035156,655100
2025-12-12,88.12000274658203,93.0,85.83000183105469,85.86000061035156,85.86000061035156,655100
2025-12-15,87.95999908447266,88.2300033569336,85.47000122070312,87.76000213623047,87.76000213623047,387900
2025-12-15,87.95999908447266,88.2300033569336,85.47000122070312,87.76000213623047,87.76000213623047,387900
2025-12-16,87.33000183105469,90.05000305175781,83.16999816894531,87.20999908447266,87.20999908447266,356700
2025-12-16,87.33000183105469,90.05000305175781,83.16999816894531,87.20999908447266,87.20999908447266,356700
2025-12-17,87.0,89.41999816894531,85.20999908447266,85.48999786376953,85.48999786376953,268800
2025-12-17,87.0,89.41999816894531,85.20999908447266,85.48999786376953,85.48999786376953,268800
2025-12-18,86.77999877929688,87.93000030517578,85.23999786376953,85.73999786376953,85.73999786376953,222000
2025-12-18,86.77999877929688,87.93000030517578,85.23999786376953,85.73999786376953,85.73999786376953,222000
2025-12-19,84.38999938964844,86.4000015258789,82.94000244140625,85.13999938964844,85.13999938964844,475600
2025-12-19,84.38999938964844,86.4000015258789,82.94000244140625,85.13999938964844,85.13999938964844,475600
2025-12-22,85.77999877929688,86.2300033569336,84.48999786376953,85.41000366210938,85.41000366210938,270900
2025-12-22,85.77999877929688,86.2300033569336,84.48999786376953,85.41000366210938,85.41000366210938,270900
2025-12-23,84.77999877929688,85.38999938964844,82.94000244140625,83.25,83.25,225800
2025-12-23,84.77999877929688,85.38999938964844,82.94000244140625,83.25,83.25,225800
2025-12-24,83.22000122070312,85.20999908447266,82.0999984741211,84.63999938964844,84.63999938964844,107400
2025-12-24,83.22000122070312,85.20999908447266,82.0999984741211,84.63999938964844,84.63999938964844,107400
2025-12-26,83.95999908447266,85.12999725341797,83.80000305175781,84.66000366210938,84.66000366210938,169500
2025-12-26,83.95999908447266,85.12999725341797,83.80000305175781,84.66000366210938,84.66000366210938,169500
2025-12-29,83.11000061035156,84.75,82.83999633789062,84.6500015258789,84.6500015258789,225000
2025-12-29,83.11000061035156,84.75,82.83999633789062,84.6500015258789,84.6500015258789,225000
2025-12-30,85.0199966430664,87.44999694824219,84.12000274658203,86.88999938964844,86.88999938964844,231900
2025-12-30,85.0199966430664,87.44999694824219,84.12000274658203,86.88999938964844,86.88999938964844,231900
2025-12-31,86.58000183105469,86.61000061035156,84.69999694824219,85.2699966430664,85.2699966430664,187400
2025-12-31,86.58000183105469,86.61000061035156,84.69999694824219,85.2699966430664,85.2699966430664,187400
2026-01-02,85.41000366210938,88.1500015258789,84.45999908447266,88.01000213623047,88.01000213623047,287700
2026-01-02,85.41000366210938,88.1500015258789,84.45999908447266,88.01000213623047,88.01000213623047,287700
2026-01-05,87.33999633789062,92.58000183105467,87.33999633789062,91.98999786376952,91.98999786376952,388900
2026-01-05,87.33999633789062,92.58000183105469,87.33999633789062,91.98999786376953,91.98999786376953,388900
2026-01-06,93.26000213623048,94.4800033569336,91.0199966430664,93.1999969482422,93.1999969482422,363700
2026-01-06,93.26000213623047,94.4800033569336,91.0199966430664,93.19999694824219,93.19999694824219,363700
2026-01-07,93.75,95.19000244140625,91.4000015258789,92.94999694824219,92.94999694824219,251600
2026-01-07,93.75,95.19000244140624,91.4000015258789,92.9499969482422,92.9499969482422,251600
2026-01-08,91.80999755859375,94.0,91.80999755859375,92.47000122070312,92.47000122070312,319000
2026-01-08,91.80999755859376,94.0,91.80999755859376,92.47000122070312,92.47000122070312,319000
2026-01-09,94.36000061035156,96.88999938964844,93.30999755859375,94.97000122070312,94.97000122070312,413800
2026-01-09,94.36000061035156,96.88999938964844,93.30999755859376,94.97000122070312,94.97000122070312,413800
2026-01-12,90.6500015258789,92.0,86.41000366210938,89.01000213623047,89.01000213623047,1911900
2026-01-12,90.6500015258789,92.0,86.41000366210938,89.01000213623047,89.01000213623047,1911900
2026-01-13,86.69999694824219,89.75,85.01000213623047,86.06999969482422,86.06999969482422,823700
2026-01-13,86.69999694824219,89.75,85.01000213623047,86.06999969482422,86.06999969482422,823700
2026-01-14,86.0,87.16000366210938,84.01000213623047,86.48999786376953,86.48999786376953,844200
2026-01-14,86.0,87.16000366210938,84.01000213623047,86.48999786376953,86.48999786376953,844200
2026-01-15,86.81999969482422,90.12999725341797,86.02999877929688,88.87000274658203,88.87000274658203,469600
2026-01-15,86.81999969482422,90.12999725341795,86.02999877929688,88.87000274658203,88.87000274658203,469600
2026-01-16,88.58000183105469,90.44000244140625,86.55999755859375,89.94999694824219,89.94999694824219,345700
2026-01-16,88.58000183105469,90.44000244140624,86.55999755859375,89.94999694824219,89.94999694824219,345700
2026-01-20,90.66999816894531,91.75,88.0,88.69000244140625,88.69000244140625,553300
2026-01-20,90.66999816894533,91.75,88.0,88.69000244140625,88.69000244140625,553300
2026-01-21,90.43000030517578,91.61000061035156,89.08000183105469,90.61000061035156,90.61000061035156,496300
2026-01-21,90.43000030517578,91.61000061035156,89.08000183105469,90.61000061035156,90.61000061035156,496300
2026-01-22,91.69999694824219,93.62000274658203,89.79000091552734,90.33000183105469,90.33000183105469,395400
2026-01-22,91.6999969482422,93.62000274658205,89.79000091552734,90.33000183105467,90.33000183105467,395400
2026-01-23,88.9000015258789,89.88999938964844,87.77999877929688,88.5199966430664,88.5199966430664,402100
2026-01-23,88.9000015258789,89.88999938964844,87.77999877929688,88.5199966430664,88.5199966430664,402100
2026-01-26,87.83000183105469,88.9800033569336,85.76000213623047,86.12999725341797,86.12999725341797,394800
2026-01-26,87.83000183105469,88.9800033569336,85.76000213623047,86.12999725341797,86.12999725341797,394800
2026-01-27,86.55000305175781,87.08999633789062,84.91000366210938,85.3499984741211,85.3499984741211,499400
2026-01-27,86.55000305175781,87.08999633789062,84.91000366210938,85.3499984741211,85.3499984741211,499400
2026-01-28,87.29000091552734,88.62999725341797,85.98999786376953,86.75,86.75,338600
2026-01-28,87.29000091552734,88.62999725341797,85.98999786376953,86.75,86.75,338600
2026-01-29,88.13999938964844,91.44999694824219,86.98999786376953,91.44000244140625,91.44000244140625,704800
2026-01-29,88.13999938964844,91.4499969482422,86.98999786376953,91.44000244140624,91.44000244140624,704800
2026-01-30,89.88999938964844,91.25,87.16999816894531,88.62999725341797,88.62999725341797,491900
2026-01-30,89.88999938964844,91.25,87.16999816894531,88.62999725341797,88.62999725341797,491900
2026-02-02,88.69999694824219,93.23999786376952,88.69999694824219,91.05999755859376,91.05999755859376,499400
2026-02-02,88.69999694824219,93.23999786376953,88.69999694824219,91.05999755859375,91.05999755859375,499400
2026-02-03,92.72000122070312,96.20999908447266,91.73999786376952,92.77999877929688,92.77999877929688,602300
2026-02-03,92.72000122070312,96.20999908447266,91.73999786376953,92.77999877929688,92.77999877929688,602300
2026-02-04,94.33000183105469,100.45999908447266,94.12999725341797,99.86000061035156,99.86000061035156,1267700
2026-02-04,94.33000183105467,100.45999908447266,94.12999725341795,99.86000061035156,99.86000061035156,1267700
2026-02-05,102.27999877929688,104.0999984741211,97.30000305175781,99.41999816894531,99.41999816894531,952000
2026-02-05,102.27999877929688,104.0999984741211,97.3000030517578,99.41999816894533,99.41999816894533,952000
2026-02-06,101.62999725341795,117.26000213623048,100.86000061035156,114.79000091552734,114.79000091552734,1619000
2026-02-06,101.62999725341797,117.26000213623047,100.86000061035156,114.79000091552734,114.79000091552734,1619000
2026-02-09,114.79000091552734,118.0,113.48999786376952,113.93000030517578,113.93000030517578,777000
2026-02-09,114.79000091552734,118.0,113.48999786376953,113.93000030517578,113.93000030517578,777000
2026-02-10,113.06999969482422,115.5,112.05999755859375,114.33999633789062,114.33999633789062,437200
2026-02-10,113.06999969482422,115.5,112.05999755859376,114.33999633789062,114.33999633789062,437200
2026-02-11,114.54000091552734,116.70999908447266,106.31999969482422,109.33000183105467,109.33000183105467,580700
2026-02-11,114.54000091552734,116.70999908447266,106.31999969482422,109.33000183105469,109.33000183105469,580700
2026-02-12,111.86000061035156,113.56999969482422,104.11000061035156,109.27999877929688,109.27999877929688,695900
2026-02-12,111.86000061035156,113.56999969482422,104.11000061035156,109.27999877929688,109.27999877929688,695900
2026-02-13,109.5,113.37999725341795,107.0,111.3000030517578,111.3000030517578,465700
2026-02-13,109.5,113.37999725341797,107.0,111.30000305175781,111.30000305175781,465700
2026-02-17,111.2699966430664,115.23999786376952,110.54000091552734,114.04000091552734,114.04000091552734,436100
2026-02-17,111.2699966430664,115.23999786376953,110.54000091552734,114.04000091552734,114.04000091552734,436100
2026-02-18,112.20999908447266,115.5999984741211,108.29000091552734,109.76000213623047,109.76000213623047,440400
2026-02-18,112.20999908447266,115.5999984741211,108.29000091552734,109.76000213623048,109.76000213623048,440400
2026-02-19,108.05999755859376,108.05999755859376,102.29000091552734,104.18000030517578,104.18000030517578,385400
2026-02-19,108.05999755859375,108.05999755859375,102.29000091552734,104.18000030517578,104.18000030517578,385400
2026-02-20,103.77999877929688,107.97000122070312,102.16000366210938,107.62000274658205,107.62000274658205,338200
2026-02-20,103.77999877929688,107.97000122070312,102.16000366210938,107.62000274658203,107.62000274658203,338200
2026-02-23,105.95999908447266,107.11000061035156,102.88999938964844,103.69000244140624,103.69000244140624,453100
2026-02-23,105.95999908447266,107.11000061035156,102.88999938964844,103.69000244140625,103.69000244140625,453100
2026-02-24,104.16999816894531,106.87000274658203,101.6500015258789,103.69000244140625,103.69000244140625,427000
2026-02-24,104.16999816894533,106.87000274658205,101.6500015258789,103.69000244140624,103.69000244140624,427000
2026-02-25,106.04000091552734,106.04000091552734,102.12000274658205,102.73999786376952,102.73999786376952,273800
