Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,52.34000015258789,52.61000061035156,51.91999816894531,52.540000915527344,50.435386657714844,412500
2025-07-30,52.540000915527344,53.0099983215332,52.20000076293945,52.61000061035156,50.50258255004883,783700
2025-07-30,52.540000915527344,53.0099983215332,52.20000076293945,52.61000061035156,50.50258255004883,783700
2025-07-31,52.2400016784668,54.06999969482422,52.2400016784668,53.70000076293945,51.548919677734375,761600
2025-07-31,52.2400016784668,54.06999969482422,52.2400016784668,53.70000076293945,51.548919677734375,761600
2025-08-01,53.959999084472656,53.959999084472656,53.18999862670898,53.52999877929688,51.38572692871094,459000
2025-08-01,53.959999084472656,53.959999084472656,53.189998626708984,53.529998779296875,51.38572311401367,459000
2025-08-04,53.54999923706055,54.970001220703125,53.54999923706055,54.70000076293945,52.50886535644531,418000
2025-08-04,53.54999923706055,54.970001220703125,53.54999923706055,54.70000076293945,52.50886535644531,418000
2025-08-05,54.65999984741211,54.810001373291016,53.59000015258789,54.540000915527344,52.35527420043945,466800
2025-08-05,54.65999984741211,54.810001373291016,53.59000015258789,54.540000915527344,52.35527420043945,466800
2025-08-06,54.65999984741211,55.2599983215332,54.150001525878906,55.060001373291016,52.85444259643555,527200
2025-08-06,54.65999984741211,55.2599983215332,54.150001525878906,55.060001373291016,52.85444641113281,527200
2025-08-07,54.959999084472656,55.560001373291016,54.90999984741211,55.369998931884766,53.15202331542969,480900
2025-08-07,54.959999084472656,55.560001373291016,54.90999984741211,55.369998931884766,53.15202331542969,480900
2025-08-08,55.41999816894531,55.650001525878906,54.959999084472656,55.33000183105469,53.11362457275391,323900
2025-08-08,55.41999816894531,55.650001525878906,54.959999084472656,55.33000183105469,53.113624572753906,323900
2025-08-11,55.58000183105469,55.58000183105469,55.0,55.06999969482422,52.864044189453125,294900
2025-08-11,55.58000183105469,55.58000183105469,55.0,55.06999969482422,52.86404037475586,294900
2025-08-12,55.41999816894531,55.72999954223633,55.09000015258789,55.66999816894531,53.44000244140625,375400
2025-08-12,55.41999816894531,55.72999954223633,55.09000015258789,55.66999816894531,53.44000244140625,375400
2025-08-13,55.79999923706055,56.029998779296875,55.58000183105469,56.0,53.75679016113281,318000
2025-08-13,55.79999923706055,56.02999877929688,55.58000183105469,56.0,53.75679016113281,318000
2025-08-14,55.91999816894531,56.15999984741211,55.400001525878906,56.040000915527344,53.79518508911133,402600
2025-08-14,55.91999816894531,56.15999984741211,55.400001525878906,56.040000915527344,53.79518508911133,402600
2025-08-15,56.040000915527344,56.040000915527344,55.15999984741211,55.38999938964844,53.17122268676758,471600
2025-08-15,56.040000915527344,56.040000915527344,55.15999984741211,55.38999938964844,53.17122268676758,471600
2025-08-18,55.45000076293945,55.459999084472656,54.88999938964844,54.93000030517578,52.72965240478516,253300
2025-08-18,55.45000076293945,55.459999084472656,54.88999938964844,54.93000030517578,52.72964859008789,253300
2025-08-19,55.83000183105469,58.5,55.83000183105469,58.40999984741211,56.07024765014648,1622600
2025-08-19,55.83000183105469,58.5,55.83000183105469,58.40999984741211,56.070247650146484,1622600
2025-08-20,58.540000915527344,59.5,57.45000076293945,57.5,55.19670104980469,1685900
2025-08-20,58.540000915527344,59.5,57.45000076293945,57.5,55.19670104980469,1685900
2025-08-21,57.52000045776367,57.68000030517578,57.02000045776367,57.06999969482422,54.7839241027832,845400
2025-08-21,57.52000045776367,57.68000030517578,57.02000045776367,57.06999969482422,54.78392791748047,845400
2025-08-22,57.869998931884766,58.630001068115234,57.439998626708984,58.47999954223633,56.13744354248047,518800
2025-08-22,57.869998931884766,58.630001068115234,57.43999862670898,58.47999954223633,56.13744735717773,518800
2025-08-25,58.290000915527344,58.560001373291016,57.779998779296875,57.81999969482422,55.503883361816406,258200
2025-08-25,58.290000915527344,58.560001373291016,57.77999877929688,57.81999969482422,55.503883361816406,258200
2025-08-26,57.86000061035156,58.369998931884766,57.61000061035156,57.79999923706055,55.48468399047852,268600
2025-08-26,57.86000061035156,58.369998931884766,57.61000061035156,57.79999923706055,55.48468017578125,268600
2025-08-27,57.68000030517578,58.22999954223633,57.68000030517578,58.119998931884766,55.79186630249024,273700
2025-08-27,57.68000030517578,58.22999954223633,57.68000030517578,58.119998931884766,55.791866302490234,273700
2025-08-28,58.220001220703125,58.220001220703125,57.459999084472656,57.52000045776367,55.21590042114258,366700
2025-08-28,58.220001220703125,58.220001220703125,57.459999084472656,57.52000045776367,55.21590042114258,366700
2025-08-29,57.72999954223633,57.95000076293945,57.2599983215332,57.5099983215332,55.206298828125,285600
2025-08-29,57.72999954223633,57.95000076293945,57.2599983215332,57.5099983215332,55.206298828125,285600
2025-09-02,57.0,57.790000915527344,57.0,57.349998474121094,55.052711486816406,321000
2025-09-02,57.0,57.790000915527344,57.0,57.34999847412109,55.05270767211914,321000
2025-09-03,57.02000045776367,57.33000183105469,56.869998931884766,57.20000076293945,54.908721923828125,278400
2025-09-03,57.02000045776367,57.33000183105469,56.869998931884766,57.20000076293945,54.90871810913086,278400
2025-09-04,57.84999847412109,57.84999847412109,56.880001068115234,57.709999084472656,55.39829254150391,413400
2025-09-04,57.849998474121094,57.849998474121094,56.880001068115234,57.709999084472656,55.398292541503906,413400
2025-09-05,57.9900016784668,58.220001220703125,57.56999969482422,57.95000076293945,55.62867736816406,384900
2025-09-05,57.9900016784668,58.220001220703125,57.56999969482422,57.95000076293945,55.62867736816406,384900
2025-09-08,58.13999938964844,58.13999938964844,56.220001220703125,56.47999954223633,54.217559814453125,425200
2025-09-08,58.13999938964844,58.13999938964844,56.220001220703125,56.47999954223633,54.217559814453125,425200
2025-09-09,56.36000061035156,56.83000183105469,56.209999084472656,56.650001525878906,54.38075256347656,266300
2025-09-09,56.36000061035156,56.83000183105469,56.209999084472656,56.650001525878906,54.38075256347656,266300
2025-09-10,56.31999969482422,56.88999938964844,56.13999938964844,56.560001373291016,54.29435729980469,455200
2025-09-10,56.31999969482422,56.88999938964844,56.13999938964844,56.560001373291016,54.29435729980469,455200
2025-09-11,56.43999862670898,57.15999984741211,56.38999938964844,57.09999847412109,54.812721252441406,316500
2025-09-11,56.439998626708984,57.15999984741211,56.38999938964844,57.099998474121094,54.812721252441406,316500
2025-09-12,57.06999969482422,57.43999862670898,56.959999084472656,57.13999938964844,54.85111999511719,220600
2025-09-12,57.06999969482422,57.439998626708984,56.959999084472656,57.13999938964844,54.85111999511719,220600
2025-09-15,56.5099983215332,56.93000030517578,56.47999954223633,56.630001068115234,54.99679946899414,421100
2025-09-15,56.5099983215332,56.93000030517578,56.47999954223633,56.630001068115234,54.99679946899414,421100
2025-09-16,56.43000030517578,56.689998626708984,55.5,55.540000915527344,53.938236236572266,273000
2025-09-16,56.43000030517578,56.68999862670898,55.5,55.540000915527344,53.938236236572266,273000
2025-09-17,55.880001068115234,56.47999954223633,55.720001220703125,55.900001525878906,54.2878532409668,401600
2025-09-17,55.880001068115234,56.47999954223633,55.720001220703125,55.900001525878906,54.2878532409668,401600
2025-09-18,55.63999938964844,56.72999954223633,55.52999877929688,56.43999862670898,54.81227493286133,286100
2025-09-18,55.63999938964844,56.72999954223633,55.529998779296875,56.439998626708984,54.81227493286133,286100
2025-09-19,56.7400016784668,56.7400016784668,55.880001068115234,56.08000183105469,54.46266555786133,930200
2025-09-19,56.7400016784668,56.7400016784668,55.880001068115234,56.08000183105469,54.46266174316406,930200
2025-09-22,56.310001373291016,56.599998474121094,56.029998779296875,56.34000015258789,54.71516418457031,335700
2025-09-22,56.310001373291016,56.59999847412109,56.02999877929688,56.34000015258789,54.71516418457031,335700
2025-09-23,56.18999862670898,56.97999954223633,56.04999923706055,56.810001373291016,55.171607971191406,244000
2025-09-23,56.189998626708984,56.97999954223633,56.04999923706055,56.810001373291016,55.171607971191406,244000
2025-09-24,56.68999862670898,57.47999954223633,56.650001525878906,57.43000030517578,55.77372741699219,390000
2025-09-24,56.689998626708984,57.47999954223633,56.650001525878906,57.43000030517578,55.77372741699219,390000
2025-09-25,57.43000030517578,57.72999954223633,56.9900016784668,57.16999816894531,55.52122116088867,229800
2025-09-25,57.43000030517578,57.72999954223633,56.9900016784668,57.16999816894531,55.52122116088867,229800
2025-09-26,57.09999847412109,58.060001373291016,57.08000183105469,58.02000045776367,56.346710205078125,245500
2025-09-26,57.099998474121094,58.060001373291016,57.08000183105469,58.02000045776367,56.346710205078125,245500
2025-09-29,57.959999084472656,58.2400016784668,57.7400016784668,58.11000061035156,56.43411636352539,300500
2025-09-29,57.959999084472656,58.2400016784668,57.7400016784668,58.11000061035156,56.43411636352539,300500
2025-09-30,58.20000076293945,58.779998779296875,58.02000045776367,58.61000061035156,56.91969680786133,386100
2025-09-30,58.20000076293945,58.77999877929688,58.02000045776367,58.61000061035156,56.91969680786133,386100
2025-10-01,58.540000915527344,58.66999816894531,57.529998779296875,57.54999923706055,55.890262603759766,298700
2025-10-01,58.540000915527344,58.66999816894531,57.52999877929688,57.54999923706055,55.890262603759766,298700
2025-10-02,57.09999847412109,57.470001220703125,56.619998931884766,57.02999877929688,55.38526153564453,239300
2025-10-02,57.099998474121094,57.470001220703125,56.619998931884766,57.029998779296875,55.385257720947266,239300
2025-10-03,56.970001220703125,57.77000045776367,56.970001220703125,57.72999954223633,56.06507110595703,279400
2025-10-03,56.970001220703125,57.77000045776367,56.970001220703125,57.72999954223633,56.0650749206543,279400
2025-10-06,57.380001068115234,58.27000045776367,57.380001068115234,58.11000061035156,56.43411636352539,283800
2025-10-06,57.380001068115234,58.27000045776367,57.380001068115234,58.11000061035156,56.43411636352539,283800
2025-10-07,57.709999084472656,58.93000030517578,57.709999084472656,58.88999938964844,57.19162368774414,363000
2025-10-07,57.709999084472656,58.93000030517578,57.709999084472656,58.88999938964844,57.19161987304688,363000
2025-10-08,59.45000076293945,59.45000076293945,58.529998779296875,59.0,57.29844665527344,337500
2025-10-08,59.45000076293945,59.45000076293945,58.52999877929688,59.0,57.29844665527344,337500
2025-10-09,58.88999938964844,59.2599983215332,58.220001220703125,58.310001373291016,56.62834548950195,368500
2025-10-09,58.88999938964844,59.2599983215332,58.220001220703125,58.310001373291016,56.62834548950195,368500
2025-10-10,58.150001525878906,58.7599983215332,57.2599983215332,57.709999084472656,56.04565048217773,311000
2025-10-10,58.150001525878906,58.7599983215332,57.2599983215332,57.709999084472656,56.045650482177734,311000
2025-10-13,57.68000030517578,58.08000183105469,57.22999954223633,57.33000183105469,55.67660903930664,236500
2025-10-13,57.68000030517578,58.08000183105469,57.22999954223633,57.33000183105469,55.67660903930664,236500
2025-10-14,57.119998931884766,58.68999862670898,57.119998931884766,58.33000183105469,56.64776992797852,604700
2025-10-14,57.119998931884766,58.689998626708984,57.119998931884766,58.33000183105469,56.64777374267578,604700
2025-10-15,58.150001525878906,59.20000076293945,58.150001525878906,59.0,57.29844665527344,249400
2025-10-15,58.150001525878906,59.20000076293945,58.150001525878906,59.0,57.29844665527344,249400
2025-10-16,59.02000045776367,59.63999938964844,58.81999969482422,59.09000015258789,57.3858528137207,496600
2025-10-16,59.02000045776367,59.63999938964844,58.81999969482422,59.09000015258789,57.3858528137207,496600
2025-10-17,59.0099983215332,59.459999084472656,58.86000061035156,59.27000045776367,57.56066131591797,483400
2025-10-17,59.0099983215332,59.459999084472656,58.86000061035156,59.27000045776367,57.5606575012207,483400
2025-10-20,59.65999984741211,60.900001525878906,59.380001068115234,60.880001068115234,59.12422943115234,363200
2025-10-20,59.65999984741211,60.900001525878906,59.380001068115234,60.880001068115234,59.124229431152344,363200
2025-10-21,60.619998931884766,61.45000076293945,60.619998931884766,61.150001525878906,59.38644027709961,255100
2025-10-21,60.619998931884766,61.45000076293945,60.619998931884766,61.150001525878906,59.38644027709961,255100
2025-10-22,61.16999816894531,61.900001525878906,60.810001373291016,61.630001068115234,59.85260009765625,309700
2025-10-22,61.16999816894531,61.900001525878906,60.810001373291016,61.630001068115234,59.85260391235352,309700
2025-10-23,61.720001220703125,61.880001068115234,61.04999923706055,61.68000030517578,59.90115737915039,235300
2025-10-23,61.720001220703125,61.880001068115234,61.04999923706055,61.68000030517578,59.90115737915039,235300
2025-10-24,61.720001220703125,62.43000030517578,61.41999816894531,62.31999969482422,60.52270126342773,233300
2025-10-24,61.720001220703125,62.43000030517578,61.41999816894531,62.31999969482422,60.522701263427734,233300
2025-10-27,62.0,62.290000915527344,61.560001373291016,62.040000915527344,60.25077438354492,256500
2025-10-27,62.0,62.290000915527344,61.560001373291016,62.040000915527344,60.25077438354492,256500
2025-10-28,61.91999816894531,61.93000030517578,61.150001525878906,61.36000061035156,59.59038543701172,370400
2025-10-28,61.91999816894531,61.93000030517578,61.150001525878906,61.36000061035156,59.59038543701172,370400
2025-10-29,60.72999954223633,61.18999862670898,59.630001068115234,59.83000183105469,58.10451126098633,328700
2025-10-29,60.72999954223633,61.189998626708984,59.630001068115234,59.83000183105469,58.10451126098633,328700
2025-10-30,59.7599983215332,60.79999923706055,59.47999954223633,60.0,58.26960372924805,276600
2025-10-30,59.7599983215332,60.79999923706055,59.47999954223633,60.0,58.26960754394531,276600
2025-10-31,59.52000045776367,60.099998474121094,58.88999938964844,59.66999816894531,57.94912338256836,492900
2025-10-31,59.52000045776367,60.09999847412109,58.88999938964844,59.66999816894531,57.94912338256836,492900
2025-11-03,59.459999084472656,60.06999969482422,58.56999969482422,60.04999923706055,58.31816482543945,321000
2025-11-03,59.459999084472656,60.06999969482422,58.56999969482422,60.04999923706055,58.31816101074219,321000
2025-11-04,60.22999954223633,60.939998626708984,59.849998474121094,60.849998474121094,59.0950927734375,298300
2025-11-04,60.22999954223633,60.93999862670898,59.84999847412109,60.84999847412109,59.0950927734375,298300
2025-11-05,60.88999938964844,61.52999877929688,60.650001525878906,61.0099983215332,59.25048065185547,331100
2025-11-05,60.88999938964844,61.529998779296875,60.650001525878906,61.0099983215332,59.25048065185547,331100
2025-11-06,60.83000183105469,64.12000274658203,60.83000183105469,63.220001220703125,61.3967399597168,764700
2025-11-06,60.83000183105469,64.12000274658203,60.83000183105469,63.220001220703125,61.39674377441406,764700
2025-11-07,63.16999816894531,65.69000244140625,62.70000076293945,65.0199966430664,63.14482879638672,1010000
2025-11-07,63.16999816894531,65.69000244140625,62.70000076293945,65.0199966430664,63.14482879638672,1010000
2025-11-10,64.5999984741211,66.88999938964844,64.5999984741211,66.16000366210938,64.25196075439453,739900
2025-11-10,64.5999984741211,66.88999938964844,64.5999984741211,66.16000366210938,64.251953125,739900
2025-11-11,66.31999969482422,67.16999816894531,66.08000183105469,67.12000274658203,65.18427276611328,686700
2025-11-11,66.31999969482422,67.16999816894531,66.08000183105469,67.12000274658203,65.18426513671875,686700
2025-11-12,67.11000061035156,67.45999908447266,66.70999908447266,67.30999755859375,65.36878967285156,418200
2025-11-12,67.11000061035156,67.45999908447266,66.70999908447266,67.30999755859375,65.36878967285156,418200
2025-11-13,67.12999725341797,67.30000305175781,65.1500015258789,65.20999908447266,63.32935333251953,488500
2025-11-13,67.12999725341797,67.30000305175781,65.1500015258789,65.20999908447266,63.32935333251953,488500
2025-11-14,65.51000213623047,65.51000213623047,64.05999755859375,65.11000061035156,63.23223876953125,545200
2025-11-14,65.51000213623047,65.51000213623047,64.05999755859375,65.11000061035156,63.23223876953125,545200
2025-11-17,65.16000366210938,66.12000274658203,64.87999725341797,65.22000122070312,63.33906173706055,497600
2025-11-17,65.16000366210938,66.12000274658203,64.87999725341797,65.22000122070312,63.33906555175781,497600
2025-11-18,65.58999633789062,66.30999755859375,65.33999633789062,65.81999969482422,63.92176055908203,671100
2025-11-18,65.58999633789062,66.30999755859375,65.33999633789062,65.81999969482422,63.9217529296875,671100
2025-11-19,65.63999938964844,66.51000213623047,65.25,65.33999633789062,63.45559310913086,476900
2025-11-19,65.63999938964844,66.51000213623047,65.25,65.33999633789062,63.45559310913086,476900
2025-11-20,65.66000366210938,67.2300033569336,65.5199966430664,65.61000061035156,63.71781539916992,679400
2025-11-20,65.66000366210938,67.2300033569336,65.5199966430664,65.61000061035156,63.71781539916992,679400
2025-11-21,65.61000061035156,66.31999969482422,65.41000366210938,65.69000244140625,63.79551315307617,573600
2025-11-21,65.61000061035156,66.31999969482422,65.41000366210938,65.69000244140625,63.79551315307617,573600
2025-11-24,65.73999786376953,66.97000122070312,65.4000015258789,66.7699966430664,64.8443603515625,686600
2025-11-24,65.73999786376953,66.97000122070312,65.4000015258789,66.7699966430664,64.8443603515625,686600
2025-11-25,67.1500015258789,67.80000305175781,66.02999877929688,67.51000213623047,65.56301879882812,689800
2025-11-25,67.1500015258789,67.80000305175781,66.02999877929688,67.51000213623047,65.56301879882812,689800
2025-11-26,67.36000061035156,68.4800033569336,67.3499984741211,68.29000091552734,66.32052612304688,675300
2025-11-26,67.36000061035156,68.4800033569336,67.3499984741211,68.29000091552734,66.32052612304688,675300
2025-11-28,67.94999694824219,69.2300033569336,67.94999694824219,69.08999633789062,67.09745025634766,338100
2025-11-28,67.94999694824219,69.2300033569336,67.94999694824219,69.08999633789062,67.09745025634766,338100
2025-12-01,68.81999969482422,68.81999969482422,67.62000274658203,67.97000122070312,66.00975799560547,441400
2025-12-01,68.81999969482422,68.81999969482422,67.62000274658203,67.97000122070312,66.00975799560547,441400
2025-12-02,67.97000122070312,68.05999755859375,66.88999938964844,67.11000061035156,65.17455291748047,568200
2025-12-02,67.97000122070312,68.05999755859375,66.88999938964844,67.11000061035156,65.174560546875,568200
2025-12-03,67.73999786376953,67.81999969482422,66.02999877929688,66.72000122070312,64.7957992553711,838300
2025-12-03,67.73999786376953,67.81999969482422,66.02999877929688,66.72000122070312,64.79580688476562,838300
2025-12-04,66.30999755859375,66.8499984741211,65.4800033569336,65.66999816894531,63.776084899902344,451800
2025-12-04,66.30999755859375,66.8499984741211,65.4800033569336,65.66999816894531,63.77608108520508,451800
2025-12-05,65.66999816894531,65.69999694824219,65.05999755859375,65.56999969482422,63.67897033691406,365500
2025-12-05,65.66999816894531,65.69999694824219,65.05999755859375,65.56999969482422,63.67897033691406,365500
2025-12-08,65.56999969482422,66.33999633789062,65.05000305175781,65.69999694824219,63.80521774291992,636500
2025-12-08,65.56999969482422,66.33999633789062,65.05000305175781,65.69999694824219,63.805213928222656,636500
2025-12-09,65.8499984741211,66.95999908447266,65.8499984741211,66.30000305175781,64.3879165649414,645100
2025-12-09,65.8499984741211,66.95999908447266,65.8499984741211,66.30000305175781,64.3879165649414,645100
2025-12-10,66.6500015258789,67.23999786376953,66.08000183105469,67.0,65.0677261352539,550100
2025-12-10,66.6500015258789,67.23999786376953,66.08000183105469,67.0,65.0677261352539,550100
2025-12-11,67.62000274658203,68.27999877929688,67.16999816894531,67.83999633789062,65.88349151611328,744700
2025-12-11,67.62000274658203,68.27999877929688,67.16999816894531,67.83999633789062,65.88349914550781,744700
2025-12-12,67.91999816894531,68.58000183105469,67.83000183105469,67.83999633789062,65.88349914550781,840500
2025-12-12,67.91999816894531,68.58000183105469,67.83000183105469,67.83999633789062,65.88350677490234,840500
2025-12-15,67.41999816894531,67.54000091552734,65.70999908447266,66.61000061035156,65.32450866699219,730000
2025-12-15,67.41999816894531,67.54000091552734,65.70999908447266,66.61000061035156,65.32450866699219,730000
2025-12-16,66.94999694824219,67.30000305175781,65.41999816894531,65.45999908447266,64.19669342041016,607800
2025-12-16,66.94999694824219,67.30000305175781,65.41999816894531,65.45999908447266,64.19670104980469,607800
2025-12-17,65.23999786376953,65.93000030517578,64.88999938964844,65.73999786376953,64.4712905883789,582600
2025-12-17,65.23999786376953,65.93000030517578,64.88999938964844,65.73999786376953,64.4712905883789,582600
2025-12-18,65.91999816894531,66.16999816894531,64.18000030517578,64.23999786376953,63.00024032592773,1046700
2025-12-18,65.91999816894531,66.16999816894531,64.18000030517578,64.23999786376953,63.000240325927734,1046700
2025-12-19,64.18000030517578,64.18000030517578,62.47999954223633,62.81999969482422,61.60764694213867,1552900
2025-12-19,64.18000030517578,64.18000030517578,62.47999954223633,62.81999969482422,61.60764694213867,1552900
2025-12-22,62.81999969482422,64.20999908447266,62.79999923706055,63.939998626708984,62.706031799316406,588800
2025-12-22,62.81999969482422,64.20999908447266,62.79999923706055,63.93999862670898,62.706031799316406,588800
2025-12-23,63.88999938964844,64.91000366210938,63.720001220703125,64.4800033569336,63.23561096191406,333000
2025-12-23,63.88999938964844,64.91000366210938,63.720001220703125,64.4800033569336,63.23561096191406,333000
2025-12-24,64.44999694824219,64.75,64.2300033569336,64.58999633789062,63.343482971191406,155400
2025-12-24,64.44999694824219,64.75,64.2300033569336,64.58999633789062,63.343482971191406,155400
2025-12-26,64.6500015258789,64.88999938964844,64.08999633789062,64.30000305175781,63.059085845947266,141500
2025-12-26,64.6500015258789,64.88999938964844,64.08999633789062,64.30000305175781,63.05908584594727,141500
2025-12-29,64.54000091552734,65.2300033569336,64.54000091552734,64.86000061035156,63.6082763671875,220700
2025-12-29,64.54000091552734,65.2300033569336,64.54000091552734,64.86000061035156,63.608280181884766,220700
2025-12-30,64.98999786376953,65.0,64.51000213623047,64.69000244140625,63.44156265258789,266000
2025-12-30,64.98999786376953,65.0,64.51000213623047,64.69000244140625,63.44156265258789,266000
2025-12-31,64.94000244140625,64.97000122070312,64.47000122070312,64.54000091552734,63.2944564819336,423000
2025-12-31,64.94000244140625,64.97000122070312,64.47000122070312,64.54000091552734,63.294456481933594,423000
2026-01-02,64.55999755859375,65.08000183105469,63.81999969482422,64.75,63.50040435791016,369500
2026-01-02,64.55999755859375,65.08000183105469,63.81999969482422,64.75,63.500404357910156,369500
2026-01-05,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,63.40232849121094,293000
2026-01-05,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,63.40232849121094,293000
2026-01-06,64.06999969482422,65.0199966430664,64.02999877929688,64.97000122070312,63.71615219116211,260500
2026-01-06,64.06999969482422,65.0199966430664,64.02999877929688,64.97000122070312,63.71615982055664,260500
2026-01-07,65.16999816894531,67.27999877929688,64.66000366210938,67.13999938964844,65.84427642822266,1004100
2026-01-07,65.16999816894531,67.27999877929688,64.66000366210938,67.13999938964844,65.84427642822266,1004100
2026-01-08,66.62999725341797,67.98999786376953,65.30000305175781,66.23999786376953,64.9616470336914,842300
2026-01-08,66.62999725341797,67.98999786376953,65.30000305175781,66.23999786376953,64.9616470336914,842300
2026-01-09,66.08000183105469,67.0999984741211,65.2699966430664,66.01000213623047,64.736083984375,415100
2026-01-09,66.08000183105469,67.0999984741211,65.2699966430664,66.01000213623047,64.736083984375,415100
2026-01-12,65.91999816894531,66.61000061035156,65.4000015258789,65.86000061035156,64.58898162841797,434400
2026-01-12,65.91999816894531,66.61000061035156,65.4000015258789,65.86000061035156,64.58898162841797,434400
2026-01-13,66.01000213623047,66.98999786376953,65.72000122070312,66.37999725341797,65.09893798828125,310100
2026-01-13,66.01000213623047,66.98999786376953,65.72000122070312,66.37999725341797,65.09893798828125,310100
2026-01-14,66.0199966430664,67.80999755859375,66.0199966430664,67.54000091552734,66.23655700683594,348100
2026-01-14,66.0199966430664,67.80999755859375,66.0199966430664,67.54000091552734,66.23655700683594,348100
2026-01-15,67.72000122070312,69.02999877929688,67.5999984741211,68.44000244140625,67.11918640136719,279100
2026-01-15,67.72000122070312,69.02999877929688,67.5999984741211,68.44000244140625,67.11918640136719,279100
2026-01-16,67.9800033569336,68.73999786376953,67.41999816894531,68.70999908447266,67.38397216796875,513700
2026-01-16,67.9800033569336,68.73999786376953,67.41999816894531,68.70999908447266,67.38397216796875,513700
2026-01-20,66.88999938964844,68.33000183105469,66.55000305175781,67.83999633789062,66.53076934814453,402000
2026-01-20,66.88999938964844,68.33000183105469,66.55000305175781,67.83999633789062,66.53076934814453,402000
2026-01-21,67.81999969482422,68.80999755859375,67.5199966430664,68.4000015258789,67.0799560546875,459000
2026-01-21,67.81999969482422,68.80999755859375,67.5199966430664,68.4000015258789,67.0799560546875,459000
2026-01-22,68.5199966430664,68.72000122070312,67.52999877929688,67.70999908447266,66.40327453613281,555200
2026-01-22,68.5199966430664,68.72000122070312,67.52999877929688,67.70999908447266,66.40327453613281,555200
2026-01-23,67.47000122070312,67.70999908447266,66.08000183105469,66.48999786376953,65.20681762695312,1089000
2026-01-23,67.47000122070312,67.70999908447266,66.08000183105469,66.48999786376953,65.20681762695312,1089000
2026-01-26,66.66000366210938,67.48999786376953,66.16999816894531,66.63999938964844,65.35392761230469,708100
2026-01-26,66.66000366210938,67.48999786376953,66.16999816894531,66.63999938964844,65.35392761230469,708100
2026-01-27,66.48999786376953,67.54000091552734,66.33999633789062,67.44000244140625,66.13848876953125,586200
2026-01-27,66.48999786376953,67.54000091552734,66.33999633789062,67.44000244140625,66.13848876953125,586200
2026-01-28,67.08000183105469,67.62999725341797,66.26000213623047,66.5,65.21662139892578,882000
2026-01-28,67.08000183105469,67.62999725341797,66.26000213623047,66.5,65.21662139892578,882000
2026-01-29,66.87999725341797,67.80000305175781,66.54000091552734,67.62999725341797,66.32482147216797,591400
2026-01-29,66.87999725341797,67.80000305175781,66.54000091552734,67.62999725341797,66.32482147216797,591400
2026-01-30,67.12999725341797,68.25,66.5999984741211,67.86000061035156,66.55037689208984,1451600
2026-01-30,67.12999725341797,68.25,66.5999984741211,67.86000061035156,66.55037689208984,1451600
2026-02-02,68.44999694824219,68.5199966430664,67.33999633789062,67.66000366210938,66.354248046875,1012600
2026-02-02,68.44999694824219,68.5199966430664,67.33999633789062,67.66000366210938,66.354248046875,1012600
2026-02-03,67.62000274658203,69.38999938964844,67.62000274658203,69.30999755859375,67.97239685058594,961500
2026-02-03,67.62000274658203,69.38999938964844,67.62000274658203,69.30999755859375,67.97239685058594,961500
2026-02-04,69.88999938964844,70.18000030517578,68.68000030517578,68.88999938964844,67.56050109863281,636500
2026-02-04,69.88999938964844,70.18000030517578,68.68000030517578,68.88999938964844,67.56050109863281,636500
2026-02-05,69.45999908447266,70.75,69.19999694824219,69.83999633789062,68.4921646118164,855700
2026-02-05,69.45999908447266,70.75,69.19999694824219,69.83999633789062,68.4921646118164,855700
2026-02-06,70.51000213623047,71.25,68.12000274658203,68.18000030517578,66.86421203613281,557900
2026-02-06,70.51000213623047,71.25,68.12000274658203,68.18000030517578,66.86421203613281,557900
2026-02-09,68.08999633789062,68.08999633789062,66.37999725341797,67.33999633789062,66.0404052734375,357400
2026-02-09,68.08999633789062,68.08999633789062,66.37999725341797,67.33999633789062,66.0404052734375,357400
2026-02-10,67.4000015258789,68.61000061035156,67.33000183105469,68.3499984741211,67.03092956542969,484700
2026-02-10,67.4000015258789,68.61000061035156,67.33000183105469,68.3499984741211,67.03092956542969,484700
2026-02-11,68.16000366210938,69.20999908447266,68.0199966430664,68.44999694824219,67.12899017333984,625100
2026-02-11,68.16000366210938,69.20999908447266,68.0199966430664,68.44999694824219,67.12899017333984,625100
2026-02-12,68.19000244140625,69.83999633789062,68.19000244140625,68.79000091552734,67.46243286132812,1099100
2026-02-12,68.19000244140625,69.83999633789062,68.19000244140625,68.79000091552734,67.46243286132812,1099100
2026-02-13,68.83999633789062,69.83999633789062,68.83999633789062,69.68000030517578,68.33525848388672,530800
2026-02-13,68.83999633789062,69.83999633789062,68.83999633789062,69.68000030517578,68.33525848388672,530800
2026-02-17,70.12999725341797,71.26000213623047,69.11000061035156,69.27999877929688,67.94297790527344,859000
2026-02-17,70.12999725341797,71.26000213623047,69.11000061035156,69.27999877929688,67.9429702758789,859000
2026-02-18,69.08000183105469,70.37999725341797,68.41999816894531,68.45999908447266,67.13880157470703,875400
2026-02-18,69.08000183105469,70.37999725341797,68.41999816894531,68.45999908447266,67.13880157470703,875400
2026-02-19,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,67.21725463867188,828700
