Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,105.08999633789062,105.08999633789062,101.19999694824219,103.11000061035156,101.75283813476562,833300
2026-02-24,103.66999816894531,105.75,100.29000091552734,102.81999969482422,101.46665954589844,1143400
2026-02-25,102.58000183105469,103.12999725341797,98.95999908447266,101.27999877929688,99.9469223022461,566900
2026-02-26,102.19999694824219,103.58999633789062,101.56999969482422,102.9000015258789,101.54560852050781,733500
2026-02-27,102.16000366210938,102.9000015258789,98.22000122070312,98.75,97.45022583007812,967600
2026-03-02,99.08000183105469,100.08000183105469,97.41000366210938,99.7300033569336,98.41732788085938,718300
2026-03-03,98.16999816894531,99.12999725341797,95.43000030517578,98.45999908447266,97.16404724121094,529500
2026-03-04,99.41000366210938,100.1500015258789,98.45999908447266,99.44000244140625,98.13114929199219,554900
2026-03-05,97.83000183105469,99.37999725341797,96.9000015258789,98.5199966430664,97.22325134277344,444700
2026-03-06,99.30000305175781,99.30000305175781,94.0,95.80999755859375,94.54891967773438,480100
2026-03-09,94.20999908447266,95.66999816894531,91.87000274658203,94.94999694824219,93.70024108886719,522500
2026-03-10,94.08000183105469,96.4000015258789,93.66999816894531,94.56999969482422,93.32524871826172,299300
2026-03-11,93.91999816894531,95.33999633789062,93.29000091552734,95.23999786376953,93.9864273071289,326600
2026-03-12,94.01000213623047,95.18000030517578,91.83000183105469,92.0,90.78907012939453,394700
2026-03-13,93.12999725341797,93.41000366210938,89.72000122070312,89.87000274658203,88.6871109008789,435700
2026-03-16,90.80000305175781,92.3499984741211,90.25,91.47000122070312,90.26605224609375,488400
2026-03-17,92.54000091552734,94.04000091552734,91.75,91.94999694824219,90.73973083496094,431000
2026-03-18,91.19000244140625,93.30000305175781,91.19000244140625,91.56999969482422,90.36473083496094,364000
2026-03-19,90.58999633789062,92.75,90.58999633789062,92.37000274658203,91.15420532226562,349200
2026-03-20,92.33999633789062,92.33999633789062,89.5999984741211,90.31999969482422,89.13118743896484,824000
2026-03-23,92.9000015258789,93.7699966430664,91.7300033569336,91.87999725341797,90.67064666748047,431300
2026-03-24,90.9000015258789,92.29000091552734,89.79000091552734,90.06999969482422,88.88447570800781,448300
2026-03-25,90.88999938964844,92.1500015258789,89.9800033569336,91.83000183105469,90.6213150024414,471700
2026-03-26,92.05000305175781,94.26000213623047,91.76000213623047,93.06999969482422,91.84498596191406,467200
2026-03-27,92.5199966430664,92.66999816894531,90.19000244140625,90.51000213623047,89.31868743896484,414600
2026-03-30,91.22000122070312,92.3499984741211,90.2300033569336,91.16999816894531,89.9699935913086,513100
2026-03-31,91.48999786376953,93.27999877929688,90.30000305175781,92.2699966430664,92.2699966430664,531600
2026-04-01,92.44000244140625,92.8499984741211,91.77999877929688,92.43000030517578,92.43000030517578,393200
2026-04-02,91.62999725341797,93.19999694824219,90.9800033569336,92.91000366210938,92.91000366210938,320500
2026-04-06,92.12000274658203,94.01000213623047,91.87999725341797,93.88999938964844,93.88999938964844,328300
2026-04-07,93.6500015258789,94.51000213623047,92.77999877929688,93.87000274658203,93.87000274658203,666600
2026-04-08,96.51000213623047,97.5999984741211,96.45999908447266,96.8499984741211,96.8499984741211,500300
2026-04-09,96.61000061035156,99.47000122070312,96.41999816894531,98.33999633789062,98.33999633789062,532200
2026-04-10,101.29000091552734,101.29000091552734,99.38999938964844,101.02999877929688,101.02999877929688,572100
2026-04-13,100.76000213623047,101.7300033569336,99.52999877929688,101.69999694824219,101.69999694824219,524700
2026-04-14,101.37000274658203,102.43000030517578,101.0,102.0199966430664,102.0199966430664,515600
2026-04-15,101.72000122070312,101.72000122070312,100.29000091552734,101.04000091552734,101.04000091552734,325100
2026-04-16,100.88999938964844,102.08000183105469,100.30000305175781,100.54000091552734,100.54000091552734,765100
2026-04-17,101.66000366210938,104.08000183105469,101.63999938964844,103.54000091552734,103.54000091552734,325306
