Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,27.75,27.809999465942383,27.43000030517578,27.610000610351562,27.51089096069336,489300
2025-07-28,27.75,27.809999465942383,27.43000030517578,27.61000061035156,27.51089096069336,489300
2025-07-29,27.6299991607666,28.010000228881836,27.549999237060547,27.850000381469727,27.750028610229492,389400
2025-07-29,27.6299991607666,28.01000022888184,27.549999237060547,27.850000381469727,27.75002861022949,389400
2025-07-30,27.6200008392334,27.850000381469727,27.400999069213867,27.670000076293945,27.570674896240234,978100
2025-07-30,27.6200008392334,27.850000381469727,27.400999069213867,27.670000076293945,27.570674896240234,978100
2025-07-31,27.780000686645508,28.239999771118164,27.6200008392334,27.709999084472656,27.610530853271484,685200
2025-07-31,27.780000686645508,28.239999771118164,27.6200008392334,27.709999084472656,27.610530853271484,685200
2025-08-01,28.25,28.25,27.635000228881836,27.940000534057617,27.839706420898438,763500
2025-08-01,28.25,28.25,27.63500022888184,27.940000534057617,27.83970642089844,763500
2025-08-04,28.200000762939453,28.8799991607666,28.200000762939453,28.8799991607666,28.776330947875977,531700
2025-08-04,28.200000762939453,28.8799991607666,28.200000762939453,28.8799991607666,28.776330947875977,531700
2025-08-05,28.540000915527344,29.5,28.26000022888184,29.489999771118164,29.38414192199707,1369200
2025-08-05,28.540000915527344,29.5,28.260000228881836,29.489999771118164,29.38414192199707,1369200
2025-08-06,29.549999237060547,30.09000015258789,28.389999389648438,29.68000030517578,29.57345962524414,1426900
2025-08-06,29.549999237060547,30.09000015258789,28.38999938964844,29.68000030517578,29.573461532592773,1426900
2025-08-07,29.8799991607666,30.38999938964844,29.59000015258789,30.36000061035156,30.251020431518555,1027200
2025-08-07,29.8799991607666,30.389999389648438,29.59000015258789,30.360000610351562,30.251020431518555,1027200
2025-08-08,30.61000061035156,30.76000022888184,30.2450008392334,30.40999984741211,30.300838470458984,924900
2025-08-08,30.610000610351562,30.760000228881836,30.2450008392334,30.40999984741211,30.300838470458984,924900
2025-08-11,29.63999938964844,30.780000686645508,29.299999237060547,30.63999938964844,30.530012130737305,715100
2025-08-11,29.639999389648438,30.780000686645508,29.299999237060547,30.639999389648438,30.530012130737305,715100
2025-08-12,30.63999938964844,30.979999542236328,30.40999984741211,30.71999931335449,30.60972595214844,655700
2025-08-12,30.639999389648438,30.979999542236328,30.40999984741211,30.719999313354492,30.609725952148438,655700
2025-08-13,30.84000015258789,31.139999389648438,30.56100082397461,30.809999465942383,30.699403762817383,752700
2025-08-13,30.84000015258789,31.13999938964844,30.56100082397461,30.809999465942383,30.699403762817383,752700
2025-08-14,30.780000686645508,31.280000686645508,30.389999389648438,30.6299991607666,30.520050048828125,1018400
2025-08-14,30.780000686645508,31.280000686645508,30.38999938964844,30.6299991607666,30.520050048828125,1018400
2025-08-15,30.75,30.790000915527344,30.280000686645508,30.549999237060547,30.440336227416992,1086300
2025-08-15,30.75,30.790000915527344,30.280000686645508,30.549999237060547,30.440336227416992,1086300
2025-08-18,30.649999618530277,30.82999992370605,30.489999771118164,30.809999465942383,30.699403762817383,433600
2025-08-18,30.649999618530273,30.829999923706055,30.489999771118164,30.809999465942383,30.699403762817383,433600
2025-08-19,30.63999938964844,30.809999465942383,29.940000534057617,30.0,29.892311096191406,503000
2025-08-19,30.639999389648438,30.809999465942383,29.940000534057617,30.0,29.892311096191406,503000
2025-08-20,30.25,30.40999984741211,30.145000457763672,30.209999084472656,30.1015567779541,668600
2025-08-20,30.25,30.40999984741211,30.145000457763672,30.209999084472656,30.1015567779541,668600
2025-08-21,30.209999084472656,30.649999618530277,30.100000381469727,30.649999618530277,30.53997802734375,749300
2025-08-21,30.209999084472656,30.649999618530273,30.100000381469727,30.649999618530273,30.53997802734375,749300
2025-08-22,30.489999771118164,31.149999618530277,30.290000915527344,30.8700008392334,30.75918960571289,739700
2025-08-22,30.489999771118164,31.149999618530273,30.290000915527344,30.8700008392334,30.75918960571289,739700
2025-08-25,31.059999465942383,31.110000610351562,30.639999389648438,30.780000686645508,30.669511795043945,498500
2025-08-25,31.059999465942383,31.11000061035156,30.63999938964844,30.780000686645508,30.73197555541992,498500
2025-08-26,30.799999237060547,31.290000915527344,30.799999237060547,31.079999923706055,30.968433380126953,761400
2025-08-26,30.799999237060547,31.290000915527344,30.799999237060547,31.07999992370605,30.968435287475582,761400
2025-08-27,30.899999618530277,31.09000015258789,30.479999542236328,31.09000015258789,30.9783992767334,665400
2025-08-27,30.899999618530273,31.09000015258789,30.479999542236328,31.09000015258789,30.9783992767334,665400
2025-08-28,31.14999961853028,31.39999961853028,30.834999084472656,31.229999542236328,31.117895126342773,549300
2025-08-28,31.149999618530273,31.399999618530273,30.834999084472656,31.229999542236328,31.117897033691406,549300
2025-08-29,31.18000030517578,32.20000076293945,31.18000030517578,32.15999984741211,32.044559478759766,739600
2025-08-29,31.18000030517578,32.20000076293945,31.18000030517578,32.15999984741211,32.0445556640625,739600
2025-09-02,32.9900016784668,33.099998474121094,32.0099983215332,32.5,32.383338928222656,1161400
2025-09-02,32.9900016784668,33.099998474121094,32.0099983215332,32.5,32.383338928222656,1161400
2025-09-03,32.939998626708984,33.369998931884766,32.66999816894531,33.29999923706055,33.18046569824219,1612800
2025-09-03,32.939998626708984,33.369998931884766,32.66999816894531,33.29999923706055,33.18046188354492,1612800
2025-09-04,32.93000030517578,33.560001373291016,32.84000015258789,33.52000045776367,33.39967727661133,1104900
2025-09-04,32.93000030517578,33.560001373291016,32.84000015258789,33.52000045776367,33.39967727661133,1104900
2025-09-05,34.06999969482422,34.720001220703125,33.709999084472656,34.41999816894531,34.366294860839844,1066300
2025-09-05,34.06999969482422,34.720001220703125,33.709999084472656,34.41999816894531,34.296443939208984,1066300
2025-09-08,34.880001068115234,35.130001068115234,34.5,35.0099983215332,34.88432312011719,853000
2025-09-08,34.880001068115234,35.130001068115234,34.5,35.0099983215332,34.88432312011719,853000
2025-09-09,35.15999984741211,35.439998626708984,34.5,34.61000061035156,34.48576354980469,921200
2025-09-09,35.15999984741211,35.439998626708984,34.5,34.61000061035156,34.48576354980469,921200
2025-09-10,35.029998779296875,35.619998931884766,34.79999923706055,35.540000915527344,35.41242599487305,1045800
2025-09-10,35.029998779296875,35.619998931884766,34.79999923706055,35.540000915527344,35.41242599487305,1045800
2025-09-11,35.380001068115234,35.970001220703125,35.25,35.88999938964844,35.761165618896484,624800
2025-09-11,35.380001068115234,35.970001220703125,35.25,35.88999938964844,35.761165618896484,624800
2025-09-12,36.11000061035156,36.20000076293945,35.709999084472656,35.95000076293945,35.820953369140625,1134000
2025-09-12,36.11000061035156,36.20000076293945,35.709999084472656,35.95000076293945,35.820953369140625,1134000
2025-09-15,36.060001373291016,37.27000045776367,35.91999816894531,36.90999984741211,36.77750778198242,1932600
2025-09-15,36.060001373291016,37.27000045776367,35.91999816894531,36.90999984741211,36.77750778198242,1932600
2025-09-16,37.09000015258789,37.20000076293945,35.119998931884766,35.15999984741211,35.03378677368164,1279400
2025-09-16,37.09000015258789,37.20000076293945,35.119998931884766,35.15999984741211,35.033790588378906,1279400
2025-09-17,34.93000030517578,35.86000061035156,34.709999084472656,35.45000076293945,35.322750091552734,1017800
2025-09-17,34.93000030517578,35.86000061035156,34.709999084472656,35.45000076293945,35.32274627685547,1017800
2025-09-18,35.150001525878906,35.75,34.900001525878906,35.75,35.62166976928711,964500
2025-09-18,35.150001525878906,35.75,34.900001525878906,35.75,35.62166976928711,964500
2025-09-19,35.95000076293945,37.34000015258789,35.77000045776367,37.209999084472656,37.0764274597168,4001300
2025-09-19,35.95000076293945,37.34000015258789,35.77000045776367,37.209999084472656,37.15194320678711,4001300
2025-09-22,38.4900016784668,38.4900016784668,37.09000015258789,37.11000061035156,36.97678756713867,1401400
2025-09-22,38.4900016784668,38.4900016784668,37.09000015258789,37.11000061035156,36.97678756713867,1401400
2025-09-23,37.25,37.81999969482422,36.650001525878906,37.59999847412109,37.46502685546875,1291100
2025-09-23,37.25,37.81999969482422,36.650001525878906,37.599998474121094,37.46502685546875,1291100
2025-09-24,37.58000183105469,38.130001068115234,36.744998931884766,36.88999938964844,36.75757598876953,981400
2025-09-24,37.58000183105469,38.130001068115234,36.744998931884766,36.88999938964844,36.7575798034668,981400
2025-09-25,36.88999938964844,37.63999938964844,36.88999938964844,37.56999969482422,37.43513870239258,857400
2025-09-25,36.88999938964844,37.63999938964844,36.88999938964844,37.56999969482422,37.43513870239258,857400
2025-09-26,37.79999923706055,38.43999862670898,37.41999816894531,38.41999816894531,38.28208541870117,1267300
2025-09-26,37.79999923706055,38.439998626708984,37.41999816894531,38.41999816894531,38.28208541870117,1267300
2025-09-29,39.0,39.31999969482422,38.70000076293945,39.29999923706055,39.1589241027832,1559400
2025-09-29,39.0,39.31999969482422,38.70000076293945,39.29999923706055,39.1589241027832,1559400
2025-09-30,38.77999877929688,40.4900016784668,38.6150016784668,40.08000183105469,40.0174674987793,1289500
2025-09-30,38.779998779296875,40.4900016784668,38.6150016784668,40.08000183105469,39.93613052368164,1289500
2025-10-01,40.220001220703125,41.04999923706055,39.84999847412109,40.18999862670898,40.04573059082031,1202500
2025-10-01,40.220001220703125,41.04999923706055,39.849998474121094,40.189998626708984,40.04573059082031,1202500
2025-10-02,40.220001220703125,40.38999938964844,38.72999954223633,39.66999816894531,39.52759552001953,1609900
2025-10-02,40.220001220703125,40.38999938964844,38.72999954223633,39.66999816894531,39.52759552001953,1609900
2025-10-03,40.0,40.02000045776367,39.27000045776367,39.41999816894531,39.27849578857422,1425900
2025-10-03,40.0,40.02000045776367,39.27000045776367,39.41999816894531,39.27849578857422,1425900
2025-10-06,39.58000183105469,40.810001373291016,39.52000045776367,40.400001525878906,40.25497817993164,1555500
2025-10-06,39.58000183105469,40.810001373291016,39.52000045776367,40.400001525878906,40.25497817993164,1555500
2025-10-07,40.5099983215332,41.0,40.04499816894531,40.84000015258789,40.69340133666992,1212100
2025-10-07,40.5099983215332,41.0,40.04499816894531,40.84000015258789,40.69340133666992,1212100
2025-10-08,41.810001373291016,42.25,40.29499816894531,40.709999084472656,40.646480560302734,1832800
2025-10-08,41.810001373291016,42.25,40.29499816894531,40.709999084472656,40.563865661621094,1832800
2025-10-09,40.959999084472656,41.0,37.58000183105469,37.59000015258789,37.4550666809082,1920600
2025-10-09,40.959999084472656,41.0,37.58000183105469,37.59000015258789,37.4550666809082,1920600
2025-10-10,37.560001373291016,38.02000045776367,37.0,37.66999816894531,37.53477478027344,1521400
2025-10-10,37.560001373291016,38.02000045776367,37.0,37.66999816894531,37.5347785949707,1521400
2025-10-13,38.63999938964844,39.150001525878906,38.59000015258789,38.77000045776367,38.63082885742188,691300
2025-10-13,38.63999938964844,39.150001525878906,38.59000015258789,38.77000045776367,38.63083267211914,691300
2025-10-14,38.119998931884766,39.29999923706055,38.0099983215332,38.29999923706055,38.16251754760742,1072100
2025-10-14,38.119998931884766,39.29999923706055,38.0099983215332,38.29999923706055,38.16251754760742,1072100
2025-10-15,38.66999816894531,39.06999969482422,38.36000061035156,38.65999984741211,38.52122497558594,1132900
2025-10-15,38.66999816894531,39.06999969482422,38.36000061035156,38.65999984741211,38.52122497558594,1132900
2025-10-16,39.119998931884766,40.43000030517578,38.775001525878906,40.02000045776367,39.8763427734375,1137700
2025-10-16,39.119998931884766,40.43000030517578,38.775001525878906,40.02000045776367,39.8763427734375,1137700
2025-10-17,39.29999923706055,39.400001525878906,36.95000076293945,37.68000030517578,37.54474639892578,1244400
2025-10-17,39.29999923706055,39.400001525878906,36.95000076293945,37.68000030517578,37.54474639892578,1244400
2025-10-20,38.869998931884766,38.869998931884766,37.5099983215332,37.54999923706055,37.41521072387695,1083200
2025-10-20,38.869998931884766,38.869998931884766,37.5099983215332,37.54999923706055,37.41521072387695,1083200
2025-10-21,35.68000030517578,35.869998931884766,33.810001373291016,34.09000015258789,33.96763229370117,2737700
2025-10-21,35.68000030517578,35.869998931884766,33.810001373291016,34.09000015258789,33.967628479003906,2737700
2025-10-22,33.150001525878906,34.849998474121094,33.06999969482422,34.66999816894531,34.5455436706543,1678400
2025-10-22,33.150001525878906,34.849998474121094,33.06999969482422,34.66999816894531,34.5455436706543,1678400
2025-10-23,35.18000030517578,35.18000030517578,33.584999084472656,33.689998626708984,33.56906509399414,1274800
2025-10-23,35.18000030517578,35.18000030517578,33.584999084472656,33.689998626708984,33.56906509399414,1274800
2025-10-24,33.20000076293945,33.58000183105469,32.95000076293945,33.349998474121094,33.23028564453125,1308000
2025-10-24,33.20000076293945,33.58000183105469,32.95000076293945,33.349998474121094,33.23028564453125,1308000
2025-10-27,32.27000045776367,32.560001373291016,30.780000686645508,31.700000762939453,31.58621025085449,2305300
2025-10-27,32.27000045776367,32.560001373291016,30.780000686645508,31.700000762939453,31.586210250854492,2305300
2025-10-28,31.145000457763672,32.040000915527344,31.145000457763672,31.809999465942383,31.6958122253418,1277700
2025-10-28,31.145000457763672,32.040000915527344,31.145000457763672,31.809999465942383,31.695812225341797,1277700
2025-10-29,32.5,32.54999923706055,31.540000915527344,31.8799991607666,31.76556205749512,1583300
2025-10-29,32.5,32.54999923706055,31.540000915527344,31.8799991607666,31.765562057495117,1583300
2025-10-30,31.989999771118164,32.689998626708984,31.739999771118164,32.599998474121094,32.48297500610352,1178800
2025-10-30,31.989999771118164,32.689998626708984,31.739999771118164,32.599998474121094,32.482975006103516,1178800
2025-10-31,32.470001220703125,32.779998779296875,31.729999542236328,31.979999542236328,31.86520195007324,1790000
2025-10-31,32.470001220703125,32.779998779296875,31.729999542236328,31.979999542236328,31.865203857421875,1790000
2025-11-03,32.029998779296875,32.150001525878906,31.40999984741211,31.850000381469727,31.735671997070312,725000
2025-11-03,32.029998779296875,32.150001525878906,31.40999984741211,31.850000381469727,31.735671997070312,725000
2025-11-04,31.260000228881836,31.3799991607666,30.75,30.84000015258789,30.72929573059082,793900
2025-11-04,31.26000022888184,31.3799991607666,30.75,30.84000015258789,30.72929573059082,793900
2025-11-05,31.399999618530277,31.799999237060547,31.209999084472656,31.290000915527344,31.177682876586918,756100
2025-11-05,31.399999618530273,31.799999237060547,31.209999084472656,31.290000915527344,31.177682876586914,756100
2025-11-06,31.639999389648438,31.829999923706055,30.219999313354492,31.079999923706055,30.968433380126953,1721700
2025-11-06,31.63999938964844,31.82999992370605,30.21999931335449,31.07999992370605,30.968435287475582,1721700
2025-11-07,31.229999542236328,32.0,31.084999084472656,31.940000534057617,31.89016532897949,949900
2025-11-07,31.229999542236328,32.0,31.084999084472656,31.940000534057617,31.825347900390625,949900
2025-11-10,32.79999923706055,33.06999969482422,31.90999984741211,32.34000015258789,32.22391128540039,2259300
2025-11-10,32.79999923706055,33.06999969482422,31.90999984741211,32.34000015258789,32.22391128540039,2259300
2025-11-11,32.7599983215332,32.7599983215332,31.780000686645508,32.40999984741211,32.293663024902344,844900
2025-11-11,32.7599983215332,32.7599983215332,31.780000686645508,32.40999984741211,32.293663024902344,844900
2025-11-12,32.5,33.529998779296875,32.20500183105469,33.369998931884766,33.250213623046875,1330600
2025-11-12,32.5,33.529998779296875,32.20500183105469,33.369998931884766,33.250213623046875,1330600
2025-11-13,33.33000183105469,33.58000183105469,32.349998474121094,32.720001220703125,32.60254669189453,877100
2025-11-13,33.33000183105469,33.58000183105469,32.349998474121094,32.720001220703125,32.60254669189453,877100
2025-11-14,31.440000534057617,32.630001068115234,31.360000610351562,32.400001525878906,32.28369903564453,963600
2025-11-14,31.440000534057617,32.630001068115234,31.36000061035156,32.400001525878906,32.28369903564453,963600
2025-11-17,32.16999816894531,32.415000915527344,31.670000076293945,31.889999389648438,31.77552604675293,540400
2025-11-17,32.16999816894531,32.415000915527344,31.670000076293945,31.88999938964844,31.77552604675293,540400
2025-11-18,32.279998779296875,32.779998779296875,32.04999923706055,32.459999084472656,32.34347915649414,689000
2025-11-18,32.279998779296875,32.779998779296875,32.04999923706055,32.459999084472656,32.34347915649414,689000
2025-11-19,32.810001373291016,33.400001525878906,32.63999938964844,33.11000061035156,32.991146087646484,866100
2025-11-19,32.810001373291016,33.400001525878906,32.63999938964844,33.11000061035156,32.99114990234375,866100
2025-11-20,33.34000015258789,34.08000183105469,32.220001220703125,32.2400016784668,32.124271392822266,1095600
2025-11-20,33.34000015258789,34.08000183105469,32.220001220703125,32.2400016784668,32.124271392822266,1095600
2025-11-21,32.2400016784668,32.97999954223633,32.1150016784668,32.22999954223633,32.11430358886719,820900
2025-11-21,32.2400016784668,32.97999954223633,32.1150016784668,32.22999954223633,32.11430358886719,820900
2025-11-24,32.47999954223633,33.689998626708984,32.47999954223633,33.650001525878906,33.52921295166016,1077700
2025-11-24,32.47999954223633,33.689998626708984,32.47999954223633,33.650001525878906,33.529212951660156,1077700
2025-11-25,33.599998474121094,33.869998931884766,33.3650016784668,33.58000183105469,33.4594612121582,901600
2025-11-25,33.599998474121094,33.869998931884766,33.3650016784668,33.58000183105469,33.4594612121582,901600
2025-11-26,33.869998931884766,34.349998474121094,33.720001220703125,34.189998626708984,34.06726837158203,592100
2025-11-26,33.869998931884766,34.349998474121094,33.720001220703125,34.189998626708984,34.06726837158203,592100
2025-11-28,34.75,35.08000183105469,34.51499938964844,34.900001525878906,34.774723052978516,484900
2025-11-28,34.75,35.08000183105469,34.51499938964844,34.900001525878906,34.77472305297852,484900
2025-12-01,35.65999984741211,35.65999984741211,34.369998931884766,34.5,34.37615966796875,768300
2025-12-01,35.65999984741211,35.65999984741211,34.369998931884766,34.5,34.37615966796875,768300
2025-12-02,34.349998474121094,34.599998474121094,33.31999969482422,34.029998779296875,33.90784454345703,833900
2025-12-02,34.349998474121094,34.599998474121094,33.31999969482422,34.029998779296875,33.907840728759766,833900
2025-12-03,34.22999954223633,34.790000915527344,33.974998474121094,34.060001373291016,33.93773651123047,615500
2025-12-03,34.22999954223633,34.790000915527344,33.974998474121094,34.060001373291016,33.93773651123047,615500
2025-12-04,33.72999954223633,34.599998474121094,33.56999969482422,34.209999084472656,34.087196350097656,637700
2025-12-04,33.72999954223633,34.599998474121094,33.56999969482422,34.209999084472656,34.08720016479492,637700
2025-12-05,34.560001373291016,34.77000045776367,33.880001068115234,33.95000076293945,33.82813262939453,752300
2025-12-05,34.560001373291016,34.77000045776367,33.880001068115234,33.95000076293945,33.82813262939453,752300
2025-12-08,34.529998779296875,34.54999923706055,33.529998779296875,33.540000915527344,33.41960144042969,926000
2025-12-08,34.529998779296875,34.54999923706055,33.529998779296875,33.540000915527344,33.41960144042969,926000
2025-12-09,33.560001373291016,34.7400016784668,33.560001373291016,34.70000076293945,34.575439453125,903400
2025-12-09,33.560001373291016,34.7400016784668,33.560001373291016,34.70000076293945,34.575439453125,903400
2025-12-10,34.63999938964844,35.619998931884766,34.185001373291016,35.2400016784668,35.113502502441406,1168900
2025-12-10,34.63999938964844,35.619998931884766,34.185001373291016,35.2400016784668,35.11350631713867,1168900
2025-12-11,35.31999969482422,36.15999984741211,35.029998779296875,35.90999984741211,35.781097412109375,1079100
2025-12-11,35.31999969482422,36.15999984741211,35.029998779296875,35.90999984741211,35.781097412109375,1079100
2025-12-12,36.529998779296875,36.7599983215332,35.624000549316406,36.04999923706055,35.92059326171875,1688600
2025-12-12,36.52999877929688,36.7599983215332,35.624000549316406,36.04999923706055,35.92059326171875,1688600
2025-12-15,36.55500030517578,36.650001525878906,34.654998779296875,34.709999084472656,34.58540344238281,1900500
2025-12-15,36.55500030517578,36.650001525878906,34.654998779296875,34.709999084472656,34.58540344238281,1900500
2025-12-16,34.5099983215332,36.20000076293945,34.50299835205078,35.79999923706055,35.67148971557617,1475100
2025-12-16,34.5099983215332,36.20000076293945,34.50299835205078,35.79999923706055,35.67148971557617,1475100
2025-12-17,36.0,36.130001068115234,35.099998474121094,35.5,35.37256622314453,1201500
2025-12-17,36.0,36.130001068115234,35.099998474121094,35.5,35.3725700378418,1201500
2025-12-18,35.25,35.970001220703125,35.0099983215332,35.59000015258789,35.46224594116211,1654000
2025-12-18,35.25,35.970001220703125,35.0099983215332,35.59000015258789,35.46224594116211,1654000
2025-12-19,35.63999938964844,37.1349983215332,35.63999938964844,36.970001220703125,36.8372917175293,4133500
2025-12-19,35.63999938964844,37.1349983215332,35.63999938964844,36.970001220703125,36.8372917175293,4133500
2025-12-22,37.81999969482422,37.81999969482422,36.880001068115234,36.91999816894531,36.787471771240234,1411300
2025-12-22,37.81999969482422,37.81999969482422,36.880001068115234,36.91999816894531,36.78747177124024,1411300
2025-12-23,37.09999847412109,37.56999969482422,36.67499923706055,37.400001525878906,37.265750885009766,1449200
2025-12-23,37.099998474121094,37.56999969482422,36.67499923706055,37.400001525878906,37.265750885009766,1449200
2025-12-24,37.27000045776367,37.58000183105469,36.52999877929688,37.040000915527344,36.90704345703125,865000
2025-12-24,37.27000045776367,37.58000183105469,36.529998779296875,37.040000915527344,36.90704345703125,865000
2025-12-26,37.5099983215332,38.06999969482422,37.130001068115234,37.58000183105469,37.44510269165039,539100
2025-12-26,37.5099983215332,38.06999969482422,37.130001068115234,37.58000183105469,37.44510269165039,539100
2025-12-29,36.27000045776367,36.70500183105469,35.5,35.58000183105469,35.45228576660156,1304300
2025-12-29,36.27000045776367,36.70500183105469,35.5,35.58000183105469,35.52448654174805,1304300
2025-12-30,36.40999984741211,36.43000030517578,35.74100112915039,35.970001220703125,35.840885162353516,955900
2025-12-30,36.40999984741211,36.43000030517578,35.74100112915039,35.970001220703125,35.84088516235352,955900
2025-12-31,35.54999923706055,36.15999984741211,35.375,35.38999938964844,35.262962341308594,770800
2025-12-31,35.54999923706055,36.15999984741211,35.375,35.38999938964844,35.262962341308594,770800
2026-01-02,35.91999816894531,36.0,34.290000915527344,35.209999084472656,35.08361053466797,841000
2026-01-02,35.91999816894531,36.0,34.290000915527344,35.209999084472656,35.08361053466797,841000
2026-01-05,35.66999816894531,37.11000061035156,35.529998779296875,35.529998779296875,35.40245819091797,975100
2026-01-05,35.66999816894531,37.11000061035156,35.529998779296875,35.529998779296875,35.40245819091797,975100
2026-01-06,36.0,36.84999847412109,35.75,36.84999847412109,36.71772003173828,1743100
2026-01-06,36.0,36.849998474121094,35.75,36.849998474121094,36.71772003173828,1743100
2026-01-07,36.22999954223633,38.540000915527344,35.45000076293945,38.36000061035156,38.2223014831543,1849900
2026-01-07,36.22999954223633,38.540000915527344,35.45000076293945,38.36000061035156,38.2223014831543,1849900
2026-01-08,38.0,38.220001220703125,37.27000045776367,38.04999923706055,37.913414001464844,1318200
2026-01-08,38.0,38.220001220703125,37.27000045776367,38.04999923706055,37.91341400146485,1318200
2026-01-09,38.279998779296875,39.25299835205078,38.0,38.599998474121094,38.4614372253418,1841300
2026-01-09,38.27999877929688,39.25299835205078,38.0,38.59999847412109,38.539772033691406,1841300
2026-01-12,39.630001068115234,40.310001373291016,39.323001861572266,40.119998931884766,39.97598648071289,1828300
2026-01-12,39.630001068115234,40.310001373291016,39.323001861572266,40.119998931884766,39.975982666015625,1828300
2026-01-13,40.849998474121094,41.369998931884766,40.2400016784668,40.939998626708984,40.79304122924805,1884600
2026-01-13,40.84999847412109,41.369998931884766,40.2400016784668,40.93999862670898,40.79304122924805,1884600
2026-01-14,41.43999862670898,41.43999862670898,40.025001525878906,40.77000045776367,40.62364959716797,1423500
2026-01-14,41.439998626708984,41.439998626708984,40.025001525878906,40.77000045776367,40.62364959716797,1423500
2026-01-15,40.310001373291016,41.349998474121094,40.0,40.84000015258789,40.69340133666992,1786900
2026-01-15,40.310001373291016,41.34999847412109,40.0,40.84000015258789,40.69340133666992,1786900
2026-01-16,40.45000076293945,41.290000915527344,39.900001525878906,41.20000076293945,41.05210876464844,1381000
2026-01-16,40.45000076293945,41.290000915527344,39.900001525878906,41.20000076293945,41.135719299316406,1381000
2026-01-20,43.0,44.15999984741211,42.9900016784668,43.7599983215332,43.6029167175293,2383800
2026-01-20,43.0,44.15999984741211,42.9900016784668,43.7599983215332,43.69171905517578,2383800
2026-01-21,44.79999923706055,44.95000076293945,42.84000015258789,43.29999923706055,43.144569396972656,3410900
2026-01-21,44.79999923706055,44.95000076293945,42.84000015258789,43.29999923706055,43.23244094848633,3410900
2026-01-22,43.279998779296875,45.439998626708984,43.040000915527344,45.310001373291016,45.14735412597656,1839600
2026-01-22,43.27999877929688,45.43999862670898,43.040000915527344,45.310001373291016,45.14735794067383,1839600
2026-01-23,45.540000915527344,45.91999816894531,44.720001220703125,45.20000076293945,45.037750244140625,1560300
2026-01-23,45.540000915527344,45.91999816894531,44.720001220703125,45.20000076293945,45.03774642944336,1560300
2026-01-26,46.11000061035156,47.56999969482422,45.40999984741211,45.54999923706055,45.38648986816406,2423700
2026-01-26,46.11000061035156,47.56999969482422,45.40999984741211,45.54999923706055,45.38648986816406,2423700
2026-01-27,45.79999923706055,46.11000061035156,43.93000030517578,46.02000045776367,45.85480499267578,1253800
2026-01-27,45.79999923706055,46.11000061035156,43.93000030517578,46.02000045776367,45.85480499267578,1253800
2026-01-28,46.75,47.34199905395508,46.0,46.81999969482422,46.65193557739258,1621600
2026-01-28,46.75,47.34199905395508,46.0,46.81999969482422,46.65193557739258,1621600
2026-01-29,47.51499938964844,47.75,44.54999923706055,45.709999084472656,45.54591751098633,1562800
2026-01-29,47.51499938964844,47.75,44.54999923706055,45.709999084472656,45.54591751098633,1562800
2026-01-30,41.84000015258789,44.130001068115234,39.130001068115234,39.43999862670898,39.29842376708984,3015300
2026-01-30,41.84000015258789,44.130001068115234,39.130001068115234,39.439998626708984,39.298423767089844,3015300
2026-02-02,39.560001373291016,40.869998931884766,38.380001068115234,38.720001220703125,38.58100891113281,1382900
2026-02-02,39.560001373291016,40.869998931884766,38.380001068115234,38.720001220703125,38.58101272583008,1382900
2026-02-03,41.150001525878906,41.150001525878906,38.93000030517578,40.279998779296875,40.135406494140625,1615300
2026-02-03,41.150001525878906,41.150001525878906,38.93000030517578,40.27999877929688,40.13541030883789,1615300
2026-02-04,41.029998779296875,41.130001068115234,39.25,41.06999969482422,40.92257308959961,1506000
2026-02-04,41.02999877929688,41.130001068115234,39.25,41.06999969482422,40.92257690429688,1506000
2026-02-05,39.63999938964844,40.52000045776367,38.57500076293945,38.66999816894531,38.53118896484375,1120900
2026-02-05,39.63999938964844,40.52000045776367,38.57500076293945,38.66999816894531,38.53118896484375,1120900
2026-02-06,39.7599983215332,40.72999954223633,39.560001373291016,40.02999877929688,39.88630676269531,1363600
2026-02-06,39.7599983215332,40.72999954223633,39.560001373291016,40.029998779296875,39.88630676269531,1363600
2026-02-09,40.75,42.279998779296875,40.619998931884766,42.119998931884766,41.96880340576172,961800
2026-02-09,40.75,42.27999877929688,40.619998931884766,42.119998931884766,41.96880340576172,961800
2026-02-10,41.7400016784668,43.18000030517578,41.72600173950195,42.93999862670898,42.78586196899414,852300
2026-02-10,41.7400016784668,43.18000030517578,41.72600173950195,42.939998626708984,42.78586196899414,852300
2026-02-11,44.11000061035156,44.36000061035156,42.75,43.86000061035156,43.70256042480469,784300
2026-02-11,44.11000061035156,44.36000061035156,42.75,43.86000061035156,43.70256042480469,784300
2026-02-12,43.25,43.79999923706055,40.25,40.34000015258789,40.195194244384766,1774300
2026-02-12,43.25,43.79999923706055,40.25,40.34000015258789,40.195194244384766,1774300
2026-02-13,41.130001068115234,42.790000915527344,40.724998474121094,42.689998626708984,42.53675842285156,1158100
2026-02-13,41.130001068115234,42.790000915527344,40.72499847412109,42.68999862670898,42.53675842285156,1158100
2026-02-17,40.880001068115234,42.369998931884766,40.41999816894531,42.310001373291016,42.15812683105469,1159600
2026-02-17,40.880001068115234,42.369998931884766,40.41999816894531,42.310001373291016,42.15812683105469,1159600
2026-02-18,42.93999862670898,44.09000015258789,42.33000183105469,43.52999877929688,43.37374496459961,1328900
