Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,89.87000274658203,90.13999938964844,87.26000213623047,87.61000061035156,87.01920318603516,282100
2025-07-30,89.87000274658203,90.13999938964844,87.26000213623047,87.61000061035156,87.01920318603516,282100
2025-07-31,86.5,87.87000274658203,86.5,87.33999633789062,86.75102233886719,268400
2025-07-31,86.5,87.87000274658203,86.5,87.33999633789062,86.75101470947266,268400
2025-08-01,86.62999725341797,86.62999725341797,85.05999755859375,85.19000244140625,84.61552429199219,248800
2025-08-01,86.62999725341797,86.62999725341797,85.05999755859375,85.19000244140625,84.61552429199219,248800
2025-08-04,84.98999786376953,88.02999877929688,84.98999786376953,87.5,86.90995025634766,248700
2025-08-04,84.98999786376953,88.02999877929688,84.98999786376953,87.5,86.90994262695312,248700
2025-08-05,87.66999816894531,89.29000091552734,87.0,88.66000366210938,88.06212615966797,357300
2025-08-05,87.66999816894531,89.29000091552734,87.0,88.66000366210938,88.06212615966797,357300
2025-08-06,93.97000122070312,100.16000366210938,91.51000213623048,100.0199966430664,99.34551239013672,966100
2025-08-06,93.97000122070312,100.16000366210938,91.51000213623047,100.0199966430664,99.34551239013672,966100
2025-08-07,100.5199966430664,105.0,100.5199966430664,104.95999908447266,104.25220489501953,813700
2025-08-07,100.5199966430664,105.0,100.5199966430664,104.95999908447266,104.25220489501952,813700
2025-08-08,104.7699966430664,105.63999938964844,103.41000366210938,105.48999786376952,104.77862548828124,407000
2025-08-08,104.7699966430664,105.63999938964844,103.41000366210938,105.48999786376953,104.77862548828125,407000
2025-08-11,105.30000305175781,106.66999816894531,105.08000183105469,106.62000274658203,105.90100860595703,347000
2025-08-11,105.3000030517578,106.66999816894533,105.08000183105467,106.62000274658205,105.90100860595705,347000
2025-08-12,106.61000061035156,109.37999725341795,106.06999969482422,108.88999938964844,108.15570068359376,462000
2025-08-12,106.61000061035156,109.37999725341797,106.06999969482422,108.88999938964844,108.15570068359375,462000
2025-08-13,109.66000366210938,111.43000030517578,109.16999816894533,111.33000183105467,110.57925415039062,544400
2025-08-13,109.66000366210938,111.43000030517578,109.16999816894531,111.33000183105469,110.57925415039062,544400
2025-08-14,111.75,115.0,110.77999877929688,111.31999969482422,110.56932067871094,455500
2025-08-14,111.75,115.0,110.77999877929688,111.31999969482422,110.56932067871094,455500
2025-08-15,111.54000091552734,111.70999908447266,109.3000030517578,110.2300033569336,109.4866714477539,349000
2025-08-15,111.54000091552734,111.70999908447266,109.30000305175781,110.2300033569336,109.48667907714844,349000
2025-08-18,110.7300033569336,111.87999725341795,110.37000274658205,110.66999816894533,109.9237060546875,334900
2025-08-18,110.7300033569336,111.87999725341797,110.37000274658203,110.66999816894531,109.9237060546875,334900
2025-08-19,111.22000122070312,112.30999755859375,110.12000274658203,110.75,110.00316619873047,458400
2025-08-19,111.22000122070312,112.30999755859376,110.12000274658205,110.75,110.00315856933594,458400
2025-08-20,110.91999816894531,111.5199966430664,109.68000030517578,109.76000213623047,109.01983642578125,207300
2025-08-20,110.91999816894533,111.5199966430664,109.68000030517578,109.76000213623048,109.01983642578124,207300
2025-08-21,109.33999633789062,110.83000183105469,109.2699966430664,109.94999694824219,109.20855712890625,159800
2025-08-21,109.33999633789062,110.83000183105467,109.2699966430664,109.9499969482422,109.20855712890624,159800
2025-08-22,110.5,113.66000366210938,110.1500015258789,113.18000030517578,112.4167709350586,393300
2025-08-22,110.5,113.66000366210938,110.1500015258789,113.18000030517578,112.4167709350586,393300
2025-08-25,112.83999633789062,114.0,111.83000183105467,112.05999755859376,111.30432891845705,173600
2025-08-25,112.83999633789062,114.0,111.83000183105469,112.05999755859375,111.30432891845703,173600
2025-08-26,111.76000213623048,112.95999908447266,111.0,111.83999633789062,111.08580780029295,305200
2025-08-26,111.76000213623047,112.95999908447266,111.0,111.83999633789062,111.08580780029297,305200
2025-08-27,111.37999725341795,113.0,111.11000061035156,112.44000244140624,111.68177032470705,263700
2025-08-27,111.37999725341797,113.0,111.11000061035156,112.44000244140625,111.68177032470703,263700
2025-08-28,112.79000091552734,112.93000030517578,111.4000015258789,112.06999969482422,111.31426239013672,196700
2025-08-28,112.79000091552734,112.93000030517578,111.4000015258789,112.06999969482422,111.3142547607422,196700
2025-08-29,112.20999908447266,112.83999633789062,110.63999938964844,112.04000091552734,111.2844696044922,354200
2025-08-29,112.20999908447266,112.83999633789062,110.63999938964844,112.04000091552734,111.28446960449219,354200
2025-09-02,110.87999725341797,113.6500015258789,110.87999725341797,113.33000183105469,112.56576538085938,323300
2025-09-02,110.87999725341795,113.6500015258789,110.87999725341795,113.33000183105467,112.56576538085938,323300
2025-09-03,113.25,113.76000213623048,110.87000274658205,112.6500015258789,111.89034271240234,418100
2025-09-03,113.25,113.76000213623047,110.87000274658203,112.6500015258789,111.89035034179688,418100
2025-09-04,113.66999816894533,114.33000183105467,112.2300033569336,113.69000244140624,112.92333221435548,425400
2025-09-04,113.66999816894531,114.33000183105469,112.2300033569336,113.69000244140625,112.92333984375,425400
2025-09-05,114.0,115.26000213623047,112.12000274658203,114.73999786376953,113.96625518798828,338600
2025-09-05,114.0,115.26000213623048,112.12000274658205,114.73999786376952,113.96625518798828,338600
2025-09-08,115.0,115.68000030517578,114.11000061035156,114.9000015258789,114.12517547607422,177400
2025-09-08,115.0,115.68000030517578,114.11000061035156,114.9000015258789,114.12517547607422,177400
2025-09-09,114.44000244140624,115.63999938964844,113.91000366210938,115.58999633789062,114.81051635742188,205100
2025-09-09,114.44000244140625,115.63999938964844,113.91000366210938,115.58999633789062,114.81051635742188,205100
2025-09-10,115.44000244140624,115.6500015258789,114.16999816894533,114.25,113.47955322265624,259100
2025-09-10,115.44000244140625,115.6500015258789,114.16999816894531,114.25,113.47956085205078,259100
2025-09-11,115.0,117.62000274658203,114.9000015258789,117.5199966430664,116.72750854492188,370000
2025-09-11,115.0,117.62000274658205,114.9000015258789,117.5199966430664,116.72750091552734,370000
2025-09-12,117.25,117.6500015258789,115.63999938964844,115.8499984741211,115.06876373291016,175700
2025-09-12,117.25,117.6500015258789,115.63999938964844,115.8499984741211,115.06877136230467,175700
2025-09-15,116.25,117.02999877929688,114.8000030517578,115.19000244140624,114.41322326660156,230500
2025-09-15,116.25,117.02999877929688,114.80000305175781,115.19000244140625,114.41322326660156,230500
2025-09-16,115.41000366210938,115.47000122070312,113.94999694824219,114.98999786376953,114.21456146240234,212200
2025-09-16,115.41000366210938,115.47000122070312,113.9499969482422,114.98999786376952,114.21456909179688,212200
2025-09-17,114.93000030517578,117.98999786376952,114.7699966430664,115.05999755859376,114.28409576416016,263000
2025-09-17,114.93000030517578,117.98999786376953,114.7699966430664,115.05999755859375,114.28409576416016,263000
2025-09-18,115.45999908447266,115.75,114.66999816894531,114.95999908447266,114.18476867675781,275500
2025-09-18,115.45999908447266,115.75,114.66999816894533,114.95999908447266,114.1847686767578,275500
2025-09-19,115.2300033569336,115.37999725341795,113.12999725341795,113.97000122070312,113.20144653320312,988100
2025-09-19,115.2300033569336,115.37999725341797,113.12999725341797,113.97000122070312,113.20145416259766,988100
2025-09-22,114.1999969482422,116.44000244140624,113.66999816894533,116.3499984741211,115.56539154052734,258100
2025-09-22,114.19999694824219,116.44000244140625,113.66999816894531,116.3499984741211,115.56539154052734,258100
2025-09-23,116.1999969482422,117.58999633789062,115.2699966430664,115.73999786376952,114.95951080322266,252200
2025-09-23,116.19999694824219,117.58999633789062,115.2699966430664,115.73999786376953,114.95951080322266,252200
2025-09-24,115.62999725341797,116.55000305175781,115.16000366210938,116.33999633789062,115.55546569824219,183200
2025-09-24,115.62999725341795,116.5500030517578,115.16000366210938,116.33999633789062,115.5554656982422,183200
2025-09-25,116.33999633789062,116.3499984741211,115.41999816894531,115.7300033569336,114.9495849609375,158800
2025-09-25,116.33999633789062,116.3499984741211,115.41999816894533,115.7300033569336,114.94957733154295,158800
2025-09-26,115.6500015258789,117.58999633789062,115.6500015258789,117.0,116.21101379394531,200100
2025-09-26,115.6500015258789,117.58999633789062,115.6500015258789,117.0,116.21101379394533,200100
2025-09-29,117.69999694824219,117.69999694824219,115.73999786376953,116.08999633789062,115.30714416503906,254900
2025-09-29,117.6999969482422,117.6999969482422,115.73999786376952,116.08999633789062,115.30714416503906,254900
2025-09-30,116.37999725341795,117.06999969482422,115.45999908447266,116.86000061035156,116.07195281982422,162400
2025-09-30,116.37999725341797,117.06999969482422,115.45999908447266,116.86000061035156,116.07196044921875,162400
2025-10-01,116.45999908447266,118.5999984741211,116.18000030517578,118.33999633789062,117.5419692993164,198000
2025-10-01,116.45999908447266,118.5999984741211,116.18000030517578,118.33999633789062,117.5419692993164,198000
2025-10-02,118.29000091552734,118.29000091552734,115.5500030517578,116.29000091552734,115.50580596923828,172200
2025-10-02,118.29000091552734,118.29000091552734,115.55000305175781,116.29000091552734,115.50580596923828,172200
2025-10-03,115.94000244140624,117.16999816894533,114.75,114.83000183105467,114.05564880371094,167400
2025-10-03,115.94000244140625,117.16999816894531,114.75,114.83000183105469,114.05564880371094,167400
2025-10-06,115.37000274658203,116.20999908447266,114.4000015258789,114.94999694824219,114.17483520507812,174300
2025-10-06,115.37000274658205,116.20999908447266,114.4000015258789,114.9499969482422,114.17483520507812,174300
2025-10-07,115.37000274658203,115.9000015258789,112.63999938964844,113.04000091552734,112.27772521972656,210600
2025-10-07,115.37000274658205,115.9000015258789,112.63999938964844,113.04000091552734,112.27771759033205,210600
2025-10-08,113.93000030517578,115.45999908447266,113.0199966430664,114.7300033569336,113.9563217163086,181500
2025-10-08,113.93000030517578,115.45999908447266,113.0199966430664,114.7300033569336,113.95632934570312,181500
2025-10-09,114.55999755859376,114.61000061035156,112.62999725341795,113.27999877929688,112.51609802246094,135000
2025-10-09,114.55999755859375,114.61000061035156,112.62999725341797,113.27999877929688,112.51609802246094,135000
2025-10-10,113.0999984741211,114.0,110.08000183105469,110.38999938964844,109.64559173583984,154000
2025-10-10,113.0999984741211,114.0,110.08000183105467,110.38999938964844,109.64559173583984,154000
2025-10-13,111.3000030517578,111.7699966430664,110.76000213623048,111.12999725341795,110.3805923461914,159200
2025-10-13,111.30000305175781,111.7699966430664,110.76000213623047,111.12999725341797,110.38059997558594,159200
2025-10-14,110.0500030517578,111.98999786376952,110.0199966430664,111.86000061035156,111.1056671142578,165800
2025-10-14,110.05000305175781,111.98999786376953,110.0199966430664,111.86000061035156,111.10568237304688,165800
2025-10-15,112.25,113.2699966430664,111.62000274658203,112.12999725341797,111.37385559082031,200000
2025-10-15,112.25,113.2699966430664,111.62000274658205,112.12999725341795,111.37385559082033,200000
2025-10-16,112.26000213623047,112.26000213623047,109.75,110.8499984741211,110.10248565673828,217900
2025-10-16,112.26000213623048,112.26000213623048,109.75,110.8499984741211,110.10248565673828,217900
2025-10-17,110.77999877929688,111.70999908447266,109.72000122070312,111.58999633789062,110.8375015258789,190700
2025-10-17,110.77999877929688,111.70999908447266,109.72000122070312,111.58999633789062,110.83749389648438,190700
2025-10-20,111.81999969482422,113.75,111.55000305175781,113.72000122070312,112.95313262939453,159100
2025-10-20,111.81999969482422,113.75,111.5500030517578,113.72000122070312,112.95313262939452,159100
2025-10-21,113.5,115.45999908447266,113.41000366210938,114.83000183105469,114.05564880371094,185900
2025-10-21,113.5,115.45999908447266,113.41000366210938,114.83000183105467,114.05564880371094,185900
2025-10-22,115.51000213623047,116.04000091552734,113.43000030517578,113.69000244140625,112.92333984375,205900
2025-10-22,115.51000213623048,116.04000091552734,113.43000030517578,113.69000244140624,112.92333221435548,205900
2025-10-23,113.91999816894533,117.41999816894533,113.91999816894533,115.95999908447266,115.17803192138672,197500
2025-10-23,113.91999816894531,117.41999816894531,113.91999816894531,115.95999908447266,115.17802429199219,197500
2025-10-24,116.66999816894533,116.66999816894533,115.3000030517578,115.36000061035156,114.58206939697266,133600
2025-10-24,116.66999816894531,116.66999816894531,115.30000305175781,115.36000061035156,114.58207702636719,133600
2025-10-27,115.43000030517578,116.75,114.9800033569336,115.76000213623047,114.97937774658203,162000
2025-10-27,115.43000030517578,116.75,114.9800033569336,115.76000213623048,114.97937774658205,162000
2025-10-28,115.62000274658205,116.08999633789062,114.13999938964844,115.27999877929688,114.50260925292967,184300
2025-10-28,115.62000274658203,116.08999633789062,114.13999938964844,115.27999877929688,114.50260925292969,184300
2025-10-29,114.73999786376952,115.27999877929688,112.19000244140624,112.7699966430664,112.00953674316406,186700
2025-10-29,114.73999786376953,115.27999877929688,112.19000244140625,112.7699966430664,112.00953674316406,186700
2025-10-30,112.05000305175781,113.37000274658203,111.63999938964844,111.73999786376953,110.98648071289062,182200
2025-10-30,112.0500030517578,113.37000274658205,111.63999938964844,111.73999786376952,110.98648071289062,182200
2025-10-31,111.37000274658205,112.01000213623048,109.9800033569336,111.16000366210938,110.410400390625,260300
2025-10-31,111.37000274658203,112.01000213623047,109.9800033569336,111.16000366210938,110.410400390625,260300
2025-11-03,110.37999725341797,112.62999725341797,109.94999694824219,110.58999633789062,110.0968017578125,244300
2025-11-03,110.37999725341795,112.62999725341795,109.9499969482422,110.58999633789062,110.09679412841795,244300
2025-11-04,110.4800033569336,111.08999633789062,105.55999755859375,105.87999725341797,105.40780639648438,522900
2025-11-04,110.4800033569336,111.08999633789062,105.55999755859376,105.87999725341795,105.40780639648438,522900
2025-11-05,105.22000122070312,116.0,105.22000122070312,113.86000061035156,113.35221862792969,510500
2025-11-05,105.22000122070312,116.0,105.22000122070312,113.86000061035156,113.35221862792967,510500
2025-11-06,113.86000061035156,114.76000213623048,111.75,112.2699966430664,111.76930236816406,250200
2025-11-06,113.86000061035156,114.76000213623047,111.75,112.2699966430664,111.7693099975586,250200
2025-11-07,111.83000183105469,113.38999938964844,111.80000305175781,112.72000122070312,112.2173080444336,235400
2025-11-07,111.83000183105467,113.38999938964844,111.8000030517578,112.72000122070312,112.2173080444336,235400
2025-11-10,114.08999633789062,114.8499984741211,112.4800033569336,113.7699966430664,113.26261138916016,232200
2025-11-10,114.08999633789062,114.8499984741211,112.4800033569336,113.7699966430664,113.26261138916016,232200
2025-11-11,113.19000244140624,114.2699966430664,111.68000030517578,112.61000061035156,112.10779571533205,178500
2025-11-11,113.19000244140625,114.2699966430664,111.68000030517578,112.61000061035156,112.10779571533203,178500
2025-11-12,112.4000015258789,114.8000030517578,112.4000015258789,113.81999969482422,113.31239318847656,195400
2025-11-12,112.4000015258789,114.80000305175781,112.4000015258789,113.81999969482422,113.31239318847656,195400
2025-11-13,113.7699966430664,116.58999633789062,113.2300033569336,113.81999969482422,113.31239318847656,362700
2025-11-13,113.7699966430664,116.58999633789062,113.2300033569336,113.81999969482422,113.31239318847656,362700
2025-11-14,110.30999755859375,113.9800033569336,110.30999755859375,111.3499984741211,110.8534164428711,321100
2025-11-14,110.30999755859376,113.9800033569336,110.30999755859376,111.3499984741211,110.8534164428711,321100
2025-11-17,111.79000091552734,112.6500015258789,108.0,108.05000305175781,107.5681381225586,226200
2025-11-17,111.79000091552734,112.6500015258789,108.0,108.0500030517578,107.5681381225586,226200
2025-11-18,108.56999969482422,109.63999938964844,108.06999969482422,109.01000213623047,108.52385711669922,220400
2025-11-18,108.56999969482422,109.63999938964844,108.06999969482422,109.01000213623048,108.52384948730467,220400
2025-11-19,109.41000366210938,110.41999816894533,109.25,109.9499969482422,109.45965576171876,260200
2025-11-19,109.41000366210938,110.41999816894531,109.25,109.94999694824219,109.45965576171875,260200
2025-11-20,111.55000305175781,114.08999633789062,107.88999938964844,109.12000274658203,108.63336181640625,315800
2025-11-20,111.5500030517578,114.08999633789062,107.88999938964844,109.12000274658205,108.63336181640624,315800
2025-11-21,109.69000244140625,112.54000091552734,107.48999786376953,110.41999816894531,109.92755889892578,338500
2025-11-21,109.69000244140624,112.54000091552734,107.48999786376952,110.41999816894533,109.92755889892578,338500
2025-11-24,110.08000183105467,111.97000122070312,108.8000030517578,111.06999969482422,110.5746612548828,213300
2025-11-24,110.08000183105469,111.97000122070312,108.80000305175781,111.06999969482422,110.57466125488281,213300
2025-11-25,111.76000213623048,114.02999877929688,110.7699966430664,112.5999984741211,112.09783935546876,189200
2025-11-25,111.76000213623047,114.02999877929688,110.7699966430664,112.5999984741211,112.09783172607422,189200
2025-11-26,111.80999755859376,113.11000061035156,111.36000061035156,111.72000122070312,111.22176361083984,272300
2025-11-26,111.80999755859375,113.11000061035156,111.36000061035156,111.72000122070312,111.22176361083984,272300
2025-11-28,111.83999633789062,113.77999877929688,111.83999633789062,112.33000183105467,111.82904815673828,117800
2025-11-28,111.83999633789062,113.77999877929688,111.83999633789062,112.33000183105469,111.82904052734375,117800
2025-12-01,111.5,113.47000122070312,111.5,112.76000213623048,112.25713348388672,247500
2025-12-01,111.5,113.47000122070312,111.5,112.76000213623047,112.25712585449219,247500
2025-12-02,113.87000274658205,114.47000122070312,112.98999786376952,113.1500015258789,112.6453857421875,260500
2025-12-02,113.87000274658203,114.47000122070312,112.98999786376953,113.1500015258789,112.6453857421875,260500
2025-12-03,113.86000061035156,118.30999755859375,113.12000274658203,118.30000305175781,117.77241516113281,366000
2025-12-03,113.86000061035156,118.30999755859376,113.12000274658205,118.3000030517578,117.77242279052734,366000
2025-12-04,116.62000274658205,118.22000122070312,116.3000030517578,116.45999908447266,115.94062042236328,206200
2025-12-04,116.62000274658203,118.22000122070312,116.30000305175781,116.45999908447266,115.94062042236328,206200
2025-12-05,116.63999938964844,117.93000030517578,115.77999877929688,116.69000244140625,116.16960144042969,141600
2025-12-05,116.63999938964844,117.93000030517578,115.77999877929688,116.69000244140624,116.16960144042967,141600
2025-12-08,116.94999694824219,117.58999633789062,113.48999786376953,113.80000305175781,113.29249572753906,203700
2025-12-08,116.9499969482422,117.58999633789062,113.48999786376952,113.8000030517578,113.29248809814452,203700
2025-12-09,114.41999816894531,115.43000030517578,113.9000015258789,114.5199966430664,114.00927734375,216100
2025-12-09,114.41999816894533,115.43000030517578,113.9000015258789,114.5199966430664,114.00927734375,216100
2025-12-10,115.0999984741211,117.87000274658203,114.83999633789062,117.19000244140625,116.66737365722656,286700
2025-12-10,115.0999984741211,117.87000274658205,114.83999633789062,117.19000244140624,116.66737365722656,286700
2025-12-11,120.31999969482422,122.5,120.31999969482422,120.83000183105467,120.2911376953125,322100
2025-12-11,120.31999969482422,122.5,120.31999969482422,120.83000183105469,120.2911376953125,322100
2025-12-12,121.16000366210938,122.23999786376953,118.41000366210938,119.44999694824219,118.91728973388672,431000
2025-12-12,121.16000366210938,122.23999786376952,118.41000366210938,119.4499969482422,118.91728973388672,431000
2025-12-15,121.01000213623048,122.12999725341795,119.22000122070312,119.63999938964844,119.1064453125,344400
2025-12-15,121.01000213623047,122.12999725341797,119.22000122070312,119.63999938964844,119.1064453125,344400
2025-12-16,120.27999877929688,121.08000183105469,118.52999877929688,119.62999725341797,119.09648132324219,328200
2025-12-16,120.27999877929688,121.08000183105467,118.52999877929688,119.62999725341795,119.0964813232422,328200
2025-12-17,119.38999938964844,121.88999938964844,119.38999938964844,120.06999969482422,119.5345230102539,305200
2025-12-17,119.38999938964844,121.88999938964844,119.38999938964844,120.06999969482422,119.5345230102539,305200
2025-12-18,121.0500030517578,122.41999816894533,119.44000244140624,119.54000091552734,119.00688934326172,358000
2025-12-18,121.05000305175781,122.41999816894531,119.44000244140625,119.54000091552734,119.00688934326172,358000
2025-12-19,118.45999908447266,120.72000122070312,118.12999725341797,118.94999694824219,118.41951751708984,775200
2025-12-19,118.45999908447266,120.72000122070312,118.12999725341795,118.9499969482422,118.41951751708984,775200
2025-12-22,118.3499984741211,120.33000183105469,118.3499984741211,119.44000244140625,118.90733337402344,200500
2025-12-22,118.3499984741211,120.33000183105467,118.3499984741211,119.44000244140624,118.90733337402344,200500
2025-12-23,119.0199966430664,120.30999755859376,117.97000122070312,118.23999786376952,117.71268463134766,254300
2025-12-23,119.0199966430664,120.30999755859375,117.97000122070312,118.23999786376953,117.71268463134766,254300
2025-12-24,117.9000015258789,120.0,117.9000015258789,119.29000091552734,118.75800323486328,97500
2025-12-24,117.9000015258789,120.0,117.9000015258789,119.29000091552734,118.75800323486328,97500
2025-12-26,119.11000061035156,120.22000122070312,118.7300033569336,119.62999725341795,119.0964813232422,115800
2025-12-26,119.11000061035156,120.22000122070312,118.7300033569336,119.62999725341797,119.09648132324219,115800
2025-12-29,119.66999816894533,120.11000061035156,118.13999938964844,119.0199966430664,118.48920440673828,196300
2025-12-29,119.66999816894531,120.11000061035156,118.13999938964844,119.0199966430664,118.48920440673828,196300
2025-12-30,118.81999969482422,119.4499969482422,118.11000061035156,118.36000061035156,117.8321533203125,132500
2025-12-30,118.81999969482422,119.44999694824219,118.11000061035156,118.36000061035156,117.8321533203125,132500
2025-12-31,117.81999969482422,118.22000122070312,116.20999908447266,116.7300033569336,116.2094268798828,221000
2025-12-31,117.81999969482422,118.22000122070312,116.20999908447266,116.7300033569336,116.20942687988281,221000
2026-01-02,116.44999694824219,117.56999969482422,115.20999908447266,116.45999908447266,115.94062042236328,229900
2026-01-02,116.4499969482422,117.56999969482422,115.20999908447266,116.45999908447266,115.94062042236328,229900
2026-01-05,115.91000366210938,120.44000244140625,115.91000366210938,119.8499984741211,119.31550598144531,178700
2026-01-05,115.91000366210938,120.44000244140624,115.91000366210938,119.8499984741211,119.31550598144533,178700
2026-01-06,118.69999694824219,120.27999877929688,118.44999694824219,120.23999786376953,119.7037582397461,226600
2026-01-06,118.6999969482422,120.27999877929688,118.4499969482422,120.23999786376952,119.70376586914062,226600
2026-01-07,119.83999633789062,119.8499984741211,118.2699966430664,118.97000122070312,118.4394302368164,175500
2026-01-07,119.83999633789062,119.8499984741211,118.2699966430664,118.97000122070312,118.43943786621094,175500
2026-01-08,118.43000030517578,123.91999816894531,118.43000030517578,123.9000015258789,123.34745025634766,421500
2026-01-08,118.43000030517578,123.91999816894533,118.43000030517578,123.9000015258789,123.34745025634766,421500
2026-01-09,123.54000091552734,127.19000244140625,122.75,126.93000030517578,126.36393737792969,277000
2026-01-09,123.54000091552734,127.19000244140624,122.75,126.93000030517578,126.36393737792967,277000
2026-01-12,125.37999725341797,126.3499984741211,122.7699966430664,124.04000091552734,123.48681640625,289700
2026-01-12,125.37999725341795,126.3499984741211,122.7699966430664,124.04000091552734,123.48681640625,289700
2026-01-13,124.0999984741211,124.9800033569336,122.5199966430664,122.77999877929688,122.23243713378906,175100
2026-01-13,124.0999984741211,124.9800033569336,122.5199966430664,122.77999877929688,122.23243713378906,175100
2026-01-14,123.22000122070312,123.33999633789062,121.6999969482422,121.97000122070312,121.4260482788086,264900
2026-01-14,123.22000122070312,123.33999633789062,121.69999694824219,121.97000122070312,121.4260482788086,264900
2026-01-15,122.66000366210938,125.47000122070312,122.66000366210938,124.80000305175781,124.24343872070312,264400
2026-01-15,122.66000366210938,125.47000122070312,122.66000366210938,124.8000030517578,124.24343872070312,264400
2026-01-16,124.31999969482422,125.7699966430664,122.75,125.72000122070312,125.1593246459961,290800
2026-01-16,124.31999969482422,125.7699966430664,122.75,125.72000122070312,125.15933227539062,290800
2026-01-20,123.98999786376953,125.69000244140625,122.58999633789062,123.4800033569336,122.9293212890625,202800
2026-01-20,123.98999786376952,125.69000244140624,122.58999633789062,123.4800033569336,122.9293212890625,202800
2026-01-21,124.0,125.80000305175781,124.0,125.69000244140625,125.12946319580078,241100
2026-01-21,124.0,125.8000030517578,124.0,125.69000244140624,125.12946319580078,241100
2026-01-22,126.0,126.87000274658203,125.27999877929688,125.66999816894531,125.10954284667969,169400
2026-01-22,126.0,126.87000274658205,125.27999877929688,125.66999816894533,125.10954284667967,169400
2026-01-23,125.12000274658203,125.68000030517578,124.0,125.44999694824219,124.8905258178711,199400
2026-01-23,125.12000274658205,125.68000030517578,124.0,125.4499969482422,124.8905258178711,199400
2026-01-26,125.26000213623048,126.3499984741211,123.77999877929688,125.3000030517578,124.74120330810548,161700
2026-01-26,125.26000213623047,126.3499984741211,123.77999877929688,125.30000305175781,124.74120330810547,161700
2026-01-27,125.68000030517578,125.68000030517578,124.06999969482422,125.4800033569336,124.92040252685548,141800
2026-01-27,125.68000030517578,125.68000030517578,124.06999969482422,125.4800033569336,124.92040252685547,141800
2026-01-28,125.05000305175781,125.33999633789062,123.27999877929688,124.66999816894531,124.114013671875,173600
2026-01-28,125.0500030517578,125.33999633789062,123.27999877929688,124.66999816894533,124.114013671875,173600
2026-01-29,125.5199966430664,126.63999938964844,124.02999877929688,126.62999725341795,126.06526184082033,190800
2026-01-29,125.5199966430664,126.63999938964844,124.02999877929688,126.62999725341797,126.06526184082031,190800
2026-01-30,125.62000274658205,127.4800033569336,125.22000122070312,127.04000091552734,126.47344207763672,239000
2026-01-30,125.62000274658203,127.4800033569336,125.22000122070312,127.04000091552734,126.47344207763672,239000
2026-02-02,126.6999969482422,129.72999572753906,126.6999969482422,128.6699981689453,128.3538055419922,221400
2026-02-02,126.69999694824219,129.72999572753906,126.69999694824219,128.6699981689453,128.3538055419922,221400
2026-02-03,128.1300048828125,129.0,124.12999725341797,125.45999908447266,125.15169525146484,213700
2026-02-03,128.1300048828125,129.0,124.12999725341795,125.45999908447266,125.15169525146484,213700
2026-02-04,126.79000091552734,128.8800048828125,125.68000030517578,128.6300048828125,128.3139190673828,187000
2026-02-04,126.79000091552734,128.8800048828125,125.68000030517578,128.6300048828125,128.3139190673828,187000
2026-02-05,128.94000244140625,130.02999877929688,127.41999816894533,128.2100067138672,127.89494323730467,329300
2026-02-05,128.94000244140625,130.02999877929688,127.41999816894531,128.2100067138672,127.89494323730469,329300
2026-02-06,129.22999572753906,132.92999267578125,128.44000244140625,130.91000366210938,130.5883026123047,408400
2026-02-06,129.22999572753906,132.92999267578125,128.44000244140625,130.91000366210938,130.5883026123047,408400
2026-02-09,131.1999969482422,132.85000610351562,130.02999877929688,130.3699951171875,130.04962158203125,221900
2026-02-09,131.1999969482422,132.85000610351562,130.02999877929688,130.3699951171875,130.04962158203125,221900
2026-02-10,131.35000610351562,132.0,130.19000244140625,131.49000549316406,131.16688537597656,277600
2026-02-10,131.35000610351562,132.0,130.19000244140625,131.49000549316406,131.16688537597656,277600
2026-02-11,132.57000732421875,133.6199951171875,130.0800018310547,130.72999572753906,130.4087371826172,204700
2026-02-11,132.57000732421875,133.6199951171875,130.0800018310547,130.72999572753906,130.4087371826172,204700
2026-02-12,131.80999755859375,132.5,128.16000366210938,129.08999633789062,128.77276611328125,269500
2026-02-12,131.80999755859375,132.5,128.16000366210938,129.08999633789062,128.77276611328125,269500
2026-02-13,129.5800018310547,132.83999633789062,129.4199981689453,130.69000244140625,130.3688507080078,260700
2026-02-13,129.5800018310547,132.83999633789062,129.4199981689453,130.69000244140625,130.3688507080078,260700
2026-02-17,130.89999389648438,131.5399932861328,129.75999450683594,129.82000732421875,129.50099182128906,226200
2026-02-17,130.89999389648438,131.5399932861328,129.75999450683594,129.82000732421875,129.50099182128906,226200
2026-02-18,129.75,131.89999389648438,129.0500030517578,129.82000732421875,129.50099182128906,307600
2026-02-18,129.75,131.89999389648438,129.0500030517578,129.82000732421875,129.50099182128906,307600
2026-02-19,128.67999267578125,132.0399932861328,128.67999267578125,129.88999938964844,129.57081604003906,266400
2026-02-19,128.67999267578125,132.0399932861328,128.67999267578125,129.88999938964844,129.57081604003906,266400
2026-02-20,129.57000732421875,131.55999755859375,128.27000427246094,130.5,130.17930603027344,371200
2026-02-20,129.57000732421875,131.55999755859375,128.27000427246094,130.5,130.17930603027344,371200
2026-02-23,130.22999572753906,130.52999877929688,126.22000122070312,127.51000213623047,127.19666290283203,248300
2026-02-23,130.22999572753906,130.52999877929688,126.22000122070312,127.51000213623048,127.19666290283205,248300
2026-02-24,127.88999938964844,130.4499969482422,127.88999938964844,129.2100067138672,128.89248657226562,261000
