Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,65.88999938964844,66.02999877929688,63.56999969482422,63.7599983215332,63.7599983215332,322900
2025-07-30,65.88999938964844,66.02999877929688,63.56999969482422,63.7599983215332,63.7599983215332,322900
2025-07-31,62.2599983215332,62.84999847412109,60.77000045776367,61.93999862670898,61.93999862670898,512500
2025-07-31,62.2599983215332,62.849998474121094,60.77000045776367,61.939998626708984,61.939998626708984,512500
2025-08-01,62.41999816894531,64.4000015258789,62.029998779296875,63.7400016784668,63.7400016784668,483100
2025-08-01,62.41999816894531,64.4000015258789,62.02999877929688,63.7400016784668,63.7400016784668,483100
2025-08-04,64.08000183105469,64.97000122070312,63.66999816894531,64.44999694824219,64.44999694824219,313500
2025-08-04,64.08000183105469,64.97000122070312,63.66999816894531,64.44999694824219,64.44999694824219,313500
2025-08-05,65.22000122070312,66.91999816894531,64.8499984741211,65.72000122070312,65.72000122070312,385100
2025-08-05,65.22000122070312,66.91999816894531,64.8499984741211,65.72000122070312,65.72000122070312,385100
2025-08-06,65.7300033569336,66.1500015258789,65.2300033569336,65.37000274658203,65.37000274658203,216200
2025-08-06,65.7300033569336,66.1500015258789,65.2300033569336,65.37000274658203,65.37000274658203,216200
2025-08-07,66.18000030517578,66.5999984741211,64.29000091552734,64.4800033569336,64.4800033569336,223000
2025-08-07,66.18000030517578,66.5999984741211,64.29000091552734,64.4800033569336,64.4800033569336,223000
2025-08-08,64.5,65.47000122070312,64.44999694824219,65.19999694824219,65.19999694824219,196000
2025-08-08,64.5,65.47000122070312,64.44999694824219,65.19999694824219,65.19999694824219,196000
2025-08-11,65.16999816894531,65.75,63.459999084472656,64.94000244140625,64.94000244140625,248400
2025-08-11,65.16999816894531,65.75,63.459999084472656,64.94000244140625,64.94000244140625,248400
2025-08-12,65.63999938964844,67.4000015258789,64.72000122070312,67.12999725341797,67.12999725341797,266300
2025-08-12,65.63999938964844,67.4000015258789,64.72000122070312,67.12999725341797,67.12999725341797,266300
2025-08-13,67.73999786376953,71.58000183105469,67.54000091552734,70.95999908447266,70.95999908447266,356100
2025-08-13,67.73999786376953,71.58000183105469,67.54000091552734,70.95999908447266,70.95999908447266,356100
2025-08-14,69.4800033569336,70.37000274658203,69.0199966430664,70.33999633789062,70.33999633789062,297000
2025-08-14,69.4800033569336,70.37000274658203,69.0199966430664,70.33999633789062,70.33999633789062,297000
2025-08-15,71.12999725341797,71.48999786376953,68.80000305175781,69.2300033569336,69.2300033569336,279100
2025-08-15,71.12999725341797,71.48999786376953,68.80000305175781,69.2300033569336,69.2300033569336,279100
2025-08-18,69.44999694824219,69.75,68.55999755859375,68.80999755859375,68.80999755859375,172200
2025-08-18,69.44999694824219,69.75,68.55999755859375,68.80999755859375,68.80999755859375,172200
2025-08-19,69.58999633789062,70.44999694824219,68.94000244140625,69.18000030517578,69.18000030517578,198000
2025-08-19,69.58999633789062,70.44999694824219,68.94000244140625,69.18000030517578,69.18000030517578,198000
2025-08-20,68.98999786376953,69.7300033569336,67.16999816894531,67.3499984741211,67.3499984741211,223400
2025-08-20,68.98999786376953,69.7300033569336,67.16999816894531,67.3499984741211,67.3499984741211,223400
2025-08-21,66.52999877929688,67.2699966430664,65.93000030517578,67.05000305175781,67.05000305175781,179600
2025-08-21,66.52999877929688,67.2699966430664,65.93000030517578,67.05000305175781,67.05000305175781,179600
2025-08-22,67.87000274658203,71.75,67.19000244140625,71.04000091552734,71.04000091552734,335100
2025-08-22,67.87000274658203,71.75,67.19000244140625,71.04000091552734,71.04000091552734,335100
2025-08-25,70.44000244140625,70.83999633789062,70.02999877929688,70.19999694824219,70.19999694824219,174700
2025-08-25,70.44000244140625,70.83999633789062,70.02999877929688,70.19999694824219,70.19999694824219,174700
2025-08-26,70.0,70.58000183105469,69.48999786376953,69.62000274658203,69.62000274658203,172400
2025-08-26,70.0,70.58000183105469,69.48999786376953,69.62000274658203,69.62000274658203,172400
2025-08-27,69.56999969482422,70.16999816894531,69.12000274658203,69.6500015258789,69.6500015258789,127300
2025-08-27,69.56999969482422,70.16999816894531,69.12000274658203,69.6500015258789,69.6500015258789,127300
2025-08-28,69.94000244140625,70.08999633789062,68.72000122070312,69.87000274658203,69.87000274658203,164700
2025-08-28,69.94000244140625,70.08999633789062,68.72000122070312,69.87000274658203,69.87000274658203,164700
2025-08-29,70.0,70.16999816894531,69.12999725341797,69.83999633789062,69.83999633789062,161500
2025-08-29,70.0,70.16999816894531,69.12999725341797,69.83999633789062,69.83999633789062,161500
2025-09-02,68.61000061035156,69.61000061035156,68.61000061035156,69.0,69.0,154900
2025-09-02,68.61000061035156,69.61000061035156,68.61000061035156,69.0,69.0,154900
2025-09-03,68.69000244140625,69.8499984741211,68.29000091552734,69.30000305175781,69.30000305175781,156500
2025-09-03,68.69000244140625,69.8499984741211,68.29000091552734,69.30000305175781,69.30000305175781,156500
2025-09-04,69.95999908447266,72.0999984741211,69.6500015258789,72.02999877929688,72.02999877929688,205400
2025-09-04,69.95999908447266,72.0999984741211,69.6500015258789,72.02999877929688,72.02999877929688,205400
2025-09-05,73.61000061035156,74.19999694824219,72.3499984741211,73.37999725341797,73.37999725341797,298300
2025-09-05,73.61000061035156,74.19999694824219,72.3499984741211,73.37999725341797,73.37999725341797,298300
2025-09-08,73.37999725341797,74.87999725341797,72.70999908447266,74.81999969482422,74.81999969482422,273500
2025-09-08,73.37999725341797,74.87999725341797,72.70999908447266,74.81999969482422,74.81999969482422,273500
2025-09-09,74.36000061035156,74.80000305175781,72.37999725341797,73.7699966430664,73.7699966430664,413400
2025-09-09,74.36000061035156,74.80000305175781,72.37999725341797,73.7699966430664,73.7699966430664,413400
2025-09-10,74.27999877929688,74.66000366210938,71.80000305175781,72.72000122070312,72.72000122070312,266400
2025-09-10,74.27999877929688,74.66000366210938,71.80000305175781,72.72000122070312,72.72000122070312,266400
2025-09-11,73.23999786376953,75.33999633789062,73.2300033569336,75.25,75.25,222100
2025-09-11,73.23999786376953,75.33999633789062,73.2300033569336,75.25,75.25,222100
2025-09-12,74.25,74.83999633789062,73.41999816894531,73.62000274658203,73.62000274658203,177300
2025-09-12,74.25,74.83999633789062,73.41999816894531,73.62000274658203,73.62000274658203,177300
2025-09-15,74.11000061035156,74.11000061035156,72.0999984741211,73.05000305175781,73.05000305175781,190700
2025-09-15,74.11000061035156,74.11000061035156,72.0999984741211,73.05000305175781,73.05000305175781,190700
2025-09-16,73.2699966430664,73.5199966430664,71.77999877929688,72.1500015258789,72.1500015258789,214100
2025-09-16,73.2699966430664,73.5199966430664,71.77999877929688,72.1500015258789,72.1500015258789,214100
2025-09-17,72.66000366210938,75.5,71.01000213623047,71.79000091552734,71.79000091552734,206800
2025-09-17,72.66000366210938,75.5,71.01000213623047,71.79000091552734,71.79000091552734,206800
2025-09-18,71.7300033569336,72.8499984741211,71.2699966430664,72.63999938964844,72.63999938964844,241000
2025-09-18,71.7300033569336,72.8499984741211,71.2699966430664,72.63999938964844,72.63999938964844,241000
2025-09-19,72.08000183105469,72.62999725341797,70.87000274658203,71.26000213623047,71.26000213623047,558500
2025-09-19,72.08000183105469,72.62999725341797,70.87000274658203,71.26000213623047,71.26000213623047,558500
2025-09-22,71.0,71.0,69.41999816894531,69.79000091552734,69.79000091552734,258200
2025-09-22,71.0,71.0,69.41999816894531,69.79000091552734,69.79000091552734,258200
2025-09-23,69.80000305175781,70.47000122070312,69.33000183105469,69.87000274658203,69.87000274658203,283900
2025-09-23,69.80000305175781,70.47000122070312,69.33000183105469,69.87000274658203,69.87000274658203,283900
2025-09-24,69.58000183105469,71.25,69.54000091552734,70.5199966430664,70.5199966430664,175100
2025-09-24,69.58000183105469,71.25,69.54000091552734,70.5199966430664,70.5199966430664,175100
2025-09-25,70.04000091552734,71.29000091552734,69.66000366210938,70.51000213623047,70.51000213623047,243600
2025-09-25,70.04000091552734,71.29000091552734,69.66000366210938,70.51000213623047,70.51000213623047,243600
2025-09-26,70.75,72.54000091552734,70.5999984741211,72.25,72.25,252900
2025-09-26,70.75,72.54000091552734,70.5999984741211,72.25,72.25,252900
2025-09-29,72.36000061035156,73.44999694824219,72.22000122070312,73.4000015258789,73.4000015258789,238300
2025-09-29,72.36000061035156,73.44999694824219,72.22000122070312,73.4000015258789,73.4000015258789,238300
2025-09-30,73.30999755859375,74.08999633789062,72.80000305175781,73.86000061035156,73.86000061035156,239000
2025-09-30,73.30999755859375,74.08999633789062,72.80000305175781,73.86000061035156,73.86000061035156,239000
2025-10-01,72.86000061035156,76.37999725341797,72.86000061035156,76.26000213623047,76.26000213623047,334900
2025-10-01,72.86000061035156,76.37999725341797,72.86000061035156,76.26000213623047,76.26000213623047,334900
2025-10-02,76.0199966430664,76.72000122070312,75.12000274658203,76.31999969482422,76.31999969482422,227600
2025-10-02,76.0199966430664,76.72000122070312,75.12000274658203,76.31999969482422,76.31999969482422,227600
2025-10-03,76.55000305175781,77.93000030517578,76.55000305175781,77.37000274658203,77.37000274658203,273100
2025-10-03,76.55000305175781,77.93000030517578,76.55000305175781,77.37000274658203,77.37000274658203,273100
2025-10-06,77.41000366210938,77.51000213623047,74.0,74.30999755859375,74.30999755859375,252100
2025-10-06,77.41000366210938,77.51000213623047,74.0,74.30999755859375,74.30999755859375,252100
2025-10-07,73.16999816894531,73.73999786376953,69.9800033569336,70.19000244140625,70.19000244140625,256500
2025-10-07,73.16999816894531,73.73999786376953,69.9800033569336,70.19000244140625,70.19000244140625,256500
2025-10-08,70.4000015258789,70.66000366210938,68.87000274658203,68.87999725341797,68.87999725341797,286800
2025-10-08,70.4000015258789,70.66000366210938,68.87000274658203,68.87999725341797,68.87999725341797,286800
2025-10-09,67.30000305175781,67.93000030517578,63.400001525878906,64.18000030517578,64.18000030517578,624700
2025-10-09,67.30000305175781,67.93000030517578,63.400001525878906,64.18000030517578,64.18000030517578,624700
2025-10-10,64.66999816894531,65.4000015258789,62.79999923706055,63.150001525878906,63.150001525878906,390300
2025-10-10,64.66999816894531,65.4000015258789,62.79999923706055,63.150001525878906,63.150001525878906,390300
2025-10-13,63.36000061035156,63.529998779296875,62.380001068115234,62.84000015258789,62.84000015258789,270500
2025-10-13,63.36000061035156,63.52999877929688,62.380001068115234,62.84000015258789,62.84000015258789,270500
2025-10-14,62.2400016784668,66.81999969482422,62.0,66.58999633789062,66.58999633789062,315400
2025-10-14,62.2400016784668,66.81999969482422,62.0,66.58999633789062,66.58999633789062,315400
2025-10-15,66.33000183105469,67.29000091552734,65.73999786376953,67.23999786376953,67.23999786376953,264000
2025-10-15,66.33000183105469,67.29000091552734,65.73999786376953,67.23999786376953,67.23999786376953,264000
2025-10-16,67.44999694824219,67.56999969482422,66.1500015258789,67.0,67.0,169000
2025-10-16,67.44999694824219,67.56999969482422,66.1500015258789,67.0,67.0,169000
2025-10-17,66.69000244140625,67.69000244140625,66.44999694824219,67.26000213623047,67.26000213623047,137500
2025-10-17,66.69000244140625,67.69000244140625,66.44999694824219,67.26000213623047,67.26000213623047,137500
2025-10-20,67.70999908447266,68.16000366210938,67.0,67.58000183105469,67.58000183105469,107100
2025-10-20,67.70999908447266,68.16000366210938,67.0,67.58000183105469,67.58000183105469,107100
2025-10-21,66.8499984741211,69.0,66.45999908447266,68.68000030517578,68.68000030517578,193400
2025-10-21,66.8499984741211,69.0,66.45999908447266,68.68000030517578,68.68000030517578,193400
2025-10-22,68.58999633789062,68.58999633789062,67.30000305175781,67.7300033569336,67.7300033569336,181200
2025-10-22,68.58999633789062,68.58999633789062,67.30000305175781,67.7300033569336,67.7300033569336,181200
2025-10-23,68.08000183105469,68.5,67.16999816894531,68.44999694824219,68.44999694824219,148300
2025-10-23,68.08000183105469,68.5,67.16999816894531,68.44999694824219,68.44999694824219,148300
2025-10-24,69.31999969482422,69.37999725341797,68.01000213623047,68.04000091552734,68.04000091552734,140700
2025-10-24,69.31999969482422,69.37999725341797,68.01000213623047,68.04000091552734,68.04000091552734,140700
2025-10-27,68.04000091552734,68.81999969482422,67.23999786376953,67.68000030517578,67.68000030517578,259000
2025-10-27,68.04000091552734,68.81999969482422,67.23999786376953,67.68000030517578,67.68000030517578,259000
2025-10-28,65.83999633789062,67.86000061035156,64.62000274658203,66.83000183105469,66.83000183105469,219700
2025-10-28,65.83999633789062,67.86000061035156,64.62000274658203,66.83000183105469,66.83000183105469,219700
2025-10-29,66.08999633789062,67.0,63.72999954223633,64.43000030517578,64.43000030517578,296800
2025-10-29,66.08999633789062,67.0,63.72999954223633,64.43000030517578,64.43000030517578,296800
2025-10-30,68.0,69.7300033569336,65.08000183105469,66.06999969482422,66.06999969482422,333100
2025-10-30,68.0,69.7300033569336,65.08000183105469,66.06999969482422,66.06999969482422,333100
2025-10-31,65.37000274658203,65.5,64.36000061035156,64.73999786376953,64.73999786376953,322100
2025-10-31,65.37000274658203,65.5,64.36000061035156,64.73999786376953,64.73999786376953,322100
2025-11-03,64.06999969482422,64.5,62.20000076293945,62.61000061035156,62.61000061035156,344400
2025-11-03,64.06999969482422,64.5,62.20000076293945,62.61000061035156,62.61000061035156,344400
2025-11-04,62.56999969482422,63.86000061035156,62.439998626708984,63.38999938964844,63.38999938964844,181800
2025-11-04,62.56999969482422,63.86000061035156,62.43999862670898,63.38999938964844,63.38999938964844,181800
2025-11-05,63.349998474121094,64.37000274658203,62.7599983215332,63.08000183105469,63.08000183105469,217800
2025-11-05,63.34999847412109,64.37000274658203,62.7599983215332,63.08000183105469,63.08000183105469,217800
2025-11-06,63.220001220703125,64.01000213623047,62.209999084472656,62.25,62.25,179900
2025-11-06,63.220001220703125,64.01000213623047,62.209999084472656,62.25,62.25,179900
2025-11-07,62.43999862670898,63.220001220703125,61.84000015258789,62.709999084472656,62.709999084472656,127800
2025-11-07,62.439998626708984,63.220001220703125,61.84000015258789,62.709999084472656,62.709999084472656,127800
2025-11-10,63.060001373291016,63.38999938964844,62.15999984741211,63.06999969482422,63.06999969482422,188200
2025-11-10,63.060001373291016,63.38999938964844,62.15999984741211,63.06999969482422,63.06999969482422,188200
2025-11-11,63.7599983215332,64.7699966430664,63.15999984741211,64.41999816894531,64.41999816894531,183100
2025-11-11,63.7599983215332,64.7699966430664,63.15999984741211,64.41999816894531,64.41999816894531,183100
2025-11-12,64.25,65.80000305175781,64.25,64.7300033569336,64.7300033569336,251100
2025-11-12,64.25,65.80000305175781,64.25,64.7300033569336,64.7300033569336,251100
2025-11-13,64.08000183105469,65.12000274658203,63.630001068115234,63.70000076293945,63.70000076293945,197100
2025-11-13,64.08000183105469,65.12000274658203,63.630001068115234,63.70000076293945,63.70000076293945,197100
2025-11-14,63.70000076293945,64.47000122070312,62.81999969482422,63.560001373291016,63.560001373291016,154200
2025-11-14,63.70000076293945,64.47000122070312,62.81999969482422,63.560001373291016,63.560001373291016,154200
2025-11-17,63.18999862670898,63.41999816894531,61.41999816894531,61.59999847412109,61.59999847412109,241900
2025-11-17,63.189998626708984,63.41999816894531,61.41999816894531,61.599998474121094,61.599998474121094,241900
2025-11-18,61.09000015258789,62.060001373291016,60.439998626708984,61.77000045776367,61.77000045776367,199000
2025-11-18,61.09000015258789,62.060001373291016,60.43999862670898,61.77000045776367,61.77000045776367,199000
2025-11-19,62.130001068115234,62.34000015258789,61.560001373291016,61.97999954223633,61.97999954223633,179500
2025-11-19,62.130001068115234,62.34000015258789,61.560001373291016,61.97999954223633,61.97999954223633,179500
2025-11-20,62.060001373291016,63.16999816894531,61.400001525878906,61.97999954223633,61.97999954223633,239000
2025-11-20,62.060001373291016,63.16999816894531,61.400001525878906,61.97999954223633,61.97999954223633,239000
2025-11-21,62.77000045776367,66.06999969482422,62.77000045776367,65.2699966430664,65.2699966430664,320900
2025-11-21,62.77000045776367,66.06999969482422,62.77000045776367,65.2699966430664,65.2699966430664,320900
2025-11-24,65.1500015258789,65.7300033569336,63.720001220703125,64.72000122070312,64.72000122070312,255400
2025-11-24,65.1500015258789,65.7300033569336,63.720001220703125,64.72000122070312,64.72000122070312,255400
2025-11-25,65.7699966430664,68.2300033569336,65.37000274658203,67.94999694824219,67.94999694824219,294100
2025-11-25,65.7699966430664,68.2300033569336,65.37000274658203,67.94999694824219,67.94999694824219,294100
2025-11-26,67.3499984741211,68.94999694824219,67.3499984741211,68.25,68.25,267200
2025-11-26,67.3499984741211,68.94999694824219,67.3499984741211,68.25,68.25,267200
2025-11-28,68.25,68.54000091552734,67.55999755859375,67.87999725341797,67.87999725341797,97600
2025-11-28,68.25,68.54000091552734,67.55999755859375,67.87999725341797,67.87999725341797,97600
2025-12-01,66.48999786376953,68.05999755859375,66.48999786376953,67.08000183105469,67.08000183105469,232100
2025-12-01,66.48999786376953,68.05999755859375,66.48999786376953,67.08000183105469,67.08000183105469,232100
2025-12-02,67.06999969482422,67.51000213623047,65.5199966430664,66.62999725341797,66.62999725341797,448000
2025-12-02,67.06999969482422,67.51000213623047,65.5199966430664,66.62999725341797,66.62999725341797,448000
2025-12-03,66.80000305175781,68.38999938964844,66.05999755859375,67.31999969482422,67.31999969482422,255900
2025-12-03,66.80000305175781,68.38999938964844,66.05999755859375,67.31999969482422,67.31999969482422,255900
2025-12-04,67.05999755859375,67.29000091552734,66.02999877929688,66.20999908447266,66.20999908447266,241400
2025-12-04,67.05999755859375,67.29000091552734,66.02999877929688,66.20999908447266,66.20999908447266,241400
2025-12-05,66.08000183105469,67.16999816894531,65.62999725341797,65.73999786376953,65.73999786376953,160000
2025-12-05,66.08000183105469,67.16999816894531,65.62999725341797,65.73999786376953,65.73999786376953,160000
2025-12-08,66.12999725341797,66.12999725341797,64.16000366210938,64.47000122070312,64.47000122070312,372300
2025-12-08,66.12999725341797,66.12999725341797,64.16000366210938,64.47000122070312,64.47000122070312,372300
2025-12-09,64.08999633789062,65.36000061035156,63.630001068115234,64.2300033569336,64.2300033569336,225900
2025-12-09,64.08999633789062,65.36000061035156,63.630001068115234,64.2300033569336,64.2300033569336,225900
2025-12-10,64.52999877929688,67.12999725341797,64.52999877929688,66.5,66.5,257700
2025-12-10,64.52999877929688,67.12999725341797,64.52999877929688,66.5,66.5,257700
2025-12-11,67.01000213623047,68.19000244140625,66.66000366210938,67.27999877929688,67.27999877929688,209700
2025-12-11,67.01000213623047,68.19000244140625,66.66000366210938,67.27999877929688,67.27999877929688,209700
2025-12-12,67.87999725341797,67.87999725341797,66.5199966430664,66.9800033569336,66.9800033569336,155200
2025-12-12,67.87999725341797,67.87999725341797,66.5199966430664,66.9800033569336,66.9800033569336,155200
2025-12-15,67.38999938964844,67.54000091552734,65.88999938964844,66.08000183105469,66.08000183105469,274200
2025-12-15,67.38999938964844,67.54000091552734,65.88999938964844,66.08000183105469,66.08000183105469,274200
2025-12-16,66.52999877929688,66.70999908447266,65.62000274658203,66.01000213623047,66.01000213623047,181400
2025-12-16,66.52999877929688,66.70999908447266,65.62000274658203,66.01000213623047,66.01000213623047,181400
2025-12-17,66.31999969482422,66.68000030517578,65.0999984741211,65.44000244140625,65.44000244140625,229400
2025-12-17,66.31999969482422,66.68000030517578,65.0999984741211,65.44000244140625,65.44000244140625,229400
2025-12-18,66.23999786376953,66.87999725341797,65.37000274658203,65.37000274658203,65.37000274658203,202200
2025-12-18,66.23999786376953,66.87999725341797,65.37000274658203,65.37000274658203,65.37000274658203,202200
2025-12-19,64.68000030517578,64.75,63.5,64.08000183105469,64.08000183105469,687100
2025-12-19,64.68000030517578,64.75,63.5,64.08000183105469,64.08000183105469,687100
2025-12-22,63.88999938964844,64.58000183105469,63.20000076293945,63.38999938964844,63.38999938964844,221400
2025-12-22,63.88999938964844,64.58000183105469,63.20000076293945,63.38999938964844,63.38999938964844,221400
2025-12-23,63.38999938964844,63.560001373291016,62.72999954223633,62.91999816894531,62.91999816894531,220600
2025-12-23,63.38999938964844,63.560001373291016,62.72999954223633,62.91999816894531,62.91999816894531,220600
2025-12-24,62.560001373291016,63.7599983215332,62.52000045776367,63.540000915527344,63.540000915527344,129900
2025-12-24,62.560001373291016,63.7599983215332,62.52000045776367,63.540000915527344,63.540000915527344,129900
2025-12-26,63.4900016784668,64.36000061035156,63.27000045776367,63.810001373291016,63.810001373291016,125300
2025-12-26,63.4900016784668,64.36000061035156,63.27000045776367,63.810001373291016,63.810001373291016,125300
2025-12-29,63.779998779296875,63.81999969482422,63.22999954223633,63.779998779296875,63.779998779296875,189400
2025-12-29,63.77999877929688,63.81999969482422,63.22999954223633,63.77999877929688,63.77999877929688,189400
2025-12-30,63.66999816894531,64.0999984741211,62.70000076293945,63.09000015258789,63.09000015258789,205400
2025-12-30,63.66999816894531,64.0999984741211,62.70000076293945,63.09000015258789,63.09000015258789,205400
2025-12-31,62.900001525878906,63.04999923706055,62.349998474121094,62.65999984741211,62.65999984741211,281200
2025-12-31,62.900001525878906,63.04999923706055,62.34999847412109,62.65999984741211,62.65999984741211,281200
2026-01-02,62.65999984741211,63.41999816894531,62.0,63.209999084472656,63.209999084472656,183700
2026-01-02,62.65999984741211,63.41999816894531,62.0,63.209999084472656,63.209999084472656,183700
2026-01-05,62.7599983215332,64.52999877929688,62.70000076293945,63.66999816894531,63.66999816894531,210600
2026-01-05,62.7599983215332,64.52999877929688,62.70000076293945,63.66999816894531,63.66999816894531,210600
2026-01-06,62.9900016784668,64.5,62.470001220703125,64.4000015258789,64.4000015258789,258300
2026-01-06,62.9900016784668,64.5,62.470001220703125,64.4000015258789,64.4000015258789,258300
2026-01-07,64.76000213623047,66.11000061035156,64.08000183105469,64.45999908447266,64.45999908447266,282100
2026-01-07,64.76000213623047,66.11000061035156,64.08000183105469,64.45999908447266,64.45999908447266,282100
2026-01-08,63.849998474121094,67.52999877929688,63.849998474121094,67.4000015258789,67.4000015258789,205100
2026-01-08,63.84999847412109,67.52999877929688,63.84999847412109,67.4000015258789,67.4000015258789,205100
2026-01-09,68.16999816894531,72.5999984741211,68.16999816894531,72.05000305175781,72.05000305175781,361800
2026-01-09,68.16999816894531,72.5999984741211,68.16999816894531,72.05000305175781,72.05000305175781,361800
2026-01-12,71.86000061035156,74.0199966430664,71.16999816894531,72.8499984741211,72.8499984741211,268800
2026-01-12,71.86000061035156,74.0199966430664,71.16999816894531,72.8499984741211,72.8499984741211,268800
2026-01-13,73.05999755859375,74.31999969482422,72.80999755859375,74.11000061035156,74.11000061035156,194500
2026-01-13,73.05999755859375,74.31999969482422,72.80999755859375,74.11000061035156,74.11000061035156,194500
2026-01-14,73.95999908447266,74.5999984741211,72.47000122070312,72.75,72.75,226000
2026-01-14,73.95999908447266,74.5999984741211,72.47000122070312,72.75,72.75,226000
2026-01-15,73.0,74.44000244140625,72.43000030517578,74.19000244140625,74.19000244140625,275500
2026-01-15,73.0,74.44000244140625,72.43000030517578,74.19000244140625,74.19000244140625,275500
2026-01-16,73.77999877929688,75.0,72.94000244140625,73.44000244140625,73.44000244140625,209700
2026-01-16,73.77999877929688,75.0,72.94000244140625,73.44000244140625,73.44000244140625,209700
2026-01-20,71.0,73.2300033569336,69.30999755859375,70.69999694824219,70.69999694824219,303100
2026-01-20,71.0,73.2300033569336,69.30999755859375,70.69999694824219,70.69999694824219,303100
2026-01-21,71.13999938964844,73.31999969482422,70.37999725341797,73.0199966430664,73.0199966430664,182400
2026-01-21,71.13999938964844,73.31999969482422,70.37999725341797,73.0199966430664,73.0199966430664,182400
2026-01-22,73.0999984741211,74.08000183105469,71.19999694824219,71.62999725341797,71.62999725341797,169300
2026-01-22,73.0999984741211,74.08000183105469,71.19999694824219,71.62999725341797,71.62999725341797,169300
2026-01-23,71.5,71.87999725341797,69.36000061035156,69.94999694824219,69.94999694824219,173900
2026-01-23,71.5,71.87999725341797,69.36000061035156,69.94999694824219,69.94999694824219,173900
2026-01-26,70.08999633789062,70.69000244140625,69.2300033569336,69.62000274658203,69.62000274658203,157800
2026-01-26,70.08999633789062,70.69000244140625,69.2300033569336,69.62000274658203,69.62000274658203,157800
2026-01-27,69.16999816894531,69.55999755859375,68.55999755859375,68.80000305175781,68.80000305175781,101800
2026-01-27,69.16999816894531,69.55999755859375,68.55999755859375,68.80000305175781,68.80000305175781,101800
2026-01-28,68.7300033569336,70.30999755859375,68.55000305175781,69.38999938964844,69.38999938964844,183400
2026-01-28,68.7300033569336,70.30999755859375,68.55000305175781,69.38999938964844,69.38999938964844,183400
2026-01-29,69.44999694824219,70.69000244140625,69.0,70.05000305175781,70.05000305175781,169400
2026-01-29,69.44999694824219,70.69000244140625,69.0,70.05000305175781,70.05000305175781,169400
2026-01-30,69.06999969482422,70.47000122070312,68.0199966430664,69.38999938964844,69.38999938964844,262500
2026-01-30,69.06999969482422,70.47000122070312,68.0199966430664,69.38999938964844,69.38999938964844,262500
2026-02-02,69.2699966430664,70.23999786376953,68.54000091552734,69.66000366210938,69.66000366210938,221400
2026-02-02,69.2699966430664,70.23999786376953,68.54000091552734,69.66000366210938,69.66000366210938,221400
2026-02-03,69.44999694824219,73.7699966430664,69.19999694824219,72.5,72.5,283500
2026-02-03,69.44999694824219,73.7699966430664,69.19999694824219,72.5,72.5,283500
2026-02-04,73.27999877929688,76.3499984741211,73.04000091552734,75.2699966430664,75.2699966430664,351100
2026-02-04,73.27999877929688,76.3499984741211,73.04000091552734,75.2699966430664,75.2699966430664,351100
2026-02-05,75.72000122070312,76.30000305175781,74.69000244140625,74.94000244140625,74.94000244140625,182600
2026-02-05,75.72000122070312,76.30000305175781,74.69000244140625,74.94000244140625,74.94000244140625,182600
2026-02-06,74.9000015258789,76.58999633789062,74.58000183105469,75.45999908447266,75.45999908447266,233800
2026-02-06,74.9000015258789,76.58999633789062,74.58000183105469,75.45999908447266,75.45999908447266,233800
2026-02-09,75.81999969482422,76.4000015258789,74.38999938964844,74.7699966430664,74.7699966430664,146000
2026-02-09,75.81999969482422,76.4000015258789,74.38999938964844,74.7699966430664,74.7699966430664,146000
2026-02-10,75.55000305175781,78.5,75.06999969482422,77.58000183105469,77.58000183105469,164400
2026-02-10,75.55000305175781,78.5,75.06999969482422,77.58000183105469,77.58000183105469,164400
2026-02-11,77.0199966430664,78.05000305175781,76.3499984741211,77.29000091552734,77.29000091552734,174100
2026-02-11,77.0199966430664,78.05000305175781,76.3499984741211,77.29000091552734,77.29000091552734,174100
2026-02-12,77.7300033569336,79.66999816894531,77.0,77.55999755859375,77.55999755859375,225900
2026-02-12,77.7300033569336,79.66999816894531,77.0,77.55999755859375,77.55999755859375,225900
2026-02-13,77.61000061035156,80.97000122070312,77.61000061035156,80.58999633789062,80.58999633789062,307000
2026-02-13,77.61000061035156,80.97000122070312,77.61000061035156,80.58999633789062,80.58999633789062,307000
2026-02-17,80.58999633789062,80.58999633789062,78.20999908447266,79.48999786376953,79.48999786376953,168100
2026-02-17,80.58999633789062,80.58999633789062,78.20999908447266,79.48999786376953,79.48999786376953,168100
2026-02-18,79.16999816894531,80.83000183105469,79.0,79.3499984741211,79.3499984741211,196300
2026-02-18,79.16999816894531,80.83000183105469,79.0,79.3499984741211,79.3499984741211,196300
2026-02-19,79.12999725341797,79.5,77.83999633789062,78.30000305175781,78.30000305175781,152300
2026-02-19,79.12999725341797,79.5,77.83999633789062,78.30000305175781,78.30000305175781,152300
2026-02-20,78.69000244140625,79.94999694824219,78.0,78.72000122070312,78.72000122070312,128300
2026-02-20,78.69000244140625,79.94999694824219,78.0,78.72000122070312,78.72000122070312,128300
2026-02-23,79.12999725341797,79.12999725341797,76.22000122070312,77.86000061035156,77.86000061035156,159500
2026-02-23,79.12999725341797,79.12999725341797,76.22000122070312,77.86000061035156,77.86000061035156,159500
2026-02-24,77.83000183105469,79.36000061035156,77.80999755859375,78.23999786376953,78.23999786376953,125900
2026-02-24,77.83000183105469,79.36000061035156,77.80999755859375,78.23999786376953,78.23999786376953,125900
