Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,72.83999633789062,73.5,72.55000305175781,73.43000030517578,72.89228820800781,2668500
2025-07-28,73.2300033569336,73.2300033569336,72.2699966430664,72.4000015258789,71.86982727050781,2317900
2025-07-28,73.2300033569336,73.2300033569336,72.2699966430664,72.4000015258789,71.86983489990234,2317900
2025-07-29,72.83000183105469,73.08000183105469,72.4800033569336,72.87999725341797,72.3463134765625,2631400
2025-07-29,72.83000183105469,73.08000183105469,72.4800033569336,72.87999725341797,72.3463134765625,2631400
2025-07-30,72.8499984741211,72.8499984741211,71.70999908447266,71.9800033569336,71.45291137695312,4975900
2025-07-30,72.8499984741211,72.8499984741211,71.70999908447266,71.9800033569336,71.45291137695312,4975900
2025-07-31,71.81999969482422,72.30000305175781,71.66500091552734,72.12999725341797,71.60181427001953,4852700
2025-07-31,71.81999969482422,72.30000305175781,71.66500091552734,72.12999725341797,71.601806640625,4852700
2025-08-01,71.6500015258789,71.83000183105469,70.58000183105469,71.16999816894531,70.64883422851562,4770900
2025-08-01,71.6500015258789,71.83000183105469,70.58000183105469,71.16999816894531,70.64883422851562,4770900
2025-08-04,71.55000305175781,72.01000213623047,71.32499694824219,71.91999816894531,71.39334106445312,3943500
2025-08-04,71.55000305175781,72.01000213623047,71.32499694824219,71.91999816894531,71.39334869384766,3943500
2025-08-05,72.54000091552734,72.70999908447266,71.80000305175781,72.30999755859375,71.7804946899414,3744000
2025-08-05,72.54000091552734,72.70999908447266,71.80000305175781,72.30999755859375,71.78048706054688,3744000
2025-08-06,72.0999984741211,72.30999755859375,71.05999755859375,71.16999816894531,70.64883422851562,4566100
2025-08-06,72.0999984741211,72.30999755859375,71.05999755859375,71.16999816894531,70.64883422851562,4566100
2025-08-07,70.51000213623047,71.47000122070312,68.69999694824219,71.05000305175781,70.52971649169922,7323300
2025-08-07,70.51000213623047,71.47000122070312,68.69999694824219,71.05000305175781,70.52972412109375,7323300
2025-08-08,71.30000305175781,71.30000305175781,70.2699966430664,70.91000366210938,70.3907470703125,5568000
2025-08-08,71.30000305175781,71.30000305175781,70.2699966430664,70.91000366210938,70.39073944091797,5568000
2025-08-11,71.0,72.56500244140625,70.95500183105469,72.45999908447266,71.92938995361328,5965500
2025-08-11,71.0,72.56500244140625,70.95500183105469,72.45999908447266,71.92938995361328,5965500
2025-08-12,72.73999786376953,73.0,70.81999969482422,71.02999877929688,70.5098648071289,5485900
2025-08-12,72.73999786376953,73.0,70.81999969482422,71.02999877929688,70.5098648071289,5485900
2025-08-13,72.04000091552734,72.3949966430664,70.83499908447266,72.33000183105469,71.80033874511719,4693600
2025-08-13,72.04000091552734,72.3949966430664,70.83499908447266,72.33000183105469,71.80034637451172,4693600
2025-08-14,72.0,72.16999816894531,71.3499984741211,71.87000274658203,71.34371185302734,3242800
2025-08-14,72.0,72.16999816894531,71.3499984741211,71.87000274658203,71.34371185302734,3242800
2025-08-15,71.94000244140625,72.23999786376953,71.5999984741211,71.76000213623047,71.2345199584961,2649600
2025-08-15,71.94000244140625,72.23999786376953,71.5999984741211,71.76000213623047,71.2345199584961,2649600
2025-08-18,71.72000122070312,72.6500015258789,71.65499877929688,72.29000091552734,71.7606430053711,2818500
2025-08-18,71.72000122070312,72.6500015258789,71.65499877929688,72.29000091552734,71.76063537597656,2818500
2025-08-19,72.29000091552734,72.4800033569336,71.87000274658203,72.4000015258789,71.86982727050781,2723500
2025-08-19,72.29000091552734,72.4800033569336,71.87000274658203,72.4000015258789,71.86983489990234,2723500
2025-08-20,72.41000366210938,73.16999816894531,72.33000183105469,72.95999908447266,72.42572784423828,3086800
2025-08-20,72.41000366210938,73.16999816894531,72.33000183105469,72.95999908447266,72.42572784423828,3086800
2025-08-21,72.70999908447266,73.26499938964844,72.55999755859375,72.9800033569336,72.44558715820312,2815400
2025-08-21,72.70999908447266,73.26499938964844,72.55999755859375,72.9800033569336,72.44558715820312,2815400
2025-08-22,73.33000183105469,73.58000183105469,72.69499969482422,73.37000274658203,72.83272552490234,2664000
2025-08-22,73.33000183105469,73.58000183105469,72.69499969482422,73.37000274658203,72.83273315429688,2664000
2025-08-25,73.30000305175781,73.82499694824219,72.9000015258789,73.5999984741211,73.06104278564453,3261600
2025-08-25,73.30000305175781,73.82499694824219,72.9000015258789,73.5999984741211,73.06104278564453,3261600
2025-08-26,73.43000030517578,73.95999908447266,72.12999725341797,73.94000244140625,73.3985595703125,6802600
2025-08-26,73.43000030517578,73.95999908447266,72.12999725341797,73.94000244140625,73.39855194091797,6802600
2025-08-27,73.80000305175781,75.12000274658203,73.61000061035156,75.02999877929688,74.48057556152344,6016400
2025-08-27,73.80000305175781,75.12000274658203,73.61000061035156,75.02999877929688,74.4805679321289,6016400
2025-08-28,75.02999877929688,75.16000366210938,73.38500213623047,74.31999969482422,73.77577209472656,3928400
2025-08-28,75.02999877929688,75.16000366210938,73.38500213623047,74.31999969482422,73.77577209472656,3928400
2025-08-29,74.2300033569336,74.62999725341797,74.05500030517578,74.19000244140625,73.64672088623047,4035000
2025-08-29,74.2300033569336,74.62999725341797,74.05500030517578,74.19000244140625,73.646728515625,4035000
2025-09-02,73.72000122070312,74.03500366210938,73.30000305175781,73.91999816894531,73.55716705322266,3261700
2025-09-02,73.72000122070312,74.03500366210938,73.30000305175781,73.91999816894531,73.55716705322266,3261700
2025-09-03,73.45999908447266,73.6969985961914,72.3499984741211,72.38999938964844,72.03467559814453,3244900
2025-09-03,73.45999908447266,73.6969985961914,72.3499984741211,72.38999938964844,72.03467559814453,3244900
2025-09-04,72.44000244140625,72.80999755859375,72.01000213623047,72.6500015258789,72.29340362548828,3147800
2025-09-04,72.44000244140625,72.80999755859375,72.01000213623047,72.6500015258789,72.29340362548828,3147800
2025-09-05,72.52999877929688,72.7300033569336,71.38999938964844,72.30000305175781,71.94512176513672,3173200
2025-09-05,72.52999877929688,72.7300033569336,71.38999938964844,72.30000305175781,71.94512176513672,3173200
2025-09-08,72.19999694824219,73.02999877929688,71.69999694824219,72.94999694824219,72.59192657470703,4724500
2025-09-08,72.19999694824219,73.02999877929688,71.69999694824219,72.94999694824219,72.59192657470703,4724500
2025-09-09,73.13999938964844,73.66000366210938,72.0,72.5,72.14413452148438,3336700
2025-09-09,73.13999938964844,73.66000366210938,72.0,72.5,72.14413452148438,3336700
2025-09-10,72.18000030517578,72.80999755859375,71.55999755859375,71.77999877929688,71.42766571044922,2939500
2025-09-10,72.18000030517578,72.80999755859375,71.55999755859375,71.77999877929688,71.42766571044922,2939500
2025-09-11,71.63999938964844,73.11000061035156,71.58499908447266,72.98999786376953,72.63172912597656,2750400
2025-09-11,71.63999938964844,73.11000061035156,71.58499908447266,72.98999786376953,72.63172912597656,2750400
2025-09-12,72.9000015258789,75.91000366210938,72.33000183105469,74.29000091552734,73.92534637451172,6599900
2025-09-12,72.9000015258789,75.91000366210938,72.33000183105469,74.29000091552734,73.92534637451172,6599900
2025-09-15,73.88999938964844,74.5,69.27999877929688,70.06999969482422,69.72606658935547,8800600
2025-09-15,73.88999938964844,74.5,69.27999877929688,70.06999969482422,69.72606658935547,8800600
2025-09-16,70.01000213623047,70.4000015258789,69.44999694824219,69.87999725341797,69.5369873046875,5056600
2025-09-16,70.01000213623047,70.4000015258789,69.44999694824219,69.87999725341797,69.5369873046875,5056600
2025-09-17,70.08000183105469,71.0999984741211,69.7699966430664,70.63999938964844,70.29326629638672,3470100
2025-09-17,70.08000183105469,71.0999984741211,69.7699966430664,70.63999938964844,70.29326629638672,3470100
2025-09-18,70.83999633789062,71.02200317382812,70.12999725341797,70.66000366210938,70.31317138671875,5365900
2025-09-18,70.83999633789062,71.02200317382812,70.12999725341797,70.66000366210938,70.31317138671875,5365900
2025-09-19,70.56999969482422,71.0199966430664,70.38999938964844,70.86000061035156,70.51219177246094,12447700
2025-09-19,70.56999969482422,71.0199966430664,70.38999938964844,70.86000061035156,70.51219177246094,12447700
2025-09-22,70.4000015258789,70.4800033569336,69.73999786376953,69.75,69.40763854980469,2831500
2025-09-22,70.4000015258789,70.4800033569336,69.73999786376953,69.75,69.40763854980469,2831500
2025-09-23,69.94000244140625,70.55999755859375,69.43499755859375,69.4800033569336,69.13896179199219,3360900
2025-09-23,69.94000244140625,70.55999755859375,69.43499755859375,69.4800033569336,69.13896179199219,3360900
2025-09-24,69.63999938964844,70.33999633789062,69.44499969482422,69.61000061035156,69.26832580566406,3474700
2025-09-24,69.63999938964844,70.33999633789062,69.44499969482422,69.61000061035156,69.26832580566406,3474700
2025-09-25,69.93000030517578,69.98500061035156,65.91000366210938,67.08000183105469,66.75074005126953,7240300
2025-09-25,69.93000030517578,69.98500061035156,65.91000366210938,67.08000183105469,66.75074005126953,7240300
2025-09-26,67.54000091552734,68.12000274658203,67.19200134277344,68.08999633789062,67.75577545166016,4817100
2025-09-26,67.54000091552734,68.12000274658203,67.19200134277344,68.08999633789062,67.75577545166016,4817100
2025-09-29,68.4000015258789,68.66999816894531,67.55000305175781,67.7699966430664,67.43734741210938,5341400
2025-09-29,68.4000015258789,68.66999816894531,67.55000305175781,67.7699966430664,67.43734741210938,5341400
2025-09-30,67.9000015258789,67.94999694824219,67.19000244140625,67.62999725341797,67.29803466796875,4701400
2025-09-30,67.9000015258789,67.94999694824219,67.19000244140625,67.62999725341797,67.29803466796875,4701400
2025-10-01,66.9000015258789,66.9000015258789,60.70500183105469,61.470001220703125,61.16827774047852,12189800
2025-10-01,66.9000015258789,66.9000015258789,60.70500183105469,61.470001220703125,61.168277740478516,12189800
2025-10-02,61.32500076293945,63.68000030517578,61.32500076293945,63.4900016784668,63.17836380004883,11310300
2025-10-02,61.32500076293945,63.68000030517578,61.32500076293945,63.4900016784668,63.17836380004883,11310300
2025-10-03,62.5,63.65999984741211,62.4900016784668,63.369998931884766,63.05895233154297,4328900
2025-10-03,62.5,63.65999984741211,62.4900016784668,63.369998931884766,63.0589485168457,4328900
2025-10-06,63.52000045776367,65.06500244140625,63.400001525878906,64.30000305175781,63.98439025878906,5261000
2025-10-06,63.52000045776367,65.06500244140625,63.400001525878906,64.30000305175781,63.98439025878906,5261000
2025-10-07,64.19000244140625,65.61000061035156,63.779998779296875,65.61000061035156,65.28795623779297,4409800
2025-10-07,64.19000244140625,65.61000061035156,63.77999877929688,65.61000061035156,65.28795623779297,4409800
2025-10-08,65.18000030517578,65.44499969482422,62.79999923706055,63.11000061035156,62.80022811889648,6075900
2025-10-08,65.18000030517578,65.44499969482422,62.79999923706055,63.11000061035156,62.80022430419922,6075900
2025-10-09,63.59000015258789,63.814998626708984,62.54999923706055,62.75,62.441993713378906,3033100
2025-10-09,63.59000015258789,63.81499862670898,62.54999923706055,62.75,62.441993713378906,3033100
2025-10-10,62.70000076293945,63.125,61.83000183105469,61.83000183105469,61.526512145996094,2925600
2025-10-10,62.70000076293945,63.125,61.83000183105469,61.83000183105469,61.526512145996094,2925600
2025-10-13,62.27000045776367,63.04100036621094,62.18000030517578,62.66999816894531,62.36238479614258,2157600
2025-10-13,62.27000045776367,63.04100036621094,62.18000030517578,62.66999816894531,62.36238479614258,2157600
2025-10-14,62.459999084472656,62.77000045776367,62.040000915527344,62.66999816894531,62.36238479614258,4189300
2025-10-14,62.459999084472656,62.77000045776367,62.040000915527344,62.66999816894531,62.36238479614258,4189300
2025-10-15,62.650001525878906,62.84000015258789,61.875,61.90999984741211,61.606117248535156,3550800
2025-10-15,62.650001525878906,62.84000015258789,61.875,61.90999984741211,61.60611724853516,3550800
2025-10-16,62.0,62.268001556396484,60.9900016784668,61.0,60.700584411621094,4379700
2025-10-16,62.0,62.26800155639648,60.9900016784668,61.0,60.70058441162109,4379700
2025-10-17,61.08000183105469,62.04499816894531,60.95000076293945,61.400001525878906,61.0986213684082,7513400
2025-10-17,61.08000183105469,62.04499816894531,60.95000076293945,61.400001525878906,61.0986213684082,7513400
2025-10-20,61.959999084472656,62.43000030517578,61.540000915527344,61.97999954223633,61.67577362060547,4634300
2025-10-20,61.959999084472656,62.43000030517578,61.540000915527344,61.97999954223633,61.67577362060547,4634300
2025-10-21,61.93000030517578,62.33000183105469,61.650001525878906,61.970001220703125,61.66582489013672,4074700
2025-10-21,61.93000030517578,62.33000183105469,61.650001525878906,61.970001220703125,61.66582489013672,4074700
2025-10-22,61.900001525878906,63.22600173950195,61.900001525878906,63.119998931884766,62.810176849365234,5414300
2025-10-22,61.900001525878906,63.22600173950195,61.900001525878906,63.119998931884766,62.81017303466797,5414300
2025-10-23,63.95000076293945,63.95000076293945,63.02999877929688,63.47999954223633,63.16840744018555,3227700
2025-10-23,63.95000076293945,63.95000076293945,63.029998779296875,63.47999954223633,63.16841125488281,3227700
2025-10-24,63.79999923706055,63.900001525878906,63.43999862670898,63.65999984741211,63.34752655029297,2627800
2025-10-24,63.79999923706055,63.900001525878906,63.439998626708984,63.65999984741211,63.34752655029297,2627800
2025-10-27,64.0199966430664,64.55999755859375,63.66999816894531,63.93000030517578,63.61620330810547,3973500
2025-10-27,64.0199966430664,64.55999755859375,63.66999816894531,63.93000030517578,63.61620330810547,3973500
2025-10-28,63.7599983215332,63.88999938964844,63.18999862670898,63.459999084472656,63.14850616455078,2821400
2025-10-28,63.7599983215332,63.88999938964844,63.189998626708984,63.459999084472656,63.14850997924805,2821400
2025-10-29,63.040000915527344,63.39500045776367,62.7400016784668,63.20000076293945,62.8897819519043,5030400
2025-10-29,63.040000915527344,63.39500045776367,62.7400016784668,63.20000076293945,62.8897819519043,5030400
2025-10-30,61.279998779296875,61.95500183105469,60.939998626708984,61.70000076293945,61.39714813232422,5796300
2025-10-30,61.27999877929688,61.95500183105469,60.93999862670898,61.70000076293945,61.39714813232422,5796300
2025-10-31,61.33000183105469,61.93999862670898,61.04999923706055,61.43999862670898,61.13842391967773,4608800
2025-10-31,61.33000183105469,61.939998626708984,61.04999923706055,61.439998626708984,61.13842010498047,4608800
2025-11-03,60.95000076293945,62.060001373291016,60.53499984741211,62.060001373291016,61.7553825378418,6059600
2025-11-03,60.95000076293945,62.060001373291016,60.53499984741211,62.060001373291016,61.7553825378418,6059600
2025-11-04,61.810001373291016,62.92599868774414,61.279998779296875,62.5,62.19322204589844,5189600
2025-11-04,61.810001373291016,62.92599868774414,61.27999877929688,62.5,62.19322204589844,5189600
2025-11-05,64.69999694824219,64.83000183105469,63.0099983215332,63.66999816894531,63.35747528076172,6989100
2025-11-05,64.69999694824219,64.83000183105469,63.0099983215332,63.66999816894531,63.35747528076172,6989100
2025-11-06,63.09000015258789,63.72999954223633,62.52000045776367,63.150001525878906,62.84003448486328,5146100
2025-11-06,63.09000015258789,63.72999954223633,62.52000045776367,63.150001525878906,62.840030670166016,5146100
2025-11-07,63.310001373291016,64.17500305175781,62.65499877929688,64.1500015258789,63.83512115478516,3686800
2025-11-07,63.310001373291016,64.17500305175781,62.654998779296875,64.1500015258789,63.835121154785156,3686800
2025-11-10,64.30999755859375,65.97899627685547,64.05999755859375,65.55999755859375,65.23819732666016,3695500
2025-11-10,64.30999755859375,65.97899627685547,64.05999755859375,65.55999755859375,65.23819732666016,3695500
2025-11-11,65.54000091552734,66.1500015258789,65.18000030517578,65.72000122070312,65.39741516113281,2912500
2025-11-11,65.54000091552734,66.1500015258789,65.18000030517578,65.72000122070312,65.39741516113281,2912500
2025-11-12,65.58000183105469,66.87999725341797,65.26000213623047,66.4800033569336,66.1536865234375,3131400
2025-11-12,65.58000183105469,66.87999725341797,65.26000213623047,66.4800033569336,66.1536865234375,3131400
2025-11-13,66.68499755859375,67.0199966430664,66.13500213623047,66.19999694824219,65.87505340576172,3408700
2025-11-13,66.68499755859375,67.0199966430664,66.13500213623047,66.19999694824219,65.87505340576172,3408700
2025-11-14,66.06999969482422,66.87000274658203,65.76000213623047,66.0,65.67604064941406,2862500
2025-11-14,66.06999969482422,66.87000274658203,65.76000213623047,66.0,65.67604064941406,2862500
2025-11-17,66.33999633789062,66.44000244140625,63.845001220703125,63.880001068115234,63.56644821166992,3998600
2025-11-17,66.33999633789062,66.44000244140625,63.845001220703125,63.880001068115234,63.56644821166992,3998600
2025-11-18,63.75,65.08000183105469,63.560001373291016,64.5,64.18340301513672,3148300
2025-11-18,63.75,65.08000183105469,63.560001373291016,64.5,64.18340301513672,3148300
2025-11-19,64.76000213623047,65.0199966430664,64.05000305175781,64.68000030517578,64.3625259399414,2505800
2025-11-19,64.76000213623047,65.0199966430664,64.05000305175781,64.68000030517578,64.3625259399414,2505800
2025-11-20,65.0199966430664,65.95999908447266,64.19499969482422,64.37999725341797,64.06399536132812,5939400
2025-11-20,65.0199966430664,65.95999908447266,64.19499969482422,64.37999725341797,64.06399536132812,5939400
2025-11-21,64.77999877929688,66.58999633789062,64.66999816894531,65.54000091552734,65.21829986572266,5184100
2025-11-21,64.77999877929688,66.58999633789062,64.66999816894531,65.54000091552734,65.21829986572266,5184100
2025-11-24,65.54000091552734,65.8499984741211,65.08000183105469,65.66000366210938,65.33771514892578,3825600
2025-11-24,65.54000091552734,65.8499984741211,65.08000183105469,65.66000366210938,65.33771514892578,3825600
2025-11-25,66.0199966430664,66.5770034790039,65.4800033569336,66.05000305175781,65.72579956054688,3722700
2025-11-25,66.0199966430664,66.5770034790039,65.4800033569336,66.05000305175781,65.72579956054688,3722700
2025-11-26,65.91000366210938,66.96499633789062,65.70999908447266,66.6500015258789,66.3228530883789,2062300
2025-11-26,65.91000366210938,66.96499633789062,65.70999908447266,66.6500015258789,66.3228530883789,2062300
2025-11-28,66.69000244140625,67.72000122070312,66.68000030517578,67.47000122070312,67.13882446289062,1976700
2025-11-28,66.69000244140625,67.72000122070312,66.68000030517578,67.47000122070312,67.13882446289062,1976700
2025-12-01,67.1500015258789,67.83999633789062,66.5199966430664,66.54000091552734,66.39051055908203,3498200
2025-12-01,67.1500015258789,67.83999633789062,66.5199966430664,66.54000091552734,66.39051055908203,3498200
2025-12-02,66.87000274658203,67.01499938964844,65.2699966430664,65.5999984741211,65.45262145996094,2603900
2025-12-02,66.87000274658203,67.01499938964844,65.2699966430664,65.5999984741211,65.45262145996094,2603900
2025-12-03,65.80000305175781,66.23999786376953,65.2699966430664,65.30000305175781,65.1532974243164,3885900
2025-12-03,65.80000305175781,66.23999786376953,65.2699966430664,65.30000305175781,65.1532974243164,3885900
2025-12-04,65.80999755859375,66.44999694824219,65.62999725341797,66.29000091552734,66.14107513427734,3644800
2025-12-04,65.80999755859375,66.44999694824219,65.62999725341797,66.29000091552734,66.14107513427734,3644800
2025-12-05,66.16999816894531,67.02999877929688,65.93000030517578,66.0,65.85172271728516,5353300
2025-12-05,66.16999816894531,67.02999877929688,65.93000030517578,66.0,65.85172271728516,5353300
2025-12-08,65.87000274658203,66.06999969482422,65.05999755859375,65.08999633789062,64.94376373291016,5423200
2025-12-08,65.87000274658203,66.06999969482422,65.05999755859375,65.08999633789062,64.94376373291016,5423200
2025-12-09,65.05999755859375,65.98999786376953,65.02999877929688,65.83999633789062,65.69207763671875,5325800
2025-12-09,65.05999755859375,65.98999786376953,65.02999877929688,65.83999633789062,65.69207763671875,5325800
2025-12-10,65.69000244140625,65.79000091552734,64.0999984741211,65.0999984741211,64.95374298095703,6388200
2025-12-10,65.69000244140625,65.79000091552734,64.0999984741211,65.0999984741211,64.95374298095703,6388200
2025-12-11,65.33999633789062,66.81999969482422,65.08999633789062,66.04000091552734,65.89163208007812,2662900
2025-12-11,65.33999633789062,66.81999969482422,65.08999633789062,66.04000091552734,65.89163208007812,2662900
2025-12-12,66.5999984741211,66.83999633789062,65.79000091552734,66.12000274658203,65.9714584350586,2666800
2025-12-12,66.5999984741211,66.83999633789062,65.79000091552734,66.12000274658203,65.9714584350586,2666800
2025-12-15,66.29000091552734,66.41899871826172,65.0999984741211,65.87999725341797,65.73198699951172,4106100
2025-12-15,66.29000091552734,66.41899871826172,65.0999984741211,65.87999725341797,65.73198699951172,4106100
2025-12-16,65.97000122070312,65.98999786376953,65.31999969482422,65.4800033569336,65.33289337158203,2700100
2025-12-16,65.97000122070312,65.98999786376953,65.31999969482422,65.4800033569336,65.33289337158203,2700100
2025-12-17,65.48999786376953,66.48999786376953,65.1500015258789,66.43000030517578,66.28075408935547,3973300
2025-12-17,65.48999786376953,66.48999786376953,65.1500015258789,66.43000030517578,66.28075408935547,3973300
2025-12-18,66.83000183105469,67.45999908447266,66.44000244140625,66.95999908447266,66.80956268310547,3839700
2025-12-18,66.83000183105469,67.45999908447266,66.44000244140625,66.95999908447266,66.80956268310547,3839700
2025-12-19,67.24500274658203,67.24500274658203,66.1500015258789,66.30999755859375,66.16102600097656,8981900
2025-12-19,67.24500274658203,67.24500274658203,66.1500015258789,66.30999755859375,66.16102600097656,8981900
2025-12-22,66.31999969482422,67.1500015258789,66.31999969482422,67.08999633789062,66.93927001953125,2410500
2025-12-22,66.31999969482422,67.1500015258789,66.31999969482422,67.08999633789062,66.93927001953125,2410500
2025-12-23,67.08000183105469,67.2300033569336,66.5,67.1500015258789,66.99913787841797,2635300
2025-12-23,67.08000183105469,67.2300033569336,66.5,67.1500015258789,66.99913787841797,2635300
2025-12-24,67.19999694824219,67.56999969482422,67.0250015258789,67.33000183105469,67.1787338256836,770500
2025-12-24,67.19999694824219,67.56999969482422,67.0250015258789,67.33000183105469,67.1787338256836,770500
2025-12-26,67.31999969482422,67.62999725341797,67.13999938964844,67.44000244140625,67.28849029541016,1199300
2025-12-26,67.31999969482422,67.62999725341797,67.13999938964844,67.44000244140625,67.28849029541016,1199300
2025-12-29,67.25,67.66000366210938,67.25,67.6500015258789,67.49801635742188,1994200
2025-12-29,67.25,67.66000366210938,67.25,67.6500015258789,67.49801635742188,1994200
2025-12-30,67.66999816894531,67.9800033569336,67.27999877929688,67.37000274658203,67.2186508178711,1721200
2025-12-30,67.66999816894531,67.9800033569336,67.27999877929688,67.37000274658203,67.2186508178711,1721200
2025-12-31,67.30999755859375,67.49500274658203,67.01000213623047,67.02999877929688,66.87940979003906,2075700
2025-12-31,67.30999755859375,67.49500274658203,67.01000213623047,67.02999877929688,66.87940979003906,2075700
2026-01-02,67.0,67.95500183105469,66.33000183105469,67.76000213623047,67.60777282714844,2977300
2026-01-02,67.0,67.95500183105469,66.33000183105469,67.76000213623047,67.60777282714844,2977300
2026-01-05,67.52999877929688,68.37999725341797,66.70999908447266,67.8499984741211,67.69756317138672,2816600
2026-01-05,67.52999877929688,68.37999725341797,66.70999908447266,67.8499984741211,67.69756317138672,2816600
2026-01-06,67.69999694824219,69.73999786376953,67.26000213623047,69.37000274658203,69.21415710449219,4440400
2026-01-06,67.69999694824219,69.73999786376953,67.26000213623047,69.37000274658203,69.21415710449219,4440400
2026-01-07,69.05000305175781,69.75,68.13500213623047,68.54000091552734,68.38601684570312,3276100
2026-01-07,69.05000305175781,69.75,68.13500213623047,68.54000091552734,68.38601684570312,3276100
2026-01-08,68.30000305175781,70.38999938964844,67.88500213623047,70.13999938964844,69.982421875,2908600
2026-01-08,68.30000305175781,70.38999938964844,67.88500213623047,70.13999938964844,69.982421875,2908600
2026-01-09,70.0199966430664,70.56999969482422,68.62999725341797,68.6500015258789,68.49577331542969,3341200
2026-01-09,70.0199966430664,70.56999969482422,68.62999725341797,68.6500015258789,68.49577331542969,3341200
2026-01-12,68.58000183105469,69.51000213623047,67.93000030517578,68.48999786376953,68.33612823486328,3647000
2026-01-12,68.58000183105469,69.51000213623047,67.93000030517578,68.48999786376953,68.33612823486328,3647000
2026-01-13,68.70999908447266,69.26000213623047,68.58000183105469,68.8499984741211,68.69532012939453,2267900
2026-01-13,68.70999908447266,69.26000213623047,68.58000183105469,68.8499984741211,68.69532012939453,2267900
2026-01-14,69.51000213623047,70.7300033569336,69.30500030517578,69.94000244140625,69.78287506103516,5006500
2026-01-14,69.51000213623047,70.7300033569336,69.30500030517578,69.94000244140625,69.78287506103516,5006500
2026-01-15,70.25,70.87000274658203,69.33000183105469,70.5,70.34161376953125,7045100
2026-01-15,70.25,70.87000274658203,69.33000183105469,70.5,70.34161376953125,7045100
2026-01-16,69.48999786376953,70.06999969482422,68.91500091552734,69.63999938964844,69.4835433959961,3401500
2026-01-16,69.48999786376953,70.06999969482422,68.91500091552734,69.63999938964844,69.4835433959961,3401500
2026-01-20,69.36000061035156,69.69999694824219,68.41999816894531,68.9000015258789,68.74520874023438,2658500
2026-01-20,69.36000061035156,69.69999694824219,68.41999816894531,68.9000015258789,68.74520874023438,2658500
2026-01-21,70.33999633789062,71.88999938964844,69.53500366210938,71.4800033569336,71.31941223144531,6140200
2026-01-21,70.33999633789062,71.88999938964844,69.53500366210938,71.4800033569336,71.31941223144531,6140200
2026-01-22,71.87000274658203,72.30000305175781,71.29000091552734,71.55999755859375,71.39923095703125,2756100
2026-01-22,71.87000274658203,72.30000305175781,71.29000091552734,71.55999755859375,71.39923095703125,2756100
2026-01-23,71.62999725341797,72.15499877929688,71.33999633789062,71.69999694824219,71.5389175415039,3467200
2026-01-23,71.62999725341797,72.15499877929688,71.33999633789062,71.69999694824219,71.5389175415039,3467200
2026-01-26,72.37999725341797,72.6500015258789,71.79000091552734,72.62999725341797,72.46682739257812,5351200
2026-01-26,72.37999725341797,72.6500015258789,71.79000091552734,72.62999725341797,72.46682739257812,5351200
2026-01-27,72.61000061035156,73.31999969482422,72.5,73.0,72.83599853515625,4475300
2026-01-27,72.61000061035156,73.31999969482422,72.5,73.0,72.83599853515625,4475300
2026-01-28,73.0,73.36000061035156,72.41500091552734,73.05000305175781,72.8858871459961,2742900
2026-01-28,73.0,73.36000061035156,72.41500091552734,73.05000305175781,72.8858871459961,2742900
2026-01-29,73.5,74.0,73.04499816894531,73.83999633789062,73.67410278320312,3613900
2026-01-29,73.5,74.0,73.04499816894531,73.83999633789062,73.67410278320312,3613900
2026-01-30,73.55000305175781,73.69999694824219,72.26000213623047,72.80000305175781,72.6364517211914,3703500
2026-01-30,73.55000305175781,73.69999694824219,72.26000213623047,72.80000305175781,72.6364517211914,3703500
2026-02-02,72.80000305175781,73.70999908447266,72.5199966430664,73.19999694824219,73.0355453491211,3496600
2026-02-02,72.80000305175781,73.70999908447266,72.5199966430664,73.19999694824219,73.0355453491211,3496600
2026-02-03,73.38999938964844,75.18499755859375,73.38999938964844,75.04000091552734,74.87141418457031,5662000
2026-02-03,73.38999938964844,75.18499755859375,73.38999938964844,75.04000091552734,74.87141418457031,5662000
2026-02-04,73.08999633789062,76.63999938964844,73.0,75.12000274658203,74.95124053955078,7132800
2026-02-04,73.08999633789062,76.63999938964844,73.0,75.12000274658203,74.95124053955078,7132800
2026-02-05,74.41000366210938,75.0,72.30999755859375,72.47000122070312,72.30718994140625,5733500
2026-02-05,74.41000366210938,75.0,72.30999755859375,72.47000122070312,72.30718994140625,5733500
2026-02-06,73.16000366210938,73.86499786376953,72.16000366210938,72.5999984741211,72.43689727783203,4199200
2026-02-06,73.16000366210938,73.86499786376953,72.16000366210938,72.5999984741211,72.43689727783203,4199200
2026-02-09,71.91999816894531,73.86000061035156,71.83999633789062,73.62000274658203,73.45460510253906,4262400
2026-02-09,71.91999816894531,73.86000061035156,71.83999633789062,73.62000274658203,73.45460510253906,4262400
2026-02-10,73.97000122070312,74.62999725341797,73.80999755859375,74.22000122070312,74.05326080322266,3294500
2026-02-10,73.97000122070312,74.62999725341797,73.80999755859375,74.22000122070312,74.05326080322266,3294500
2026-02-11,74.69000244140625,75.91000366210938,74.33000183105469,75.31999969482422,75.15078735351562,5684400
2026-02-11,74.69000244140625,75.91000366210938,74.33000183105469,75.31999969482422,75.15078735351562,5684400
2026-02-12,75.69999694824219,76.0999984741211,73.96499633789062,74.11000061035156,73.9435043334961,4671000
2026-02-12,75.69999694824219,76.0999984741211,73.96499633789062,74.11000061035156,73.9435043334961,4671000
