Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03,43.5099983215332,44.59000015258789,43.0,44.22999954223633,44.22999954223633,1110200
2025-02-03,43.5099983215332,44.59000015258789,43.0,44.22999954223633,44.22999954223633,1110200
2025-02-04,44.27000045776367,45.02999877929688,44.02000045776367,44.959999084472656,44.959999084472656,721600
2025-02-04,44.27000045776367,45.029998779296875,44.02000045776367,44.959999084472656,44.959999084472656,721600
2025-02-05,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,44.119998931884766,992800
2025-02-05,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,44.119998931884766,992800
2025-02-06,44.41999816894531,44.720001220703125,43.43000030517578,43.84999847412109,43.84999847412109,949000
2025-02-06,44.41999816894531,44.720001220703125,43.43000030517578,43.849998474121094,43.849998474121094,949000
2025-02-07,43.93999862670898,44.11000061035156,43.209999084472656,43.29999923706055,43.29999923706055,1243800
2025-02-07,43.939998626708984,44.11000061035156,43.209999084472656,43.29999923706055,43.29999923706055,1243800
2025-02-10,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,43.060001373291016,1722900
2025-02-10,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,43.060001373291016,1722900
2025-02-11,42.83000183105469,43.470001220703125,42.630001068115234,43.0,43.0,2133100
2025-02-11,42.83000183105469,43.470001220703125,42.630001068115234,43.0,43.0,2133100
2025-02-12,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,42.7599983215332,2304800
2025-02-12,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,42.7599983215332,2304800
2025-02-13,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,36.310001373291016,7002300
2025-02-13,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,36.310001373291016,7002300
2025-02-14,36.84999847412109,40.27999877929688,36.84999847412109,39.40999984741211,39.40999984741211,4534600
2025-02-14,36.849998474121094,40.279998779296875,36.849998474121094,39.40999984741211,39.40999984741211,4534600
2025-02-18,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,41.16999816894531,3127500
2025-02-18,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,41.16999816894531,3127500
2025-02-19,40.349998474121094,40.678001403808594,39.56999969482422,40.439998626708984,40.439998626708984,2326300
2025-02-19,40.34999847412109,40.678001403808594,39.56999969482422,40.43999862670898,40.43999862670898,2326300
2025-02-20,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,39.900001525878906,1950400
2025-02-20,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,39.900001525878906,1950400
2025-02-21,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,39.29999923706055,1369600
2025-02-21,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,39.29999923706055,1369600
2025-02-24,39.4900016784668,40.03499984741211,39.0,39.25,39.25,1463900
2025-02-24,39.4900016784668,40.03499984741211,39.0,39.25,39.25,1463900
2025-02-25,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,41.29999923706055,2419700
2025-02-25,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,41.29999923706055,2419700
2025-02-26,41.13999938964844,41.400001525878906,40.625,40.77000045776367,40.77000045776367,1305600
2025-02-26,41.13999938964844,41.400001525878906,40.625,40.77000045776367,40.77000045776367,1305600
2025-02-27,40.72999954223633,41.310001373291016,39.709999084472656,39.75,39.75,1078900
2025-02-27,40.72999954223633,41.310001373291016,39.709999084472656,39.75,39.75,1078900
2025-02-28,39.5,39.81999969482422,38.84000015258789,39.41999816894531,39.41999816894531,1581700
2025-02-28,39.5,39.81999969482422,38.84000015258789,39.41999816894531,39.41999816894531,1581700
2025-03-03,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,38.04999923706055,1205100
2025-03-03,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,38.04999923706055,1205100
2025-03-04,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,37.11000061035156,1653100
2025-03-04,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,37.11000061035156,1653100
2025-03-05,37.459999084472656,38.779998779296875,37.099998474121094,38.47999954223633,38.47999954223633,1566200
2025-03-05,37.459999084472656,38.77999877929688,37.09999847412109,38.47999954223633,38.47999954223633,1566200
2025-03-06,38.150001525878906,39.314998626708984,37.87300109863281,38.380001068115234,38.380001068115234,1598400
2025-03-06,38.150001525878906,39.31499862670898,37.87300109863281,38.380001068115234,38.380001068115234,1598400
2025-03-07,37.939998626708984,39.060001373291016,37.65999984741211,38.099998474121094,38.099998474121094,1314400
2025-03-07,37.93999862670898,39.060001373291016,37.65999984741211,38.09999847412109,38.09999847412109,1314400
2025-03-10,38.380001068115234,39.029998779296875,37.04999923706055,37.4900016784668,37.4900016784668,1562300
2025-03-10,38.380001068115234,39.02999877929688,37.04999923706055,37.4900016784668,37.4900016784668,1562300
2025-03-11,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,36.9900016784668,2573800
2025-03-11,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,36.9900016784668,2573800
2025-03-12,36.88999938964844,38.939998626708984,36.849998474121094,38.380001068115234,38.380001068115234,2191800
2025-03-12,36.88999938964844,38.93999862670898,36.84999847412109,38.380001068115234,38.380001068115234,2191800
2025-03-13,38.0,39.77000045776367,37.959999084472656,39.13999938964844,39.13999938964844,3616700
2025-03-13,38.0,39.77000045776367,37.959999084472656,39.13999938964844,39.13999938964844,3616700
2025-03-14,39.959999084472656,41.0,39.69499969482422,40.15999984741211,40.15999984741211,2492800
2025-03-14,39.959999084472656,41.0,39.69499969482422,40.15999984741211,40.15999984741211,2492800
2025-03-17,40.08000183105469,41.625,40.0,41.209999084472656,41.209999084472656,1922800
2025-03-17,40.08000183105469,41.625,40.0,41.209999084472656,41.209999084472656,1922800
2025-03-18,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,40.72999954223633,1233600
2025-03-18,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,40.72999954223633,1233600
2025-03-19,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,40.84000015258789,992700
2025-03-19,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,40.84000015258789,992700
2025-03-20,40.709999084472656,41.525001525878906,40.68000030517578,40.68999862670898,40.68999862670898,1138100
2025-03-20,40.709999084472656,41.525001525878906,40.68000030517578,40.689998626708984,40.689998626708984,1138100
2025-03-21,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,40.369998931884766,1929400
2025-03-21,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,40.369998931884766,1929400
2025-03-24,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,40.52000045776367,1368900
2025-03-24,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,40.52000045776367,1368900
2025-03-25,40.61000061035156,41.060001373291016,40.220001220703125,40.27999877929688,40.27999877929688,1580700
2025-03-25,40.61000061035156,41.060001373291016,40.220001220703125,40.279998779296875,40.279998779296875,1580700
2025-03-26,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,39.90999984741211,1096900
2025-03-26,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,39.90999984741211,1096900
2025-03-27,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,40.06999969482422,951700
2025-03-27,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,40.06999969482422,951700
2025-03-28,39.77999877929688,40.32500076293945,39.220001220703125,39.31999969482422,39.31999969482422,1162700
2025-03-28,39.779998779296875,40.32500076293945,39.220001220703125,39.31999969482422,39.31999969482422,1162700
2025-03-31,38.7599983215332,39.619998931884766,38.34000015258789,39.08000183105469,39.08000183105469,903900
2025-03-31,38.7599983215332,39.619998931884766,38.34000015258789,39.08000183105469,39.08000183105469,903900
2025-04-01,39.04999923706055,39.72999954223633,38.900001525878906,39.38999938964844,39.38999938964844,1041100
2025-04-01,39.04999923706055,39.72999954223633,38.900001525878906,39.38999938964844,39.38999938964844,1041100
2025-04-02,39.02000045776367,40.470001220703125,38.869998931884766,40.11000061035156,40.11000061035156,1058400
2025-04-02,39.02000045776367,40.470001220703125,38.869998931884766,40.11000061035156,40.11000061035156,1058400
2025-04-03,38.86000061035156,39.0,36.09000015258789,36.29999923706055,36.29999923706055,2324400
2025-04-03,38.86000061035156,39.0,36.09000015258789,36.29999923706055,36.29999923706055,2324400
2025-04-04,35.060001373291016,35.060001373291016,32.70000076293945,34.34000015258789,34.34000015258789,2443400
2025-04-04,35.060001373291016,35.060001373291016,32.70000076293945,34.34000015258789,34.34000015258789,2443400
2025-04-07,33.77000045776367,36.43999862670898,33.02000045776367,34.119998931884766,34.119998931884766,2604800
2025-04-07,33.77000045776367,36.439998626708984,33.02000045776367,34.119998931884766,34.119998931884766,2604800
2025-04-08,34.380001068115234,34.904998779296875,31.309999465942383,31.530000686645508,31.530000686645508,2913900
2025-04-08,34.380001068115234,34.904998779296875,31.309999465942383,31.530000686645508,31.530000686645508,2913900
2025-04-09,30.809999465942383,35.86000061035156,30.459999084472656,35.529998779296875,35.529998779296875,3114000
2025-04-09,30.809999465942383,35.86000061035156,30.459999084472656,35.529998779296875,35.529998779296875,3114000
2025-04-10,34.65999984741211,35.040000915527344,32.970001220703125,33.7599983215332,33.7599983215332,1805700
2025-04-10,34.65999984741211,35.040000915527344,32.970001220703125,33.7599983215332,33.7599983215332,1805700
2025-04-11,33.939998626708984,34.65999984741211,32.83000183105469,34.25,34.25,1298200
2025-04-11,33.939998626708984,34.65999984741211,32.83000183105469,34.25,34.25,1298200
2025-04-14,34.939998626708984,35.0,33.96500015258789,34.5,34.5,2220600
2025-04-14,34.939998626708984,35.0,33.96500015258789,34.5,34.5,2220600
2025-04-15,34.61000061035156,35.10499954223633,33.86000061035156,33.869998931884766,33.869998931884766,1062400
2025-04-15,34.61000061035156,35.10499954223633,33.86000061035156,33.869998931884766,33.869998931884766,1062400
2025-04-16,33.58000183105469,34.22999954223633,32.83000183105469,33.33000183105469,33.33000183105469,1224300
2025-04-16,33.58000183105469,34.22999954223633,32.83000183105469,33.33000183105469,33.33000183105469,1224300
2025-04-17,33.279998779296875,34.130001068115234,33.279998779296875,33.84000015258789,33.84000015258789,932900
2025-04-17,33.279998779296875,34.130001068115234,33.279998779296875,33.84000015258789,33.84000015258789,932900
2025-04-21,33.41999816894531,33.61000061035156,32.56999969482422,33.09000015258789,33.09000015258789,1538000
2025-04-21,33.41999816894531,33.61000061035156,32.56999969482422,33.09000015258789,33.09000015258789,1538000
2025-04-22,33.630001068115234,34.400001525878906,33.54999923706055,34.36000061035156,34.36000061035156,1004400
2025-04-22,33.630001068115234,34.400001525878906,33.54999923706055,34.36000061035156,34.36000061035156,1004400
2025-04-23,35.4900016784668,36.34000015258789,34.880001068115234,35.060001373291016,35.060001373291016,1135000
2025-04-23,35.4900016784668,36.34000015258789,34.880001068115234,35.060001373291016,35.060001373291016,1135000
2025-04-24,35.0099983215332,36.60499954223633,35.0,36.47999954223633,36.47999954223633,1088000
2025-04-24,35.0099983215332,36.60499954223633,35.0,36.47999954223633,36.47999954223633,1088000
2025-04-25,35.970001220703125,36.52999877929688,35.61000061035156,35.7599983215332,35.7599983215332,1091300
2025-04-25,35.970001220703125,36.529998779296875,35.61000061035156,35.7599983215332,35.7599983215332,1091300
2025-04-28,35.939998626708984,36.630001068115234,35.6150016784668,35.939998626708984,35.939998626708984,841900
2025-04-28,35.939998626708984,36.630001068115234,35.6150016784668,35.939998626708984,35.939998626708984,841900
2025-04-29,36.0,36.16999816894531,35.209999084472656,35.75,35.75,1626900
2025-04-29,36.0,36.16999816894531,35.209999084472656,35.75,35.75,1626900
2025-04-30,35.18000030517578,36.2599983215332,34.79999923706055,36.2400016784668,36.2400016784668,1155900
2025-04-30,35.18000030517578,36.2599983215332,34.79999923706055,36.2400016784668,36.2400016784668,1155900
2025-05-01,36.33000183105469,36.72999954223633,36.0099983215332,36.16999816894531,36.16999816894531,1405700
2025-05-01,36.33000183105469,36.72999954223633,36.0099983215332,36.16999816894531,36.16999816894531,1405700
2025-05-02,36.880001068115234,37.915000915527344,36.75,37.52000045776367,37.52000045776367,812900
2025-05-02,36.880001068115234,37.915000915527344,36.75,37.52000045776367,37.52000045776367,812900
2025-05-05,37.119998931884766,38.119998931884766,37.119998931884766,37.33000183105469,37.33000183105469,863100
2025-05-05,37.119998931884766,38.119998931884766,37.119998931884766,37.33000183105469,37.33000183105469,863100
2025-05-06,36.959999084472656,37.84000015258789,36.75,37.79999923706055,37.79999923706055,1305200
2025-05-06,36.959999084472656,37.84000015258789,36.75,37.79999923706055,37.79999923706055,1305200
2025-05-07,38.0,38.66999816894531,37.970001220703125,38.08000183105469,38.08000183105469,2755600
2025-05-07,38.0,38.66999816894531,37.970001220703125,38.08000183105469,38.08000183105469,2755600
2025-05-08,39.974998474121094,41.119998931884766,38.779998779296875,39.709999084472656,39.709999084472656,1977100
2025-05-08,39.97499847412109,41.119998931884766,38.77999877929688,39.709999084472656,39.709999084472656,1977100
2025-05-09,39.4900016784668,40.20000076293945,39.150001525878906,39.65999984741211,39.65999984741211,1102300
2025-05-09,39.4900016784668,40.20000076293945,39.150001525878906,39.65999984741211,39.65999984741211,1102300
2025-05-12,42.22999954223633,43.0,40.38999938964844,40.790000915527344,40.790000915527344,1679600
2025-05-12,42.22999954223633,43.0,40.38999938964844,40.790000915527344,40.790000915527344,1679600
2025-05-13,41.02000045776367,41.369998931884766,40.400001525878906,40.560001373291016,40.560001373291016,1136200
2025-05-13,41.02000045776367,41.369998931884766,40.400001525878906,40.560001373291016,40.560001373291016,1136200
2025-05-14,40.58000183105469,41.369998931884766,40.5,41.06999969482422,41.06999969482422,1324500
2025-05-14,40.58000183105469,41.369998931884766,40.5,41.06999969482422,41.06999969482422,1324500
2025-05-15,41.310001373291016,41.68000030517578,40.849998474121094,41.29999923706055,41.29999923706055,1192400
2025-05-15,41.310001373291016,41.68000030517578,40.84999847412109,41.29999923706055,41.29999923706055,1192400
2025-05-16,41.33000183105469,42.290000915527344,41.33000183105469,42.27000045776367,42.27000045776367,1415100
2025-05-16,41.33000183105469,42.290000915527344,41.33000183105469,42.27000045776367,42.27000045776367,1415100
2025-05-19,41.68000030517578,41.83000183105469,41.150001525878906,41.77999877929688,41.77999877929688,1230900
2025-05-19,41.68000030517578,41.83000183105469,41.150001525878906,41.779998779296875,41.779998779296875,1230900
2025-05-20,41.56999969482422,42.2400016784668,41.310001373291016,41.380001068115234,41.380001068115234,867000
2025-05-20,41.56999969482422,42.2400016784668,41.310001373291016,41.380001068115234,41.380001068115234,867000
2025-05-21,40.90999984741211,41.11000061035156,39.720001220703125,39.779998779296875,39.779998779296875,940500
2025-05-21,40.90999984741211,41.11000061035156,39.720001220703125,39.77999877929688,39.77999877929688,940500
2025-05-22,39.619998931884766,40.52000045776367,39.41999816894531,40.43000030517578,40.43000030517578,800700
2025-05-22,39.619998931884766,40.52000045776367,39.41999816894531,40.43000030517578,40.43000030517578,800700
2025-05-23,39.43000030517578,39.84000015258789,39.32500076293945,39.630001068115234,39.630001068115234,580800
2025-05-23,39.43000030517578,39.84000015258789,39.32500076293945,39.630001068115234,39.630001068115234,580800
2025-05-27,40.150001525878906,41.59999847412109,39.9010009765625,41.59999847412109,41.59999847412109,964400
2025-05-27,40.150001525878906,41.599998474121094,39.9010009765625,41.599998474121094,41.599998474121094,964400
2025-05-28,41.599998474121094,41.880001068115234,40.849998474121094,40.939998626708984,40.939998626708984,971500
2025-05-28,41.59999847412109,41.880001068115234,40.84999847412109,40.93999862670898,40.93999862670898,971500
2025-05-29,41.400001525878906,41.90999984741211,41.095001220703125,41.650001525878906,41.650001525878906,1184700
2025-05-29,41.400001525878906,41.90999984741211,41.095001220703125,41.650001525878906,41.650001525878906,1184700
2025-05-30,41.27000045776367,41.45000076293945,40.650001525878906,41.13999938964844,41.13999938964844,1171000
2025-05-30,41.27000045776367,41.45000076293945,40.650001525878906,41.13999938964844,41.13999938964844,1171000
2025-06-02,41.09000015258789,41.18000030517578,39.91999816894531,40.560001373291016,40.560001373291016,653400
2025-06-02,41.09000015258789,41.18000030517578,39.91999816894531,40.560001373291016,40.560001373291016,653400
2025-06-03,40.4900016784668,41.380001068115234,40.165000915527344,41.189998626708984,41.189998626708984,868000
2025-06-03,40.4900016784668,41.380001068115234,40.165000915527344,41.18999862670898,41.18999862670898,868000
2025-06-04,41.5099983215332,42.099998474121094,41.05500030517578,41.81999969482422,41.81999969482422,995400
2025-06-04,41.5099983215332,42.09999847412109,41.05500030517578,41.81999969482422,41.81999969482422,995400
2025-06-05,42.0,42.7400016784668,41.63999938964844,41.93000030517578,41.93000030517578,988600
2025-06-05,42.0,42.7400016784668,41.63999938964844,41.93000030517578,41.93000030517578,988600
2025-06-06,42.77000045776367,42.805999755859375,42.09000015258789,42.209999084472656,42.209999084472656,691600
2025-06-06,42.77000045776367,42.805999755859375,42.09000015258789,42.209999084472656,42.209999084472656,691600
2025-06-09,42.5,43.34999847412109,42.1150016784668,42.77000045776367,42.77000045776367,1085300
2025-06-09,42.5,43.349998474121094,42.1150016784668,42.77000045776367,42.77000045776367,1085300
2025-06-10,43.27999877929688,44.1879997253418,43.03499984741211,44.04999923706055,44.04999923706055,1347600
2025-06-10,43.279998779296875,44.1879997253418,43.03499984741211,44.04999923706055,44.04999923706055,1347600
2025-06-11,44.41999816894531,44.5,43.59000015258789,43.63999938964844,43.63999938964844,1179800
2025-06-11,44.41999816894531,44.5,43.59000015258789,43.63999938964844,43.63999938964844,1179800
2025-06-12,43.2599983215332,43.9900016784668,42.845001220703125,43.7400016784668,43.7400016784668,1089800
2025-06-12,43.2599983215332,43.9900016784668,42.845001220703125,43.7400016784668,43.7400016784668,1089800
2025-06-13,43.029998779296875,43.52000045776367,42.638999938964844,42.959999084472656,42.959999084472656,981200
2025-06-13,43.02999877929688,43.52000045776367,42.63899993896485,42.959999084472656,42.959999084472656,981200
2025-06-16,43.470001220703125,44.02000045776367,43.22999954223633,43.2599983215332,43.2599983215332,1161600
2025-06-16,43.470001220703125,44.02000045776367,43.22999954223633,43.2599983215332,43.2599983215332,1161600
2025-06-17,42.79999923706055,43.21500015258789,42.4900016784668,42.75,42.75,890600
2025-06-17,42.79999923706055,43.21500015258789,42.4900016784668,42.75,42.75,890600
2025-06-18,42.83000183105469,43.63999938964844,42.61000061035156,42.77999877929688,42.77999877929688,1046600
2025-06-18,42.83000183105469,43.63999938964844,42.61000061035156,42.779998779296875,42.779998779296875,1046600
2025-06-20,44.709999084472656,48.11000061035156,44.709999084472656,47.970001220703125,47.970001220703125,7041700
2025-06-20,44.709999084472656,48.11000061035156,44.709999084472656,47.970001220703125,47.970001220703125,7041700
2025-06-23,47.68000030517578,49.27999877929688,47.369998931884766,49.09999847412109,49.09999847412109,3861800
2025-06-23,47.68000030517578,49.279998779296875,47.369998931884766,49.099998474121094,49.099998474121094,3861800
2025-06-24,49.880001068115234,49.959999084472656,47.93000030517578,48.0099983215332,48.0099983215332,2583900
2025-06-24,49.880001068115234,49.959999084472656,47.93000030517578,48.0099983215332,48.0099983215332,2583900
2025-06-25,47.91999816894531,48.2400016784668,47.40999984741211,47.849998474121094,47.849998474121094,1001600
2025-06-25,47.91999816894531,48.2400016784668,47.40999984741211,47.84999847412109,47.84999847412109,1001600
2025-06-26,47.900001525878906,48.720001220703125,47.63999938964844,48.09000015258789,48.09000015258789,1444400
2025-06-26,47.900001525878906,48.720001220703125,47.63999938964844,48.09000015258789,48.09000015258789,1444400
2025-06-27,48.29999923706055,49.2599983215332,48.29999923706055,49.0,49.0,2333700
2025-06-27,48.29999923706055,49.2599983215332,48.29999923706055,49.0,49.0,2333700
2025-06-30,49.345001220703125,49.345001220703125,48.400001525878906,48.70000076293945,48.70000076293945,1035600
2025-06-30,49.345001220703125,49.345001220703125,48.400001525878906,48.70000076293945,48.70000076293945,1035600
2025-07-01,48.45000076293945,50.34000015258789,48.34000015258789,49.45000076293945,49.45000076293945,1607900
2025-07-01,48.45000076293945,50.34000015258789,48.34000015258789,49.45000076293945,49.45000076293945,1607900
2025-07-02,49.310001373291016,50.619998931884766,48.810001373291016,50.52999877929688,50.52999877929688,1498200
2025-07-02,49.310001373291016,50.619998931884766,48.810001373291016,50.529998779296875,50.529998779296875,1498200
2025-07-03,50.65999984741211,51.209999084472656,50.06499862670898,51.04999923706055,51.04999923706055,1602300
2025-07-03,50.65999984741211,51.209999084472656,50.064998626708984,51.04999923706055,51.04999923706055,1602300
2025-07-07,50.650001525878906,51.04999923706055,49.70000076293945,49.900001525878906,49.900001525878906,1065700
2025-07-07,50.650001525878906,51.04999923706055,49.70000076293945,49.900001525878906,49.900001525878906,1065700
2025-07-08,50.290000915527344,50.599998474121094,49.93000030517578,50.2400016784668,50.2400016784668,1169500
2025-07-08,50.290000915527344,50.59999847412109,49.93000030517578,50.2400016784668,50.2400016784668,1169500
2025-07-09,50.65999984741211,50.80699920654297,49.970001220703125,50.290000915527344,50.290000915527344,1038700
2025-07-09,50.65999984741211,50.80699920654297,49.970001220703125,50.290000915527344,50.290000915527344,1038700
2025-07-10,50.38999938964844,52.20000076293945,50.27000045776367,51.65999984741211,51.65999984741211,1096700
2025-07-10,50.38999938964844,52.20000076293945,50.27000045776367,51.65999984741211,51.65999984741211,1096700
2025-07-11,52.029998779296875,52.06999969482422,51.29999923706055,51.77000045776367,51.77000045776367,862400
2025-07-11,52.02999877929688,52.06999969482422,51.29999923706055,51.77000045776367,51.77000045776367,862400
2025-07-14,51.709999084472656,52.224998474121094,51.18000030517578,52.119998931884766,52.119998931884766,1096300
2025-07-14,51.709999084472656,52.22499847412109,51.18000030517578,52.119998931884766,52.119998931884766,1096300
2025-07-15,51.86000061035156,52.209999084472656,51.380001068115234,51.4900016784668,51.4900016784668,1058600
2025-07-15,51.86000061035156,52.209999084472656,51.380001068115234,51.4900016784668,51.4900016784668,1058600
2025-07-16,51.650001525878906,51.84000015258789,50.84000015258789,51.540000915527344,51.540000915527344,806700
2025-07-16,51.650001525878906,51.84000015258789,50.84000015258789,51.540000915527344,51.540000915527344,806700
2025-07-17,51.459999084472656,52.08000183105469,50.790000915527344,51.400001525878906,51.400001525878906,985100
2025-07-17,51.459999084472656,52.08000183105469,50.790000915527344,51.400001525878906,51.400001525878906,985100
2025-07-18,51.560001373291016,51.74800109863281,50.09999847412109,50.36000061035156,50.36000061035156,744800
2025-07-18,51.560001373291016,51.74800109863281,50.099998474121094,50.36000061035156,50.36000061035156,744800
2025-07-21,50.66999816894531,51.0099983215332,50.15999984741211,50.290000915527344,50.290000915527344,629600
2025-07-21,50.66999816894531,51.0099983215332,50.15999984741211,50.290000915527344,50.290000915527344,629600
2025-07-22,50.34999847412109,51.04999923706055,50.1150016784668,50.90999984741211,50.90999984741211,814700
2025-07-22,50.349998474121094,51.04999923706055,50.1150016784668,50.90999984741211,50.90999984741211,814700
2025-07-23,51.43999862670898,51.91999816894531,50.93999862670898,51.619998931884766,51.619998931884766,744000
2025-07-23,51.439998626708984,51.91999816894531,50.939998626708984,51.619998931884766,51.619998931884766,744000
2025-07-24,51.54999923706055,52.099998474121094,51.29999923706055,51.77000045776367,51.77000045776367,759100
2025-07-24,51.54999923706055,52.09999847412109,51.29999923706055,51.77000045776367,51.77000045776367,759100
2025-07-25,52.04999923706055,52.65999984741211,51.2130012512207,52.630001068115234,52.630001068115234,669600
2025-07-25,52.04999923706055,52.65999984741211,51.2130012512207,52.630001068115234,52.630001068115234,669600
2025-07-28,52.75,52.75,52.0099983215332,52.27000045776367,52.27000045776367,801100
2025-07-28,52.75,52.75,52.0099983215332,52.27000045776367,52.27000045776367,801100
