Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,99.4000015258789,100.54000091552734,98.9000015258789,99.44999694824219,99.44999694824219,1224600
2025-07-28,99.4000015258789,100.54000091552734,98.9000015258789,99.4499969482422,99.4499969482422,1224600
2025-07-29,99.5,101.22000122070312,99.08499908447266,100.16000366210938,100.16000366210938,2146900
2025-07-29,99.5,101.22000122070312,99.08499908447266,100.16000366210938,100.16000366210938,2146900
2025-07-30,100.76000213623048,102.25499725341795,100.19000244140624,102.08000183105467,102.08000183105467,1396200
2025-07-30,100.76000213623047,102.25499725341797,100.19000244140625,102.08000183105469,102.08000183105469,1396200
2025-07-31,101.83000183105467,103.5,100.08999633789062,100.4000015258789,100.4000015258789,1281600
2025-07-31,101.83000183105469,103.5,100.08999633789062,100.4000015258789,100.4000015258789,1281600
2025-08-01,99.7699966430664,100.62999725341795,98.61499786376952,100.5,100.5,1046800
2025-08-01,99.7699966430664,100.62999725341797,98.61499786376953,100.5,100.5,1046800
2025-08-04,100.23999786376952,101.63999938964844,99.75,99.83999633789062,99.83999633789062,1311000
2025-08-04,100.23999786376953,101.63999938964844,99.75,99.83999633789062,99.83999633789062,1311000
2025-08-05,99.80999755859375,100.0199966430664,97.95999908447266,98.19000244140625,98.19000244140625,1255000
2025-08-05,99.80999755859376,100.0199966430664,97.95999908447266,98.19000244140624,98.19000244140624,1255000
2025-08-06,98.7699966430664,99.58000183105469,97.79000091552734,98.27999877929688,98.27999877929688,2726900
2025-08-06,98.7699966430664,99.58000183105467,97.79000091552734,98.27999877929688,98.27999877929688,2726900
2025-08-07,98.6500015258789,100.72000122070312,96.31999969482422,98.2300033569336,98.2300033569336,3753300
2025-08-07,98.6500015258789,100.72000122070312,96.31999969482422,98.2300033569336,98.2300033569336,3753300
2025-08-08,98.5,98.5,96.18499755859375,96.94000244140625,96.94000244140625,2288000
2025-08-08,98.5,98.5,96.18499755859376,96.94000244140624,96.94000244140624,2288000
2025-08-11,96.93000030517578,97.625,95.69000244140625,97.45999908447266,97.45999908447266,1651800
2025-08-11,96.93000030517578,97.625,95.69000244140624,97.45999908447266,97.45999908447266,1651800
2025-08-12,97.63999938964844,98.62000274658203,96.97000122070312,98.36000061035156,98.36000061035156,2956300
2025-08-12,97.63999938964844,98.62000274658205,96.97000122070312,98.36000061035156,98.36000061035156,2956300
2025-08-13,99.12999725341797,103.08999633789062,96.58000183105469,101.2699966430664,101.2699966430664,4061500
2025-08-13,99.12999725341795,103.08999633789062,96.58000183105467,101.2699966430664,101.2699966430664,4061500
2025-08-14,100.76000213623047,101.30999755859375,99.91999816894531,100.75,100.75,1950100
2025-08-14,100.76000213623048,101.30999755859376,99.91999816894533,100.75,100.75,1950100
2025-08-15,100.38999938964844,101.01000213623048,97.87999725341795,98.0500030517578,98.0500030517578,2226400
2025-08-15,100.38999938964844,101.01000213623047,97.87999725341797,98.05000305175781,98.05000305175781,2226400
2025-08-18,98.13999938964844,98.80999755859375,97.30000305175781,98.7699966430664,98.7699966430664,2175700
2025-08-18,98.13999938964844,98.80999755859376,97.3000030517578,98.7699966430664,98.7699966430664,2175700
2025-08-19,98.94000244140624,100.33000183105467,98.5199966430664,99.31999969482422,99.31999969482422,1593100
2025-08-19,98.94000244140625,100.33000183105469,98.5199966430664,99.31999969482422,99.31999969482422,1593100
2025-08-20,99.47000122070312,101.27799987792969,99.08000183105469,101.08999633789062,101.08999633789062,1520900
2025-08-20,99.47000122070312,101.27799987792967,99.08000183105467,101.08999633789062,101.08999633789062,1520900
2025-08-21,99.91000366210938,100.51499938964844,98.38999938964844,99.72000122070312,99.72000122070312,1105600
2025-08-21,99.91000366210938,100.51499938964844,98.38999938964844,99.72000122070312,99.72000122070312,1105600
2025-08-22,100.11000061035156,101.94999694824219,99.7300033569336,101.91000366210938,101.91000366210938,1012700
2025-08-22,100.11000061035156,101.9499969482422,99.7300033569336,101.91000366210938,101.91000366210938,1012700
2025-08-25,101.6500015258789,102.20999908447266,101.38999938964844,101.86000061035156,101.86000061035156,2054400
2025-08-25,101.6500015258789,102.20999908447266,101.38999938964844,101.86000061035156,101.86000061035156,2054400
2025-08-26,102.2300033569336,103.0999984741211,100.95999908447266,100.97000122070312,100.97000122070312,2351400
2025-08-26,102.2300033569336,103.0999984741211,100.95999908447266,100.97000122070312,100.97000122070312,2351400
2025-08-27,100.69000244140625,102.36000061035156,100.48999786376953,101.38999938964844,101.38999938964844,1265600
2025-08-27,100.69000244140624,102.36000061035156,100.48999786376952,101.38999938964844,101.38999938964844,1265600
2025-08-28,101.51000213623048,101.63500213623048,100.47000122070312,100.9800033569336,100.9800033569336,951900
2025-08-28,101.51000213623047,101.63500213623047,100.47000122070312,100.9800033569336,100.9800033569336,951900
2025-08-29,100.83999633789062,101.52999877929688,100.34500122070312,101.4000015258789,101.4000015258789,883400
2025-08-29,100.83999633789062,101.52999877929688,100.34500122070312,101.4000015258789,101.4000015258789,883400
2025-09-02,102.4000015258789,105.29000091552734,102.4000015258789,105.18000030517578,105.18000030517578,1841500
2025-09-02,102.4000015258789,105.29000091552734,102.4000015258789,105.18000030517578,105.18000030517578,1841500
2025-09-03,104.5999984741211,105.1999969482422,103.43000030517578,103.73999786376952,103.73999786376952,1382700
2025-09-03,104.5999984741211,105.19999694824219,103.43000030517578,103.73999786376953,103.73999786376953,1382700
2025-09-04,103.93000030517578,105.8000030517578,103.93000030517578,105.25,105.25,1415400
2025-09-04,103.93000030517578,105.80000305175781,103.93000030517578,105.25,105.25,1415400
2025-09-05,105.58999633789062,105.79499816894533,104.3949966430664,105.41999816894533,105.41999816894533,1134100
2025-09-05,105.58999633789062,105.79499816894531,104.3949966430664,105.41999816894531,105.41999816894531,1134100
2025-09-08,105.66000366210938,105.80000305175781,104.7699966430664,105.0,105.0,870000
2025-09-08,105.66000366210938,105.8000030517578,104.7699966430664,105.0,105.0,870000
2025-09-09,104.56999969482422,104.7300033569336,102.33999633789062,104.37000274658205,104.37000274658205,786100
2025-09-09,104.56999969482422,104.7300033569336,102.33999633789062,104.37000274658203,104.37000274658203,786100
2025-09-10,103.94999694824219,104.37000274658203,103.3499984741211,104.25,104.25,1489700
2025-09-10,103.9499969482422,104.37000274658205,103.3499984741211,104.25,104.25,1489700
2025-09-11,104.44999694824219,106.30999755859375,103.93000030517578,106.25,106.25,2230500
2025-09-11,104.4499969482422,106.30999755859376,103.93000030517578,106.25,106.25,2230500
2025-09-12,106.06999969482422,106.93000030517578,105.87999725341797,105.87999725341797,105.87999725341797,3044600
2025-09-12,106.06999969482422,106.93000030517578,105.87999725341795,105.87999725341795,105.87999725341795,3044600
2025-09-15,105.63999938964844,106.27999877929688,103.9800033569336,104.0500030517578,104.0500030517578,1120100
2025-09-15,105.63999938964844,106.27999877929688,103.9800033569336,104.05000305175781,104.05000305175781,1120100
2025-09-16,107.0,107.08499908447266,104.23999786376953,104.73999786376953,104.73999786376953,2628200
2025-09-16,107.0,107.08499908447266,104.23999786376952,104.73999786376952,104.73999786376952,2628200
2025-09-17,104.68000030517578,109.0500030517578,104.68000030517578,108.72000122070312,108.72000122070312,3499600
2025-09-17,104.68000030517578,109.05000305175781,104.68000030517578,108.72000122070312,108.72000122070312,3499600
2025-09-18,108.08000183105469,108.62000274658203,107.08999633789062,108.04000091552734,108.04000091552734,1230400
2025-09-18,108.08000183105467,108.62000274658205,107.08999633789062,108.04000091552734,108.04000091552734,1230400
2025-09-19,108.23999786376952,108.23999786376952,105.1500015258789,105.51000213623048,105.51000213623048,3379100
2025-09-19,108.23999786376953,108.23999786376953,105.1500015258789,105.51000213623047,105.51000213623047,3379100
2025-09-22,105.08999633789062,105.63999938964844,103.25,103.37999725341795,103.37999725341795,1511500
2025-09-22,105.08999633789062,105.63999938964844,103.25,103.37999725341797,103.37999725341797,1511500
2025-09-23,103.31999969482422,104.68000030517578,103.31999969482422,104.51000213623048,104.51000213623048,709500
2025-09-23,103.31999969482422,104.68000030517578,103.31999969482422,104.51000213623047,104.51000213623047,709500
2025-09-24,105.3499984741211,105.43499755859375,103.87999725341797,104.55999755859375,104.55999755859375,1270500
2025-09-24,105.3499984741211,105.43499755859376,103.87999725341795,104.55999755859376,104.55999755859376,1270500
2025-09-25,104.5500030517578,104.5500030517578,102.68000030517578,103.0,103.0,1082400
2025-09-25,104.55000305175781,104.55000305175781,102.68000030517578,103.0,103.0,1082400
2025-09-26,103.38999938964844,104.69000244140624,103.18000030517578,104.3000030517578,104.3000030517578,737400
2025-09-26,103.38999938964844,104.69000244140625,103.18000030517578,104.30000305175781,104.30000305175781,737400
2025-09-29,104.20999908447266,104.4000015258789,102.88999938964844,104.22000122070312,104.22000122070312,1363600
2025-09-29,104.20999908447266,104.4000015258789,102.88999938964844,104.22000122070312,104.22000122070312,1363600
2025-09-30,103.83999633789062,104.58000183105467,103.47000122070312,104.04000091552734,104.04000091552734,903400
2025-09-30,103.83999633789062,104.58000183105469,103.47000122070312,104.04000091552734,104.04000091552734,903400
2025-10-01,103.66000366210938,103.75499725341795,102.1999969482422,102.3499984741211,102.3499984741211,1190800
2025-10-01,103.66000366210938,103.75499725341797,102.19999694824219,102.3499984741211,102.3499984741211,1190800
2025-10-02,101.8499984741211,102.56999969482422,100.87000274658203,102.43000030517578,102.43000030517578,977100
2025-10-02,101.8499984741211,102.56999969482422,100.87000274658205,102.43000030517578,102.43000030517578,977100
2025-10-03,102.3499984741211,103.2699966430664,102.16000366210938,102.56999969482422,102.56999969482422,1053200
2025-10-03,102.3499984741211,103.2699966430664,102.16000366210938,102.56999969482422,102.56999969482422,1053200
2025-10-06,102.27999877929688,103.38500213623047,101.22000122070312,101.55000305175781,101.55000305175781,1288600
2025-10-06,102.27999877929688,103.38500213623048,101.22000122070312,101.5500030517578,101.5500030517578,1288600
2025-10-07,101.26000213623047,101.63999938964844,99.38999938964844,100.8499984741211,100.8499984741211,1185800
2025-10-07,101.26000213623048,101.63999938964844,99.38999938964844,100.8499984741211,100.8499984741211,1185800
2025-10-08,100.80000305175781,101.1500015258789,99.63999938964844,100.33999633789062,100.33999633789062,1056100
2025-10-08,100.8000030517578,101.1500015258789,99.63999938964844,100.33999633789062,100.33999633789062,1056100
2025-10-09,100.69000244140624,101.6449966430664,99.91000366210938,100.37999725341795,100.37999725341795,882400
2025-10-09,100.69000244140625,101.6449966430664,99.91000366210938,100.37999725341797,100.37999725341797,882400
2025-10-10,100.37999725341797,101.11000061035156,99.30000305175781,99.94999694824219,99.94999694824219,1125900
2025-10-10,100.37999725341795,101.11000061035156,99.3000030517578,99.9499969482422,99.9499969482422,1125900
2025-10-13,99.63999938964844,101.11000061035156,99.31999969482422,100.93000030517578,100.93000030517578,1482800
2025-10-13,99.63999938964844,101.11000061035156,99.31999969482422,100.93000030517578,100.93000030517578,1482800
2025-10-14,101.18000030517578,103.6500015258789,101.18000030517578,103.5199966430664,103.5199966430664,942300
2025-10-14,101.18000030517578,103.6500015258789,101.18000030517578,103.5199966430664,103.5199966430664,942300
2025-10-15,103.94000244140624,104.88999938964844,103.18000030517578,103.54000091552734,103.54000091552734,794000
2025-10-15,103.94000244140625,104.88999938964844,103.18000030517578,103.54000091552734,103.54000091552734,794000
2025-10-16,103.29000091552734,103.29000091552734,100.18000030517578,100.62999725341795,100.62999725341795,768500
2025-10-16,103.29000091552734,103.29000091552734,100.18000030517578,100.62999725341797,100.62999725341797,768500
2025-10-17,101.22000122070312,101.70500183105469,100.41000366210938,101.2300033569336,101.2300033569336,861700
2025-10-17,101.22000122070312,101.70500183105467,100.41000366210938,101.2300033569336,101.2300033569336,861700
2025-10-20,101.02999877929688,102.20999908447266,100.47799682617188,101.48999786376953,101.48999786376953,502600
2025-10-20,101.02999877929688,102.20999908447266,100.47799682617188,101.48999786376952,101.48999786376952,502600
2025-10-21,101.37000274658203,102.2750015258789,101.04000091552734,101.13999938964844,101.13999938964844,506500
2025-10-21,101.37000274658205,102.2750015258789,101.04000091552734,101.13999938964844,101.13999938964844,506500
2025-10-22,101.62000274658205,102.19000244140624,100.48500061035156,101.41000366210938,101.41000366210938,574700
2025-10-22,101.62000274658203,102.19000244140625,100.48500061035156,101.41000366210938,101.41000366210938,574700
2025-10-23,101.5199966430664,101.87999725341797,100.6500015258789,101.76000213623047,101.76000213623047,520500
2025-10-23,101.5199966430664,101.87999725341795,100.6500015258789,101.76000213623048,101.76000213623048,520500
2025-10-24,102.54000091552734,102.98999786376953,99.91000366210938,100.26000213623047,100.26000213623047,480900
2025-10-24,102.54000091552734,102.98999786376952,99.91000366210938,100.26000213623048,100.26000213623048,480900
2025-10-27,100.8499984741211,101.29000091552734,99.01000213623047,99.86000061035156,99.86000061035156,650300
2025-10-27,100.8499984741211,101.29000091552734,99.01000213623048,99.86000061035156,99.86000061035156,650300
2025-10-28,99.31999969482422,100.29000091552734,97.83999633789062,100.12999725341797,100.12999725341797,687600
2025-10-28,99.31999969482422,100.29000091552734,97.83999633789062,100.12999725341795,100.12999725341795,687600
2025-10-29,99.69000244140625,99.69000244140625,98.0,98.36000061035156,98.36000061035156,763600
2025-10-29,99.69000244140624,99.69000244140624,98.0,98.36000061035156,98.36000061035156,763600
2025-10-30,98.05000305175781,98.80000305175781,96.47000122070312,97.08000183105469,97.08000183105469,1342100
2025-10-30,98.0500030517578,98.8000030517578,96.47000122070312,97.08000183105467,97.08000183105467,1342100
2025-10-31,96.62000274658203,97.33999633789062,95.73999786376953,96.73999786376953,96.73999786376953,1178200
2025-10-31,96.62000274658205,97.33999633789062,95.73999786376952,96.73999786376952,96.73999786376952,1178200
2025-11-03,96.16999816894531,98.47000122070312,95.47000122070312,97.9800033569336,97.9800033569336,1248900
2025-11-03,96.16999816894533,98.47000122070312,95.47000122070312,97.9800033569336,97.9800033569336,1248900
2025-11-04,97.41999816894531,98.44999694824219,96.45999908447266,96.6500015258789,96.6500015258789,1498300
2025-11-04,97.41999816894533,98.4499969482422,96.45999908447266,96.6500015258789,96.6500015258789,1498300
2025-11-05,93.2300033569336,99.75,90.4800033569336,95.5,95.5,2512000
2025-11-05,93.2300033569336,99.75,90.4800033569336,95.5,95.5,2512000
2025-11-06,94.55000305175781,95.97000122070312,93.95999908447266,94.97000122070312,94.97000122070312,1727700
2025-11-06,94.5500030517578,95.97000122070312,93.95999908447266,94.97000122070312,94.97000122070312,1727700
2025-11-07,95.04000091552734,99.69499969482422,94.68000030517578,98.7300033569336,98.7300033569336,1641300
2025-11-07,95.04000091552734,99.69499969482422,94.68000030517578,98.7300033569336,98.7300033569336,1641300
2025-11-10,99.80000305175781,101.02999877929688,97.45999908447266,97.48999786376953,97.48999786376953,1267800
2025-11-10,99.8000030517578,101.02999877929688,97.45999908447266,97.48999786376952,97.48999786376952,1267800
2025-11-11,97.36000061035156,99.05999755859375,96.06400299072266,96.73999786376953,96.73999786376953,1383900
2025-11-11,97.36000061035156,99.05999755859376,96.06400299072266,96.73999786376952,96.73999786376952,1383900
2025-11-12,96.58000183105467,97.19000244140624,96.06500244140624,96.56999969482422,96.56999969482422,1014000
2025-11-12,96.58000183105469,97.19000244140625,96.06500244140625,96.56999969482422,96.56999969482422,1014000
2025-11-13,96.18000030517578,96.81500244140625,95.25,95.33999633789062,95.33999633789062,1029800
2025-11-13,96.18000030517578,96.81500244140624,95.25,95.33999633789062,95.33999633789062,1029800
2025-11-14,95.19000244140625,95.44000244140625,94.31999969482422,95.08000183105469,95.08000183105469,1091100
2025-11-14,95.19000244140624,95.44000244140624,94.31999969482422,95.08000183105467,95.08000183105467,1091100
2025-11-17,95.22000122070312,95.69000244140625,93.5999984741211,94.06999969482422,94.06999969482422,1579200
2025-11-17,95.22000122070312,95.69000244140624,93.5999984741211,94.06999969482422,94.06999969482422,1579200
2025-11-18,94.16999816894533,95.12000274658205,93.54000091552734,94.58000183105467,94.58000183105467,1307500
2025-11-18,94.16999816894531,95.12000274658203,93.54000091552734,94.58000183105469,94.58000183105469,1307500
2025-11-19,94.75,95.31999969482422,93.63999938964844,93.87000274658205,93.87000274658205,1000600
2025-11-19,94.75,95.31999969482422,93.63999938964844,93.87000274658203,93.87000274658203,1000600
2025-11-20,95.0199966430664,96.29000091552734,93.87000274658205,94.3000030517578,94.3000030517578,1018400
2025-11-20,95.0199966430664,96.29000091552734,93.87000274658203,94.30000305175781,94.30000305175781,1018400
2025-11-21,94.52999877929688,97.45999908447266,94.36000061035156,96.6500015258789,96.6500015258789,1035000
2025-11-21,94.52999877929688,97.45999908447266,94.36000061035156,96.6500015258789,96.6500015258789,1035000
2025-11-24,92.16999816894531,97.05999755859375,91.83999633789062,94.38999938964844,94.38999938964844,3416700
2025-11-24,92.16999816894533,97.05999755859376,91.83999633789062,94.38999938964844,94.38999938964844,3416700
2025-11-25,94.6500015258789,96.98500061035156,94.45999908447266,96.58999633789062,96.58999633789062,1517800
2025-11-25,94.6500015258789,96.98500061035156,94.45999908447266,96.58999633789062,96.58999633789062,1517800
2025-11-26,96.76000213623048,97.45999908447266,96.0999984741211,96.12999725341795,96.12999725341795,1047500
2025-11-26,96.76000213623047,97.45999908447266,96.0999984741211,96.12999725341797,96.12999725341797,1047500
2025-11-28,96.0500030517578,97.47000122070312,95.90499877929688,97.06999969482422,97.06999969482422,713300
2025-11-28,96.05000305175781,97.47000122070312,95.90499877929688,97.06999969482422,97.06999969482422,713300
2025-12-01,96.36000061035156,97.15499877929688,94.98999786376952,95.4000015258789,95.4000015258789,1420100
2025-12-01,96.36000061035156,97.15499877929688,94.98999786376953,95.4000015258789,95.4000015258789,1420100
2025-12-02,95.62999725341797,95.80500030517578,93.6449966430664,94.22000122070312,94.22000122070312,1446900
2025-12-02,95.62999725341795,95.80500030517578,93.6449966430664,94.22000122070312,94.22000122070312,1446900
2025-12-03,94.41999816894531,95.29499816894531,92.02999877929688,92.5999984741211,92.5999984741211,1292300
2025-12-03,94.41999816894533,95.29499816894533,92.02999877929688,92.5999984741211,92.5999984741211,1292300
2025-12-04,92.72000122070312,93.2300033569336,91.72000122070312,92.98999786376953,92.98999786376953,1607600
2025-12-04,92.72000122070312,93.2300033569336,91.72000122070312,92.98999786376952,92.98999786376952,1607600
2025-12-05,92.9000015258789,93.6999969482422,90.4000015258789,91.5,91.5,2124100
2025-12-05,92.9000015258789,93.69999694824219,90.4000015258789,91.5,91.5,2124100
2025-12-08,91.2699966430664,92.41999816894531,90.62000274658203,92.37000274658203,92.37000274658203,2182100
2025-12-08,91.2699966430664,92.41999816894533,90.62000274658205,92.37000274658205,92.37000274658205,2182100
2025-12-09,92.27999877929688,94.34500122070312,92.23500061035156,93.75,93.75,3277500
2025-12-09,92.27999877929688,94.34500122070312,92.23500061035156,93.75,93.75,3277500
2025-12-10,93.88999938964844,94.2300033569336,92.56999969482422,94.0,94.0,1535000
2025-12-10,93.88999938964844,94.2300033569336,92.56999969482422,94.0,94.0,1535000
2025-12-11,94.0199966430664,95.19000244140624,94.0199966430664,94.44000244140624,94.44000244140624,925300
2025-12-11,94.0199966430664,95.19000244140625,94.0199966430664,94.44000244140625,94.44000244140625,925300
2025-12-12,93.77999877929688,94.3499984741211,92.88999938964844,93.1500015258789,93.1500015258789,1595700
2025-12-12,93.77999877929688,94.3499984741211,92.88999938964844,93.1500015258789,93.1500015258789,1595700
2025-12-15,93.87000274658205,95.16000366210938,93.25,94.5999984741211,94.5999984741211,1969000
2025-12-15,93.87000274658203,95.16000366210938,93.25,94.5999984741211,94.5999984741211,1969000
2025-12-16,95.1500015258789,95.3000030517578,93.26000213623048,94.33000183105467,94.33000183105467,1312300
2025-12-16,95.1500015258789,95.30000305175781,93.26000213623047,94.33000183105469,94.33000183105469,1312300
2025-12-17,94.29000091552734,95.0,93.11000061035156,94.81999969482422,94.81999969482422,1103400
2025-12-17,94.29000091552734,95.0,93.11000061035156,94.81999969482422,94.81999969482422,1103400
2025-12-18,94.33999633789062,94.68499755859375,91.36000061035156,91.62000274658203,91.62000274658203,2372200
2025-12-18,94.33999633789062,94.68499755859376,91.36000061035156,91.62000274658205,91.62000274658205,2372200
2025-12-19,91.3499984741211,92.19499969482422,91.0199966430664,91.66000366210938,91.66000366210938,2945300
2025-12-19,91.3499984741211,92.19499969482422,91.0199966430664,91.66000366210938,91.66000366210938,2945300
2025-12-22,91.7300033569336,93.06999969482422,91.6500015258789,92.1500015258789,92.1500015258789,1414400
2025-12-22,91.7300033569336,93.06999969482422,91.6500015258789,92.1500015258789,92.1500015258789,1414400
2025-12-23,92.02999877929688,92.41500091552734,90.16000366210938,90.5,90.5,934900
2025-12-23,92.02999877929688,92.41500091552734,90.16000366210938,90.5,90.5,934900
2025-12-24,90.87999725341797,91.80999755859375,90.0,91.66000366210938,91.66000366210938,487000
2025-12-24,90.87999725341795,91.80999755859376,90.0,91.66000366210938,91.66000366210938,487000
2025-12-26,91.6500015258789,92.04000091552734,91.5530014038086,91.76000213623048,91.76000213623048,765100
2025-12-26,91.6500015258789,92.04000091552734,91.5530014038086,91.76000213623047,91.76000213623047,765100
2025-12-29,91.91999816894533,92.02999877929688,91.08999633789062,91.37999725341795,91.37999725341795,722800
2025-12-29,91.91999816894531,92.02999877929688,91.08999633789062,91.37999725341797,91.37999725341797,722800
2025-12-30,91.05999755859376,91.4800033569336,90.12999725341795,90.22000122070312,90.22000122070312,660400
2025-12-30,91.05999755859375,91.4800033569336,90.12999725341797,90.22000122070312,90.22000122070312,660400
2025-12-31,90.20999908447266,90.55000305175781,89.8499984741211,89.91999816894531,89.91999816894531,770700
2025-12-31,90.20999908447266,90.5500030517578,89.8499984741211,89.91999816894531,89.91999816894531,770700
2026-01-02,89.4800033569336,89.79000091552734,87.59500122070312,88.05000305175781,88.05000305175781,1516700
2026-01-02,89.4800033569336,89.79000091552734,87.59500122070312,88.05000305175781,88.05000305175781,1516700
2026-01-05,87.38999938964844,88.36000061035156,85.97000122070312,88.05999755859375,88.05999755859375,1728600
2026-01-05,87.38999938964844,88.36000061035156,85.97000122070312,88.05999755859375,88.05999755859375,1728600
2026-01-06,87.9800033569336,88.45999908447266,86.93000030517578,87.47000122070312,87.47000122070312,1669200
2026-01-06,87.9800033569336,88.45999908447266,86.93000030517578,87.47000122070312,87.47000122070312,1669200
2026-01-07,87.8499984741211,88.31999969482422,85.0199966430664,85.8499984741211,85.8499984741211,4680200
2026-01-07,87.8499984741211,88.31999969482422,85.0199966430664,85.8499984741211,85.8499984741211,4680200
2026-01-08,85.62999725341797,90.58499908447266,85.06999969482422,88.41999816894531,88.41999816894531,2856700
2026-01-08,85.62999725341797,90.58499908447266,85.06999969482422,88.41999816894531,88.41999816894531,2856700
2026-01-09,88.8499984741211,91.23999786376953,88.45999908447266,90.91000366210938,90.91000366210938,3382300
2026-01-09,88.8499984741211,91.23999786376952,88.45999908447266,90.91000366210938,90.91000366210938,3382300
2026-01-12,90.4800033569336,92.36499786376953,89.94999694824219,92.0199966430664,92.0199966430664,2432500
2026-01-12,90.4800033569336,92.36499786376952,89.94999694824219,92.0199966430664,92.0199966430664,2432500
2026-01-13,92.19000244140625,93.7699966430664,91.58000183105469,92.16999816894531,92.16999816894531,2135400
2026-01-13,92.19000244140624,93.7699966430664,91.58000183105467,92.16999816894533,92.16999816894533,2135400
2026-01-14,92.76000213623048,94.5500030517578,92.6500015258789,94.1999969482422,94.1999969482422,1157000
2026-01-14,92.76000213623047,94.55000305175781,92.6500015258789,94.19999694824219,94.19999694824219,1157000
2026-01-15,94.06999969482422,97.33999633789062,93.13500213623047,96.83999633789062,96.83999633789062,1969000
2026-01-15,94.06999969482422,97.33999633789062,93.13500213623048,96.83999633789062,96.83999633789062,1969000
2026-01-16,96.36000061035156,97.83999633789062,96.36000061035156,97.61000061035156,97.61000061035156,1339900
2026-01-16,96.36000061035156,97.83999633789062,96.36000061035156,97.61000061035156,97.61000061035156,1339900
2026-01-20,97.9000015258789,97.9000015258789,94.69000244140625,95.3499984741211,95.3499984741211,1321400
2026-01-20,97.9000015258789,97.9000015258789,94.69000244140624,95.3499984741211,95.3499984741211,1321400
2026-01-21,95.5,96.51000213623047,94.21499633789062,95.80000305175781,95.80000305175781,1755100
2026-01-21,95.5,96.51000213623048,94.21499633789062,95.8000030517578,95.8000030517578,1755100
2026-01-22,96.06999969482422,96.75499725341797,94.05000305175781,94.22000122070312,94.22000122070312,1748700
2026-01-22,96.06999969482422,96.75499725341795,94.0500030517578,94.22000122070312,94.22000122070312,1748700
2026-01-23,93.54000091552734,94.08000183105469,92.62999725341797,93.88999938964844,93.88999938964844,5693200
2026-01-23,93.54000091552734,94.08000183105467,92.62999725341795,93.88999938964844,93.88999938964844,5693200
2026-01-26,93.80999755859376,94.76000213623048,92.9800033569336,93.73999786376952,93.73999786376952,1624700
2026-01-26,93.80999755859375,94.76000213623047,92.9800033569336,93.73999786376953,93.73999786376953,1624700
2026-01-27,93.81999969482422,97.4749984741211,93.75,97.43000030517578,97.43000030517578,2266400
2026-01-27,93.81999969482422,97.4749984741211,93.75,97.43000030517578,97.43000030517578,2266400
2026-01-28,97.45999908447266,98.11000061035156,96.58000183105469,97.37999725341797,97.37999725341797,1980400
2026-01-28,97.45999908447266,98.11000061035156,96.58000183105467,97.37999725341795,97.37999725341795,1980400
2026-01-29,97.83999633789062,98.16999816894533,96.0999984741211,98.16000366210938,98.16000366210938,2618200
2026-01-29,97.83999633789062,98.16999816894531,96.0999984741211,98.16000366210938,98.16000366210938,2618200
2026-01-30,97.75,98.13999938964844,94.37999725341795,95.4499969482422,95.4499969482422,2706700
2026-01-30,97.75,98.13999938964844,94.37999725341797,95.44999694824219,95.44999694824219,2706700
2026-02-02,95.3000030517578,95.80999755859376,93.30999755859376,94.75,94.75,3411100
2026-02-02,95.30000305175781,95.80999755859375,93.30999755859375,94.75,94.75,3411100
2026-02-03,95.01000213623047,97.7300033569336,94.23999786376953,97.08999633789062,97.08999633789062,3297300
2026-02-03,95.01000213623048,97.7300033569336,94.23999786376952,97.08999633789062,97.08999633789062,3297300
2026-02-04,87.58999633789062,91.53500366210938,82.01000213623047,89.86000061035156,89.86000061035156,13678800
2026-02-04,87.58999633789062,91.53500366210938,82.01000213623047,89.86000061035156,89.86000061035156,13678800
2026-02-05,88.58000183105469,92.11000061035156,88.16500091552734,90.12000274658205,90.12000274658205,5004900
2026-02-05,88.58000183105469,92.11000061035156,88.16500091552734,90.12000274658203,90.12000274658203,5004900
2026-02-06,90.80999755859375,95.04000091552734,90.80999755859375,94.4000015258789,94.4000015258789,4663400
2026-02-06,90.80999755859376,95.04000091552734,90.80999755859376,94.4000015258789,94.4000015258789,4663400
2026-02-09,94.2699966430664,94.5,91.7699966430664,91.80999755859376,91.80999755859376,2399200
2026-02-09,94.2699966430664,94.5,91.7699966430664,91.80999755859375,91.80999755859375,2399200
2026-02-10,92.04000091552734,92.98999786376953,89.81999969482422,90.01000213623047,90.01000213623047,2105200
2026-02-10,92.04000091552734,92.98999786376952,89.81999969482422,90.01000213623047,90.01000213623047,2105200
2026-02-11,89.95999908447266,90.63999938964844,88.49299621582031,90.2699966430664,90.2699966430664,2336100
2026-02-11,89.95999908447266,90.63999938964844,88.49299621582031,90.2699966430664,90.2699966430664,2336100
2026-02-12,90.97000122070312,98.3000030517578,90.81999969482422,98.0,98.0,6308400
2026-02-12,90.97000122070312,98.30000305175781,90.81999969482422,98.0,98.0,6308400
2026-02-13,97.93000030517578,99.86000061035156,96.72000122070312,98.0,98.0,3745200
2026-02-13,97.93000030517578,99.86000061035156,96.72000122070312,98.0,98.0,3745200
2026-02-17,98.58000183105469,98.91999816894531,96.29000091552734,98.5,98.5,2451600
2026-02-17,98.58000183105467,98.91999816894533,96.29000091552734,98.5,98.5,2451600
2026-02-18,98.16999816894531,98.87000274658203,97.26000213623047,98.63999938964844,98.63999938964844,2542200
