Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,109.38999938964844,109.6999969482422,108.62999725341795,108.62999725341795,107.28081512451172,5732700
2025-07-25,107.93499755859376,108.23999786376952,107.37000274658205,107.62000274658205,106.28335571289062,7300700
2025-07-25,107.93499755859375,108.23999786376953,107.37000274658203,107.62000274658203,106.28335571289062,7300700
2025-07-28,107.5500030517578,107.7300033569336,106.84500122070312,107.04000091552734,105.71056365966795,6326900
2025-07-28,107.55000305175781,107.7300033569336,106.84500122070312,107.04000091552734,105.71055603027344,6326900
2025-07-29,107.33999633789062,107.51000213623048,106.05999755859376,106.12000274658205,104.8019790649414,5396000
2025-07-29,107.33999633789062,107.51000213623047,106.05999755859375,106.12000274658203,104.8019790649414,5396000
2025-07-30,106.4800033569336,107.16500091552734,106.09500122070312,106.44999694824219,105.12788391113281,6331700
2025-07-30,106.4800033569336,107.16500091552734,106.09500122070312,106.4499969482422,105.12787628173828,6331700
2025-07-31,108.44000244140625,108.66000366210938,107.19000244140625,107.41000366210938,106.07596588134766,11450800
2025-07-31,108.44000244140624,108.66000366210938,107.19000244140624,107.41000366210938,106.07596588134766,11450800
2025-08-01,106.83000183105469,106.94999694824219,105.63999938964844,106.12000274658203,104.8019790649414,9181900
2025-08-01,106.83000183105467,106.9499969482422,105.63999938964844,106.12000274658205,104.80198669433594,9181900
2025-08-04,106.80999755859375,108.18000030517578,106.66999816894531,108.16000366210938,106.81665802001953,4883600
2025-08-04,106.80999755859376,108.18000030517578,106.66999816894533,108.16000366210938,107.09454345703124,4883600
2025-08-05,108.20999908447266,108.55999755859375,107.29000091552734,107.31999969482422,105.9870834350586,5774100
2025-08-05,108.20999908447266,108.55999755859376,107.29000091552734,107.31999969482422,106.26280212402344,5774100
2025-08-06,107.87000274658205,108.01499938964844,106.87000274658205,107.7300033569336,106.3919906616211,5141000
2025-08-06,107.87000274658203,108.01499938964844,106.87000274658203,107.7300033569336,106.39198303222656,5141000
2025-08-07,108.30999755859376,108.44000244140624,106.63500213623048,107.2699966430664,105.9376983642578,6248300
2025-08-07,108.30999755859375,108.44000244140625,106.63500213623047,107.2699966430664,105.93769836425781,6248300
2025-08-08,107.30999755859375,108.20999908447266,107.30999755859375,107.62999725341797,106.29322814941406,5984400
2025-08-08,107.30999755859376,108.20999908447266,107.30999755859376,107.62999725341795,106.29322814941406,5984400
2025-08-11,107.94499969482422,108.33499908447266,107.83000183105467,108.18000030517578,106.8364028930664,4686800
2025-08-11,107.94499969482422,108.33499908447266,107.83000183105469,108.18000030517578,106.83639526367188,4686800
2025-08-12,108.68000030517578,110.37000274658205,108.62999725341795,110.25,108.88069152832033,7128000
2025-08-12,108.68000030517578,110.37000274658203,108.62999725341797,110.25,108.88069152832031,7128000
2025-08-13,110.5999984741211,111.40499877929688,110.48999786376953,111.11000061035156,109.73001098632812,8215500
2025-08-13,110.5999984741211,111.40499877929688,110.48999786376952,111.11000061035156,109.7300033569336,8215500
2025-08-14,110.68000030517578,111.79000091552734,110.62999725341797,111.19999694824219,109.81889343261719,5120900
2025-08-14,110.68000030517578,111.79000091552734,110.62999725341795,111.1999969482422,109.81888580322266,5120900
2025-08-15,111.52999877929688,112.22000122070312,111.31999969482422,111.4800033569336,110.09540557861328,5535500
2025-08-15,111.52999877929688,112.22000122070312,111.31999969482422,111.4800033569336,110.09541320800781,5535500
2025-08-18,111.37999725341795,111.38500213623048,110.56999969482422,110.8000030517578,109.42385864257812,4295800
2025-08-18,111.37999725341797,111.38500213623047,110.56999969482422,110.80000305175781,109.42385864257812,4295800
2025-08-19,110.81999969482422,110.81999969482422,109.73999786376953,110.18000030517578,108.81155395507812,5086000
2025-08-19,110.81999969482422,110.81999969482422,109.73999786376952,110.18000030517578,108.81156158447266,5086000
2025-08-20,110.0999984741211,110.2300033569336,108.81999969482422,109.8499984741211,108.48565673828125,8825500
2025-08-20,110.0999984741211,110.2300033569336,108.81999969482422,109.8499984741211,108.48565673828124,8825500
2025-08-21,109.58999633789062,110.0,109.2699966430664,109.7300033569336,108.36714935302734,3794600
2025-08-21,109.58999633789062,110.0,109.2699966430664,109.7300033569336,108.36714172363281,3794600
2025-08-22,110.37999725341797,111.69000244140625,110.34500122070312,111.30999755859375,109.9275131225586,6382900
2025-08-22,110.37999725341795,111.69000244140624,110.34500122070312,111.30999755859376,109.9275131225586,6382900
2025-08-25,111.20999908447266,111.8949966430664,111.05999755859375,111.48999786376953,110.10529327392578,5684400
2025-08-25,111.20999908447266,111.8949966430664,111.05999755859376,111.48999786376952,110.10528564453124,5684400
2025-08-26,111.2699966430664,111.2699966430664,110.66999816894531,111.0,109.62136840820312,4680600
2025-08-26,111.2699966430664,111.2699966430664,110.66999816894533,111.0,109.62136840820312,4680600
2025-08-27,110.7300033569336,111.29000091552734,110.625,111.19000244140625,109.80901336669922,3603900
2025-08-27,110.7300033569336,111.29000091552734,110.625,111.19000244140624,109.80900573730467,3603900
2025-08-28,111.12000274658203,111.65499877929688,110.83999633789062,111.61000061035156,110.22380065917969,4645100
2025-08-28,111.12000274658205,111.65499877929688,110.83999633789062,111.61000061035156,110.22379302978516,4645100
2025-08-29,111.27999877929688,111.71499633789062,110.91500091552734,111.38999938964844,110.00652313232422,4311800
2025-08-29,111.27999877929688,111.71499633789062,110.91500091552734,111.38999938964844,110.00653076171876,4311800
2025-09-02,109.94999694824219,111.19999694824219,109.69999694824219,111.19999694824219,109.81889343261719,8205300
2025-09-02,109.9499969482422,111.1999969482422,109.6999969482422,111.1999969482422,109.8188934326172,8205300
2025-09-03,112.56999969482422,113.13999938964844,112.2699966430664,113.05999755859375,111.6557846069336,8269300
2025-09-03,112.56999969482422,113.13999938964844,112.2699966430664,113.05999755859376,111.6557846069336,8269300
2025-09-04,113.45999908447266,114.0999984741211,113.1449966430664,114.08000183105469,112.66311645507812,5497600
2025-09-04,113.45999908447266,114.0999984741211,113.1449966430664,114.08000183105467,112.66312408447266,5497600
2025-09-05,114.26000213623047,115.08499908447266,113.83000183105469,114.69000244140625,113.26554870605469,5323600
2025-09-05,114.26000213623048,115.08499908447266,113.83000183105467,114.69000244140624,113.26554870605467,5323600
2025-09-08,114.22000122070312,115.20999908447266,114.19499969482422,114.81999969482422,113.39392852783205,8005300
2025-09-08,114.22000122070312,115.20999908447266,114.19499969482422,114.81999969482422,113.39392852783203,8005300
2025-09-09,114.7699966430664,115.61499786376952,114.51699829101562,115.47000122070312,114.03585052490234,5455400
2025-09-09,114.7699966430664,115.61499786376953,114.51699829101562,115.47000122070312,114.0358657836914,5455400
2025-09-10,115.27999877929688,115.30999755859375,114.24500274658203,114.62000274658203,113.19641876220703,5378200
2025-09-10,115.27999877929688,115.30999755859376,114.24500274658205,114.62000274658205,113.19641876220705,5378200
2025-09-11,114.83999633789062,116.65499877929688,114.3499984741211,116.37999725341795,114.93455505371094,14732600
2025-09-11,114.83999633789062,116.65499877929688,114.3499984741211,116.37999725341797,114.9345474243164,14732600
2025-09-12,116.58999633789062,117.58999633789062,116.41000366210938,117.3499984741211,115.89250183105467,6091200
2025-09-12,116.58999633789062,117.58999633789062,116.41000366210938,117.3499984741211,115.89250183105469,6091200
2025-09-15,117.87000274658205,119.11499786376952,117.77999877929688,119.0,117.52201080322266,7242400
2025-09-15,117.87000274658203,119.11499786376953,117.77999877929688,119.0,117.52201843261719,7242400
2025-09-16,118.63500213623048,118.8499984741211,117.86000061035156,118.5199966430664,117.0479736328125,5802300
2025-09-16,118.63500213623047,118.8499984741211,117.86000061035156,118.5199966430664,117.0479736328125,5802300
2025-09-17,118.83000183105469,119.11000061035156,117.94000244140625,118.83000183105469,117.3541259765625,5993800
2025-09-17,118.83000183105467,119.11000061035156,117.94000244140624,118.83000183105467,117.35413360595705,5993800
2025-09-18,118.95999908447266,119.4749984741211,118.48500061035156,118.91999816894531,117.44300079345703,6022700
2025-09-18,118.95999908447266,119.4749984741211,118.48500061035156,118.91999816894533,117.44300842285156,6022700
2025-09-19,119.20999908447266,119.5500030517578,118.69000244140624,119.41000366210938,117.92692565917967,5548000
2025-09-19,119.20999908447266,119.55000305175781,118.69000244140625,119.41000366210938,117.92691802978516,5548000
2025-09-22,118.8499984741211,119.23999786376952,118.38999938964844,118.58000183105467,117.51565551757812,6412100
2025-09-22,118.8499984741211,119.23999786376953,118.38999938964844,118.58000183105469,117.5156478881836,6412100
2025-09-23,118.83999633789062,119.2300033569336,118.25,118.41000366210938,117.34718322753906,4127600
2025-09-23,118.83999633789062,119.2300033569336,118.25,118.41000366210938,117.34717559814453,4127600
2025-09-24,118.41000366210938,118.51499938964844,116.93499755859376,117.43000030517578,116.37596893310548,5099800
2025-09-24,118.41000366210938,118.51499938964844,116.93499755859375,117.43000030517578,116.37596893310547,5099800
2025-09-25,116.87999725341795,117.48999786376952,116.4800033569336,117.02999877929688,115.97955322265624,3786700
2025-09-25,116.87999725341797,117.48999786376953,116.4800033569336,117.02999877929688,115.97956085205078,3786700
2025-09-26,117.27999877929688,118.51000213623047,117.04000091552734,118.16999816894531,117.10932159423828,7462700
2025-09-26,117.27999877929688,118.51000213623048,117.04000091552734,118.16999816894533,117.10932159423828,7462700
2025-09-29,118.81999969482422,119.25499725341795,118.4000015258789,118.5500030517578,117.48591613769533,4875800
2025-09-29,118.81999969482422,119.25499725341797,118.4000015258789,118.55000305175781,117.48592376708984,4875800
2025-09-30,118.44000244140625,118.69999694824219,117.90499877929688,118.37000274658203,117.30753326416016,5740500
2025-09-30,118.44000244140624,118.6999969482422,117.90499877929688,118.37000274658205,117.30753326416016,5740500
2025-10-01,117.5,117.5,116.5199966430664,116.70999908447266,115.66242980957031,7218900
2025-10-01,117.5,117.5,116.5199966430664,116.70999908447266,115.66242980957033,7218900
2025-10-02,116.69000244140625,116.70999908447266,115.84500122070312,116.44999694824219,115.4047622680664,3984800
2025-10-02,116.69000244140624,116.70999908447266,115.84500122070312,116.4499969482422,115.4047622680664,3984800
2025-10-03,116.5999984741211,116.73500061035156,116.08999633789062,116.38999938964844,115.34530639648438,3535900
2025-10-03,116.5999984741211,116.73500061035156,116.08999633789062,116.38999938964844,115.64537811279295,3535900
2025-10-06,116.23999786376953,116.59500122070312,115.3949966430664,116.51000213623047,115.46422576904297,4293600
2025-10-06,116.23999786376952,116.59500122070312,115.3949966430664,116.51000213623048,115.46422576904295,4293600
2025-10-07,116.6500015258789,117.0999984741211,115.95999908447266,116.05999755859376,115.0182647705078,4242900
2025-10-07,116.6500015258789,117.0999984741211,115.95999908447266,116.05999755859375,115.01825714111328,4242900
2025-10-08,115.9800033569336,116.12000274658205,115.4000015258789,115.58000183105467,114.54257202148438,4957900
2025-10-08,115.9800033569336,116.12000274658203,115.4000015258789,115.58000183105469,114.5425796508789,4957900
2025-10-09,115.5,115.54000091552734,114.6999969482422,114.91999816894533,113.88850402832033,4033800
2025-10-09,115.5,115.54000091552734,114.69999694824219,114.91999816894531,113.88849639892578,4033800
2025-10-10,114.98999786376952,115.7249984741211,112.70999908447266,112.8000030517578,111.78752899169922,8248100
2025-10-10,114.98999786376953,115.7249984741211,112.70999908447266,112.80000305175781,111.78752899169922,8248100
2025-10-13,113.77999877929688,114.13999938964844,113.5,113.83999633789062,112.81819152832031,4146000
2025-10-13,113.77999877929688,114.13999938964844,113.5,113.83999633789062,112.81819152832033,4146000
2025-10-14,113.19999694824219,114.87999725341797,112.80999755859375,114.58999633789062,113.56145477294922,4587900
2025-10-14,113.1999969482422,114.87999725341795,112.80999755859376,114.58999633789062,113.56145477294922,4587900
2025-10-15,115.11000061035156,115.97000122070312,114.5,115.4000015258789,114.36418914794922,4103500
2025-10-15,115.11000061035156,115.97000122070312,114.5,115.4000015258789,114.36418914794922,4103500
2025-10-16,115.62000274658205,116.12999725341795,113.52999877929688,114.16999816894533,113.14523315429688,4682800
2025-10-16,115.62000274658203,116.12999725341797,113.52999877929688,114.16999816894531,113.14523315429688,4682800
2025-10-17,114.02999877929688,115.2300033569336,113.9000015258789,114.94000244140625,113.9083251953125,4393700
2025-10-17,114.02999877929688,115.2300033569336,113.9000015258789,114.94000244140624,113.9083251953125,4393700
2025-10-20,115.47000122070312,116.4000015258789,115.30999755859375,116.23999786376953,115.1966552734375,4281500
2025-10-20,115.47000122070312,116.4000015258789,115.30999755859376,116.23999786376952,115.1966552734375,4281500
2025-10-21,116.5999984741211,116.93000030517578,116.02999877929688,116.6500015258789,115.60296630859376,6804100
2025-10-21,116.5999984741211,116.93000030517578,116.02999877929688,116.6500015258789,115.60297393798828,6804100
2025-10-22,116.01499938964844,116.43000030517578,115.05999755859375,115.63999938964844,114.60203552246094,5438900
2025-10-22,116.01499938964844,116.43000030517578,115.05999755859376,115.63999938964844,114.60204315185548,5438900
2025-10-23,116.0199966430664,116.02999877929688,115.23999786376952,115.25,114.21553802490234,3607200
2025-10-23,116.0199966430664,116.02999877929688,115.23999786376953,115.25,114.21553802490234,3607200
2025-10-24,115.91999816894533,116.31999969482422,115.5,115.5500030517578,114.51284790039062,4758000
2025-10-24,115.91999816894531,116.31999969482422,115.5,115.55000305175781,114.51284790039062,4758000
2025-10-27,116.37000274658205,117.23500061035156,116.25,117.16000366210938,116.1083984375,5252300
2025-10-27,116.37000274658203,117.23500061035156,116.25,117.16000366210938,116.1083984375,5252300
2025-10-28,117.19000244140625,117.23999786376953,116.56500244140625,116.58000183105469,115.53359985351562,4920400
2025-10-28,117.19000244140624,117.23999786376952,116.56500244140624,116.58000183105467,115.53359985351562,4920400
2025-10-29,116.6050033569336,116.75800323486328,115.69499969482422,116.29000091552734,115.24620819091797,6986800
2025-10-29,116.6050033569336,116.75800323486328,115.69499969482422,116.29000091552734,115.24620819091795,6986800
2025-10-30,114.88500213623048,115.88500213623048,113.97000122070312,114.31999969482422,113.29388427734376,8434500
2025-10-30,114.88500213623047,115.88500213623047,113.97000122070312,114.31999969482422,113.29388427734375,8434500
2025-10-31,114.51000213623048,115.08499908447266,114.05999755859376,114.80999755859376,113.77948760986328,5249700
2025-10-31,114.51000213623047,115.08499908447266,114.05999755859375,114.80999755859375,113.77948760986328,5249700
2025-11-03,114.88999938964844,114.88999938964844,112.88999938964844,113.58999633789062,112.5704345703125,6410400
2025-11-03,114.88999938964844,114.88999938964844,112.88999938964844,113.58999633789062,112.5704345703125,6410400
2025-11-04,112.5199966430664,113.4000015258789,112.48500061035156,112.80999755859376,111.79743194580078,5198200
2025-11-04,112.5199966430664,113.4000015258789,112.48500061035156,112.80999755859375,111.79743957519531,5198200
2025-11-05,112.76000213623048,113.91000366210938,112.48500061035156,113.41999816894533,112.40196228027344,6273900
2025-11-05,112.76000213623047,113.91000366210938,112.48500061035156,113.41999816894531,112.40196228027344,6273900
2025-11-06,113.30000305175781,113.66999816894531,112.30000305175781,112.4000015258789,111.39111328125,6265900
2025-11-06,113.3000030517578,113.66999816894533,112.3000030517578,112.4000015258789,111.39111328125,6265900
2025-11-07,111.8499984741211,112.16000366210938,110.83499908447266,112.11000061035156,111.1037139892578,7460400
2025-11-07,111.8499984741211,112.16000366210938,110.83499908447266,112.11000061035156,111.10372161865234,7460400
2025-11-10,112.8499984741211,113.5199966430664,112.41500091552734,113.27999877929688,112.26322174072266,4724100
2025-11-10,112.8499984741211,113.5199966430664,112.41500091552734,113.27999877929688,112.26321411132812,4724100
2025-11-11,113.2300033569336,114.26499938964844,113.22000122070312,114.19999694824219,113.17495727539062,3841900
2025-11-11,113.2300033569336,114.26499938964844,113.22000122070312,114.1999969482422,113.1749496459961,3841900
2025-11-12,114.27999877929688,114.29000091552734,113.2300033569336,113.54000091552734,112.52088928222656,4563800
2025-11-12,114.27999877929688,114.29000091552734,113.2300033569336,113.54000091552734,112.52088928222656,4563800
2025-11-13,112.7699966430664,112.9800033569336,111.7750015258789,111.93000030517578,110.92533111572266,6354300
2025-11-13,112.7699966430664,112.9800033569336,111.7750015258789,111.93000030517578,110.92533874511719,6354300
2025-11-14,111.29000091552734,111.80999755859375,110.81999969482422,111.33000183105469,110.33072662353516,4859800
2025-11-14,111.29000091552734,111.80999755859376,110.81999969482422,111.33000183105467,110.33072662353516,4859800
2025-11-17,111.99500274658203,112.62999725341797,110.6050033569336,111.18000030517578,110.18206024169922,4582300
2025-11-17,111.99500274658205,112.62999725341795,110.6050033569336,111.18000030517578,110.18206024169922,4582300
2025-11-18,111.1500015258789,112.47000122070312,110.16999816894531,111.80999755859375,110.8064193725586,8726100
2025-11-18,111.1500015258789,112.47000122070312,110.16999816894533,111.80999755859376,110.8064193725586,8726100
2025-11-19,111.75,112.99500274658203,110.99500274658203,111.19000244140625,110.19197845458984,4416800
2025-11-19,111.75,112.99500274658205,110.99500274658205,111.19000244140624,110.19197845458984,4416800
2025-11-20,112.80000305175781,113.03500366210938,109.86499786376953,109.97000122070312,108.98292541503906,7385400
2025-11-20,112.8000030517578,113.03500366210938,109.86499786376952,109.97000122070312,108.98292541503906,7385400
2025-11-21,110.5199966430664,112.57499694824219,110.5199966430664,111.9000015258789,110.8956069946289,7535900
2025-11-21,110.5199966430664,112.5749969482422,110.5199966430664,111.9000015258789,110.8956069946289,7535900
2025-11-24,112.76000213623047,113.33999633789062,112.57499694824219,113.01000213623047,111.99564361572266,5524000
2025-11-24,112.76000213623048,113.33999633789062,112.5749969482422,113.01000213623048,111.99564361572266,5524000
2025-11-25,114.12999725341797,114.5999984741211,113.63500213623047,114.30000305175781,113.2740707397461,8890600
2025-11-25,114.12999725341795,114.5999984741211,113.63500213623048,114.3000030517578,113.2740707397461,8890600
2025-11-26,114.2750015258789,114.76000213623047,114.21499633789062,114.45999908447266,113.43262481689453,6301600
2025-11-26,114.2750015258789,114.76000213623048,114.21499633789062,114.45999908447266,113.43262481689452,6301600
2025-11-28,114.79499816894531,115.38999938964844,114.6500015258789,115.38999938964844,114.35428619384766,3731600
2025-11-28,114.79499816894533,115.38999938964844,114.6500015258789,115.38999938964844,114.35428619384766,3731600
2025-12-01,114.55999755859375,115.44000244140625,114.5,114.8499984741211,113.81912231445312,5173500
2025-12-01,114.55999755859376,115.44000244140624,114.5,114.8499984741211,113.81912231445312,5173500
2025-12-02,115.3000030517578,115.4499969482422,114.37999725341795,115.2300033569336,114.19571685791016,4777400
2025-12-02,115.30000305175781,115.44999694824219,114.37999725341797,115.2300033569336,114.19571685791016,4777400
2025-12-03,115.0199966430664,115.48999786376953,114.6500015258789,115.12999725341797,114.09661865234375,4885500
2025-12-03,115.0199966430664,115.48999786376952,114.6500015258789,115.12999725341795,114.09661865234376,4885500
2025-12-04,115.98500061035156,116.03600311279297,114.95999908447266,115.79000091552734,114.75069427490234,4654300
2025-12-04,115.98500061035156,116.03600311279295,114.95999908447266,115.79000091552734,114.75069427490234,4654300
2025-12-05,116.08000183105467,117.61499786376952,115.94000244140624,117.12999725341795,116.0786590576172,6049400
2025-12-05,116.08000183105469,117.61499786376953,115.94000244140625,117.12999725341797,116.07866668701172,6049400
2025-12-08,117.58000183105467,117.58000183105467,115.8000030517578,116.26000213623048,115.21647644042967,6128900
2025-12-08,117.58000183105469,117.58000183105469,115.80000305175781,116.26000213623047,115.21647644042969,6128900
2025-12-09,116.12000274658203,116.54000091552734,115.6050033569336,116.38999938964844,115.34530639648438,4842700
2025-12-09,116.12000274658205,116.54000091552734,115.6050033569336,116.38999938964844,115.34530639648438,4842700
2025-12-10,116.44000244140625,117.3499984741211,116.31999969482422,117.06999969482422,116.01920318603516,5882600
2025-12-10,116.44000244140624,117.3499984741211,116.31999969482422,117.06999969482422,116.01920318603516,5882600
2025-12-11,116.8499984741211,117.4499969482422,116.5999984741211,116.80999755859376,115.76153564453124,6495600
2025-12-11,116.8499984741211,117.44999694824219,116.5999984741211,116.80999755859375,115.76153564453125,6495600
2025-12-12,117.23999786376952,117.5199966430664,116.22599792480467,116.5500030517578,115.50386810302734,5955100
2025-12-12,117.23999786376953,117.5199966430664,116.22599792480469,116.55000305175781,115.50387573242188,5955100
2025-12-15,116.83000183105467,116.88800048828124,115.9800033569336,116.56999969482422,115.52368927001952,5070100
2025-12-15,116.83000183105469,116.88800048828125,115.9800033569336,116.56999969482422,115.523681640625,5070100
2025-12-16,116.2300033569336,117.0199966430664,115.9800033569336,116.6500015258789,115.60297393798828,6178500
2025-12-16,116.2300033569336,117.0199966430664,115.9800033569336,116.6500015258789,115.60297393798828,6178500
2025-12-17,116.62999725341797,116.79000091552734,115.7249984741211,115.80999755859375,114.7705078125,6181900
2025-12-17,116.62999725341795,116.79000091552734,115.7249984741211,115.80999755859376,114.7705078125,6181900
2025-12-18,116.43000030517578,117.18000030517578,116.26499938964844,116.47000122070312,115.4245834350586,4791400
2025-12-18,116.43000030517578,117.18000030517578,116.26499938964844,116.47000122070312,115.42459106445312,4791400
2025-12-19,116.5500030517578,117.18000030517578,116.36000061035156,116.5199966430664,115.47413635253906,6174800
2025-12-19,116.55000305175781,117.18000030517578,116.36000061035156,116.5199966430664,115.47413635253906,6174800
2025-12-22,116.68000030517578,117.08999633789062,116.44000244140625,116.66000366210938,115.98716735839844,4704400
2025-12-22,116.68000030517578,117.08999633789062,116.44000244140624,116.66000366210938,115.98716735839844,4704400
2025-12-23,116.61000061035156,117.45999908447266,116.56999969482422,117.38999938964844,116.71295166015625,3685000
2025-12-23,116.61000061035156,117.45999908447266,116.56999969482422,117.38999938964844,116.71295166015624,3685000
2025-12-24,117.30999755859376,118.11000061035156,117.25,118.08999633789062,117.4089126586914,2044400
2025-12-24,117.30999755859375,118.11000061035156,117.25,118.08999633789062,117.4089126586914,2044400
2025-12-26,117.87000274658205,118.0199966430664,117.69499969482422,117.97000122070312,117.28961181640624,2849500
2025-12-26,117.87000274658203,118.0199966430664,117.69499969482422,117.97000122070312,117.28961181640625,2849500
2025-12-29,117.5500030517578,118.12999725341795,117.5199966430664,117.88999938964844,117.21006774902344,4699300
2025-12-29,117.55000305175781,118.12999725341797,117.5199966430664,117.88999938964844,117.21006774902344,4699300
2025-12-30,117.68000030517578,118.66999816894531,117.5999984741211,118.29000091552734,117.60775756835938,4396200
2025-12-30,117.68000030517578,118.66999816894533,117.5999984741211,118.29000091552734,117.60775756835938,4396200
2025-12-31,118.01000213623048,118.2750015258789,117.69000244140624,117.72000122070312,117.04104614257812,3003400
2025-12-31,118.01000213623047,118.2750015258789,117.69000244140625,117.72000122070312,117.04105377197266,3003400
2026-01-02,118.16000366210938,118.31500244140624,116.58000183105467,116.9000015258789,116.22577667236328,6417600
2026-01-02,118.16000366210938,118.31500244140625,116.58000183105469,116.9000015258789,116.22578430175781,6417600
2026-01-05,117.00499725341797,118.30999755859375,116.94000244140625,117.75,117.07087707519531,5984600
2026-01-05,117.00499725341795,118.30999755859376,116.94000244140624,117.75,117.07087707519533,5984600
2026-01-06,117.63999938964844,117.87999725341795,116.54499816894533,117.33000183105467,116.65330505371094,5698200
2026-01-06,117.63999938964844,117.87999725341797,116.54499816894531,117.33000183105469,116.65330505371094,5698200
2026-01-07,117.1999969482422,117.6999969482422,116.68000030517578,117.08999633789062,116.41468048095705,5050900
2026-01-07,117.19999694824219,117.69999694824219,116.68000030517578,117.08999633789062,116.41468048095703,5050900
2026-01-08,117.33000183105467,117.66500091552734,116.54000091552734,117.4800033569336,116.80243682861328,5089300
2026-01-08,117.33000183105469,117.66500091552734,116.54000091552734,117.4800033569336,116.80243682861328,5089300
2026-01-09,117.5199966430664,118.2300033569336,117.19000244140624,117.91000366210938,117.2299575805664,4187000
2026-01-09,117.5199966430664,118.2300033569336,117.19000244140625,117.91000366210938,117.2299575805664,4187000
2026-01-12,117.44999694824219,117.8499984741211,117.36000061035156,117.55000305175781,116.87203216552734,5668000
2026-01-12,117.4499969482422,117.8499984741211,117.36000061035156,117.5500030517578,117.17607879638672,5668000
2026-01-13,117.5999984741211,117.91999816894531,116.45600128173828,116.88999938964844,116.21583557128906,7757800
2026-01-13,117.5999984741211,117.91999816894533,116.45600128173828,116.88999938964844,116.51817321777344,7757800
2026-01-14,116.66999816894531,116.83000183105469,116.08999633789062,116.63999938964844,115.96727752685547,5646400
2026-01-14,116.66999816894533,116.83000183105467,116.08999633789062,116.63999938964844,115.96728515625,5646400
2026-01-15,116.98999786376952,116.98999786376952,115.93000030517578,116.20999908447266,115.53975677490234,12267200
2026-01-15,116.98999786376953,116.98999786376953,115.93000030517578,116.20999908447266,115.53976440429688,12267200
2026-01-16,116.4000015258789,116.4000015258789,115.12999725341795,115.16999816894533,114.5057601928711,5545100
2026-01-16,116.4000015258789,116.4000015258789,115.12999725341797,115.16999816894531,114.50575256347656,5545100
2026-01-20,113.79000091552734,114.6999969482422,113.375,113.47000122070312,112.81556701660156,9177400
2026-01-20,113.79000091552734,114.69999694824219,113.375,113.47000122070312,112.81555938720703,9177400
2026-01-21,113.25,115.0,113.18000030517578,114.62999725341795,113.96886444091795,7862800
2026-01-21,113.25,115.0,113.18000030517578,114.62999725341797,113.96886444091797,7862800
2026-01-22,115.7300033569336,116.47000122070312,115.44499969482422,116.25,115.57952880859375,5517000
2026-01-22,115.7300033569336,116.47000122070312,115.44499969482422,116.25,115.88021087646484,5517000
2026-01-23,116.06999969482422,117.21499633789062,116.06999969482422,116.95999908447266,116.28543090820312,6086200
2026-01-23,116.06999969482422,117.21499633789062,116.06999969482422,116.95999908447266,116.58795166015624,6086200
2026-01-26,117.26000213623047,118.01000213623047,117.08499908447266,117.7699966430664,117.09075927734375,4763900
2026-01-26,117.26000213623048,118.01000213623048,117.08499908447266,117.7699966430664,117.09075927734376,4763900
2026-01-27,117.88999938964844,117.88999938964844,116.54000091552734,116.9000015258789,116.22577667236328,3934000
2026-01-27,117.88999938964844,117.88999938964844,116.54000091552734,116.9000015258789,116.22578430175781,3934000
2026-01-28,117.33000183105467,117.8249969482422,116.63999938964844,116.75,116.07664489746094,8319500
2026-01-28,117.33000183105469,117.82499694824219,116.63999938964844,116.75,116.07664489746094,8319500
2026-01-29,119.27999877929688,119.95500183105467,117.875,119.79000091552734,119.09911346435548,9730200
2026-01-29,119.27999877929688,119.95500183105469,117.875,119.79000091552734,119.09911346435547,9730200
2026-01-30,119.7699966430664,120.26000213623047,119.13999938964844,120.08000183105469,119.38744354248047,11651200
2026-01-30,119.7699966430664,120.26000213623048,119.13999938964844,120.08000183105467,119.38744354248048,11651200
2026-02-02,119.58000183105469,120.40499877929688,119.52999877929688,119.66999816894531,118.97980499267578,7651800
2026-02-02,119.58000183105467,120.40499877929688,119.52999877929688,119.66999816894533,118.97980499267578,7651800
2026-02-03,119.3949966430664,119.59500122070312,117.25,117.73999786376953,117.0609359741211,8132200
2026-02-03,119.3949966430664,119.59500122070312,117.25,117.73999786376952,117.06092834472656,8132200
2026-02-04,118.25,118.25,116.44000244140625,116.80000305175781,116.12635803222656,11640200
2026-02-04,118.25,118.25,116.44000244140624,116.8000030517578,116.12635803222656,11640200
2026-02-05,115.19999694824219,116.66999816894531,114.54000091552734,116.20999908447266,115.53976440429688,15513700
2026-02-05,115.1999969482422,116.66999816894533,114.54000091552734,116.20999908447266,115.53976440429688,15513700
2026-02-06,116.12999725341795,116.51000213623048,114.5199966430664,115.76000213623048,115.09236145019533,9441200
2026-02-06,116.12999725341797,116.51000213623047,114.5199966430664,115.76000213623047,115.09235382080078,9441200
2026-02-09,115.63999938964844,117.23500061035156,115.1050033569336,116.87999725341795,116.20589447021484,9210200
2026-02-09,115.63999938964844,117.23500061035156,115.1050033569336,116.87999725341797,116.20588684082031,9210200
2026-02-10,117.12999725341797,117.90499877929688,116.88999938964844,117.58000183105469,116.90185546875,5830200
2026-02-10,117.12999725341795,117.90499877929688,116.88999938964844,117.58000183105467,116.90186309814452,5830200
2026-02-11,117.37000274658205,117.6500015258789,116.33000183105467,116.73999786376952,116.06670379638672,6988000
