Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,84.6500015258789,85.31999969482422,81.83999633789062,83.88999938964844,83.56383514404297,656000
2025-07-29,84.47000122070312,84.69000244140625,81.0,81.37000274658203,81.05363464355469,1063600
2025-07-29,84.47000122070312,84.69000244140625,81.0,81.37000274658203,81.05363464355469,1063600
2025-07-30,82.16999816894531,82.51000213623047,78.04000091552734,78.8499984741211,78.54342651367188,1351100
2025-07-30,82.16999816894531,82.51000213623047,78.04000091552734,78.8499984741211,78.54342651367188,1351100
2025-07-31,78.52999877929688,79.94999694824219,78.08999633789062,79.0999984741211,78.7924575805664,1389800
2025-07-31,78.52999877929688,79.94999694824219,78.08999633789062,79.0999984741211,78.7924575805664,1389800
2025-08-01,77.62000274658203,77.91000366210938,74.41999816894531,75.30000305175781,75.00723266601562,1093500
2025-08-01,77.62000274658203,77.91000366210938,74.41999816894531,75.30000305175781,75.00723266601562,1093500
2025-08-04,75.5999984741211,76.76000213623047,74.88999938964844,75.80999755859375,75.51525115966797,880900
2025-08-04,75.5999984741211,76.76000213623047,74.88999938964844,75.80999755859375,75.51525115966797,880900
2025-08-05,76.18000030517578,77.05000305175781,75.18000030517578,75.9800033569336,75.6845932006836,753800
2025-08-05,76.18000030517578,77.05000305175781,75.18000030517578,75.9800033569336,75.6845932006836,753800
2025-08-06,76.02999877929688,76.80999755859375,74.7300033569336,75.12999725341797,74.837890625,691500
2025-08-06,76.02999877929688,76.80999755859375,74.7300033569336,75.12999725341797,74.837890625,691500
2025-08-07,75.88999938964844,75.9800033569336,74.95999908447266,75.25,74.95742797851562,563700
2025-08-07,75.88999938964844,75.9800033569336,74.95999908447266,75.25,74.95742797851562,563700
2025-08-08,75.5,75.5,73.62999725341797,74.30999755859375,74.02108001708984,524900
2025-08-08,75.5,75.5,73.62999725341797,74.30999755859375,74.02108001708984,524900
2025-08-11,75.06999969482422,77.0,75.0,76.33000183105469,76.03323364257812,819100
2025-08-11,75.06999969482422,77.0,75.0,76.33000183105469,76.03323364257812,819100
2025-08-12,77.5199966430664,80.04000091552734,76.58999633789062,79.68000030517578,79.37020111083984,627500
2025-08-12,77.5199966430664,80.04000091552734,76.58999633789062,79.68000030517578,79.37020111083984,627500
2025-08-13,80.23999786376953,83.91000366210938,80.18000030517578,83.27999877929688,82.95620727539062,790500
2025-08-13,80.23999786376953,83.91000366210938,80.18000030517578,83.27999877929688,82.95620727539062,790500
2025-08-14,81.56999969482422,83.16999816894531,80.76000213623047,82.80000305175781,82.47807312011719,605700
2025-08-14,81.56999969482422,83.16999816894531,80.76000213623047,82.80000305175781,82.47807312011719,605700
2025-08-15,83.0999984741211,83.2300033569336,81.22000122070312,81.9800033569336,81.66126251220703,489400
2025-08-15,83.0999984741211,83.2300033569336,81.22000122070312,81.9800033569336,81.66126251220703,489400
2025-08-18,82.0,84.29000091552734,81.55999755859375,83.93000030517578,83.60367584228516,892100
2025-08-18,82.0,84.29000091552734,81.55999755859375,83.93000030517578,83.60367584228516,892100
2025-08-19,84.0999984741211,85.5,80.69999694824219,81.25,80.93409729003906,876300
2025-08-19,84.0999984741211,85.5,80.69999694824219,81.25,80.93409729003906,876300
2025-08-20,80.41999816894531,80.95999908447266,79.48999786376953,80.20999908447266,79.89813995361328,710500
2025-08-20,80.41999816894531,80.95999908447266,79.48999786376953,80.20999908447266,79.89813995361328,710500
2025-08-21,79.72000122070312,82.37999725341797,79.36000061035156,82.37999725341797,82.05970001220703,805600
2025-08-21,79.72000122070312,82.37999725341797,79.36000061035156,82.37999725341797,82.05970001220703,805600
2025-08-22,83.5199966430664,88.06999969482422,81.94000244140625,87.33000183105469,86.99046325683594,1004800
2025-08-22,83.5199966430664,88.06999969482422,81.94000244140625,87.33000183105469,86.99046325683594,1004800
2025-08-25,87.0,87.05999755859375,84.55000305175781,85.16999816894531,84.83885955810547,625600
2025-08-25,87.0,87.05999755859375,84.55000305175781,85.16999816894531,84.83885955810547,625600
2025-08-26,85.13999938964844,88.0199966430664,84.62999725341797,87.83000183105469,87.48851776123047,1344900
2025-08-26,85.13999938964844,88.0199966430664,84.62999725341797,87.83000183105469,87.48851776123047,1344900
2025-08-27,89.66000366210938,93.5,89.30999755859375,93.37000274658203,93.0069808959961,2058500
2025-08-27,89.66000366210938,93.5,89.30999755859375,93.37000274658205,93.0069808959961,2058500
2025-08-28,92.30999755859376,93.04000091552734,88.66999816894531,89.86000061035156,89.51062774658203,1737100
2025-08-28,92.30999755859375,93.04000091552734,88.66999816894531,89.86000061035156,89.51062774658203,1737100
2025-08-29,90.27999877929688,91.0500030517578,86.70999908447266,88.05000305175781,87.7076644897461,1770300
2025-08-29,90.27999877929688,91.05000305175781,86.70999908447266,88.05000305175781,87.7076644897461,1770300
2025-09-02,90.63999938964844,91.8499984741211,85.30999755859375,90.45999908447266,90.10829162597656,3096900
2025-09-02,90.63999938964844,91.8499984741211,85.30999755859375,90.45999908447266,90.10829162597656,3096900
2025-09-03,91.13999938964844,91.62999725341797,88.4800033569336,88.68000030517578,88.33521270751953,1927300
2025-09-03,91.13999938964844,91.62999725341795,88.4800033569336,88.68000030517578,88.33521270751953,1927300
2025-09-04,87.91999816894531,90.61000061035156,87.1500015258789,90.55000305175781,90.19794464111328,1062000
2025-09-04,87.91999816894531,90.61000061035156,87.1500015258789,90.5500030517578,90.19794464111328,1062000
2025-09-05,90.54000091552734,94.06999969482422,90.54000091552734,93.6500015258789,93.285888671875,1196900
2025-09-05,90.54000091552734,94.06999969482422,90.54000091552734,93.6500015258789,93.285888671875,1196900
2025-09-08,93.12999725341795,93.23999786376952,91.66000366210938,92.6500015258789,92.28977966308594,645700
2025-09-08,93.12999725341797,93.23999786376953,91.66000366210938,92.6500015258789,92.28977966308594,645700
2025-09-09,93.0500030517578,93.0500030517578,89.93000030517578,90.93000030517578,90.5764617919922,558400
2025-09-09,93.05000305175781,93.05000305175781,89.93000030517578,90.93000030517578,90.57646179199219,558400
2025-09-10,90.5999984741211,92.52999877929688,89.69999694824219,91.5,91.14424896240234,688400
2025-09-10,90.5999984741211,92.52999877929688,89.69999694824219,91.5,91.14424896240234,688400
2025-09-11,91.94000244140624,93.1500015258789,91.5,92.83999633789062,92.47903442382812,631300
2025-09-11,91.94000244140625,93.1500015258789,91.5,92.83999633789062,92.47903442382812,631300
2025-09-12,92.12999725341795,93.23999786376952,90.73999786376952,91.06999969482422,90.7159194946289,483500
2025-09-12,92.12999725341797,93.23999786376953,90.73999786376953,91.06999969482422,90.7159194946289,483500
2025-09-15,91.18000030517578,93.05999755859376,90.86000061035156,92.38999938964844,92.0307846069336,632900
2025-09-15,91.18000030517578,93.05999755859375,90.86000061035156,92.38999938964844,92.0307846069336,632900
2025-09-16,92.08999633789062,92.69000244140625,90.23999786376953,92.41000366210938,92.05071258544922,582800
2025-09-16,92.08999633789062,92.69000244140624,90.23999786376952,92.41000366210938,92.05071258544922,582800
2025-09-17,92.73999786376952,96.37000274658205,92.73999786376952,94.5,94.13258361816406,862800
2025-09-17,92.73999786376953,96.37000274658203,92.73999786376953,94.5,94.13258361816406,862800
2025-09-18,95.05000305175781,97.87999725341797,94.73999786376953,96.87000274658203,96.49337005615234,821500
2025-09-18,95.0500030517578,97.87999725341795,94.73999786376952,96.87000274658205,96.49337005615234,821500
2025-09-19,96.8499984741211,96.8499984741211,94.70999908447266,95.87000274658205,95.49726104736328,1619700
2025-09-19,96.8499984741211,96.8499984741211,94.70999908447266,95.87000274658203,95.49726104736328,1619700
2025-09-22,95.94000244140624,96.0,94.0500030517578,95.06999969482422,94.70036315917967,718400
2025-09-22,95.94000244140625,96.0,94.05000305175781,95.06999969482422,94.70036315917969,718400
2025-09-23,95.0,97.5999984741211,94.93000030517578,95.2699966430664,94.89958953857422,665300
2025-09-23,95.0,97.5999984741211,94.93000030517578,95.2699966430664,94.89958953857422,665300
2025-09-24,95.26000213623048,97.3499984741211,95.1999969482422,96.75,96.37383270263672,865800
2025-09-24,95.26000213623047,97.3499984741211,95.19999694824219,96.75,96.37383270263672,865800
2025-09-25,95.58000183105467,96.6999969482422,93.9800033569336,95.2300033569336,94.85974884033205,706700
2025-09-25,95.58000183105469,96.69999694824219,93.9800033569336,95.2300033569336,94.85974884033203,706700
2025-09-26,94.27999877929688,96.38999938964844,94.27999877929688,96.0500030517578,95.6765594482422,456700
2025-09-26,94.27999877929688,96.38999938964844,94.27999877929688,96.05000305175781,95.67655944824219,456700
2025-09-29,96.47000122070312,96.93000030517578,94.80000305175781,96.69999694824219,96.32402801513672,708300
2025-09-29,96.47000122070312,96.93000030517578,94.8000030517578,96.6999969482422,96.32402801513672,708300
2025-09-30,97.5999984741211,97.5999984741211,94.48999786376952,95.91999816894533,95.54705810546876,563600
2025-09-30,97.5999984741211,97.5999984741211,94.48999786376953,95.91999816894531,95.54705810546875,563600
2025-10-01,95.4499969482422,96.58999633789062,94.55999755859376,95.75,95.37772369384766,802400
2025-10-01,95.44999694824219,96.58999633789062,94.55999755859375,95.75,95.37772369384766,802400
2025-10-02,96.1500015258789,99.02999877929688,95.6500015258789,98.55000305175781,98.16683959960938,624900
2025-10-02,96.1500015258789,99.02999877929688,95.6500015258789,98.5500030517578,98.16683959960938,624900
2025-10-03,98.88999938964844,100.43000030517578,96.13999938964844,96.20999908447266,95.83592987060548,1266900
2025-10-03,98.88999938964844,100.43000030517578,96.13999938964844,96.20999908447266,95.83592987060547,1266900
2025-10-06,96.11000061035156,96.29000091552734,92.23999786376952,93.62000274658205,93.2560043334961,822500
2025-10-06,96.11000061035156,96.29000091552734,92.23999786376953,93.62000274658203,93.2560043334961,822500
2025-10-07,93.83000183105469,94.5199966430664,92.5199966430664,93.68000030517578,93.3157730102539,632300
2025-10-07,93.83000183105467,94.5199966430664,92.5199966430664,93.68000030517578,93.3157730102539,632300
2025-10-08,94.4000015258789,95.5999984741211,93.54000091552734,95.05999755859375,94.6904067993164,586300
2025-10-08,94.4000015258789,95.5999984741211,93.54000091552734,95.05999755859376,94.6904067993164,586300
2025-10-09,95.38999938964844,98.02999877929688,94.5,96.43000030517578,96.0550765991211,824600
2025-10-09,95.38999938964844,98.02999877929688,94.5,96.43000030517578,96.0550765991211,824600
2025-10-10,97.20999908447266,97.20999908447266,91.77999877929688,92.30999755859375,91.95109558105469,822700
2025-10-10,97.20999908447266,97.20999908447266,91.77999877929688,92.30999755859376,91.95109558105467,822700
2025-10-13,95.0999984741211,99.91999816894531,94.1500015258789,99.80000305175781,99.41197967529297,792200
2025-10-13,95.0999984741211,99.91999816894533,94.1500015258789,99.8000030517578,99.41197967529295,792200
2025-10-14,98.69000244140625,101.19999694824219,97.30999755859375,101.16999816894531,100.77664947509766,869100
2025-10-14,98.69000244140624,101.1999969482422,97.30999755859376,101.16999816894533,100.77664947509766,869100
2025-10-15,102.06999969482422,104.52999877929688,101.26000213623047,103.58000183105469,103.17728424072266,1182700
2025-10-15,102.06999969482422,104.52999877929688,101.26000213623048,103.58000183105467,103.17728424072266,1182700
2025-10-16,103.20999908447266,104.3000030517578,101.9000015258789,103.23999786376952,102.8386001586914,674300
2025-10-16,103.20999908447266,104.30000305175781,101.9000015258789,103.23999786376953,102.8386001586914,674300
2025-10-17,102.43000030517578,104.06999969482422,102.30000305175781,103.23999786376953,102.8386001586914,757000
2025-10-17,102.43000030517578,104.06999969482422,102.3000030517578,103.23999786376952,102.8386001586914,757000
2025-10-20,103.91000366210938,105.19999694824219,103.12999725341797,104.91000366210938,104.50211334228516,523500
2025-10-20,103.91000366210938,105.1999969482422,103.12999725341795,104.91000366210938,104.50211334228516,523500
2025-10-21,104.47000122070312,106.83000183105469,104.19000244140625,104.77999877929688,104.37261199951172,791600
2025-10-21,104.47000122070312,106.83000183105467,104.19000244140624,104.77999877929688,104.37261199951172,791600
2025-10-22,105.25,110.1999969482422,102.76000213623048,104.44000244140624,104.033935546875,1158000
2025-10-22,105.25,110.19999694824219,102.76000213623047,104.44000244140625,104.033935546875,1158000
2025-10-23,104.13999938964844,105.93000030517578,103.37000274658205,104.54000091552734,104.133544921875,492700
2025-10-23,104.13999938964844,105.93000030517578,103.37000274658203,104.54000091552734,104.133544921875,492700
2025-10-24,105.27999877929688,105.37999725341795,103.6500015258789,103.7300033569336,103.32669830322266,347600
2025-10-24,105.27999877929688,105.37999725341797,103.6500015258789,103.7300033569336,103.32669830322266,347600
2025-10-27,103.75,104.7300033569336,101.6500015258789,103.26000213623048,102.85852813720705,469600
2025-10-27,103.75,104.7300033569336,101.6500015258789,103.26000213623047,102.85852813720703,469600
2025-10-28,102.58999633789062,104.0199966430664,101.19000244140625,102.8499984741211,102.45011901855469,451200
2025-10-28,102.58999633789062,104.0199966430664,101.19000244140624,102.8499984741211,102.45011901855467,451200
2025-10-29,101.66000366210938,103.13999938964844,99.30000305175781,101.25,100.85633850097656,628600
2025-10-29,101.66000366210938,103.13999938964844,99.3000030517578,101.25,100.85633850097656,628600
2025-10-30,99.86000061035156,100.91000366210938,98.16000366210938,98.80999755859375,98.42581939697266,761800
2025-10-30,99.86000061035156,100.91000366210938,98.16000366210938,98.80999755859376,98.42581939697266,761800
2025-10-31,98.44000244140625,99.44999694824219,97.04000091552734,98.8499984741211,98.46566772460938,618100
2025-10-31,98.44000244140624,99.4499969482422,97.04000091552734,98.8499984741211,98.46566772460938,618100
2025-11-03,98.54000091552734,98.54000091552734,96.25,97.91000366210938,97.52932739257812,582000
2025-11-03,98.54000091552734,98.54000091552734,96.25,97.91000366210938,97.52932739257812,582000
2025-11-04,96.41999816894531,98.61000061035156,95.19000244140625,97.5999984741211,97.22052764892578,424700
2025-11-04,96.41999816894533,98.61000061035156,95.19000244140624,97.5999984741211,97.22052764892578,424700
2025-11-05,97.18000030517578,103.0,96.47000122070312,100.76000213623048,100.36824798583984,773800
2025-11-05,97.18000030517578,103.0,96.47000122070312,100.76000213623047,100.36824798583984,773800
2025-11-06,99.86000061035156,100.9800033569336,98.04000091552734,99.8000030517578,99.41197967529295,475600
2025-11-06,99.86000061035156,100.9800033569336,98.04000091552734,99.80000305175781,99.41197967529297,475600
2025-11-07,99.63999938964844,101.79000091552734,98.26000213623048,100.30999755859376,99.91999053955078,616400
2025-11-07,99.63999938964844,101.79000091552734,98.26000213623047,100.30999755859375,99.91999053955078,616400
2025-11-10,101.70999908447266,102.48999786376952,99.93000030517578,101.41999816894533,101.02567291259766,540600
2025-11-10,101.70999908447266,102.48999786376953,99.93000030517578,101.41999816894531,101.02567291259766,540600
2025-11-11,104.55999755859375,104.58999633789062,102.12999725341797,103.16999816894531,102.76887512207031,837100
2025-11-11,104.55999755859376,104.58999633789062,102.12999725341795,103.16999816894533,102.76887512207033,837100
2025-11-12,104.08000183105467,106.66000366210938,102.01000213623048,106.0,105.5878677368164,740700
2025-11-12,104.08000183105469,106.66000366210938,102.01000213623047,106.0,105.5878677368164,740700
2025-11-13,105.44000244140625,107.29000091552734,102.11000061035156,102.43000030517578,102.03175354003906,862100
2025-11-13,105.44000244140624,107.29000091552734,102.11000061035156,102.43000030517578,102.03175354003906,862100
2025-11-14,100.95999908447266,102.13999938964844,99.4800033569336,101.01000213623047,100.61727142333984,483600
2025-11-14,100.95999908447266,102.13999938964844,99.4800033569336,101.01000213623048,100.61727142333984,483600
2025-11-17,100.0999984741211,101.08999633789062,95.20999908447266,95.58999633789062,95.21833801269533,795300
2025-11-17,100.0999984741211,101.08999633789062,95.20999908447266,95.58999633789062,95.21833801269531,795300
2025-11-18,94.55999755859375,95.48999786376953,92.80000305175781,93.9800033569336,93.61460876464844,856800
2025-11-18,94.55999755859376,95.48999786376952,92.8000030517578,93.9800033569336,93.61460876464844,856800
2025-11-19,95.2300033569336,95.27999877929688,93.44999694824219,94.4000015258789,94.03297424316406,652700
2025-11-19,95.2300033569336,95.27999877929688,93.4499969482422,94.4000015258789,94.03297424316406,652700
2025-11-20,95.4499969482422,95.8000030517578,90.69000244140624,91.66999816894533,91.31358337402344,835300
2025-11-20,95.44999694824219,95.80000305175781,90.69000244140625,91.66999816894531,91.31358337402344,835300
2025-11-21,91.0,96.62999725341795,90.87999725341795,94.80999755859376,94.44137573242188,950200
2025-11-21,91.0,96.62999725341797,90.87999725341797,94.80999755859375,94.44137573242188,950200
2025-11-24,94.83999633789062,95.5199966430664,93.38999938964844,94.08999633789062,93.72417449951172,575600
2025-11-24,94.83999633789062,95.5199966430664,93.38999938964844,94.08999633789062,93.72417449951172,575600
2025-11-25,94.87000274658203,100.70999908447266,94.06999969482422,99.91999816894531,99.53150939941406,861700
2025-11-25,94.87000274658205,100.70999908447266,94.06999969482422,99.91999816894533,99.53150939941406,861700
2025-11-26,100.04000091552734,104.55999755859376,99.91000366210938,103.47000122070312,103.06771087646484,882500
2025-11-26,100.04000091552734,104.55999755859375,99.91000366210938,103.47000122070312,103.06771087646484,882500
2025-11-28,104.05999755859375,104.05999755859375,99.41000366210938,100.16000366210938,99.77058410644531,465500
2025-11-28,104.05999755859376,104.05999755859376,99.41000366210938,100.16000366210938,99.77058410644533,465500
2025-12-01,99.25,101.11000061035156,94.45999908447266,95.69999694824219,95.32791137695312,2653900
2025-12-01,99.25,101.11000061035156,94.45999908447266,95.6999969482422,95.32791137695312,2653900
2025-12-02,94.19000244140624,94.26000213623048,87.72000122070312,89.19000244140625,88.84323120117188,2622300
2025-12-02,94.19000244140625,94.26000213623047,87.72000122070312,89.19000244140625,88.84323120117188,2622300
2025-12-03,89.08000183105469,91.47000122070312,87.69000244140625,89.0199966430664,88.67388916015625,1252900
2025-12-03,89.08000183105469,91.47000122070312,87.69000244140625,89.0199966430664,88.67388916015625,1252900
2025-12-04,88.80000305175781,89.76000213623047,84.88999938964844,85.0199966430664,84.68943786621094,1241500
2025-12-04,88.80000305175781,89.76000213623047,84.88999938964844,85.0199966430664,84.68943786621094,1241500
2025-12-05,84.94999694824219,86.12999725341797,82.5199966430664,83.0,82.67729187011719,1222700
2025-12-05,84.94999694824219,86.12999725341797,82.5199966430664,83.0,82.67729187011719,1222700
2025-12-08,84.31999969482422,89.23999786376953,83.19999694824219,87.30999755859375,86.97053527832031,1339700
2025-12-08,84.31999969482422,89.23999786376953,83.19999694824219,87.30999755859375,86.97053527832031,1339700
2025-12-09,86.66000366210938,88.80000305175781,85.33999633789062,87.25,86.91077423095703,941400
2025-12-09,86.66000366210938,88.80000305175781,85.33999633789062,87.25,86.91077423095703,941400
2025-12-10,90.51000213623047,92.81999969482422,88.19999694824219,92.62999725341797,92.26985168457031,1154900
2025-12-10,90.51000213623048,92.81999969482422,88.19999694824219,92.62999725341795,92.26985168457033,1154900
2025-12-11,91.52999877929688,92.68000030517578,89.6500015258789,91.38999938964844,91.03467559814452,1058400
2025-12-11,91.52999877929688,92.68000030517578,89.6500015258789,91.38999938964844,91.03467559814453,1058400
2025-12-12,90.4499969482422,91.38999938964844,87.26000213623047,87.62999725341797,87.28929138183594,845900
2025-12-12,90.44999694824219,91.38999938964844,87.26000213623047,87.62999725341797,87.28929138183594,845900
2025-12-15,87.88999938964844,88.7699966430664,85.63999938964844,86.55000305175781,86.21349334716797,662500
2025-12-15,87.88999938964844,88.7699966430664,85.63999938964844,86.55000305175781,86.21349334716797,662500
2025-12-16,86.5,87.41999816894531,82.86000061035156,83.18000030517578,82.85659790039062,844300
2025-12-16,86.5,87.41999816894531,82.86000061035156,83.18000030517578,82.85659790039062,844300
2025-12-17,83.8499984741211,83.8499984741211,82.16000366210938,83.2300033569336,82.90640258789062,710600
2025-12-17,83.8499984741211,83.8499984741211,82.16000366210938,83.2300033569336,82.90640258789062,710600
2025-12-18,83.83999633789062,84.69999694824219,82.26000213623047,83.01000213623047,82.687255859375,1309700
2025-12-18,83.83999633789062,84.69999694824219,82.26000213623047,83.01000213623047,82.687255859375,1309700
2025-12-19,82.9800033569336,83.98999786376953,81.3499984741211,83.33000183105469,83.00601196289062,1120300
2025-12-19,82.9800033569336,83.98999786376953,81.3499984741211,83.33000183105469,83.00601196289062,1120300
2025-12-22,83.94999694824219,84.94000244140625,82.87000274658203,84.91000366210938,84.57987213134766,1146000
2025-12-22,83.94999694824219,84.94000244140625,82.87000274658203,84.91000366210938,84.57987213134766,1146000
2025-12-23,85.27999877929688,87.5199966430664,84.0,85.81999969482422,85.486328125,935200
2025-12-23,85.27999877929688,87.5199966430664,84.0,85.81999969482422,85.486328125,935200
2025-12-24,86.1500015258789,87.22000122070312,84.88999938964844,87.01000213623047,86.67170715332031,605900
2025-12-24,86.1500015258789,87.22000122070312,84.88999938964844,87.01000213623047,86.67170715332031,605900
2025-12-26,86.91000366210938,87.58000183105469,84.16000366210938,85.20999908447266,84.87870025634766,709000
2025-12-26,86.91000366210938,87.58000183105469,84.16000366210938,85.20999908447266,84.87870025634766,709000
2025-12-29,85.12000274658203,85.58000183105469,84.29000091552734,84.55000305175781,84.22127532958984,459500
2025-12-29,85.12000274658203,85.58000183105469,84.29000091552734,84.55000305175781,84.22127532958984,459500
2025-12-30,84.58999633789062,84.70999908447266,81.55999755859375,83.04000091552734,82.7171401977539,556500
2025-12-30,84.58999633789062,84.70999908447266,81.55999755859375,83.04000091552734,82.7171401977539,556500
2025-12-31,83.0,83.69999694824219,82.06999969482422,82.87999725341797,82.5577621459961,499300
2025-12-31,83.0,83.69999694824219,82.06999969482422,82.87999725341797,82.5577621459961,499300
2026-01-02,84.0,86.51000213623047,83.55000305175781,86.11000061035156,85.77520751953125,885900
2026-01-02,84.0,86.51000213623047,83.55000305175781,86.11000061035156,85.77520751953125,885900
2026-01-05,85.5199966430664,90.98999786376953,85.5199966430664,89.58999633789062,89.24166870117188,858000
2026-01-05,85.5199966430664,90.98999786376952,85.5199966430664,89.58999633789062,89.24166870117188,858000
2026-01-06,89.63999938964844,93.83000183105469,88.18000030517578,92.72000122070312,92.35950469970703,814900
2026-01-06,89.63999938964844,93.83000183105467,88.18000030517578,92.72000122070312,92.35950469970705,814900
2026-01-07,92.72000122070312,94.0,90.5999984741211,91.04000091552734,90.68603515625,809900
2026-01-07,92.72000122070312,94.0,90.5999984741211,91.04000091552734,90.68603515625,809900
2026-01-08,90.43000030517578,93.01000213623048,89.98999786376953,90.05000305175781,89.69989013671875,775200
2026-01-08,90.43000030517578,93.01000213623047,89.98999786376953,90.05000305175781,89.69989013671875,775200
2026-01-09,87.91999816894531,89.80999755859375,83.11000061035156,84.37999725341797,84.05192565917969,1433500
2026-01-09,87.91999816894531,89.80999755859375,83.11000061035156,84.37999725341797,84.05192565917969,1433500
2026-01-12,83.69000244140625,87.13999938964844,82.22000122070312,86.12999725341797,85.79512023925781,633000
2026-01-12,83.69000244140625,87.13999938964844,82.22000122070312,86.12999725341797,85.79512023925781,633000
2026-01-13,86.41999816894531,88.5199966430664,86.37999725341797,88.41000366210938,88.0662612915039,425000
2026-01-13,86.41999816894531,88.5199966430664,86.37999725341797,88.41000366210938,88.0662612915039,425000
2026-01-14,88.08999633789062,90.48999786376953,87.87000274658203,89.36000061035156,89.01256561279297,594400
2026-01-14,88.08999633789062,90.48999786376952,87.87000274658203,89.36000061035156,89.01256561279297,594400
2026-01-15,88.86000061035156,94.4800033569336,88.0999984741211,93.54000091552734,93.17631530761719,868600
2026-01-15,88.86000061035156,94.4800033569336,88.0999984741211,93.54000091552734,93.1763153076172,868600
2026-01-16,93.55000305175781,96.76000213623047,93.55000305175781,95.16000366210938,94.79002380371094,903000
2026-01-16,93.5500030517578,96.76000213623048,93.5500030517578,95.16000366210938,94.79002380371094,903000
2026-01-20,94.20999908447266,95.73999786376952,92.44000244140624,93.44000244140624,93.0767059326172,623300
2026-01-20,94.20999908447266,95.73999786376953,92.44000244140625,93.44000244140625,93.07670593261719,623300
2026-01-21,95.04000091552734,96.9000015258789,92.91999816894533,94.0,93.63452911376952,1194500
2026-01-21,95.04000091552734,96.9000015258789,92.91999816894531,94.0,93.63452911376953,1194500
2026-01-22,93.51000213623048,95.16000366210938,91.86000061035156,92.43000030517578,92.07063293457033,953300
2026-01-22,93.51000213623047,95.16000366210938,91.86000061035156,92.43000030517578,92.07063293457031,953300
2026-01-23,92.30000305175781,93.22000122070312,88.93000030517578,89.79000091552734,89.4408950805664,714700
2026-01-23,92.3000030517578,93.22000122070312,88.93000030517578,89.79000091552734,89.4408950805664,714700
2026-01-26,89.36000061035156,90.5999984741211,87.4800033569336,90.04000091552734,89.68992614746094,864800
2026-01-26,89.36000061035156,90.5999984741211,87.4800033569336,90.04000091552734,89.68992614746094,864800
2026-01-27,89.76000213623047,91.16000366210938,88.08000183105469,90.55999755859375,90.20790100097656,961300
2026-01-27,89.76000213623047,91.16000366210938,88.08000183105469,90.55999755859376,90.20790100097656,961300
2026-01-28,90.9000015258789,92.0999984741211,89.91999816894531,91.70999908447266,91.35343170166016,815500
2026-01-28,90.9000015258789,92.0999984741211,89.91999816894531,91.70999908447266,91.35343170166016,815500
2026-01-29,92.01000213623047,93.25,90.87000274658203,91.6500015258789,91.29366302490234,733300
2026-01-29,92.01000213623048,93.25,90.87000274658205,91.6500015258789,91.29366302490234,733300
2026-01-30,90.7300033569336,93.25,90.7300033569336,92.2699966430664,91.91124725341795,746000
2026-01-30,90.7300033569336,93.25,90.7300033569336,92.2699966430664,91.91124725341797,746000
2026-02-02,91.5999984741211,95.52999877929688,91.27999877929688,94.76000213623048,94.39157104492188,1264600
2026-02-02,91.5999984741211,95.52999877929688,91.27999877929688,94.76000213623047,94.39157104492188,1264600
2026-02-03,93.94000244140625,95.25,89.98999786376953,91.2300033569336,90.87529754638672,1271200
2026-02-03,93.94000244140624,95.25,89.98999786376953,91.2300033569336,90.87529754638672,1271200
2026-02-04,92.48999786376952,95.5999984741211,91.26000213623048,94.48999786376952,94.12261962890624,801000
2026-02-04,92.48999786376953,95.5999984741211,91.26000213623047,94.48999786376953,94.12261962890625,801000
2026-02-05,93.08000183105469,93.91999816894531,90.68000030517578,92.37000274658203,92.0108642578125,640400
2026-02-05,93.08000183105467,93.91999816894533,90.68000030517578,92.37000274658205,92.0108642578125,640400
2026-02-06,94.41000366210938,97.29000091552734,93.0199966430664,97.0,96.62286376953125,1120400
2026-02-06,94.41000366210938,97.29000091552734,93.0199966430664,97.0,96.62286376953124,1120400
2026-02-09,96.22000122070312,97.58999633789062,94.97000122070312,96.98999786376953,96.61289978027344,579800
2026-02-09,96.22000122070312,97.58999633789062,94.97000122070312,96.98999786376952,96.61289978027344,579800
2026-02-10,96.25,97.7300033569336,90.7300033569336,91.58000183105467,91.22393798828124,899900
2026-02-10,96.25,97.7300033569336,90.7300033569336,91.58000183105469,91.22393798828125,899900
2026-02-11,92.44999694824219,93.76000213623047,91.83999633789062,92.3499984741211,91.9909439086914,524000
2026-02-11,92.4499969482422,93.76000213623048,91.83999633789062,92.3499984741211,91.9909439086914,524000
2026-02-12,93.25,94.22000122070312,87.91999816894531,89.3499984741211,89.00260162353516,806000
2026-02-12,93.25,94.22000122070312,87.91999816894531,89.3499984741211,89.00260162353516,806000
2026-02-13,90.29000091552734,90.4499969482422,87.9000015258789,90.08999633789062,89.7397232055664,641800
2026-02-13,90.29000091552734,90.44999694824219,87.9000015258789,90.08999633789062,89.7397232055664,641800
2026-02-17,92.19999694824219,95.7300033569336,90.97000122070312,95.61000061035156,95.23826599121094,729200
2026-02-17,92.1999969482422,95.7300033569336,90.97000122070312,95.61000061035156,95.23826599121094,729200
2026-02-18,94.83000183105469,97.12999725341797,94.6500015258789,95.25,94.87966918945312,845300
2026-02-18,94.83000183105467,97.12999725341795,94.6500015258789,95.25,94.87966918945312,845300
2026-02-19,94.08000183105467,95.62000274658205,93.08999633789062,95.06999969482422,94.70036315917967,521600
2026-02-19,94.08000183105469,95.62000274658203,93.08999633789062,95.06999969482422,94.70036315917969,521600
